Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3535,05/09/2023 18:06:59.645170,3715,True,True,True,True,Eyes,0.7459706,0.2679479,-3.586107,-0.9633093,-0.1007693,-0.2487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964,0.1140539,1.082048,0.6711707,0.2812025,-3.588747,0.09980895,-0.662402,0.06149213,0.7399194,13.24798,276.046,357.5724,0.2253356,0.07316548,-0.9715297,-0.3679433,-0.01908706,-0.009195843,-1.371822,0.05185648,-3.951787,-0.5855786,0.2089601,1.992901,0.1148846,-0.04122888,0.9925229,-0.2232257,0.9725138,0.06623612,-0.9679731,-0.2291661,0.1025236,moving,-20.80655860521933,6.170994966593935,-16.37448943992426,5.98571815097921,-2.0429927,-0.22934602,-0.3630399999999998,-0.35341342199353476,0.10055905129913306,0.9300466822779266,-20.679741367697467,7.174779303716035,4.40977756518333,4.435940101530188,4.4664371244362915
3536,05/09/2023 18:06:59.664929,3716,True,True,True,True,Eyes,0.741804,0.2685498,-3.586477,-0.9639088,-0.1006723,-0.246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491027,0.1192386,1.095518,0.6610716,0.2829273,-3.58951,0.1014941,-0.6597511,0.06258404,0.7419641,13.48494,276.4272,357.5805,0.2231186,0.07314638,-0.9720427,-0.3458667,-0.01794183,-0.008644092,-1.382799,0.04508533,-3.93486,-0.5813125,0.2089601,1.9929,0.1216236,-0.04105146,0.991727,-0.2267919,0.9715644,0.06803019,-0.9663194,-0.2331897,0.108855,moving,-21.068121377664742,6.395609690655162,-16.26152949716957,5.985721132694636,-2.0438706,-0.23784196999999999,-0.3453499999999998,-0.3575272147453364,0.10403002898649233,0.9280905810939155,-20.940389081608515,7.399258476475795,4.786675821549234,4.824037120046764,4.887720821933275
3537,05/09/2023 18:06:59.684792,3717,True,True,True,True,Eyes,0.7374149,0.2691589,-3.586828,-0.9645275,-0.1005808,-0.2440701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485202,0.1089937,1.111116,0.6506701,0.2839599,-3.590137,0.09852863,-0.6573618,0.06018068,0.7446784,13.05376,276.8587,357.6522,0.2210119,0.07314629,-0.9725239,-0.3251147,-0.01686532,-0.008125447,-1.396762,0.06024228,-3.915749,-0.5768334,0.20896,1.9929,0.1285076,-0.03990741,0.9909052,-0.2191684,0.9733409,0.06762335,-0.9671872,-0.2258652,0.1163352,moving,-21.315253131265486,5.971690128943397,-16.142781486920626,5.985718288963392,-2.0474321,-0.22371761999999998,-0.325612,-0.3617854917099767,0.096989729399747,0.9272023833435903,-21.201395252267073,6.990572292819929,5.1505879482169385,5.172490667060228,5.157451385715532
3538,05/09/2023 18:06:59.695203,3718,True,True,True,True,Eyes,0.732802,0.2697761,-3.587178,-0.9651794,-0.1005581,-0.2414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479101,0.1055717,1.126722,0.6409072,0.2847281,-3.590676,0.09753817,-0.6547823,0.05937472,0.7471421,12.91497,277.2788,357.7063,0.2189987,0.07316366,-0.972978,-0.3056078,-0.0158534,-0.00763792,-1.408708,0.06514834,-3.897118,-0.5724771,0.20896,1.992901,0.1354696,-0.0390098,0.9900134,-0.2164552,0.973922,0.0679947,-0.9668482,-0.2235048,0.123493,moving,-21.564828343970838,5.831822077666138,-16.027144633634325,5.985715307249363,-2.0496152,-0.21957975999999998,-0.30644199999999966,-0.3659066791473443,0.09456241721715963,0.9258348409395871,-21.458303661894107,6.859127791887479,5.5210991823502695,5.5398216579451285,5.500939715954853
3539,05/09/2023 18:06:59.714896,3719,True,True,True,True,Eyes,0.7279765,0.2703897,-3.587523,-0.966023,-0.1004115,-0.2381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472551,0.1105193,1.142077,0.6309526,0.2855525,-3.591034,0.09845554,-0.6519707,0.05952961,0.7494645,13.0147,277.6963,357.6971,0.2170635,0.07319705,-0.9734089,-0.2872713,-0.0149022,-0.007179644,-1.419848,0.06241751,-3.878204,-0.5680844,0.20896,1.992901,0.142781,-0.0391496,0.9889798,-0.2176109,0.9735255,0.06995474,-0.9655356,-0.225201,0.1304815,moving,-21.791826410719857,5.917799814810705,-15.910413389058128,5.985715307249363,-2.0508006,-0.22313498999999998,-0.28717000000000015,-0.3695277928403806,0.09580399557780177,0.9242677617632158,-21.68703200501724,6.9476189148639245,5.858823514170048,5.881805134946696,5.856157544379017
3540,05/09/2023 18:06:59.724912,3720,True,True,True,True,Eyes,0.722973,0.2709952,-3.587864,-0.9668623,-0.1004603,-0.234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465777,0.1131598,1.157931,0.62106,0.2860669,-3.591331,0.09862459,-0.649175,0.05913311,0.7518966,13.00796,278.124,357.6986,0.2151933,0.07324489,-0.9738204,-0.270035,-0.01400807,-0.006748866,-1.431201,0.06298299,-3.858912,-0.5637589,0.2089601,1.992901,0.1501502,-0.03912527,0.9878889,-0.2169732,0.9735529,0.07153551,-0.9645609,-0.2250865,0.13769,moving,-22.012298411417515,5.888847892623055,-15.795335265461315,5.98571815097921,-2.0522609999999997,-0.22308391,-0.2675810000000003,-0.3731036497693709,0.09519022281784828,0.9228935452423768,-21.911790112555384,6.92382373436039,6.194350725151076,6.217717797160916,6.187977212475129
3541,05/09/2023 18:06:59.745242,3721,True,True,True,True,Eyes,0.7178033,0.2715961,-3.588099,-0.9677485,-0.1006543,-0.2309367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45979,0.1245679,1.17075,0.6118087,0.2865151,-3.591645,0.1010579,-0.6464998,0.06018515,0.7537926,13.30724,278.4887,357.6482,0.2133771,0.0733056,-0.9742155,-0.2538329,-0.01316758,-0.006343934,-1.440323,0.05331852,-3.84176,-0.5593444,0.20896,1.9929,0.1568317,-0.03993354,0.9868176,-0.221402,0.9723302,0.07453395,-0.9624889,-0.2301727,0.1436508,moving,-22.179396693169487,6.143400631386722,-15.677761834392793,5.985718288963392,-2.0521317,-0.23319658000000001,-0.25011499999999964,-0.3756465778088957,0.09917962586486144,0.9214408592858261,-22.07573065858199,7.175608052182058,6.469541470449112,6.5035466906890385,6.507675677529532
3542,05/09/2023 18:06:59.764790,3722,True,True,True,True,Eyes,0.7124699,0.2721944,-3.588323,-0.9686143,-0.1009623,-0.227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454894,0.1378253,1.179394,0.6023115,0.2870633,-3.591806,0.1040145,-0.644174,0.06147622,0.7552758,13.66957,278.7874,357.5732,0.2116055,0.07337804,-0.9745964,-0.238603,-0.01237753,-0.005963298,-1.449078,0.04180706,-3.827223,-0.555388,0.20896,1.9929,0.162521,-0.04114388,0.9858469,-0.2268699,0.9708034,0.07791649,-0.9602693,-0.236322,0.1484416,moving,-22.287265706722184,6.449902489737197,-15.572267195403047,5.985718288963392,-2.0513895,-0.24525624000000001,-0.235417,-0.3771925091626937,0.10403683357975638,0.920272910802567,-22.178267065035552,7.476889502964906,6.682869181646788,6.731023100485264,6.77220982154654
3543,05/09/2023 18:06:59.784738,3723,True,True,True,True,Eyes,0.7069865,0.2727849,-3.588498,-0.9694909,-0.1013064,-0.2232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450363,0.1456843,1.187161,0.5930088,0.2875003,-3.591833,0.10568,-0.6421102,0.06202567,0.7567558,13.86308,279.0702,357.5301,0.2098695,0.07346108,-0.9749655,-0.2242868,-0.01163488,-0.0056055,-1.458001,0.03572977,-3.812621,-0.5508748,0.2089601,1.9929,0.1676949,-0.04183988,0.9849508,-0.229593,0.9699691,0.0802933,-0.9587312,-0.2396025,0.1530527,moving,-22.355586245906032,6.600080422635942,-15.451793580441286,5.985721132694636,-2.0510098,-0.25177053,-0.2207880000000002,-0.378194388658953,0.10640161675883632,0.9195909979043495,-22.244228402788796,7.624822302440592,6.874945855121192,6.931074267735269,6.987404629796503
3544,05/09/2023 18:06:59.795208,3724,True,True,True,True,Eyes,0.7013558,0.2733688,-3.588647,-0.9703494,-0.101689,-0.2192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447252,0.1528431,1.190599,0.5838509,0.2880552,-3.591737,0.1074494,-0.6405251,0.06277575,0.7577872,14.07941,279.277,357.4883,0.208162,0.07355359,-0.9753245,-0.2108296,-0.01093679,-0.00526917,-1.466326,0.02897198,-3.800894,-0.5466073,0.2089601,1.9929,0.1715737,-0.04250679,0.9842539,-0.2327894,0.9690276,0.08242872,-0.957273,-0.2432665,0.1563645,moving,-22.349966116387264,6.778394491025624,-15.337749609026986,5.985721132694636,-2.0501769,-0.25908322,-0.20915699999999982,-0.3779857559297594,0.10927307879535914,0.919340047844818,-22.234384693562053,7.798716840351742,6.99128871598438,7.05687688705873,7.1309556810586825
3545,05/09/2023 18:06:59.815313,3725,True,True,True,True,Eyes,0.6955881,0.2739402,-3.588697,-0.9712178,-0.1019306,-0.215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443232,0.1576261,1.195927,0.5746835,0.2884901,-3.591302,0.1083722,-0.6388209,0.06280521,0.7590908,14.16832,279.5179,357.4516,0.206476,0.07365457,-0.9756751,-0.1981798,-0.01028058,-0.00495302,-1.475233,0.02646223,-3.787374,-0.5421681,0.2089601,1.9929,0.1759268,-0.04311112,0.9834588,-0.2338105,0.968622,0.08428611,-0.9562334,-0.2447712,0.1603267,moving,-22.36511737207716,6.837000636076907,-15.218984884038727,5.985721132694636,-2.0499165,-0.26202787000000005,-0.19607199999999958,-0.3781898122576031,0.11020348156911935,0.9191451791375529,-22.248426534091763,7.856214109317964,7.1274599497600635,7.196657997256584,7.27404934593501
3546,05/09/2023 18:06:59.835243,3726,True,True,True,True,Eyes,0.6896894,0.2744979,-3.588704,-0.9720863,-0.1021828,-0.2112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438091,0.1606106,1.203841,0.5653763,0.2887703,-3.590606,0.1087163,-0.6368744,0.06244548,0.7607053,14.1784,279.8071,357.4301,0.2048065,0.07376307,-0.9760187,-0.186289,-0.009663744,-0.004655838,-1.484696,0.02639457,-3.771926,-0.5377738,0.20896,1.9929,0.1809831,-0.04347199,0.9825251,-0.2334824,0.9685627,0.0858622,-0.9553697,-0.2449419,0.1651435,moving,-22.41484259446692,6.818062750129789,-15.101289324762758,5.985718288963392,-2.0500723,-0.26237573,-0.18131999999999993,-0.37900180546332646,0.10986022388787253,0.9188516179760831,-22.299405931352226,7.838738902322075,7.2918761225738375,7.360764819693317,7.4328035138560775
3547,05/09/2023 18:06:59.845085,3727,True,True,True,True,Eyes,0.6836578,0.2750481,-3.588643,-0.9729667,-0.1022827,-0.2070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431222,0.1619085,1.216184,0.5563297,0.2890021,-3.589648,0.1088924,-0.6344749,0.06240781,0.7626856,14.19919,280.1696,357.4588,0.2031484,0.0738781,-0.9763565,-0.1751117,-0.009083919,-0.004376488,-1.493901,0.02546214,-3.753886,-0.5334402,0.2089599,1.9929,0.1870938,-0.04298393,0.9814012,-0.2333741,0.9684954,0.086909,-0.9542182,-0.2452938,0.1711682,moving,-22.530461169077974,6.832996296189401,-14.985091601954066,5.985715445232119,-2.0502307,-0.26353995999999996,-0.1642380000000001,-0.3808488945128148,0.11000945359424238,0.9180697361076084,-22.41657442399211,7.855649470739818,7.522117278898882,7.592791762249148,7.663131878938138
3548,05/09/2023 18:06:59.867075,3728,True,True,True,True,Eyes,0.6775045,0.2755768,-3.588532,-0.9738642,-0.1022632,-0.2028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423556,0.1612412,1.230457,0.547012,0.2893711,-3.588565,0.1084391,-0.6318992,0.06183907,0.7649316,14.12565,280.5699,357.4918,0.2014973,0.073999,-0.9766894,-0.164605,-0.008538884,-0.004113899,-1.503753,0.02790697,-3.734275,-0.5290723,0.2089599,1.992899,0.1937588,-0.04243985,0.9801307,-0.2316504,0.9688337,0.08774487,-0.9533076,-0.2440491,0.1778888,moving,-22.669648463147382,6.759757270085927,-14.867853523275695,5.985718426947711,-2.050765,-0.26146413,-0.14570999999999978,-0.38313251803267506,0.10872473451846326,0.9172723313727289,-22.559741017947307,7.78699316865984,7.772101872943251,7.840098240104789,7.899982526931032
3549,05/09/2023 18:06:59.884845,3729,True,True,True,True,Eyes,0.6712379,0.276063,-3.588342,-0.9747604,-0.102107,-0.1985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415668,0.1620868,1.244504,0.5379293,0.2893571,-3.587306,0.1076477,-0.6293766,0.06038391,0.7672359,13.95683,280.965,357.4697,0.1998494,0.07412472,-0.9770184,-0.1547287,-0.008026551,-0.003867065,-1.513704,0.03376423,-3.714404,-0.5247558,0.2089599,1.992899,0.2004778,-0.04284447,0.9787608,-0.2281593,0.9695315,0.08917391,-0.9527602,-0.2411908,0.1845942,moving,-22.801079260945137,6.577525935308837,-14.751862680023988,5.985718426947711,-2.0516332999999998,-0.25559286999999997,-0.12709800000000016,-0.3853620087649526,0.10570047722608675,0.9166916562505293,-22.69754920490832,7.611819662091465,8.01090153458193,8.07094317248787,8.110372345254223
3550,05/09/2023 18:06:59.904809,3730,True,True,True,True,Eyes,0.5116516,0.2872128,-3.582115,-0.9913519,-0.09732817,-0.0880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407258,0.1641632,1.258931,0.5288387,0.2888107,-3.585831,0.1072189,-0.6267326,0.05936249,0.7695366,13.8527,281.3707,357.4597,0.1982019,0.07425381,-0.9773442,-0.145445,-0.007544958,-0.003635041,-1.52324,0.03674161,-3.694175,-0.5205684,0.20896,1.9929,0.2073648,-0.04303195,0.9773168,-0.2257584,0.9699605,0.09060895,-0.9518577,-0.2394266,0.1914209,moving,-16.831356925230768,7.283244432626178,-14.639215617632338,5.985718288963392,-2.0520787,-0.25206909,-0.10834399999999977,-0.2874131300827468,0.12142550195664303,0.9500787255524321,-16.61358405912524,8.179797692806654,2.478338087670233,2.5473628728486593,2.9516292404589564
3551,05/09/2023 18:06:59.915263,3731,True,True,True,True,Eyes,0.51128,0.2871961,-3.582068,-0.991364,-0.09732601,-0.08789277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398875,0.1659957,1.272694,0.5196578,0.2881623,-3.584211,0.1070866,-0.6241044,0.0589138,0.7717224,13.81685,281.7683,357.4776,0.1911218,0.07483757,-0.9787089,-0.6154772,0.02635712,0.01526554,-1.532317,0.03699648,-3.674076,-0.5161808,0.20896,1.992901,0.2140457,-0.04273623,0.9758884,-0.2245966,0.9701232,0.0917455,-0.9506529,-0.238819,0.1980523,moving,-17.214895049220413,7.22256909992892,-14.521059096391491,5.985715307249363,-2.0519748,-0.25116582,-0.08986500000000008,-0.2938115146154894,0.12017499368653183,0.9482788811887498,-17.00481726623305,8.128342107655216,2.896864831912026,2.9642131241224052,3.2802292987033876
3552,05/09/2023 18:06:59.934980,3732,True,True,True,True,Eyes,0.5105638,0.2871393,-3.581938,-0.9913914,-0.09738453,-0.08751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390833,0.1697188,1.284742,0.5104918,0.287746,-3.582417,0.1075801,-0.6215845,0.05890815,0.7736854,13.86878,282.1369,357.4858,0.1852522,0.07532769,-0.9797993,-0.5785486,0.0247757,0.01434961,-1.540822,0.03451931,-3.654903,-0.5118088,0.2089601,1.9929,0.220325,-0.04258749,0.9744964,-0.224893,0.9699127,0.0932335,-0.949147,-0.2396991,0.2041185,moving,-17.563357095759137,7.246340133590851,-14.403210938593906,5.985721132694636,-2.0513138,-0.25322669,-0.07248600000000005,-0.2995671622516597,0.12034285763244609,0.9464550657182229,-17.35844264961961,8.15858450539633,3.3320527946649454,3.4023056888038075,3.6680689336871115
3553,05/09/2023 18:06:59.945131,3733,True,True,True,True,Eyes,0.5095366,0.2870605,-3.581625,-0.9914349,-0.09750464,-0.08688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38264,0.1733831,1.296297,0.5014734,0.2868619,-3.580354,0.1081917,-0.6190962,0.05923353,0.7755681,13.95516,282.4987,357.5147,0.1803646,0.07574014,-0.9806791,-0.5438356,0.02328915,0.01348863,-1.548805,0.0301955,-3.635617,-0.5072056,0.2089601,1.992901,0.2264225,-0.04208283,0.9731197,-0.2258414,0.9695719,0.09447749,-0.9474854,-0.2411625,0.2100289,moving,-17.89034577084769,7.308931725101963,-14.278981823621395,5.98571815097921,-2.0502784,-0.2566664,-0.05526300000000006,-0.3049331396965712,0.12116025600025163,0.9446353493898305,-17.689343093267205,8.226275868747567,3.7708086176785134,3.8461466069390293,4.0805223778520725
3554,05/09/2023 18:06:59.964772,3734,True,True,True,True,Eyes,0.50819,0.2869509,-3.581224,-0.991495,-0.09762901,-0.08605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374664,0.1756866,1.306695,0.4924826,0.286274,-3.578014,0.108477,-0.6167759,0.05924765,0.7773739,13.98922,282.8401,357.5372,0.1762722,0.07608841,-0.981396,-0.5112055,0.0218918,0.01267931,-1.556978,0.02806753,-3.61727,-0.5031734,0.2089603,1.992901,0.2321544,-0.04169682,0.9717849,-0.2259271,0.9694449,0.0955693,-0.9460769,-0.2417394,0.2156405,moving,-18.18214477039,7.319395685381385,-14.170055877414091,5.985723838438815,-2.0494605999999997,-0.25820646999999997,-0.03925599999999996,-0.3097410331761561,0.12113495225648604,0.9430731083008201,-17.98568458268968,8.242386887844205,4.150446056584542,4.227947241921054,4.433006940562431
3555,05/09/2023 18:06:59.985465,3735,True,True,True,True,Eyes,0.5064845,0.2868032,-3.580919,-0.9916364,-0.09872687,-0.08312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366723,0.1796437,1.316335,0.4834999,0.2853943,-3.575557,0.1088131,-0.6145084,0.05895172,0.7791431,14.00548,283.1706,357.5268,0.1726605,0.07639259,-0.9820142,-0.4805332,0.0205783,0.01191855,-1.565032,0.02652325,-3.59863,-0.4987101,0.2089601,1.992901,0.2378083,-0.04186951,0.9704093,-0.2255968,0.9693688,0.09710934,-0.9447504,-0.2420146,0.2210784,moving,-18.338199943510432,7.2530378639394,-14.049362158866861,5.98571815097921,-2.0485319,-0.25887105,-0.02307300000000012,-0.31235436184236853,0.11993465708761983,0.9423643189043055,-18.14583622290851,8.1807866675615,4.397260533318738,4.47216153530302,4.647518214042488
3556,05/09/2023 18:06:59.994854,3736,True,True,True,True,Eyes,0.5044854,0.2866064,-3.580505,-0.9917838,-0.09975641,-0.08008427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358924,0.1836902,1.324526,0.4743096,0.2844967,-3.572754,0.1089099,-0.6123921,0.05816277,0.7808532,13.96459,283.4808,357.4865,0.1693636,0.07666269,-0.9825673,-0.4517012,0.0193436,0.01120344,-1.573503,0.02719767,-3.580392,-0.4944499,0.20896,1.992901,0.2431859,-0.04255797,0.9690457,-0.2242243,0.9695114,0.09884846,-0.9437077,-0.2413221,0.2262291,moving,-18.466581775006027,7.1257397448744255,-13.934041712860724,5.985715307249363,-2.0478126000000003,-0.25729903,-0.0076379999999995896,-0.3145478900139682,0.11775081870021203,0.9419099251856045,-18.279272679730518,8.059158212572342,4.604601484998269,4.673711066522458,4.814581771771916
3557,05/09/2023 18:07:00.014920,3737,True,True,True,True,Eyes,0.5022157,0.2863689,-3.579937,-0.9919206,-0.1008198,-0.07699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350578,0.1854063,1.333939,0.4652692,0.2831163,-3.569805,0.1087358,-0.6101683,0.0577144,0.7826496,13.92403,283.8133,357.499,0.1663425,0.07690126,-0.9830646,-0.4245991,0.01818298,0.01053123,-1.581643,0.02694017,-3.561389,-0.4901292,0.2089602,1.992901,0.2487273,-0.04235404,0.9676472,-0.2230347,0.9696911,0.09977312,-0.9425446,-0.2406351,0.2317422,moving,-18.608653335072614,7.012186632257825,-13.816965823490012,5.985720994709028,-2.0469122,-0.25617613,0.008415999999999979,-0.31695622795885475,0.11578600695876559,0.9413460528239512,-18.426304887075617,7.951219637704702,4.835992016977716,4.9003980362543125,5.0109072550501335
3558,05/09/2023 18:07:00.034871,3738,True,True,True,True,Eyes,0.4996772,0.2860849,-3.579254,-0.9920588,-0.101838,-0.07381293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342165,0.1891025,1.342716,0.4562545,0.281935,-3.56666,0.109234,-0.6079252,0.05780764,0.7843171,13.98298,284.1362,357.5114,0.163563,0.07711088,-0.9835144,-0.3991231,0.017092,0.00989936,-1.589192,0.023426,-3.542587,-0.4857409,0.20896,1.9929,0.2541707,-0.04213311,0.9662412,-0.2234912,0.9694524,0.1010627,-0.9409829,-0.2416335,0.23699,moving,-18.74362677740376,7.002121752430552,-13.697944261464146,5.985718288963392,-2.0454464999999997,-0.258509,0.02407300000000001,-0.3191824902685224,0.11552958903935201,0.9406250270426617,-18.563724826630306,7.944126764836736,5.082050221504797,5.147036822503485,5.245110510439344
3559,05/09/2023 18:07:00.051736,3739,True,True,True,True,Eyes,0.4968894,0.2857753,-3.578423,-0.9921862,-0.1028552,-0.07062056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333496,0.1919065,1.351568,0.4472592,0.2805322,-3.563288,0.109325,-0.6057023,0.05749996,0.7860448,13.97653,284.4621,357.5169,0.1609948,0.07729356,-0.9839237,-0.3751757,0.01606648,0.009305399,-1.596874,0.02201404,-3.523263,-0.4812484,0.2089601,1.9929,0.259637,-0.04204168,0.9647907,-0.2228319,0.9694836,0.102213,-0.9396459,-0.2415244,0.2423456,moving,-18.876720329818998,6.924009425807196,-13.575964726288868,5.985721132694636,-2.0441332,-0.25851816,0.04002499999999998,-0.3214179884668706,0.11415598656782847,0.9400312753056838,-18.700810664675974,7.870591635550673,5.320870549392854,5.3831584492143785,5.4604745860355015
3560,05/09/2023 18:07:00.065529,3740,True,True,True,True,Eyes,0.4938527,0.2854333,-3.577473,-0.9923183,-0.103763,-0.06736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324885,0.194322,1.359728,0.4383104,0.2796274,-3.559659,0.1096103,-0.603541,0.05747316,0.7876679,14.00744,284.7755,357.5327,0.1586103,0.07745178,-0.9842985,-0.3526652,0.0151025,0.008747075,-1.60429,0.01973107,-3.504432,-0.4769636,0.2089602,1.992901,0.2648704,-0.04176904,0.9633789,-0.2228481,0.9693649,0.1032982,-0.9381803,-0.2420478,0.2474479,moving,-18.996029661409715,6.8946735216410335,-13.45950112630807,5.985720994709028,-2.0426004,-0.25989633,0.055226999999999915,-0.3233957254906578,0.11359380341577337,0.9394208508412747,-18.822756129758776,7.844376387009229,5.548710263521454,5.610645499067897,5.676187461612385
3561,05/09/2023 18:07:00.084647,3741,True,True,True,True,Eyes,0.4905866,0.2850561,-3.576369,-0.9924477,-0.1045616,-0.06414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317104,0.192845,1.365921,0.4292974,0.2784896,-3.555876,0.1088927,-0.6017219,0.05677899,0.789208,13.89884,285.0553,357.5542,0.1563851,0.07758749,-0.9846438,-0.3315053,0.01419635,0.00822225,-1.612344,0.02202206,-3.486646,-0.4728134,0.2089601,1.9929,0.2694138,-0.04142538,0.9621332,-0.2206671,0.9698371,0.1035477,-0.9374019,-0.2402083,0.2521463,moving,-19.073529599411756,6.7368520295578005,-13.34660071933298,5.985721132694636,-2.0416414,-0.25646754,0.06923000000000012,-0.32476374905888333,0.11095077793010333,0.9392649228553627,-18.9051835361575,7.691932876519807,5.720493894523126,5.775977148647908,5.814550837877658
3562,05/09/2023 18:07:00.094826,3742,True,True,True,True,Eyes,0.4870934,0.284655,-3.57514,-0.9925718,-0.1052974,-0.06093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310755,0.1931795,1.368018,0.420318,0.277255,-3.55195,0.1083245,-0.6003549,0.05574302,0.7904002,13.77859,285.2633,357.5246,0.154298,0.07770237,-0.9849639,-0.311615,0.01334456,0.007728915,-1.620422,0.02501489,-3.4709,-0.468506,0.20896,1.9929,0.2729334,-0.0419477,0.961118,-0.2181849,0.970317,0.1043082,-0.9369646,-0.2381706,0.2556795,moving,-19.085158058933715,6.559775707559443,-13.22930540937196,5.985718288963392,-2.04074,-0.25224010999999996,0.08105000000000029,-0.32505933264312925,0.10803578155345768,0.9395023569810674,-18.92110542247485,7.519367675574258,5.835579193982654,5.8839231957278795,5.894800067026016
3563,05/09/2023 18:07:00.115334,3743,True,True,True,True,Eyes,0.4833842,0.284219,-3.573745,-0.9926947,-0.1059084,-0.05779879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305052,0.1994303,1.367102,0.4113691,0.2762786,-3.547754,0.1088275,-0.5991924,0.05475777,0.7912817,13.75952,285.4193,357.4178,0.1523289,0.07779826,-0.9852628,-0.2929181,0.01254389,0.00726518,-1.627996,0.02532411,-3.456105,-0.4637623,0.20896,1.9929,0.2759403,-0.04375957,0.9601781,-0.2170748,0.9703164,0.1066055,-0.9363415,-0.2378473,0.2582502,moving,-19.065382347336193,6.469306004648554,-13.099998435797723,5.985718288963392,-2.0393651,-0.25095449,0.09164899999999987,-0.3247869845730623,0.10656272591346999,0.9397647880304638,-18.903101551840546,7.430682785282722,5.9398483540261005,5.984952989857449,5.980294990303514
3564,05/09/2023 18:07:00.134988,3744,True,True,True,True,Eyes,0.4794668,0.283761,-3.572214,-0.9928185,-0.1064227,-0.05464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299178,0.2016585,1.366285,0.4022377,0.2749892,-3.543242,0.1082957,-0.5981131,0.05317427,0.7922786,13.60395,285.5811,357.3293,0.150461,0.07787653,-0.9855435,-0.275343,0.01179126,0.00682927,-1.636477,0.02994292,-3.441494,-0.459829,0.20896,1.9929,0.2788667,-0.04528841,0.9592614,-0.2138038,0.9708891,0.1079922,-0.9362272,-0.2352091,0.2610659,moving,-19.03798245909979,6.254011305807773,-12.992678739288714,5.985718288963392,-2.0387147,-0.24504627999999998,0.10174799999999973,-0.32445850721671116,0.10304299453326392,0.9402705740002663,-18.880240596657313,7.220033003772467,6.014076261208574,6.05125426731096,6.015556286789759
