Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
20,05/09/2023 18:19:10.897281,202,True,True,True,True,Eyes,1.048168,-0.1725098,-3.472473,-0.5023908,0.3938477,0.7697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607927,-1.189677,3.300107,1.05743,-0.1765966,-3.475603,-0.1892399,-0.2733724,-0.04801632,0.9418866,337.4966,327.4698,0.8071339,0.2883902,-0.04747276,-0.9563349,0,0,0,0.5554608,0.2337428,-2.605553,0.04457507,-0.005601972,1.084122,0.8459239,0.01301408,0.5331448,0.1939178,0.9237654,-0.3302324,-0.4967984,0.3827377,0.7789116,moving,-0.5432259896479609,0.6996275542922669,2.354463464921134,-0.2960612328455526,-0.5019692000000001,0.4103394,0.87005,-0.009480233463029952,0.012209952393947093,0.9998805302266686,-0.21089773169612647,1.4258392189407227,3.0638414791270248,3.063984388986491,3.08966328828423
21,05/09/2023 18:19:10.917073,203,True,True,True,True,Eyes,1.048266,-0.1725519,-3.472349,-0.5007328,0.3928395,0.7713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346433,-1.176529,3.311656,1.057622,-0.1766638,-3.47492,-0.1872281,-0.2699184,-0.04750759,0.9433095,337.736,327.9247,0.7085224,0.2884159,-0.04747609,-0.9563271,0,0,0,0.559538,0.2306508,-2.605625,0.03954056,-0.002830595,1.080784,0.8497742,0.01144386,0.5270225,0.1907013,0.9253774,-0.3275816,-0.4914436,0.3788743,0.7841794,moving,-0.831366936477998,0.8803070650113634,2.095235726389275,-0.15005845404614304,-0.4980840000000001,0.40731459999999997,0.8692950000000002,-0.014507870176269533,0.015362036542196977,0.9997768210123319,-0.4995774002960891,1.6079814899939466,3.102527991199644,3.1026853287377465,3.134287735237331
22,05/09/2023 18:19:10.936898,204,True,True,True,True,Eyes,1.048368,-0.1725978,-3.472214,-0.4989658,0.3917601,0.7730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110838,-1.164817,3.322172,1.057875,-0.1765623,-3.474684,-0.1853884,-0.2667164,-0.04756438,0.94458,337.9386,328.3555,0.5586051,0.2884423,-0.04748036,-0.9563189,0,0,0,0.5635202,0.227631,-2.605695,0.03505114,-0.001023948,1.077808,0.8532,0.009035522,0.5215057,0.188749,0.9267375,-0.3248559,-0.4862341,0.3756007,0.788987,moving,-1.0914107195216343,1.017813310677607,1.8626460849067796,-0.05443259021139533,-0.49435479999999987,0.4041933,0.868989,-0.019044554208033526,0.01776003739336729,0.9996608770376549,-0.7606994629353978,1.7474249543744507,3.1424248614315466,3.142636293904066,3.182551252433228
23,05/09/2023 18:19:10.946920,205,True,True,True,True,Eyes,1.04846,-0.1726593,-3.472064,-0.4969898,0.3905319,0.7749103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916712,-1.154172,3.330827,1.058033,-0.1766808,-3.474327,-0.1837637,-0.2640579,-0.04782208,0.9456307,338.1115,328.7174,0.4078076,0.2884697,-0.0474856,-0.9563104,0,0,0,0.5677744,0.2244048,-2.60577,0.03202567,0.0003159344,1.074518,0.8559729,0.006604422,0.5169784,0.1874926,0.9278879,-0.3222895,-0.4818266,0.3728007,0.7930087,moving,-1.2733818885578294,1.1143139472576535,1.7071772462299832,0.01684635083020049,-0.4902586,0.4010856,0.868557,-0.022218676418218813,0.01944242041630098,0.9995640659679191,-0.9434187465573671,1.845274494717016,3.1759161779186558,3.1761876331815353,3.220063445700681
24,05/09/2023 18:19:10.966872,206,True,True,True,True,Eyes,1.04855,-0.1727261,-3.471885,-0.4949159,0.3891858,0.7769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722908,-1.142362,3.339435,1.058167,-0.1770574,-3.473707,-0.182031,-0.2614726,-0.04774642,0.9466874,338.3077,329.0634,0.295389,0.2884978,-0.04749216,-0.9563016,0,0,0,0.5715138,0.2215692,-2.605836,0.02875733,0.002627313,1.071494,0.8587047,0.004790377,0.5124483,0.1855941,0.92917,-0.3196841,-0.4776829,0.3696217,0.7969936,moving,-1.4325781889575533,1.2265910783030336,1.53736577122061,0.14048948913706485,-0.4866532000000001,0.3986266,0.8678710000000001,-0.024994876664537036,0.021399730494476354,0.9994585356887138,-1.102624167152177,1.9580590873394326,3.16195229818852,3.1623067195620975,3.2051686568758075
25,05/09/2023 18:19:10.986929,207,True,True,True,True,Eyes,1.048651,-0.1727909,-3.471701,-0.492808,0.3877135,0.7789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505234,-1.127183,3.349335,1.05821,-0.1772219,-3.472861,-0.1797986,-0.2586092,-0.04741042,0.9479167,338.5684,329.4438,0.1916029,0.2885267,-0.04750009,-0.9562925,0,0,0,0.575671,0.2184166,-2.605909,0.02523383,0.005777299,1.067852,0.8617471,0.003112873,0.5073285,0.1828774,0.9308495,-0.3163466,-0.4732313,0.3653896,0.8015875,moving,-1.6202927210944034,1.3958471949169649,1.3536734872812173,0.3099789297621343,-0.48253900000000005,0.3956385,0.866952,-0.0282672904780584,0.024349986050472894,0.9993038008643721,-1.289495296816478,2.1270233421677744,3.165491754411111,3.166004563772836,3.207489924829546
26,05/09/2023 18:19:10.997124,208,True,True,True,True,Eyes,1.048745,-0.172853,-3.471524,-0.490725,0.3862118,0.7810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339169,-1.11295,3.358196,1.058284,-0.1771988,-3.472778,-0.1776668,-0.2563706,-0.04734613,0.9489294,338.8099,329.7486,0.07625014,0.2885567,-0.04750919,-0.956283,0,0,0,0.5796425,0.2154048,-2.605979,0.02323809,0.008216023,1.064879,0.8640649,0.001240844,0.5033789,0.1809533,0.9323857,-0.3129102,-0.4697315,0.3614628,0.8054173,moving,-1.7414358794386071,1.5423536426232187,1.2501262503696087,0.4420540754199006,-0.47864150000000005,0.3926036,0.8667989999999999,-0.03037811068204127,0.026903476000828153,0.9991763462838491,-1.409230507310553,2.2724413095249223,3.1868183707518076,3.187491664944471,3.228389039659529
27,05/09/2023 18:19:11.016714,209,True,True,True,True,Eyes,1.048817,-0.1729343,-3.471344,-0.4887205,0.384661,0.7830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286028,-1.103991,3.362424,1.058198,-0.1771875,-3.472764,-0.176334,-0.2555515,-0.04803415,0.9493642,338.9391,329.8806,359.9337,0.2885873,-0.04751928,-0.9562733,0,0,0,0.5837533,0.2122875,-2.606052,0.02452433,0.008520544,1.061746,0.8647723,-0.001078948,0.5021631,0.1813287,0.933198,-0.31026,-0.4682829,0.3593608,0.8071995,moving,-1.7095431606792044,1.5703783335258736,1.3231891552243233,0.45979050614853745,-0.47444469999999994,0.389475,0.8667120000000001,-0.029821534395662347,0.02739265160351223,0.9991797949180902,-1.3761654965307863,2.2991444413974302,3.22899655369389,3.229685839558437,3.2664565564335217
28,05/09/2023 18:19:11.037268,210,True,True,True,True,Eyes,1.048883,-0.1730238,-3.471135,-0.486786,0.3830634,0.7850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278671,-1.093316,3.365662,1.058039,-0.1776793,-3.472372,-0.1749019,-0.2555011,-0.04786574,0.9496512,339.1053,329.9,359.9058,0.288618,-0.0475308,-0.9562635,0,0,0,0.5875902,0.2093779,-2.60612,0.02740842,0.01021349,1.058619,0.8648561,-0.001536254,0.5020176,0.1802868,0.9342363,-0.307732,-0.4685303,0.3566511,0.808257,moving,-1.5753351179313115,1.635258091457887,1.483098298578626,0.5527689519038802,-0.4704488,0.3870572,0.8662519999999998,-0.02748013023360793,0.02852598344404772,0.9992151456557763,-1.2382534826695446,2.359744006628235,3.2436360670809403,3.244348578756146,3.2666365524341203
29,05/09/2023 18:19:11.046531,211,True,True,True,True,Eyes,1.048927,-0.1731273,-3.470909,-0.4848941,0.3813241,0.787064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244239,-1.083429,3.368782,1.057984,-0.1779399,-3.471483,-0.1735664,-0.2551619,-0.04741259,0.9500101,339.2693,329.9486,359.9075,0.2886489,-0.04754386,-0.9562535,0,0,0,0.591971,0.2060558,-2.606197,0.02992728,0.01145807,1.054663,0.8652889,-0.001509835,0.5012712,0.1786599,0.9352535,-0.3055838,-0.4683543,0.3539754,0.8095343,moving,-1.4685274653311466,1.690422448273486,1.6253977125464332,0.6224483319773173,-0.466013,0.38399570000000005,0.8652860000000002,-0.025616688732604365,0.029489478393159824,0.9992368355270416,-1.1284162712781436,2.4114167717584674,3.2723259290147353,3.2730630484888916,3.283884823808653
30,05/09/2023 18:19:11.066937,212,True,True,True,True,Eyes,1.048964,-0.1732127,-3.470681,-0.4830071,0.379522,0.7890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143879,-1.06353,3.376668,1.057914,-0.1782896,-3.470626,-0.1708009,-0.2540114,-0.04634706,0.9508719,339.6127,330.1021,359.9163,0.2886795,-0.04755872,-0.9562435,0,0,0,0.5956534,0.2032633,-2.606262,0.03008291,0.0163866,1.051294,0.8666603,-0.001369459,0.4988968,0.174911,0.937358,-0.3012742,-0.4672323,0.3483649,0.8126106,moving,-1.4589895140750242,1.9221997510262931,1.6390786597064173,0.8930013826754206,-0.4622606,0.3815529,0.8643640000000001,-0.025447100153479285,0.03353155854984771,0.9991136162540111,-1.1133517874553698,2.637404309814315,3.2635408108534185,3.2645483134445374,3.258652319391251
31,05/09/2023 18:19:11.086774,213,True,True,True,True,Eyes,1.048994,-0.1732857,-3.470463,-0.4811828,0.3778675,0.7909989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045511,-1.052399,3.382188,1.057798,-0.1779138,-3.470367,-0.1691448,-0.2527543,-0.04581597,0.9515284,339.815,330.2664,359.8971,0.2887096,-0.04757472,-0.9562336,0,0,0,0.5997073,0.200189,-2.606333,0.03072172,0.01765618,1.047907,0.8680323,-0.001686212,0.4965049,0.1726946,0.9385818,-0.2987319,-0.4655067,0.3450526,0.8150106,moving,-1.4669650875745837,2.021642647376032,1.6792719690017233,0.9652849757176537,-0.45809069999999996,0.3781028,0.8640340000000002,-0.025584649446237007,0.03526545185535021,0.9990504331571307,-1.119154117765959,2.7346071290877587,3.317706236430829,3.3188400302885124,3.3108442194564374
32,05/09/2023 18:19:11.096750,214,True,True,True,True,Eyes,1.049017,-0.1733682,-3.470245,-0.4794684,0.3762739,0.7927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033702,-1.0529,3.382317,1.057585,-0.1776822,-3.470448,-0.1691722,-0.2525383,-0.04598672,0.9515726,339.8069,330.2963,359.8734,0.2887391,-0.04759138,-0.9562239,0,0,0,0.6036665,0.1971866,-2.606403,0.03384057,0.01519617,1.044877,0.8682193,-0.002074472,0.4961764,0.1729643,0.938532,-0.2987324,-0.4650577,0.3451861,0.8152103,moving,-1.3586120913612385,1.9134144860839584,1.8549976072911456,0.8332225007999049,-0.4539185,0.3748688,0.8640450000000004,-0.02369681986759284,0.03337980020894407,0.9991617880261953,-1.0115319201410586,2.626801708172554,3.389343370122139,3.3902952703775773,3.38140768094594
33,05/09/2023 18:19:11.116890,215,True,True,True,True,Eyes,1.049059,-0.1734591,-3.469984,-0.4778191,0.3748159,0.7944822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068777,-1.052805,3.381247,1.057425,-0.1779914,-3.470223,-0.1692485,-0.2530662,-0.04559983,0.9514375,339.8098,330.2224,359.9323,0.2887679,-0.04760892,-0.9562143,0,0,0,0.6077672,0.194077,-2.606475,0.03866711,0.01342669,1.04164,0.8677562,-0.001108602,0.4969889,0.1724329,0.9385512,-0.2989791,-0.4661181,0.3451382,0.8146248,moving,-1.1578952968706677,1.8260448023155942,2.1259220233715945,0.7384989707205534,-0.4496578000000001,0.37206839999999997,0.8637479999999997,-0.020197452221447976,0.031858599204628246,0.999288301700236,-0.8095480612458066,2.5374836192337114,3.458436800196198,3.4592213182366374,3.4428665938821537
34,05/09/2023 18:19:11.136995,216,True,True,True,True,Eyes,1.049093,-0.1735824,-3.469689,-0.4761673,0.3733405,0.7961668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055523,-1.05288,3.380552,1.057232,-0.178296,-3.469305,-0.169362,-0.2530062,-0.04495264,0.951464,339.8163,330.2162,0.009623004,0.2887968,-0.04762751,-0.9562047,0,0,0,0.6116943,0.1910989,-2.606544,0.0418762,0.01198789,1.037986,0.8679342,0.0001576646,0.4966792,0.1712409,0.9385916,-0.2995371,-0.4662262,0.3450303,0.8146087,moving,-1.0194544613885734,1.7419607186353465,2.3102711057668364,0.6616900095819586,-0.4455376999999999,0.36939489999999997,0.8627609999999999,-0.017783678473868747,0.03039345917627026,0.9993797968595413,-0.6707852401031361,2.452630917307604,3.4999170505797115,3.5005795459333764,3.4776667856792707
35,05/09/2023 18:19:11.146857,217,True,True,True,True,Eyes,1.04913,-0.1737232,-3.469368,-0.474362,0.3717233,0.797999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947109,-1.046727,3.383909,1.057073,-0.1791741,-3.468218,-0.1686457,-0.251744,-0.04367351,0.9519855,339.935,330.3564,0.1072353,0.2888259,-0.04764799,-0.9561948,0,0,0,0.6157532,0.1880208,-2.606616,0.04261592,0.01302555,1.034392,0.8694352,0.001758028,0.494044,0.1680642,0.9393025,-0.2991075,-0.4645826,0.3430856,0.8163671,moving,-1.0047499778401061,1.7623935044988142,2.3591948455603116,0.7214572397192738,-0.44131979999999993,0.3671949,0.861602,-0.01752700350964989,0.03074999365418843,0.9993733861005756,-0.6553662174662308,2.472272992757857,3.5206188309458484,3.521316952819733,3.486105879603168
36,05/09/2023 18:19:11.166827,218,True,True,True,True,Eyes,1.049159,-0.17385,-3.469044,-0.4725226,0.3700062,0.799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764173,-1.026613,3.393502,1.056904,-0.1796718,-3.467461,-0.1658916,-0.249591,-0.04130146,0.9531415,340.3147,330.6088,0.2481445,0.2888554,-0.04767069,-0.9561848,0,0,0,0.6197377,0.1849992,-2.606686,0.04162326,0.018273,1.031002,0.8719971,0.004077812,0.4894942,0.1615424,0.9415484,-0.2956193,-0.4620879,0.3368531,0.8203687,moving,-1.088803262522152,2.0396437979461877,2.3118701364208647,1.0153774426376314,-0.4371663000000001,0.36467099999999997,0.8607750000000003,-0.018990021700482973,0.03558456018702702,0.9991861321582234,-0.734374103330258,2.744527722243934,3.550509517792743,3.5515772739581104,3.502793836022818
37,05/09/2023 18:19:11.187356,219,True,True,True,True,Eyes,1.049337,-0.173969,-3.468642,-0.4709298,0.3682568,0.8016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603066,-1.013654,3.400608,1.056754,-0.1794191,-3.467099,-0.164028,-0.2476058,-0.03965831,0.9540511,340.572,330.8441,0.3375862,0.2888852,-0.047695,-0.9561746,0,0,0,0.623852,0.1818792,-2.606759,0.04121557,0.02042288,1.027624,0.8742371,0.005556472,0.4854673,0.1569007,0.9430441,-0.2933429,-0.459447,0.3326215,0.8235723,moving,-1.1750798089718248,2.192011805063986,2.2967672900063896,1.1385397851181078,-0.432902,0.36129829999999996,0.8603400000000003,-0.020492574470727026,0.03824046009120019,0.999058441089742,-0.8185351491672468,2.894960754078931,3.6268398605333325,3.6281573250745747,3.576328271807062
38,05/09/2023 18:19:11.199365,220,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472744,-1.003894,3.406007,1.056691,-0.1795281,-3.466738,-0.162661,-0.2459734,-0.03860483,0.9547504,340.756,331.0411,0.3826081,0.2889194,-0.04772059,-0.956163,0,0,0,0.6279327,0.1787847,-2.606831,0.041347,0.02161056,1.024444,0.8760135,0.006304608,0.4822454,0.1537365,0.9441022,-0.2916097,-0.4571274,0.3295928,0.8260769,moving,-1.225979435112908,2.2658248307192035,2.311227854181269,1.2084704155404538,-0.42875830000000004,0.3583128,0.8599069999999998,-0.02137902295396757,0.03952675777457004,0.9989897066017619,-0.8685592300237079,2.9680204690793914,3.690388724583606,3.6918604749819375,3.6341522108719757
39,05/09/2023 18:19:11.217133,221,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343306,-0.9930461,3.411427,1.056694,-0.1795061,-3.466177,-0.1611506,-0.2444127,-0.03722203,0.955462,340.9652,331.2245,0.4634296,0.2889576,-0.04774721,-0.9561501,0,0,0,0.6318786,0.1757925,-2.6069,0.0414708,0.02320239,1.021178,0.8777539,0.007646028,0.4790508,0.149903,0.94529,-0.2897514,-0.4550574,0.3261416,0.8285858,moving,-1.392056409647111,2.479786254387653,2.325546433488055,1.3016049344290934,-0.42481540000000007,0.3552986,0.8592770000000001,-0.024270839455069665,0.04325417544153631,0.9987691744131517,-1.0324021956667782,3.1801730151336356,3.8979432509763217,3.899831037620215,3.8477054240007473
40,05/09/2023 18:19:11.237242,222,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187335,-0.9849591,3.416328,1.056785,-0.179715,-3.46539,-0.1600571,-0.2424862,-0.03601172,0.9561827,341.1221,331.4516,0.5301901,0.288992,-0.04777118,-0.9561386,0,0,0,0.6358652,0.1727692,-2.606971,0.04072228,0.02408957,1.017872,0.8798072,0.008755677,0.47525,0.1464908,0.9461699,-0.2886229,-0.4521943,0.3235522,0.8311644,moving,-1.5993876949104449,2.6424122838004136,2.2910259214004305,1.3557432418912463,-0.42091980000000007,0.3524842,0.858419,-0.027881300046116553,0.04608452166473942,0.9985483018209891,-1.2393653696430895,3.3430639065659284,4.095355275594163,4.097662178533574,4.051309182488909
41,05/09/2023 18:19:11.257047,223,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998154,-0.9704616,3.423482,1.057048,-0.1799351,-3.464396,-0.1580107,-0.2400419,-0.03567985,0.9571519,341.3607,331.7676,0.4569135,0.289023,-0.04779275,-0.9561281,0,0,0,0.6401922,0.1694879,-2.607047,0.03851426,0.02634537,1.014266,0.8822137,0.007556287,0.4707887,0.1441604,0.9475192,-0.2853511,-0.4482375,0.3196097,0.834825,moving,-1.8954891050223381,2.884848247187393,2.174621686627328,1.4879126096289843,-0.4168558,0.349423,0.8573489999999997,-0.0330346172903658,0.050301356434918926,0.998187531829664,-1.5347051808589094,3.5856322939681617,4.300105461658276,4.303165234078723,4.261400436936116
42,05/09/2023 18:19:11.266709,224,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705093,-0.9495235,3.434247,1.057332,-0.1802308,-3.463351,-0.1550251,-0.2361828,-0.03539698,0.9586093,341.7033,332.2661,0.3237481,0.2890508,-0.04781216,-0.9561188,0,0,0,0.6439342,0.1666502,-2.607113,0.03273338,0.03083956,1.011111,0.8859295,0.005364771,0.463789,0.1410923,0.9494286,-0.2804967,-0.4418393,0.3139373,0.8403698,moving,-2.3653046326449276,3.232558008274795,1.8542274105610972,1.7470178859778986,-0.4133977999999999,0.346881,0.8562379999999998,-0.04120507117047234,0.05634095997874469,0.9975608750534575,-2.0041685562553484,3.934444584654926,4.468922694179033,4.473396932823678,4.43531904138028
43,05/09/2023 18:19:11.286782,225,True,True,True,True,Eyes,1.049508,-0.1740834,-3.468233,-0.4693171,0.3664423,0.8034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347308,-0.9308925,3.445422,1.057486,-0.1802636,-3.462601,-0.1523162,-0.2314279,-0.03489337,0.9602205,342.0212,332.8653,0.2102132,0.2890759,-0.04782963,-0.9561104,0,0,0,0.6479804,0.1635819,-2.607184,0.02583444,0.03433597,1.007877,0.8904471,0.00348975,0.4550732,0.1375111,0.9511645,-0.2763636,-0.4338139,0.3086648,0.8464819,moving,-2.9298311968029145,3.558013517229253,1.468314415226718,1.951176194216417,-0.4095055999999999,0.3438455,0.8554169999999996,-0.05101465062939964,0.0619783351671159,0.9967728188960528,-2.570411660484594,4.263454931359162,4.676205381635162,4.682479151821455,4.653809329234809
44,05/09/2023 18:19:11.297068,226,True,True,True,True,Eyes,1.04975,-0.174255,-3.467643,-0.4664521,0.3634962,0.8064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043665,-0.9141198,3.455155,1.05765,-0.1804704,-3.462337,-0.1498768,-0.2273435,-0.03478469,0.9615831,342.2987,333.3844,0.07519831,0.2890984,-0.04784536,-0.9561028,0,0,0,0.6517607,0.1607151,-2.607251,0.02025265,0.0372746,1.00525,0.8942099,0.001250336,0.4476461,0.1350438,0.9526539,-0.272422,-0.4267925,0.3040542,0.8517037,moving,-3.197584744659013,3.6528135658106686,1.1541749888017863,2.123550632876698,-0.4058893,0.34118550000000003,0.855086,-0.05566645093230507,0.06361165970618729,0.9964210495845245,-2.8403593877144333,4.361379341080971,4.60557607129817,4.612641097659411,4.578665986117903
45,05/09/2023 18:19:11.317133,227,True,True,True,True,Eyes,1.049974,-0.1744489,-3.467046,-0.4633365,0.3606198,0.8094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767146,-0.8953038,3.464168,1.057739,-0.1808656,-3.461662,-0.1471943,-0.2236355,-0.0348461,0.9628638,342.5999,333.8602,359.9239,0.2891293,-0.04786488,-0.9560924,0,0,0,0.6558093,0.1576449,-2.607322,0.01551476,0.0407351,1.002064,0.8975458,-0.001268354,0.4409193,0.1329398,0.9542391,-0.2678705,-0.4204027,0.2990418,0.856642,moving,-3.412965634235482,3.7727660365839912,0.8870284210857261,2.3278602452868404,-0.40192969999999995,0.3385105,0.8543400000000001,-0.05940370625103264,0.06568341468863884,0.9960707023708615,-3.056492882273763,4.482789899200161,4.528358196042332,4.536265162170502,4.4938938664998656
46,05/09/2023 18:19:11.336690,228,True,True,True,True,Eyes,1.050203,-0.1746628,-3.466431,-0.4600324,0.3575508,0.8127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457814,-0.8728641,3.474,1.057942,-0.181555,-3.46067,-0.1440613,-0.2195486,-0.03464253,0.9642846,342.9597,334.379,359.787,0.2891672,-0.04788846,-0.9560798,0,0,0,0.6598826,0.154556,-2.607394,0.009882241,0.0454907,0.9986665,0.9011966,-0.003553611,0.4333959,0.1300674,0.9560925,-0.2626207,-0.4134333,0.2930436,0.8620896,moving,-3.6560696743293772,3.940256985597634,0.5669482469501383,2.6081025428465954,-0.39805939999999995,0.336111,0.8532759999999997,-0.06361703936968116,0.06857707092008666,0.995615415704532,-3.299702697298261,4.651151504713114,4.419136007338604,4.4281503839401495,4.373218332674565
47,05/09/2023 18:19:11.346850,229,True,True,True,True,Eyes,1.050426,-0.1748696,-3.465823,-0.4565715,0.354578,0.815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090607,-0.8437476,3.485859,1.058189,-0.1821775,-3.459669,-0.1399934,-0.2147298,-0.03406015,0.965988,343.4357,334.9844,359.6603,0.2892118,-0.04791626,-0.9560649,0,0,0,0.6641949,0.1512858,-2.60747,0.003022373,0.05198179,0.9949682,0.9054621,-0.005681905,0.4243891,0.1259249,0.9584836,-0.2558364,-0.4053164,0.2850913,0.8685859,moving,-3.9748992658755924,4.231332207665514,0.1740444412046127,2.9906803165220537,-0.3939941,0.3334633,0.8521989999999997,-0.06913139987179773,0.07360704244828722,0.9948883244495493,-3.6170164478060336,4.941644147647939,4.31962216859766,4.330467757589044,4.263613788155253
48,05/09/2023 18:19:11.366957,230,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702388,-0.8162248,3.497393,1.058437,-0.1821719,-3.459137,-0.1360571,-0.209602,-0.03342479,0.9676973,343.8987,335.6218,359.5435,0.289262,-0.04794765,-0.9560481,0,0,0,0.6679451,0.1484419,-2.607536,-0.004631132,0.05778709,0.9917925,0.9098995,-0.00765445,0.414758,0.1217259,0.9607425,-0.2493124,-0.3965673,0.2773361,0.8751109,moving,-4.314879930385039,4.5071228253602635,-0.26753820933937167,3.3345858657059497,-0.3904919000000001,0.33061379999999996,0.851601,-0.07500634436056705,0.07836166834688701,0.9940993862463735,-3.9561822418214865,5.217648919582813,4.201105828542558,4.213765291122926,4.141499880869487
49,05/09/2023 18:19:11.386597,231,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703,-0.8014174,3.504851,1.0585,-0.1819697,-3.458859,-0.1338616,-0.2051333,-0.03329856,0.9689648,344.1526,336.1732,359.4276,0.2893173,-0.04798186,-0.9560297,0,0,0,0.671988,0.145376,-2.607607,-0.01028198,0.05952212,0.9887003,0.9136231,-0.009611318,0.4064486,0.1194492,0.9619446,-0.245753,-0.388619,0.2730756,0.8800029,moving,-4.846026515347166,4.762546122375357,-0.5958254720553899,3.4451846582727894,-0.38651199999999997,0.3273457,0.8512520000000001,-0.0841887135221436,0.08273167041181176,0.9930094781633346,-4.490120601105594,5.477643287662357,4.434277193928119,4.449679778984209,4.392769357970466
50,05/09/2023 18:19:11.397130,232,True,True,True,True,Eyes,1.050646,-0.1750616,-3.465226,-0.4529369,0.3515591,0.8193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106702,-0.7896028,3.51033,1.058541,-0.1820395,-3.458453,-0.1321622,-0.2016073,-0.03307776,0.9699451,344.3525,336.605,359.3528,0.289367,-0.04801265,-0.956013,0,0,0,0.675996,0.1423366,-2.607678,-0.01396573,0.06062751,0.9856505,0.9165207,-0.0108775,0.3998393,0.1174569,0.962878,-0.2430427,-0.3823527,0.2697176,0.8837754,moving,-5.261558966356124,4.964856572684174,-0.811772372539405,3.5198373563204366,-0.3825449999999999,0.3243761,0.8507750000000001,-0.09136132336292208,0.08618274950843713,0.9920815161953183,-4.907779570700976,5.683469824156281,4.660585604339547,4.678534093727593,4.632340706733997
