Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3917,05/09/2023 18:16:17.464298,4157,True,True,True,True,Eyes,1.821231,0.2476908,-1.875528,-0.4703726,-0.353106,-0.8087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718368,-0.04609013,-0.6086872,1.920952,0.240537,-2.003554,-0.124032,0.9418312,-0.1501729,-0.2738948,20.53739,210.7411,350.6976,0.6926787,0.098856,-0.714439,0.0,0.0,0.0,1.509776,0.0129009,-2.574258,0.1140021,-0.0004499406,0.875882,-0.8191954,-0.1513712,0.5531778,-0.3158975,0.9241283,-0.2149316,-0.4786729,-0.3508185,-0.8048595,moving,-0.49284771714513126,-0.22353407487038984,7.415753165632425,-0.029432840432770502,-0.411176,-0.2276361,-0.5707040000000001,-0.008601644344468973,-0.0039012515966981715,0.9999554535382419,-0.18108240640515538,0.5239513767643387,7.910965236236658,7.910982442925793,7.616964277218216
3918,05/09/2023 18:16:17.483980,4158,True,True,True,True,Eyes,1.825179,0.2473795,-1.881568,-0.4784208,-0.3539959,-0.8036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728503,-0.02277145,-0.5945613,1.921745,0.2413063,-2.01182,-0.1243985,0.9414561,-0.1430117,-0.2788066,19.79432,211.3402,350.55,0.6927655,0.09840279,-0.7144175,0.0,0.0,0.0,1.507619,0.01113494,-2.574025,0.1141722,-0.001180753,0.8756276,-0.8135837,-0.1544863,0.5605491,-0.3139766,0.9281453,-0.1999122,-0.4893874,-0.3386447,-0.803629,moving,-0.37500639415793,-1.0138548930280853,7.4288282283150355,-0.07726129526089187,-0.414126,-0.23017136,-0.5622049999999996,-0.006544024960464134,-0.01769380374407415,0.9998220379388738,-0.07961993363723963,-0.24966747557060842,7.85947423581102,7.85983729998823,7.51042726425957
3919,05/09/2023 18:16:17.503871,4159,True,True,True,True,Eyes,1.829006,0.2471453,-1.887708,-0.4866079,-0.3548106,-0.7983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741516,-0.02444685,-0.5634153,1.923154,0.2423875,-2.019077,-0.1237121,0.9395306,-0.1441686,-0.284944,19.96242,212.1206,350.7983,0.6928079,0.0979578,-0.7144362,0.0,0.0,0.0,1.505552,0.009442137,-2.573803,0.1140429,-0.002020404,0.8753804,-0.8070045,-0.1503026,0.571098,-0.3146226,0.9278215,-0.2003996,-0.4997564,-0.3414036,-0.7960447,moving,-0.5671896035824887,-0.9236452399041458,7.422581021923894,-0.13224012847406513,-0.41760200000000003,-0.23294536300000002,-0.554726,-0.009897878939498728,-0.01611916380296386,0.9998211547050062,-0.2728644731217089,-0.15775053277713857,8.028574295875483,8.02887020063236,7.695487778428692
3920,05/09/2023 18:16:17.516451,4160,True,True,True,True,Eyes,1.832769,0.2469048,-1.893904,-0.4950047,-0.3556748,-0.7927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755483,-0.02463222,-0.529248,1.92419,0.244005,-2.027647,-0.1224517,0.9376132,-0.1436692,-0.2919699,19.93273,213.0227,351.0822,0.6928067,0.09752345,-0.7144957,0.0,0.0,0.0,1.503291,0.007591549,-2.57356,0.1139555,-0.004240945,0.8754569,-0.7995185,-0.1457304,0.5826947,-0.3135188,0.9287295,-0.1979079,-0.5123246,-0.3409167,-0.7882257,moving,-0.8216719333092294,-1.0452033285714748,7.416314977872241,-0.27755375387047393,-0.42089900000000013,-0.236413451,-0.5459130000000001,-0.014338003077103756,-0.01823935202287722,0.9997308069183258,-0.5343362370117343,-0.27122800257954827,8.273274598084138,8.273675979776817,7.950653731352248
3921,05/09/2023 18:16:17.534076,4161,True,True,True,True,Eyes,1.836462,0.2466709,-1.900125,-0.5033153,-0.3567147,-0.7870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76773,-0.02246439,-0.500123,1.926201,0.2435423,-2.035041,-0.1199683,0.9364406,-0.140463,-0.2982565,19.55024,213.8492,351.401,0.6927641,0.09709865,-0.7145938,0.0,0.0,0.0,1.50123,0.005903765,-2.573338,0.1135805,-0.005021647,0.8753306,-0.7933015,-0.1408984,0.5923011,-0.3084744,0.9317555,-0.1915079,-0.5248967,-0.3346332,-0.7826266,moving,-0.9527498034807553,-1.5122576576508377,7.393234849281399,-0.3286941219011891,-0.424971,-0.23763853499999998,-0.538297,-0.016622064926367697,-0.026387164957628703,0.9995135987641953,-0.6783848718887211,-0.7243537786383155,8.428631107081644,8.429488861567918,8.081311248006212
3922,05/09/2023 18:16:17.553665,4162,True,True,True,True,Eyes,1.840041,0.2465345,-1.906408,-0.511564,-0.3583613,-0.7809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778937,-0.02588224,-0.4730601,1.928297,0.2435251,-2.041888,-0.1198534,0.9344074,-0.1434665,-0.3032086,19.92522,214.4816,351.6219,0.6926827,0.09668296,-0.7147282,0.0,0.0,0.0,1.499094,0.004155028,-2.573108,0.1151696,-0.0037698,0.8760788,-0.7873995,-0.1369832,0.6010306,-0.3109843,0.930105,-0.1954311,-0.5322508,-0.3407935,-0.7749639,moving,-1.001745269754684,-1.2380897889785423,7.48917640004548,-0.24654437078150063,-0.429203,-0.239370072,-0.5312199999999998,-0.017478782315033914,-0.02160376096907486,0.9996138171510558,-0.721831477444725,-0.4558158568604632,8.548030127146937,8.548620538954196,8.21367426424325
3923,05/09/2023 18:16:17.564027,4163,True,True,True,True,Eyes,1.843539,0.246434,-1.912741,-0.5198168,-0.3597902,-0.7748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789804,-0.01693612,-0.4476044,1.929173,0.2458015,-2.04976,-0.1221843,0.9321077,-0.1454566,-0.3083643,20.27443,215.095,351.5359,0.6925638,0.09628044,-0.7148982,0.0,0.0,0.0,1.496955,0.002403992,-2.572878,0.1176184,-0.002374008,0.8763851,-0.7799647,-0.1380707,0.6104025,-0.3174852,0.9278268,-0.1958078,-0.5393124,-0.346517,-0.7675076,moving,-1.0220744157589925,-0.9784463742809979,7.643909713573812,-0.15520609173731978,-0.432218,-0.243397508,-0.5231180000000002,-0.0178350178936591,-0.01707356494973531,0.9996951723137057,-0.7364782132507472,-0.2020312451181474,8.704618370744525,8.704998879531844,8.380518742837818
3924,05/09/2023 18:16:17.584094,4164,True,True,True,True,Eyes,1.846961,0.2464022,-1.9191,-0.5278053,-0.3616923,-0.7685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800383,0.0004740357,-0.4233019,1.930842,0.2465229,-2.057281,-0.1231751,0.9305895,-0.1422716,-0.3139901,20.00758,215.7766,351.4372,0.6924083,0.0958912,-0.7151014,0.0,0.0,0.0,1.494724,0.0005770368,-2.572638,0.1202158,0.0003616065,0.8772768,-0.772476,-0.1399072,0.6194404,-0.3185946,0.9291734,-0.1874414,-0.5493431,-0.3421444,-0.7623379,moving,-1.0157865864875828,-1.3679488417312622,7.802809619305447,0.02361686199968206,-0.436118,-0.24594586319999998,-0.5153569999999998,-0.017722840842642862,-0.0238691935393871,0.9995579820734091,-0.7391117938049372,-0.5822551993109811,8.926832636048497,8.92771494552931,8.56338148060861
3925,05/09/2023 18:16:17.603986,4165,True,True,True,True,Eyes,1.850287,0.2464547,-1.925529,-0.5356786,-0.3635084,-0.7621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81063,0.01359451,-0.4010499,1.932881,0.248252,-2.064706,-0.1255957,0.928584,-0.1430062,-0.3186008,20.21943,216.3184,351.2883,0.6922174,0.09551483,-0.715337,0.0,0.0,0.0,1.492668,-0.001106016,-2.572417,0.1235437,0.004570484,0.8783892,-0.7654385,-0.1421286,0.6276173,-0.3243762,0.9275498,-0.1855567,-0.5557734,-0.3456164,-0.7560855,moving,-0.9548207146040939,-1.2598747361626166,8.006022111921622,0.2981219262451976,-0.44021299999999997,-0.249358016,-0.507711,-0.016659965610992977,-0.021984137588174753,0.9996194431177868,-0.6746421943523286,-0.47802348916410253,9.094165037654083,9.095276673184344,8.715293139308596
3926,05/09/2023 18:16:17.624134,4166,True,True,True,True,Eyes,1.853496,0.2464771,-1.931961,-0.5434655,-0.3652827,-0.7557868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819934,0.03061575,-0.3827121,1.933964,0.2503161,-2.072814,-0.1278176,0.9269955,-0.1413991,-0.3230301,20.16535,216.8338,351.0757,0.6919913,0.09515385,-0.715604,0.0,0.0,0.0,1.490351,-0.003003012,-2.572168,0.1292948,0.004547507,0.8795655,-0.7586286,-0.1456203,0.6350414,-0.328325,0.9273379,-0.1795748,-0.5627482,-0.3447305,-0.7513159,moving,-0.8296314305567318,-1.4090193431047604,8.362502391818946,0.29622653100368335,-0.44361300000000004,-0.253319112,-0.49935399999999985,-0.014474916082752864,-0.02458697053558881,0.9995928397843091,-0.5508556340328311,-0.6260977165377503,9.34760443118509,9.348967199623003,8.960950469376515
3927,05/09/2023 18:16:17.654315,4167,True,True,True,True,Eyes,1.856643,0.2464785,-1.938398,-0.5512058,-0.3672164,-0.7492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829114,0.04196298,-0.3592758,1.93531,0.2497194,-2.08013,-0.1269586,0.9258418,-0.1372601,-0.3284179,19.72787,217.5186,351.1431,0.6917318,0.09480625,-0.7159013,0.0,0.0,0.0,1.488364,-0.004629871,-2.571954,0.1335434,0.001932502,0.8802931,-0.7520463,-0.1449298,0.6429787,-0.3252445,0.9300824,-0.1707712,-0.5732732,-0.3375531,-0.7466027,moving,-0.8013094493970685,-1.9669880948964882,8.626188101758121,0.12578086847380038,-0.44694600000000007,-0.254349271,-0.4918239999999998,-0.013976793740631765,-0.034320323320810156,0.9993131631256174,-0.5349969995383176,-1.171165355674253,9.654933098185541,9.65698669415481,9.252533813423637
3928,05/09/2023 18:16:17.663800,4168,True,True,True,True,Eyes,1.859704,0.2464938,-1.944854,-0.55892,-0.3696853,-0.7422541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839014,0.04469442,-0.326787,1.937051,0.2492692,-2.08674,-0.1275949,0.9232587,-0.1400428,-0.3342173,20.11345,218.2549,351.3024,0.6914414,0.09447047,-0.7162264,0.0,0.0,0.0,1.485916,-0.006634188,-2.571691,0.1346519,0.003369853,0.8818128,-0.7440368,-0.1419968,0.6528753,-0.3292155,0.9282151,-0.1733025,-0.5814003,-0.3438801,-0.7373738,moving,-0.9314340960465852,-1.7484692294995645,8.681941765915324,0.2189551054239253,-0.45113500000000006,-0.255903388,-0.48495100000000013,-0.016248308560772973,-0.030507779764781348,0.9994024235740265,-0.6621924964703917,-0.9552923227574598,9.810778061136869,9.812632367362033,9.417627203074098
3929,05/09/2023 18:16:17.694039,4169,True,True,True,True,Eyes,1.862693,0.2465211,-1.951315,-0.5666698,-0.3722317,-0.7350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848955,0.05608788,-0.2885449,1.938154,0.2497238,-2.093835,-0.1293208,0.920172,-0.141738,-0.3412772,20.43321,219.1327,351.3305,0.6911207,0.09414548,-0.7165788,0.0,0.0,0.0,1.484139,-0.008088866,-2.571499,0.135671,0.01000659,0.8839588,-0.733612,-0.1412509,0.6647268,-0.3347387,0.9263729,-0.1725782,-0.5914081,-0.3491152,-0.7268806,moving,-1.1652132199132215,-1.6209885906821748,8.725730670094547,0.6485719535952053,-0.45401499999999984,-0.25781266599999997,-0.4776640000000003,-0.020327271256468493,-0.028281969685868817,0.999393299431897,-0.8968514976466884,-0.826163400725472,10.145258359514923,10.147988771151782,9.734933586841512
3930,05/09/2023 18:16:17.703899,4170,True,True,True,True,Eyes,1.865618,0.2465877,-1.95778,-0.5744909,-0.3751636,-0.7274699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858479,0.05932811,-0.2485766,1.939482,0.2500808,-2.100495,-0.1295466,0.9171858,-0.1437905,-0.348299,20.73261,220.0394,351.5474,0.6907728,0.09383205,-0.7169554,0.0,0.0,0.0,1.480742,-0.01087024,-2.571134,0.1377001,0.01099752,0.8859839,-0.7238111,-0.1374725,0.6761649,-0.3378008,0.9250839,-0.1735234,-0.6016546,-0.3540072,-0.7160243,moving,-1.4039407666826291,-1.5339569446964594,8.834261591040658,0.71116317373606,-0.4587399999999999,-0.26095103999999997,-0.4706389999999998,-0.024492161626307185,-0.026761370527274585,0.9993417530655629,-1.1374772429468263,-0.7364066659271268,10.478675787803592,10.481476607037823,10.076260904420675
3931,05/09/2023 18:16:17.724125,4171,True,True,True,True,Eyes,1.868465,0.2466522,-1.964234,-0.5822086,-0.3782571,-0.7196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868802,0.05882469,-0.196336,1.941136,0.2512134,-2.107347,-0.1289766,0.9134782,-0.1463553,-0.3570755,21.06909,221.1962,351.9228,0.6903981,0.09352975,-0.717356,0.0,0.0,0.0,1.478613,-0.01261251,-2.570905,0.1375229,0.01878799,0.8881324,-0.7117247,-0.1311148,0.6901141,-0.3401543,0.9238903,-0.175276,-0.6146084,-0.3594935,-0.7021548,moving,-1.8745949331103173,-1.4495285833015426,8.802062720273534,1.2118823694713803,-0.462523,-0.26382591,-0.46355800000000036,-0.03270155993899021,-0.02528281814115471,0.9991453239470515,-1.6138930673638148,-0.6445011414329577,10.998793180223773,11.003368888985758,10.580089541661428
3932,05/09/2023 18:16:17.733841,4172,True,True,True,True,Eyes,1.871251,0.2467015,-1.970681,-0.589942,-0.3813516,-0.7117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877066,0.06342921,-0.1559711,1.942564,0.2513435,-2.114031,-0.1285867,0.910638,-0.1467384,-0.3642416,21.15698,222.134,352.1549,0.6899986,0.09323795,-0.7177784,0.0,0.0,0.0,1.476836,-0.0140674,-2.570714,0.1366354,0.02492134,0.8897985,-0.7015873,-0.1272954,0.7011217,-0.3410884,0.9238666,-0.1735779,-0.6256473,-0.3609245,-0.6915921,moving,-2.095956439851538,-1.5801926687792602,8.73001580682619,1.604312002817843,-0.4657279999999999,-0.2654109,-0.45668299999999995,-0.03655929242296968,-0.027557633510938262,0.9989514408263341,-1.8419118715380354,-0.7675343715564414,11.277777377471683,11.284624277717898,10.834727041333162
3933,05/09/2023 18:16:17.763833,4173,True,True,True,True,Eyes,1.874021,0.2467163,-1.977366,-0.5978083,-0.384937,-0.7031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884366,0.07202473,-0.1158855,1.943953,0.2510519,-2.120424,-0.1291938,0.9075243,-0.147828,-0.3712892,21.36152,223.0476,352.3039,0.6895761,0.09295546,-0.7182209,0.0,0.0,0.0,1.475476,-0.01518147,-2.570567,0.1351758,0.02523698,0.8918456,-0.6909069,-0.1247192,0.7121048,-0.3442669,0.9229117,-0.1723784,-0.6357109,-0.3642515,-0.6805826,moving,-2.2757081291794954,-1.6198599202861326,8.618642498668203,1.6208934306503362,-0.46847700000000003,-0.26623336999999997,-0.4501430000000002,-0.03969231425902736,-0.0282458463247363,0.9988126460664692,-2.025530201410474,-0.8026094333125239,11.359208057816241,11.366149650787266,10.916582734571126
3934,05/09/2023 18:16:17.783967,4174,True,True,True,True,Eyes,1.876743,0.2467128,-1.984041,-0.605596,-0.3886984,-0.6943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896642,0.1013577,-0.03529739,1.946532,0.2503834,-2.133161,-0.1327012,0.9006607,-0.150289,-0.3855047,21.90278,224.866,352.3718,0.6891288,0.09267965,-0.7186859,0.0,0.0,0.0,1.473408,-0.01687449,-2.570345,0.134372,0.02287573,0.8940959,-0.667553,-0.1231632,0.7343048,-0.3549117,0.9196072,-0.168405,-0.6545307,-0.3730327,-0.6575987,moving,-3.3116258793854185,-1.4681952280760673,8.546910236038098,1.4656111271841408,-0.4731239999999999,-0.26725789,-0.43718400000000024,-0.057747698274939085,-0.02557927894280467,0.9980034676881254,-3.074921005167363,-0.6336624030650043,12.210333608855214,12.216059042545966,11.80990731351707
3935,05/09/2023 18:16:17.803905,4175,True,True,True,True,Eyes,1.879512,0.2466668,-1.990983,-0.6133432,-0.3930329,-0.6850805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901756,0.1261271,0.007930756,1.94816,0.2500016,-2.139704,-0.1364687,0.8964733,-0.1523015,-0.3930853,22.35575,225.8164,352.2356,0.6886583,0.0924092,-0.7191717,0.0,0.0,0.0,1.471243,-0.01864675,-2.570112,0.1346945,0.01907873,0.8958796,-0.6537204,-0.1249461,0.7463497,-0.364416,0.9163611,-0.1657809,-0.6632122,-0.3803562,-0.6445764,moving,-3.512315415284607,-1.3246892810022093,8.55031444231305,1.219991502204157,-0.4769169999999998,-0.26864835,-0.4304079999999999,-0.06124677103772319,-0.023074729444696726,0.9978559128688904,-3.2755765179047316,-0.4895641715296791,12.323849441260203,12.328115807771526,11.948819088284674
3936,05/09/2023 18:16:17.813880,4176,True,True,True,True,Eyes,1.882252,0.2466183,-1.997924,-0.620947,-0.3974041,-0.675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911077,0.1618383,0.0908339,1.952066,0.249092,-2.153185,-0.1413967,0.888655,-0.1563542,-0.4072501,23.14489,227.653,352.2527,0.6881635,0.09214144,-0.7196797,0.0,0.0,0.0,1.468822,-0.02062906,-2.569851,0.1362623,0.01133998,0.8973342,-0.6283087,-0.1239552,0.7680256,-0.3786564,0.9111207,-0.1627223,-0.6795937,-0.3930576,-0.6194015,moving,-4.560786095651168,-0.9780482564537166,8.634533279246204,0.724031702714633,-0.483244,-0.26972106,-0.41666599999999976,-0.07950518714869098,-0.01701529961511347,0.9966892269094063,-4.333208620977769,-0.13009526494744617,13.302693098548563,13.304643159173587,12.995840213995866
3937,05/09/2023 18:16:17.824114,4177,True,True,True,True,Eyes,1.884887,0.2465759,-2.00458,-0.6278624,-0.4015469,-0.6667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915657,0.1723472,0.1263125,1.954115,0.2489081,-2.160137,-0.142817,0.8852927,-0.1585938,-0.4131684,23.50436,228.4468,352.3663,0.6876461,0.09187596,-0.7202081,0.0,0.0,0.0,1.466916,-0.0221893,-2.569646,0.1374062,0.001681432,0.8982897,-0.6177904,-0.1218178,0.7768498,-0.3839217,0.9089026,-0.1627889,-0.6862502,-0.3988189,-0.6082798,moving,-4.655665863040403,-0.8840692030739493,8.696794033932344,0.10724696567766939,-0.48719899999999994,-0.2710974,-0.4095089999999999,-0.08115770565015751,-0.01537840805383936,0.9965825601969523,-4.427466797700843,-0.03646727535330374,13.388430581190729,13.389208081387556,13.125047663144548
3938,05/09/2023 18:16:17.843716,4178,True,True,True,True,Eyes,1.887474,0.2465138,-2.011233,-0.6347003,-0.4056861,-0.6577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91636,0.1672542,0.1202478,1.954318,0.2491966,-2.160123,-0.1422009,0.885881,-0.1586808,-0.4120852,23.47459,228.3135,352.4091,0.6871126,0.09161428,-0.7207505,0.0,0.0,0.0,1.463134,-0.02528594,-2.569239,0.1390933,-0.005952179,0.8994393,-0.6199294,-0.1211661,0.7752458,-0.3827261,0.9091986,-0.1639468,-0.6849877,-0.3983423,-0.6100124,moving,-3.857111021107842,-1.0397161600564595,8.790838602513679,-0.3791581681889141,-0.49118400000000007,-0.27448254,-0.40911600000000004,-0.06725742510076388,-0.018104386510440426,0.9975713714043901,-3.619423456249778,-0.20450128303849102,12.664263518078156,12.665187189389973,12.411491022222682
3939,05/09/2023 18:16:17.853870,4179,True,True,True,True,Eyes,1.890049,0.2464236,-2.01791,-0.6413004,-0.4097731,-0.6487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919789,0.180985,0.1558161,1.955835,0.2486935,-2.166809,-0.1437394,0.8825378,-0.1599269,-0.4181978,23.73494,229.1243,352.4708,0.6865637,0.09135536,-0.7213063,0.0,0.0,0.0,1.461505,-0.02661899,-2.569064,0.1385391,-0.01037531,0.9000953,-0.6088992,-0.1199488,0.7841264,-0.3874731,0.9075247,-0.1620601,-0.6921752,-0.4025061,-0.5990679,moving,-3.9588584565605176,-1.0489653433281034,8.75007355981374,-0.6604135669263229,-0.49432999999999994,-0.27531249,-0.4022549999999998,-0.0690286367028457,-0.01826320903157877,0.9974475237797102,-3.7230536482264505,-0.21146993700050087,12.713602415483614,12.714870250213632,12.481203977613836
3940,05/09/2023 18:16:17.883825,4180,True,True,True,True,Eyes,1.892601,0.2463113,-2.024594,-0.6478309,-0.4139271,-0.639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922502,0.1984983,0.1933832,1.957615,0.2479353,-2.173496,-0.1457724,0.8789052,-0.1611086,-0.4246412,24.01654,229.9748,352.4882,0.6860008,0.09109802,-0.7218742,0.0,0.0,0.0,1.460582,-0.02737471,-2.568965,0.1373623,-0.006830662,0.9003288,-0.5968606,-0.1194134,0.793409,-0.3930669,0.9055888,-0.1593965,-0.6994683,-0.4070003,-0.5874478,moving,-4.089559096158773,-1.049551092003468,8.674667166936938,-0.43468630021251714,-0.49703300000000006,-0.27531001,-0.39546899999999985,-0.07130377578545427,-0.018270473877863375,0.9972872784094039,-3.855911094156988,-0.20939896897488208,12.778013332291794,12.779026989864542,12.53260331850553
3941,05/09/2023 18:16:17.893837,4181,True,True,True,True,Eyes,1.895136,0.2461715,-2.031276,-0.6540106,-0.4180173,-0.630501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924824,0.2161075,0.233325,1.959658,0.2473387,-2.180437,-0.1479546,0.874944,-0.1629039,-0.431329,24.37442,230.8698,352.5329,0.6854239,0.09084099,-0.7224544,0.0,0.0,0.0,1.458391,-0.02916885,-2.568729,0.1386637,-0.0002251118,0.9007173,-0.5841295,-0.1183736,0.8029821,-0.3994344,0.9031435,-0.1574294,-0.7065725,-0.4126979,-0.5748351,moving,-4.288747927719238,-0.9788750933561905,8.751867150868595,-0.01431964922850578,-0.5012669999999999,-0.27650755,-0.38829199999999986,-0.07477203380048436,-0.017035937486686678,0.9970550430181568,-4.0567287163056225,-0.1364023418302387,13.075408077447165,13.076238328842463,12.809177657930478
3942,05/09/2023 18:16:17.903905,4182,True,True,True,True,Eyes,1.897651,0.2460142,-2.037974,-0.6600937,-0.4221885,-0.6213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92691,0.2372591,0.2723467,1.962233,0.2466575,-2.187708,-0.1507061,0.8708807,-0.1646636,-0.4378818,24.75806,231.7419,352.5154,0.6848359,0.09058407,-0.723044,0.0,0.0,0.0,1.456192,-0.03096893,-2.568493,0.142024,0.003031895,0.9011987,-0.5710946,-0.1182878,0.8123173,-0.4067005,0.9003472,-0.1548216,-0.7130542,-0.4187875,-0.5622911,moving,-4.462072962107064,-0.8886719856918726,8.955844542386531,0.19275896873448034,-0.506041,-0.27762643,-0.38078499999999993,-0.07778986713286479,-0.015462632780329513,0.9968498708117396,-4.230805995211998,-0.04487307063046486,13.460577870717094,13.461426487062472,13.188791505929585
3943,05/09/2023 18:16:17.923926,4183,True,True,True,True,Eyes,1.900157,0.2458567,-2.044731,-0.6659339,-0.4261675,-0.6123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92855,0.2541122,0.309262,1.964295,0.2461279,-2.194901,-0.1529073,0.8669921,-0.1667591,-0.4439996,25.14682,232.576,352.5701,0.6842372,0.09032658,-0.7236428,0.0,0.0,0.0,1.454065,-0.03271025,-2.568264,0.1450166,0.003921211,0.900925,-0.5589675,-0.1170569,0.8208856,-0.4132208,0.8976215,-0.1533761,-0.7188908,-0.4249392,-0.5501117,moving,-4.618199790469374,-0.7729913277275288,9.144129977926044,0.2493741679001537,-0.51023,-0.27883815,-0.3733629999999999,-0.08050826135893457,-0.013447042097087858,0.9966632046483006,-4.386812752932891,0.07117080093298844,13.799507773564256,13.80025187671271,13.532116154755053
3944,05/09/2023 18:16:17.934043,4184,True,True,True,True,Eyes,1.902647,0.2456844,-2.051523,-0.6717498,-0.4300002,-0.6032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930299,0.2681297,0.3438373,1.966129,0.2459524,-2.202411,-0.1543481,0.8635348,-0.1677773,-0.4498168,25.38,233.3723,352.6469,0.6836267,0.09006801,-0.7242518,0.0,0.0,0.0,1.451813,-0.03455393,-2.568022,0.1475738,0.007359728,0.9009201,-0.5476831,-0.1156318,0.828657,-0.4175079,0.8960549,-0.1509063,-0.7250726,-0.4286197,-0.5390315,moving,-4.71659728781804,-0.7943124408283155,9.30263076247218,0.4680459153883123,-0.514316,-0.28050632999999997,-0.3656109999999999,-0.08221935094805943,-0.013815985453602173,0.9965183746411279,-4.487317773105524,0.05235399743259961,14.07482036927567,14.075947703282862,13.796212537669001
3945,05/09/2023 18:16:17.954052,4185,True,True,True,True,Eyes,1.905155,0.2454778,-2.058378,-0.6773126,-0.4335152,-0.5944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931851,0.2841376,0.377743,1.968185,0.2458422,-2.210201,-0.1554945,0.8603888,-0.1669561,-0.4557173,25.40522,234.1605,352.66,0.6830062,0.08980865,-0.7248691,0.0,0.0,0.0,1.449772,-0.03622521,-2.567802,0.1491749,0.007759109,0.9002743,-0.5362862,-0.1154018,0.8361095,-0.419741,0.8958942,-0.1455713,-0.7322665,-0.4290174,-0.5288946,moving,-4.803292806498792,-1.009724301793955,9.408390610133441,0.49379749206392903,-0.518413,-0.28206741,-0.35760099999999984,-0.08372220469726083,-0.017560233432096978,0.9963344460736469,-4.580425880981061,-0.1561032779113931,14.28938005127244,14.290994483211632,14.003905092255216
3946,05/09/2023 18:16:17.963766,4186,True,True,True,True,Eyes,1.907661,0.2452564,-2.065289,-0.682801,-0.4369568,-0.5855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933388,0.3026491,0.408911,1.970771,0.2447556,-2.218046,-0.1571213,0.8572657,-0.1665307,-0.461168,25.49553,234.8866,352.6295,0.6823759,0.08954709,-0.7254949,0.0,0.0,0.0,1.447627,-0.03798165,-2.567571,0.1497507,0.007683933,0.8997612,-0.5252739,-0.1157922,0.8430179,-0.4229866,0.8951609,-0.1406034,-0.7383559,-0.4304406,-0.5191832,moving,-4.84037258689368,-1.150241624055148,9.44934155426464,0.4892923018083448,-0.523144,-0.28273725,-0.34952499999999986,-0.08436310536789005,-0.02000259267515596,0.9962343102665596,-4.621369391905511,-0.2924777122706611,14.381524679946137,14.38346278648078,14.092411819329778
