Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:14:52.260447,4563,True,True,True,True,Eyes,0.3303213,0.09193999,-3.44023,0.6203409,-0.3945085,0.677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478889,1.15139,2.371027,0.4898009,0.0907715,-3.583882,0.2162131,0.3016638,-0.04563738,0.9274524,25.37805,36.68962,2.905309,0.07943477,0.02721027,-0.9964684,0.0,0.0,0.0,1.090384,-0.4876719,-2.597715,-0.1607124,0.02240476,1.261368,0.8138323,0.0457943,-0.5792925,0.2151003,0.9023383,0.3735204,0.5398229,-0.428589,0.7245017,moving,42.46164,-30.19778,-7.260997,1.017596
05/19/2023 17:14:52.280380,4564,True,True,True,True,Eyes,0.3372517,0.09167618,-3.445601,0.6165645,-0.392405,0.6825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478123,1.14386,2.380888,0.4994321,0.09006384,-3.586167,0.2143705,0.2999649,-0.04483536,0.9284698,25.14884,36.44933,2.871711,0.08104651,0.02714889,-0.9963403,0.0,0.0,0.0,1.091048,-0.4853714,-2.597602,-0.1603047,0.02978322,1.260781,0.8160216,0.04535072,-0.5762395,0.2118638,0.9040701,0.3711751,0.5377941,-0.4249712,0.7281327,moving,42.09253,-29.89525,-7.246115,1.353237
05/19/2023 17:14:52.291187,4565,True,True,True,True,Eyes,0.3443089,0.09141084,-3.45085,0.6127358,-0.3902183,0.6872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475543,1.141184,2.390256,0.5088319,0.08936571,-3.588459,0.213181,0.2980199,-0.04384652,0.9294168,24.98635,36.19567,2.881206,0.0826808,0.02708142,-0.9962077,0.0,0.0,0.0,1.091709,-0.483079,-2.597489,-0.1610988,0.03297868,1.259932,0.8185233,0.04556094,-0.5726638,0.2085677,0.9052628,0.3701337,0.5352749,-0.4224022,0.7314761,moving,41.72029,-29.5885,-7.28648,1.499373
05/19/2023 17:14:52.310756,4566,True,True,True,True,Eyes,0.351472,0.0911565,-3.455966,0.6089069,-0.3880182,0.6918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470712,1.142605,2.399609,0.5185186,0.08907335,-3.590445,0.212471,0.2957524,-0.04241787,0.9303695,24.86259,35.92075,2.953437,0.08433839,0.02700855,-0.9960707,0.0,0.0,0.0,1.092397,-0.4806965,-2.597371,-0.1618839,0.03377441,1.259413,0.8214626,0.04674904,-0.5683431,0.2046062,0.9061136,0.3702628,0.5322928,-0.4204435,0.7347732,moving,41.35093,-29.28506,-7.324586,1.536166
05/19/2023 17:14:52.330354,4567,True,True,True,True,Eyes,0.3587812,0.09095871,-3.460962,0.604955,-0.3858571,0.6965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463676,1.146078,2.410155,0.5282925,0.08908959,-3.592355,0.2117102,0.2932408,-0.04021212,0.9314353,24.70663,35.63163,3.107939,0.08601967,0.02693127,-0.9959291,0.0,0.0,0.0,1.093055,-0.478413,-2.597258,-0.1622269,0.03587666,1.258852,0.8247856,0.04925412,-0.5632964,0.1990741,0.9071236,0.3708049,0.529243,-0.4179723,0.7383773,moving,40.97549,-28.98542,-7.343173,1.63246
05/19/2023 17:14:52.340984,4568,True,True,True,True,Eyes,0.3662062,0.090795,-3.465823,0.601026,-0.3836881,0.7011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455505,1.159739,2.416717,0.5385211,0.09001656,-3.594011,0.2123123,0.2907065,-0.03710805,0.9322212,24.67176,35.3882,3.422915,0.0877261,0.02685176,-0.9957823,0.0,0.0,0.0,1.093752,-0.4759983,-2.597139,-0.1624144,0.04027352,1.258519,0.8282255,0.05425532,-0.5577624,0.1926269,0.9070929,0.3742689,0.5262484,-0.4174191,0.7408265,moving,40.60493,-28.69014,-7.353488,1.83288
05/19/2023 17:14:52.360737,4569,True,True,True,True,Eyes,0.3737189,0.09065366,-3.470564,0.5970134,-0.3816434,0.7056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446092,1.175047,2.423631,0.5488657,0.09095486,-3.595631,0.2124941,0.2882334,-0.03263252,0.9331147,24.54289,35.17604,3.882695,0.08945873,0.02677129,-0.9956303,0.0,0.0,0.0,1.094433,-0.4736399,-2.597023,-0.1620576,0.04258144,1.258292,0.8317133,0.06159604,-0.5517781,0.1833956,0.9075627,0.3777512,0.5240412,-0.4153743,0.7435355,moving,40.23333,-28.40672,-7.338828,1.938188
05/19/2023 17:14:52.370837,4570,True,True,True,True,Eyes,0.3813215,0.0905809,-3.475194,0.5929213,-0.3798865,0.7100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439585,1.188781,2.428555,0.5586674,0.09141007,-3.597525,0.2135045,0.2858835,-0.0304531,0.9336804,24.58874,34.94468,4.112257,0.09121682,0.02669072,-0.995473,0.0,0.0,0.0,1.095211,-0.4709426,-2.596889,-0.1613174,0.04528007,1.258129,0.8346865,0.06520794,-0.5468515,0.1789418,0.9069769,0.3812779,0.520844,-0.4161021,0.7453728,moving,39.86442,-28.14835,-7.306601,2.061185
05/19/2023 17:14:52.390503,4571,True,True,True,True,Eyes,0.3890279,0.09061,-3.479674,0.5887046,-0.3782,0.7144169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428483,1.214942,2.43188,0.5685217,0.09307435,-3.599413,0.2167599,0.2826994,-0.02859834,0.9339585,24.90146,34.64666,4.371475,0.09299976,0.02661213,-0.9953101,0.0,0.0,0.0,1.095752,-0.4690654,-2.596797,-0.1598971,0.04913381,1.258364,0.8385264,0.06913645,-0.540457,0.1759751,0.9043946,0.38872,0.5156611,-0.421059,0.7461924,moving,39.48972,-27.89597,-7.241622,2.236022
05/19/2023 17:14:52.410808,4572,True,True,True,True,Eyes,0.3968081,0.09067608,-3.484049,0.5844736,-0.3763773,0.7188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417947,1.223397,2.44224,0.5790842,0.0956151,-3.600447,0.2167343,0.2797524,-0.02551166,0.9349407,24.80563,34.33915,4.648166,0.09480825,0.0265383,-0.9951414,0.0,0.0,0.0,1.096431,-0.4667126,-2.596681,-0.1585555,0.04864073,1.258538,0.8421755,0.07356008,-0.5341623,0.1689676,0.9047508,0.3909935,0.5120453,-0.4195413,0.7495297,moving,39.11384,-27.6361,-7.180511,2.213299
05/19/2023 17:14:52.430410,4573,True,True,True,True,Eyes,0.4046646,0.09078136,-3.488338,0.5799499,-0.3748072,0.7233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407963,1.216711,2.460389,0.5887178,0.09653732,-3.602259,0.2144034,0.2766832,-0.02338126,0.9364461,24.48737,33.94509,4.717984,0.0966413,0.0264699,-0.9949669,0.0,0.0,0.0,1.097116,-0.4643403,-2.596564,-0.1567769,0.04717198,1.258998,0.8457994,0.07485306,-0.5282239,0.1624342,0.906969,0.3886159,0.5081717,-0.4144928,0.7549552,moving,38.72263,-27.39243,-7.098224,2.145747
05/19/2023 17:14:52.440598,4574,True,True,True,True,Eyes,0.4126153,0.09094697,-3.49251,0.5754453,-0.3731611,0.7277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398823,1.227156,2.469541,0.5983837,0.09758201,-3.604346,0.2160723,0.273348,-0.02371372,0.9370334,24.70196,33.54487,4.65217,0.09849823,0.02640754,-0.9947866,0.0,0.0,0.0,1.097801,-0.4619657,-2.596446,-0.154442,0.05009323,1.259721,0.8494371,0.07368477,-0.5225201,0.162567,0.9055008,0.3919697,0.5020246,-0.4178981,0.7571872,moving,38.33424,-27.14708,-6.989594,2.277187
05/19/2023 17:14:52.460844,4575,True,True,True,True,Eyes,0.4206273,0.09113897,-3.496585,0.5708753,-0.37131,0.7322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391362,1.228727,2.480491,0.6087005,0.09922941,-3.60567,0.2155542,0.2706363,-0.02210046,0.9379789,24.60328,33.22434,4.74518,0.1003787,0.02635242,-0.9946,0.0,0.0,0.0,1.098479,-0.4596151,-2.59633,-0.1525913,0.05187923,1.260353,0.8525351,0.07521405,-0.5172299,0.1581331,0.9060959,0.3924081,0.4981745,-0.4163329,0.7605848,moving,37.93958,-26.88783,-6.903223,2.357105
05/19/2023 17:14:52.470338,4576,True,True,True,True,Eyes,0.4287013,0.09136229,-3.500572,0.5662767,-0.3694584,0.7367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385568,1.212481,2.498861,0.6184694,0.1002337,-3.607326,0.2111292,0.2685555,-0.01853858,0.9396589,23.99996,32.94919,4.933214,0.1022821,0.0263046,-0.9944074,0.0,0.0,0.0,1.099149,-0.4572949,-2.596216,-0.1512918,0.0505724,1.261117,0.8550684,0.07855991,-0.5125292,0.1482397,0.9101616,0.3868215,0.4968731,-0.406736,0.7666048,moving,37.54562,-26.63177,-6.840883,2.296403
05/19/2023 17:14:52.496292,4577,True,True,True,True,Eyes,0.4368272,0.09159957,-3.504467,0.5614763,-0.367671,0.7413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373977,1.216334,2.513278,0.6279875,0.1009695,-3.609327,0.2104944,0.2652768,-0.01648723,0.9407703,23.87865,32.56531,5.060481,0.1042074,0.02626429,-0.9942085,0.0,0.0,0.0,1.099823,-0.4549568,-2.5961,-0.1495061,0.0529398,1.262174,0.8587127,0.08065716,-0.50607,0.1426999,0.9108406,0.3873063,0.4921882,-0.404801,0.7706407,moving,37.14013,-26.37979,-6.755279,2.401768
05/19/2023 17:14:52.510785,4578,True,True,True,True,Eyes,0.4450105,0.09186015,-3.508282,0.556659,-0.3658904,0.745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362332,1.216934,2.529026,0.6380188,0.1015772,-3.611112,0.2097607,0.2617382,-0.01532997,0.941944,23.77779,32.12683,5.073365,0.1061534,0.02623116,-0.9940034,0.0,0.0,0.0,1.1005,-0.4526123,-2.595984,-0.1487855,0.05401427,1.262979,0.8625162,0.08092483,-0.4995168,0.1386847,0.9115309,0.3871408,0.4866542,-0.4031905,0.7749872,moving,36.73644,-26.13186,-6.718772,2.448896
05/19/2023 17:14:52.520643,4579,True,True,True,True,Eyes,0.4532182,0.09212796,-3.512017,0.5516896,-0.364358,0.7502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356017,1.21025,2.543436,0.6476054,0.102368,-3.613131,0.2087213,0.2588378,-0.01573022,0.9429693,23.68942,31.72883,4.910318,0.1081194,0.0262052,-0.9937922,0.0,0.0,0.0,1.101171,-0.4502863,-2.59587,-0.149711,0.0517107,1.264036,0.8655111,0.07838371,-0.4947187,0.1377162,0.912376,0.3854924,0.4815857,-0.4017787,0.7788768,moving,36.32841,-25.90334,-6.754582,2.342618
05/19/2023 17:14:52.540764,4580,True,True,True,True,Eyes,0.4614716,0.09240877,-3.515688,0.546744,-0.3629116,0.7545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35531,1.207583,2.550877,0.6571262,0.1028524,-3.61529,0.2090165,0.2567091,-0.01742532,0.9434559,23.78728,31.42594,4.665765,0.1101037,0.02618591,-0.9935748,0.0,0.0,0.0,1.101864,-0.447885,-2.595751,-0.149417,0.05435553,1.265349,0.8675936,0.07443286,-0.4916718,0.1401929,0.9120169,0.3854493,0.4771031,-0.4033422,0.7808251,moving,35.92646,-25.68549,-6.734508,2.459739
05/19/2023 17:14:52.561063,4581,True,True,True,True,Eyes,0.4697298,0.09270183,-3.519284,0.5416673,-0.3616598,0.758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353706,1.207051,2.558002,0.6665404,0.1034239,-3.617362,0.2092334,0.2546384,-0.01823206,0.9439536,23.84717,31.14894,4.523659,0.1121054,0.02617303,-0.9933513,0.0,0.0,0.0,1.102553,-0.4454957,-2.595633,-0.1482341,0.05907482,1.266914,0.8696538,0.0721373,-0.4883631,0.1409782,0.9117779,0.3857281,0.4731041,-0.4042984,0.7827613,moving,35.52054,-25.48302,-6.673495,2.669706
05/19/2023 17:14:52.570597,4582,True,True,True,True,Eyes,0.4780088,0.09301415,-3.522821,0.5365694,-0.3604941,0.7629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350646,1.206765,2.566255,0.675554,0.1040627,-3.619431,0.209276,0.2524549,-0.01864032,0.9445226,23.87504,30.86341,4.41878,0.1141224,0.02616628,-0.9931218,0.0,0.0,0.0,1.103196,-0.4432687,-2.595523,-0.1462465,0.0646539,1.268703,0.8718382,0.07045305,-0.4847006,0.1408779,0.9117122,0.38592,0.4690967,-0.4047433,0.7849402,moving,35.11701,-25.2899,-6.575604,2.917306
05/19/2023 17:14:52.590514,4583,True,True,True,True,Eyes,0.486297,0.09334267,-3.526292,0.5313189,-0.3594928,0.7671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344754,1.206591,2.577051,0.6844145,0.1048085,-3.621534,0.2095577,0.2496839,-0.01962829,0.9451763,23.95002,30.49453,4.238321,0.1161535,0.0261656,-0.9928863,0.0,0.0,0.0,1.103884,-0.4408822,-2.595405,-0.1421307,0.06938639,1.271078,0.8745453,0.06754196,-0.4802172,0.1417508,0.9114006,0.3863362,0.4637641,-0.4059396,0.7874871,moving,34.70724,-25.10918,-6.380254,3.124597
05/19/2023 17:14:52.610336,4584,True,True,True,True,Eyes,0.4946018,0.09367995,-3.529713,0.5260551,-0.3585081,0.7711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338919,1.206886,2.587574,0.6935247,0.1055595,-3.623608,0.2099377,0.2468884,-0.02065821,0.9458043,24.03661,30.1232,4.055189,0.1181971,0.02617087,-0.9926449,0.0,0.0,0.0,1.104586,-0.43845,-2.595285,-0.137938,0.08004373,1.273283,0.8772387,0.0645851,-0.4756901,0.1427396,0.9109989,0.3869193,0.4583424,-0.4073204,0.7899446,moving,34.29915,-24.93254,-6.182883,3.597111
05/19/2023 17:14:52.630773,4585,True,True,True,True,Eyes,0.5028868,0.09401913,-3.533078,0.5205787,-0.357676,0.7752842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332019,1.203782,2.600627,0.7023175,0.1060756,-3.625763,0.2095042,0.2440241,-0.02125804,0.94663,24.01782,29.73845,3.89212,0.1202519,0.02618174,-0.9923978,0.0,0.0,0.0,1.105217,-0.4362627,-2.595177,-0.1348423,0.08042598,1.27532,0.8800007,0.0620011,-0.4709083,0.1424951,0.9113122,0.3862709,0.4530936,-0.4070207,0.7931206,moving,33.88011,-24.76616,-6.035583,3.608487
05/19/2023 17:14:52.650413,4586,True,True,True,True,Eyes,0.5111811,0.09436047,-3.536391,0.5150033,-0.3568701,0.7793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319744,1.209655,2.614238,0.7107521,0.1065345,-3.627974,0.2102935,0.2403621,-0.02170017,0.9473817,24.135,29.27837,3.768282,0.1223158,0.02619772,-0.9921451,0.0,0.0,0.0,1.105887,-0.4339407,-2.595062,-0.1329662,0.07432333,1.277999,0.8835104,0.05997645,-0.464556,0.1422098,0.9106115,0.3880245,0.4463024,-0.4088881,0.7960054,moving,33.45655,-24.60287,-5.939824,3.328346
05/19/2023 17:14:52.670459,4587,True,True,True,True,Eyes,0.5194404,0.09469775,-3.539642,0.5092316,-0.3560199,0.7835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302712,1.212724,2.632927,0.7194007,0.1068999,-3.629948,0.2101483,0.2360266,-0.02132738,0.9485117,24.1247,28.73609,3.690356,0.1243877,0.02621836,-0.991887,0.0,0.0,0.0,1.106623,-0.4313899,-2.594937,-0.1299255,0.0810506,1.280383,0.8876732,0.05874264,-0.4567116,0.1396597,0.9107657,0.3885886,0.438784,-0.4087239,0.8002583,moving,33.02034,-24.43583,-5.794194,3.622095
05/19/2023 17:14:52.680490,4588,True,True,True,True,Eyes,0.5277148,0.09503292,-3.542854,0.5033382,-0.3551847,0.7877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285654,1.213736,2.652642,0.728002,0.107195,-3.632135,0.2095324,0.2317403,-0.02068965,0.9497183,24.05306,28.19909,3.63,0.1264657,0.02624312,-0.9916236,0.0,0.0,0.0,1.107256,-0.4291975,-2.594828,-0.1268654,0.08077365,1.282703,0.8917367,0.05781549,-0.4488462,0.1364128,0.9113363,0.3884041,0.4315057,-0.4075826,0.8047853,moving,32.57798,-24.27087,-5.648455,3.60324
05/19/2023 17:14:52.691003,4589,True,True,True,True,Eyes,0.5360135,0.09535825,-3.546037,0.4972321,-0.3542976,0.7919807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264996,1.218062,2.673737,0.7367893,0.1074651,-3.634329,0.2092772,0.2268867,-0.01985685,0.9509633,24.01905,27.60221,3.590234,0.1285488,0.0262715,-0.9913549,0.0,0.0,0.0,1.108089,-0.4263079,-2.594686,-0.1242717,0.0830155,1.285053,0.8962563,0.05719812,-0.4398329,0.1327307,0.9116176,0.3890193,0.4232106,-0.4070403,0.809451,moving,32.12198,-24.10166,-5.523639,3.696218
05/19/2023 17:14:52.710446,4590,True,True,True,True,Eyes,0.5443311,0.09566894,-3.549196,0.491036,-0.353419,0.7962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245888,1.218072,2.69543,0.7457272,0.1075107,-3.636672,0.2085101,0.2221986,-0.0193956,0.9522475,23.93661,27.01004,3.495253,0.1306371,0.02630288,-0.9910811,0.0,0.0,0.0,1.108567,-0.4246508,-2.594604,-0.1218883,0.08743072,1.287212,0.9005033,0.05572247,-0.4312644,0.1296001,0.9122946,0.3884871,0.4150877,-0.4057258,0.8143027,moving,31.66226,-23.93484,-5.409308,3.885707
05/19/2023 17:14:52.730645,4591,True,True,True,True,Eyes,0.5527011,0.09597977,-3.55234,0.4846963,-0.3524816,0.8005162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228824,1.218427,2.715165,0.7546325,0.1074306,-3.639138,0.20806,0.2177777,-0.01945725,0.9533653,23.90298,26.44526,3.356186,0.1327301,0.02633653,-0.990802,0.0,0.0,0.0,1.109238,-0.4223285,-2.594489,-0.1211337,0.08440349,1.289073,0.9043885,0.05352196,-0.4233401,0.1277214,0.9126649,0.3882397,0.4071469,-0.4051891,0.8185677,moving,31.19406,-23.76475,-5.368299,3.746156
05/19/2023 17:14:52.740569,4592,True,True,True,True,Eyes,0.561083,0.09627473,-3.555458,0.4782906,-0.3514627,0.8048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212857,1.218196,2.734034,0.7636604,0.1076459,-3.641554,0.2075082,0.2135793,-0.0193359,0.9544373,23.85144,25.9121,3.242348,0.1348281,0.02637221,-0.9905177,0.0,0.0,0.0,1.109938,-0.4198998,-2.594369,-0.120999,0.0855273,1.290871,0.90802,0.0517291,-0.4157208,0.1255487,0.913133,0.3878475,0.3996713,-0.4043666,0.8226485,moving,30.72273,-23.59114,-5.354939,3.79062
05/19/2023 17:14:52.760833,4593,True,True,True,True,Eyes,0.569457,0.09654025,-3.558557,0.471839,-0.3504059,0.8090634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19594,1.212823,2.755571,0.772442,0.1075789,-3.643902,0.2060332,0.2092959,-0.01906161,0.9557104,23.69045,25.35909,3.118014,0.1369308,0.02640927,-0.9902282,0.0,0.0,0.0,1.110624,-0.4175234,-2.594252,-0.1208069,0.08920071,1.292067,0.9116638,0.04980904,-0.4079072,0.1226786,0.9143739,0.3858371,0.3921979,-0.4017951,0.8274911,moving,30.25038,-23.41747,-5.341565,3.949275
05/19/2023 17:14:52.786273,4594,True,True,True,True,Eyes,0.5778459,0.09678509,-3.561643,0.465311,-0.3494469,0.8132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179221,1.209461,2.776419,0.7812361,0.1070447,-3.646713,0.2052131,0.2048653,-0.0197387,0.9568325,23.62798,24.77617,2.897321,0.1390364,0.02644675,-0.9899338,0.0,0.0,0.0,1.111273,-0.4152725,-2.594141,-0.1216271,0.08612514,1.293096,0.9152812,0.0463088,-0.4001448,0.1218553,0.914996,0.3846215,0.3839422,-0.4007965,0.8318356,moving,29.77662,-23.25285,-5.373363,3.810489
05/19/2023 17:14:52.790941,4595,True,True,True,True,Eyes,0.5862716,0.09701744,-3.564722,0.4588795,-0.3484599,0.8173159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165182,1.211998,2.792314,0.7901053,0.1067428,-3.649426,0.2057469,0.2007687,-0.02118276,0.957555,23.73667,24.23649,2.632722,0.1411445,0.026484,-0.9896345,0.0,0.0,0.0,1.111957,-0.4129026,-2.594024,-0.1211087,0.08455452,1.29421,0.9184865,0.04204777,-0.3932106,0.1231824,0.914439,0.3855223,0.3757775,-0.4025337,0.8347203,moving,29.3119,-23.09081,-5.346014,3.737988
05/19/2023 17:14:52.810710,4596,True,True,True,True,Eyes,0.5947143,0.09722809,-3.567791,0.4524699,-0.3474173,0.8213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154407,1.210715,2.807315,0.7992687,0.106619,-3.652139,0.2053202,0.1973609,-0.02159868,0.9583454,23.70707,23.79447,2.481703,0.1432555,0.0265207,-0.9893301,0.0,0.0,0.0,1.112834,-0.4098626,-2.593874,-0.1188592,0.08481759,1.294759,0.9211643,0.03964635,-0.3871491,0.1224423,0.9147543,0.3850098,0.3694105,-0.4020607,0.8377846,moving,28.85052,-22.92821,-5.245068,3.748
05/19/2023 17:14:52.831425,4597,True,True,True,True,Eyes,0.6031802,0.09742635,-3.570871,0.4460953,-0.3463558,0.8252495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144485,1.207542,2.822414,0.808203,0.106277,-3.654929,0.204181,0.1943014,-0.02110066,0.9592247,23.5726,23.40907,2.430249,0.1453692,0.02655628,-0.9890208,0.0,0.0,0.0,1.113298,-0.4082562,-2.593794,-0.1166751,0.08305734,1.295512,0.9236035,0.03886478,-0.3813741,0.1198259,0.9157298,0.3835112,0.3641406,-0.3999108,0.8411142,moving,28.3938,-22.76771,-5.146232,3.668304
05/19/2023 17:14:52.850689,4598,True,True,True,True,Eyes,0.6116668,0.09760208,-3.573944,0.4397048,-0.3452839,0.8291192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13214,1.212245,2.836328,0.8170137,0.1061469,-3.658079,0.2042438,0.190866,-0.0206515,0.9599106,23.57786,22.99191,2.396211,0.147485,0.02659048,-0.9887066,0.0,0.0,0.0,1.113978,-0.4058996,-2.593678,-0.1144809,0.08465186,1.295714,0.9262874,0.03831922,-0.3748644,0.1176136,0.915716,0.3842282,0.3579927,-0.3999949,0.8437093,moving,27.93824,-22.60912,-5.049169,3.737946
05/19/2023 17:14:52.860798,4599,True,True,True,True,Eyes,0.620183,0.0977588,-3.577038,0.4333873,-0.3441665,0.8329015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119193,1.213132,2.851873,0.8260947,0.1057618,-3.660906,0.203636,0.1873415,-0.0200707,0.960746,23.50349,22.55861,2.358212,0.1496027,0.0266228,-0.9883875,0.0,0.0,0.0,1.114665,-0.4035188,-2.59356,-0.1123691,0.08893955,1.295786,0.9290007,0.03773323,-0.3681493,0.1148646,0.9162592,0.3837647,0.3518009,-0.398805,0.8468711,moving,27.48952,-22.45109,-4.956229,3.926483
05/19/2023 17:14:52.880432,4600,True,True,True,True,Eyes,0.6287227,0.09790791,-3.580127,0.4270705,-0.3430463,0.8366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105818,1.21827,2.866572,0.8351445,0.1054454,-3.664328,0.2033057,0.1838879,-0.0187024,0.9615105,23.44318,22.15708,2.424176,0.1517225,0.02665287,-0.9880635,0.0,0.0,0.0,1.115347,-0.4011537,-2.593444,-0.1096085,0.09235102,1.295617,0.9316709,0.0388058,-0.3612248,0.110736,0.916634,0.3840829,0.3460155,-0.3978394,0.8497041,moving,27.04306,-22.29556,-4.835676,4.077123
05/19/2023 17:14:52.890685,4601,True,True,True,True,Eyes,0.637297,0.09804239,-3.583231,0.420828,-0.3417526,0.8403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093195,1.221827,2.880713,0.8443379,0.1054157,-3.667263,0.2028517,0.1805598,-0.01740026,0.9622613,23.37056,21.76853,2.482866,0.1538438,0.0266807,-0.9877346,0.0,0.0,0.0,1.116019,-0.3988249,-2.593329,-0.1055691,0.09495032,1.29548,0.9341907,0.03976652,-0.3545508,0.1067409,0.9170969,0.384109,0.3404321,-0.3966762,0.8524988,moving,26.60194,-22.13165,-4.658755,4.191914
05/19/2023 17:14:52.910732,4602,True,True,True,True,Eyes,0.6458889,0.09815075,-3.586344,0.414597,-0.3403825,0.8439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08111,1.218937,2.897541,0.8535662,0.1051555,-3.67055,0.2011188,0.1773944,-0.01551816,0.9632455,23.13875,21.3988,2.584113,0.1559669,0.02670607,-0.9874009,0.0,0.0,0.0,1.11669,-0.3964997,-2.593214,-0.1000429,0.09713548,1.29509,0.9365808,0.0414591,-0.3479907,0.1012503,0.9186208,0.3819478,0.3355067,-0.3929591,0.8561649,moving,26.16298,-21.96528,-4.417205,4.289318
05/19/2023 17:14:52.930971,4603,True,True,True,True,Eyes,0.6545357,0.09823672,-3.589485,0.4083033,-0.3389226,0.8475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067985,1.218578,2.913875,0.8626634,0.1046372,-3.67383,0.199668,0.1741286,-0.01349356,0.9641732,22.9376,21.02399,2.708335,0.1580915,0.0267285,-0.9870623,0.0,0.0,0.0,1.117383,-0.3940993,-2.593096,-0.09416497,0.101722,1.294768,0.9389943,0.04351555,-0.3411686,0.09555607,0.9199013,0.3803298,0.3303917,-0.3897283,0.8596239,moving,25.72099,-21.79465,-4.159642,4.49215
05/19/2023 17:14:52.940600,4604,True,True,True,True,Eyes,0.6632124,0.09830263,-3.592639,0.4019709,-0.3373514,0.8512422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050241,1.223834,2.931401,0.8720885,0.1041486,-3.677361,0.1986755,0.1702335,-0.0107284,0.9651082,22.77661,20.59463,2.917829,0.1602181,0.02674763,-0.9867189,0.0,0.0,0.0,1.118058,-0.3917579,-2.59298,-0.08951092,0.1066587,1.293802,0.9418109,0.04693431,-0.3328504,0.08835056,0.9208259,0.3798339,0.3243245,-0.3871392,0.8630973,moving,25.27747,-21.61866,-3.957666,4.712702
