Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:29:09.075274,4571,True,True,True,True,Eyes,1.677732,0.09201484,-3.546885,-0.4606225,-0.3998174,0.7924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865531,1.557641,3.630174,1.886037,0.1000198,-3.48129,0.2074526,-0.2046479,0.04983538,0.9553006,24.62998,335.9591,0.6496086,0.406433,0.02290309,-0.9133933,0.0,0.0,0.0,1.093742,-0.4760324,-2.597141,-0.2648168,0.06648862,1.182626,0.9112713,0.01030604,0.4116775,-0.180125,0.9089596,0.3759618,-0.3703235,-0.4167567,0.8301653,moving,-30.16797,-26.77254,-12.62162,3.217849
05/19/2023 17:29:09.084883,4572,True,True,True,True,Eyes,1.686353,0.09212066,-3.543749,-0.4673925,-0.3977564,0.7895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2630734,1.556717,3.632415,1.894432,0.09931594,-3.476821,0.2071265,-0.2087488,0.05011422,0.9544691,24.6021,335.4529,0.5791404,0.4085469,0.02295781,-0.9124483,0.0,0.0,0.0,1.094412,-0.4737128,-2.597026,-0.2619656,0.06614286,1.185122,0.9078251,0.009190155,0.4192484,-0.1821397,0.9091744,0.374469,-0.3777285,-0.4163142,0.8270452,moving,-30.62551,-26.73889,-12.46454,3.194423
05/19/2023 17:29:09.094943,4573,True,True,True,True,Eyes,1.694972,0.09218697,-3.540563,-0.4741446,-0.3957333,0.7864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398152,1.552367,3.63623,1.902958,0.09825799,-3.472552,0.2062686,-0.2128284,0.05037759,0.9537397,24.51281,334.9544,0.522329,0.4106602,0.02300925,-0.9114978,0.0,0.0,0.0,1.095133,-0.4712109,-2.596903,-0.2600433,0.06449741,1.187477,0.9043324,0.008294581,0.4267484,-0.1838938,0.9098307,0.3720096,-0.3851831,-0.4148967,0.8243146,moving,-31.08384,-26.70959,-12.3521,3.108945
05/19/2023 17:29:09.114734,4574,True,True,True,True,Eyes,1.703591,0.0922295,-3.537311,-0.480855,-0.3935456,0.7835179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162461,1.54961,3.639097,1.911547,0.09736454,-3.468081,0.20558,-0.216901,0.05093344,0.9529412,24.45046,334.4621,0.4967388,0.4127723,0.02305673,-0.9105421,0.0,0.0,0.0,1.095759,-0.4690436,-2.596796,-0.2580352,0.06384683,1.19002,0.9007195,0.00789211,0.4343295,-0.1862541,0.9102853,0.3697163,-0.3924459,-0.4139063,0.8213816,moving,-31.53798,-26.66948,-12.2342,3.071081
05/19/2023 17:29:09.125351,4575,True,True,True,True,Eyes,1.712208,0.09223842,-3.534013,-0.4876009,-0.3912866,0.7804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918695,1.53731,3.645596,1.920089,0.09690773,-3.463289,0.2035577,-0.2210412,0.05176558,0.9523789,24.24333,333.9829,0.54114,0.4148839,0.02310007,-0.9095808,0.0,0.0,0.0,1.096448,-0.466656,-2.596678,-0.2561597,0.06209695,1.192287,0.8969222,0.00861163,0.4421045,-0.1885901,0.9117693,0.3648433,-0.3999554,-0.4106126,0.8194102,moving,-31.99505,-26.62665,-12.12552,2.981399
05/19/2023 17:29:09.144997,4576,True,True,True,True,Eyes,1.720843,0.09220843,-3.53068,-0.4943243,-0.3890295,0.7773671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642543,1.51999,3.654435,1.928564,0.09593803,-3.458856,0.2009111,-0.2256614,0.05206686,0.9518408,23.95191,333.4375,0.5293335,0.416995,0.02313883,-0.9086139,0.0,0.0,0.0,1.09711,-0.4643597,-2.596565,-0.2542421,0.06386703,1.194541,0.892732,0.008442929,0.4505091,-0.1897945,0.9138475,0.3589718,-0.4086658,-0.4059698,0.8174232,moving,-32.4521,-26.58545,-12.01536,3.060449
05/19/2023 17:29:09.165062,4577,True,True,True,True,Eyes,1.729506,0.09215528,-3.527289,-0.5010387,-0.3868887,0.77413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332633,1.522505,3.655398,1.93764,0.09493521,-3.454599,0.2010491,-0.2307628,0.05217553,0.9505818,23.97309,332.795,0.401623,0.4191064,0.0231725,-0.9076411,0.0,0.0,0.0,1.097776,-0.4620536,-2.596451,-0.2530643,0.06678116,1.196343,0.8880525,0.006404914,0.4596975,-0.1919835,0.913714,0.3581469,-0.4177381,-0.4063075,0.8126556,moving,-32.91208,-26.55461,-11.9438,3.194997
05/19/2023 17:29:09.174870,4578,True,True,True,True,Eyes,1.738178,0.09207707,-3.523852,-0.5075893,-0.3847094,0.7709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1088268,1.527714,3.654417,1.946997,0.09432372,-3.449756,0.201613,-0.2350848,0.05236635,0.9493921,24.04416,332.2467,0.291117,0.4212188,0.02320099,-0.9066619,0.0,0.0,0.0,1.098446,-0.4597283,-2.596336,-0.2529674,0.06556791,1.197919,0.8839858,0.004640048,0.4674907,-0.1942247,0.9132199,0.3581985,-0.4252598,-0.4074406,0.8081747,moving,-33.36096,-26.51975,-11.9241,3.13295
05/19/2023 17:29:09.194852,4579,True,True,True,True,Eyes,1.746879,0.09198296,-3.520369,-0.514001,-0.3825579,0.7677581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141266,1.520657,3.658241,1.956431,0.09361777,-3.444865,0.2004099,-0.2385131,0.05275905,0.9487697,23.91953,331.8373,0.2827839,0.4233325,0.02322421,-0.9056764,0.0,0.0,0.0,1.099149,-0.4572938,-2.596215,-0.2516805,0.06745011,1.1997,0.880656,0.004511619,0.4737348,-0.1957131,0.9141048,0.3551182,-0.431441,-0.4054531,0.8058949,moving,-33.80163,-26.48612,-11.84805,3.217924
05/19/2023 17:29:09.205127,4580,True,True,True,True,Eyes,1.75562,0.09187114,-3.516845,-0.5202115,-0.3803598,0.764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132756,1.514513,3.661717,1.965851,0.09314218,-3.440245,0.1991055,-0.2408401,0.05404259,0.9483842,23.80896,331.5893,0.4133985,0.4254477,0.02324228,-0.9046842,0.0,0.0,0.0,1.099814,-0.4549884,-2.596102,-0.2499555,0.07153291,1.201451,0.8781508,0.006601073,0.4783383,-0.1984115,0.9148728,0.3516258,-0.4352976,-0.4036883,0.804706,moving,-34.2281,-26.4468,-11.75244,3.407298
05/19/2023 17:29:09.224907,4581,True,True,True,True,Eyes,1.764398,0.09175537,-3.5133,-0.5263855,-0.3782778,0.7614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06664729,1.508526,3.665427,1.975438,0.09258011,-3.435771,0.1976528,-0.2436473,0.05585581,0.9478657,23.69794,331.2943,0.5989807,0.4275655,0.02325526,-0.9036849,0.0,0.0,0.0,1.100489,-0.4526506,-2.595986,-0.2491349,0.07041371,1.203097,0.8750322,0.009572476,0.48397,-0.2022028,0.9156269,0.3474783,-0.4398098,-0.4019148,0.8031387,moving,-34.65544,-26.41719,-11.69934,3.349531
05/19/2023 17:29:09.245159,4582,True,True,True,True,Eyes,1.773232,0.09163313,-3.509714,-0.5325362,-0.3762602,0.7581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044855,1.508584,3.666989,1.98511,0.09228471,-3.43154,0.1971129,-0.2473551,0.05748052,0.9469202,23.68679,330.8694,0.7098475,0.4296864,0.02326355,-0.9026783,0.0,0.0,0.0,1.101174,-0.4502745,-2.595869,-0.2480112,0.07013458,1.204641,0.8710229,0.01134517,0.4911114,-0.2063727,0.9156849,0.3448641,-0.4457907,-0.4017365,0.799924,moving,-35.08381,-26.39378,-11.63349,3.332018
05/19/2023 17:29:09.265025,4583,True,True,True,True,Eyes,1.782109,0.091501,-3.5061,-0.5387242,-0.3743559,0.7547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656556,1.51371,3.666405,1.994935,0.0920774,-3.427225,0.197324,-0.2518951,0.0589933,0.9455855,23.75921,330.3268,0.761036,0.4318111,0.02326745,-0.9016636,0.0,0.0,0.0,1.101839,-0.4479711,-2.595755,-0.2466835,0.07067513,1.206369,0.8661373,0.01215649,0.4996583,-0.2109763,0.915166,0.3434532,-0.4530951,-0.4028937,0.7952241,moving,-35.51875,-26.38168,-11.55677,3.352842
05/19/2023 17:29:09.276730,4584,True,True,True,True,Eyes,1.791025,0.09137218,-3.502455,-0.5450575,-0.372446,0.7511301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589823,1.51576,3.666878,2.004852,0.09172031,-3.422855,0.1970361,-0.2569141,0.0607468,0.9441832,23.784,329.7341,0.8434024,0.4339402,0.02326714,-0.9006409,0.0,0.0,0.0,1.102538,-0.4455494,-2.595636,-0.2451471,0.07110113,1.207834,0.8606099,0.01346953,0.5090865,-0.2159549,0.9149732,0.3408628,-0.4612093,-0.4032896,0.7903438,moving,-35.96651,-26.3744,-11.47314,3.368922
05/19/2023 17:29:09.294947,4585,True,True,True,True,Eyes,1.799985,0.09125546,-3.498772,-0.5514699,-0.3705328,0.7473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456316,1.515217,3.667964,2.014959,0.09166837,-3.418238,0.1962957,-0.2626158,0.0630899,0.9426138,23.77831,329.0727,0.991685,0.4360738,0.02326312,-0.8996099,0.0,0.0,0.0,1.103235,-0.4431332,-2.595516,-0.2438943,0.07160652,1.209299,0.8541052,0.01583812,0.519859,-0.2220395,0.9149753,0.3369252,-0.4703219,-0.4031989,0.7850019,moving,-36.4223,-26.3709,-11.40259,3.388712
05/19/2023 17:29:09.315104,4586,True,True,True,True,Eyes,1.80896,0.09112567,-3.495079,-0.5579692,-0.3683915,0.7436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142888,1.5039,3.673,2.024992,0.09183159,-3.413499,0.1942994,-0.2682303,0.06475708,0.9413325,23.61196,328.4216,1.105735,0.4382126,0.02325606,-0.8985702,0.0,0.0,0.0,1.103853,-0.4409892,-2.595411,-0.2430417,0.0709033,1.210726,0.8477181,0.0176819,0.5301524,-0.2261498,0.9161085,0.3310609,-0.4798234,-0.4005402,0.7806004,moving,-36.88274,-26.3542,-11.35072,3.351564
05/19/2023 17:29:09.335202,4587,True,True,True,True,Eyes,1.817979,0.09101334,-3.491371,-0.5645816,-0.3663558,0.7396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312206,1.487935,3.679738,2.034966,0.09135586,-3.409136,0.191689,-0.2742419,0.06605136,0.9400447,23.36708,327.7184,1.188725,0.4403559,0.02324593,-0.8975221,0.0,0.0,0.0,1.104522,-0.4386702,-2.595296,-0.2433106,0.0670436,1.211831,0.8408571,0.01904417,0.5409219,-0.2293208,0.9177852,0.3241643,-0.4902767,-0.3966205,0.7760934,moving,-37.35612,-26.35072,-11.35287,3.166617
05/19/2023 17:29:09.344999,4588,True,True,True,True,Eyes,1.827015,0.09092193,-3.487653,-0.5712427,-0.3643059,0.7355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766052,1.486488,3.680102,2.045044,0.0916701,-3.404905,0.191056,-0.280797,0.06788843,0.9381056,23.36499,326.9318,1.253191,0.4425038,0.02323345,-0.8964654,0.0,0.0,0.0,1.105329,-0.4358755,-2.595158,-0.2432428,0.06370527,1.212667,0.8330884,0.02007713,0.5527754,-0.234669,0.9177775,0.3203356,-0.5008935,-0.3965871,0.7693012,moving,-37.83545,-26.34996,-11.34216,3.007165
05/19/2023 17:29:09.364762,4589,True,True,True,True,Eyes,1.836087,0.09086968,-3.483914,-0.5781243,-0.3623396,0.7310829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270985,1.486716,3.678686,2.055012,0.09209269,-3.400453,0.1906089,-0.2878808,0.07015033,0.9358803,23.40102,326.0826,1.34609,0.4446564,0.02321939,-0.8954,0.0,0.0,0.0,1.105874,-0.4339859,-2.595065,-0.2442698,0.05888826,1.213704,0.8244071,0.02155929,0.5655865,-0.2410499,0.9174944,0.3163844,-0.5121014,-0.3971642,0.7615858,moving,-38.33617,-26.36396,-11.37932,2.777781
05/19/2023 17:29:09.374893,4590,True,True,True,True,Eyes,1.845197,0.0908748,-3.480139,-0.5850115,-0.3604465,0.7265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836546,1.479527,3.679153,2.064912,0.09279501,-3.39605,0.1894623,-0.2958672,0.07147118,0.9335195,23.32995,325.1041,1.330938,0.4468131,0.02320487,-0.8943261,0.0,0.0,0.0,1.106557,-0.4316179,-2.594948,-0.2454978,0.05474225,1.214231,0.8147089,0.02132811,0.5794777,-0.2455508,0.9179918,0.3114415,-0.5253134,-0.3960254,0.7531332,moving,-38.84164,-26.38709,-11.43019,2.581369
05/19/2023 17:29:09.395194,4591,True,True,True,True,Eyes,1.854336,0.09092548,-3.476305,-0.5920178,-0.3585368,0.72178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343262,1.488756,3.671598,2.075155,0.09436646,-3.391118,0.1903508,-0.3039526,0.07432494,0.9305133,23.54259,324.1151,1.412935,0.4489749,0.0231914,-0.8932431,0.0,0.0,0.0,1.107224,-0.429307,-2.594834,-0.2476496,0.05220088,1.214628,0.8041772,0.02260542,0.5939595,-0.2540359,0.9164847,0.3090655,-0.5373683,-0.3994305,0.7427588,moving,-39.35926,-26.41541,-11.52403,2.460877
05/19/2023 17:29:09.414768,4592,True,True,True,True,Eyes,1.863492,0.09102712,-3.472438,-0.5988708,-0.3564874,0.7171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935812,1.473978,3.672989,2.084906,0.09549204,-3.385618,0.1880126,-0.3109883,0.07690458,0.9284521,23.38791,323.2973,1.614825,0.4511417,0.02318004,-0.892151,0.0,0.0,0.0,1.107895,-0.4269811,-2.594719,-0.2505816,0.05053172,1.214508,0.7947439,0.02586495,0.6063935,-0.2597439,0.9174739,0.3012886,-0.5485574,-0.3969542,0.735875,moving,-39.86518,-26.43221,-11.65788,2.382517
05/19/2023 17:29:09.424759,4593,True,True,True,True,Eyes,1.872684,0.09119593,-3.468516,-0.6057017,-0.3546164,0.712301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360797,1.462047,3.674088,2.095047,0.09685594,-3.380542,0.1860745,-0.3170757,0.07941426,0.9265704,23.27739,322.5925,1.819494,0.4533133,0.02317186,-0.8910497,0.0,0.0,0.0,1.108575,-0.4246235,-2.594603,-0.25376,0.04698628,1.214254,0.7863128,0.0291664,0.6171399,-0.2651652,0.9181393,0.2944617,-0.5580319,-0.395183,0.7296786,moving,-40.37602,-26.46625,-11.80403,2.215988
05/19/2023 17:29:09.444837,4594,True,True,True,True,Eyes,1.881874,0.09141091,-3.464556,-0.6122825,-0.3524825,0.707719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721134,1.463953,3.669731,2.10511,0.09867534,-3.375166,0.1860473,-0.3223162,0.08206925,0.9245341,23.38569,321.9715,1.986687,0.4554902,0.02316826,-0.889939,0.0,0.0,0.0,1.109239,-0.4223235,-2.594489,-0.2571936,0.0434739,1.213902,0.7787538,0.03181953,0.6265221,-0.2716838,0.9173021,0.2911097,-0.565447,-0.3969187,0.7229974,moving,-40.86469,-26.4758,-11.96255,2.051077
05/19/2023 17:29:09.464907,4595,True,True,True,True,Eyes,1.891076,0.09166572,-3.460555,-0.6188286,-0.3504227,0.7030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000429,1.448296,3.672818,2.114708,0.1000297,-3.369748,0.1840402,-0.3269692,0.0826062,0.9232534,23.19431,321.4087,2.006438,0.4576719,0.02316994,-0.888819,0.0,0.0,0.0,1.10993,-0.4199294,-2.594371,-0.2606313,0.04065374,1.2133,0.7725348,0.03218196,0.6341565,-0.2728838,0.9186109,0.2858121,-0.573345,-0.3938507,0.7184408,moving,-41.35511,-26.4937,-12.12358,1.919078
05/19/2023 17:29:09.474932,4596,True,True,True,True,Eyes,1.900253,0.09195629,-3.456509,-0.6250685,-0.348161,0.6986223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229986,1.44385,3.672283,2.124159,0.1012285,-3.364757,0.1835244,-0.3309543,0.08302423,0.9218975,23.16223,320.9082,1.969874,0.4598577,0.0231774,-0.8876899,0.0,0.0,0.0,1.110593,-0.4176314,-2.594257,-0.264259,0.03886157,1.212542,0.7671525,0.03160331,0.6406857,-0.274556,0.9188515,0.283427,-0.5797378,-0.3933359,0.7135762,moving,-41.8195,-26.48954,-12.29468,1.835683
05/19/2023 17:29:09.495101,4597,True,True,True,True,Eyes,1.909409,0.09229968,-3.4524,-0.631349,-0.3458438,0.6941112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547756,1.432633,3.67329,2.132956,0.1023723,-3.359398,0.1819356,-0.3349758,0.08433706,0.92064,23.04762,320.4362,2.080144,0.4620472,0.02319096,-0.8865519,0.0,0.0,0.0,1.111281,-0.4152474,-2.59414,-0.2678092,0.03704095,1.211808,0.7613569,0.03340013,0.6474721,-0.2771762,0.9195734,0.2784926,-0.5860965,-0.3914961,0.7093813,moving,-42.289,-26.48497,-12.46204,1.750796
05/19/2023 17:29:09.505076,4598,True,True,True,True,Eyes,1.918539,0.09267762,-3.44823,-0.6375123,-0.3433263,0.6897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810879,1.409676,3.676898,2.1416,0.1039243,-3.353681,0.1788547,-0.340052,0.08581604,0.9192451,22.77954,319.8511,2.245929,0.46424,0.02321139,-0.885405,0.0,0.0,0.0,1.111953,-0.4129167,-2.594024,-0.2716919,0.03640491,1.210844,0.7540005,0.03613213,0.6558794,-0.2794117,0.9212932,0.2704587,-0.5944849,-0.3871863,0.7047513,moving,-42.74764,-26.46324,-12.64669,1.72212
05/19/2023 17:29:09.524871,4599,True,True,True,True,Eyes,1.927626,0.09307174,-3.444001,-0.6437637,-0.3408175,0.6851363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186798,1.38771,3.678915,2.150124,0.1050899,-3.34796,0.1760235,-0.3457196,0.08676669,0.9175867,22.52134,319.1737,2.328007,0.4664352,0.02323888,-0.8842498,0.0,0.0,0.0,1.112638,-0.4105422,-2.593907,-0.2754593,0.03511578,1.209766,0.7458991,0.03752242,0.6650013,-0.2809415,0.9229745,0.2630397,-0.6039094,-0.3830275,0.6989874,moving,-43.21679,-26.44781,-12.82735,1.662653
05/19/2023 17:29:09.544874,4600,True,True,True,True,Eyes,1.93665,0.09349734,-3.439723,-0.649886,-0.338264,0.680607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557908,1.37715,3.675921,2.158195,0.1058294,-3.342154,0.1750291,-0.3515192,0.08618672,0.915626,22.40276,318.4222,2.155771,0.4686317,0.02327316,-0.8830867,0.0,0.0,0.0,1.113315,-0.4081985,-2.593791,-0.2791991,0.03169361,1.20866,0.7380123,0.03477744,0.6738905,-0.2808818,0.9238733,0.2599298,-0.6135498,-0.381115,0.6915982,moving,-43.67728,-26.42753,-13.00711,1.502071
05/19/2023 17:29:09.565154,4601,True,True,True,True,Eyes,1.945606,0.09393528,-3.435391,-0.6561314,-0.3357131,0.6758612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932738,1.368432,3.671614,2.165991,0.1069893,-3.336318,0.1742885,-0.3572777,0.08588915,0.9135641,22.32252,317.6769,2.006668,0.4708288,0.02331439,-0.8819162,0.0,0.0,0.0,1.113979,-0.4058948,-2.593678,-0.282088,0.02828959,1.207633,0.7299514,0.03239179,0.682731,-0.2814692,0.9244932,0.2570747,-0.6228531,-0.3798199,0.6839524,moving,-44.15139,-26.41447,-13.14783,1.341945
05/19/2023 17:29:09.575203,4602,True,True,True,True,Eyes,1.95447,0.09437481,-3.431033,-0.6622667,-0.3331842,0.6711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339455,1.357343,3.666849,2.173326,0.1078108,-3.330446,0.1733502,-0.3634872,0.08498257,0.9113753,22.19465,316.8631,1.787461,0.473025,0.0233622,-0.8807389,0.0,0.0,0.0,1.114672,-0.403493,-2.593559,-0.2847572,0.02649602,1.206553,0.7213101,0.02888087,0.6920099,-0.2809232,0.9254553,0.254194,-0.6330829,-0.3777543,0.6756536,moving,-44.61993,-26.40284,-13.27932,1.258018
05/19/2023 17:29:09.595020,4603,True,True,True,True,Eyes,1.963272,0.09481495,-3.426625,-0.6684774,-0.3308457,0.6660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773848,1.351547,3.659255,2.180603,0.10815,-3.32482,0.1730088,-0.3699262,0.08438733,0.9089012,22.14365,316.0145,1.571309,0.4752186,0.02341599,-0.8795558,0.0,0.0,0.0,1.115343,-0.4011666,-2.593444,-0.2876973,0.02640963,1.205611,0.7120668,0.02539856,0.7016522,-0.2814004,0.9258934,0.2520616,-0.6432531,-0.3769299,0.6664452,moving,-45.10239,-26.41343,-13.4216,1.254898
05/19/2023 17:29:09.604712,4604,True,True,True,True,Eyes,1.971969,0.09526609,-3.422184,-0.6744447,-0.3286544,0.6611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215368,1.358668,3.64602,2.187865,0.1085948,-3.319009,0.1742519,-0.3762704,0.084687,0.9060271,22.30175,315.1666,1.382724,0.4774087,0.02347522,-0.8783674,0.0,0.0,0.0,1.11602,-0.3988203,-2.593328,-0.2917214,0.02515432,1.204364,0.7024975,0.02232571,0.711336,-0.2845891,0.9249287,0.2520235,-0.6523085,-0.3794844,0.6561137,moving,-45.57059,-26.43197,-13.61596,1.196505
05/19/2023 17:29:09.624873,4605,True,True,True,True,Eyes,1.980587,0.09574009,-3.417685,-0.6804219,-0.3265579,0.656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859175,1.363053,3.634302,2.194808,0.1093655,-3.31287,0.1751038,-0.3817953,0.0852394,0.9034961,22.42658,314.4343,1.259567,0.4795942,0.02353965,-0.8771743,0.0,0.0,0.0,1.116694,-0.3964851,-2.593213,-0.2960566,0.02365854,1.202991,0.6939332,0.02031931,0.7197526,-0.2877345,0.9241458,0.2513232,-0.6600496,-0.3814992,0.6471421,moving,-46.04525,-26.46287,-13.82576,1.126658
05/19/2023 17:29:09.644671,4606,True,True,True,True,Eyes,1.989108,0.09621012,-3.41315,-0.6861438,-0.3245091,0.6510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919308,1.360696,3.625837,2.201502,0.1103739,-3.306803,0.1750935,-0.3867576,0.0855936,0.9013516,22.4483,313.7851,1.169422,0.4817738,0.02360937,-0.8759772,0.0,0.0,0.0,1.117386,-0.3940872,-2.593095,-0.3008673,0.03154254,1.201751,0.6861847,0.01886235,0.7271827,-0.2897373,0.9240319,0.2494337,-0.6672351,-0.3818496,0.6395217,moving,-46.50218,-26.49255,-14.05552,1.503506
05/19/2023 17:29:09.664831,4607,True,True,True,True,Eyes,1.997549,0.09666619,-3.408575,-0.6918641,-0.3226056,0.6459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220033,1.357747,3.618055,2.207947,0.1107553,-3.300999,0.1749933,-0.3914348,0.08548162,0.8993604,22.4381,313.1652,1.039029,0.4839462,0.02368379,-0.874777,0.0,0.0,0.0,1.118048,-0.3917941,-2.592982,-0.3068364,0.03973627,1.200119,0.6789434,0.01676065,0.7339992,-0.2907545,0.9241405,0.2478431,-0.6741644,-0.381685,0.6323124,moving,-46.96569,-26.53889,-14.34167,1.896385
05/19/2023 17:29:09.675021,4608,True,True,True,True,Eyes,2.005906,0.09710796,-3.403943,-0.6973334,-0.3208283,0.6409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536934,1.363131,3.606565,2.214419,0.1108643,-3.295303,0.1759191,-0.3962144,0.08573718,0.8970595,22.5544,312.5181,0.8946252,0.4861109,0.0237621,-0.8735738,0.0,0.0,0.0,1.118719,-0.389466,-2.592867,-0.3134435,0.04308298,1.19854,0.6713266,0.01441936,0.7410215,-0.2932261,0.9234033,0.2476792,-0.6806902,-0.3835605,0.6241332,moving,-47.41326,-26.59092,-14.65582,2.058681
05/19/2023 17:29:09.695054,4609,True,True,True,True,Eyes,2.014177,0.09753338,-3.399253,-0.7028198,-0.319102,0.6357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863057,1.367831,3.594318,2.220764,0.1109819,-3.28919,0.1766721,-0.4010211,0.08663624,0.8946862,22.68211,311.8797,0.8275556,0.4882674,0.02384361,-0.872368,0.0,0.0,0.0,1.11943,-0.3870041,-2.592745,-0.3181559,0.04764244,1.197351,0.6633525,0.01332602,0.7481884,-0.296723,0.9225622,0.2466463,-0.6869636,-0.3856181,0.6159381,moving,-47.86702,-26.65231,-14.88058,2.27859
05/19/2023 17:29:09.715102,4610,True,True,True,True,Eyes,2.02236,0.09794115,-3.394495,-0.7080577,-0.3173725,0.6308161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018488,1.362741,3.585335,2.226907,0.110973,-3.282922,0.1761543,-0.4058383,0.08729555,0.8925495,22.6629,311.2577,0.7979372,0.4904151,0.02392761,-0.8711601,0.0,0.0,0.0,1.120081,-0.384748,-2.592634,-0.3220637,0.04470837,1.196292,0.6553496,0.01285092,0.7552164,-0.2988114,0.9226984,0.243597,-0.6937064,-0.3853085,0.6085299,moving,-48.30182,-26.70762,-15.06782,2.140287
05/19/2023 17:29:09.724769,4611,True,True,True,True,Eyes,2.030442,0.09833919,-3.389669,-0.7132918,-0.3156639,0.6257564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046787,1.359534,3.576201,2.232925,0.1109544,-3.276437,0.1759292,-0.4102501,0.08763819,0.8905411,22.65936,310.6774,0.7289905,0.4925539,0.02401347,-0.8699503,0.0,0.0,0.0,1.120758,-0.3824007,-2.592518,-0.3263653,0.04159358,1.195274,0.6480288,0.01174088,0.7615254,-0.3004408,0.9227369,0.2414372,-0.6998529,-0.3852515,0.6014875,moving,-48.74018,-26.76874,-15.27214,1.992996
05/19/2023 17:29:09.744741,4612,True,True,True,True,Eyes,2.03842,0.09871423,-3.384777,-0.7183274,-0.3138023,0.6209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072395,1.354224,3.568179,2.238661,0.1110916,-3.269849,0.1754748,-0.4143716,0.08774914,0.8887097,22.61977,310.1352,0.6544521,0.4946833,0.02410081,-0.8687388,0.0,0.0,0.0,1.121421,-0.3801039,-2.592404,-0.3298579,0.04846245,1.194574,0.6411926,0.0105435,0.7673075,-0.3013905,0.9230174,0.2391708,-0.7057165,-0.3846138,0.5950096,moving,-49.16026,-26.81149,-15.43643,2.323147
