Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:17:32.503236,4250,True,True,True,True,Eyes,2.305918,0.02077057,-3.039395,-0.6473873,-0.06428353,-0.7594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774926,0.1803569,-0.7444882,2.276948,0.02364146,-3.106735,-0.03400717,0.9309666,-0.004126347,-0.3634938,1.857039,222.6,356.54,0.6174452,0.005444109,-0.7865947,-0.07790788,0.001150031,-0.2817054,1.289175,-0.07827052,-4.594353,0.2508346,-0.05014697,2.024615,-0.7334317,-0.06031929,0.6770819,-0.06631889,0.9976529,0.01703981,-0.6765205,-0.03240578,-0.7357106,moving,-2.036469275499888,-1.9576624966691343,7.0625286252240285,-1.4188487168111548,-0.987773,-0.10191198,-1.4876179999999999,-0.03551489908687533,-0.03413946063640878,0.9987859355593197,0.42094812779146107,-2.8231616685029417,9.111547842652834,9.11493736054961,6.788422966357203
05/05/2023 15:17:32.523190,4251,True,True,True,True,Eyes,2.303955,0.02094403,-3.042751,-0.6505619,-0.06509923,-0.756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785824,0.1628589,-0.7015119,2.27153,0.02547744,-3.112974,-0.03448649,0.9284234,-0.00892416,-0.3698123,2.411596,223.3677,356.7044,0.6161492,0.005444183,-0.7876103,-0.0732334,0.001081029,-0.2648031,1.266308,-0.08026759,-4.591073,0.2475622,-0.05222704,2.024873,-0.7240992,-0.05743561,0.6873003,-0.07063666,0.9974621,0.008936262,-0.6860693,-0.04207786,-0.7263185,moving,-2.5938585457363765,-1.476594060154063,6.970423589218178,-1.477488047458201,-1.0052219999999998,-0.10574503,-1.4780989999999998,-0.04524091303260719,-0.025742191424729548,0.998644393070342,0.3248947122733137,-2.649581349300166,9.561127373970107,9.564282176735698,6.748100233586551
05/05/2023 15:17:32.542823,4252,True,True,True,True,Eyes,2.301863,0.02110222,-3.04622,-0.6537027,-0.06581563,-0.7538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79567,0.1610424,-0.6570215,2.265761,0.02645817,-3.119349,-0.03373094,0.925852,-0.008171837,-0.3762894,2.322089,224.1706,356.7693,0.6149067,0.005448577,-0.7885808,-0.0688394,0.001016167,-0.2489149,1.244252,-0.08411341,-4.587938,0.244509,-0.05416791,2.025115,-0.7145373,-0.05630975,0.6973278,-0.06860965,0.9975909,0.01025336,-0.6962252,-0.040517,-0.7166793,moving,-3.148592397144319,-1.6377199298075726,6.884472349510921,-1.532185965313499,-1.021509,-0.11057158,-1.4685890000000001,-0.054903277069811074,-0.028536603375527585,0.9980837360931096,0.097899205380795,-2.698835556484248,10.029896552963294,10.033619766975328,6.886119829715944
05/05/2023 15:17:32.553240,4253,True,True,True,True,Eyes,2.299614,0.02127295,-3.049789,-0.6570722,-0.06659982,-0.7508799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804092,0.1604323,-0.6157117,2.260205,0.02619977,-3.125178,-0.03385827,0.9233766,-0.008820097,-0.3822978,2.417248,224.9137,356.7993,0.6137094,0.005456452,-0.7895128,-0.06470904,0.0009551971,-0.23398,1.223252,-0.08952826,-4.585289,0.2413367,-0.05618405,2.025366,-0.7054042,-0.05578407,0.7066069,-0.06927169,0.9975516,0.009599347,-0.7054123,-0.04217643,-0.7075414,moving,-3.634150078925674,-1.6150871983603992,6.795158545786112,-1.588988657217976,-1.036953,-0.11572803,-1.4601110000000004,-0.06336028455700421,-0.028128225577149883,0.9975942629785012,-0.06718190173373473,-2.6851654677679395,10.42531272486056,10.429341279454682,6.949339538233427
05/05/2023 15:17:32.573379,4254,True,True,True,True,Eyes,2.297218,0.02143185,-3.053453,-0.6604133,-0.06713453,-0.7478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811453,0.1642602,-0.5768156,2.254223,0.02669558,-3.131235,-0.0347988,0.920934,-0.009498389,-0.3880457,2.550609,225.6248,356.745,0.6125491,0.00546779,-0.7904134,-0.0608265,0.0008978852,-0.2199412,1.203049,-0.08959048,-4.583456,0.2382115,-0.05817091,2.025614,-0.6964195,-0.05672318,0.7153901,-0.07146642,0.9973977,0.009512265,-0.7140679,-0.04450183,-0.698661,moving,-4.090377004877225,-1.5440343916275685,6.7071576220215485,-1.644949064480029,-1.051174,-0.11628606,-1.4522209999999998,-0.071304152913933,-0.026876636440991464,0.9970924562492169,-0.21206758996391617,-2.6550479696223124,10.79378577088508,10.798006195139683,6.992565861852496
05/05/2023 15:17:32.593071,4255,True,True,True,True,Eyes,2.294672,0.0215692,-3.057189,-0.663923,-0.06786122,-0.7447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818012,0.17195,-0.5377235,2.248138,0.02651468,-3.137053,-0.0349017,0.9185107,-0.008007866,-0.3937714,2.41844,226.3402,356.683,0.6114184,0.005481933,-0.7912883,-0.05717691,0.0008440121,-0.2067448,1.183663,-0.09144758,-4.581841,0.2349413,-0.06024926,2.025875,-0.687452,-0.05780864,0.7239255,-0.07042171,0.9974355,0.01277597,-0.7228076,-0.04219721,-0.68976,moving,-4.520564142657914,-1.750198784304389,6.615057921988648,-1.7034669610234363,-1.064475,-0.11796226,-1.444788,-0.0787803580384766,-0.030447057574822193,0.9964269681825676,-0.4047756652269552,-2.7214201332897705,11.130722102966105,11.13572012175012,7.093256815675532
05/05/2023 15:17:32.602908,4256,True,True,True,True,Eyes,2.291998,0.02171704,-3.061022,-0.6675873,-0.06864823,-0.7413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823599,0.1721943,-0.5037546,2.242032,0.02618366,-3.1426,-0.03609659,0.9162458,-0.01019804,-0.398857,2.721575,226.9695,356.6706,0.6103107,0.005498041,-0.7921428,-0.05374629,0.0007933714,-0.1943401,1.165621,-0.08754081,-4.581876,0.2318103,-0.0622394,2.026122,-0.6792203,-0.05801157,0.7316383,-0.07428181,0.9971861,0.01010693,-0.7301658,-0.04748258,-0.6816182,moving,-4.876914663444594,-1.515882477882951,6.526877838903119,-1.759486299815428,-1.076411,-0.11372447,-1.4392760000000004,-0.08498593077530858,-0.026358345537745107,0.9960333895619164,-0.4812240981821967,-2.635856750513331,11.401636750923052,11.406394095359936,7.062684895097289
05/05/2023 15:17:32.622864,4257,True,True,True,True,Eyes,2.289162,0.02186889,-3.064916,-0.6713966,-0.06939533,-0.737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828252,0.1757469,-0.4710956,2.23559,0.02651297,-3.147977,-0.03715232,0.9140353,-0.01116671,-0.4037756,2.889845,227.5816,356.619,0.6092209,0.005516184,-0.792981,-0.05052151,0.0007457691,-0.1826797,1.148963,-0.09190227,-4.581773,0.228504,-0.06434102,2.026385,-0.6711702,-0.05889938,0.7389599,-0.07693475,0.99699,0.009588869,-0.7373005,-0.05041593,-0.6736814,moving,-5.195503750483085,-1.4158801879594003,6.433743484944601,-1.8186232069073827,-1.0866270000000002,-0.11841523999999999,-1.433796,-0.09052700356849158,-0.02460779891344515,0.9955898960610812,-0.5720533587574783,-2.597344687403058,11.63140599293031,11.63621902518227,7.04894293915133
05/05/2023 15:17:32.642970,4258,True,True,True,True,Eyes,2.286173,0.02200515,-3.068877,-0.6753948,-0.07017925,-0.7341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832393,0.1803838,-0.4395661,2.228917,0.02675978,-3.153443,-0.03750021,0.9118974,-0.01068929,-0.4085618,2.873865,228.1822,356.5755,0.6081436,0.005536271,-0.7938076,-0.04749022,0.000701023,-0.1717189,1.132501,-0.09510329,-4.581978,0.2252842,-0.06638786,2.026641,-0.6633422,-0.05965822,0.7459346,-0.07712717,0.996959,0.01114724,-0.7443311,-0.05013738,-0.6659262,moving,-5.475808655321158,-1.500015710400554,6.3430365127267425,-1.8762003317872673,-1.096416,-0.12186306999999999,-1.428535,-0.09539306719707591,-0.02605784625885957,0.9950985741960119,-0.6873117012628258,-2.623176061001192,11.819573709879087,11.824830484013589,7.069919996009926
05/05/2023 15:17:32.653662,4259,True,True,True,True,Eyes,2.283013,0.02211306,-3.07289,-0.6795002,-0.07084094,-0.7302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835734,0.185898,-0.4107661,2.222055,0.02646999,-3.158783,-0.03740556,0.9099094,-0.009345542,-0.4130116,2.745808,228.7439,356.536,0.6070741,0.005557697,-0.7946255,-0.04464081,0.0006589616,-0.1614157,1.115635,-0.09510253,-4.581843,0.2221479,-0.06838118,2.026889,-0.6560446,-0.0603517,0.7523053,-0.07579097,0.997027,0.01389067,-0.7509069,-0.04790505,-0.6586683,moving,-5.701954047394019,-1.6858513513310478,6.254677368920092,-1.932255576546241,-1.1064200000000002,-0.12157252,-1.42306,-0.09931110910932689,-0.029273975696592285,0.9946257676592763,-0.804521813007669,-2.6849401776536355,11.953182011895207,11.959170116182538,7.099213139417197
05/05/2023 15:17:32.673335,4260,True,True,True,True,Eyes,2.279685,0.0221841,-3.07695,-0.6835897,-0.07155119,-0.7263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838609,0.190695,-0.3825755,2.214822,0.02587708,-3.164102,-0.03717377,0.9079245,-0.008006877,-0.4174054,2.612008,229.3003,356.5096,0.6060082,0.0055796,-0.7954385,-0.04196236,0.0006194239,-0.1517308,1.098639,-0.09549063,-4.581429,0.2188627,-0.07046881,2.02715,-0.6487818,-0.06081771,0.7585404,-0.07418618,0.997108,0.01649378,-0.7573498,-0.04557234,-0.6514173,moving,-5.9216947147252466,-1.8788592973583724,6.162110721752259,-1.9909430503529364,-1.116183,-0.12136771,-1.4173269999999998,-0.10311428876196782,-0.03261163561888844,0.9941347293362804,-0.9209659130220058,-2.7492693924536393,12.077471319352307,12.084325243650497,7.123554832750918
05/05/2023 15:17:32.693316,4261,True,True,True,True,Eyes,2.276183,0.02221677,-3.081033,-0.6877652,-0.07233515,-0.7223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840905,0.1907569,-0.3558884,2.207281,0.02502236,-3.169049,-0.03670924,0.9060026,-0.007525744,-0.4216105,2.555705,229.833,356.5469,0.6049418,0.005600978,-0.7962496,-0.03944461,0.0005822585,-0.1426269,1.082289,-0.1017731,-4.581038,0.2156062,-0.0725387,2.027407,-0.6417943,-0.06017146,0.7645128,-0.07286318,0.9971916,0.01731731,-0.7634077,-0.04459068,-0.6443762,moving,-6.115344657804902,-1.9900109909488786,6.07034951279382,-2.049114574472579,-1.124992,-0.12679546,-1.4119890000000006,-0.10646684344115692,-0.034527890987358985,0.9937165571933948,-1.0114812646306737,-2.7855120383781595,12.178324016883039,12.185837503140645,7.120014633757671
05/05/2023 15:17:32.703290,4262,True,True,True,True,Eyes,2.27254,0.02222136,-3.08517,-0.6919548,-0.07326978,-0.7182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842782,0.1929919,-0.3277264,2.199633,0.02415728,-3.173743,-0.03737462,0.9039177,-0.008438733,-0.4259869,2.699517,230.3843,356.5347,0.6038722,0.005620887,-0.7970608,-0.03707794,0.000547323,-0.1340693,1.062913,-0.09006056,-4.580003,0.2123375,-0.07461666,2.027668,-0.6342766,-0.06037758,0.770745,-0.07475674,0.9970638,0.01658636,-0.7694834,-0.04709804,-0.636928,moving,-6.332925576235464,-1.9164862173693802,5.978227604948369,-2.1074907003584338,-1.13672,-0.11421784,-1.4062599999999996,-0.11024453716842947,-0.033238908835652295,0.9933485911413287,-1.0724397055485384,-2.75739634529452,12.305101863848725,12.312634785580816,7.080556960481957
05/05/2023 15:17:32.723175,4263,True,True,True,True,Eyes,2.268723,0.02222097,-3.089322,-0.6962029,-0.07426572,-0.7139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844064,0.1986233,-0.3007331,2.191928,0.02342016,-3.178303,-0.03847907,0.9018591,-0.009200081,-0.4302153,2.848941,230.9174,356.4703,0.6027963,0.005638753,-0.7978747,-0.03485326,0.0005144836,-0.1260252,1.043035,-0.09020253,-4.576631,0.2093537,-0.07651343,2.027905,-0.6268687,-0.06148936,0.776695,-0.07732143,0.9968694,0.01651421,-0.775279,-0.04970292,-0.6296607,moving,-6.523970865639105,-1.8453106540462192,5.894132264971275,-2.160761042867609,-1.148893,-0.11362269,-1.3983279999999998,-0.11356073254804988,-0.03199287411010122,0.9930159015902483,-1.124604908144219,-2.730413633349077,12.414580156664497,12.422109092673551,7.0418162131026625
05/05/2023 15:17:32.743624,4264,True,True,True,True,Eyes,2.264714,0.02219141,-3.093481,-0.7004186,-0.07497733,-0.7097831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844743,0.2086686,-0.2747426,2.184006,0.023321,-3.182868,-0.04011779,0.8998048,-0.009577364,-0.4343389,2.985598,231.4379,356.3326,0.6017119,0.005654656,-0.7986928,-0.03276207,0.0004836146,-0.1184637,1.02312,-0.1022769,-4.571888,0.2060618,-0.07860555,2.028166,-0.6194808,-0.06387672,0.7824089,-0.080516,0.9965977,0.01761392,-0.7808719,-0.05208495,-0.6225162,moving,-6.702321843985139,-1.77882301090983,5.8013480345000525,-2.2194994160878805,-1.160886,-0.1255979,-1.3890200000000004,-0.11665549890434229,-0.030829392447775324,0.9926937631627286,-1.1732953976925327,-2.7052094488460963,12.503883368027507,12.511433016414168,6.991535256447553
05/05/2023 15:17:32.753187,4265,True,True,True,True,Eyes,2.260518,0.02213973,-3.097641,-0.7046898,-0.07548967,-0.7054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845194,0.2147225,-0.2491102,2.175598,0.02255921,-3.187468,-0.03907453,0.8979006,-0.006461147,-0.4384129,2.628764,231.9642,356.2977,0.6006162,0.005668052,-0.7995169,-0.03079634,0.0004545977,-0.1113558,1.000015,-0.09102316,-4.56625,0.2029491,-0.08058442,2.028412,-0.6125343,-0.06450477,0.7878074,-0.07583538,0.9968629,0.02265862,-0.7867975,-0.04586449,-0.6155044,moving,-6.855040617151363,-2.1817528106248414,5.713610755380253,-2.275040955970382,-1.1755829999999998,-0.11358237,-1.3787820000000002,-0.11927250399778111,-0.037797810972735754,0.9921418245975508,-1.309417780350965,-2.8431719402009072,12.559600559749793,12.568997573486236,7.045970666199066
05/05/2023 15:17:32.773346,4266,True,True,True,True,Eyes,2.256109,0.02205513,-3.101807,-0.7089242,-0.07584618,-0.7011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84535,0.2128002,-0.2264476,2.166956,0.0219372,-3.191723,-0.03762243,0.8961501,-0.004633357,-0.4421293,2.382605,232.4447,356.3657,0.5995073,0.005678628,-0.8003488,-0.02894856,0.0004273219,-0.1046745,0.9802439,-0.1020623,-4.560379,0.1996776,-0.08266406,2.028671,-0.6062127,-0.06333359,0.7927769,-0.07152776,0.9971262,0.02496359,-0.7920796,-0.04157232,-0.6090006,moving,-6.975087346473827,-2.4495983056712083,5.621390128812304,-2.333391167807591,-1.1867120999999998,-0.1239995,-1.368656,-0.12132842361818169,-0.04242478084039124,0.9917053205410638,-1.4063808642547935,-2.9346597940173607,12.586069400977307,12.597013490676323,7.053445193085396
05/05/2023 15:17:32.793081,4267,True,True,True,True,Eyes,2.251517,0.02188136,-3.105955,-0.7133284,-0.07613879,-0.6966817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845183,0.2167108,-0.1936879,2.15747,0.02100454,-3.19606,-0.0362154,0.8937583,-0.001453917,-0.4470822,2.004697,233.0872,356.3607,0.5983828,0.005685825,-0.8011897,-0.02721165,0.0004016825,-0.09839402,0.9599851,-0.1040678,-4.555058,0.1964982,-0.0846845,2.028925,-0.597612,-0.06343558,0.7992721,-0.06603565,0.9973727,0.02978361,-0.7990614,-0.03498141,-0.6002309,moving,-7.230977572535856,-2.8648283363050013,5.5317540687172535,-2.3900586614909094,-1.1974849,-0.12507234,-1.3589979999999997,-0.12571478620373683,-0.04958333427804343,0.9908265227554894,-1.5810930019679548,-3.075653535704779,12.757806319650811,12.77155923099315,7.145812324886757
05/05/2023 15:17:32.803006,4268,True,True,True,True,Eyes,2.246773,0.02164812,-3.110099,-0.7176831,-0.07691754,-0.6921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845119,0.2175991,-0.1532903,2.14856,0.018679,-3.199863,-0.03557297,0.8908735,-0.0008108981,-0.4528559,1.929151,233.8305,356.4062,0.5972406,0.00568768,-0.8020415,0.0,0.0,0.0,0.9370047,-0.09327241,-4.548078,0.1932876,-0.08672536,2.02918,-0.5873124,-0.06264758,0.8069322,-0.06411647,0.9974678,0.03077404,-0.8068169,-0.03366367,-0.589842,moving,-7.604902259194653,-3.007500519572584,5.441237584392824,-2.4472816145043743,-1.2115552999999997,-0.11195141,-1.3482150000000002,-0.13216210328328215,-0.05200645166226166,0.9898628382073658,-1.7410966170217788,-3.120671860449045,13.042835353113762,13.058162582845892,7.213832476856069
05/05/2023 15:17:32.823208,4269,True,True,True,True,Eyes,2.123829,0.01526715,-3.213227,-0.8199462,-0.09715398,-0.5641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845225,0.2092205,-0.1121082,2.139927,0.01708281,-3.203516,-0.03659179,0.887802,-0.005457447,-0.4587363,2.479517,234.5772,356.5589,0.5960809,0.005683187,-0.8029038,0.0,0.0,0.0,0.9161239,-0.09804125,-4.540592,0.190153,-0.08871792,2.029428,-0.5764441,-0.05996545,0.8149334,-0.06997957,0.9972625,0.02388169,-0.8141346,-0.04326222,-0.5790625,moving,1.0756371831997509,-3.037547138805377,5.352861957595405,-2.5031329058479987,-1.2238031,-0.11512406,-1.3370760000000002,0.01874594210940267,-0.0529810560408393,0.99841953994717,1.2870500293150988,-3.2351054337298653,4.306822503079685,4.310481451426438,4.131175428097939
05/05/2023 15:17:32.843247,4270,True,True,True,True,Eyes,2.123484,0.01521738,-3.213406,-0.8200516,-0.09727879,-0.5639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844672,0.2003398,-0.07683039,2.130886,0.0163251,-3.207272,-0.03594769,0.8851249,-0.00701318,-0.4639103,2.623235,235.2446,356.7215,0.5916904,0.005511921,-0.806146,-0.3688345,-0.01914289,-0.3093832,0.899163,-0.1190261,-4.53426,0.1868547,-0.09081423,2.029689,-0.5669902,-0.05712942,0.8217412,-0.07014336,0.9973172,0.02093793,-0.8207328,-0.04576809,-0.5694764,moving,0.40668184222626264,-2.940914649166879,5.2598666623197445,-2.5618723205950977,-1.2317229999999997,-0.1353512,-1.3269879999999996,0.007088530026278017,-0.05130481957897547,0.9986578958692007,1.073056908178813,-3.1935644407160755,4.8632416227647886,4.867964254679252,4.234195419674508
05/05/2023 15:17:32.853221,4271,True,True,True,True,Eyes,2.122771,0.01512981,-3.213724,-0.8203582,-0.09743069,-0.5634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843432,0.1951357,-0.0459075,2.121778,0.01503709,-3.210916,-0.03545063,0.8826786,-0.007969543,-0.4685705,2.710605,235.8484,356.837,0.587716,0.005356362,-0.8090491,-0.3467044,-0.01799432,-0.2908202,0.8818109,-0.126423,-4.528758,0.1837305,-0.09279998,2.029937,-0.5583701,-0.05511445,0.8277594,-0.07005162,0.9973595,0.01915316,-0.8266293,-0.04729134,-0.5607566,moving,-0.17210675692883265,-2.8946007402137046,5.171774552241565,-2.6174939195510074,-1.2399670999999999,-0.14146009,-1.3178419999999997,-0.0029999926555195344,-0.0504985998449588,0.9987196541282702,0.8802493405305579,-3.1705613290864365,5.345463596257331,5.351061169203591,4.327016547488746
05/05/2023 15:17:32.873353,4272,True,True,True,True,Eyes,2.121709,0.01500777,-3.214192,-0.8206595,-0.09744088,-0.5630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841799,0.1897037,-0.02080679,2.112284,0.01405348,-3.214638,-0.03481679,0.8805517,-0.008618084,-0.4725912,2.756162,236.3714,356.9486,0.5841103,0.005213977,-0.8116571,-0.3259022,-0.01691466,-0.273371,0.8645179,-0.1302048,-4.523438,0.1804656,-0.09487513,2.030197,-0.5508909,-0.0531703,0.8328819,-0.06946162,0.997427,0.01773088,-0.8316817,-0.04808555,-0.5531667,moving,-0.6699547817740392,-2.875885341538198,5.079709906426512,-2.675598752237034,-1.2477660999999998,-0.14425828000000002,-1.3087999999999997,-0.011677926267931404,-0.05016917357308999,0.9986724666374547,0.7100676978496944,-3.158103057232624,5.746795409180871,5.75315207035189,4.396201023078377
05/05/2023 15:17:32.893029,4273,True,True,True,True,Eyes,2.120291,0.01484797,-3.214784,-0.8211377,-0.09737504,-0.5623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839679,0.1849707,0.0003995895,2.102502,0.01256604,-3.218179,-0.0331968,0.8787004,-0.007360894,-0.4761611,2.553377,236.8402,357.0548,0.5808311,0.005082599,-0.8140078,-0.306348,-0.01589978,-0.2569687,0.8474802,-0.1391124,-4.517406,0.1772777,-0.09690157,2.030451,-0.5443373,-0.05133013,0.8372946,-0.06535002,0.9976876,0.018678,-0.8363172,-0.04455009,-0.546433,moving,-1.0838801462701122,-3.0955887477461808,4.98981358016481,-2.7323198792776706,-1.2550217999999997,-0.15167844,-1.2992270000000001,-0.018888556278971624,-0.053992298451033496,0.9983626502917526,0.520263843221044,-3.229367289058606,6.0773124764659725,6.084547621091755,4.497102509236812
05/05/2023 15:17:32.902841,4274,True,True,True,True,Eyes,2.118513,0.01463457,-3.215451,-0.8217499,-0.097527,-0.5614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837266,0.1842435,0.02118778,2.092615,0.01148732,-3.221775,-0.03247348,0.8768057,-0.006544403,-0.4797024,2.443348,237.3043,357.0931,0.5778398,0.004960175,-0.8161346,-0.2879671,-0.01494579,-0.2415506,0.8278831,-0.1359515,-4.510483,0.1741632,-0.09888142,2.030697,-0.537662,-0.05066713,0.8416367,-0.06322459,0.9978053,0.01967887,-0.8407866,-0.04263155,-0.5396854,moving,-1.4786723221286409,-3.2346552045949384,4.901990177880078,-2.7877210117403557,-1.2647319,-0.14743882,-1.2887079999999997,-0.025763750871268143,-0.056406668097614215,0.9980753870036767,0.35370632747996433,-3.2728846122936437,6.388158314803356,6.396296124458286,4.574086761651151
05/05/2023 15:17:32.923171,4275,True,True,True,True,Eyes,2.116398,0.01440895,-3.216228,-0.8225129,-0.09763907,-0.5603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834516,0.1843579,0.0408535,2.082721,0.01057949,-3.22511,-0.03264925,0.8749203,-0.007109573,-0.4831128,2.521093,237.7497,357.1162,0.5751017,0.004844444,-0.8180671,-0.2706891,-0.01404904,-0.2270575,0.8067363,-0.1363534,-4.501095,0.1709381,-0.100931,2.030952,-0.531072,-0.05026153,0.8458347,-0.06400044,0.997767,0.01910593,-0.8449062,-0.04398716,-0.5331028,moving,-1.8482210911235697,-3.182339403865907,4.811045522190078,-2.845053260626466,-1.2759847,-0.14693289,-1.2759850000000004,-0.03220226558473993,-0.055484955740812095,0.9979400824006495,0.2352718092798507,-3.250306293201646,6.659048325042816,6.667802769249789,4.59368426126259
05/05/2023 15:17:32.942797,4276,True,True,True,True,Eyes,2.11394,0.0142082,-3.217088,-0.8234674,-0.09783395,-0.5588649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831633,0.1854331,0.06006956,2.072582,0.0100525,-3.228575,-0.0324539,0.8730584,-0.006610215,-0.4864896,2.471313,238.1931,357.1178,0.5725853,0.004734437,-0.8198311,-0.2544478,-0.0132061,-0.2134341,0.7867029,-0.1551043,-4.489401,0.1675965,-0.1030552,2.031217,-0.5245494,-0.0502367,0.8498967,-0.0630999,0.9978061,0.02003476,-0.8490387,-0.04311917,-0.5265686,moving,-2.1878041945098032,-3.261700307195427,4.716812320827819,-2.904450602363258,-1.2858791000000003,-0.1651568,-1.2608259999999998,-0.03811335747749367,-0.05685532745072857,0.9976546801422002,0.10027297667249946,-3.2737708973685455,6.904277193662833,6.913852513286331,4.631288481236817
05/05/2023 15:17:32.953521,4277,True,True,True,True,Eyes,2.111147,0.01401351,-3.218049,-0.8245559,-0.09766787,-0.5572869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828837,0.1816457,0.07440519,2.062223,0.0105101,-3.231972,-0.03179078,0.8715038,-0.006275998,-0.489317,2.410035,238.5657,357.1734,0.570262,0.004630245,-0.8214496,-0.2391809,-0.01241374,-0.2006281,0.7660952,-0.1741949,-4.476324,0.1645213,-0.10501,2.03146,-0.5191167,-0.04926967,0.8532823,-0.06155348,0.9978999,0.02017243,-0.8524843,-0.04205065,-0.5210592,moving,-2.4496965247753155,-3.3252010275985984,4.630092703749814,-2.9590931978464474,-1.2961277999999998,-0.184705,-1.2443520000000001,-0.04267041821599199,-0.05795030775202768,0.9974072043089893,-0.004311959847868474,-3.292663855945178,7.0789811509487235,7.089248935066836,4.646393867282494
05/05/2023 15:17:32.973265,4278,True,True,True,True,Eyes,2.108028,0.01380258,-3.219069,-0.8257678,-0.09746313,-0.5555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826091,0.1722788,0.08763838,2.051422,0.01038192,-3.235412,-0.02858618,0.8701074,-0.002884964,-0.492024,1.89974,238.9295,357.31,0.5681061,0.004531467,-0.8229426,-0.2248301,-0.01166891,-0.1885904,0.7432203,-0.1716611,-4.463949,0.161441,-0.1069676,2.031706,-0.5141904,-0.04690715,0.8563925,-0.05258504,0.998349,0.02310972,-0.8560627,-0.03315064,-0.5158082,moving,-2.6754310248709596,-3.829618884993396,4.543222971103368,-3.0137916394913993,-1.3082017000000001,-0.18204302,-1.2285370000000002,-0.046574110319625384,-0.06671722407819833,0.9966843309346407,-0.18679716899565268,-3.4649617191979702,7.252390597131683,7.264608703027266,4.75148871055849
