,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2658,05/18/2023 13:27:59.641697,2841,True,True,True,True,Eyes,1.121812,-0.2767677,-3.465759,0.2520999,0.3991157,0.8815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443925,-0.591207,2.657612,1.115074,-0.2783114,-3.473377,-0.151252,0.2081269,0.02454292,0.9660248,342.3956,24.46136,359.0658,0.3067921,-0.07601146,-0.9487362,0,0,0,1.46499,0.2156244,-2.421483,-0.1192845,0.1354733,1.20013,0.9121616,-0.01554111,-0.4095359,-0.1103774,0.9530409,-0.2820103,0.3946872,0.3024425,0.8676121,static,-7.933617548896767,6.02321031167565,-5.676155878843474,6.440409877333268,0.3499160000000001,0.4939358,1.0518940000000003,-0.1372781122449444,0.1039378973016533,0.9850642618952508,-7.201499564088611,5.776282593328575,2.287629661176886,2.2956891491107214,1.663652129345755
2659,05/18/2023 13:27:59.661310,2842,True,True,True,True,Eyes,1.121935,-0.2767056,-3.465803,0.2535221,0.4000563,0.8807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441746,-0.5864056,2.660663,1.1152,-0.2782803,-3.473328,-0.1505413,0.2077142,0.02472408,0.9662199,342.4713,24.40189,359.113,0.3068197,-0.07598615,-0.9487292,0,0,0,1.46499,0.2156244,-2.421483,-0.1181479,0.137136,1.199962,0.912487,-0.01476133,-0.4088391,-0.1103169,0.9534521,-0.2806409,0.3939511,0.3011831,0.8683843,static,-7.782501504584776,6.158273617992051,-5.623201046791667,6.519683247338533,0.34979,0.4939047,1.051845,-0.1346457807941541,0.1062984601187542,0.9851757626369132,-7.04882399411076,5.911251261542151,2.1808139006712937,2.1893367459598108,1.5500291188435484
2660,05/18/2023 13:27:59.671423,2843,True,True,True,True,Eyes,1.122049,-0.2766428,-3.465842,0.2545547,0.4008819,0.8800543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436419,-0.5831674,2.666052,1.114951,-0.2783018,-3.473253,-0.1500421,0.2067959,0.02493519,0.9664892,342.5219,24.28245,359.1676,0.3068473,-0.07596152,-0.9487222,0,0,0,1.46499,0.2156244,-2.421483,-0.1154754,0.138283,1.200106,0.9132274,-0.01385702,-0.4072146,-0.1102553,0.9537312,-0.2797152,0.3922492,0.3003412,0.8694457,static,-7.598736459271945,6.260527201753192,-5.496136944209732,6.572956401195661,0.350039,0.4939262,1.0517700000000003,-0.1314595925961872,0.1081031303445704,0.98540958626976,-6.8625343946792885,6.013875508286765,2.1165991222258955,2.125685001453441,1.4763513936273822
2661,05/18/2023 13:27:59.691358,2844,True,True,True,True,Eyes,1.122157,-0.2765723,-3.465877,0.2554604,0.4016824,0.8794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428656,-0.5832936,2.673095,1.114983,-0.2782171,-3.473248,-0.1496551,0.2054306,0.02451689,0.966851,342.5747,24.12051,359.1545,0.3068748,-0.07593749,-0.9487153,0,0,0,1.46499,0.2156244,-2.421483,-0.1124309,0.139239,1.200235,0.9143944,-0.01407911,-0.4045796,-0.1088958,0.9540046,-0.2793152,0.3899033,0.2994613,0.8708033,static,-7.3909495851637566,6.353321900538375,-5.35151257002962,6.617290890177348,0.3500069999999999,0.4938415,1.051765,-0.1278618633325735,0.1097509978863851,0.9857008417764868,-6.651661687330865,6.107268180396327,2.046870585531411,2.056449115876747,1.3966069209736791
2662,05/18/2023 13:27:59.711445,2845,True,True,True,True,Eyes,1.12228,-0.2765105,-3.465915,0.2561084,0.4024767,0.8788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421969,-0.5861447,2.678482,1.114963,-0.2779619,-3.473235,-0.1498171,0.2042504,0.02430681,0.9670812,342.5604,23.98224,359.1479,0.3069019,-0.07591382,-0.9487084,0,0,0,1.46499,0.2156244,-2.421483,-0.1097524,0.1386444,1.200442,0.9153819,-0.0141871,-0.4023366,-0.1082137,0.9539281,-0.2798413,0.3877703,0.2997,0.8716732,static,-7.217870879312258,6.381265352745991,-5.223838865045561,6.588155494298524,0.3500270000000001,0.4935863,1.051752,-0.1248764135508904,0.1102739868695941,0.9860251647914524,-6.475512571537179,6.136096429373219,1.994718337770512,2.004736193266368,1.3308059459228476
2663,05/18/2023 13:27:59.721811,2846,True,True,True,True,Eyes,1.122392,-0.2764493,-3.465945,0.2566696,0.4032425,0.87836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416628,-0.5923407,2.681819,1.115001,-0.2781287,-3.473115,-0.1506934,0.2032917,0.024248,0.9671484,342.4616,23.87436,359.1367,0.3069291,-0.07589068,-0.9487014,0,0,0,1.46499,0.2156244,-2.421483,-0.1076598,0.1367208,1.200804,0.916169,-0.01436662,-0.4005346,-0.1081723,0.953407,-0.281627,0.3859185,0.3013446,0.8719279,static,-7.076375855517441,6.323896005885996,-5.123237027843874,6.495594215334235,0.3499890000000001,0.4937531,1.051632,-0.1224539759273957,0.1093198927121233,0.9864351330966434,-6.330694704859744,6.080078961758323,1.950713021376871,1.9606712002000253,1.2769522182677062
2664,05/18/2023 13:27:59.744968,2847,True,True,True,True,Eyes,1.122508,-0.2764018,-3.465975,0.2571125,0.4039687,0.8778966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410376,-0.5968789,2.686187,1.114829,-0.2780724,-3.472982,-0.15084,0.2022652,0.02344703,0.9673606,342.4632,23.76475,359.0592,0.3069561,-0.07586805,-0.9486945,0,0,0,1.46499,0.2156244,-2.421483,-0.1055222,0.1365481,1.200924,0.9170781,-0.01565588,-0.3984002,-0.1063828,0.9533951,-0.2823482,0.3842532,0.3013183,0.8726723,static,-6.950956663341763,6.356866344178382,-5.021540635960435,6.486816522693261,0.3501609999999999,0.4936968,1.0514990000000002,-0.120286426399236,0.10991684919249,0.986635419197586,-6.203179475155755,6.11359077271804,1.9234256335283628,1.933787282927467,1.239180296300514
2665,05/18/2023 13:27:59.761450,2848,True,True,True,True,Eyes,1.12261,-0.2763543,-3.466002,0.2574619,0.4046412,0.8774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405388,-0.5964507,2.690602,1.114753,-0.2783541,-3.472871,-0.1506966,0.2014009,0.02340373,0.9675643,342.4797,23.65941,359.074,0.3069832,-0.07584625,-0.9486875,0,0,0,1.46499,0.2156244,-2.421483,-0.1033526,0.1371885,1.20108,0.9177799,-0.01541162,-0.3967902,-0.1059901,0.9534856,-0.2821902,0.3826828,0.3010443,0.8734565,static,-6.825935525496748,6.41306995665589,-4.918170815693809,6.516138911045091,0.3502369999999999,0.4939785,1.0513880000000002,-0.1181201119770489,0.1109136757356605,0.986785588977537,-6.076305412443242,6.170151267047838,1.8998365380010531,1.9105468843575584,1.2087113774539977
2666,05/18/2023 13:27:59.771451,2849,True,True,True,True,Eyes,1.122724,-0.2763062,-3.466035,0.2577212,0.405295,0.8771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40013,-0.5935443,2.69582,1.114525,-0.2783109,-3.472857,-0.1503441,0.2004817,0.02379819,0.9678004,342.5095,23.53819,359.1458,0.3070098,-0.07582524,-0.9486805,0,0,0,1.46499,0.2156244,-2.421483,-0.1006394,0.1378522,1.201272,0.9184815,-0.01421864,-0.3952083,-0.1063462,0.9536607,-0.2814639,0.3808966,0.3005483,0.8744076,static,-6.685877974261355,6.487766915625906,-4.7889063119924,6.546352676656521,0.350465,0.4939353,1.051374,-0.1156903643287846,0.1122323816201097,0.9869243630664112,-5.934290969213862,6.245156087066612,1.8865202167710615,1.8978761231563503,1.1843248703708449
2667,05/18/2023 13:27:59.791413,2850,True,True,True,True,Eyes,1.122834,-0.2762591,-3.466066,0.257917,0.4059172,0.8767611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394636,-0.5915605,2.701205,1.114579,-0.278252,-3.472899,-0.1501,0.1994751,0.02414264,0.9680377,342.5282,23.40823,359.2107,0.3070364,-0.07580487,-0.9486735,0,0,0,1.46499,0.2156244,-2.421483,-0.09804866,0.1382647,1.201435,0.9192536,-0.01314044,-0.3934464,-0.1066244,0.9537743,-0.2809732,0.3789512,0.3002366,0.8753594,static,-6.542202034557959,6.548247767889846,-4.665547701389533,6.564887758943211,0.350411,0.4938764,1.051416,-0.1132012754417542,0.1133068023007441,0.9870901774451968,-5.788443990535602,6.306079270775975,1.864872317772176,1.8767281037758463,1.1523358493622518
2668,05/18/2023 13:27:59.811662,2851,True,True,True,True,Eyes,1.122967,-0.2762231,-3.466108,0.2581292,0.4064925,0.8764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391387,-0.5900835,2.704417,1.114611,-0.2782376,-3.472899,-0.1500039,0.198871,0.0245126,0.9681674,342.5299,23.32789,359.2673,0.3070628,-0.07578513,-0.9486666,0,0,0,1.46499,0.2156244,-2.421483,-0.09639338,0.1383674,1.201542,0.919699,-0.01219824,-0.3924348,-0.1071274,0.9537959,-0.2807081,0.3777269,0.3002074,0.8758983,static,-6.443997560411956,6.589325723868381,-4.58671510875529,6.569141466650488,0.350379,0.4938619999999999,1.051416,-0.111499880156417,0.1140365428444015,0.987199830824794,-5.688752931607934,6.347461615712605,1.8451651138223104,1.8573921259312025,1.1241126808775166
2669,05/18/2023 13:27:59.821850,2852,True,True,True,True,Eyes,1.123091,-0.2761879,-3.466152,0.2583309,0.4070208,0.8761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390814,-0.5874367,2.705631,1.114707,-0.2784666,-3.472952,-0.1497023,0.1987421,0.02468932,0.9682361,342.5599,23.30679,359.2977,0.3070896,-0.07576621,-0.9486595,0,0,0,1.46499,0.2156244,-2.421483,-0.09603301,0.1392563,1.201581,0.9197841,-0.01169409,-0.3922506,-0.1073145,0.9539593,-0.2800806,0.3774664,0.2997079,0.8761816,static,-6.404963673766335,6.654726015244867,-4.56949258420126,6.610757889143431,0.3502830000000001,0.494091,1.051469,-0.1108126862448282,0.1151722119661799,0.9871453371800086,-5.649625370463169,6.412598367380777,1.8234526123374808,1.83599763527682,1.0981593837067178
2670,05/18/2023 13:27:59.845726,2853,True,True,True,True,Eyes,1.123207,-0.2761517,-3.466201,0.2585619,0.4075223,0.8758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390316,-0.585745,2.706479,1.114593,-0.2784427,-3.473023,-0.1493852,0.1986752,0.02463206,0.9683003,342.5972,23.29709,359.3001,0.3071165,-0.07574807,-0.9486522,0,0,0,1.46499,0.2156244,-2.421483,-0.09577253,0.1399846,1.201603,0.9198428,-0.01165581,-0.3921138,-0.1070607,0.9541546,-0.279512,0.3773952,0.2990871,0.8764244,static,-6.378255652080542,6.722943540088209,-4.557067481388225,6.644902678221486,0.350397,0.4940671,1.05154,-0.1103372288349647,0.1163536400269169,0.987060061473271,-5.623091041705133,6.4804516726171215,1.8098411942618928,1.8228594924432675,1.078633563540011
2671,05/18/2023 13:27:59.861313,2854,True,True,True,True,Eyes,1.123314,-0.2761149,-3.46625,0.2587559,0.408021,0.8755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389446,-0.5857236,2.707488,1.114573,-0.2783813,-3.473218,-0.1493512,0.1985105,0.02464288,0.968339,342.6007,23.27667,359.3053,0.3071432,-0.07573058,-0.9486449,0,0,0,1.46499,0.2156244,-2.421483,-0.09542438,0.1399461,1.201786,0.9199727,-0.01157021,-0.3918117,-0.1070209,0.9541739,-0.2794614,0.37709,0.2990288,0.8765756,static,-6.342773147338013,6.757206441210343,-4.53988261788624,6.642088938995469,0.350417,0.4940057,1.0517350000000003,-0.1097181739618217,0.1169519478987657,0.9870583844689929,-5.58726818850066,6.51467237393654,1.7931979273215752,1.8065620112531664,1.0551073474214414
2672,05/18/2023 13:27:59.871302,2855,True,True,True,True,Eyes,1.123398,-0.2760774,-3.466291,0.2590343,0.4085438,0.8752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38775,-0.5868625,2.708775,1.114488,-0.2783371,-3.473279,-0.1495774,0.1982071,0.02480375,0.9683622,342.5711,23.23899,359.324,0.3071694,-0.07571368,-0.9486378,0,0,0,1.46499,0.2156244,-2.421483,-0.09458908,0.1392773,1.20199,0.9201974,-0.01125657,-0.3912926,-0.1073326,0.9540228,-0.2798575,0.3764523,0.2995227,0.8766811,static,-6.283700225101469,6.76056252218402,-4.49954593951634,6.609516109442737,0.3505020000000001,0.4939615,1.051796,-0.1086995243564514,0.1170229365739136,0.9871626487481124,-5.527084686651682,6.518378876955709,1.776966750530745,1.7905366607734654,1.0315725238730733
2673,05/18/2023 13:27:59.891846,2856,True,True,True,True,Eyes,1.123472,-0.2760431,-3.466331,0.2592747,0.4090597,0.8748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385902,-0.5895591,2.709907,1.114477,-0.2782825,-3.473356,-0.1498405,0.1978862,0.0245951,0.9683924,342.5458,23.20579,359.2992,0.3071949,-0.07569732,-0.9486309,0,0,0,1.46499,0.2156244,-2.421483,-0.09402242,0.1386238,1.202157,0.9204723,-0.01166733,-0.3906337,-0.1069382,0.9538858,-0.2804748,0.3758923,0.2999429,0.8767777,static,-6.236306792460408,6.763442603389306,-4.47208115302456,6.57787033892817,0.3505130000000001,0.4939069,1.051873,-0.1078821565306471,0.1170830347351337,0.9872451047674526,-5.478802150690737,6.521538627638409,1.7602099245070395,1.773958616253508,1.0082958042354513
2674,05/18/2023 13:27:59.911177,2857,True,True,True,True,Eyes,1.123538,-0.2760134,-3.466367,0.2595561,0.4095863,0.8745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383718,-0.5913787,2.711389,1.114353,-0.2783269,-3.473359,-0.1500455,0.1975224,0.02451026,0.9684371,342.5243,23.16482,359.2911,0.3072193,-0.07568153,-0.9486242,0,0,0,1.46499,0.2156244,-2.421483,-0.0931336,0.1381764,1.202335,0.9207683,-0.01180143,-0.3899314,-0.106748,0.9537712,-0.2809367,0.3752208,0.300302,0.8769425,static,-6.177357119129667,6.772162200231609,-4.42932118375612,6.555863561860571,0.3506370000000001,0.4939513,1.051876,-0.1068642914979762,0.1172462480469324,0.9873364968851008,-5.418798629052365,6.530565832862558,1.7474386338222314,1.7613672905780993,0.98980078290656
2675,05/18/2023 13:27:59.921685,2858,True,True,True,True,Eyes,1.123597,-0.2759767,-3.466407,0.2597834,0.4101146,0.8742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381214,-0.5907606,2.713853,1.114412,-0.2784096,-3.473435,-0.149974,0.197058,0.02463271,0.9685397,342.5292,23.10586,359.3157,0.3072426,-0.0756664,-0.9486178,0,0,0,1.46499,0.2156244,-2.421483,-0.09202257,0.1383693,1.202482,0.9211228,-0.01139165,-0.3891055,-0.1068227,0.953802,-0.2808035,0.3743284,0.3002198,0.8773519,static,-6.101950140392969,6.81053915361441,-4.3761555227248605,6.564140440978964,0.350578,0.494034,1.051952,-0.1055562359651107,0.1179241150524206,0.98739649680204,-5.342319417999226,6.569122955678553,1.7291349519029315,1.7432955538177162,0.9661767426224184
2676,05/18/2023 13:27:59.941888,2859,True,True,True,True,Eyes,1.123671,-0.2759427,-3.466454,0.259896,0.4105831,0.8739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378028,-0.5936801,2.716138,1.114346,-0.2782096,-3.473574,-0.1503006,0.1964968,0.02456804,0.9686048,342.4932,23.0416,359.3107,0.3072648,-0.07565167,-0.9486118,0,0,0,1.46499,0.2156244,-2.421483,-0.09077698,0.1373537,1.202751,0.9215709,-0.01147372,-0.3880406,-0.1066606,0.9536123,-0.2815086,0.3732702,0.3008188,0.8775975,static,-6.031609252890193,6.801178055773813,-4.316184761960411,6.514932126974567,0.3506439999999999,0.493834,1.0520910000000003,-0.1043457731097649,0.1177779191097925,0.9875425988917858,-5.270520774614454,6.560283787786004,1.7247819356023686,1.7391428681496652,0.9554129987532998
2677,05/18/2023 13:27:59.961261,2860,True,True,True,True,Eyes,1.12374,-0.2759046,-3.466496,0.2599843,0.4110381,0.8737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37478,-0.5986915,2.717875,1.114313,-0.2782396,-3.473578,-0.1508925,0.1959377,0.02430994,0.9686326,342.4315,22.98306,359.2766,0.3072863,-0.07563735,-0.948606,0,0,0,1.46499,0.2156244,-2.421483,-0.08968413,0.136016,1.203011,0.9220349,-0.01203624,-0.3869196,-0.1062258,0.953281,-0.2827922,0.3722468,0.3018452,0.8776798,static,-5.970905415604664,6.762575107296757,-4.263497481918343,6.450637564339263,0.3506769999999999,0.4938639999999999,1.052095,-0.1033074568351557,0.1171252965465712,0.9877293297059628,-5.2082496276581765,6.522370446489791,1.7213294518134985,1.7356690014865597,0.9474714894188856
2678,05/18/2023 13:27:59.971601,2861,True,True,True,True,Eyes,1.123808,-0.2758762,-3.466544,0.2600101,0.4114431,0.8735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37177,-0.6027897,2.71951,1.114269,-0.2780886,-3.473536,-0.1510432,0.1954651,0.02354831,0.9687232,342.4316,22.94016,359.1932,0.3073069,-0.07562329,-0.9486005,0,0,0,1.46499,0.2156244,-2.421483,-0.08899507,0.1357421,1.203007,0.9224777,-0.01342378,-0.3858168,-0.104671,0.9532628,-0.2834325,0.3715896,0.3018439,0.8779587,static,-5.936112512992165,6.778217666348338,-4.230873652329086,6.437778086381174,0.350721,0.493713,1.0520530000000003,-0.1027042568669713,0.1174023304428391,0.9877593583081375,-5.172941076437772,6.5381123141294335,1.7242979401268366,1.738890071144158,0.9473953709115396
2679,05/18/2023 13:27:59.996395,2862,True,True,True,True,Eyes,1.123868,-0.2758422,-3.46659,0.2599978,0.4118438,0.8733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368759,-0.60591,2.721648,1.114229,-0.2782947,-3.473695,-0.1513787,0.1949407,0.02332519,0.9687821,342.3982,22.8832,359.1689,0.3073269,-0.07560973,-0.9485951,0,0,0,1.46499,0.2156244,-2.421483,-0.08797061,0.1351398,1.203385,0.9229081,-0.01382567,-0.3847719,-0.1042138,0.9530809,-0.2842119,0.3706481,0.3024,0.8781652,static,-5.882972632952372,6.765913439018334,-4.181035020698398,6.407454765455102,0.3507610000000001,0.4939191,1.0522120000000004,-0.1017905319522486,0.1172012696943039,0.9878777928678282,-5.118646903469143,6.526243384408457,1.724648283235538,1.7392769350099109,0.9451067551899872
2680,05/18/2023 13:28:00.011719,2863,True,True,True,True,Eyes,1.123937,-0.2758068,-3.466637,0.2599539,0.4122086,0.873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365902,-0.6075584,2.723701,1.114105,-0.2781295,-3.473699,-0.1515497,0.1944573,0.0233081,0.9688529,342.3788,22.82632,359.1718,0.307346,-0.07559647,-0.94859,0,0,0,1.46499,0.2156244,-2.421483,-0.08674395,0.1345547,1.203512,0.9232862,-0.01377561,-0.3838656,-0.1041041,0.9529788,-0.2845937,0.3697362,0.3027235,0.8784382,static,-5.829307650659134,6.768190552251856,-4.122503662021734,6.379274656198862,0.3508850000000001,0.4937538999999999,1.052216,-0.1008646021252545,0.1172516397572151,0.9879667373654484,-5.063965192452125,6.528844886802951,1.7356935274431278,1.7505528926117138,0.9532686227728748
2681,05/18/2023 13:28:00.026264,2864,True,True,True,True,Eyes,1.124006,-0.275783,-3.466683,0.2598747,0.412576,0.8730671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362784,-0.6106613,2.725697,1.114161,-0.278063,-3.473673,-0.1519986,0.1938931,0.02335835,0.9688945,342.3261,22.76075,359.1774,0.3073646,-0.07558344,-0.948585,0,0,0,1.46499,0.2156244,-2.421483,-0.0854899,0.1333957,1.203665,0.9237197,-0.0136794,-0.3828247,-0.1042065,0.9527016,-0.2854832,0.368623,0.3035993,0.8786038,static,-5.768610326870666,6.737533237878036,-4.062591298479753,6.323975921291791,0.350829,0.4936874,1.05219,-0.0998240432687945,0.1167353078815748,0.9881335966648253,-5.001781190538366,6.498814877312101,1.740560113349103,1.75542888757531,0.9553252398462736
2682,05/18/2023 13:28:00.041471,2865,True,True,True,True,Eyes,1.124068,-0.2757528,-3.466728,0.2597665,0.4129212,0.8729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360623,-0.6113402,2.727545,1.11424,-0.2783265,-3.473728,-0.1522186,0.193479,0.02357452,0.9689373,342.2958,22.7086,359.205,0.3073826,-0.07557093,-0.9485802,0,0,0,1.46499,0.2156244,-2.421483,-0.084508,0.133035,1.203907,0.9240202,-0.01321776,-0.3821151,-0.1045867,0.9525475,-0.2858583,0.3677612,0.304103,0.8787907,static,-5.720198580188731,6.73045224037024,-4.015279059515214,6.305756396267768,0.3507500000000001,0.4939508999999999,1.052245,-0.0989904059857756,0.1166229479330152,0.9882307292090672,-4.952359684044379,6.49209809674521,1.7421466896819997,1.757019388615711,0.95542834697574
2683,05/18/2023 13:28:00.051082,2866,True,True,True,True,Eyes,1.124135,-0.275725,-3.466774,0.2596483,0.4132131,0.8728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357644,-0.6121455,2.729927,1.11415,-0.2781413,-3.473761,-0.152141,0.1929836,0.0233596,0.9690536,342.3091,22.65167,359.1912,0.3074,-0.07555873,-0.9485755,0,0,0,1.46499,0.2156244,-2.421483,-0.08337095,0.1330899,1.203959,0.9244233,-0.01344802,-0.3811308,-0.1039948,0.9526149,-0.2858495,0.366915,0.3038816,0.8792208,static,-5.674457232009597,6.759427946628559,-3.9612563464047086,6.308067373276379,0.35084,0.4937657,1.0522780000000005,-0.0981955071951202,0.1171319684703535,0.9882498016640648,-4.906025644411294,6.521138455527553,1.756481735707248,1.7716612660478248,0.9684979672397576
2684,05/18/2023 13:28:00.071701,2867,True,True,True,True,Eyes,1.124197,-0.2756974,-3.466817,0.2595429,0.4134469,0.8727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354409,-0.6143596,2.732376,1.114328,-0.2781625,-3.473824,-0.152349,0.1923898,0.02321518,0.9691426,342.2882,22.58392,359.1806,0.307417,-0.07554686,-0.948571,0,0,0,1.46499,0.2156244,-2.421483,-0.08227015,0.1326465,1.204095,0.9248944,-0.01362316,-0.3799799,-0.1036184,0.9525017,-0.2863631,0.3658326,0.3042285,0.8795519,static,-5.617310963828948,6.750603116082354,-3.908676425469988,6.286515659907764,0.350662,0.4937869,1.0523410000000002,-0.0972114103003064,0.1169911081415996,0.9883637484483816,-4.847682709762411,6.51274720810948,1.755390117344421,1.7705392265216096,0.9658744821882442
2685,05/18/2023 13:28:00.091214,2868,True,True,True,True,Eyes,1.124262,-0.2756792,-3.466861,0.2593955,0.4136786,0.8726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35097,-0.6151617,2.735134,1.114261,-0.2781346,-3.473831,-0.1523284,0.1918066,0.02307518,0.9692645,342.2933,22.51554,359.1758,0.3074335,-0.0755353,-0.9485666,0,0,0,1.46499,0.2156244,-2.421483,-0.08090255,0.1326997,1.204197,0.9253555,-0.01370327,-0.3788528,-0.1031671,0.9525273,-0.286441,0.3647927,0.3041449,0.8800125,static,-5.562125529218921,6.768187823035864,-3.843573200424072,6.288488333486981,0.350729,0.493759,1.0523480000000005,-0.0962558100248795,0.1173053851356921,0.9884200002550136,-4.791606183370449,6.5305460525138574,1.7689206518806182,1.78424597717906,0.9784469715292192
2686,05/18/2023 13:28:00.111159,2869,True,True,True,True,Eyes,1.124324,-0.2756641,-3.466905,0.2592761,0.4138445,0.8726446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347736,-0.6159092,2.737907,1.114396,-0.2783441,-3.473901,-0.152429,0.1912096,0.02310755,0.969366,342.2806,22.44345,359.1884,0.3074496,-0.07552427,-0.9485622,0,0,0,1.46499,0.2156244,-2.421483,-0.07963136,0.1326339,1.204397,0.9258099,-0.01349243,-0.3777487,-0.1030911,0.9524629,-0.2866823,0.3636596,0.3043559,0.8804085,static,-5.499959526064424,6.765479279814884,-3.7827310013111104,6.28435971898414,0.3505940000000001,0.4939685,1.0524180000000003,-0.0951837142184194,0.1172708123684571,0.9885279870770726,-4.728208222864269,6.528255177987986,1.768101439965371,1.7833535370308402,0.9764282725313606
2687,05/18/2023 13:28:00.121136,2870,True,True,True,True,Eyes,1.124384,-0.275645,-3.466945,0.2591399,0.4140062,0.8726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344757,-0.6154599,2.740737,1.114522,-0.2783926,-3.473996,-0.1522632,0.1906676,0.02303509,0.9695005,342.3006,22.37773,359.1942,0.3074653,-0.07551381,-0.9485579,0,0,0,1.46499,0.2156244,-2.421483,-0.07850742,0.1330861,1.204487,0.9262305,-0.01339825,-0.3767195,-0.1027284,0.9525706,-0.2864544,0.3626899,0.3040226,0.8809235,static,-5.446307972950597,6.79476802072289,-3.729214315519024,6.30514585930795,0.350468,0.494017,1.0525130000000005,-0.0942522285529606,0.117786607984628,0.988555953678539,-4.673813883639639,6.557656563479424,1.7701734467031134,1.7855364710193895,0.9777678660166867
2688,05/18/2023 13:28:00.141144,2871,True,True,True,True,Eyes,1.124438,-0.2756307,-3.466988,0.2590509,0.4141212,0.8725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342699,-0.616986,2.742136,1.11454,-0.2782727,-3.473986,-0.1523219,0.1903205,0.02280439,0.969565,342.2989,22.34017,359.1725,0.3074806,-0.07550376,-0.9485538,0,0,0,1.46499,0.2156244,-2.421483,-0.0778428,0.1329046,1.204487,0.9265162,-0.01375929,-0.3760033,-0.1022006,0.952556,-0.2866917,0.3621089,0.3040523,0.8811523,static,-5.4187535458760205,6.797382797960176,-3.697731880351431,6.296616148263963,0.3504499999999999,0.4938971,1.0525030000000002,-0.0937762361514013,0.1178370363228378,0.9885951612850514,-4.645752061237058,6.560426571789749,1.776959067345616,1.7923958297912328,0.9840417688936134
