Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:11:55.460180,2603,True,True,True,True,Eyes,1.288178,-0.3284203,-3.298882,-0.5071276,0.02035297,0.8616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637706,0.3583165,3.539772,1.287817,-0.32726,-3.310948,-0.002054321,-0.2165572,0.04332137,0.9753062,0.8454831,334.9984,4.899156,0.3615525,-0.0927407,-0.9277273,0,0,0,0.7682458,-0.289619,-2.402752,-0.08219644,0.06026264,1.042019,0.9024525,0.08539295,0.4222412,-0.08361344,0.9962381,-0.0227703,-0.4225972,-0.01475593,0.9061975,moving,-5.289621694545068,2.478432524214009,-4.510260687939338,3.3098755658954246,-0.5195712,0.03764099999999998,0.9081959999999998,-0.09210471626520966,0.04305950449207514,0.9948178412355416,-4.483132051788063,2.7531393383638125,1.1391557914863075,1.139605681882089,0.5573967975738282
05/10/2023 13:11:55.479836,2604,True,True,True,True,Eyes,1.288512,-0.3282772,-3.298812,-0.507094,0.02141256,0.8616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531302,0.3498812,3.541531,1.288022,-0.3270396,-3.311038,-0.003247861,-0.2151675,0.04303923,0.975623,0.6981039,335.1556,4.898114,0.361616,-0.09270056,-0.9277066,0,0,0,0.7716423,-0.2872882,-2.402322,-0.08199403,0.05965772,1.041015,0.9037012,0.0853778,0.419565,-0.08258246,0.9962742,-0.02485866,-0.4201242,-0.01218391,0.9073849,moving,-5.451815629139276,2.4060165562335674,-4.503521140553933,3.2798769171235196,-0.5163797,0.03975139999999999,0.9087160000000001,-0.09492561816981865,0.041791003798964874,0.994606835665906,-4.642295144357558,2.687919669752698,1.2891939299051423,1.2895326158791232,0.6080062555981873
05/10/2023 13:11:55.490235,2605,True,True,True,True,Eyes,1.288843,-0.3281353,-3.29875,-0.506973,0.02252781,0.8616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428442,0.3399994,3.543337,1.288141,-0.3267798,-3.311151,-0.004618421,-0.2138322,0.04262745,0.975929,0.5280308,335.3054,4.886461,0.361682,-0.09266029,-0.9276848,0,0,0,0.7753965,-0.2847119,-2.401847,-0.08125049,0.05878847,1.039929,0.9049174,0.08517787,0.4169764,-0.0812276,0.9963232,-0.02724475,-0.4177639,-0.009215743,0.9085089,moving,-5.602918038770597,2.312035851922137,-4.46748965028679,3.2355573606509167,-0.5127444999999999,0.04206789999999999,0.9093040000000001,-0.09755486359984564,0.040149263914666,0.9944199770236781,-4.792547688982857,2.601512718876871,1.4633275410373792,1.4635879209871938,0.7125133937571362
05/10/2023 13:11:55.510072,2606,True,True,True,True,Eyes,1.289172,-0.3279898,-3.298691,-0.506744,0.02364754,0.8617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329805,0.3319293,3.544908,1.288357,-0.3266927,-3.311229,-0.0057848,-0.2125409,0.04242406,0.9762137,0.3861359,335.451,4.89275,0.3617502,-0.09261994,-0.9276623,0,0,0,0.7782803,-0.2827331,-2.401482,-0.08133581,0.05811264,1.039114,0.9060531,0.0852889,0.4144797,-0.08037088,0.9963335,-0.02932809,-0.4154614,-0.006739291,0.9095858,moving,-5.739693362680509,2.2471687099022906,-4.475655246784836,3.200942582485244,-0.5100766999999999,0.04395959999999999,0.9097469999999999,-0.09993293982030424,0.039014158110318956,0.9942290055026086,-4.927050001080767,2.5428387050117753,1.5832714450732963,1.5835014867245834,0.7980337948680484
05/10/2023 13:11:55.530231,2607,True,True,True,True,Eyes,1.289498,-0.3278432,-3.298637,-0.5064313,0.02480404,0.8619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232304,0.3235851,3.546377,1.288582,-0.3264839,-3.311238,-0.00695667,-0.211282,0.0421227,0.9764923,0.2414033,335.5927,4.887836,0.3618203,-0.0925794,-0.927639,0,0,0,0.7816678,-0.2804084,-2.401053,-0.08089608,0.05755182,1.038106,0.9071712,0.08520462,0.4120445,-0.07932535,0.9963546,-0.03138581,-0.4132166,-0.004213269,0.910623,moving,-5.867537277820993,2.1796717307970077,-4.455860858178243,3.1731868704051265,-0.5069141999999999,0.04607549999999999,0.9101849999999998,-0.10215573932881158,0.03783429589012715,0.9940486006550456,-5.0532803591682995,2.4813555892874963,1.7260343210834155,1.7262394522214801,0.9140790894097021
05/10/2023 13:11:55.541785,2608,True,True,True,True,Eyes,1.289819,-0.327694,-3.29859,-0.5059716,0.02594912,0.8621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130355,0.3170091,3.547724,1.288805,-0.326329,-3.311301,-0.00790075,-0.2099436,0.04191218,0.9767829,0.1239738,335.7448,4.887285,0.3618921,-0.09253865,-0.9276151,0,0,0,0.7849361,-0.2781655,-2.40064,-0.08068377,0.05749074,1.037157,0.9083341,0.08519562,0.4094763,-0.07856077,0.9963619,-0.03303302,-0.4108008,-0.002163748,0.9117225,moving,-5.993668200864874,2.139249282792387,-4.44826360702219,3.1727204966476594,-0.5038689,0.04816349999999997,0.9106609999999997,-0.10434657435498745,0.03712449336830685,0.9938478402411256,-5.175871437792926,2.4460082261768608,1.8589312370737694,1.8591229406732523,1.028359800581353
05/10/2023 13:11:55.560407,2609,True,True,True,True,Eyes,1.290137,-0.3275477,-3.298552,-0.5054345,0.02712241,0.8624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024814,0.3106187,3.549032,1.289001,-0.3261188,-3.31138,-0.008808456,-0.2085535,0.04167873,0.9770828,0.009815302,335.903,4.882994,0.361965,-0.09249763,-0.9275907,0,0,0,0.7882482,-0.2758927,-2.400221,-0.08050564,0.05746484,1.036197,0.9095366,0.0851212,0.4068139,-0.07777306,0.9963706,-0.03459767,-0.4082824,-0.0001713107,0.9128557,moving,-6.120602683575582,2.1034419203238772,-4.442577859092599,3.174226167759139,-0.5007528000000001,0.050226099999999996,0.911159,-0.10655058627685376,0.03649479707493331,0.9936373080933185,-5.2988808438965265,2.4151484934428997,1.990382278403083,1.990564295906225,1.1443136446925144
05/10/2023 13:11:55.580062,2610,True,True,True,True,Eyes,1.290445,-0.3274034,-3.298521,-0.5047957,0.02827945,0.8627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920853,0.3047323,3.550313,1.289225,-0.3260641,-3.311504,-0.009687062,-0.20717,0.04158247,0.9773728,359.9022,336.0605,4.893105,0.362039,-0.09245643,-0.927566,0,0,0,0.7916598,-0.2735516,-2.399789,-0.08017689,0.0577954,1.03527,0.910703,0.08529688,0.4041589,-0.07726942,0.9963542,-0.03616502,-0.4057702,0.00170647,0.9139736,moving,-6.239150487029484,2.0741830492511735,-4.428454521947273,3.1953005410078656,-0.49756520000000004,0.05251250000000002,0.9117149999999996,-0.10860827244527296,0.03597931902980346,0.9934332998191914,-5.413451578078257,2.3903731952909792,2.129491097629403,2.1296770431893695,1.2720563008253745
05/10/2023 13:11:55.590548,2611,True,True,True,True,Eyes,1.290752,-0.3272566,-3.298496,-0.5040798,0.0294507,0.8631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812239,0.2992151,3.551458,1.289467,-0.3259388,-3.311535,-0.01049871,-0.2057339,0.04143989,0.9776738,359.8008,336.2245,4.89614,0.3621135,-0.09241511,-0.927541,0,0,0,0.7948965,-0.2713304,-2.399379,-0.08019528,0.05806855,1.034315,0.9119126,0.08534928,0.4014111,-0.07670952,0.996345,-0.0375798,-0.4031514,0.003477439,0.9151267,moving,-6.3587389680624495,2.051254943640077,-4.433539725427247,3.213328490703388,-0.4945704999999999,0.054608399999999946,0.912156,-0.11068315015178823,0.03557358069581444,0.9932188871998583,-5.5285377444452415,2.3717519939169045,2.24854157473622,2.248734544722312,1.381040065167098
05/10/2023 13:11:55.610073,2612,True,True,True,True,Eyes,1.291061,-0.3271018,-3.298472,-0.5033057,0.03065361,0.8635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701584,0.2945481,3.552583,1.289732,-0.32575,-3.311651,-0.01118235,-0.204265,0.04130447,0.97798,359.7136,336.3929,4.896685,0.3621884,-0.0923736,-0.9275159,0,0,0,0.7981918,-0.2690691,-2.398962,-0.08019954,0.05857592,1.033422,0.9131395,0.08535821,0.3986104,-0.07622156,0.9963378,-0.03874633,-0.4004579,0.004998107,0.9163015,moving,-6.477722679352163,2.044264239179133,-4.437590311169374,3.244140051892616,-0.4915402000000001,0.05668089999999998,0.9126889999999999,-0.11274600962425696,0.03544412629890599,0.9929915110696548,-5.641864280002849,2.3685275798091046,2.366626398714874,2.366821084417231,1.488950299129601
05/10/2023 13:11:55.630129,2613,True,True,True,True,Eyes,1.291367,-0.3269446,-3.298458,-0.502459,0.03191053,0.8640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158705,0.2866618,3.553787,1.289924,-0.325427,-3.311639,-0.01225388,-0.2027822,0.04084463,0.9782949,359.5754,336.5609,4.869599,0.3622637,-0.09233169,-0.9274906,0,0,0,0.8016762,-0.266678,-2.398521,-0.08010203,0.05810906,1.03239,0.9144222,0.08488593,0.3957606,-0.07494645,0.9963631,-0.04054094,-0.3977626,0.007410687,0.9174585,moving,-6.596538818687983,1.9858841971007823,-4.436629274131755,3.221548626241021,-0.4882478000000001,0.058748999999999996,0.9131179999999999,-0.11480904931620042,0.034424134539368365,0.9927908909250814,-5.75885697894505,2.315594059201776,2.4881759045937692,2.4883881976306603,1.6028224421048956
05/10/2023 13:11:55.648344,2614,True,True,True,True,Eyes,1.291641,-0.3267901,-3.29846,-0.5015002,0.03317863,0.8645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473646,0.2786452,3.555159,1.29012,-0.3252246,-3.311847,-0.01333033,-0.2013178,0.04021548,0.9786093,359.4329,336.7269,4.823231,0.3623393,-0.09228934,-0.9274653,0,0,0,0.8049882,-0.2644052,-2.398102,-0.08006835,0.05754671,1.031629,0.9157077,0.08407775,0.3929508,-0.07334323,0.9964101,-0.04228255,-0.3950951,0.009898187,0.9185869,moving,-6.706794102433064,1.920690875025466,-4.438029601061977,3.192785448958031,-0.4851317999999999,0.06081939999999997,0.913745,-0.11672378598804894,0.03328699952982331,0.9926064365501792,-5.868240422294583,2.2558161971115656,2.600821426236485,2.6010607389506055,1.709799512245974
05/10/2023 13:11:55.660272,2615,True,True,True,True,Eyes,1.291911,-0.3266321,-3.298473,-0.5005026,0.03449439,0.8650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373181,0.2716273,3.556228,1.290257,-0.3250431,-3.311945,-0.01426649,-0.2000217,0.03963505,0.9788856,359.3081,336.8739,4.77883,0.3624141,-0.09224666,-0.9274403,0,0,0,0.8084762,-0.2620116,-2.397661,-0.07946876,0.05740945,1.030723,0.9168409,0.08330356,0.3904657,-0.07188914,0.9964511,-0.04378625,-0.3927275,0.01207478,0.9195756,moving,-6.79392133655481,1.8741858479979931,-4.4087834579007446,3.187979727923059,-0.4817808,0.06303149999999996,0.9142840000000003,-0.11823622649836013,0.03247547335150716,0.9924543335529427,-5.954305584509347,2.2134262536106535,2.7227782906549685,2.723038203756784,1.8271270120413519
05/10/2023 13:11:55.680019,2616,True,True,True,True,Eyes,1.292171,-0.3264737,-3.298492,-0.4994629,0.03578722,0.8655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288506,0.26358,3.557378,1.290374,-0.3248135,-3.312167,-0.01533462,-0.1989345,0.03907564,0.9791134,359.1702,336.9958,4.739684,0.3624881,-0.09220356,-0.9274157,0,0,0,0.8117165,-0.259788,-2.397251,-0.07862031,0.05680449,1.03005,0.9177963,0.08262013,0.3883605,-0.07041778,0.9964759,-0.04557564,-0.3907574,0.01448167,0.9203798,moving,-6.8542496320694974,1.811293289055801,-4.364734522710568,3.156511002998912,-0.47865749999999996,0.06502549999999996,0.9149160000000003,-0.11928530782287908,0.03138208744311839,0.992363936514569,-6.01618294569406,2.1543895197132157,2.8294362413009773,2.829716624970199,1.931716687570252
05/10/2023 13:11:55.689851,2617,True,True,True,True,Eyes,1.292432,-0.3263165,-3.298517,-0.4983975,0.03712879,0.8661532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212587,0.2551197,3.558408,1.290507,-0.3246329,-3.312289,-0.01646611,-0.1979736,0.03853633,0.9793111,359.0264,337.1027,4.704091,0.362561,-0.09216006,-0.9273915,0,0,0,0.8149465,-0.2575715,-2.396842,-0.07756361,0.05612761,1.029336,0.9186428,0.08199783,0.3864864,-0.06895842,0.9964877,-0.04750925,-0.3890246,0.01699254,0.9210706,moving,-6.898058304753532,1.7441760086775104,-4.309268087633757,3.1211320568819243,-0.47556050000000005,0.0670614,0.9154469999999999,-0.12004835117938623,0.030216793996373836,0.9923080769917403,-6.0627128222022515,2.0907755249066544,2.9319035708661048,2.932207828060926,2.033765724012991
05/10/2023 13:11:55.710166,2618,True,True,True,True,Eyes,1.292656,-0.3261639,-3.298558,-0.497242,0.03847011,0.8667585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368,0.2467994,3.559443,1.290759,-0.3245255,-3.312415,-0.01760389,-0.1970189,0.03809318,0.9795012,358.884,337.2087,4.6792,0.3626328,-0.09211622,-0.9273678,0,0,0,0.8181605,-0.255366,-2.396435,-0.07659322,0.05556758,1.028687,0.9194649,0.08156123,0.3846193,-0.06768803,0.996478,-0.04949622,-0.3873017,0.01947592,0.9217473,moving,-6.9346944723962896,1.6792868942451973,-4.258229563119865,3.0919964194305694,-0.47259850000000003,0.06915950000000004,0.9159800000000002,-0.12068685586384678,0.02909068687110268,0.9922642128025825,-6.102276734817271,2.029103409744342,3.026082546719988,3.02641910731768,2.1284387521103465
05/10/2023 13:11:55.730347,2619,True,True,True,True,Eyes,1.292876,-0.3260102,-3.298603,-0.4960584,0.03984476,0.8673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059033,0.2397193,3.560253,1.290924,-0.3243617,-3.312459,-0.01857596,-0.1960171,0.03775739,0.9796971,358.7626,337.321,4.662316,0.3627027,-0.09207221,-0.9273449,0,0,0,0.8216364,-0.2529807,-2.395996,-0.07538077,0.05550644,1.027847,0.9203033,0.08126403,0.3826721,-0.06669919,0.9964586,-0.05119982,-0.3854776,0.02159545,0.9224645,moving,-6.973781878981422,1.6384411009845752,-4.194477942188487,3.0911201845029144,-0.4692875999999999,0.07138099999999997,0.9164630000000002,-0.12136624442482224,0.02838093541036528,0.9922020064380614,-6.1423750168768745,1.9907590304774079,3.1356902928972006,3.13604956796993,2.2372075636533864
05/10/2023 13:11:55.740303,2620,True,True,True,True,Eyes,1.293075,-0.3258572,-3.298658,-0.4948092,0.0412065,0.8680241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790027,0.2324421,3.561096,1.291004,-0.324199,-3.312585,-0.01959023,-0.1949623,0.03750274,0.9798977,358.638,337.4392,4.655209,0.3627706,-0.092028,-0.9273226,0,0,0,0.824921,-0.2507267,-2.39558,-0.07435137,0.05528892,1.027105,0.9211664,0.08113642,0.3806169,-0.06585898,0.9964195,-0.0530161,-0.3835557,0.0237696,0.9232118,moving,-7.014489465848812,1.5950648141667874,-4.1403769676218705,3.081250045550855,-0.466083,0.07347229999999999,0.9170050000000001,-0.12207372650394316,0.027627355373827128,0.9921364285017404,-6.184197712013964,1.9500153035323078,3.2352424316765034,3.235625008317315,2.335999845196318
05/10/2023 13:11:55.760236,2621,True,True,True,True,Eyes,1.293274,-0.3256995,-3.298715,-0.4935316,0.04260967,0.8686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994675,0.2255427,3.561875,1.291155,-0.324006,-3.312681,-0.02053007,-0.1939315,0.03715571,0.9800962,358.5198,337.555,4.635826,0.3628363,-0.09198363,-0.9273013,0,0,0,0.8282826,-0.2484199,-2.395154,-0.07327855,0.05519322,1.026354,0.92202,0.08079519,0.3786175,-0.06486949,0.9963959,-0.05465422,-0.3816687,0.02583156,0.9239382,moving,-7.050804532529632,1.5586128645865451,-4.083814463821231,3.0781733167938357,-0.4628724000000001,0.07558610000000002,0.9175270000000002,-0.12270466475646852,0.026994031101709032,0.9920760731315927,-6.221340546562275,1.915838266758031,3.3330764708216565,3.3334807687650923,2.433113339517913
05/10/2023 13:11:55.780216,2622,True,True,True,True,Eyes,1.29344,-0.3255458,-3.298784,-0.4921732,0.04404234,0.8693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140111,0.2175271,3.562695,1.291314,-0.3237495,-3.312768,-0.02160993,-0.1928301,0.03673638,0.9803061,358.384,337.6785,4.61109,0.3628998,-0.09193898,-0.9272808,0,0,0,0.8315694,-0.2461643,-2.394738,-0.07246146,0.05468299,1.025633,0.922934,0.0803599,0.3764772,-0.06369172,0.9963669,-0.05653645,-0.3796527,0.02820093,0.9246991,moving,-7.090869774664812,1.5058336495750273,-4.041259073750779,3.0519111979229643,-0.45974460000000006,0.07758520000000002,0.9180300000000003,-0.12340137056006445,0.026077878750002285,0.9920141953626287,-6.263254129983096,1.8659808671462998,3.4187013426757376,3.4191345707115635,2.518668850678252
05/10/2023 13:11:55.790188,2623,True,True,True,True,Eyes,1.293607,-0.3253931,-3.298854,-0.4907786,0.04550917,0.870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270098,0.2086018,3.563453,1.291433,-0.3235974,-3.312776,-0.02284891,-0.1917008,0.03639827,0.9805121,358.232,337.8042,4.598703,0.3629606,-0.09189419,-0.9272615,0,0,0,0.8348083,-0.2439417,-2.394329,-0.07172588,0.05398398,1.02486,0.923852,0.08013819,0.3742666,-0.06261759,0.9963062,-0.05876241,-0.3775932,0.03085211,0.9254575,moving,-7.13172450520847,1.4404479188431665,-4.003376270305072,3.0152394505556592,-0.4566247000000001,0.07965569999999997,0.918447,-0.12411228262174487,0.02494354918749915,0.9919546302394076,-6.306854546456834,1.8039538269976716,3.501886549173528,3.502360781983573,2.6025420324254815
05/10/2023 13:11:55.810377,2624,True,True,True,True,Eyes,1.293735,-0.3252493,-3.298941,-0.4892831,0.04694243,0.8708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304145,0.2010956,3.56418,1.291571,-0.3234863,-3.312853,-0.02391,-0.1904269,0.03613736,0.9807446,358.1011,337.9476,4.590476,0.3630188,-0.09184931,-0.9272432,0,0,0,0.8381555,-0.2416448,-2.393905,-0.07114336,0.05379944,1.024106,0.9248634,0.07998926,0.3717922,-0.06177682,0.9962448,-0.06066226,-0.3752483,0.03313616,0.9263318,moving,-7.182046465478266,1.395582756538379,-3.9738816552081224,3.007159355737249,-0.45341549999999997,0.08184150000000001,0.9189479999999999,-0.1249858488463271,0.024164126626391065,0.9918642594776269,-6.357903267358192,1.7620558570176297,3.589677479144277,3.590195062241196,2.6895802218417755
05/10/2023 13:11:55.830360,2625,True,True,True,True,Eyes,1.293846,-0.3251064,-3.299037,-0.4877252,0.04834267,0.8716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335617,0.1964375,3.564713,1.291699,-0.3234209,-3.312933,-0.0245967,-0.1891278,0.0360149,0.9809834,358.0152,338.0956,4.589251,0.3630737,-0.09180458,-0.9272262,0,0,0,0.8414826,-0.2393616,-2.393484,-0.07057461,0.05446679,1.023328,0.9258672,0.07996389,0.3692908,-0.06135621,0.9961959,-0.06188076,-0.3728342,0.03463509,0.9272514,moving,-7.229531842221926,1.3946181461378269,-3.945201005667467,3.0467018185962274,-0.45021639999999996,0.0840593,0.9194490000000002,-0.12580789484561655,0.02414489859991904,0.9917607715034774,-6.402995050832801,1.7625344829537957,3.6758963414296213,3.6764397866340945,2.773055591649969
05/10/2023 13:11:55.840019,2626,True,True,True,True,Eyes,1.293958,-0.3249619,-3.299135,-0.4861427,0.04974798,0.8724623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442167,0.1906562,3.5653,1.291837,-0.3232404,-3.313059,-0.02542074,-0.1879361,0.03588368,0.9811963,357.9141,338.2304,4.590051,0.363125,-0.09176001,-0.9272105,0,0,0,0.8449057,-0.2370126,-2.393051,-0.06968883,0.05479206,1.022614,0.9267848,0.07997282,0.36698,-0.06086292,0.9961323,-0.06337314,-0.3706287,0.0363978,0.9280677,moving,-7.263395520612072,1.377855421579149,-3.8985500698838704,3.066997654565581,-0.4469312999999999,0.0862278,0.9200080000000002,-0.12639492327217405,0.023852949278862827,0.9916932042624781,-6.436348253041085,1.7473281289465354,3.764451011346598,3.765021432946254,2.8604103333759046
05/10/2023 13:11:55.860115,2627,True,True,True,True,Eyes,1.294072,-0.3248124,-3.29923,-0.4845299,0.05117417,0.8732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539205,0.1857966,3.565808,1.291964,-0.3230692,-3.313188,-0.02609605,-0.186735,0.035647,0.9814165,357.8275,338.3673,4.575492,0.3631731,-0.09171553,-0.9271961,0,0,0,0.8483206,-0.2346692,-2.392619,-0.06882608,0.05536332,1.0219,0.9277187,0.07971519,0.3646692,-0.06022301,0.9960966,-0.06453528,-0.3683901,0.03790911,0.9288981,moving,-7.296673841467144,1.374732078291023,-3.8531141704635576,3.101073036073471,-0.4436433999999999,0.0884,0.920569,-0.12697106171329803,0.02379712403256505,0.9916209387421865,-6.468131276075261,1.745296478450573,3.85146686427619,3.8520587106480537,2.945580509312486
05/10/2023 13:11:55.880108,2628,True,True,True,True,Eyes,1.294187,-0.3246624,-3.299325,-0.4828638,0.0525583,0.8741168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556002,0.1795201,3.566237,1.292076,-0.3228162,-3.313195,-0.02694967,-0.1854392,0.03531872,0.9816511,357.7184,338.5144,4.554039,0.3632184,-0.091671,-0.9271828,0,0,0,0.8515801,-0.2324324,-2.392206,-0.06837672,0.05537495,1.021119,0.9287298,0.07933637,0.3621695,-0.05934628,0.9960526,-0.0660093,-0.3659768,0.0398114,0.929772,moving,-7.338814569758782,1.346550151381093,-3.8309516803588863,3.104090903674017,-0.44049590000000005,0.09038379999999999,0.9209890000000001,-0.12770183116329054,0.023307170059972463,0.9915387145406414,-6.510181751725166,1.7192914453541728,3.922896073262708,3.9235253977512827,3.01594816186822
05/10/2023 13:11:55.890195,2629,True,True,True,True,Eyes,1.294304,-0.3245111,-3.29942,-0.4811679,0.05398665,0.8749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158633,0.1729951,3.56672,1.292169,-0.3226638,-3.313285,-0.02785955,-0.1841513,0.03503657,0.9818782,357.604,338.6602,4.538743,0.3632612,-0.09162641,-0.9271704,0,0,0,0.8547812,-0.2302357,-2.391801,-0.06790534,0.05535886,1.020445,0.9297215,0.07906403,0.3596761,-0.05854253,0.9959926,-0.06761343,-0.3635805,0.04180531,0.9306242,moving,-7.377913696233038,1.316189826381942,-3.8071249926473976,3.105236363454886,-0.4373877999999999,0.09242810000000001,0.921484,-0.12837999551643098,0.022779751371402264,0.9914633842495345,-6.549510685919081,1.6910890323781238,3.993228126614504,3.9938977800473947,3.085529446408305
05/10/2023 13:11:55.910003,2630,True,True,True,True,Eyes,1.294433,-0.3243592,-3.299512,-0.4794193,0.05538767,0.8758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056777,0.164708,3.567264,1.292287,-0.322505,-3.313385,-0.0290315,-0.1827996,0.03480643,0.9821049,357.461,338.8118,4.534457,0.3633018,-0.09158173,-0.9271589,0,0,0,0.8581547,-0.2279207,-2.391374,-0.06740621,0.05495876,1.019783,0.9307456,0.07898103,0.3570358,-0.05775324,0.9958914,-0.06974915,-0.3610777,0.04429875,0.931483,moving,-7.421545241010278,1.2573424181916648,-3.7816687696984683,3.0848344439249438,-0.4341322999999999,0.09458429999999998,0.9220109999999999,-0.1291379126674875,0.021759267782276374,0.9913879122437101,-6.595257083829334,1.6354684500149146,4.072152389411687,4.072889371260657,3.1649551317066997
05/10/2023 13:11:55.920690,2631,True,True,True,True,Eyes,1.294561,-0.3242032,-3.299601,-0.4776412,0.05682696,0.8767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004214525,0.1582419,3.567698,1.292375,-0.3224005,-3.313511,-0.02996313,-0.1814716,0.03464852,0.9823288,357.3467,338.9618,4.532934,0.3633408,-0.09153695,-0.927148,0,0,0,0.861393,-0.2256985,-2.390965,-0.0669277,0.05503805,1.019157,0.9317352,0.07894737,0.3544532,-0.05719755,0.9958034,-0.07144272,-0.3586059,0.04629184,0.9323406,moving,-7.4593982666730705,1.2293720510676258,-3.7571999314583095,3.091170233172444,-0.4309820000000001,0.09670199999999998,0.9225460000000001,-0.12979421710290126,0.02127345677580344,0.9913127850571808,-6.63322672301522,1.6095405779350518,4.143196032254964,4.143979365797536,3.2352367055645264
05/10/2023 13:11:55.940145,2632,True,True,True,True,Eyes,1.294665,-0.3240552,-3.2997,-0.4757426,0.05849545,0.8776373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459444,0.1503307,3.568016,1.292423,-0.3221667,-3.313518,-0.03108931,-0.1800807,0.03450897,0.9825546,357.2106,339.1179,4.537111,0.3633783,-0.09149197,-0.9271378,0,0,0,0.8647721,-0.2233797,-2.390537,-0.06644863,0.05471299,1.018395,0.9327602,0.07901105,0.3517325,-0.05661672,0.9956852,-0.07352268,-0.3560239,0.04866509,0.9332088,moving,-7.496533120711219,1.1935429809594964,-3.7331653361493635,3.0752434590007907,-0.42765090000000006,0.09878699999999999,0.922981,-0.13043837454524002,0.020651787259362238,0.9912412943404559,-6.671100419954209,1.5759903644450646,4.206760960295014,4.2075805127102255,3.2983666257992468
05/10/2023 13:11:55.960414,2633,True,True,True,True,Eyes,1.294773,-0.3239097,-3.299797,-0.4738303,0.06015482,0.8785592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02475834,0.143968,3.568322,1.292539,-0.3221541,-3.313582,-0.03210672,-0.1786877,0.0347986,0.982766,357.0956,339.2736,4.587108,0.3634138,-0.09144703,-0.9271284,0,0,0,0.8679541,-0.221196,-2.390134,-0.06611338,0.0549144,1.017759,0.9337196,0.07987192,0.3489818,-0.05692361,0.9955164,-0.07554296,-0.3534509,0.05067064,0.9340798,moving,-7.530054715869047,1.1841841046889374,-3.716698063932027,3.0884672812779534,-0.42458490000000015,0.1009581,0.9234479999999996,-0.13101873435622596,0.020488293490245543,0.9911681716790107,-6.703578212844107,1.5679348948888228,4.261547062176954,4.26239174308419,3.351637176369673
