Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:01:13.869840,1200,True,True,True,True,Eyes,1.390533,-0.3564796,-2.911161,-0.01311581,0.07577723,0.9970385,2.134764,1.362534,-0.1947131,-0.7827187,-0.9179808,0.1891526,-0.3486151,-0.01371144,0.4023209,2.105666,1.383474,-0.3569127,-2.920271,0.05655842,-0.002700768,-0.007515571,0.9983675,6.482028,359.64,359.117,0.428503,-0.1098132,-0.8968421,0,0,0,1.376188,-0.1970362,-0.777528,5.681068e-08,0.4008,2.111,0.9998724,-0.0153121,0.00454258,0.0147011,0.9934893,0.1129728,-0.006242855,-0.1128916,0.9935877,static,-0.5684819862166142,10.820813904357559,1.541929036128979e-06,10.750370096520475,-0.007286000000000126,0.15987650000000003,2.1427430000000003,-0.009745319484802402,0.18772922222433666,0.9821724652075438,0.6138349972280338,10.681602760675245,0.5628018912557626,0.5728314340497686,0.6176734228729266
05/10/2023 13:01:13.889287,1201,True,True,True,True,Eyes,1.390453,-0.3564806,-2.911167,-0.01317744,0.07579894,0.9970361,2.133069,1.362345,-0.1947962,-0.7844203,-0.8747963,0.1641731,-0.4558274,-0.01320765,0.4022866,2.104005,1.383424,-0.3569813,-2.920327,0.056596,-0.00283495,-0.007372729,0.998366,6.486278,359.6255,359.1326,0.4284931,-0.1098146,-0.8968467,0,0,0,1.375484,-0.1972621,-0.7775742,4.470348e-08,0.4008,2.111,0.9998752,-0.01504225,0.004826101,0.01440047,0.9934851,0.1130488,-0.006495168,-0.1129652,0.9935777,static,-0.554426045305634,10.826615233843851,1.2133210485776811e-06,10.750370096520475,-0.007940000000000058,0.1597192,2.1427528,-0.009504186060245674,0.18782911622373147,0.9821557933847521,0.627592975503977,10.686796004195575,0.549870684799843,0.559645339544393,0.6308035234324617
05/10/2023 13:01:13.909606,1202,True,True,True,True,Eyes,1.390378,-0.3564832,-2.911173,-0.01323904,0.0758227,0.9970334,2.132749,1.362142,-0.1947724,-0.7847507,-0.8540998,0.1971997,-0.4812753,-0.01289319,0.4027422,2.103576,1.383421,-0.3569316,-2.920319,0.05671746,-0.002930195,-0.007168659,0.9983603,6.500213,359.6157,359.1554,0.4284821,-0.1098159,-0.8968518,0,0,0,1.374957,-0.1977312,-0.7775297,4.516914e-08,0.4008,2.111,0.99988,-0.01464619,0.005037603,0.01398142,0.9934635,0.1132909,-0.006663956,-0.1132069,0.9935491,static,-0.5440192312953347,10.842214431949458,1.225959775573447e-06,10.750370096520475,-0.008464000000000027,0.15920040000000002,2.1427893,-0.009325306674257041,0.18809681070865542,0.9821061975100427,0.6386205653027622,10.701574292507066,0.5421457065621118,0.55171880506509,0.6404808280285895
05/10/2023 13:01:13.929733,1203,True,True,True,True,Eyes,1.390297,-0.3564834,-2.911182,-0.01329656,0.07584207,0.9970312,2.132906,1.361937,-0.1947194,-0.7846079,-0.8603495,0.1924417,-0.4719797,-0.01298193,0.4026934,2.103724,1.383435,-0.3569768,-2.920303,0.05667761,-0.002922862,-0.006883531,0.9983646,6.495754,359.6184,359.1883,0.4284702,-0.1098172,-0.8968573,0,0,0,1.374844,-0.1976064,-0.7775272,4.749745e-08,0.4007999,2.111,0.9998881,-0.01407587,0.005055879,0.01341322,0.9934805,0.1132101,-0.006616448,-0.1131296,0.9935582,static,-0.543805832946136,10.839087963315107,1.2891536819676226e-06,10.750367476802118,-0.008591000000000015,0.1593704,2.1427758,-0.009321746561199834,0.18804323316615626,0.9821165304405716,0.6385901734571547,10.6985440065606,0.5414240727001344,0.5509968337237409,0.6406882511985278
05/10/2023 13:01:13.939835,1204,True,True,True,True,Eyes,1.390221,-0.3564827,-2.911191,-0.0133471,0.07586353,0.9970289,2.133256,1.361748,-0.1946463,-0.7842731,-0.8733863,0.2002648,-0.4439484,-0.01321177,0.4028624,2.104111,1.383461,-0.3569122,-2.92038,0.05670473,-0.002907995,-0.006800465,0.9983636,6.49891,359.6207,359.1979,0.4284573,-0.1098185,-0.8968633,0,0,0,1.374886,-0.1976588,-0.7775953,4.656613e-09,0.4008,2.111,0.9998906,-0.01390847,0.005035236,0.01324888,0.9934766,0.1132634,-0.006577711,-0.1131843,0.9935522,static,-0.5472420759666827,10.843497907713946,1.263876227976091e-07,10.750370096520475,-0.008575,0.15925340000000002,2.1427847,-0.009380509766893006,0.18811872231169496,0.9821015222725247,0.6356605796577502,10.702911485114003,0.5454798528549732,0.5551097344266964,0.6374296287812596
05/10/2023 13:01:13.959813,1205,True,True,True,True,Eyes,1.390176,-0.3564816,-2.9112,-0.0134096,0.07594859,0.9970216,2.134437,1.361554,-0.1943742,-0.7831202,-0.9067633,0.2071847,-0.3672258,-0.01367517,0.403083,2.105262,1.383484,-0.3568882,-2.920384,0.05666903,-0.002856652,-0.006855261,0.9983655,6.494833,359.6263,359.192,0.4284437,-0.1098198,-0.8968696,0,0,0,1.37516,-0.197483,-0.7776098,-1.257285e-08,0.4008,2.111,0.9998897,-0.01401188,0.004927002,0.01336434,0.9934832,0.113192,-0.006480926,-0.1131136,0.9935609,static,-0.5577132229438064,10.844131337915245,-3.4124644313171815e-07,10.750370096520475,-0.008323999999999998,0.1594052,2.1427742,-0.009559975037246229,0.18812926281293887,0.9820977873472964,0.6257802315638787,10.703835420331195,0.5557207720144894,0.5655394140102575,0.6275084074296181
05/10/2023 13:01:13.969581,1206,True,True,True,True,Eyes,1.390132,-0.3564814,-2.911208,-0.01346505,0.07603624,0.9970142,2.135047,1.361383,-0.1941404,-0.7825351,-0.9179729,0.2227235,-0.3282072,-0.01420692,0.402878,2.105928,1.38345,-0.3569092,-2.9204,0.05654617,-0.002774897,-0.006945941,0.998372,6.480767,359.6352,359.1821,0.4284303,-0.1098209,-0.8968759,0,0,0,1.375528,-0.1969789,-0.7776628,-8.381903e-09,0.4008,2.111,0.9998881,-0.01418308,0.004755226,0.01355544,0.9935086,0.1129468,-0.006326292,-0.1128697,0.9935896,static,-0.5717536132205815,10.834845592774526,-2.2749771017908253e-07,10.750370096520475,-0.007921999999999985,0.15993029999999997,2.1427372,-0.009800944047687292,0.18796966160019363,0.982126000154849,0.6117776428961154,10.69527156345907,0.5678795237002735,0.5779602439207514,0.6142540281098068
05/10/2023 13:01:13.989524,1207,True,True,True,True,Eyes,1.390083,-0.3564808,-2.911216,-0.01349484,0.07609358,0.9970094,2.137431,1.361238,-0.193836,-0.7801781,-0.967779,0.1896266,-0.1656663,-0.01457163,0.4031463,2.1083,1.383437,-0.3569289,-2.920406,0.05647198,-0.002731913,-0.007050185,0.9983756,6.47225,359.6395,359.1704,0.428417,-0.1098219,-0.8968821,0,0,0,1.375759,-0.1966812,-0.7776923,-1.606531e-08,0.4007999,2.111,0.9998857,-0.01438602,0.004658675,0.01376891,0.9935224,0.112799,-0.006251226,-0.112722,0.9936069,static,-0.5800443575693581,10.829428498605802,-4.3603716701530866e-07,10.750367476802118,-0.007678000000000074,0.1602477,2.1427137,-0.009943238495859806,0.18787653637155102,0.9821423656484053,0.6035141377279327,10.690278572281558,0.5751739657399018,0.5854072053494774,0.6064985714685164
05/10/2023 13:01:14.009700,1208,True,True,True,True,Eyes,1.390035,-0.3564812,-2.911223,-0.0135278,0.07614896,0.9970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375019,0.6643707,2.870194,1.383449,-0.3569114,-2.920405,0.05643686,-0.002722091,-0.007193482,0.9983766,6.468175,359.6398,359.154,0.4284036,-0.1098229,-0.8968884,0,0,0,1.375895,-0.196513,-0.7777014,-2.095476e-08,0.4008,2.111,0.9998817,-0.01467086,0.004623388,0.01405635,0.9935263,0.1127296,-0.006247297,-0.1126513,0.993615,static,-0.5853271429561157,10.828346390371506,-5.687443433015428e-07,10.750370096520475,-0.007553999999999839,0.1603984,2.1427036,-0.010033830268623152,0.1878578125487416,0.9821450004039902,0.5984250851039684,10.68938899169743,0.5801690203744916,0.5904976722064463,0.6015246946960854
05/10/2023 13:01:14.029703,1209,True,True,True,True,Eyes,1.389983,-0.3564844,-2.911232,-0.01355367,0.07616702,0.997003,2.138711,1.360996,-0.1935852,-0.7789307,-0.9769653,0.1957839,-0.08489634,-0.01470921,0.403368,2.109497,1.383447,-0.3569369,-2.920358,0.0564338,-0.002784091,-0.007244751,0.9983763,6.467752,359.6323,359.1477,0.4283904,-0.1098238,-0.8968946,0,0,0,1.375657,-0.1965234,-0.7776565,6.519258e-09,0.4008,2.111,0.9998795,-0.01478021,0.004741443,0.01415174,0.9935255,0.1127246,-0.006376838,-0.112644,0.993615,static,-0.5804711504729865,10.82898260838075,1.769426664883458e-07,10.750370096520475,-0.007790000000000186,0.16041350000000001,2.1427015,-0.00995056931222364,0.18786888047542483,0.9821437617958089,0.6030763147605598,10.689859991478922,0.5755291880334268,0.5857703380785614,0.6061041996368994
05/10/2023 13:01:14.039508,1210,True,True,True,True,Eyes,1.389933,-0.356485,-2.91124,-0.01358477,0.0761831,0.9970013,2.136275,1.360912,-0.1937369,-0.7813709,-0.9503422,0.1930984,-0.2440546,-0.01430613,0.4030597,2.107133,1.383418,-0.3570018,-2.920415,0.05644484,-0.002905279,-0.007328017,0.9983746,6.468884,359.6178,359.1373,0.4283771,-0.1098248,-0.8969009,0,0,0,1.375159,-0.1966316,-0.7777123,7.543713e-08,0.4008,2.111,0.9998757,-0.01496019,0.004973857,0.01430424,0.9935206,0.1127488,-0.006628372,-0.1126636,0.9936111,static,-0.5695828047892985,10.831118240214717,2.0474794730363456e-06,10.750370096520475,-0.008259000000000016,0.1603702,2.1427027,-0.009763854263969514,0.18790582543261114,0.9821385191619632,0.6135583091546079,10.691601910218811,0.5652358237946603,0.5752800766966506,0.6163643289175271
05/10/2023 13:01:14.059676,1211,True,True,True,True,Eyes,1.389866,-0.3564883,-2.911248,-0.01358936,0.07617494,0.9970018,2.135311,1.360848,-0.1938311,-0.7823391,-0.9320086,0.1873073,-0.3102838,-0.01403341,0.402862,2.106158,1.383415,-0.3569366,-2.920396,0.05646235,-0.002998024,-0.007430254,0.9983726,6.470773,359.6064,359.1249,0.4283637,-0.1098258,-0.8969072,0,0,0,1.374817,-0.1966384,-0.7776888,1.350418e-08,0.4008,2.111,0.9998716,-0.01517488,0.005147231,0.01449777,0.9935136,0.1127855,-0.006825349,-0.1126964,0.993606,static,-0.5607128974235052,10.832579720098616,3.665241685385959e-07,10.750370096520475,-0.008598000000000106,0.1602982,2.1427072000000003,-0.009611762170684983,0.18793114291525237,0.9821351133846068,0.6220764816658458,10.692751786872229,0.5568242474205825,0.5667078494036528,0.6247387955269647
05/10/2023 13:01:14.069817,1212,True,True,True,True,Eyes,1.389801,-0.3564911,-2.911255,-0.01359231,0.07616413,0.9970027,2.13538,1.360776,-0.1938518,-0.7822759,-0.934076,0.1853855,-0.3051794,-0.0137953,0.4027618,2.106238,1.38343,-0.3569921,-2.920387,0.05642865,-0.003074731,-0.007433331,0.9983742,6.466837,359.5976,359.1241,0.4283499,-0.1098268,-0.8969136,0,0,0,1.374508,-0.1965467,-0.7776923,6.472692e-08,0.4008,2.111,0.9998706,-0.0151895,0.00530056,0.01449549,0.9935211,0.1127195,-0.00697837,-0.1126281,0.9936127,static,-0.5520130404408949,10.828139756794396,1.7567879378876914e-06,10.750370096520475,-0.008921999999999874,0.1604454,2.1426947,-0.009462774394060234,0.18785532313056413,0.9821511812696463,0.6299941736584247,10.688198801703278,0.5477357857014599,0.5574661033809235,0.633052695447673
05/10/2023 13:01:14.089438,1213,True,True,True,True,Eyes,1.389716,-0.3564938,-2.911259,-0.01356478,0.07608895,0.9970088,2.134751,1.360758,-0.1940628,-0.7828937,-0.9208247,0.1753591,-0.3483259,-0.01388873,0.4026248,2.105604,1.383425,-0.3569801,-2.920372,0.05646592,-0.003057732,-0.007444815,0.9983721,6.471125,359.5995,359.1229,0.4283357,-0.1098279,-0.8969202,0,0,0,1.374581,-0.1966952,-0.7776647,-7.962808e-08,0.4008,2.111,0.9998705,-0.01521071,0.005264751,0.01452008,0.9935123,0.1127935,-0.006946264,-0.1127025,0.9936045,static,-0.5525153005644732,10.828091968782918,-2.161228287413585e-06,10.750370096520475,-0.008843999999999852,0.16028490000000004,2.1427073,-0.009471385416542064,0.18785448577396888,0.9821512428739675,0.629514433380906,10.688167511556456,0.5482136097271247,0.557952917876685,0.6325822511457001
05/10/2023 13:01:14.109453,1214,True,True,True,True,Eyes,1.389634,-0.3564938,-2.911262,-0.01353921,0.07601743,0.9970146,2.13515,1.360726,-0.1941851,-0.7824857,-0.9242108,0.1921986,-0.3299909,-0.01395941,0.4029086,2.105843,1.383479,-0.3569579,-2.920263,0.05655932,-0.003058211,-0.007420836,0.998367,6.481853,359.5995,359.1256,0.4283208,-0.109829,-0.8969272,0,0,0,1.374617,-0.1970739,-0.7775261,-3.632158e-08,0.4008,2.111,0.9998712,-0.01516338,0.005266999,0.01447149,0.993492,0.1129793,-0.006945868,-0.1128885,0.9935834,static,-0.5506308109274954,10.8347565753751,-9.858234198232024e-07,10.750370096520475,-0.008861999999999925,0.159884,2.1427369,-0.009438871734643733,0.1879687848685692,0.9821296839520735,0.6317971453770769,10.694557544982029,0.5473584297216266,0.5570585984504923,0.6342585588682834
05/10/2023 13:01:14.129474,1215,True,True,True,True,Eyes,1.389549,-0.356496,-2.911265,-0.01351089,0.07592746,0.9970218,2.135004,1.360704,-0.1943906,-0.7826192,-0.9243509,0.1723247,-0.3404108,-0.01392721,0.4025905,2.105732,1.383476,-0.3568948,-2.920248,0.05655101,-0.003067904,-0.007410961,0.9983676,6.480895,359.5984,359.1266,0.4283052,-0.1098302,-0.8969345,0,0,0,1.374567,-0.196975,-0.777514,4.097819e-08,0.4008,2.111,0.9998714,-0.01514471,0.005287597,0.01445074,0.9934942,0.1129628,-0.006963987,-0.1128719,0.9935852,static,-0.547605419981379,10.828677108122681,1.1122109611962075e-06,10.750370096520475,-0.008908999999999834,0.1599198,2.142734,-0.009387202312915314,0.1878646571637619,0.9821500618680233,0.6342129514117201,10.688587505754871,0.5435264094965263,0.5531770983742806,0.6372140499895772
05/10/2023 13:01:14.139605,1216,True,True,True,True,Eyes,1.389469,-0.3564955,-2.911268,-0.01347978,0.07585242,0.997028,2.134686,1.360693,-0.1945744,-0.7829263,-0.9227405,0.1382674,-0.3597668,-0.01391939,0.4020532,2.105494,1.383499,-0.3569474,-2.920228,0.05646347,-0.003079157,-0.007428121,0.9983723,6.470832,359.5971,359.1247,0.4282891,-0.1098314,-0.8969421,0,0,0,1.374554,-0.1966514,-0.7775223,0.0,0.4008,2.111,0.9998707,-0.01517978,0.005309455,0.01448434,0.9935134,0.1127889,-0.006987125,-0.1126974,0.9936048,static,-0.5445797681975408,10.814329524121831,0.0,10.750370096520475,-0.00894499999999998,0.16029600000000002,2.1427056999999996,-0.009335784603895851,0.18761881142133247,0.9821976133138288,0.6360135884146688,10.674620478699985,0.5387189489899056,0.5483228358450708,0.6405086176220067
05/10/2023 13:01:14.159757,1217,True,True,True,True,Eyes,1.38938,-0.356497,-2.911269,-0.01345366,0.07577578,0.9970342,2.135077,1.360655,-0.1947099,-0.7825241,-0.9399949,0.08475862,-0.3304929,-0.0141532,0.4012971,2.106026,1.383497,-0.356881,-2.920225,0.05632291,-0.00305131,-0.007584835,0.9983792,6.454661,359.5994,359.1069,0.4282725,-0.1098326,-0.8969499,0,0,0,1.374764,-0.1959821,-0.7775637,-3.539026e-08,0.4008,2.111,0.9998663,-0.0154888,0.005238329,0.01480137,0.9935404,0.1125095,-0.006947129,-0.1124169,0.9936368,static,-0.5484479267305882,10.793580952400038,-9.605459658316705e-07,10.750370096520475,-0.00873299999999988,0.1608989,2.1426613,-0.009402744911276389,0.18726300117876807,0.9822648942873293,0.6308018932882269,10.654667304939434,0.5404746181243015,0.5501465739082273,0.6380213669790114
05/10/2023 13:01:14.169303,1218,True,True,True,True,Eyes,1.389291,-0.3565007,-2.91127,-0.01342602,0.07571068,0.9970394,2.135166,1.360624,-0.1948459,-0.7824256,-0.9429442,0.07577117,-0.3242146,-0.01461867,0.4004412,2.106218,1.383482,-0.3569253,-2.920165,0.05614255,-0.00295998,-0.007709266,0.9983887,6.433992,359.6093,359.0932,0.4282553,-0.1098339,-0.8969579,0,0,0,1.375214,-0.1952551,-0.7775599,8.847564e-09,0.4008,2.111,0.9998636,-0.01572605,0.005044786,0.01506133,0.9935772,0.1121498,-0.006776057,-0.1120585,0.9936785,static,-0.5590313741858319,10.76892553782533,2.40136464316383e-07,10.750370096520475,-0.008268000000000164,0.16167020000000001,2.1426051,-0.009584969571645374,0.18683995215756696,0.9823435706857006,0.618932764136658,10.631135031823218,0.5495003360086533,0.5593394767167882,0.6303129936139739
05/10/2023 13:01:14.189557,1219,True,True,True,True,Eyes,1.389201,-0.3565079,-2.911272,-0.0134034,0.07563379,0.9970456,2.137012,1.360558,-0.1948775,-0.7805731,-0.9802533,-0.001171203,-0.1977427,-0.0147292,0.4002274,2.108151,1.383404,-0.3569838,-2.920176,0.05603664,-0.002933596,-0.007748851,0.9983944,6.421848,359.6122,359.0889,0.4282376,-0.1098352,-0.8969662,0,0,0,1.375274,-0.1948599,-0.7776043,2.002344e-08,0.4008,2.111,0.9998627,-0.0158016,0.004989333,0.01514404,0.9935997,0.1119388,-0.006726211,-0.1118479,0.9937026,static,-0.5611662043072141,10.75229765935091,5.434668893100109e-07,10.750370096520475,-0.00812999999999997,0.16212390000000002,2.1425717,-0.009622102835667138,0.18655480178107683,0.9823974607408793,0.6156711181693251,10.615115894381818,0.551318279732909,0.5611700582763031,0.63035224735904
05/10/2023 13:01:14.209461,1220,True,True,True,True,Eyes,1.389114,-0.3565148,-2.911273,-0.01339915,0.07554601,0.9970523,2.134325,1.360516,-0.1952751,-0.7832396,-0.9267225,-0.01483983,-0.3754534,-0.01391886,0.399744,2.105529,1.383328,-0.3570709,-2.920187,0.05606236,-0.003091325,-0.007543582,0.9983941,6.424737,359.5953,359.1115,0.4282193,-0.1098368,-0.8969747,0,0,0,1.37441,-0.1950526,-0.7776105,-1.396984e-09,0.4008,2.111,0.9998671,-0.01540955,0.005326898,0.01471632,0.9936002,0.1119913,-0.007018542,-0.111898,0.9936949,static,-0.5394790230235853,10.750609081358162,-3.7916289553436183e-08,10.750370096520475,-0.008917999999999981,0.16201830000000003,2.1425764999999997,-0.009250302700555104,0.1865265014462524,0.9824063934752774,0.6361066384268493,10.612837992398322,0.5300108726107896,0.5394790380414706,0.6508047198296748
05/10/2023 13:01:14.229271,1221,True,True,True,True,Eyes,1.389048,-0.35652,-2.911281,-0.01336657,0.07542701,0.9970617,2.13242,1.360544,-0.1956779,-0.7851269,-0.8628322,0.007874705,-0.5054291,-0.01297141,0.399883,2.103557,1.383329,-0.3570729,-2.920182,0.0562363,-0.003277653,-0.007296001,0.9983855,6.444641,359.5753,359.1387,0.4282007,-0.1098385,-0.8969834,0,0,0,1.373472,-0.195796,-0.777554,-3.399327e-08,0.4008,2.111,0.9998721,-0.01493709,0.005724121,0.0141998,0.9935685,0.1123388,-0.007365322,-0.1122432,0.9936535,static,-0.512319342525503,10.764231294227681,-9.226295134290268e-07,10.750370096520475,-0.009857000000000005,0.16127690000000003,2.142628,-0.008784217148684477,0.18676084199971507,0.9823661018493243,0.662870151340597,10.625206112236079,0.5034949826923061,0.512505898665178,0.6745843784644234
05/10/2023 13:01:14.249602,1222,True,True,True,True,Eyes,1.388983,-0.3565198,-2.911285,-0.01332197,0.07533091,0.9970695,2.133235,1.360564,-0.1958213,-0.7843013,-0.8972257,0.01502496,-0.4413165,-0.01349499,0.4000861,2.104494,1.383375,-0.3570429,-2.920333,0.05630095,-0.003169465,-0.007374023,0.9983816,6.452123,359.5872,359.1304,0.4281822,-0.1098403,-0.896992,0,0,0,1.374021,-0.1960466,-0.7776822,7.916242e-09,0.4008,2.111,0.9998711,-0.01508107,0.005498342,0.01436729,0.9935517,0.1124664,-0.007159,-0.1123729,0.9936403,static,-0.5233968785475546,10.765984268832428,2.1485895604178202e-07,10.750370096520475,-0.009354000000000084,0.1609963,2.1426507999999997,-0.008974094923659602,0.1867905710584409,0.9823586701914536,0.6524982277450999,10.627230904797695,0.5144219416492549,0.5236299454417891,0.6640157508361574
05/10/2023 13:01:14.259447,1223,True,True,True,True,Eyes,1.388929,-0.356518,-2.911289,-0.01329378,0.0752128,0.9970789,2.135071,1.360546,-0.1959333,-0.7824552,-0.9454303,-0.06621727,-0.3190248,-0.01417889,0.399083,2.106455,1.383358,-0.3569228,-2.920254,0.05606959,-0.002963897,-0.007071203,0.9983974,6.425865,359.613,359.1667,0.4281638,-0.109842,-0.8970006,0,0,0,1.374716,-0.1949408,-0.7776735,-3.678724e-08,0.4008,2.111,0.9998825,-0.01445211,0.005125335,0.01378737,0.9936124,0.1120014,-0.006711252,-0.1119175,0.9936948,static,-0.5405283286178494,10.732928470493363,-9.984621468189684e-07,10.750370096520475,-0.008642000000000039,0.161982,2.1425804999999998,-0.009268836913471143,0.18622330456794445,0.9824637358161392,0.6337958002080839,10.595768375335238,0.5313581798023005,0.5408086583660819,0.6523803140791964
05/10/2023 13:01:14.273667,1224,True,True,True,True,Eyes,1.388877,-0.3565181,-2.911291,-0.01325151,0.07510503,0.9970876,2.134902,1.360587,-0.1961762,-0.7826068,-0.9409107,-0.08226757,-0.3285106,-0.01438931,0.3978706,2.10652,1.383338,-0.3568938,-2.920266,0.05584884,-0.002875051,-0.006897514,0.9984114,6.400671,359.6246,359.1874,0.4281459,-0.1098436,-0.8970089,0,0,0,1.374984,-0.1939676,-0.7777568,1.676381e-08,0.4008,2.111,0.9998884,-0.01409425,0.004970531,0.01345197,0.9936666,0.1115599,-0.006511403,-0.1114805,0.9937452,static,-0.5453524568891212,10.701607590837936,4.5499552892430344e-07,10.750370096520475,-0.008353999999999973,0.1629262,2.1425091999999997,-0.009352525183441896,0.18568606838622148,0.9825646362465432,0.6268908453412145,10.565618009980945,0.5380824529197866,0.5475286115460146,0.6535479286085117
05/10/2023 13:01:14.289565,1225,True,True,True,True,Eyes,1.388819,-0.3565156,-2.911288,-0.01320689,0.0749794,0.9970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374807,0.6613393,2.87075,1.383332,-0.3569435,-2.920214,0.05577732,-0.002686897,-0.006921661,0.9984158,6.392606,359.6461,359.1858,0.4281284,-0.109845,-0.8970171,0,0,0,1.375795,-0.193716,-0.7777247,1.97906e-08,0.4008,2.111,0.9998898,-0.01412112,0.004593136,0.01352165,0.993682,0.1114151,-0.006137422,-0.1113407,0.9937634,static,-0.5646772613100118,10.68605753964911,5.37147254396782e-07,10.750370096520475,-0.007536999999999905,0.16322750000000003,2.1424893000000003,-0.009684422400523139,0.18541879938904027,0.9826118445701167,0.6074119360877845,10.551152363143967,0.5586001833422153,0.5683283567110458,0.6392466760606313
05/10/2023 13:01:14.309766,1226,True,True,True,True,Eyes,1.38876,-0.3565157,-2.911286,-0.01317184,0.07483421,0.9971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375945,0.6609333,2.870136,1.383315,-0.3568671,-2.920073,0.05576281,-0.002499913,-0.00699234,0.9984165,6.391069,359.6672,359.1789,0.4281112,-0.1098463,-0.8970251,0,0,0,1.376616,-0.1935828,-0.7775847,4.679896e-08,0.4008,2.111,0.9998897,-0.01424134,0.004212083,0.01368373,0.9936833,0.111384,-0.005771733,-0.1113141,0.9937685,static,-0.5851707153177121,10.675856045433337,1.2701955914739737e-06,10.750370096520475,-0.0066990000000000105,0.1632843,2.1424883,-0.010036220178141486,0.18524322394085402,0.9826415602480159,0.5872231586146065,10.541894618437656,0.5798513972958493,0.5898971066542018,0.6231304608188034
05/10/2023 13:01:14.319571,1227,True,True,True,True,Eyes,1.388695,-0.356517,-2.911284,-0.01312219,0.07463063,0.9971249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375296,0.6630524,2.869943,1.383235,-0.3569263,-2.920088,0.0560702,-0.002583061,-0.006892061,0.9983997,6.426315,359.6581,359.1898,0.4280943,-0.1098476,-0.897033,0,0,0,1.376115,-0.1949589,-0.7775015,-1.97906e-08,0.4008,2.111,0.9998917,-0.01405173,0.004384976,0.0134724,0.9936172,0.1119965,-0.005930732,-0.1119253,0.9936989,static,-0.5712723947503233,10.69966976990878,-5.37147254396782e-07,10.750370096520475,-0.007120000000000015,0.16196739999999998,2.1425864999999997,-0.009797088711761399,0.1856520406157885,0.9825667030143911,0.6021724070275571,10.564514261376472,0.5636251965956766,0.573517269493948,0.630202067715773
05/10/2023 13:01:14.339273,1228,True,True,True,True,Eyes,1.388633,-0.3565199,-2.91128,-0.01309307,0.07441556,0.9971414,2.136021,1.360665,-0.1975667,-0.7813654,-0.9600308,-0.09092484,-0.2647142,-0.01439443,0.3988086,2.107301,1.383266,-0.3569427,-2.920071,0.05635788,-0.002818984,-0.006765511,0.9983838,6.459186,359.6315,359.2027,0.4280775,-0.1098489,-0.8970408,0,0,0,1.375061,-0.1962033,-0.777396,2.002344e-08,0.4008,2.111,0.9998925,-0.0138269,0.004866276,0.01319141,0.993556,0.1125717,-0.006391435,-0.1124954,0.9936317,static,-0.5404713014424612,10.720677250264904,5.434668893100109e-07,10.750370096520475,-0.008205000000000018,0.1607394,2.142675,-0.009268234678050978,0.1860132318220174,0.9825035638913376,0.6329379780462562,10.583917214594956,0.5318683081822828,0.5412868742713738,0.6544588283408064
05/10/2023 13:01:14.359440,1229,True,True,True,True,Eyes,1.38857,-0.3565204,-2.91128,-0.01306659,0.07416114,0.9971607,2.133316,1.360695,-0.1983113,-0.7840216,-0.8909535,-0.06790867,-0.4489881,-0.01339006,0.3988524,2.104512,1.383267,-0.3569802,-2.920034,0.05660428,-0.003038886,-0.006670714,0.9983698,6.487328,359.6065,359.2121,0.4280608,-0.1098503,-0.8970487,0,0,0,1.374064,-0.1972923,-0.7772844,-1.271255e-07,0.4008,2.111,0.9998925,-0.01366371,0.005312681,0.01297565,0.993503,0.1130645,-0.006823044,-0.1129835,0.9935735,static,-0.5120758550298004,10.734628699850779,-3.450381155135167e-06,10.750370096520475,-0.009203000000000072,0.15968790000000002,2.1427495999999997,-0.008780904205268647,0.18625328354128193,0.9824625601905888,0.6608976030886595,10.59656703870618,0.5033580012261346,0.5123142972548771,0.6785614070005296
