,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2680,05/11/2023 08:11:02.217111,2861,True,True,True,True,Eyes,0.2171239,0.0313162,38.20917,-0.4900995,-0.2322558,0.8401546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37866,-9.130272,-31.96519,0.1409602,0.02751136,38.47918,0.1310956,-0.2578207,0.02688037,0.9568804,15.35187,329.7114,359.04,0.006140683,0.0008861374,0.9999803,-0.1520433,-0.01245457,0.6119525,-0.4158297,-0.1946032,39.26738,-0.08391547,0.03894557,0.9859287,0.8656119,-0.0161557,0.5004548,-0.1190409,0.9641827,0.2370249,-0.4863592,-0.2647462,0.8326849,moving,-0.0013912060927827,1.922199998804002,-4.864897794229746,2.262087787676458,-0.5567899000000001,-0.22211456,0.7882000000000033,-2.4267464112159853e-05,0.033542426409144,0.9994373084274608,0.3964246542230787,1.7269342721361456,4.871577315494388,4.875368708300558,5.288468889176601
2681,05/11/2023 08:11:02.237124,2862,True,True,True,True,Eyes,0.2135577,0.03126623,38.22136,-0.4936854,-0.2311937,0.8383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42311,-8.946933,-32.00628,0.1359426,0.03065085,38.49269,0.1284403,-0.2584441,0.02665405,0.9570785,15.04823,329.6567,359.0881,0.006055643,0.0008763446,0.9999809,-0.1535272,-0.0120616,0.6117763,-0.4246612,-0.1952145,39.28045,-0.08634356,0.03055063,0.9886742,0.8649923,-0.01536925,0.5015496,-0.1174093,0.9655853,0.2320778,-0.4878558,-0.2596321,0.8334194,moving,-0.172464364317765,1.678297742456886,-4.991130137058748,1.769911008893537,-0.5606038,-0.22586535,0.7877599999999987,-0.0030087752001363,0.0292875000370616,0.999566493081593,0.2347133740604456,1.496521734425418,4.817239534444535,4.819536577304155,5.232989785782196
2682,05/11/2023 08:11:02.256594,2863,True,True,True,True,Eyes,0.2099968,0.03128399,38.23352,-0.4971038,-0.2306622,0.8364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4004,-8.723517,-32.09655,0.131684,0.03208661,38.50513,0.124886,-0.2582262,0.02528427,0.9576449,14.61075,329.6965,359.0484,0.005969182,0.0008675134,0.9999813,-0.1550141,-0.0114878,0.6116336,-0.4334964,-0.195826,39.29353,-0.09051791,0.02159503,0.9921122,0.8653598,-0.01607096,0.5008933,-0.1129243,0.9675285,0.2261346,-0.4882627,-0.2522509,0.8354455,moving,-0.4289363592689004,1.2673989651176782,-5.213094765892702,1.2469443733149554,-0.5651804,-0.22791261,0.7883999999999958,-0.0074844503361828,0.0221178611249214,0.9997273387188448,-0.0074632790083897,1.1080919914141507,4.783079226178486,4.784202133062002,5.207482996727008
2683,05/11/2023 08:11:02.268545,2864,True,True,True,True,Eyes,0.2063918,0.03142935,38.24573,-0.5004172,-0.2301393,0.8346367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42035,-9.088574,-31.99678,0.1277412,0.03400463,38.5166,0.1304839,-0.258237,0.02747778,0.9568347,15.30129,329.6748,359.1203,0.00588151,0.0008597691,0.9999818,-0.1563959,-0.01074528,0.6114422,-0.4423481,-0.1964386,39.30663,-0.09369972,0.03220929,0.9962103,0.8651173,-0.01480818,0.501351,-0.1199749,0.9644378,0.2355115,-0.4870094,-0.2638946,0.8325752,moving,-0.6344089857072811,1.9857594855106209,-5.3732136557256505,1.851831620337821,-0.5700893,-0.23044323,0.7900300000000016,-0.0110656503298108,0.0346489797499993,0.9993382270444188,-0.2075048171375607,1.792464297766715,4.738282636801465,4.7406968236386575,5.166049969179197
2684,05/11/2023 08:11:02.287155,2865,True,True,True,True,Eyes,0.2027827,0.03162576,38.25794,-0.5036839,-0.2293665,0.8328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46775,-9.058927,-31.99219,0.1230895,0.03720802,38.52975,0.1301642,-0.2588211,0.02798765,0.9567056,15.28053,329.6137,359.1787,0.005792581,0.0008534182,0.9999824,-0.1578271,-0.00966446,0.6113768,-0.4517125,-0.1970867,39.3205,-0.09628728,0.02900825,1.000231,0.8644567,-0.0138266,0.5025171,-0.1209303,0.964548,0.23457,-0.4879452,-0.2635452,0.8321378,moving,-0.7856702930307677,2.008532149980303,-5.498637222561317,1.6612008157606275,-0.574802,-0.23429472,0.7907500000000027,-0.0137036812144741,0.0350450296314972,0.9992918039391946,-0.3518589951595973,1.8153313918585017,4.72389339813974,4.725748230130277,5.149085584503782
2685,05/11/2023 08:11:02.297473,2866,True,True,True,True,Eyes,0.1991828,0.03178323,38.27013,-0.5068209,-0.2288002,0.8311335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50495,-8.899957,-32.02872,0.1191581,0.03858081,38.54187,0.1278446,-0.2593535,0.02765802,0.9568838,15.0114,329.5652,359.2061,0.005702533,0.0008484776,0.9999829,-0.1591848,-0.008495367,0.6113267,-0.4606675,-0.1977065,39.33375,-0.09912857,0.02332437,1.004359,0.8639416,-0.01338289,0.5034142,-0.1192449,0.9657816,0.2303185,-0.4892705,-0.2590113,0.832783,moving,-0.939986140921192,1.7703953375211583,-5.636742670849096,1.3303488037209945,-0.5798256,-0.23628731,0.791879999999999,-0.0163972871615298,0.0308901551601989,0.9993882020051176,-0.4976258068265111,1.5902624948148372,4.716190390733566,4.717325815897175,5.145685306050045
2686,05/11/2023 08:11:02.316997,2867,True,True,True,True,Eyes,0.1956074,0.03191304,38.28231,-0.5100215,-0.2282897,0.8293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53739,-9.036348,-31.98473,0.11578,0.03784499,38.55351,0.1299588,-0.2596865,0.02850149,0.9564838,15.27249,329.5173,359.2294,0.005611564,0.0008446601,0.9999834,-0.1604336,-0.00751323,0.6112109,-0.4687569,-0.1982664,39.34573,-0.1022666,0.02879548,1.00685,0.8635013,-0.01297467,0.5041798,-0.1220195,0.9645967,0.2338041,-0.4893638,-0.2634099,0.8313473,moving,-1.107661727600216,2.0590118476362016,-5.799690582557613,1.6381882777290302,-0.5845369,-0.23611139,0.7922200000000004,-0.0193186634508938,0.0359220963901711,0.999167846900888,-0.6591586711172654,1.8659126802685972,4.709151186554514,4.7108626866787615,5.145573508953939
2687,05/11/2023 08:11:02.336834,2868,True,True,True,True,Eyes,0.1920399,0.03199776,38.29448,-0.5131987,-0.2277302,0.8275059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61719,-9.087848,-31.93545,0.1122169,0.03765726,38.56529,0.1308941,-0.2607278,0.02917864,0.9560526,15.39659,329.3912,359.2593,0.005519893,0.0008417466,0.999984,-0.1615337,-0.006673024,0.6110678,-0.4778419,-0.1988952,39.35917,-0.1040361,0.03176877,1.011211,0.8623393,-0.01246286,0.5061775,-0.1240481,0.9640307,0.235068,-0.4909003,-0.2654987,0.8297755,moving,-1.195503066129555,2.215082674548385,-5.874076257643722,1.7994443735238077,-0.5900588,-0.23655246,0.7938800000000015,-0.0208483671012443,0.0386424545663571,0.9990355701889893,-0.7438099822385635,2.0149489895382846,4.694943493583678,4.696999287378449,5.134790579574114
2688,05/11/2023 08:11:02.356862,2869,True,True,True,True,Eyes,0.1885138,0.03210413,38.30667,-0.516525,-0.2272613,0.825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73818,-8.993731,-31.90188,0.1090117,0.03616834,38.57719,0.1296947,-0.2624437,0.02920367,0.9557457,15.26234,329.1931,359.2723,0.005427645,0.0008394828,0.9999844,-0.1625442,-0.006018481,0.6109219,-0.4864919,-0.1994939,39.37198,-0.104833,0.03130321,1.014832,0.8605409,-0.01225254,0.509234,-0.1238977,0.9646529,0.2325816,-0.4940837,-0.2632389,0.8286052,moving,-1.2214142642406944,2.1082224097042666,-5.897783087107606,1.7667686044423143,-0.5955036,-0.23566224,0.794789999999999,-0.0213016645176067,0.0367787735996185,0.9990963927334424,-0.7679012955826694,1.9136019040862629,4.686811043868209,4.688818195303538,5.1319827759749375
2689,05/11/2023 08:11:02.366916,2870,True,True,True,True,Eyes,0.1849717,0.03230362,38.3189,-0.5198865,-0.2266645,0.8236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87929,-9.021275,-31.8208,0.10599,0.03636214,38.58913,0.1301905,-0.2644615,0.02927334,0.9551197,15.31814,328.943,359.2312,0.005335037,0.0008378665,0.9999849,-0.16337,-0.005338267,0.6108304,-0.4950631,-0.2000871,39.38467,-0.1049296,0.03249982,1.018818,0.8584064,-0.01294167,0.5128071,-0.1247798,0.964387,0.2332117,-0.4975626,-0.2641783,0.826221,moving,-1.2033314263965296,2.1986385460932363,-5.880246015239615,1.8270891300845649,-0.6010531,-0.23644924,0.7955400000000026,-0.0209850976508831,0.0383556154299111,0.9990437502633036,-0.7511795713989393,1.9993843506527853,4.68950913321852,4.691649927250504,5.131959492081274
2690,05/11/2023 08:11:02.387055,2871,True,True,True,True,Eyes,0.1814072,0.03250613,38.33117,-0.5234257,-0.2252681,0.8217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04702,-8.926029,-31.75887,0.1020568,0.03934363,38.60272,0.1287332,-0.2669746,0.02850143,0.9546413,15.12979,328.6388,359.1501,0.005242023,0.0008371346,0.9999854,-0.1641941,-0.004419492,0.6108704,-0.5041838,-0.2007184,39.39817,-0.1041,0.02635081,1.022915,0.8558244,-0.0143197,0.5170681,-0.1231543,0.9652308,0.2305698,-0.5023919,-0.2610064,0.8243046,moving,-1.1371137911695868,2.0920596575426225,-5.810870699206021,1.4756420280978464,-0.6062406,-0.2400620299999999,0.7954500000000024,-0.0198318559650408,0.03649803946407,0.9991369956717656,-0.6874303287165919,1.8975587961078104,4.712914374493903,4.714231043267672,5.140783499534758
2691,05/11/2023 08:11:02.397211,2872,True,True,True,True,Eyes,0.1778738,0.03262283,38.34344,-0.5269558,-0.223671,0.8199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.19269,-8.262567,-31.8623,0.09844688,0.03942013,38.61619,0.1184634,-0.2695255,0.02429511,0.9553702,13.85403,328.3657,358.971,0.005148543,0.000837194,0.9999859,-0.1650359,-0.003546802,0.6110338,-0.5126384,-0.2013035,39.41068,-0.1036518,0.003137976,1.025592,0.8535315,-0.01743618,0.5207493,-0.1102795,0.9707524,0.2132566,-0.509237,-0.2394492,0.826645,moving,-1.0827589799330604,0.9077145830786252,-5.771021644288512,0.1753057940850271,-0.6110852800000001,-0.24072363,0.7944899999999961,-0.0188942133799734,0.0158391170188941,0.9996959913215088,-0.6287966367577047,0.7715518847136522,4.745000901147225,4.745126915498083,5.176677257533555
2692,05/11/2023 08:11:02.416995,2873,True,True,True,True,Eyes,0.1744083,0.03262165,38.35569,-0.5304798,-0.2227053,0.8179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29666,-8.090519,-31.85535,0.09570053,0.03742287,38.62854,0.1156842,-0.2711819,0.02260062,0.9552837,13.49027,328.1678,358.8473,0.005054777,0.0008376646,0.9999864,-0.1657338,-0.002983877,0.6111988,-0.5217409,-0.2019335,39.42416,-0.1049368,-0.001207381,1.029815,0.8518992,-0.0195629,0.5233402,-0.1059229,0.9722128,0.2087647,-0.5128821,-0.2332801,0.8261551,moving,-1.1178567331831966,0.5974825641856321,-5.818282622278562,-0.0671749817855355,-0.61744143,-0.2393563699999999,0.7956199999999995,-0.0195079817262541,0.0104258641600939,0.999755301276094,-0.6604780252724134,0.4770006189802024,4.747045493398332,4.74718581817632,5.186431851028846
2693,05/11/2023 08:11:02.437124,2874,True,True,True,True,Eyes,0.1709702,0.03264851,38.36791,-0.5339715,-0.2220862,0.8158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.41167,-8.382622,-31.71979,0.09366968,0.03469446,38.63987,0.120173,-0.2727115,0.02385782,0.954263,14.02621,327.9566,358.8181,0.004961053,0.0008381017,0.9999868,-0.1661863,-0.002808398,0.6112624,-0.5304628,-0.2025372,39.43707,-0.1063461,0.01168373,1.034357,0.8501185,-0.02001186,0.5262112,-0.1110784,0.9699785,0.2163406,-0.514743,-0.2423658,0.8223737,moving,-1.1579512940010803,1.1684388999833206,-5.870166864164774,0.6471652910943635,-0.62413248,-0.23723166,0.7971999999999966,-0.0202044865697895,0.0203875298392885,0.999587978450438,-0.7019890477091699,1.0199453966850114,4.740705741991477,4.740960003524314,5.181604669369131
2694,05/11/2023 08:11:02.447357,2875,True,True,True,True,Eyes,0.1676034,0.03272747,38.38012,-0.5375715,-0.2218692,0.8135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57864,-8.572608,-31.57503,0.09092648,0.03546172,38.65156,0.1235489,-0.2748725,0.02608725,0.9531528,14.46942,327.6901,358.9236,0.004867513,0.000838601,0.9999872,-0.1665294,-0.002559305,0.6112421,-0.5395953,-0.2031692,39.45059,-0.1062114,0.01988946,1.039841,0.8475291,-0.01819013,0.5304372,-0.1176507,0.9681103,0.2211806,-0.517545,-0.2498633,0.8183615,moving,-1.1497937301436585,1.6267959981134494,-5.832077476260192,1.0957859618521597,-0.63052178,-0.23863092,0.7990299999999948,-0.020058255840595,0.0283834215336537,0.9993958890773594,-0.6968458145944985,1.4554885063837624,4.711578247413446,4.712298031508332,5.147814112758571
2695,05/11/2023 08:11:02.467328,2876,True,True,True,True,Eyes,0.1642651,0.03284648,38.39228,-0.5413033,-0.2218475,0.811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.81688,-8.641401,-31.41345,0.08834863,0.03684106,38.66279,0.1253844,-0.2780499,0.0284903,0.9519219,14.74726,327.3158,359.0825,0.004774421,0.0008393284,0.9999877,-0.1666381,-0.002168863,0.6111887,-0.5485979,-0.2037923,39.46391,-0.1038909,0.02482903,1.045941,0.843753,-0.01548516,0.536508,-0.1239673,0.9669341,0.2228688,-0.5222191,-0.2545557,0.813934,moving,-1.0414291116808971,1.9112551643726987,-5.672451285266754,1.359858252401996,-0.63694653,-0.24063336,0.8011199999999974,-0.0181652591084779,0.0333460080776419,0.9992788249747654,-0.5951584430383794,1.7249528350640824,4.662602495675113,4.663732939049437,5.090402406493291
2696,05/11/2023 08:11:02.487080,2877,True,True,True,True,Eyes,0.1610073,0.03295956,38.40442,-0.5452206,-0.2221757,0.8083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10212,-8.704955,-31.21892,0.08572605,0.03793219,38.67413,0.1269756,-0.2820455,0.03005619,0.9504863,14.97109,326.8318,359.1406,0.004681884,0.0008403904,0.9999881,-0.1666548,-0.001681695,0.611024,-0.5570895,-0.2043801,39.47648,-0.099554,0.02877682,1.051174,0.8390939,-0.0144898,0.5437936,-0.1287618,0.9659476,0.2244228,-0.5285279,-0.2583316,0.8086551,moving,-0.8437617910048384,2.120520252328258,-5.410199595391839,1.5681310892154643,-0.64281555,-0.24231229,0.8023500000000041,-0.0147158061455102,0.0369976028158489,0.9992069343636826,-0.4078912951073159,1.9222319149563365,4.598184609124995,4.599726949380715,5.014825592768486
2697,05/11/2023 08:11:02.497073,2878,True,True,True,True,Eyes,0.1577987,0.03306355,38.41653,-0.5492685,-0.2227553,0.8054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.44651,-8.865351,-30.95127,0.08368786,0.03836405,38.68488,0.129794,-0.2870518,0.03089938,0.948578,15.30628,326.2001,359.0558,0.004590172,0.0008417262,0.9999886,-0.1664289,-0.001241561,0.6107777,-0.5656282,-0.204971,39.48912,-0.09277526,0.03554541,1.057242,0.833293,-0.01589424,0.5526031,-0.1331361,0.9643975,0.2285,-0.536561,-0.2639788,0.8015096,moving,-0.5212619325614796,2.426661652203893,-5.014981720619875,1.925609394098728,-0.6493160600000001,-0.24333505,0.8042400000000001,-0.0090894535189473,0.0423388244571111,0.999061937557,-0.102156811773835,2.210568750584149,4.519152665816363,4.521567305585517,4.921082240709525
2698,05/11/2023 08:11:02.517081,2879,True,True,True,True,Eyes,0.1547091,0.03316474,38.42864,-0.5533435,-0.2234297,0.8024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.78855,-9.122661,-30.65047,0.08184981,0.0379737,38.69635,0.1338542,-0.2921224,0.03128223,0.9464508,15.76243,325.5378,358.8694,0.004499412,0.0008432709,0.999989,-0.166069,-0.0008551042,0.6104431,-0.5744394,-0.2055809,39.50217,-0.08603704,0.04528067,1.06298,0.8273718,-0.01898941,0.5613334,-0.1374178,0.9622089,0.2350964,-0.5445843,-0.2716493,0.7934952,moving,-0.1806270444291425,2.8488427617176546,-4.627402726783379,2.439202759731607,-0.6562892100000001,-0.2435546,0.8058199999999971,-0.0031486352094111,0.0497009526949443,0.998759137366779,0.2202018675282417,2.6090395033441034,4.461626898814273,4.465603979351966,4.85057881311829
2699,05/11/2023 08:11:02.536888,2880,True,True,True,True,Eyes,0.1516709,0.0332762,38.44075,-0.5574489,-0.2240403,0.7994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04267,-9.274089,-30.43664,0.08027337,0.03809136,38.70748,0.1362931,-0.2958971,0.03148634,0.9449221,16.03391,325.0471,358.7389,0.004409918,0.0008449875,0.9999894,-0.1653734,-0.0005002166,0.610163,-0.5834436,-0.2062041,39.5155,-0.08223215,0.05135967,1.069435,0.822907,-0.0211532,0.5677822,-0.1401618,0.9608656,0.2389393,-0.5506167,-0.2762062,0.7877381,moving,-0.0056599443095712,3.0880689061790703,-4.396996710186135,2.7495201732943144,-0.66371697,-0.24429546,0.8080200000000062,-9.864121928826464e-05,0.0538708794003294,0.9985479050210286,0.3856527881016353,2.8349764757521907,4.399323100964161,4.404367586371182,4.783412903262903
2700,05/11/2023 08:11:02.547112,2881,True,True,True,True,Eyes,0.1486933,0.03337967,38.45284,-0.5613386,-0.2243231,0.7966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2501,-9.282617,-30.29796,0.07855278,0.03829437,38.7194,0.1365307,-0.2990124,0.0312213,0.9439154,16.04653,324.6549,358.6461,0.004321741,0.0008468871,0.9999897,-0.1645656,-0.0001358327,0.6098768,-0.5921968,-0.2068099,39.52845,-0.08034247,0.05223513,1.074874,0.8192337,-0.02270819,0.5730102,-0.1405892,0.9607692,0.2390757,-0.5559595,-0.2764179,0.7839019,moving,0.0968990853010599,3.0865411699871395,-4.2746780436930685,2.7821864045623266,-0.67074958,-0.2451042699999999,0.8090499999999992,0.0016887540332842,0.0538441810157287,0.9985479862188752,0.4834486333892753,2.832694235638945,4.376991834384001,4.382159104594599,4.7583947415239445
2701,05/11/2023 08:11:02.567046,2882,True,True,True,True,Eyes,0.1457603,0.03347326,38.46494,-0.5652041,-0.2244279,0.7938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.37745,-9.106924,-30.2728,0.07722106,0.03829768,38.7314,0.1338034,-0.3009986,0.03005244,0.9437127,15.70207,324.4241,358.5817,0.004234964,0.0008489184,0.9999901,-0.1636245,0.0001827383,0.6095619,-0.6008975,-0.2074121,39.54133,-0.08151749,0.04650867,1.080463,0.8169934,-0.02382751,0.5761546,-0.137271,0.962387,0.2344524,-0.5600701,-0.2706353,0.782993,moving,0.0546085232752222,2.73499339662776,-4.314609785166559,2.464782695246288,-0.6781185599999999,-0.24570978,0.8099300000000014,0.0009520127803754,0.0477164947334443,0.9988605179186928,0.4451466048674102,2.498935921059733,4.373519124607027,4.37756581332182,4.759878920235542
2702,05/11/2023 08:11:02.587173,2883,True,True,True,True,Eyes,0.1428827,0.03354599,38.47705,-0.5688406,-0.2241935,0.7913013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50274,-8.97521,-30.23487,0.07540861,0.03811774,38.74361,0.13185,-0.302893,0.02938852,0.9434023,15.46076,324.2029,358.548,0.004149577,0.0008510295,0.9999905,-0.162606,0.000452523,0.6092889,-0.6100912,-0.2080484,39.55494,-0.08256292,0.04297532,1.086321,0.8147843,-0.02442248,0.5792496,-0.1353233,0.9635038,0.230972,-0.5637501,-0.2665783,0.7817428,moving,0.0202955718924248,2.5066024643236893,-4.346256713293433,2.265464019923773,-0.6854998099999999,-0.2461661399999999,0.8113300000000052,0.0003538856374836,0.0437345116094758,0.999043176390058,0.413743056224854,2.28215767185183,4.369794588539207,4.373205530115118,4.760029042330397
2703,05/11/2023 08:11:02.597108,2884,True,True,True,True,Eyes,0.140055,0.03358718,38.48917,-0.5724523,-0.2236754,0.7888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.59646,-8.740521,-30.24934,0.07394751,0.03769422,38.7558,0.1283699,-0.3043001,0.02855954,0.9434549,15.04654,324.0571,358.5619,0.004065604,0.0008531382,0.9999908,-0.1614825,0.0006435694,0.6090665,-0.618268,-0.2086143,39.56704,-0.08516607,0.03599504,1.090596,0.8131716,-0.02423664,0.5815191,-0.1320152,0.9654111,0.224841,-0.5668544,-0.2596037,0.7818453,moving,-0.0777258868535181,2.120267815949748,-4.465240454921363,1.890356743360366,-0.69221551,-0.24630852,0.811239999999998,-0.001355643419048,0.0369971734645671,0.9993144103430928,0.3225031972060644,1.9157901315660384,4.391158069389672,4.3935342477675965,4.78781120510428
2704,05/11/2023 08:11:02.617216,2885,True,True,True,True,Eyes,0.1372813,0.03357866,38.50129,-0.5758716,-0.2230295,0.7865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68944,-8.484349,-30.2686,0.07230062,0.03705829,38.76823,0.1245394,-0.305711,0.02756535,0.9435417,14.58822,323.9121,358.5714,0.00398305,0.0008551361,0.9999911,-0.1602767,0.0007285269,0.6088805,-0.6270992,-0.2092255,39.58012,-0.08771572,0.02848932,1.095653,0.8115619,-0.024128,0.583768,-0.1281642,0.9674602,0.2181622,-0.5700361,-0.2518703,0.7820615,moving,-0.1618123642468125,1.6976499635114264,-4.577219740162212,1.4894771157195312,-0.69939982,-0.24628379,0.8118899999999982,-0.0028229154335902,0.0296251307225021,0.999557178531088,0.2447585054202941,1.514827278928478,4.418833847574644,4.42031200593871,4.822044880716651
2705,05/11/2023 08:11:02.638052,2886,True,True,True,True,Eyes,0.1345678,0.03350164,38.5134,-0.5792759,-0.2222976,0.7842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.78642,-8.313949,-30.25849,0.07105555,0.03558138,38.7803,0.1219463,-0.3071873,0.02664281,0.9434275,14.26834,323.7463,358.5426,0.003901947,0.0008568678,0.9999914,-0.1589813,0.0006592672,0.6086826,-0.6360846,-0.2098474,39.59342,-0.09005097,0.02453087,1.101238,0.8098522,-0.02464959,0.5861158,-0.1251918,0.9688386,0.2137263,-0.5731198,-0.2464636,0.7815301,moving,-0.2290452497196848,1.4188894902455196,-4.674817136701755,1.2760937346140813,-0.70714015,-0.2454287799999999,0.813120000000005,-0.0039963575224661,0.0247615653576133,0.9996854333958274,0.1822562918962376,1.2504458159497251,4.446975724404502,4.448064556512918,4.857141145419234
2706,05/11/2023 08:11:02.646752,2887,True,True,True,True,Eyes,0.1319093,0.03335346,38.52549,-0.5825279,-0.2216488,0.7820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91217,-8.20762,-30.20797,0.06973465,0.03410247,38.79237,0.1204542,-0.3090486,0.02626309,0.9430218,14.08819,323.5279,358.5278,0.003822337,0.0008581334,0.9999917,-0.1575828,0.0003886389,0.6084967,-0.6449482,-0.2104609,39.60654,-0.09136465,0.0232309,1.106607,0.8075985,-0.02491907,0.5892062,-0.1239857,0.969602,0.2109487,-0.5765521,-0.243415,0.7799595,moving,-0.2385700108915085,1.2765014590288286,-4.719799055990497,1.2026284365730475,-0.71468285,-0.24456337,0.8141700000000043,-0.0041627868706218,0.022277117488219,0.9997431756683192,0.1739931951922748,1.115201516850162,4.4808608153197085,4.481837901808313,4.894573123779925
2707,05/11/2023 08:11:02.667160,2888,True,True,True,True,Eyes,0.1293164,0.03312661,38.53759,-0.5857603,-0.2211228,0.7797369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.03757,-8.174628,-30.1368,0.06886157,0.03198701,38.80432,0.1201213,-0.3108679,0.02627577,0.9424657,14.04932,323.3071,358.5141,0.00374425,0.0008587482,0.999992,-0.1561035,-7.923326e-05,0.6082761,-0.6536935,-0.2110662,39.61948,-0.09298652,0.02529904,1.11192,0.8053415,-0.02515572,0.5922773,-0.1242118,0.969761,0.2100839,-0.5796522,-0.2427571,0.777864,moving,-0.2495362364482558,1.2681952922008182,-4.780350396117695,1.3034014722553158,-0.7225550700000001,-0.24305321,0.8151600000000059,-0.0043541484861316,0.022132166921606,0.9997455994080968,0.1635849630566355,1.1073963625675067,4.529780629435712,4.530950940429075,4.947819200285915
2708,05/11/2023 08:11:02.686828,2889,True,True,True,True,Eyes,0.126786,0.03284593,38.54968,-0.5889189,-0.2208541,0.7774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.16531,-8.263235,-30.03031,0.06788981,0.02990565,38.81657,0.1215003,-0.3127466,0.02633621,0.9416654,14.19946,323.0609,358.4397,0.00366773,0.0008585249,0.9999923,-0.1545158,-0.0007550116,0.6080801,-0.6624655,-0.2116733,39.63247,-0.09430432,0.03087644,1.116968,0.8029919,-0.02639781,0.595405,-0.1255974,0.9690881,0.2123521,-0.5826057,-0.2452983,0.7748545,moving,-0.2396378242136615,1.43419427088178,-4.825971420582029,1.5834287948199488,-0.73035531,-0.24157895,0.8158999999999992,-0.0041811467028638,0.0250285798384937,0.9996780078163656,0.1720686027451612,1.2650767891127617,4.586996781105549,4.5887609221130985,5.008168534935526
2709,05/11/2023 08:11:02.697367,2890,True,True,True,True,Eyes,0.1243196,0.03252896,38.56179,-0.5920754,-0.2206361,0.7750912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30041,-8.365536,-29.91277,0.06710117,0.02838728,38.82859,0.1228713,-0.3148266,0.02579132,0.9408091,14.32587,322.7817,358.2945,0.003592817,0.0008573812,0.9999926,-0.1528361,-0.001551768,0.6078616,-0.6715907,-0.2123048,39.64598,-0.09495002,0.03559692,1.123136,0.800438,-0.02883691,0.5987214,-0.1258957,0.9684749,0.2149573,-0.5860454,-0.2474365,0.7715737,moving,-0.2002397318803914,1.5741635947545791,-4.832300097915836,1.815337380783817,-0.73869187,-0.2406920799999999,0.8173900000000032,-0.0034935164685356,0.0274707128597919,0.9996164722049496,0.2088289586515584,1.3977805632498688,4.635984068443544,4.638334618121474,5.058392616319649
