,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2636,05/11/2023 08:15:36.631198,2817,True,True,True,True,Eyes,1.97953,0.07431151,-2.066399,-0.7501864,-0.00797624,-0.6611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613817,0.1101286,-0.4823401,1.854651,0.08217809,-1.905345,-0.04374275,0.9519163,-0.005194623,-0.3031747,2.086777,215.2484,355.401,0.6876058,0.02493836,-0.7256555,0.0,0.0,0.0,1.46479,0.1107797,-2.587814,-0.07981753,0.05083381,0.7807802,-0.8123432,-0.0801291,0.5776483,-0.08642862,0.9961192,0.0166337,-0.5767394,-0.03641308,-0.8161161,moving,13.200539932570132,2.701770487651852,-5.836951184387186,3.725066160522876,-0.389861,0.02860161,-0.6824689999999998,0.2281194354800302,0.0458944581391518,0.9725509516958192,12.97960231827686,2.360931547705884,19.038235641239496,19.064973172347905,18.865936206838608
2637,05/11/2023 08:15:36.651415,2818,True,True,True,True,Eyes,1.973214,0.07476878,-2.059761,-0.7415756,-0.006803361,-0.6708348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600473,0.09147035,-0.5092237,1.845642,0.08460775,-1.901732,-0.04348047,0.9533302,-0.01055955,-0.2985961,2.642253,214.6811,355.6024,0.6879988,0.02504042,-0.7252793,0.0,0.0,0.0,1.467,0.1125505,-2.587632,-0.08357647,0.05760833,0.7773712,-0.8178996,-0.0765964,0.5702396,-0.08920857,0.9959959,0.00583272,-0.568403,-0.04609968,-0.8214577,moving,12.99495065008361,3.262990041809498,-6.136393910913898,4.238247741605154,-0.3786419999999999,0.02794275,-0.6859000000000002,0.2245190202555623,0.0554659776880907,0.9728898807110098,12.7803528431999,2.8959626292380936,19.11890574327084,19.156186266911785,18.96430955985894
2638,05/11/2023 08:15:36.671350,2819,True,True,True,True,Eyes,1.966862,0.07523147,-2.053236,-0.7326127,-0.006243463,-0.6806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586436,0.08228377,-0.5361054,1.836655,0.08681491,-1.898154,-0.04414639,0.9546923,-0.01389593,-0.2939742,3.00875,214.115,355.6283,0.6883525,0.02515651,-0.7249397,0.0,0.0,0.0,1.469096,0.1142304,-2.58746,-0.08725011,0.06168112,0.7743243,-0.8232608,-0.07612233,0.5625366,-0.09246252,0.995716,-0.0005768844,-0.5600828,-0.05248847,-0.8267724,moving,12.777094003926525,3.6396373014415015,-6.428915915851456,4.554449811991457,-0.3675589999999999,0.02741549,-0.6893060000000002,0.2207343324174593,0.0619151219810429,0.9733668343074228,12.57046776660402,3.255680928320557,19.18250542877722,19.22778455693918,19.04372287464684
2639,05/11/2023 08:15:36.681683,2820,True,True,True,True,Eyes,1.960456,0.07570226,-2.046826,-0.7235306,-0.006177168,-0.6902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570884,0.08386648,-0.5672388,1.82888,0.08734363,-1.893621,-0.04885357,0.9560924,-0.02082666,-0.2882136,3.898258,213.3914,355.3194,0.6886688,0.02528575,-0.7246346,0.0,0.0,0.0,1.471282,0.1159826,-2.587281,-0.08954963,0.07426691,0.7722216,-0.8290927,-0.08141198,0.5531527,-0.1054221,0.9943591,-0.01166389,-0.5490828,-0.06798495,-0.8329985,moving,12.663589569267804,4.595574901718981,-6.614682449209568,5.493415028560515,-0.3575980000000001,0.02863897,-0.6936599999999999,0.2185551352150661,0.07818495657505,0.9726873444177746,12.456749573861387,4.165094948858206,19.229469532927155,19.29916808859321,19.117634624732126
2640,05/11/2023 08:15:36.701475,2821,True,True,True,True,Eyes,1.954024,0.07614743,-2.040543,-0.714102,-0.006271733,-0.7000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554892,0.08748673,-0.60045,1.821118,0.08820081,-1.889819,-0.05335622,0.9575334,-0.02620628,-0.2821282,4.605427,212.6318,354.97,0.6889479,0.02542721,-0.7243634,0.0,0.0,0.0,1.473581,0.1178247,-2.587092,-0.09103891,0.08406644,0.7697363,-0.8351137,-0.08739364,0.5430908,-0.1169678,0.9929327,-0.02008018,-0.5374978,-0.08029335,-0.839434,moving,12.570671610428752,5.36960940640031,-6.74520023520795,6.232832434003767,-0.347537,0.02962389,-0.6972730000000003,0.216733533520218,0.0913559060854588,0.9719467964308636,12.363705620402996,4.901466928619748,19.242082822785317,19.335150869658232,19.15522949764708
2641,05/11/2023 08:15:36.711416,2822,True,True,True,True,Eyes,1.94756,0.07655308,-2.03437,-0.7045269,-0.006548644,-0.7096471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538567,0.09144713,-0.6332331,1.813439,0.08812588,-1.886091,-0.0563162,0.9590386,-0.02892482,-0.2761106,4.96683,211.8925,354.6987,0.6891909,0.02557876,-0.7241261,0.0,0.0,0.0,1.475628,0.1194651,-2.586924,-0.09216923,0.09006081,0.7678928,-0.841183,-0.0920459,0.5328592,-0.1239917,0.9919837,-0.02438104,-0.5263435,-0.08657903,-0.8458527,moving,12.482453343903078,5.768770456993604,-6.844398533501339,6.689264521477332,-0.3378110000000001,0.03133922,-0.7008329999999998,0.2150967745242545,0.0981612586530141,0.9716469466782556,12.27729756723078,5.28153211432069,19.24121698431388,19.348759981298038,19.173444455780835
2642,05/11/2023 08:15:36.731471,2823,True,True,True,True,Eyes,1.941082,0.07693511,-2.028307,-0.694568,-0.00648261,-0.7193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521103,0.09441219,-0.6694903,1.80615,0.08767614,-1.882345,-0.05881902,0.9607444,-0.03118713,-0.2693287,5.25618,211.0652,354.455,0.6893989,0.02573808,-0.7239219,0.0,0.0,0.0,1.477741,0.1211581,-2.586751,-0.09185216,0.09571309,0.7665272,-0.8480048,-0.0962209,0.521181,-0.1298193,0.9911354,-0.02824242,-0.5138434,-0.09160903,-0.8529789,moving,12.465764516129308,6.1161849164935935,-6.833112669230996,7.1174496891546655,-0.3284089999999999,0.03348196,-0.7044060000000001,0.2146843300992931,0.1040606951342777,0.9711241318795504,12.259388215782742,5.61183974941486,19.203770260183298,19.324833550656844,19.15177410411092
2643,05/11/2023 08:15:36.751320,2824,True,True,True,True,Eyes,1.934543,0.07732566,-2.022365,-0.6844004,-0.006003378,-0.7290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501716,0.09016304,-0.7112272,1.798898,0.08744299,-1.87853,-0.05836631,0.9629704,-0.03088382,-0.2613956,5.163251,210.1234,354.4533,0.6895732,0.02590362,-0.7237496,0.0,0.0,0.0,1.479854,0.1228513,-2.586577,-0.08914363,0.09662454,0.7662193,-0.8565315,-0.09626425,0.5070376,-0.1285558,0.9912791,-0.02896702,-0.4998273,-0.0899938,-0.8614371,moving,12.60808926182388,6.065925864069379,-6.636082764202612,7.187379159466455,-0.3190440000000001,0.03540831,-0.7080470000000001,0.2171166189924915,0.103151958515929,0.9706801608860294,12.395379640817842,5.562922748672598,19.15659047054763,19.27682065230305,19.100665430928736
2644,05/11/2023 08:15:36.761617,2825,True,True,True,True,Eyes,1.927952,0.07771187,-2.016537,-0.6738506,-0.004596583,-0.7388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481668,0.08505334,-0.7522094,1.790986,0.08800894,-1.875193,-0.0564344,0.9652308,-0.028195,-0.2536726,4.764539,209.223,354.5505,0.6897137,0.02607517,-0.7236093,0.0,0.0,0.0,1.482116,0.1246643,-2.586392,-0.08685875,0.09277876,0.7657646,-0.8649309,-0.09463985,0.4928875,-0.123249,0.9920405,-0.02579764,-0.4865228,-0.08306108,-0.8697106,moving,12.717701308047266,5.7380972298982575,-6.471257927398725,6.908189708415139,-0.30887,0.03665536,-0.7111989999999999,0.2190975650730068,0.0975521084296447,0.9708139892567148,12.501776003987583,5.250476595737252,19.116110292297943,19.22460072271697,19.04531515427036
2645,05/11/2023 08:15:36.781422,2826,True,True,True,True,Eyes,1.921331,0.07806288,-2.010834,-0.6630375,-0.002508203,-0.7485819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458576,0.08462285,-0.7978587,1.782586,0.08814248,-1.871619,-0.05295246,0.9678338,-0.02149178,-0.2450143,3.873231,208.2338,354.7111,0.6898208,0.02625207,-0.7235008,0.0,0.0,0.0,1.484269,0.126389,-2.586215,-0.0832257,0.08290087,0.7663583,-0.874328,-0.09196676,0.4765423,-0.1130299,0.9934683,-0.01565272,-0.4719901,-0.06754915,-0.8790121,moving,12.944490447158454,4.95349626208314,-6.197971419741568,6.173967915504864,-0.2983169999999999,0.03824652,-0.7145960000000002,0.2232120590609236,0.084168607319576,0.9711291884851444,12.722522988410187,4.502978729500662,19.09860181977862,19.18132939560049,18.994138925169647
2646,05/11/2023 08:15:36.801380,2827,True,True,True,True,Eyes,1.91466,0.07838424,-2.005234,-0.6520471,-0.0002626963,-0.7581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434589,0.09262523,-0.8430052,1.774255,0.08724818,-1.868386,-0.05080375,0.9702212,-0.01449738,-0.2363889,2.989344,207.2484,354.7298,0.6898948,0.02643258,-0.7234237,0.0,0.0,0.0,1.486395,0.1280934,-2.58604,-0.07978842,0.07391924,0.7666353,-0.8830786,-0.09172772,0.4601721,-0.1054358,0.9944176,-0.004112446,-0.457226,-0.05215022,-0.8878203,moving,13.151369389922577,4.216429834707035,-5.941730199794372,5.50745354363116,-0.28786,0.04084522,-0.717654,0.2269403927003233,0.0716058327306603,0.9712726902030592,12.924012935315568,3.800817491704008,19.074663822436197,19.136697577164497,18.94277885247266
2647,05/11/2023 08:15:36.811393,2828,True,True,True,True,Eyes,1.907961,0.0786979,-1.999734,-0.6408681,0.002015,-0.7676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41173,0.09781718,-0.8830628,1.766286,0.08680958,-1.865075,-0.050807,0.9721381,-0.0119316,-0.2285255,2.66061,206.3327,354.639,0.6899361,0.02661537,-0.7233776,0.0,0.0,0.0,1.488578,0.1298421,-2.585861,-0.07787874,0.07172872,0.7663525,-0.8903895,-0.09332947,0.445529,-0.1042362,0.9945526,2.305652e-05,-0.4431042,-0.04641971,-0.8952675,moving,13.23625320923055,4.051665859820066,-5.80262640431262,5.347166544108235,-0.277708,0.0430325199999999,-0.7207859999999999,0.2284244969782282,0.0687879606806101,0.971128474245718,13.005894308244388,3.6435434136159808,19.025443698315783,19.08290488793519,18.885517815655312
2648,05/11/2023 08:15:36.831314,2829,True,True,True,True,Eyes,1.901236,0.07898355,-1.994331,-0.6295047,0.004428986,-0.7769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387797,0.108784,-0.9237278,1.758747,0.08688775,-1.861703,-0.05297916,0.9739222,-0.01045132,-0.2203628,2.505014,205.3746,354.3366,0.6899455,0.02680001,-0.7233619,0.0,0.0,0.0,1.490688,0.1315332,-2.585688,-0.07544032,0.0711162,0.7663253,-0.897267,-0.09858899,0.4303398,-0.1078013,0.9941679,0.002991729,-0.428125,-0.04370682,-0.9026622,moving,13.332082078409432,4.121244620785538,-5.622324298785353,5.301953389171876,-0.268059,0.0446454499999999,-0.7239850000000001,0.2300299484378145,0.0699400565622885,0.970667134604674,13.09686440006334,3.708893192422293,18.933603322365684,18.99114515524503,18.786853550650047
2649,05/11/2023 08:15:36.852246,2830,True,True,True,True,Eyes,1.894513,0.07923201,-1.989004,-0.6179339,0.006534523,-0.7862029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363123,0.1252878,-0.9635258,1.751279,0.08657876,-1.858482,-0.05647793,0.9755327,-0.009103511,-0.2122816,2.39222,204.4253,353.891,0.6899238,0.02698536,-0.7233758,0.0,0.0,0.0,1.492878,0.1332884,-2.585508,-0.0733676,0.07135646,0.7661893,-0.9034937,-0.1063271,0.4152035,-0.1140572,0.9934547,0.0062169,-0.4131469,-0.04173999,-0.9097075,moving,13.40149144826016,4.248974675015909,-5.469765582516999,5.320701839811291,-0.2584010000000001,0.04670964,-0.727026,0.2311702867369252,0.0720837735768409,0.9702392657717724,13.162309994426744,3.829722150158728,18.84240176892876,18.901665033467733,18.69163611725576
2650,05/11/2023 08:15:36.861900,2831,True,True,True,True,Eyes,1.887839,0.07950579,-1.983777,-0.6061834,0.008374481,-0.7952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337684,0.1370455,-1.003672,1.744361,0.08577245,-1.854926,-0.06075767,0.9770505,-0.01060353,-0.2038837,2.607593,203.424,353.424,0.6898725,0.02717007,-0.7234179,0.0,0.0,0.0,1.495029,0.1350121,-2.585332,-0.07081211,0.07658389,0.7662923,-0.90948,-0.1144029,0.3996979,-0.1230504,0.9923922,0.004054638,-0.3971209,-0.04549536,-0.9166381,moving,13.486902526913967,4.699044712550682,-5.279636898641906,5.707236605000772,-0.2493320000000001,0.0492396499999999,-0.7304060000000001,0.2324815957231894,0.0796772969992106,0.969331642529593,13.241159852127511,4.256764030966573,18.723610993513542,18.7936013819317,18.577507447753494
2651,05/11/2023 08:15:36.881172,2832,True,True,True,True,Eyes,1.881206,0.07979263,-1.978652,-0.5942892,0.01027042,-0.8041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311059,0.1396703,-1.045937,1.737545,0.08659568,-1.851465,-0.06476159,0.9785841,-0.01407251,-0.1948879,3.02575,202.3421,353.0251,0.6897935,0.02735512,-0.7234862,0.0,0.0,0.0,1.497254,0.1367944,-2.585149,-0.06725013,0.08321986,0.7662275,-0.9156494,-0.1212642,0.383251,-0.1322344,0.9912158,-0.002299773,-0.3796056,-0.05278476,-0.9236414,moving,13.631684147882854,5.348830393196392,-5.015873549037412,6.198589613947072,-0.2402909999999998,0.05019872,-0.733684,0.2347099869896481,0.0906151297904382,0.9678327421526964,13.37546977922654,4.873129138620891,18.58038491919499,18.66690919229054,18.43904430521633
2652,05/11/2023 08:15:36.901509,2833,True,True,True,True,Eyes,1.874557,0.08005429,-1.973594,-0.5821196,0.01209348,-0.8130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280999,0.1429978,-1.093145,1.73071,0.08742955,-1.848071,-0.06658624,0.9804379,-0.01400947,-0.1846936,2.984565,201.1484,352.7867,0.6896883,0.02754095,-0.7235793,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.06115711,0.08411369,0.7670296,-0.9229094,-0.1253924,0.3640269,-0.1357422,0.9907401,-0.002874725,-0.3602955,-0.05206693,-0.9313843,moving,13.934926495921449,5.517014355337534,-4.558686023358293,6.258140459755298,-0.231333,0.05106655,-0.736904,0.239768444146815,0.0933369022208763,0.966332893061256,13.663635803118424,5.0305111783104834,18.419195264443083,18.50845676754034,18.26362741627058
2743,05/11/2023 08:15:38.411450,2924,True,True,True,True,Eyes,1.136,0.09017211,-1.674511,0.351481,0.03499603,-0.9355407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465411,-0.2159081,-1.882437,0.9407162,0.09575164,-1.648497,0.002273874,0.9751523,-0.03248393,0.21913,3.689538,154.6524,359.4372,0.5841405,0.04222917,-0.8105529,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.1050614,0.1114807,1.080489,-0.903954,-0.009801656,-0.4275179,0.01867115,0.9978793,-0.06235699,0.4272224,-0.0643501,-0.901854,moving,4.721116894218893,5.748286114525023,-5.553699025708156,5.89071436440328,0.5586608,0.04274446,-0.936478,0.0818947328486829,0.0998218667332697,0.9916293987608368,4.87720587151807,5.324900667572535,10.223027280881222,10.275803034057716,10.446239615981408
2744,05/11/2023 08:15:38.435633,2925,True,True,True,True,Eyes,1.127668,0.09031469,-1.673839,0.3586281,0.03542281,-0.9328082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251498,-0.2055963,-1.880919,0.9310033,0.09516603,-1.649232,0.003239875,0.9745507,-0.02951661,0.2221918,3.380728,154.3014,359.6096,0.5818325,0.04245969,-0.8121992,0.0,0.0,0.0,1.499331,0.1359303,-2.584989,-0.107046,0.1042235,1.085346,-0.9012406,-0.00680185,-0.4332656,0.01943154,0.9982365,-0.05609112,0.432883,-0.05897061,-0.8995191,moving,4.649871675314219,5.449077226826721,-5.63277698107234,5.485174543683761,0.5683277,0.04076427,-0.9357570000000002,0.0807025670759776,0.0946512965343948,0.992233972053392,4.810995557645121,5.041118114866361,10.236162895205664,10.282712016144991,10.45320864387787
2745,05/11/2023 08:15:38.451964,2926,True,True,True,True,Eyes,1.119263,0.09044047,-1.673228,0.3657019,0.03584865,-0.9300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103458,-0.1969019,-1.879045,0.921142,0.09415916,-1.650125,0.004460542,0.9739082,-0.02705783,0.2252799,3.136415,153.9459,359.799,0.5794882,0.04268573,-0.8138616,0.0,0.0,0.0,1.499295,0.1339426,-2.584999,-0.109134,0.09918754,1.089994,-0.8984585,-0.003502853,-0.4390452,0.02087949,0.9984959,-0.05069394,0.4385624,-0.05471342,-0.897034,moving,4.586580172157349,5.213455259177852,-5.7175982787894855,5.199495094735282,0.578153,0.0397834399999999,-0.9348739999999998,0.0796367490490887,0.0905778539276446,0.9927001821613348,4.7520033655033895,4.817702313765797,10.26192223175468,10.30418790760089,10.476560710356262
2746,05/11/2023 08:15:38.461864,2927,True,True,True,True,Eyes,1.110753,0.09054974,-1.672708,0.372707,0.03625597,-0.9272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178639,-0.1944969,-1.876182,0.9109758,0.09394783,-1.651022,0.00515481,0.9732072,-0.02629208,0.2283639,3.068488,153.5858,359.8867,0.5771053,0.04290695,-0.8155414,0.0,0.0,0.0,1.499251,0.1315108,-2.585012,-0.1115579,0.09607399,1.094597,-0.8956468,-0.00197493,-0.4447619,0.02204172,0.9985643,-0.04882094,0.4442198,-0.05352963,-0.8943174,moving,4.521516079425789,5.161622151485529,-5.819313514581469,5.016059476839036,0.5882751999999999,0.03756297,-0.93399,0.0785157600295556,0.089687767878713,0.9928703405872876,4.69026458962866,4.768968410210891,10.301460904274752,10.341854049663752,10.51248238636814
2747,05/11/2023 08:15:38.481899,2928,True,True,True,True,Eyes,1.102165,0.09063077,-1.672239,0.3796524,0.03655883,-0.9244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173635,-0.1919532,-1.873284,0.9008356,0.09352344,-1.65215,0.005311823,0.972586,-0.02570418,0.2310581,3.006756,153.2696,359.9113,0.5746798,0.04312305,-0.8172411,0.0,0.0,0.0,1.49921,0.1292123,-2.585025,-0.1149708,0.09328295,1.098937,-0.8931682,-0.001545906,-0.4497207,0.02221072,0.9986222,-0.04754436,0.4491746,-0.05245372,-0.8919032,moving,4.409205048527023,5.114875826100076,-5.97255769747449,4.85190468305913,0.5983744,0.03568886,-0.932875,0.0765748690214674,0.0888911246463631,0.9930934132861968,4.583447986756715,4.725451349698967,10.34635876767594,10.385092755307348,10.556763066917789
2748,05/11/2023 08:15:38.501928,2929,True,True,True,True,Eyes,1.09351,0.09068382,-1.671823,0.3865553,0.03683295,-0.9215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162347,-0.1895824,-1.86971,0.8906545,0.09288633,-1.652754,0.004924726,0.971924,-0.02537714,0.2338711,2.959657,152.9372,359.8682,0.5722104,0.04333314,-0.818961,0.0,0.0,0.0,1.499168,0.1268834,-2.585037,-0.117938,0.09084123,1.103827,-0.8905603,-0.002297039,-0.4548598,0.02144288,0.9986635,-0.04702579,0.4543599,-0.0516328,-0.8893208,moving,4.308455738922122,5.08634169902983,-6.098610450541735,4.7046469417266215,0.6085135,0.03399707,-0.9322829999999998,0.0748317201886828,0.0884082750742588,0.993269417046528,4.487550461251223,4.699149024326437,10.376771760224914,10.414063450912645,10.586162339463195
2749,05/11/2023 08:15:38.511818,2930,True,True,True,True,Eyes,1.084786,0.09070475,-1.671454,0.3934428,0.03713318,-0.9185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910108,-0.18956,-1.865939,0.8803533,0.09227204,-1.653628,0.005199497,0.9711076,-0.0255146,0.2372177,2.981968,152.5428,359.8849,0.5696957,0.04353645,-0.8207015,0.0,0.0,0.0,1.499123,0.1244046,-2.58505,-0.1197828,0.08968676,1.108632,-0.8874018,-0.002006487,-0.4609931,0.02220357,0.998644,-0.04708803,0.4604624,-0.05202167,-0.8861539,moving,4.275237574195755,5.124500790158918,-6.166634503370167,4.62507530662538,0.6187697,0.03213256,-0.9314219999999998,0.0742514213549033,0.0890736455290829,0.993253480934816,4.455658554202863,4.735683242646737,10.416863094108445,10.453808793825033,10.62286891176179
2750,05/11/2023 08:15:38.531848,2931,True,True,True,True,Eyes,1.075989,0.09068289,-1.671131,0.4003918,0.03728313,-0.9155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411459,-0.1869811,-1.862264,0.8699406,0.09162968,-1.654635,0.004987093,0.9702331,-0.02507797,0.240819,2.927078,152.1174,359.8622,0.5671345,0.04373207,-0.822463,0.0,0.0,0.0,1.499081,0.1220829,-2.585063,-0.1211873,0.08714335,1.113626,-0.8839627,-0.002401216,-0.4675513,0.02175579,0.9986925,-0.04626098,0.467051,-0.05106493,-0.8827546,moving,4.2640274918972105,5.0798657780256224,-6.210617289584447,4.474385696212721,0.6291404000000002,0.0304532199999999,-0.9304279999999998,0.0740622090084082,0.0883011011599163,0.9933366859210768,4.445226640321306,4.693354192686762,10.456668142449566,10.492129880424333,10.658093500291567
2751,05/11/2023 08:15:38.551735,2932,True,True,True,True,Eyes,1.067106,0.09060342,-1.670864,0.4074329,0.03734127,-0.9124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297845,-0.18521,-1.857721,0.8594379,0.09044698,-1.655145,0.004017167,0.969183,-0.02519591,0.245017,2.912306,151.6183,359.7384,0.564526,0.04391862,-0.8242458,0.0,0.0,0.0,1.499041,0.1198518,-2.585075,-0.1210796,0.0858302,1.119241,-0.8799011,-0.004560112,-0.4751351,0.02013359,0.9986981,-0.04687034,0.4747303,-0.05080744,-0.8786637,moving,4.310967557537269,5.0780128591768126,-6.174252076552301,4.385205815558533,0.6396031000000001,0.0294048199999999,-0.9299299999999996,0.0748762309249594,0.0882635933415001,0.9932789549761444,4.489993284082505,4.6912132031650025,10.473296867657254,10.508083192227996,10.668634853302024
2752,05/11/2023 08:15:38.565103,2933,True,True,True,True,Eyes,1.058161,0.09042532,-1.67062,0.4145347,0.03740275,-0.9092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604416,-0.1813856,-1.853295,0.848945,0.08895347,-1.655936,0.002702456,0.9680655,-0.02488795,0.2494444,2.839283,151.0913,359.5879,0.5618681,0.0440941,-0.8260505,0.0,0.0,0.0,1.498997,0.1174056,-2.585088,-0.1204859,0.0834087,1.124823,-0.8755404,-0.007184009,-0.4830917,0.01764863,0.9987466,-0.0468381,0.4828226,-0.04953455,-0.8743162,moving,4.378141658328485,5.020575748329239,-6.113949971518559,4.240877024401283,0.650052,0.0284521299999999,-0.9291519999999998,0.0760474617953493,0.0872600677065189,0.993278692091576,4.554372007977737,4.636082810437435,10.487680974979908,10.521022615183435,10.675639628215263
2753,05/11/2023 08:15:38.581737,2934,True,True,True,True,Eyes,1.049143,0.09014209,-1.670393,0.4217359,0.03735574,-0.9059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08318311,-0.1787021,-1.848049,0.8383428,0.08695996,-1.656429,0.001786991,0.9668537,-0.02492577,0.2541052,2.814774,150.5365,359.4716,0.5591609,0.04425468,-0.8278769,0.0,0.0,0.0,1.498957,0.1151854,-2.5851,-0.1191603,0.08275904,1.130747,-0.8708549,-0.009212015,-0.4914542,0.01612305,0.998751,-0.04729097,0.4912761,-0.04910731,-0.8696187,moving,4.468592451065869,5.003412452306485,-6.015736377491181,4.185997456259675,0.6606142,0.0282254399999999,-0.9286710000000002,0.0776175091846624,0.0869519583632693,0.9931841360422338,4.640712877872577,4.619039021516437,10.483261492422772,10.516145599081188,10.665244288312518
2754,05/11/2023 08:15:38.601401,2935,True,True,True,True,Eyes,1.040033,0.0897744,-1.670192,0.4290925,0.03694757,-0.9025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144345,-0.1815166,-1.841183,0.8275585,0.08362916,-1.656548,0.001917918,0.9652877,-0.02662349,0.2598215,3.003404,149.8548,359.4187,0.556404,0.04439652,-0.8297246,0.0,0.0,0.0,1.498915,0.1128256,-2.585112,-0.1151371,0.08773021,1.137036,-0.8649784,-0.01013202,-0.5017072,0.01753739,0.998575,-0.05040202,0.5015029,-0.05239528,-0.8635681,moving,4.680159524532852,5.175485713802859,-5.782103718686779,4.412025241754126,0.6713565,0.02919644,-0.9285640000000002,0.0812629403997611,0.0899081399761009,0.992629291523244,4.8414468266450665,4.7808595461728585,10.454083141049583,10.49008217617028,10.62995131378016
2755,05/11/2023 08:15:38.621866,2936,True,True,True,True,Eyes,1.030842,0.08936768,-1.669997,0.4365814,0.03624491,-0.8989344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450047,-0.1874649,-1.833432,0.8166012,0.08125937,-1.656564,0.00256128,0.9637206,-0.02883451,0.2653387,3.26396,149.1957,359.4052,0.5535964,0.04451719,-0.831594,0.0,0.0,0.0,1.498873,0.1104851,-2.585125,-0.1114691,0.09332933,1.143432,-0.8591776,-0.01036511,-0.5115724,0.02023854,0.998324,-0.05421761,0.511277,-0.05693604,-0.8575277,moving,4.862615481820884,5.399157974342855,-5.5679667147129965,4.666258173319808,0.6822717999999999,0.02922573,-0.9285610000000002,0.0843934131673972,0.0937580075697171,0.9920117215339456,5.014127563736585,4.991953932847968,10.416514732446114,10.456298918689592,10.587105225025866
2756,05/11/2023 08:15:38.631243,2937,True,True,True,True,Eyes,1.02156,0.0889262,-1.669837,0.4441587,0.03548311,-0.8952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792976,-0.1980134,-1.824427,0.8053249,0.08004087,-1.656784,0.005424766,0.9618694,-0.03162065,0.271621,3.656625,148.4495,359.6129,0.5507373,0.04461683,-0.833485,0.0,0.0,0.0,1.49883,0.1081462,-2.585137,-0.1059144,0.1009334,1.149859,-0.8523853,-0.006741832,-0.522871,0.0276135,0.9979414,-0.05788291,0.5221849,-0.06377684,-0.8504445,moving,5.14688517610579,5.733009602103519,-5.262708368776284,5.01650465844298,0.6935051000000001,0.0281053299999999,-0.928353,0.0892642094934198,0.0994942436663379,0.9910262082477084,5.283251406823595,5.306935270839329,10.388611632590315,10.434223358925212,10.549958176655847
