,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1709,05/11/2023 08:17:09.403171,1891,True,True,True,True,Eyes,1.206505,-0.2656221,-3.120634,0.06369476,-0.09290937,0.9936352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281158,0.8032375,3.005186,1.202498,-0.2645943,-3.130765,0.08627372,0.0132761,0.00290441,0.9961788,9.893131,1.567734,0.4697908,0.3599742,-0.07909565,-0.9296031,0,0,0,1.408417,-0.5051081,-1.11537,0.1516021,0.1089287,2.031556,0.9996306,0.008077382,-0.02594959,-0.003495867,0.9850968,0.1719652,0.02695189,-0.171811,0.9847612,moving,2.1349414761184997,4.5413134160803885,4.26770940593939,3.0691667449653752,0.2059189999999999,-0.2405137999999999,2.015395,0.037136343020841,0.079123294688309,0.9961729169320956,2.418300560538736,4.198767025623412,2.5906524357898677,2.591508221817461,2.167097107078706
1710,05/11/2023 08:17:09.422765,1892,True,True,True,True,Eyes,1.206249,-0.2656397,-3.120643,0.06496189,-0.09350058,0.9934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281986,0.8038403,3.004731,1.202469,-0.2645492,-3.130836,0.08641421,0.01340242,0.002826652,0.9961652,9.909352,1.5817,0.4622853,0.3599246,-0.07910029,-0.9296219,0,0,0,1.411975,-0.507513,-1.116227,0.154686,0.1069732,2.031305,0.9996248,0.007947945,-0.02621353,-0.003315305,0.9850492,0.1722414,0.02719058,-0.1720899,0.9847059,moving,2.193263314525764,4.523087898227889,4.354728840600566,3.014543014034318,0.2095059999999999,-0.2429638,2.014609,0.0381513058612877,0.0788033976479897,0.996159920845147,2.474013509265472,4.1809738502554925,2.635056992273342,2.63583779623034,2.213063725518653
1711,05/11/2023 08:17:09.433091,1893,True,True,True,True,Eyes,1.205987,-0.2656569,-3.120652,0.06631551,-0.09411874,0.9933499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281878,0.803238,3.004942,1.202407,-0.2645187,-3.130867,0.08630945,0.01339846,0.002849851,0.9961742,9.897267,1.581395,0.4647564,0.3598731,-0.07910518,-0.9296414,0,0,0,1.415197,-0.5090384,-1.116916,0.1579855,0.104881,2.031037,0.9996247,0.007990721,-0.02620246,-0.003365067,0.9850851,0.1720348,0.02718634,-0.1718821,0.9847423,moving,2.271279576839004,4.474396431232723,4.44783225131153,2.956078972382848,0.21279,-0.2445197,2.013951,0.039510332985941,0.0779526870997115,0.9961738904814924,2.548679647593958,4.134067282325934,2.65310103910872,2.653802828132084,2.2348237224823357
1712,05/11/2023 08:17:09.452963,1894,True,True,True,True,Eyes,1.205735,-0.265677,-3.120658,0.06761003,-0.09470475,0.9932069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28127,0.8015593,3.005588,1.202354,-0.2645015,-3.130829,0.08606175,0.01329433,0.002780049,0.9961973,9.86894,1.568443,0.4552073,0.3598199,-0.07911029,-0.9296615,0,0,0,1.41796,-0.5100099,-1.117413,0.1612384,0.1028185,2.030772,0.999631,0.00782722,-0.02600904,-0.003250688,0.9851713,0.1715429,0.02696606,-0.1713951,0.9848332,moving,2.357419514014377,4.411668711402072,4.539623491823987,2.8984248699960955,0.2156060000000002,-0.2455084,2.013416,0.0410114577559655,0.0768573693663134,0.9961983021184057,2.6311721589422232,4.073755301248807,2.654919685246941,2.655545353467193,2.24133623372462
1713,05/11/2023 08:17:09.473048,1895,True,True,True,True,Eyes,1.205465,-0.2656989,-3.120668,0.06895808,-0.0953309,0.9930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280882,0.8010881,3.005816,1.202331,-0.2645921,-3.130769,0.08597007,0.01323414,0.002777821,0.996206,9.858426,1.561378,0.4541938,0.3597654,-0.07911567,-0.9296821,0,0,0,1.420987,-0.5117199,-1.11799,0.1645345,0.1007289,2.030504,0.9996343,0.007810043,-0.02589023,-0.003259085,0.9852028,0.1713613,0.02684548,-0.1712143,0.984868,moving,2.441608148327316,4.364126410972822,4.632633196646974,2.839991214633404,0.2186559999999999,-0.2471278,2.012779,0.0424779105597266,0.0760260650750938,0.9962006347038048,2.7117168694101714,4.027890895631933,2.668453466571309,2.66900334564885,2.2585449272399547
1714,05/11/2023 08:17:09.482613,1896,True,True,True,True,Eyes,1.205206,-0.2657203,-3.120676,0.07024163,-0.09593616,0.992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279191,0.8014188,3.006541,1.20229,-0.2646109,-3.130873,0.08601131,0.01296417,0.002774183,0.996206,9.863297,1.530086,0.4511417,0.3597092,-0.07912138,-0.9297034,0,0,0,1.422766,-0.5136777,-1.118622,0.1674503,0.09887949,2.030267,0.9996485,0.007757446,-0.02535275,-0.003297186,0.9851887,0.1714419,0.02630719,-0.171298,0.9848679,moving,2.546292450890548,4.332998210561016,4.714911458607424,2.7882561676254163,0.2204759999999999,-0.2490668,2.012251,0.0442998277376474,0.0754788471872965,0.9961628516996072,2.8117092528190417,3.9974600354246954,2.6620931474610803,2.662543216521335,2.2548509108183845
1715,05/11/2023 08:17:09.502574,1897,True,True,True,True,Eyes,1.204968,-0.2657371,-3.120685,0.07159223,-0.0965914,0.9927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27835,0.8018779,3.006708,1.202323,-0.2646171,-3.130795,0.08606593,0.01283003,0.002818115,0.9962028,9.869575,1.515019,0.4549794,0.3596519,-0.07912736,-0.9297251,0,0,0,1.425455,-0.5158192,-1.119194,0.170644,0.09685448,2.030006,0.9996549,0.007823286,-0.02507753,-0.003406373,0.9851695,0.1715506,0.02604771,-0.171406,0.9848561,moving,2.6391505704460734,4.300215207092552,4.80503451545574,2.73159185766521,0.2231319999999998,-0.2512021,2.011601,0.0459162327615457,0.0749033940236407,0.996133196991381,2.900435225636053,3.9655522444141305,2.673874402165062,2.67425362963562,2.2693956664379176
1716,05/11/2023 08:17:09.512812,1898,True,True,True,True,Eyes,1.204741,-0.2657529,-3.120696,0.07287959,-0.09722354,0.9925906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277097,0.8024111,3.007144,1.202359,-0.2645147,-3.130834,0.0861799,0.01261225,0.002774745,0.9961959,9.882845,1.489429,0.4479567,0.3595939,-0.07913342,-0.929747,0,0,0,1.427796,-0.5181303,-1.119878,0.1738379,0.09482941,2.029747,0.9996665,0.007702223,-0.02465029,-0.003354533,0.9851307,0.1717741,0.0256068,-0.1716341,0.9848279,moving,2.7381464533796445,4.276151952200295,4.895157718646708,2.6749033031467726,0.2254370000000001,-0.2536156,2.010956,0.0476387997625277,0.0744790056586891,0.9960840190718544,2.994963254403957,3.941881755195614,2.6860763252439424,2.686390670506572,2.283850564265288
1717,05/11/2023 08:17:09.533019,1899,True,True,True,True,Eyes,1.204555,-0.2657681,-3.120705,0.07426452,-0.09793475,0.992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276583,0.8022946,3.0074,1.20238,-0.2644764,-3.130835,0.08619069,0.01251326,0.00270836,0.9961965,9.884227,1.477299,0.4392895,0.3595358,-0.07913951,-0.9297689,0,0,0,1.4306,-0.5200937,-1.120525,0.1770329,0.09280324,2.029487,0.9996722,0.007553171,-0.02446446,-0.003239065,0.9851276,0.1717935,0.0253982,-0.1716579,0.9848292,moving,2.829038789218909,4.235820258957544,4.985312904247655,2.618165334584115,0.2282200000000001,-0.2556173,2.01031,0.0492214899318535,0.0737721537230576,0.9960596544265522,3.081858301427292,3.902815825748444,2.695338671722133,2.695612270615454,2.296402906601274
1718,05/11/2023 08:17:09.552975,1900,True,True,True,True,Eyes,1.204377,-0.2657822,-3.120712,0.07560001,-0.09861949,0.9922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276484,0.8019385,3.007588,1.202394,-0.2645321,-3.130874,0.08613194,0.01248993,0.002681744,0.9962019,9.877521,1.474288,0.4358788,0.3594785,-0.07914557,-0.9297905,0,0,0,1.433748,-0.521875,-1.121214,0.1802676,0.09075218,2.029224,0.9996735,0.00749468,-0.02442302,-0.003191553,0.9851482,0.1716766,0.02534695,-0.1715426,0.9848506,moving,2.908303537540984,4.188812329095758,5.076586072246504,2.560710093693071,0.231354,-0.2573429,2.00966,0.0506024938931463,0.0729498818420816,0.9960510727222984,3.1577051575415105,3.857499134352299,2.711237250757021,2.711487790721585,2.315980522541792
1719,05/11/2023 08:17:09.573140,1901,True,True,True,True,Eyes,1.204208,-0.2657964,-3.120721,0.07707293,-0.09936798,0.9920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277036,0.8019382,3.007318,1.202428,-0.2645162,-3.130828,0.08615568,0.01256701,0.002638888,0.996199,9.880282,1.482808,0.4317224,0.3594223,-0.07915159,-0.9298117,0,0,0,1.437293,-0.523904,-1.121902,0.1834753,0.08871859,2.028963,0.9996702,0.007423152,-0.02458377,-0.003092276,0.9851405,0.1717227,0.02549319,-0.1715901,0.9848385,moving,2.984009433120347,4.147669101169992,5.167095733313632,2.5037247307011192,0.2348649999999998,-0.2593878,2.008926,0.0519212776864276,0.0722297185522793,0.9960356931552669,3.230125038687645,3.817784896507821,2.7326045664312795,2.732840808991241,2.3406429867025453
1720,05/11/2023 08:17:09.582984,1902,True,True,True,True,Eyes,1.204046,-0.2658161,-3.120727,0.07850371,-0.1000842,0.9918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27805,0.8013595,3.007091,1.202407,-0.2645221,-3.130883,0.0860772,0.01272923,0.00260427,0.9962037,9.87124,1.501206,0.4292102,0.3593672,-0.07915754,-0.9298325,0,0,0,1.441102,-0.5255191,-1.122674,0.186656,0.08670145,2.028705,0.9996623,0.007380159,-0.02491347,-0.002997374,0.9851679,0.1715671,0.02581014,-0.1714345,0.9848574,moving,3.0474467670033527,4.096644313324484,5.256838944429068,2.4471798752806904,0.2386950000000001,-0.260997,2.008209,0.0530274567463764,0.0713385176386353,0.9960416478166852,3.290904003729966,3.768778840749356,2.756967209096454,2.757199072617186,2.3688655547728805
1721,05/11/2023 08:17:09.602938,1903,True,True,True,True,Eyes,1.203929,-0.2658335,-3.120735,0.08003841,-0.10089,0.9916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279387,0.8012667,3.006514,1.202425,-0.2646751,-3.130832,0.08605159,0.0129421,0.002589229,0.9962033,9.868223,1.525708,0.429556,0.3593133,-0.0791636,-0.9298528,0,0,0,1.445367,-0.5276112,-1.123438,0.1900475,0.08455101,2.028428,0.9996516,0.007386174,-0.02534032,-0.00293142,0.9851769,0.1715168,0.02623155,-0.1713827,0.9848553,moving,3.111022892429849,4.046317689921546,5.352531489926686,2.3868795268730945,0.242942,-0.2629360999999999,2.007394,0.0541360360445793,0.0704594051105226,0.996044598199593,3.3518112892390928,3.7204351763521792,2.788690795435219,2.788923772646692,2.404423421882466
1722,05/11/2023 08:17:09.613830,1904,True,True,True,True,Eyes,1.203817,-0.2658465,-3.120743,0.08152719,-0.1016657,0.9914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280577,0.8019225,3.005878,1.202429,-0.2647089,-3.130872,0.08615738,0.01313683,0.002594175,0.9961916,9.880299,1.5484,0.4322522,0.3592617,-0.07916966,-0.9298722,0,0,0,1.449322,-0.5299692,-1.124306,0.1932111,0.08254495,2.028171,0.9996414,0.00743226,-0.02572659,-0.00290492,0.9851403,0.1717267,0.02662062,-0.1715904,0.9848086,moving,3.1741175339030065,4.012680657779169,5.4417866218615885,2.330606494851557,0.246893,-0.2652603,2.0065660000000003,0.0552351514179926,0.0698704271374388,0.9960257620599025,3.4121635572045337,3.687956708523181,2.823178533388069,2.8234193068107216,2.4416734808614966
1723,05/11/2023 08:17:09.632829,1905,True,True,True,True,Eyes,1.203742,-0.2658571,-3.120748,0.08309706,-0.1024916,0.9912569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281608,0.8027581,3.005269,1.202387,-0.2645904,-3.130949,0.08626915,0.01333335,0.002715381,0.996179,9.892875,1.572471,0.4484532,0.3592122,-0.07917558,-0.9298908,0,0,0,1.453194,-0.5321068,-1.125202,0.196309,0.08058059,2.02792,0.9996296,0.007710525,-0.0260963,-0.003109498,0.9851006,0.1719514,0.02703332,-0.1718066,0.9847597,moving,3.241434929496444,3.975822193719625,5.529182605854943,2.275484290371517,0.250807,-0.2675164,2.0057470000000004,0.0564078912843456,0.0692251138783397,0.9960049822456702,3.476560616595197,3.652382498519434,2.8501743897719214,2.850427760222306,2.471660516008131
1724,05/11/2023 08:17:09.652855,1906,True,True,True,True,Eyes,1.203671,-0.2658666,-3.120758,0.08460784,-0.1032995,0.9910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282644,0.8006088,3.005321,1.20235,-0.2645627,-3.130888,0.08589613,0.01352014,0.002791562,0.9962085,9.849771,1.594605,0.4585185,0.3591657,-0.07918126,-0.9299083,0,0,0,1.457101,-0.5324481,-1.125716,0.1994881,0.07856473,2.02766,0.9996188,0.007884611,-0.02645819,-0.0032393,0.9852281,0.1712164,0.02741734,-0.1710654,0.9848781,moving,3.306191805005527,3.8846375293452735,5.618871674730157,2.2189010106268454,0.2547509999999999,-0.2678854,2.005172,0.0575398533335144,0.0676355416285277,0.9960495262429372,3.538828576804142,3.5651989899052907,2.849865815312686,2.8501168975362607,2.4777202300176824
1725,05/11/2023 08:17:09.663335,1907,True,True,True,True,Eyes,1.203622,-0.2658831,-3.120764,0.08616392,-0.1041517,0.990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282863,0.8023723,3.004831,1.202339,-0.264532,-3.130967,0.08609498,0.01360045,0.003029685,0.9961896,9.872218,1.606443,0.4872529,0.3591219,-0.07918671,-0.9299248,0,0,0,1.460631,-0.5350168,-1.126617,0.2026584,0.07655469,2.027403,0.9996117,0.008378142,-0.02657557,-0.003694421,0.985157,0.1716163,0.02761893,-0.1714514,0.9848054,moving,3.385823468633109,3.855124476018719,5.708301495292683,2.162459932188001,0.2582919999999999,-0.2704847999999999,2.00435,0.0589262087060371,0.0671170295909503,0.9960035339661584,3.614924710478345,3.536505945909189,2.8735719224963447,2.8738506297750064,2.50404249385323
1726,05/11/2023 08:17:09.682906,1908,True,True,True,True,Eyes,1.203577,-0.2658958,-3.120776,0.08764402,-0.1049798,0.9906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282077,0.8024751,3.005113,1.202355,-0.2647259,-3.130919,0.08598486,0.01351003,0.003260111,0.9961995,9.859229,1.598181,0.5128585,0.3590811,-0.07919212,-0.9299401,0,0,0,1.463663,-0.5366753,-1.127173,0.2059963,0.07443798,2.027131,0.9996136,0.008818759,-0.02635673,-0.004172125,0.9851919,0.1714042,0.02747801,-0.1712281,0.9848482,moving,3.4804317512862166,3.7914137984884335,5.802457438081024,2.1030050064396,0.2613079999999999,-0.2719493999999999,2.003746,0.0605752683707904,0.0660029463693551,0.9959790913293368,3.705497194219138,3.475191230378063,2.8706768463704675,2.8709802401275253,2.506020210912873
1727,05/11/2023 08:17:09.702763,1909,True,True,True,True,Eyes,1.203535,-0.2659012,-3.120785,0.08916147,-0.105873,0.9903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281217,0.8028834,3.005505,1.202403,-0.2646423,-3.131037,0.0861,0.01334337,0.003154821,0.9961922,9.872723,1.577905,0.499188,0.3590432,-0.07919738,-0.9299543,0,0,0,1.465946,-0.5388767,-1.127901,0.2089248,0.07258111,2.026893,0.999624,0.008583343,-0.02604185,-0.003987887,0.9851537,0.1716285,0.02712837,-0.1714601,0.9848175,moving,3.586859004931947,3.752538434723271,5.885058057020222,2.0508310689515987,0.2635429999999998,-0.2742344,2.003136,0.0624280131185065,0.0653196850454712,0.99590973279996,3.8071959638994457,3.437383582108862,2.859283703641354,2.8596375367764724,2.498006955508927
1728,05/11/2023 08:17:09.713166,1910,True,True,True,True,Eyes,1.203493,-0.2659047,-3.120787,0.09060597,-0.1066646,0.9901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280627,0.8028556,3.005694,1.202425,-0.2644557,-3.130977,0.08625466,0.013187,0.002830331,0.9961818,9.891098,1.556651,0.4602812,0.3590078,-0.07920229,-0.9299676,0,0,0,1.468453,-0.5413918,-1.128541,0.2121068,0.07056338,2.026634,0.9996362,0.007913927,-0.02578503,-0.003364168,0.9851043,0.1719253,0.02676155,-0.171776,0.9847724,moving,3.688558375916504,3.726091486840902,5.974804156209873,1.9941199482821252,0.2660279999999999,-0.2769360999999999,2.0024360000000003,0.0641975997338386,0.0648526817892696,0.995827714804722,3.904315392348305,3.4114258133162654,2.8677784754291307,2.868212889289582,2.5091192949593246
1729,05/11/2023 08:17:09.733117,1911,True,True,True,True,Eyes,1.203467,-0.2659181,-3.120792,0.0921158,-0.1075292,0.9899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2802,0.796675,3.007354,1.202409,-0.2644303,-3.130826,0.08538511,0.01305388,0.002475083,0.9962594,9.791706,1.537059,0.4163561,0.3589748,-0.07920684,-0.9299799,0,0,0,1.471121,-0.5400359,-1.128556,0.2154109,0.06846863,2.026366,0.999647,0.007160863,-0.02558742,-0.002702436,0.9854066,0.1701961,0.02643276,-0.1700668,0.985078,moving,3.7907000514315103,3.5780682427922894,6.0679843430263976,1.9352237533695695,0.2687119999999998,-0.2756056,2.00227,0.0659836289684703,0.0622724808379657,0.995875618679766,4.002555400672382,3.2699219145297214,2.80760424922975,2.808017407562037,2.4591494255774533
1730,05/11/2023 08:17:09.753939,1912,True,True,True,True,Eyes,1.203442,-0.2659367,-3.120796,0.09357718,-0.1084295,0.98969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280726,0.796751,3.007173,1.202364,-0.2646763,-3.130883,0.08550034,0.01308596,0.002123705,0.99625,9.805485,1.537365,0.376155,0.3589444,-0.07921135,-0.9299912,0,0,0,1.474342,-0.5428556,-1.129396,0.2186228,0.06643155,2.026104,0.9996485,0.006469191,-0.02571062,-0.001993774,0.9853704,0.170415,0.02643693,-0.1703039,0.9850369,moving,3.87188112224014,3.54133856869706,6.158561570641196,1.8779314203055608,0.271978,-0.2781793,2.001487,0.0673972955095747,0.0616282216203732,0.9958210220942856,4.080170332404782,3.234357861540227,2.827201772702398,2.8276900138486885,2.481854715662953
1731,05/11/2023 08:17:09.762788,1913,True,True,True,True,Eyes,1.203445,-0.2659535,-3.1208,0.09512003,-0.1094083,0.9894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281553,0.8024604,3.005325,1.202389,-0.2648027,-3.130885,0.08639839,0.01323259,0.002190109,0.9961705,9.908607,1.555612,0.3867889,0.3589164,-0.07921597,-0.9300017,0,0,0,1.478118,-0.548454,-1.130658,0.2217663,0.06443855,2.025848,0.9996402,0.006649993,-0.02598539,-0.002076894,0.985061,0.172193,0.02674228,-0.1720771,0.9847204,moving,3.9440002000002856,3.5861884821746237,6.247201362465288,1.8218605487218285,0.2757290000000001,-0.2836513,2.000227,0.068647390870348,0.0624023810528715,0.9956874458286378,4.148675973506731,3.2763980243506268,2.9006391626520016,2.9013080931783075,2.5533288225593385
1732,05/11/2023 08:17:09.783078,1914,True,True,True,True,Eyes,1.20345,-0.2659647,-3.120805,0.09661911,-0.1103614,0.9891841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282293,0.8052738,3.004275,1.202431,-0.2647794,-3.130888,0.08670548,0.01342006,0.002598253,0.9961402,9.943205,1.581661,0.436487,0.3588911,-0.07922061,-0.930011,0,0,0,1.482203,-0.5513825,-1.131614,0.2249649,0.06241021,2.025588,0.9996263,0.007503632,-0.02628595,-0.002849262,0.9849508,0.1728114,0.02718708,-0.1726719,0.9846041,moving,4.00752825313485,3.5613755878932416,6.337385518104949,1.7647768181776873,0.2797719999999999,-0.2866031,1.999274,0.0697532410721392,0.0619664131205735,0.9956378476759832,4.2093907632666205,3.2523022496240017,2.941333132047666,2.9421084301020244,2.5963616053660523
1733,05/11/2023 08:17:09.803388,1915,True,True,True,True,Eyes,1.203487,-0.2659724,-3.120807,0.09818386,-0.1113453,0.9889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283221,0.8068805,3.003521,1.202438,-0.2646787,-3.130965,0.08693652,0.01359452,0.002729942,0.9961174,9.969489,1.603383,0.4539035,0.3588685,-0.07922511,-0.9300194,0,0,0,1.486209,-0.554103,-1.132623,0.2282309,0.06033933,2.025323,0.9996154,0.007802405,-0.02660882,-0.003074963,0.9848692,0.1732722,0.02755815,-0.1731238,0.9845145,moving,4.077024498160683,3.528496014107768,6.429459855267368,1.7064767627858513,0.283771,-0.2894243,1.9983420000000005,0.0709633681471676,0.0613897945593548,0.9955880236070788,4.275842420666865,3.22049182023171,2.9746285786990225,2.9755178140204994,2.632548128484651
1734,05/11/2023 08:17:09.822869,1916,True,True,True,True,Eyes,1.203521,-0.265981,-3.120812,0.09969022,-0.1122725,0.9886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284496,0.8053449,3.003301,1.202484,-0.2645994,-3.13087,0.08672342,0.01378644,0.002685362,0.9961334,9.944964,1.62502,0.4503073,0.358849,-0.07922934,-0.9300265,0,0,0,1.490292,-0.5551542,-1.133225,0.2315078,0.05826169,2.025056,0.9996054,0.007741171,-0.0270005,-0.002958743,0.9849437,0.1728502,0.02793203,-0.1727021,0.984578,moving,4.141363171519354,3.449589859780016,6.5218357468914006,1.647968434255544,0.2878079999999998,-0.2905548,1.997645,0.0720873386079382,0.0600137950586889,0.9955912387102532,4.337641056854167,3.144980833533769,2.98444802804008,2.9853792795903256,2.6479714061106465
1735,05/11/2023 08:17:09.832955,1917,True,True,True,True,Eyes,1.203539,-0.265992,-3.12082,0.1012476,-0.1132357,0.988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284896,0.803867,3.003574,1.20243,-0.2646329,-3.130934,0.08650238,0.01384717,0.002617101,0.996152,9.919629,1.631208,0.4426243,0.3588324,-0.07923337,-0.9300326,0,0,0,1.493688,-0.5562767,-1.133896,0.2347338,0.05621624,2.024794,0.9996028,0.007609688,-0.027135,-0.002818435,0.9850209,0.1724115,0.02804054,-0.1722665,0.9846511,moving,4.2237778310948135,3.367776296887428,6.6127645418057694,1.5903474950582372,0.2912579999999998,-0.2916437999999999,1.997038,0.0735255725850255,0.0585859429530725,0.9955710575044824,4.41669133482283,3.0665603866071693,2.9766775106867,2.977668660130859,2.646118295088788
1736,05/11/2023 08:17:09.853406,1918,True,True,True,True,Eyes,1.203554,-0.2659999,-3.120823,0.1027353,-0.1141356,0.988139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28494,0.8036104,3.003679,1.202381,-0.2646679,-3.131003,0.08645562,0.01386053,0.002610447,0.9961559,9.914256,1.632654,0.4419061,0.3588178,-0.07923729,-0.9300379,0,0,0,1.496933,-0.5580829,-1.134648,0.2379778,0.0541591,2.024529,0.9996021,0.007597464,-0.02716312,-0.002804183,0.9850373,0.1723189,0.02806587,-0.1721742,0.9846666,moving,4.307592493752718,3.3090451410011017,6.704195727590288,1.532380093439581,0.2945520000000001,-0.293415,1.996355,0.0749863468431821,0.0575591248416413,0.9955220516437736,4.49694379089335,3.010065448352877,2.9822297611043083,2.9833279658239853,2.65622196365018
1737,05/11/2023 08:17:09.872986,1919,True,True,True,True,Eyes,1.203558,-0.2660086,-3.120827,0.1042456,-0.1150605,0.9878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284189,0.8021013,3.004278,1.202343,-0.2646087,-3.130902,0.08616357,0.01376574,0.002739346,0.9961822,9.8805,1.622744,0.4553841,0.3588049,-0.07924103,-0.9300426,0,0,0,1.499552,-0.5586045,-1.134965,0.240991,0.05224842,2.024284,0.999606,0.007829985,-0.0269543,-0.003085566,0.9851367,0.1717446,0.02789842,-0.1715938,0.9847727,moving,4.404459877621048,3.2191546369188933,6.789108801903752,1.4785224987081302,0.297209,-0.2939958,1.995937,0.0766761663943534,0.0559899713653205,0.9954827004125918,4.589820751322971,2.923851903043081,2.951184360041071,2.952346648456924,2.631700024026795
1738,05/11/2023 08:17:09.883045,1920,True,True,True,True,Eyes,1.203563,-0.2660158,-3.120829,0.1056806,-0.1159569,0.9876162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282836,0.800872,3.005187,1.202337,-0.2646593,-3.130903,0.08587006,0.01357754,0.002926829,0.9962096,9.846528,1.602587,0.4747196,0.3587934,-0.07924464,-0.9300467,0,0,0,1.502023,-0.5593116,-1.13536,0.2441842,0.05022365,2.024025,0.9996142,0.008163278,-0.0265495,-0.003499662,0.9852355,0.1711686,0.02755481,-0.1710097,0.984884,moving,4.507468330358387,3.1300529742443093,6.879081927809792,1.4214314514230109,0.2996860000000001,-0.2946523,1.995543,0.0784725269074831,0.0544341862428654,0.9954291196590752,4.688548508515905,2.8383383310070345,2.921757097649928,2.9230016359667963,2.608842993830005
1739,05/11/2023 08:17:09.903333,1921,True,True,True,True,Eyes,1.203572,-0.2660234,-3.120834,0.1071478,-0.1168993,0.9873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281476,0.8009195,3.0057,1.202369,-0.264583,-3.130845,0.08593024,0.0133307,0.00281335,0.9962081,9.853746,1.572894,0.4592086,0.3587832,-0.0792481,-0.9300503,0,0,0,1.504335,-0.5615439,-1.135904,0.2474871,0.04812944,2.023756,0.9996288,0.007896383,-0.0260768,-0.003314342,0.9852161,0.1712838,0.02704381,-0.1711338,0.9848766,moving,4.620402606332633,3.0819653108231644,6.972138130000007,1.362364860910194,0.3019659999999999,-0.2969608999999999,1.994941,0.080438101610183,0.0535902826463457,0.995317835804626,4.796504490399911,2.7917229018469607,2.911920826134773,2.9133632936213,2.603160798519783
