,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1318,05/11/2023 08:13:01.378742,1835,True,True,True,True,Eyes,1.248923,-0.2670087,-3.121588,-0.2132132,-0.354395,0.9104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532211,0.7477142,2.918206,1.247111,-0.2630213,-3.130209,0.08275573,0.0458396,-0.006487982,0.995494,9.518173,5.247101,359.6903,0.3705353,-0.07915568,-0.925439,0,0,0,0.8344961,-0.9718736,-1.261766,-0.5795999,-0.4008,1.915,0.9957133,-0.005330513,-0.09233994,0.02050447,0.9862188,0.1641708,0.09019227,-0.1653605,0.9821004,static,-17.50772224261348,-12.35076862775004,-16.83912884659031,-11.821088380307142,-0.4126149000000001,-0.7088523,1.868443,-0.2944822536850065,-0.2044112412121491,0.9335396416437752,-16.213309695156305,-11.69594447334264,0.8047032655827284,0.8529820008282504,0.6382089060424635
1319,05/11/2023 08:13:01.398940,1836,True,True,True,True,Eyes,1.248834,-0.2670183,-3.121577,-0.2131219,-0.354212,0.9105564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532282,0.7425659,2.919381,1.247126,-0.263174,-3.130094,0.08192006,0.04583292,-0.006587225,0.9955629,9.422707,5.244914,359.6744,0.3705117,-0.07915677,-0.9254484,0,0,0,0.8344396,-0.9688281,-1.260457,-0.5795997,-0.4008,1.915,0.9957119,-0.00560672,-0.09233835,0.02062526,0.9864914,0.1625093,0.09017985,-0.1637169,0.9823769,static,-17.502177662429016,-12.438285723262084,-16.839123364851268,-11.821088380307142,-0.4126864,-0.7056541,1.869637,-0.2943012950975779,-0.2058489574350856,0.9332807708355224,-16.207520025292535,-11.77916304549103,0.8521177167337102,0.905855154915487,0.6329932955736479
1320,05/11/2023 08:13:01.419014,1837,True,True,True,True,Eyes,1.248749,-0.2670347,-3.121572,-0.2130227,-0.3541491,0.9106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533818,0.7433792,2.918436,1.246944,-0.2634444,-3.130208,0.08225255,0.04603435,-0.007095302,0.9955225,9.463646,5.263589,359.6193,0.3704881,-0.07915813,-0.9254577,0,0,0,0.834449,-0.9698497,-1.260812,-0.5795999,-0.4008,1.915,0.995661,-0.006554179,-0.09282368,0.02169995,0.9863684,0.1631153,0.09048925,-0.1644218,0.9822307,static,-17.500572510154452,-12.411382476746851,-16.83912884659031,-11.821088380307142,-0.412495,-0.7064053,1.869396,-0.2943028523862863,-0.205410613973649,0.9333768764155104,-16.20614420665773,-11.753607983820425,0.8345319303912364,0.8865409411644394,0.6365714086420964
1321,05/11/2023 08:13:01.438441,1838,True,True,True,True,Eyes,1.248691,-0.2670447,-3.121566,-0.2128475,-0.3541823,0.9106321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534753,0.7528848,2.915638,1.246971,-0.2635942,-3.130309,0.08378744,0.04619863,-0.007024694,0.9953874,9.639647,5.284098,359.6372,0.3704649,-0.07915993,-0.9254669,0,0,0,0.8350645,-0.9757774,-1.262976,-0.5795999,-0.4008,1.915,0.9956327,-0.006242855,-0.09314822,0.02172631,0.9858606,0.1661529,0.09079389,-0.167451,0.9816907,static,-17.50333712408273,-12.233359137579365,-16.83912884659031,-11.821088380307142,-0.4119065,-0.7121832,1.867333,-0.2945305817066125,-0.2024946609426622,0.9339419843701378,-16.20980351500886,-11.584397436781336,0.7415094194071814,0.7817543176671687,0.6723637227849487
1322,05/11/2023 08:13:01.964700,1870,True,True,True,True,Eyes,1.240455,-0.265106,-3.120403,-0.08913632,-0.05979265,0.9942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53074,0.7516031,2.917923,1.2467,-0.2633525,-3.130292,0.08295624,0.04580238,-0.005649693,0.9954841,9.536784,5.250975,359.788,0.3695351,-0.07904141,-0.9258483,0,0,0,1.100335,-0.4134398,-0.9497889,-0.3460799,0.20824,2.153,0.9957404,-0.003649173,-0.09212844,0.01884755,0.9861727,0.1646457,0.09025373,-0.1656808,0.9820408,static,-10.43376637377193,6.013475545642038,-9.131785991333285,5.524512396302768,-0.1463649999999998,-0.1500873,2.1805031,-0.1801346553546253,0.1030486585899315,0.9782292660792058,-9.574060646292736,5.699623827396785,1.3747570154836584,1.3907688081298275,0.4756793917328119
1323,05/11/2023 08:13:01.979128,1871,True,True,True,True,Eyes,1.240494,-0.2651066,-3.120407,-0.08891008,-0.05970645,0.9942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53053,0.7519831,2.917932,1.246723,-0.263447,-3.130272,0.08291529,0.0457963,-0.005457354,0.9954889,9.531066,5.252093,359.81,0.3694081,-0.07900771,-0.9259018,0,0,0,1.10032,-0.4134495,-0.9497655,-0.3460799,0.2082401,2.153,0.9957458,-0.003271044,-0.09208439,0.0184599,0.9861906,0.1645826,0.09027441,-0.1655823,0.9820554,static,-10.41958419315288,6.016960420855465,-9.131785991333285,5.524515032844772,-0.146403,-0.1500025,2.1805065,-0.1798913214224664,0.103112831236685,0.9782673446509412,-9.560558380013884,5.702820930841365,1.362713665454571,1.378740972330478,0.4643692006962128
1324,05/11/2023 08:13:01.999226,1872,True,True,True,True,Eyes,1.240533,-0.265098,-3.120411,-0.08870111,-0.05963271,0.9942716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52996,0.7514601,2.918433,1.246756,-0.2635173,-3.130316,0.08279428,0.04570011,-0.005421197,0.9955035,9.516957,5.241208,359.8126,0.3692948,-0.07897737,-0.9259495,0,0,0,1.099932,-0.4130039,-0.9498019,-0.3460799,0.2082399,2.153,0.9957643,-0.003226226,-0.09188693,0.01836106,0.9862314,0.1643485,0.09009155,-0.1653395,0.9821132,static,-10.39613003795467,6.00795924235155,-9.131785991333285,5.52450975976074,-0.146824,-0.1494865999999999,2.1805141,-0.1794935651022318,0.1029667391221449,0.978355698253544,-9.53814378119114,5.694076588244164,1.3379149500541967,1.3536208000929455,0.4403175702831873
1325,05/11/2023 08:13:02.018969,1873,True,True,True,True,Eyes,1.240551,-0.2650904,-3.120405,-0.08839095,-0.0595145,0.9943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529556,0.7517914,2.918517,1.246807,-0.2632564,-3.130278,0.08298151,0.04559063,-0.005620932,0.9954919,9.539491,5.226723,359.7894,0.3691938,-0.07894976,-0.9259921,0,0,0,1.099514,-0.413454,-0.949845,-0.34608,0.20824,2.153,0.9957798,-0.003624827,-0.09170307,0.01875754,0.986165,0.1647023,0.08983733,-0.1657274,0.9820711,static,-10.3667282234614,6.033663825301218,-9.131788585510678,5.524512396302768,-0.1472929999999999,-0.1501976,2.180433,-0.1789831307477938,0.103415433298121,0.9784019827742546,-9.510257760186706,5.718267431649148,1.3196097076121185,1.3357810775097183,0.4251822314044067
1326,05/11/2023 08:13:02.039112,1874,True,True,True,True,Eyes,1.240568,-0.2650856,-3.120402,-0.08809576,-0.05937604,0.9943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529662,0.7465032,2.919623,1.246839,-0.2632803,-3.130081,0.0822209,0.04555997,-0.005884103,0.9955549,9.453494,5.220155,359.7546,0.3691034,-0.07892469,-0.9260303,0,0,0,1.099446,-0.4100322,-0.9494196,-0.3460799,0.2082399,2.153,0.9957794,-0.004223933,-0.09168246,0.01920786,0.9864102,0.1631747,0.08974728,-0.164247,0.982328,static,-10.344898802701715,5.949811677402352,-9.131785991333285,5.52450975976074,-0.1473930000000001,-0.1467519,2.1806614,-0.1786367671697906,0.1019899527379686,0.978614816235853,-9.48896203380118,5.638400075208682,1.2713913383639084,1.285505509228123,0.3748942907885658
1327,05/11/2023 08:13:02.049028,1875,True,True,True,True,Eyes,1.240569,-0.2650914,-3.120399,-0.08773155,-0.0593706,0.9943733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529743,0.744038,2.920281,1.246825,-0.2633516,-3.130147,0.08194977,0.04551749,-0.006220256,0.9955771,9.424098,5.211868,359.714,0.3690225,-0.07890197,-0.9260646,0,0,0,1.099275,-0.4087544,-0.9494059,-0.3460799,0.20824,2.153,0.995779,-0.004925191,-0.09165184,0.01984578,0.9864911,0.1626084,0.08961286,-0.1637409,0.9824248,static,-10.318968506379797,5.913848250735748,-9.131785991333285,5.524512396302768,-0.14755,-0.1454028,2.1807411,-0.1782049532045959,0.1013837404614665,0.97875649912838,-9.464031519441706,5.604011555094037,1.2362243890093556,1.2493937456139377,0.3416243656365342
1328,05/11/2023 08:13:02.069017,1876,True,True,True,True,Eyes,1.240575,-0.2650947,-3.120392,-0.08736921,-0.05940411,0.9944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530624,0.749877,2.918354,1.246807,-0.263584,-3.130162,0.0829966,0.04563114,-0.006448195,0.9954836,9.545571,5.223458,359.6942,0.3689498,-0.0788817,-0.9260952,0,0,0,1.099743,-0.4134448,-0.9496895,-0.3460799,0.2082401,2.153,0.9957525,-0.005263687,-0.09192047,0.02041261,0.98614,0.1646551,0.08977976,-0.165832,0.9820587,static,-10.314465193460236,6.029968700742148,-9.131785991333285,5.524515032844772,-0.147064,-0.1498608,2.1804725,-0.1780914354810846,0.1033693200574251,0.9785694536364338,-9.460405234597308,5.714332568749423,1.2703249760322055,1.2861623169470306,0.3795013886408495
1329,05/11/2023 08:13:02.080598,1877,True,True,True,True,Eyes,1.240574,-0.2651027,-3.120389,-0.08698222,-0.05950562,0.9944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531522,0.7530019,2.916997,1.246911,-0.2635151,-3.130051,0.08345912,0.04579701,-0.006272377,0.9954386,9.597827,5.244657,359.7186,0.3688846,-0.07886357,-0.9261228,0,0,0,1.100551,-0.415489,-0.9496776,-0.3460798,0.20824,2.153,0.9957266,-0.004843176,-0.0922232,0.02013189,0.9859905,0.1655823,0.09012925,-0.1667314,0.9818743,static,-10.311929056422564,6.080714297580012,-9.131783397155848,5.524512396302768,-0.14636,-0.1519739,2.1803734,-0.1780319151140602,0.1042371221613352,0.9784882715798212,-9.458278801611389,5.762539164152041,1.287633415635911,1.304647205979644,0.4040494912054183
1330,05/11/2023 08:13:02.098778,1878,True,True,True,True,Eyes,1.240572,-0.2651031,-3.120388,-0.08660547,-0.0596258,0.9944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532194,0.7556238,2.916078,1.246891,-0.2636191,-3.130154,0.08375301,0.04596063,-0.005989281,0.9954082,9.630138,5.266558,359.7545,0.3688259,-0.07884749,-0.9261475,0,0,0,1.101222,-0.4170231,-0.9498346,-0.34608,0.20824,2.153,0.9957035,-0.004224875,-0.09250242,0.01962224,0.9858991,0.1661863,0.09049593,-0.1672874,0.9817461,static,-10.308965619864354,6.112473169424111,-9.131788585510678,5.524512396302768,-0.145669,-0.1534039999999999,2.1803194,-0.1779710873415818,0.104780652495204,0.9784412999556664,-9.455635809786989,5.792697873084831,1.2980990028820234,1.315843319297234,0.4204764852263344
1331,05/11/2023 08:13:02.108876,1879,True,True,True,True,Eyes,1.240581,-0.2651045,-3.120389,-0.08621826,-0.05976106,0.9944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532709,0.7568224,2.91554,1.246866,-0.2634357,-3.13022,0.08405716,0.04602427,-0.006145854,0.9953786,9.665922,5.272606,359.7386,0.368773,-0.07883304,-0.9261698,0,0,0,1.101478,-0.418093,-0.9499701,-0.3460798,0.20824,2.153,0.995688,-0.004497564,-0.09265634,0.01997224,0.9857932,0.1667717,0.09058993,-0.1679031,0.9816323,static,-10.294909238153329,6.137770159771577,-9.131783397155848,5.524512396302768,-0.145388,-0.1546573,2.1802499,-0.1777227943744938,0.1052174345174868,0.978439531854841,-9.442378871398123,5.81662559002208,1.2966278645303724,1.3148942187304886,0.4263797210992569
1332,05/11/2023 08:13:02.129107,1880,True,True,True,True,Eyes,1.240589,-0.2651028,-3.120387,-0.08584367,-0.05986624,0.9945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53327,0.7552075,2.915706,1.246863,-0.2634694,-3.130258,0.08379545,0.04611424,-0.006168752,0.9953963,9.636004,5.28265,359.7354,0.3687256,-0.07882006,-0.9261898,0,0,0,1.101876,-0.4169812,-0.9499005,-0.3460799,0.20824,2.153,0.9956709,-0.004552377,-0.09283771,0.02000903,0.9858806,0.1662504,0.09077007,-0.1673883,0.9817036,static,-10.282784458935897,6.101327228481592,-9.131785991333285,5.524512396302768,-0.1449869999999999,-0.1535117999999999,2.1803575,-0.1775273882322329,0.1045988286759734,0.9785413489007108,-9.430608761298602,5.781893133107193,1.2700912705102714,1.2874442990067752,0.394385460593738
1333,05/11/2023 08:13:02.149377,1881,True,True,True,True,Eyes,1.240585,-0.2651018,-3.120385,-0.0855028,-0.05992783,0.994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533449,0.7533164,2.91602,1.24687,-0.2633981,-3.130186,0.08348099,0.04614894,-0.006138918,0.9954214,9.59973,5.286764,359.7375,0.3686832,-0.07880834,-0.9262077,0,0,0,1.10204,-0.4155564,-0.9497233,-0.3460799,0.20824,2.153,0.9956652,-0.004516502,-0.09290023,0.01992673,0.9859865,0.1656309,0.0908503,-0.1667641,0.9818024,static,-10.266046345310894,6.062080461989416,-9.131785991333285,5.524512396302768,-0.14483,-0.1521582999999999,2.1804627,-0.1772539315026902,0.1039337172506672,0.9786617275431008,-9.414423853251058,5.744458643534979,1.2388443712245136,1.2551995761039358,0.3581347688524313
1334,05/11/2023 08:13:02.169445,1882,True,True,True,True,Eyes,1.240582,-0.2651021,-3.120383,-0.08518306,-0.05997819,0.9945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533167,0.7521553,2.916492,1.246846,-0.2634711,-3.130211,0.08320751,0.04612869,-0.005997247,0.995446,9.56756,5.285614,359.7523,0.3686449,-0.07879776,-0.9262239,0,0,0,1.101926,-0.4145052,-0.9496762,-0.3460799,0.2082401,2.153,0.9956724,-0.004263361,-0.09283528,0.01961638,0.9860811,0.1651039,0.09083922,-0.1662105,0.9818973,static,-10.24408139776675,6.029910009925493,-9.131785991333285,5.524515032844772,-0.1449199999999999,-0.1510341,2.1805348,-0.1768888130031349,0.1033911126581842,0.9787853557172456,-9.393295987171012,5.713706959044291,1.206228356735889,1.2217303933484736,0.3227709139035505
1335,05/11/2023 08:13:02.178917,1883,True,True,True,True,Eyes,1.240567,-0.2651034,-3.12038,-0.08488505,-0.06005799,0.9945791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532127,0.7514998,2.917211,1.246798,-0.2634889,-3.130231,0.08300985,0.04598965,-0.005828581,0.99547,9.543929,5.270995,359.7694,0.3686104,-0.07878825,-0.9262384,0,0,0,1.101263,-0.4137346,-0.9496833,-0.34608,0.20824,2.153,0.995702,-0.003969165,-0.0925303,0.01923954,0.9861507,0.1647315,0.09059498,-0.1658037,0.9819887,static,-10.20978794564509,6.005158262130376,-9.131788585510678,5.524512396302768,-0.1455349999999999,-0.1502456999999999,2.1805477,-0.1763105098639958,0.1029791165548413,0.9789330547582074,-9.360455893987982,5.689905981329855,1.1655301948798276,1.180297872906399,0.2822122887727725
1336,05/11/2023 08:13:02.228744,1884,True,True,True,True,Eyes,1.240554,-0.2650999,-3.120375,-0.08461417,-0.06013264,0.9945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530936,0.7518772,2.917699,1.246796,-0.2634673,-3.130197,0.08299553,0.04581756,-0.005668691,0.99548,9.541401,5.252578,359.7861,0.3685791,-0.07877975,-0.9262516,0,0,0,1.100498,-0.4137175,-0.9497002,-0.3460799,0.20824,2.153,0.9957373,-0.003680831,-0.09216189,0.01889144,0.9861592,0.1647213,0.09027998,-0.1657602,0.982025,static,-10.173781480008412,6.001763105545783,-9.131785991333285,5.524512396302768,-0.146298,-0.1502502,2.1804968,-0.1756961209372677,0.1029325862704589,0.97904833070446,-9.326105255841332,5.686387813378389,1.1315699869158924,1.146090239855608,0.252910314563
1337,05/11/2023 08:13:02.239139,1885,True,True,True,True,Eyes,1.240527,-0.2651015,-3.120372,-0.08434252,-0.06023336,0.9946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529875,0.7515504,2.91828,1.24682,-0.263351,-3.130142,0.08298208,0.04562537,-0.005730999,0.9954896,9.540141,5.22969,359.777,0.3685505,-0.07877202,-0.9262637,0,0,0,1.099686,-0.4134993,-0.9496945,-0.3460799,0.20824,2.153,0.995771,-0.003838124,-0.09179028,0.01898247,0.9861622,0.1646926,0.08988801,-0.1657385,0.9820646,static,-10.135870786411372,5.993581920565933,-9.131785991333285,5.524512396302768,-0.1471340000000001,-0.1501483,2.1804475,-0.1750506260333694,0.1028048074446348,0.9791774965166052,-9.289911480043251,5.678305727544895,1.0940927280005452,1.1082474878381092,0.2205811844068235
1338,05/11/2023 08:13:02.248888,1886,True,True,True,True,Eyes,1.240511,-0.265103,-3.12037,-0.08408329,-0.06033839,0.9946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528937,0.7536081,2.918339,1.246871,-0.2634543,-3.130204,0.08332752,0.04544833,-0.005792007,0.9954686,9.5801,5.208804,359.7701,0.3685242,-0.07876515,-0.9262748,0,0,0,1.098958,-0.4150664,-0.9499107,-0.34608,0.20824,2.153,0.9958018,-0.003957327,-0.09145004,0.01910571,0.986046,0.1653734,0.08951951,-0.1664263,0.9819819,static,-10.101369358639614,6.026727344692418,-9.131788585510678,5.524512396302768,-0.1479129999999999,-0.1516121,2.1802933,-0.1744504548597676,0.1033824162068559,0.9792237081155196,-9.25720589760538,5.709526841557115,1.0771832213275974,1.0919279875556462,0.22351699516107
1339,05/11/2023 08:13:02.248888,1887,True,True,True,True,Eyes,1.240497,-0.2651084,-3.120368,-0.08384383,-0.0604385,0.9946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528281,0.7533574,2.918782,1.246904,-0.2634526,-3.130224,0.08326545,0.04533785,-0.005759394,0.9954789,9.572777,5.196271,359.7724,0.3685001,-0.07875901,-0.9262849,0,0,0,1.098507,-0.4148029,-0.9499455,-0.3460799,0.2082399,2.153,0.9958226,-0.003916556,-0.09122486,0.01901686,0.9860674,0.1652557,0.08930663,-0.1663002,0.9820227,static,-10.074398292616015,6.01437680500107,-9.131785991333285,5.52450975976074,-0.1483970000000001,-0.1513503,2.1802785,-0.1739931555328583,0.1031798083507979,0.9793263973825176,-9.231418773115577,5.697570891107764,1.0479682904426937,1.0623030041104204,0.1996918786250212
1340,05/11/2023 08:13:02.263982,1888,True,True,True,True,Eyes,1.240485,-0.2651113,-3.120368,-0.08362082,-0.06052402,0.9946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527572,0.7535568,2.919129,1.246946,-0.2635514,-3.130224,0.08325177,0.04522102,-0.005704017,0.9954857,9.57089,5.183254,359.7776,0.368478,-0.07875367,-0.9262941,0,0,0,1.098035,-0.4148615,-0.9499776,-0.3460799,0.20824,2.153,0.9958451,-0.003827075,-0.09098349,0.01888599,0.9860733,0.165236,0.08908401,-0.1662678,0.9820484,static,-10.047747930343242,6.008801911511904,-9.131785991333285,5.524512396302768,-0.148911,-0.1513101,2.1802464,-0.1735391929405403,0.1030929071467759,0.9794161207456284,-9.20597637871297,5.692056912685742,1.0220290336152216,1.0361093611469707,0.1832358549780929
1341,05/11/2023 08:13:02.283639,1889,True,True,True,True,Eyes,1.240469,-0.2651118,-3.120365,-0.08338313,-0.06065384,0.99467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52724,0.7524376,2.919652,1.246989,-0.263498,-3.130268,0.08313867,0.0451312,-0.005855283,0.9954984,9.558662,5.171309,359.7587,0.3684579,-0.07874896,-0.9263026,0,0,0,1.097697,-0.414235,-0.9500074,-0.34608,0.20824,2.153,0.9958578,-0.004153552,-0.09082968,0.01916214,0.9861074,0.1650003,0.08888248,-0.1660573,0.9821022,static,-10.02348776391376,5.98607116241673,-9.131788585510678,5.524512396302768,-0.1492919999999999,-0.150737,2.1802606,-0.17313134424466,0.1027118302807201,0.9795283871005293,-9.182714350034482,5.670257863027289,0.9906200678960948,1.0040736623083857,0.1543864455290113
1342,05/11/2023 08:13:02.299268,1890,True,True,True,True,Eyes,1.240454,-0.2651108,-3.120363,-0.08314209,-0.06075948,0.9946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528243,0.7510721,2.9194,1.247004,-0.2633813,-3.130199,0.08316099,0.04521573,-0.00634161,0.9954897,9.563773,5.176425,359.7033,0.3684394,-0.07874475,-0.9263104,0,0,0,1.098112,-0.4139822,-0.9499018,-0.3460798,0.20824,2.153,0.9958307,-0.005105644,-0.09107832,0.02014638,0.9860881,0.1649983,0.08896883,-0.1661453,0.9820796,static,-10.020257606357296,5.975492118900162,-9.131783397155848,5.524512396302768,-0.148892,-0.1506009,2.1802972,-0.1730793455933447,0.1025319175536154,0.9795563948016912,-9.179573677019972,5.660177698528886,0.9831768088256516,0.9963780058843932,0.143836661104168
1343,05/11/2023 08:13:02.308730,1891,True,True,True,True,Eyes,1.240405,-0.2651153,-3.120358,-0.08291411,-0.06086937,0.994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529234,0.749647,2.919225,1.247014,-0.26342,-3.130171,0.08295899,0.04536816,-0.006416348,0.9954991,9.541003,5.193259,359.6951,0.3684224,-0.07874096,-0.9263175,0,0,0,1.098799,-0.4131145,-0.9497653,-0.3460799,0.20824,2.153,0.9958012,-0.005247544,-0.09139251,0.02030233,0.9861533,0.164589,0.08926333,-0.1657534,0.9821191,static,-10.02409202274366,5.944818781694249,-9.131785991333285,5.524512396302768,-0.1482149999999999,-0.1496945,2.1804057,-0.1731543072482278,0.1020061308309577,0.9795980284849356,-9.18305336284029,5.631057701412423,0.9738090854445024,0.9863404641867772,0.1182380878657419
1344,05/11/2023 08:13:02.329249,1892,True,True,True,True,Eyes,1.240358,-0.2651218,-3.120353,-0.08268332,-0.06098966,0.9947079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530049,0.7499632,2.918738,1.246958,-0.2635178,-3.130205,0.08292943,0.0455406,-0.006259103,0.9954947,9.536839,5.214745,359.7148,0.3684058,-0.07873773,-0.9263243,0,0,0,1.099488,-0.4131723,-0.9497459,-0.3460799,0.2082401,2.153,0.9957738,-0.004908496,-0.09170897,0.02001512,0.9861671,0.1645415,0.08963272,-0.1656817,0.9820975,static,-10.030022821622731,5.936956892637397,-9.131785991333285,5.524515032844772,-0.14747,-0.1496544999999999,2.1804591,-0.1732581489670074,0.1018698305675422,0.9795939096340964,-9.188663015359383,5.623634008570188,0.9760193314455288,0.9884015838704604,0.1142784634606239
1345,05/11/2023 08:13:02.349135,1893,True,True,True,True,Eyes,1.24033,-0.265125,-3.120349,-0.08244588,-0.0611036,0.9947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530692,0.7511192,2.918068,1.246982,-0.2635354,-3.13016,0.08305416,0.04567207,-0.006102602,0.9954792,9.550382,5.231568,359.7349,0.3683898,-0.07873506,-0.9263309,0,0,0,1.100074,-0.4138191,-0.949707,-0.3460798,0.2082399,2.153,0.9957536,-0.004563514,-0.09194489,0.01973654,0.9861296,0.1647999,0.0899175,-0.1659148,0.9820321,static,-10.031275528013786,5.94731763441621,-9.131783397155848,5.52450975976074,-0.146908,-0.1502837,2.180453,-0.173276407476966,0.1020466334737476,0.9795722619260132,-9.189916991117,5.633490695924364,0.9812871055991074,0.9939077383469908,0.1235166352923359
1346,05/11/2023 08:13:02.369350,1894,True,True,True,True,Eyes,1.240302,-0.2651302,-3.120346,-0.08220474,-0.06122429,0.9947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532177,0.7512573,2.917213,1.246957,-0.2634782,-3.130137,0.0831,0.04592589,-0.006105638,0.9954638,9.55573,5.26099,359.7372,0.3683747,-0.07873279,-0.9263371,0,0,0,1.101159,-0.4139773,-0.949624,-0.34608,0.20824,2.153,0.995707,-0.004523003,-0.09244987,0.01978876,0.9861142,0.1648852,0.09042034,-0.1660069,0.9819704,static,-10.046535860714188,5.945800732103002,-9.131788585510678,5.524512396302768,-0.1457980000000001,-0.1504991,2.180513,-0.1735378639626951,0.1020159372561044,0.9795292392081698,-9.20445855664056,5.632172625040085,0.994441246048132,1.0070980286812088,0.1298909140617206
1347,05/11/2023 08:13:02.379725,1895,True,True,True,True,Eyes,1.240285,-0.2651321,-3.120343,-0.08199533,-0.06133846,0.9947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533041,0.7524031,2.916545,1.246909,-0.2635436,-3.130227,0.0832947,0.04607458,-0.006127312,0.9954404,9.578252,5.27814,359.7372,0.3683604,-0.07873093,-0.926343,0,0,0,1.101758,-0.4148908,-0.9497293,-0.3460799,0.2082399,2.153,0.9956792,-0.004523209,-0.09274974,0.01987428,0.9860489,0.1652652,0.09070826,-0.1663945,0.9818783,static,-10.051961063900045,5.961583002919568,-9.131785991333285,5.52450975976074,-0.145151,-0.1513472,2.1804977,-0.1736257796166823,0.1022841220926821,0.9794855388070308,-9.209722051707049,5.647215555511807,1.005665515754936,1.0187026965992685,0.145364169648115
1348,05/11/2023 08:13:02.399140,1896,True,True,True,True,Eyes,1.240267,-0.265134,-3.120336,-0.08179256,-0.06143243,0.9947542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533829,0.7526994,2.915954,1.246862,-0.2635066,-3.130156,0.08335839,0.0462163,-0.006127076,0.9954286,9.585604,5.294611,359.7389,0.3683471,-0.07872932,-0.9263484,0,0,0,1.10233,-0.4151408,-0.9496369,-0.3460799,0.20824,2.153,0.995653,-0.004493102,-0.09303153,0.01990316,0.9860277,0.1653883,0.09098855,-0.166521,0.9818309,static,-10.05660120521405,5.963688495229272,-9.131785991333285,5.524512396302768,-0.1445319999999998,-0.1516342,2.1805191,-0.1737044838816129,0.1023186745068072,0.97946798103424,-9.21415839498906,5.649254120579552,1.01069013743612,1.023796281343917,0.1494848174885173
