Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:30:38.568151,3226,True,True,True,True,Eyes,1.632548,0.04278898,-1.748104,-0.4181173,-0.655144,-0.6292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63387,-0.9862301,-1.129569,1.453899,0.0350243,-1.674233,-0.03637698,0.9324599,-0.3564036,-0.04660296,41.9171,184.7007,357.3333,0.6906388,0.01865575,-0.7229579,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1326811,-0.0242511,0.8417451,-0.99301,-0.03462122,0.1128405,-0.1010591,0.7433064,-0.6612735,-0.06098101,-0.6680546,-0.7416095,static,21.53200959679287,-1.7622099684103283,8.957615451167745,-1.6502637492513659,-0.16736499999999999,-0.5840308,-0.5885850000000001,0.3668707541863299,-0.02860727281786165,0.9298319510307109,7.231705106428725,-0.9779747713283342,12.56925918085901,12.574892448268312,1.852225414984353
05/10/2023 15:30:38.585861,3227,True,True,True,True,Eyes,1.624373,0.04213433,-1.745404,-0.4098152,-0.6568036,-0.6329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611431,-0.9975102,-1.139402,1.443718,0.03359501,-1.674671,-0.03319282,0.9330265,-0.3556297,-0.04344421,41.79811,184.4205,357.6137,0.6898219,0.01857894,-0.7237394,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1268309,-0.02593201,0.8392979,-0.9940218,-0.03103945,0.1046779,-0.09283965,0.7448516,-0.6607397,-0.05746049,-0.6665078,-0.7432805,static,21.20399371469982,-2.024673979068851,8.593260936304597,-1.7697199024628927,-0.157184,-0.5826015099999999,-0.5881470000000002,0.3614932664293574,-0.032940680385824025,0.9317926338688254,6.9628888179691995,-1.1655114741604198,12.605104455328314,12.613309747614608,1.7387297285884304
05/10/2023 15:30:38.600585,3228,True,True,True,True,Eyes,1.61611,0.04142858,-1.742834,-0.4016088,-0.6582741,-0.636699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586955,-1.011211,-1.149358,1.433533,0.03250547,-1.675089,-0.02958158,0.9335103,-0.3551075,-0.03977633,41.7089,184.0907,357.9289,0.6889608,0.01848805,-0.7245616,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1199986,-0.0279848,0.8368705,-0.9950855,-0.02697968,0.0952725,-0.08347916,0.7460473,-0.6606396,-0.05325395,-0.6653462,-0.744633,static,20.9147802268812,-2.2667079067856983,8.160002466789045,-1.9152469526795723,-0.14699899999999988,-0.58151197,-0.5877290000000002,0.3567352230745632,-0.036948948119434936,0.9334745799538728,6.723910986327258,-1.3389881153176386,12.748842046727795,12.75961913662013,1.5473955499136782
05/10/2023 15:30:38.620603,3229,True,True,True,True,Eyes,1.607778,0.04069403,-1.740388,-0.3931989,-0.6599449,-0.6402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563845,-1.015829,-1.164545,1.423118,0.03055026,-1.675555,-0.02795037,0.9343143,-0.3535251,-0.03599728,41.49995,183.6365,357.9511,0.688054,0.01838216,-0.7254254,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1127621,-0.0307467,0.8344986,-0.9958463,-0.02677698,0.08702786,-0.07768074,0.7484775,-0.6585948,-0.04750322,-0.6626194,-0.7474486,static,20.721736818173667,-2.559420141851997,7.6955135762000495,-2.1100809902873103,-0.13658400000000004,-0.57955676,-0.5872630000000003,0.3535208659564583,-0.04177189993677784,0.9344934774003122,6.540175446804147,-1.5551390170475559,13.019713523729239,13.033970907703551,1.2817046410539579
05/10/2023 15:30:38.630584,3230,True,True,True,True,Eyes,1.599383,0.03998327,-1.738077,-0.3847868,-0.6616767,-0.6435239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544038,-1.024554,-1.17176,1.41303,0.02916266,-1.676092,-0.02704969,0.9340595,-0.3545629,-0.03296062,41.61707,183.2507,357.9181,0.6871011,0.01826138,-0.7263311,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1059709,-0.03328723,0.8323773,-0.9963638,-0.0271588,0.08075599,-0.07390524,0.7471069,-0.6605825,-0.04239273,-0.6641487,-0.7463975,static,20.467795073173093,-2.4959904355457803,7.255360205613345,-2.290069734770418,-0.12649599999999994,-0.57816916,-0.5867260000000003,0.3493895928145806,-0.040804877600487066,0.9360885754271389,6.381305754337763,-1.4963146667087557,13.201863818315122,13.214039445397324,1.1806855177684836
05/10/2023 15:30:38.650813,3231,True,True,True,True,Eyes,1.590942,0.03928552,-1.735878,-0.3759343,-0.6637827,-0.6465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521455,-1.03578,-1.180716,1.40307,0.02906233,-1.676992,-0.02709101,0.9334427,-0.3565591,-0.02857455,41.85157,182.6182,357.6765,0.686101,0.01812796,-0.7272792,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.1004268,-0.03640699,0.8294625,-0.9968994,-0.03019879,0.0726645,-0.07095285,0.7442634,-0.6641067,-0.03402631,-0.6672032,-0.7440984,static,20.370011009501386,-2.3202729076374906,6.903458946583258,-2.51322857635555,-0.11653599999999997,-0.57806883,-0.5858260000000002,0.3478305834634429,-0.03795732514555104,0.9367887448315629,6.348072126351118,-1.3578992972915027,13.459097625189509,13.467934375893542,1.2818893334255568
05/10/2023 15:30:38.670995,3232,True,True,True,True,Eyes,1.582461,0.03860453,-1.733768,-0.3671034,-0.6661201,-0.6492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501907,-1.040531,-1.190219,1.39298,0.02875166,-1.677448,-0.02982575,0.9324996,-0.3591163,-0.02429941,42.15984,181.8474,357.0482,0.685054,0.01798354,-0.7282691,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.09435634,-0.03502506,0.827283,-0.9970403,-0.03817238,0.06674021,-0.07307765,0.7402918,-0.6683022,-0.02389656,-0.6712012,-0.7408903,static,20.383143036644608,-1.980904482658692,6.5067923654304565,-2.424309908030879,-0.10644600000000004,-0.5777581599999999,-0.5853700000000002,0.34811338015578747,-0.03240437471173555,0.9368922696050136,6.419569714926592,-1.0987583903815556,13.877609253145877,13.883433160488615,1.3284180880669096
05/10/2023 15:30:38.684097,3233,True,True,True,True,Eyes,1.573975,0.03797624,-1.731733,-0.3579187,-0.6687661,-0.6516488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485517,-1.051864,-1.189868,1.383508,0.02856091,-1.677514,-0.03191908,0.9305955,-0.3640455,-0.02107933,42.75804,181.2481,356.5597,0.6839609,0.01782976,-0.7292997,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.09106249,-0.03291649,0.8255662,-0.9970738,-0.04405982,0.06247265,-0.07475516,0.7329041,-0.6762125,-0.01599266,-0.6789039,-0.7340532,static,20.225517470875285,-1.3881358067814251,6.294455206170357,-2.2832542179802764,-0.0969739999999999,-0.57756741,-0.5853040000000003,0.3456268077940784,-0.02273222335721935,0.938096693638589,6.423160865745206,-0.6388049651458716,13.957627899987783,13.959789854906582,1.6494782484028787
05/10/2023 15:30:38.700901,3234,True,True,True,True,Eyes,1.565463,0.03740736,-1.7298,-0.3488309,-0.6713837,-0.6538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463116,-1.069315,-1.191505,1.374641,0.02926061,-1.677299,-0.03148426,0.9291462,-0.3679958,-0.01659869,43.22686,180.6034,356.3576,0.6828232,0.0176696,-0.7303688,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.0891168,-0.02872717,0.82403,-0.9974667,-0.04629045,0.05401737,-0.07072344,0.7271758,-0.6827984,-0.007673081,-0.6848888,-0.7286075,static,20.10581180019083,-1.0418073972721895,6.172407071697825,-1.9966254709380191,-0.08810699999999994,-0.57826711,-0.5855190000000001,0.34370483082681635,-0.017074280226781223,0.938922474386201,6.406710745742133,-0.36895572338618043,13.964877906468235,13.966081944546584,1.6444473292769604
05/10/2023 15:30:38.710865,3235,True,True,True,True,Eyes,1.556947,0.03694062,-1.727968,-0.3395004,-0.6739698,-0.6561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43729,-1.088181,-1.196053,1.36548,0.03013189,-1.677809,-0.02876249,0.9285459,-0.369907,-0.0120096,43.44375,180.0808,356.4838,0.6816415,0.01750607,-0.7314758,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.08557189,-0.0202626,0.8233076,-0.9980569,-0.0445297,0.04358181,-0.06229944,0.7246831,-0.6862603,-0.001024037,-0.687642,-0.7260491,static,19.89553496178407,-1.0352278076542198,5.93382909197927,-1.409834118372863,-0.07894599999999996,-0.57913839,-0.5850090000000001,0.3402571626838725,-0.016989127825969848,0.9401789513307951,6.266673397589475,-0.3554004968012703,13.965243466859663,13.96673049367575,1.1057194915880448
05/10/2023 15:30:38.730951,3236,True,True,True,True,Eyes,1.548402,0.03654925,-1.726226,-0.3302074,-0.6763507,-0.6584169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406281,-1.111052,-1.202393,1.356465,0.0320949,-1.678328,-0.02442188,0.9282527,-0.3710933,-0.006361025,43.57056,179.5005,356.7862,0.6804165,0.01734372,-0.7326194,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.0830231,-0.01447964,0.8233379,-0.9987263,-0.04061828,0.02993487,-0.05006042,0.7233867,-0.688626,0.006316316,-0.6892474,-0.7244988,static,19.731477927050662,-1.1766592960757933,5.758083078771102,-1.007528921892656,-0.06993099999999997,-0.5811014,-0.5844900000000002,0.3375493676899742,-0.01932988375660854,0.9411093403940448,6.130348584803295,-0.456971152251763,13.971407883785576,13.974418366050056,0.6646017338928328
05/10/2023 15:30:38.750842,3237,True,True,True,True,Eyes,1.539785,0.03620902,-1.724552,-0.3206385,-0.6786802,-0.6607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375452,-1.123548,-1.216405,1.347146,0.03348936,-1.678673,-0.02133295,0.9288664,-0.3697999,-0.0005556941,43.39413,178.8372,356.906,0.6791483,0.01718553,-0.7337989,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.07908523,-0.01330501,0.8230661,-0.9990893,-0.03921992,0.01681017,-0.0400419,0.7255859,-0.6869656,0.01474551,-0.687013,-0.7264957,static,19.63140746676894,-1.563058011690058,5.48847979190258,-0.9261158105505051,-0.06061199999999989,-0.58249586,-0.5841450000000001,0.3358570055976067,-0.025692677512685738,0.9415624816450251,5.991764721162175,-0.7485751355055028,14.150478087606524,14.157263103583732,0.5336819383446202
05/10/2023 15:30:38.768257,3238,True,True,True,True,Eyes,1.531149,0.0359704,-1.722966,-0.3112037,-0.6808481,-0.6630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347877,-1.139067,-1.222539,1.337821,0.03441739,-1.678659,-0.01794326,0.9287543,-0.3702396,0.004038579,43.4387,178.3594,357.1328,0.6778368,0.01703322,-0.7350141,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.07594828,-0.01436567,0.8235428,-0.9993235,-0.03632025,0.005784919,-0.03033929,0.7252014,-0.6878681,0.02078831,-0.6875782,-0.7258129,static,19.39134321913283,-1.7154334410842162,5.268994197165211,-0.999351571594844,-0.05128699999999986,-0.58342389,-0.5841590000000003,0.3318861971131953,-0.028238727021853073,0.942896624508136,5.80236123261426,-0.8554397850421176,14.132328958933213,14.140492040310377,0.552440944185444
05/10/2023 15:30:38.780676,3239,True,True,True,True,Eyes,1.522476,0.03579071,-1.721435,-0.3016253,-0.6828417,-0.6653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319714,-1.153955,-1.230026,1.328699,0.03659488,-1.679119,-0.01430668,0.9289519,-0.3698215,0.008724051,43.38072,177.8876,357.395,0.6764828,0.01689051,-0.7362638,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.0735825,-0.01893628,0.8236673,-0.9994385,-0.0330331,-0.005626609,-0.02012774,0.7260548,-0.6873422,0.02679027,-0.686843,-0.7263121,static,19.14305572262024,-1.9626373040103584,5.1049793129870515,-1.3170097089043051,-0.04216500000000001,-0.58560138,-0.5836990000000002,0.32775620921143406,-0.03235601773016931,0.9442081368494001,5.5899204385793855,-1.0345306687628124,14.043118113000306,14.052915152176158,0.5612150242197894
05/10/2023 15:30:38.800573,3240,True,True,True,True,Eyes,1.513764,0.03567572,-1.719973,-0.2922466,-0.6846296,-0.6677381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290952,-1.164815,-1.239669,1.319182,0.03779505,-1.678827,-0.01055171,0.9295182,-0.368384,0.01333912,43.20084,177.439,357.6851,0.6750865,0.01675893,-0.7375474,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.06906287,-0.01971972,0.8240733,-0.9994214,-0.02944384,-0.01702374,-0.009788171,0.7283639,-0.6851206,0.03257206,-0.6845576,-0.7282307,static,18.895365560736522,-2.320924373211005,4.790575924013935,-1.3708017746621763,-0.03264800000000001,-0.5868015499999999,-0.5839910000000001,0.3236030550574144,-0.03831768499666954,0.9454167083214329,5.357365515030345,-1.2986428033058806,14.122227236418643,14.136754353403402,0.5713644700467015
05/10/2023 15:30:38.810690,3241,True,True,True,True,Eyes,1.505062,0.03560286,-1.718582,-0.2829971,-0.6862212,-0.6700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265192,-1.174791,-1.246749,1.309519,0.03919773,-1.678943,-0.007023063,0.9299808,-0.367148,0.01700438,43.05046,177.1146,357.9964,0.6736489,0.01664019,-0.7388633,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.06476925,-0.02312928,0.825034,-0.9993233,-0.02554887,-0.02647048,-0.0005763811,0.7303061,-0.6831198,0.03678449,-0.6826422,-0.7298266,static,18.564555127226118,-2.6141252168699287,4.488795687382885,-1.6058285104936898,-0.022985000000000033,-0.58820423,-0.5838750000000001,0.31807515245638757,-0.04324057020778634,0.9470789024886794,5.080995371840835,-1.5095850331086558,14.093994096019005,14.111827169308198,0.5999693935620873
05/10/2023 15:30:38.830851,3242,True,True,True,True,Eyes,1.496321,0.03555677,-1.717245,-0.2739941,-0.6876498,-0.6723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243815,-1.180816,-1.252955,1.299844,0.04015136,-1.679313,-0.004155449,0.9305599,-0.3655964,0.01951112,42.86367,176.9225,358.28,0.6721711,0.01653478,-0.7402103,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.05984824,-0.02698159,0.8259159,-0.9992043,-0.02200017,-0.03327408,0.006532595,0.7326441,-0.6805807,0.03935095,-0.6802564,-0.7319176,static,18.157835333743147,-2.8951364226402805,4.144572793687286,-1.8711125695534216,-0.013309999999999933,-0.5891578599999999,-0.5835050000000002,0.31127652625278834,-0.047998883412427785,0.9491063809812349,4.7558847068984065,-1.7081242038837643,14.029629827398566,14.05062816632138,0.632666944432461
05/10/2023 15:30:38.850643,3243,True,True,True,True,Eyes,1.487647,0.0355594,-1.715958,-0.2652149,-0.6891286,-0.6743611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224615,-1.185659,-1.25719,1.290156,0.04072912,-1.679236,-0.002151548,0.9308383,-0.3647819,0.02167476,42.76653,176.7264,358.453,0.6706531,0.01644251,-0.7415879,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.05345285,-0.03069979,0.8268144,-0.9990512,-0.01981861,-0.0387817,0.01180763,0.7338591,-0.6791991,0.04192108,-0.6790125,-0.7329289,static,17.768280476151716,-3.0592408818186763,3.6989759961433903,-2.1264273235432567,-0.003622000000000014,-0.5897356199999999,-0.5835820000000003,0.3047736832525258,-0.050829446247915924,0.9510675228941419,4.463895414692757,-1.8179059066163674,14.07781304562124,14.100193959151229,0.8247952361504505
05/10/2023 15:30:38.868437,3244,True,True,True,True,Eyes,1.478938,0.03560145,-1.714725,-0.2566238,-0.6905811,-0.6761966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209023,-1.190374,-1.25818,1.280874,0.04172054,-1.679096,-0.001508584,0.9306294,-0.3652115,0.02339791,42.81883,176.51,358.4455,0.6690984,0.01636418,-0.7429927,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.0456762,-0.03460777,0.8273321,-0.9989008,-0.01989823,-0.04244765,0.0142825,0.7332368,-0.6798235,0.04465146,-0.6796824,-0.7321466,static,17.407465194023814,-3.023145180357871,3.160036191151303,-2.3953184304527175,0.005659999999999998,-0.59072704,-0.5837220000000003,0.2987859480504445,-0.05033022869851224,0.9529919714152698,4.228185738542475,-1.7756659106560084,14.240749288426263,14.261255190893586,1.2348735566374303
05/10/2023 15:30:38.881031,3245,True,True,True,True,Eyes,1.470287,0.0356802,-1.71354,-0.2479304,-0.6922108,-0.6777719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195635,-1.192984,-1.258933,1.271304,0.04272497,-1.679174,-0.002385696,0.9302077,-0.3661762,0.0249603,42.93129,176.2267,358.2219,0.6675066,0.01630012,-0.7444246,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.03793784,-0.03645766,0.8280097,-0.9987429,-0.02271813,-0.04468936,0.01384135,0.7318186,-0.681359,0.0481837,-0.6811208,-0.7305842,static,17.09609756892668,-2.890147713188234,2.6233496563236103,-2.521131976536014,0.015230000000000077,-0.5917314699999999,-0.5836440000000003,0.293633563290845,-0.04819854061048373,0.9547021810504835,4.043588587447918,-1.6612837165138723,14.459349046388985,14.477451597420504,1.660246262379235
05/10/2023 15:30:38.910725,3246,True,True,True,True,Eyes,1.461614,0.0358075,-1.712415,-0.2394799,-0.6937782,-0.6792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187258,-1.193845,-1.25683,1.262096,0.04362999,-1.679189,-0.003837481,0.929702,-0.3674215,0.02531536,43.0778,176.0834,357.9806,0.6658805,0.01625053,-0.7458806,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.03087796,-0.0362345,0.8291291,-0.9986889,-0.02573825,-0.04425155,0.01146739,0.7299734,-0.6833794,0.04989144,-0.6829908,-0.7287213,static,16.70056425597057,-2.694413615060256,2.132791579652048,-2.5023410258347485,0.02443799999999996,-0.59263649,-0.5836290000000002,0.28707845220425354,-0.04503030939026486,0.9568480782105209,3.814040028624067,-1.4954870846076513,14.553594450695805,14.569038836808154,1.9596814042428834
05/10/2023 15:30:38.920951,3247,True,True,True,True,Eyes,1.452986,0.03596709,-1.711336,-0.2307643,-0.6953851,-0.6805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177733,-1.194391,-1.256583,1.252898,0.04492883,-1.67954,-0.005032108,0.9294385,-0.3680314,0.0259179,43.14635,175.9223,357.7668,0.66422,0.0162161,-0.7473605,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.02431413,-0.0351584,0.8301755,-0.9986057,-0.02843127,-0.04447423,0.009723129,0.7290551,-0.6843858,0.05188212,-0.6838642,-0.7277622,static,16.304762122251113,-2.5938591235676625,1.6775957749144583,-2.425059387451076,0.033636,-0.59393533,-0.5832780000000002,0.280481490438891,-0.04343932388476882,0.9588760405430687,3.56673265844549,-1.4025077185029522,14.613794181938536,14.628140302293076,2.1481271099229517
05/10/2023 15:30:38.930618,3248,True,True,True,True,Eyes,1.444347,0.03614909,-1.710311,-0.2222767,-0.6968566,-0.6818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168973,-1.189182,-1.260722,1.243826,0.0457816,-1.679546,-0.006819837,0.9297557,-0.3671563,0.02653381,43.02908,175.7363,357.4781,0.6625268,0.01619678,-0.7488623,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.0166739,-0.03348869,0.8312873,-0.9984987,-0.03216567,-0.04433202,0.006802547,0.7302995,-0.6830932,0.05434781,-0.6823694,-0.7289842,static,15.953767664139413,-2.660078774920093,1.149080481308341,-2.306932413194402,0.04270799999999997,-0.5947880999999999,-0.5832720000000002,0.27458780023557083,-0.04462653515313127,0.9605259646543797,3.3187239791219056,-1.4389538641148452,14.79339908951018,14.808898505097627,2.3368225583614453
05/10/2023 15:30:38.950872,3249,True,True,True,True,Eyes,1.435757,0.03634128,-1.709331,-0.2133724,-0.6983422,-0.6832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158623,-1.18652,-1.264425,1.234902,0.04648833,-1.679841,-0.007917508,0.9299707,-0.366525,0.02740892,42.94383,175.5511,357.2737,0.6608016,0.01619209,-0.7503851,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.00923834,-0.03349751,0.8324037,-0.9983723,-0.03481821,-0.04517505,0.005366005,0.7311935,-0.682149,0.05678291,-0.681281,-0.7298164,static,15.574149891350826,-2.7196121076883206,0.6358647379116127,-2.304447861033127,0.05163200000000012,-0.5954948299999999,-0.5829770000000003,0.2682046102361121,-0.04570994921454091,0.9622769275202745,3.0527225816633283,-1.469124006774269,14.927733830534871,14.944053154253808,2.557140547251572
05/10/2023 15:30:38.970683,3250,True,True,True,True,Eyes,1.427159,0.03652999,-1.708401,-0.2046645,-0.6996398,-0.6845557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145715,-1.182231,-1.27173,1.226099,0.04682612,-1.679917,-0.008565622,0.930579,-0.3648473,0.02890957,42.72991,175.3104,357.1099,0.6590463,0.01620103,-0.751927,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,0.002344634,-0.03565389,0.8333823,-0.9981817,-0.03703713,-0.04755498,0.005153179,0.7336261,-0.6795337,0.06005557,-0.6785433,-0.7321014,static,15.252720470041172,-2.919909316837598,0.16119526208849305,-2.4497429997962565,0.060435000000000016,-0.5958326199999999,-0.5829010000000001,0.26275905911041025,-0.04915001756431151,0.9636087724463799,2.799811984910793,-1.6093597067584784,15.07994670722646,15.098847289377803,2.7692132978834465
05/10/2023 15:30:38.980590,3251,True,True,True,True,Eyes,1.418218,0.03668331,-1.707521,-0.1939472,-0.7013296,-0.6859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129311,-1.181084,-1.279357,1.217285,0.04690841,-1.6802,-0.008105649,0.9311351,-0.3632608,0.03104154,42.5308,175.0414,357.0716,0.6572608,0.01622212,-0.7534878,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,-0.004478268,-0.0374679,0.8340972,-0.9979418,-0.03764726,-0.05191882,0.007457447,0.7359517,-0.676993,0.06369668,-0.6759866,-0.7341564,static,14.828529095401795,-3.1550849873520965,-0.3076180935618239,-2.572014811909994,0.06924900000000012,-0.59591491,-0.5826180000000003,0.25556453473778235,-0.05321106174492843,0.9653264564370947,2.4714299950837653,-1.7721191274625987,15.125344777761525,15.147373454017082,2.8918750638646666
05/10/2023 15:30:39.000630,3252,True,True,True,True,Eyes,1.409279,0.03681558,-1.706691,-0.1834739,-0.7028679,-0.687251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102,-1.182223,-1.286681,1.208331,0.04670291,-1.680327,-0.006979627,0.9315528,-0.3619739,0.03370111,42.37073,174.7313,357.0982,0.655436,0.01625275,-0.755075,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,-0.01053816,-0.04070586,0.8346705,-0.9976312,-0.03740162,-0.05773585,0.01139406,0.7378525,-0.6748659,0.06784162,-0.673925,-0.7356786,static,14.44264699277919,-3.3681580513651657,-0.7233513255745387,-2.79203301387437,0.07820300000000002,-0.59570941,-0.5824910000000003,0.24900666164157925,-0.0569010214344676,0.9668287594245685,2.172864099244583,-1.9195187469372308,15.151968321393063,15.176937275060865,3.0247884112726067
05/10/2023 15:30:39.020748,3253,True,True,True,True,Eyes,1.400422,0.03693828,-1.705903,-0.1731725,-0.7043613,-0.6883941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089532,-1.186535,-1.292449,1.199399,0.04631709,-1.680675,-0.00528426,0.9316854,-0.3613773,0.03661993,42.29847,174.4095,357.1859,0.6535734,0.01629105,-0.756687,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,-0.01642358,-0.04362017,0.8349739,-0.9972619,-0.03631375,-0.06441728,0.01662068,0.7387571,-0.6737668,0.07205573,-0.6729927,-0.7361308,static,14.066635792212127,-3.51115833959258,-1.1268382056842794,-2.990490768287074,0.08713499999999996,-0.5953235899999999,-0.5821430000000003,0.2426208462369002,-0.05941305899642766,0.9683001631729327,1.8938703171710696,-2.01370107494804,15.175348811903556,15.202392799969463,3.174712283824207
05/10/2023 15:30:39.030891,3254,True,True,True,True,Eyes,1.391554,0.03706017,-1.705167,-0.1630778,-0.7057865,-0.689399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066067,-1.195085,-1.295889,1.19011,0.04613042,-1.680942,-0.002841049,0.9314474,-0.36166,0.03999741,42.33834,174.0545,357.3463,0.6516764,0.01633578,-0.7583203,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,-0.02210721,-0.0455516,0.8352948,-0.9967845,-0.03422351,-0.07245599,0.02363835,0.7383879,-0.6739619,0.07656597,-0.6735074,-0.7352048,static,13.714935819487732,-3.5624079932744444,-1.5160566123582087,-3.1214510380290523,0.09642400000000007,-0.59513692,-0.5818760000000003,0.2366589457649963,-0.06037059234624931,0.9697153544237884,1.6481524435634238,-2.038664105049386,15.209524127419447,15.2373742323055,3.3443454504294228
05/10/2023 15:30:39.050857,3255,True,True,True,True,Eyes,1.382656,0.03716213,-1.704472,-0.152858,-0.7071882,-0.6903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042297,-1.204055,-1.299193,1.180944,0.04623482,-1.681448,-0.0005932468,0.9311095,-0.362129,0.04356027,42.40073,173.6598,357.4656,0.6497449,0.0163863,-0.7599749,0.0,0.0,0.0,1.286534,-0.5490065,-2.262818,-0.0277783,-0.04612309,0.8354599,-0.9962043,-0.03265363,-0.08068909,0.03044412,0.7377245,-0.6744151,0.08154841,-0.6743118,-0.7339302,static,13.385310433277846,-3.5835521538774713,-1.9043322629096926,-3.1599105292419667,0.10559000000000007,-0.59524132,-0.5813700000000002,0.23107002929593698,-0.06081247309057219,0.9710347065345879,1.4228231006320478,-2.0414859453655687,15.267301285357012,15.29551064865782,3.510104893441742
