,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
666,05/16/2023 11:32:36.334887,1029,True,True,True,True,Eyes,1.419168,-0.2244939,-2.969477,0.2607553,-0.3673919,0.8927653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374755,0.7806031,2.914627,1.442984,-0.222832,-2.976992,0.09191545,-0.01069423,0.004911836,0.9956974,10.553,358.8113,0.4555027,0.4311441,-0.06807807,-0.8997104,0,0,0,1.988078,-0.9630333,-1.155242,0.5796,-0.4008001,1.915,0.999723,0.007815473,0.02219938,-0.01174733,0.9830549,0.1829349,-0.02039349,-0.183145,0.9828744,static,16.463798038290403,-12.07155715565247,16.839131587459715,-11.82109124669345,0.545094,-0.7402013,1.82175,0.2776305654331421,-0.2009116863219985,0.9394443990914604,16.992776351115815,-11.96187362776394,0.4520047755345074,0.4512299244096081,0.2083900002850799
667,05/16/2023 11:32:36.354891,1030,True,True,True,True,Eyes,1.418857,-0.2244814,-2.969489,0.2607239,-0.3672706,0.8928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374639,0.7816792,2.914402,1.442781,-0.222801,-2.977102,0.09206984,-0.01066692,0.004981725,0.9956829,10.57084,358.8153,0.4637338,0.4310501,-0.06807554,-0.8997557,0,0,0,1.988062,-0.9634834,-1.155603,0.5795995,-0.4008,1.915,0.9997228,0.007956234,0.02215908,-0.01188464,0.9829966,0.1832384,-0.02032442,-0.183451,0.9828187,static,16.455300159874767,-12.047520287246533,16.83911788311191,-11.821088380307142,0.5452809999999999,-0.7406824,1.821499,0.2775136990415005,-0.2005246025389875,0.9395616454026924,16.98451043494145,-11.937811677436589,0.4462360490756848,0.4456315217207517,0.1864492483768007
668,05/16/2023 11:32:36.364742,1031,True,True,True,True,Eyes,1.418551,-0.2244672,-2.969502,0.2607303,-0.3671424,0.8928752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374616,0.7815055,2.91449,1.442819,-0.2227379,-2.977118,0.09207565,-0.01068641,0.004926998,0.9956826,10.57145,358.8125,0.4571657,0.4309577,-0.06807313,-0.8998001,0,0,0,1.987965,-0.9635053,-1.155613,0.5795997,-0.4008,1.915,0.999723,0.007843534,0.02218786,-0.01177937,0.9829956,0.1832509,-0.02037323,-0.1834615,0.9828157,static,16.45930052925693,-12.037177367102757,16.839123364851268,-11.821088380307142,0.5451459999999999,-0.7407674,1.821505,0.2775893804316787,-0.2003504207549853,0.9395763932569544,16.988531032550434,-11.92757516520755,0.437510190421975,0.4369895154958289,0.1834723045195922
669,05/16/2023 11:32:36.385031,1032,True,True,True,True,Eyes,1.418258,-0.2244555,-2.969513,0.2607321,-0.3670234,0.8929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374994,0.7808452,2.914406,1.442858,-0.222735,-2.977018,0.09203549,-0.01065437,0.004784882,0.9956872,10.56664,358.8146,0.4410599,0.4308669,-0.06807078,-0.8998438,0,0,0,1.987961,-0.9635118,-1.155504,0.5795996,-0.4008002,1.915,0.9997272,0.007567333,0.02209759,-0.01148965,0.9830132,0.1831752,-0.02033608,-0.1833791,0.982832,static,16.46041442349598,-12.029506343735722,16.839120623981625,-11.8210941130797,0.5451030000000001,-0.7407768,1.821514,0.2776150486515367,-0.2002230982786053,0.9395960482130504,16.989679189455913,-11.919954697658396,0.4327063631456049,0.4322661728302286,0.1801146768614858
670,05/16/2023 11:32:36.405070,1033,True,True,True,True,Eyes,1.417976,-0.224446,-2.969524,0.2607487,-0.3668978,0.8929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375125,0.7804387,2.914427,1.442857,-0.222794,-2.976989,0.09203997,-0.01066192,0.004611172,0.9956877,10.56695,358.8119,0.4208114,0.4307777,-0.06806856,-0.8998865,0,0,0,1.987733,-0.9637828,-1.155494,0.5795997,-0.4008002,1.915,0.9997301,0.007219926,0.02208071,-0.01114522,0.9830148,0.1831878,-0.02038306,-0.1833844,0.9828299,static,16.467627743130496,-12.015826520983907,16.839123364851268,-11.8210941130797,0.5448759999999999,-0.7409888,1.821495,0.2777467684168808,-0.1999908170747935,0.9396065246646736,16.996899283515557,-11.906445036745012,0.4197472652501433,0.4194397544890978,0.179382331016414
671,05/16/2023 11:32:36.424734,1034,True,True,True,True,Eyes,1.417705,-0.2244367,-2.969536,0.2607606,-0.3667803,0.8930152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37478,0.7802934,2.914652,1.442869,-0.2228451,-2.977002,0.09207742,-0.01074832,0.004455518,0.9956839,10.57112,358.8002,0.4017746,0.4306904,-0.06806649,-0.8999285,0,0,0,1.987244,-0.9641556,-1.155487,0.5795996,-0.4008001,1.915,0.9997292,0.006893221,0.02222436,-0.01085193,0.9830038,0.1832642,-0.02058335,-0.1834558,0.9828125,static,16.48262057767855,-12.000177780639596,16.839120623981625,-11.82109124669345,0.544375,-0.7413105,1.821515,0.2780083936833419,-0.1997184484891163,0.939587090580856,17.011829800669062,-11.891094134691574,0.3991367513734555,0.3989539693435059,0.1863568191404068
672,05/16/2023 11:32:36.440690,1035,True,True,True,True,Eyes,1.417447,-0.2244283,-2.969548,0.2607591,-0.3666256,0.8930791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374563,0.7803342,2.914747,1.44285,-0.2228367,-2.977016,0.09212405,-0.01079588,0.004371285,0.9956796,10.5764,358.7938,0.391433,0.430605,-0.06806458,-0.8999695,0,0,0,1.986951,-0.9644175,-1.155529,0.5795995,-0.4008001,1.915,0.9997287,0.006715678,0.02230386,-0.01069392,0.9829881,0.1833577,-0.02069306,-0.1835464,0.9827932,static,16.489935037281022,-11.982742589201475,16.83911788311191,-11.82109124669345,0.544101,-0.7415808,1.821487,0.2781453307955786,-0.199424279257786,0.9396089875390244,17.019172424616656,-11.87384705617392,0.3847295290604831,0.3847854159881906,0.1876241278472031
673,05/16/2023 11:32:36.454894,1036,True,True,True,True,Eyes,1.4172,-0.2244182,-2.969559,0.2607625,-0.366476,0.8931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37425,0.7800711,2.915009,1.442891,-0.222858,-2.977038,0.09206753,-0.01085378,0.004381035,0.995684,10.56993,358.7872,0.3920084,0.4305216,-0.0680628,-0.9000095,0,0,0,1.986784,-0.9642286,-1.155403,0.5795996,-0.4008002,1.915,0.999726,0.00672569,0.02242056,-0.01072281,0.9830087,0.1832452,-0.02080716,-0.1834354,0.9828116,static,16.49622533859952,-11.980532144981424,16.839120623981625,-11.8210941130797,0.5438930000000002,-0.7413706,1.821635,0.2782509453726723,-0.1993816785107813,0.9395867517775768,17.025410555785886,-11.871742548848236,0.3781096514137217,0.3781503176700648,0.1930523316032099
674,05/16/2023 11:32:36.464789,1037,True,True,True,True,Eyes,1.416963,-0.2244084,-2.969569,0.2607963,-0.3662625,0.8932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374813,0.7796828,2.91484,1.442911,-0.2228122,-2.977024,0.09203846,-0.01077191,0.004326594,0.9956878,10.56649,358.7961,0.3866022,0.4304403,-0.06806111,-0.9000485,0,0,0,1.987049,-0.9641281,-1.15544,0.5796,-0.4008001,1.915,0.9997305,0.006633013,0.02224735,-0.01059873,0.9830204,0.1831899,-0.0206545,-0.1833763,0.9828258,static,16.49047168557872,-11.967882139799348,16.839131587459715,-11.82109124669345,0.544138,-0.7413159,1.821584,0.2781683022336161,-0.1991792094807693,0.939654251393731,17.019792297466413,-11.859059729560771,0.377945320661735,0.3783005332780969,0.1846074154289868
675,05/16/2023 11:32:36.484712,1038,True,True,True,True,Eyes,1.416736,-0.2244006,-2.969579,0.260835,-0.3660536,0.8932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37499,0.7794988,2.914838,1.44292,-0.222809,-2.977051,0.09200469,-0.01074262,0.004332894,0.9956912,10.5626,358.7995,0.3876869,0.4303612,-0.06805947,-0.9000865,0,0,0,1.987175,-0.9639914,-1.155449,0.5795997,-0.4008003,1.915,0.9997316,0.006651707,0.02218995,-0.01060519,0.9830327,0.1831234,-0.02059536,-0.1833096,0.9828394,static,16.4889540573247,-11.958497413895394,16.839123364851268,-11.821096979465889,0.5442549999999999,-0.7411824,1.821602,0.2781522250659389,-0.199026255377138,0.9396913893879956,17.018346523661748,-11.849692765550625,0.3755693036183087,0.3761614325194075,0.1814901089200468
676,05/16/2023 11:32:36.505050,1039,True,True,True,True,Eyes,1.416516,-0.2243924,-2.969589,0.2608782,-0.3659257,0.8933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375748,0.7791598,2.914584,1.442945,-0.2228486,-2.977049,0.09192863,-0.01061374,0.00436694,0.9956995,10.55383,358.8148,0.3931079,0.4302843,-0.06805795,-0.9001234,0,0,0,1.987722,-0.9636999,-1.155467,0.5795998,-0.4008002,1.915,0.9997365,0.006744907,0.02193907,-0.01064773,0.9830601,0.1829739,-0.02033329,-0.1831593,0.9828729,static,16.47610495362108,-11.959073423983456,16.83912610572083,-11.8210941130797,0.5447770000000001,-0.7408513000000001,1.821582,0.2779402105120142,-0.199048421702322,0.9397494392549758,17.005627526984185,-11.850069586021291,0.387629660045777,0.388358915321003,0.1690038500002476
677,05/16/2023 11:32:36.514732,1040,True,True,True,True,Eyes,1.416306,-0.2243856,-2.9696,0.2609251,-0.365803,0.8933679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376359,0.7788979,2.914336,1.442876,-0.2228296,-2.977055,0.09189174,-0.0104997,0.004366168,0.9957041,10.54954,358.8281,0.3942822,0.4302095,-0.0680565,-0.9001592,0,0,0,1.98808,-0.9635336,-1.155541,0.5795998,-0.4008001,1.915,0.9997414,0.006765151,0.02171163,-0.0106245,0.9830737,0.1829023,-0.02010677,-0.1830857,0.9828913,static,16.466075378082238,-11.95458852514267,16.83912610572083,-11.82109124669345,0.545204,-0.740704,1.821514,0.2777793702664657,-0.1989844872908338,0.9398104823002292,16.995728995987932,-11.845450759855398,0.3952445346658769,0.3962175775316278,0.1584861228041658
678,05/16/2023 11:32:36.534599,1041,True,True,True,True,Eyes,1.416106,-0.224376,-2.969609,0.2609766,-0.3656632,0.8934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376748,0.7790345,2.914153,1.44289,-0.2228541,-2.977083,0.09190281,-0.01043286,0.004386985,0.9957036,10.55082,358.8361,0.3974023,0.4301369,-0.06805517,-0.900194,0,0,0,1.98837,-0.9635671,-1.155656,0.5795999,-0.4008002,1.915,0.9997438,0.006818655,0.02158243,-0.01065389,0.9830692,0.1829244,-0.01996972,-0.1831075,0.98289,static,16.460581957156734,-11.94464044164178,16.83912884659031,-11.8210941130797,0.54548,-0.740713,1.821427,0.2776983701938024,-0.1988261570439201,0.939867939037534,16.9903521190011,-11.835462043804707,0.3968635393937293,0.3981977433399211,0.1519042973452242
679,05/16/2023 11:32:36.554508,1042,True,True,True,True,Eyes,1.415916,-0.2243686,-2.969617,0.2610316,-0.3655299,0.8934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377299,0.7783891,2.91408,1.442965,-0.2227869,-2.977067,0.09183816,-0.01036434,0.004321213,0.9957107,10.54327,358.8433,0.3905745,0.4300666,-0.06805383,-0.9002278,0,0,0,1.988625,-0.9633298,-1.155624,0.5795995,-0.4008,1.915,0.9997478,0.006701671,0.02143348,-0.01050904,0.9830942,0.1827989,-0.01984607,-0.182978,0.9829167,static,16.45840910937866,-11.941228358195424,16.83911788311191,-11.821088380307142,0.54566,-0.7405429,1.821443,0.2776658121924417,-0.1987721174630944,0.9398889126931808,16.98822224479527,-11.832031605418951,0.3977461411620295,0.399215210988349,0.1495054007347225
680,05/16/2023 11:32:36.565147,1043,True,True,True,True,Eyes,1.415732,-0.2243636,-2.969626,0.2610061,-0.3655339,0.8934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377969,0.7781886,2.913809,1.442979,-0.2228351,-2.977048,0.09183317,-0.01026583,0.004252582,0.9957125,10.54258,358.854,0.3836696,0.4299984,-0.06805257,-0.9002605,0,0,0,1.988932,-0.963425,-1.155712,0.5795996,-0.4008,1.915,0.9997531,0.006583211,0.02122469,-0.01035419,0.9830971,0.1827915,-0.01966258,-0.1829662,0.9829226,static,16.448105879963435,-11.938779300683755,16.839120623981625,-11.821088380307142,0.5459529999999999,-0.7405899,1.821336,0.2774985462225911,-0.1987419569602087,0.9399447710125072,16.978040738512902,-11.82943553961677,0.4066491640575581,0.4083426046577862,0.1391706624613232
681,05/16/2023 11:32:36.584668,1044,True,True,True,True,Eyes,1.415556,-0.2243555,-2.969636,0.2609783,-0.3655418,0.8934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378099,0.7782106,2.913785,1.442977,-0.2228904,-2.977087,0.0918857,-0.01026421,0.004129569,0.9957081,10.54848,358.8529,0.369352,0.4299324,-0.06805142,-0.9002921,0,0,0,1.988797,-0.96381,-1.155846,0.5795997,-0.4008,1.915,0.9997551,0.006337422,0.02119921,-0.01010996,0.98308,0.1828979,-0.01968141,-0.1830674,0.9829033,static,16.449983395025964,-11.929263172637368,16.839123364851268,-11.821088380307142,0.54582,-0.7409196,1.821241,0.2775384477376503,-0.1985834605652796,0.939966499717896,16.979955605311503,-11.81998971487524,0.4019106475581505,0.4038956570840129,0.1408365258687552
682,05/16/2023 11:32:36.604694,1045,True,True,True,True,Eyes,1.415383,-0.2243493,-2.969646,0.2610142,-0.3654694,0.8934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378161,0.7779298,2.913851,1.442959,-0.2228166,-2.977122,0.09190632,-0.0102712,0.004009861,0.9957067,10.55072,358.8508,0.3553606,0.4298686,-0.06805028,-0.9003227,0,0,0,1.988617,-0.9639467,-1.155917,0.5795996,-0.4008002,1.915,0.9997568,0.006097313,0.02119126,-0.009873265,0.9830743,0.1829411,-0.01971713,-0.1831059,0.9828955,static,16.456549024314054,-11.91892045621348,16.839120623981625,-11.8210941130797,0.545658,-0.7411301,1.821205,0.2776562893330604,-0.1984067414404573,0.9399689868018708,16.98651479918943,-11.809792670401372,0.3926287620764164,0.3948810229463204,0.1478268091105274
683,05/16/2023 11:32:36.614857,1046,True,True,True,True,Eyes,1.415217,-0.2243428,-2.969658,0.2610422,-0.3653944,0.8935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378002,0.7773079,2.914088,1.44288,-0.2228638,-2.977153,0.09180469,-0.01028983,0.003979389,0.9957159,10.53899,358.8483,0.3517371,0.4298067,-0.0680492,-0.9003523,0,0,0,1.98843,-0.9636596,-1.15578,0.5795997,-0.4008003,1.915,0.9997565,0.006035373,0.02122214,-0.00981399,0.9831121,0.1827409,-0.01976083,-0.1829047,0.982932,static,16.461717937708002,-11.92528197068473,16.839123364851268,-11.821096979465889,0.54555,-0.7407957999999999,1.821373,0.2777353712626186,-0.1985063817809864,0.9399245905788646,16.991591973892763,-11.816205516072154,0.389574438203626,0.3915218625217009,0.1525470522729972
684,05/16/2023 11:32:36.634599,1047,True,True,True,True,Eyes,1.415059,-0.2243366,-2.969669,0.2610919,-0.3652277,0.8935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37766,0.7766144,2.914469,1.442888,-0.2228533,-2.977182,0.09170961,-0.01035805,0.003925542,0.9957241,10.52802,358.8398,0.344864,0.4297468,-0.06804816,-0.900381,0,0,0,1.988118,-0.9633709,-1.155601,0.5795996,-0.4008001,1.915,0.9997546,0.00591765,0.02134754,-0.009717381,0.9831479,0.1825536,-0.0199075,-0.1827163,0.9829642,static,16.474233505318512,-11.924931681299594,16.839120623981625,-11.82109124669345,0.5452300000000001,-0.7405176,1.821581,0.2779417347629325,-0.1984883154369762,0.9398674677772516,17.003979552285564,-11.81604832514306,0.3776020570097327,0.3793750719610621,0.1649360400254801
685,05/16/2023 11:32:36.655091,1048,True,True,True,True,Eyes,1.414908,-0.2243327,-2.969676,0.2611441,-0.365069,0.8936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37781,0.775957,2.914574,1.44291,-0.2228648,-2.977172,0.0916255,-0.0103473,0.003863374,0.9957322,10.51826,358.8403,0.3378581,0.4296889,-0.06804715,-0.9004087,0,0,0,1.988107,-0.9631442,-1.155484,0.5795995,-0.4008001,1.915,0.999756,0.005797619,0.02131425,-0.009589924,0.9831797,0.182389,-0.01989832,-0.1825489,0.9829954,static,16.478279857127223,-11.92279718413702,16.83911788311191,-11.82109124669345,0.5451970000000002,-0.7402794,1.821688,0.2780103571317081,-0.1984491995498783,0.93985543489888,17.007996602935656,-11.813985086331584,0.3731117092966923,0.3748975576178127,0.1690281619269271
686,05/16/2023 11:32:36.665101,1049,True,True,True,True,Eyes,1.414759,-0.2243264,-2.969682,0.2611575,-0.3650328,0.8936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378485,0.7756394,2.914276,1.442916,-0.2229207,-2.977103,0.09161744,-0.01025253,0.003759896,0.9957345,10.51718,358.8503,0.3268705,0.4296329,-0.06804625,-0.9004355,0,0,0,1.988351,-0.9632756,-1.155516,0.5795997,-0.4008,1.915,0.9997615,0.005609095,0.02110654,-0.009366337,0.9831842,0.1823761,-0.01972865,-0.1825303,0.9830023,static,16.47180372978782,-11.91738936157532,16.839123364851268,-11.821088380307142,0.5454349999999999,-0.7403549,1.821587,0.2779088246294897,-0.1983665249409069,0.9399027510120526,17.001620101992447,-11.808501758205235,0.3776606524115776,0.3797335819971149,0.1629834735102479
687,05/16/2023 11:32:36.684774,1050,True,True,True,True,Eyes,1.414616,-0.2243285,-2.969689,0.261183,-0.3649924,0.8936241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378944,0.7762265,2.913857,1.44284,-0.2228588,-2.9771,0.09173504,-0.01016335,0.003754629,0.9957246,10.53068,358.8605,0.3270822,0.4295788,-0.06804537,-0.9004614,0,0,0,1.988608,-0.9636378,-1.155786,0.5795996,-0.4008,1.915,0.9997652,0.005612482,0.02092865,-0.009341822,0.9831412,0.1826093,-0.01955093,-0.1827619,0.9829628,static,16.462726079268393,-11.900345007050651,16.839120623981625,-11.821088380307142,0.545768,-0.740779,1.821314,0.2777755150370249,-0.1980948935715202,0.939999585124575,16.992738654169194,-11.791392905081366,0.3817822844700335,0.3846484969067754,0.1564618817718669
688,05/16/2023 11:32:36.704578,1051,True,True,True,True,Eyes,1.41448,-0.2243299,-2.969696,0.2612199,-0.3649413,0.8936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378731,0.777864,2.913555,1.442814,-0.2230329,-2.977133,0.09178457,-0.01012256,0.004175541,0.9957187,10.53685,358.8698,0.3763151,0.4295264,-0.06804475,-0.9004865,0,0,0,1.989217,-0.9635152,-1.155888,0.5795996,-0.4008,1.915,0.9997602,0.006457139,0.02092494,-0.01017352,0.9831163,0.1826987,-0.01939194,-0.1828678,0.9829463,static,16.446203437800648,-11.904014240850952,16.839120623981625,-11.821088380307142,0.546403,-0.7404823,1.821245,0.2775000259039459,-0.1981714974537773,0.9400647246358876,16.976365816879134,-11.794793209758016,0.3985842799391454,0.4015726752946569,0.1397414718960776
689,05/16/2023 11:32:36.715223,1052,True,True,True,True,Eyes,1.414351,-0.2243258,-2.969701,0.2612563,-0.36487,0.8936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378699,0.7793501,2.913191,1.442847,-0.2230096,-2.977136,0.09197806,-0.0101097,0.00431236,0.9957005,10.55926,358.8728,0.3921233,0.4294759,-0.06804435,-0.9005106,0,0,0,1.98946,-0.9640422,-1.156178,0.5795995,-0.4008002,1.915,0.9997584,0.006727897,0.02092575,-0.01044738,0.9830429,0.183078,-0.01933918,-0.1832524,0.9828756,static,16.441186779417542,-11.881406613496855,16.83911788311191,-11.8210941130797,0.546613,-0.7410325999999999,1.820958,0.2774387198076936,-0.1978042040802835,0.9401601960709056,16.971536397363465,-11.772207542720276,0.3984380928850692,0.4024757893264981,0.1411543824261076
690,05/16/2023 11:32:36.734511,1053,True,True,True,True,Eyes,1.414227,-0.2243212,-2.969706,0.2612772,-0.3648092,0.8936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378787,0.7774721,2.913648,1.442891,-0.2228767,-2.977122,0.09167188,-0.01010091,0.004326714,0.9957287,10.52404,358.8739,0.3942132,0.4294271,-0.06804397,-0.9005339,0,0,0,1.989544,-0.9627756,-1.155715,0.5795997,-0.4008002,1.915,0.9997585,0.006764527,0.02090881,-0.0104684,0.9831551,0.1824732,-0.01932226,-0.182648,0.9829885,static,16.442598431086775,-11.913309579995344,16.839123364851268,-11.8210941130797,0.5466530000000001,-0.7398988999999999,1.821407,0.2774319418480153,-0.1983280867212017,0.9400519062702796,16.97274273275547,-11.80399276827751,0.4044250405445678,0.4071065160807498,0.1347092850295108
691,05/16/2023 11:32:36.755287,1054,True,True,True,True,Eyes,1.414108,-0.2243178,-2.969709,0.261292,-0.3647724,0.8936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379243,0.7749133,2.914106,1.442899,-0.2228926,-2.977109,0.09144775,-0.0101029,0.003875388,0.9957511,10.49774,358.8688,0.3420575,0.4293801,-0.06804359,-0.9005563,0,0,0,1.989024,-0.9624814,-1.155419,0.5795995,-0.4008,1.915,0.9997658,0.005870068,0.02082873,-0.009565616,0.9832446,0.1820401,-0.01941114,-0.1821967,0.9830705,static,16.459681251752517,-11.92318863648357,16.83911788311191,-11.821088380307142,0.546125,-0.7395888,1.82169,0.2777038433544989,-0.1984739404539393,0.9399408381770612,16.98958896577886,-11.814090150944825,0.3908823711328497,0.3929333525276981,0.1506337343796925
692,05/16/2023 11:32:36.765259,1055,True,True,True,True,Eyes,1.413992,-0.2243184,-2.96971,0.2613016,-0.3647203,0.8937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379906,0.774904,2.913761,1.442884,-0.2229389,-2.97708,0.09163216,-0.01005586,0.003479212,0.9957361,10.51849,358.8701,0.2963807,0.4293349,-0.06804324,-0.900578,0,0,0,1.988739,-0.9636396,-1.15576,0.5795994,-0.4008001,1.915,0.9997736,0.005085873,0.02066359,-0.008771635,0.9831828,0.1824129,-0.01938836,-0.1825529,0.9830049,static,16.466711726176197,-11.886088702841692,16.839115142242107,-11.82109124669345,0.545855,-0.7407007000000001,1.82132,0.2778545585225833,-0.1978562850860374,0.9400264580611938,16.996768067717706,-11.777259876622784,0.3746375460381164,0.3780330324234942,0.163632618732594
693,05/16/2023 11:32:36.784986,1056,True,True,True,True,Eyes,1.41388,-0.2243216,-2.969709,0.2613154,-0.3646889,0.8937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379995,0.7764026,2.913247,1.442838,-0.2230262,-2.977024,0.09191965,-0.01004793,0.003390451,0.99571,10.55147,358.8701,0.2858479,0.4292913,-0.06804305,-0.9005988,0,0,0,1.988629,-0.964874,-1.156152,0.5795996,-0.4008001,1.915,0.9997751,0.004904607,0.02063295,-0.008599017,0.9830785,0.1829825,-0.01938635,-0.1831188,0.9828997,static,16.467783615912186,-11.84821785650545,16.839120623981625,-11.82109124669345,0.5457909999999999,-0.7418478,1.820872,0.2779078262491731,-0.1972317520021616,0.9401419685762769,16.998055123205823,-11.739570852306514,0.3671604590415735,0.3723265052636664,0.1786218064645199
694,05/16/2023 11:32:36.805164,1057,True,True,True,True,Eyes,1.413773,-0.2243249,-2.969709,0.26133,-0.3646435,0.8937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379862,0.7788931,2.912626,1.442825,-0.2230888,-2.977007,0.09226222,-0.01004082,0.00354679,0.9956779,10.59107,358.8726,0.3036944,0.4292493,-0.06804307,-0.9006189,0,0,0,1.98883,-0.966009,-1.156636,0.5795998,-0.4008001,1.915,0.9997732,0.005210144,0.02064931,-0.008915697,0.9829502,0.1836557,-0.01934037,-0.1837981,0.9827737,static,16.46065168681892,-11.810579824230512,16.83912610572083,-11.82109124669345,0.5460050000000001,-0.7429202,1.820371,0.2778256607899285,-0.1966189770503397,0.9402945418935592,16.991222236267447,-11.701988054116844,0.3712786899217256,0.3786203583608947,0.193180753205888
695,05/16/2023 11:32:36.814915,1058,True,True,True,True,Eyes,1.413667,-0.224325,-2.96971,0.2613486,-0.3645948,0.893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380165,0.780489,2.912067,1.442807,-0.2230808,-2.977028,0.09246895,-0.00996121,0.003694739,0.9956589,10.615,358.8835,0.3215008,0.4292088,-0.06804328,-0.9006382,0,0,0,1.989286,-0.966579,-1.157035,0.5795998,-0.4008003,1.915,0.9997742,0.005515194,0.02051924,-0.009199605,0.9828717,0.1840615,-0.01915265,-0.1842087,0.9827006,static,16.44670336806587,-11.787439158763767,16.83912610572083,-11.821096979465889,0.5464790000000002,-0.7434982,1.819993,0.2776176054087417,-0.1962514945547881,0.9404328192939294,16.97755717425545,-11.67873496553804,0.3849090798115038,0.3938634965607124,0.1985701481724505
696,05/16/2023 11:32:36.834743,1059,True,True,True,True,Eyes,1.413565,-0.2243266,-2.969709,0.2613432,-0.3645616,0.8937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380138,0.78054,2.912071,1.442758,-0.2229972,-2.977062,0.09243364,-0.009936961,0.003815315,0.995662,10.61106,358.8876,0.3357969,0.4291697,-0.06804357,-0.9006568,0,0,0,1.989465,-0.9662283,-1.157029,0.5795997,-0.4008001,1.915,0.9997734,0.005760508,0.02049303,-0.009434546,0.9828829,0.1839895,-0.01908238,-0.1841411,0.9827145,static,16.439842039573207,-11.79276418971821,16.839123364851268,-11.82109124669345,0.546707,-0.7432311,1.820033,0.277499631963938,-0.1963458584811718,0.9404479200134264,16.970735338987232,-11.683931715086228,0.3915293858928986,0.4002848971328834,0.1900906332428782
