,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2556,05/15/2023 14:10:08.909058,2738,True,True,True,True,Eyes,1.116415,0.02596532,-3.460729,0.03934206,-0.1263815,0.9912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329177,0.08875184,3.493382,0.8990639,0.02822961,-3.477963,0.02280822,-0.009693574,-0.02430339,0.9993975,2.585936,358.8251,357.1874,0.3300931,0.006477535,-0.9439259,0.0,0.0,0.0,1.226779,0.001628936,-2.527718,0.345928,0.03300153,0.9435659,0.9986308,-0.04901968,0.01826683,0.04813531,0.9977783,0.04606013,-0.0204841,-0.04511778,0.9987717,moving,2.27295,-7.266201,20.13383,2.003123
2557,05/15/2023 14:10:08.926912,2739,True,True,True,True,Eyes,1.106709,0.0259258,-3.46108,0.05166875,-0.1250918,0.9907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659822,0.07907026,3.483021,0.8878301,0.02767361,-3.478305,0.02171008,-0.003323801,-0.02534314,0.9994376,2.477512,359.5559,357.0853,0.3277933,0.006543986,-0.9447265,0.0,0.0,0.0,1.228901,0.00340301,-2.527536,0.3471285,0.03443162,0.9482599,0.9986933,-0.05080209,0.005543459,0.05051345,0.9977728,0.0435642,-0.007744266,-0.04322726,0.9990352,moving,2.985189,-7.195721,20.10611,2.079515
2558,05/15/2023 14:10:08.943559,2740,True,True,True,True,Eyes,1.096922,0.02580965,-3.461447,0.0640103,-0.1238338,0.9902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006093,0.06230673,3.472025,0.8763229,0.02578763,-3.478697,0.0194523,0.00335273,-0.02654089,0.9994529,2.238616,0.3250727,356.9641,0.3254785,0.006603232,-0.9455261,0.0,0.0,0.0,1.231057,0.00520624,-2.527351,0.3479578,0.03515125,0.9534193,0.9985687,-0.05292231,-0.007734355,0.05318319,0.9978344,0.03870535,0.005669229,-0.03906129,0.9992207,moving,3.698536,-7.128108,20.04995,2.111459
2559,05/15/2023 14:10:08.958577,2741,True,True,True,True,Eyes,1.087082,0.02563191,-3.461828,0.07634014,-0.1223603,0.9895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338824,0.05886896,3.461111,0.8644676,0.02382395,-3.479514,0.0189062,0.009858907,-0.02701196,0.9994078,2.196263,1.071406,356.9241,0.3231475,0.006653873,-0.9463249,0.0,0.0,0.0,1.233143,0.006950012,-2.527172,0.3492309,0.03868746,0.9590113,0.9983463,-0.05361912,-0.02072752,0.0543647,0.9978258,0.0372574,0.01868475,-0.03832263,0.9990907,moving,4.411441,-7.049019,20.00946,2.310116
2560,05/15/2023 14:10:08.978934,2742,True,True,True,True,Eyes,1.077168,0.02538645,-3.462214,0.08861578,-0.1208408,0.9887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595855,0.05751263,3.451871,0.8526542,0.02216945,-3.480232,0.01843637,0.01528012,-0.02658132,0.9993598,2.158354,1.695145,356.9847,0.3208003,0.006695061,-0.9471229,0.0,0.0,0.0,1.235318,0.008768219,-2.526986,0.3526012,0.04152473,0.9639696,0.9981199,-0.05256519,-0.03152081,0.05369204,0.9979071,0.0360368,0.02956056,-0.03766147,0.9988533,moving,5.121609,-6.968181,20.09153,2.466594
2561,05/15/2023 14:10:08.994538,2743,True,True,True,True,Eyes,1.067203,0.02507446,-3.462617,0.100922,-0.1191885,0.9877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860173,0.05170502,3.442136,0.8408743,0.02028167,-3.480765,0.01723094,0.02083328,-0.0259194,0.9992985,2.035441,2.336586,357.0699,0.3184358,0.00672587,-0.9479203,0.0,0.0,0.0,1.237575,0.01065536,-2.526792,0.3557418,0.04304959,0.9690837,0.9977884,-0.05108447,-0.04253055,0.05252039,0.9980626,0.03335773,0.04074409,-0.03551768,0.9985381,moving,5.833995,-6.880568,20.15773,2.543577
2562,05/15/2023 14:10:09.008742,2744,True,True,True,True,Eyes,1.057167,0.02472987,-3.463026,0.113154,-0.1176772,0.9865841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008987,0.05402326,3.433407,0.8293203,0.01836886,-3.481544,0.01714302,0.0258321,-0.02513656,0.9992033,2.037717,2.911496,357.1697,0.3160538,0.006745484,-0.948717,0.0,0.0,0.0,1.239646,0.01238714,-2.526614,0.3594353,0.04647924,0.9741353,0.9974017,-0.04934739,-0.05248487,0.05111875,0.9981486,0.03296007,0.05076121,-0.03555739,0.9980776,moving,6.542819,-6.801957,20.253,2.731701
2563,05/15/2023 14:10:09.028545,2745,True,True,True,True,Eyes,1.047048,0.02448205,-3.46347,0.1254252,-0.1164516,0.9852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034948,0.05980675,3.423329,0.8175097,0.01725933,-3.482134,0.01798871,0.03129998,-0.02549564,0.999023,2.151291,3.535386,357.1426,0.3136539,0.006754109,-0.9495131,0.0,0.0,0.0,1.241683,0.01409057,-2.52644,0.3623044,0.05174758,0.9794602,0.9967406,-0.04981535,-0.06345605,0.05206753,0.9980528,0.03434624,0.06162152,-0.03753829,0.9973934,moving,7.254931,-6.740834,20.29954,3.024282
2564,05/15/2023 14:10:09.038629,2746,True,True,True,True,Eyes,1.036846,0.02416862,-3.463846,0.1378325,-0.1148631,0.9837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057337,0.07704081,3.414617,0.8056458,0.01937216,-3.483399,0.02157584,0.03620471,-0.02820292,0.9987133,2.587114,4.081294,356.8571,0.3112348,0.006755502,-0.9503089,0.0,0.0,0.0,1.243843,0.0158958,-2.526255,0.3661595,0.06119665,0.9850562,0.9957876,-0.05477097,-0.07353324,0.05789555,0.9974781,0.041054,0.07109924,-0.04513831,0.9964474,moving,7.97557,-6.659575,20.39082,3.554933
2565,05/15/2023 14:10:09.059145,2747,True,True,True,True,Eyes,1.026576,0.02364861,-3.46428,0.1502299,-0.1129689,0.9821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099639,0.01766982,3.397905,0.7933139,0.01733439,-3.482188,0.01398807,0.04445013,-0.03237873,0.9983888,1.765536,5.042399,356.3627,0.3087959,0.006748572,-0.9511042,0.0,0.0,0.0,1.24598,0.01768288,-2.526071,0.3641778,0.05412998,0.9917203,0.9939516,-0.06340958,-0.08966285,0.06589666,0.9975119,0.02505259,0.08785119,-0.03080955,0.9956571,moving,8.696346,-6.561274,20.16416,3.124213
2566,05/15/2023 14:10:09.078637,2748,True,True,True,True,Eyes,1.016238,0.02321734,-3.46478,0.1622699,-0.1120093,0.9803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127892,0.01434107,3.387707,0.781252,0.01181392,-3.484022,0.01270435,0.05033856,-0.03205342,0.9981369,1.638218,5.722808,356.4033,0.3063368,0.006728412,-0.9518992,0.0,0.0,0.0,1.248104,0.01945886,-2.525889,0.3659848,0.05930414,0.9992824,0.9928772,-0.06270836,-0.101304,0.06526644,0.9976224,0.02213432,0.09967509,-0.0285884,0.9946092,moving,9.398348,-6.51791,20.11514,3.396334
2567,05/15/2023 14:10:09.094586,2749,True,True,True,True,Eyes,1.005927,0.0230203,-3.465208,0.1740267,-0.1106865,0.9785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134346,0.09572491,3.383605,0.7692325,0.0137369,-3.486084,0.02471257,0.0526519,-0.03180673,0.9978004,3.018924,5.949044,356.5053,0.3038565,0.006698767,-0.952694,0.0,0.0,0.0,1.250267,0.02126689,-2.525704,0.3745165,0.08343612,1.003273,0.9924322,-0.0608712,-0.1066442,0.06607585,0.9967552,0.04596704,0.1035001,-0.05266578,0.9932341,moving,10.08463,-6.453778,20.47034,4.754004
2568,05/15/2023 14:10:09.108686,2750,True,True,True,True,Eyes,0.9955872,0.02277487,-3.465576,0.1859742,-0.1084407,0.9765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165394,0.06418742,3.369766,0.7578057,0.01912967,-3.484674,0.02246026,0.05906189,-0.03684411,0.9973213,2.817358,6.678201,355.933,0.3013578,0.00666707,-0.9534875,0.0,0.0,0.0,1.252263,0.02293626,-2.525533,0.3748145,0.08023772,1.008727,0.9903084,-0.07083775,-0.1194624,0.07614393,0.9962761,0.04044802,0.1161523,-0.04915235,0.9920144,moving,10.78227,-6.336421,20.38364,4.547932
2569,05/15/2023 14:10:09.128906,2751,True,True,True,True,Eyes,0.9852583,0.02255851,-3.46604,0.1977959,-0.1062933,0.9744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205875,-0.03379631,3.35232,0.7466206,0.01746935,-3.483616,0.008391485,0.06726282,-0.03771655,0.996987,1.249505,7.672991,355.7508,0.2988418,0.006632183,-0.9542794,0.0,0.0,0.0,1.254427,0.02474566,-2.525347,0.3720983,0.05718989,1.01709,0.9881063,-0.07407695,-0.1347533,0.07633469,0.997014,0.01165856,0.1334873,-0.02180624,0.9908106,moving,11.47397,-6.225147,20.09484,3.218292
2570,05/15/2023 14:10:09.138979,2752,True,True,True,True,Eyes,0.9748745,0.02255238,-3.466431,0.2096176,-0.1046714,0.9721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240296,0.007796206,3.340045,0.7349868,0.01806178,-3.486225,0.01417652,0.07382085,-0.03594659,0.9965227,1.923302,8.406281,356.0096,0.2963094,0.006595203,-0.955069,0.0,0.0,0.0,1.256539,0.02651089,-2.525166,0.3715535,0.06893479,1.026118,0.9865166,-0.06955013,-0.1481475,0.07373621,0.9970137,0.02294723,0.1461091,-0.03356165,0.988699,moving,12.1678,-6.145268,19.90512,3.843364
2571,05/15/2023 14:10:09.158894,2753,True,True,True,True,Eyes,0.964518,0.02260311,-3.466792,0.2215388,-0.1023017,0.9697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274297,0.02374999,3.323104,0.7231665,0.02319671,-3.484811,0.01845903,0.08061044,-0.03950931,0.9957913,2.472072,9.162317,355.6539,0.2937601,0.006562175,-0.9558563,0.0,0.0,0.0,1.25876,0.02836818,-2.524976,0.3710751,0.0780617,1.031688,0.9838819,-0.07571006,-0.1620009,0.08166204,0.9961965,0.03039296,0.1590837,-0.04313241,0.9863225,moving,12.86809,-6.021898,19.78252,4.326984
2572,05/15/2023 14:10:09.168685,2754,True,True,True,True,Eyes,0.9541481,0.02273317,-3.46716,0.2332767,-0.1000929,0.9672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311646,-0.0504137,3.305281,0.7121299,0.02444657,-3.484267,0.008647338,0.08833461,-0.04178002,0.9951767,1.409189,10.08724,355.3163,0.2911963,0.006534286,-0.9566407,0.0,0.0,0.0,1.260848,0.03011392,-2.524796,0.3683921,0.06154638,1.040291,0.9809029,-0.08162929,-0.1765396,0.08468473,0.9963593,0.009830013,0.1750945,-0.0245925,0.9842445,moving,13.55944,-5.908076,19.50027,3.385823
2573,05/15/2023 14:10:09.194574,2755,True,True,True,True,Eyes,0.943805,0.02298106,-3.467449,0.245246,-0.09780167,0.964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329127,-0.03171815,3.296766,0.7013664,0.02650704,-3.484771,0.01088327,0.09243091,-0.03890179,0.9948994,1.653039,10.5532,355.6743,0.2886187,0.006513227,-0.9574216,0.0,0.0,0.0,1.262908,0.03183623,-2.52462,0.3724423,0.06379635,1.046167,0.9798864,-0.07539482,-0.1847657,0.07941862,0.9967364,0.01446406,0.1830721,-0.02884697,0.9826761,moving,14.2662,-5.789993,19.59607,3.489636
2574,05/15/2023 14:10:09.208778,2756,True,True,True,True,Eyes,0.9334695,0.02326699,-3.467729,0.2571535,-0.09536332,0.9616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372164,-0.04857661,3.2749,0.6910302,0.02952864,-3.483069,0.009048738,0.1006461,-0.03881704,0.9941236,1.478665,11.50616,355.6768,0.286029,0.006501603,-0.9581985,0.0,0.0,0.0,1.265042,0.03362,-2.524437,0.3678395,0.0591814,1.05341,0.9767272,-0.07535644,-0.2008119,0.07899932,0.9968227,0.01017756,0.1994069,-0.0258047,0.979577,moving,14.97105,-5.663276,19.24865,3.21554
2575,05/15/2023 14:10:09.227527,2757,True,True,True,True,Eyes,0.9231967,0.02359205,-3.467973,0.2690939,-0.09308781,0.9586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398501,-0.06393137,3.261318,0.6807756,0.03067161,-3.483058,0.006497521,0.106259,-0.03696941,0.9936299,1.190057,12.16509,355.8652,0.2834283,0.006499538,-0.958971,0.0,0.0,0.0,1.267225,0.03544508,-2.52425,0.3683321,0.05350228,1.060532,0.9746846,-0.07208698,-0.2116446,0.07484866,0.9971821,0.005055598,0.2106837,-0.02076893,0.9773336,moving,15.68019,-5.546465,19.15257,2.888041
2576,05/15/2023 14:10:09.238770,2758,True,True,True,True,Eyes,0.9129424,0.0239519,-3.468181,0.2810448,-0.09094345,0.9553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437876,-0.06370023,3.241159,0.6707882,0.03196091,-3.482194,0.007025916,0.1138003,-0.03734485,0.9927768,1.286401,13.03161,355.8384,0.280819,0.006507176,-0.9597383,0.0,0.0,0.0,1.269366,0.03723552,-2.524066,0.3640236,0.05582362,1.068037,0.9713097,-0.07255109,-0.2264813,0.07574929,0.997112,0.005450618,0.2254318,-0.02245004,0.9740003,moving,16.3924,-5.437674,18.82087,2.991983
2577,05/15/2023 14:10:09.258898,2759,True,True,True,True,Eyes,0.9027335,0.02435459,-3.468318,0.292825,-0.08871897,0.9520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472765,-0.06617995,3.222569,0.6608648,0.03316674,-3.481455,0.00715433,0.1206912,-0.03782757,0.9919434,1.336505,13.82525,355.7942,0.278202,0.006524528,-0.9605001,0.0,0.0,0.0,1.271492,0.03901284,-2.523884,0.3608647,0.05755582,1.075316,0.9680054,-0.07331868,-0.239979,0.07677254,0.9970358,0.005062467,0.2388965,-0.02332429,0.9707649,moving,17.09664,-5.323912,18.55121,3.063808
2578,05/15/2023 14:10:09.268847,2760,True,True,True,True,Eyes,0.8925679,0.02480964,-3.468393,0.3046829,-0.08638144,0.9485286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510649,-0.08398425,3.200819,0.6514856,0.03397848,-3.479766,0.004746937,0.1281168,-0.03758775,0.9910351,1.090978,14.69217,355.7965,0.2755789,0.006551843,-0.9612558,0.0,0.0,0.0,1.273647,0.04081512,-2.523699,0.356357,0.05371309,1.082276,0.9643465,-0.07328524,-0.2542934,0.0757179,0.9971293,-0.0002224828,0.2535797,-0.01904001,0.9671271,moving,17.80787,-5.203509,18.22498,2.841246
2579,05/15/2023 14:10:09.288497,2761,True,True,True,True,Eyes,0.8824478,0.02526277,-3.468416,0.316192,-0.0838849,0.9449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549324,-0.106499,3.178087,0.6422316,0.03563803,-3.478254,0.001759964,0.1357156,-0.03735716,0.9900419,0.7806659,15.58226,355.785,0.272952,0.006589597,-0.9620048,0.0,0.0,0.0,1.2757,0.04253133,-2.523523,0.3511699,0.04768072,1.089608,0.9603714,-0.07349258,-0.2688597,0.074448,0.9972027,-0.006655022,0.2685967,-0.01362477,0.9631563,moving,18.50034,-5.072794,17.86361,2.505636
2580,05/15/2023 14:10:09.308374,2762,True,True,True,True,Eyes,0.8723815,0.02571482,-3.468353,0.3278129,-0.08128948,0.941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586665,-0.1268461,3.155276,0.6322886,0.03657161,-3.476814,-0.00105047,0.1432329,-0.03709587,0.988993,0.4898209,16.46329,355.7747,0.270322,0.006636724,-0.9627469,0.0,0.0,0.0,1.277782,0.04427233,-2.523345,0.346609,0.04273508,1.097206,0.9562165,-0.07367603,-0.2832347,0.07307418,0.9972456,-0.01270451,0.2833906,-0.008548882,0.9589664,moving,19.2021,-4.936063,17.53141,2.230487
2581,05/15/2023 14:10:09.329101,2763,True,True,True,True,Eyes,0.8623231,0.02619709,-3.468234,0.3394658,-0.07909609,0.937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627479,-0.1479722,3.129215,0.6233872,0.03694777,-3.474564,-0.004039435,0.151226,-0.03687234,0.9878032,0.18173,17.40129,355.7524,0.2676909,0.006692277,-0.9634814,0.0,0.0,0.0,1.279903,0.04604539,-2.523163,0.3400689,0.03789192,1.104163,0.9515423,-0.07406696,-0.2984652,0.07162349,0.9972482,-0.01913244,0.2990609,-0.003171782,0.9542288,moving,19.90933,-4.823667,17.1182,1.965466
2582,05/15/2023 14:10:09.348514,2764,True,True,True,True,Eyes,0.8523294,0.02667561,-3.467997,0.3512635,-0.0768359,0.9331185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663568,-0.1515404,3.106621,0.613983,0.03812622,-3.473195,-0.00427918,0.1584499,-0.0367704,0.9866729,0.1838182,18.23968,355.761,0.2650585,0.00675629,-0.9642084,0.0,0.0,0.0,1.282039,0.04783107,-2.52298,0.3351762,0.03815061,1.111532,0.9470831,-0.07391679,-0.3123617,0.07120465,0.9972593,-0.02009683,0.3129911,-0.003208228,0.9497506,moving,20.62836,-4.707294,16.78039,1.965765
2583,05/15/2023 14:10:09.358785,2765,True,True,True,True,Eyes,0.8423557,0.02712024,-3.467685,0.3629483,-0.07496293,0.928789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707731,-0.1759264,3.076001,0.6054051,0.03847773,-3.470026,-0.007355625,0.1671369,-0.03772462,0.9851844,359.8921,19.2613,355.5959,0.2624274,0.006827839,-0.9649274,0.0,0.0,0.0,1.284131,0.04958018,-2.5228,0.3266056,0.03417818,1.118118,0.9412842,-0.07679019,-0.3287663,0.07187261,0.9970455,-0.02710364,0.3298762,0.001882947,0.9440223,moving,21.34436,-4.614363,16.28324,1.750849
2584,05/15/2023 14:10:09.368817,2766,True,True,True,True,Eyes,0.8324478,0.02757149,-3.467275,0.3746342,-0.0733562,0.9242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743129,-0.1755635,3.051979,0.5962004,0.0380958,-3.467995,-0.007344331,0.1743114,-0.03735137,0.9839546,359.918,20.09501,355.6376,0.2597978,0.006905247,-0.9656382,0.0,0.0,0.0,1.28677,0.05178639,-2.522574,0.3218477,0.03666745,1.125151,0.9364409,-0.0760645,-0.3424803,0.0709437,0.9971019,-0.02747451,0.3435775,0.00143144,0.9391232,moving,22.06426,-4.53788,15.9631,1.866547
2585,05/15/2023 14:10:09.388554,2767,True,True,True,True,Eyes,0.8225872,0.02800936,-3.466774,0.385925,-0.07193623,0.9197212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779037,-0.1584395,3.027184,0.5877615,0.03875467,-3.465105,-0.00464589,0.1814382,-0.03694929,0.982697,0.2450558,20.91264,355.7386,0.2571711,0.006988154,-0.9663404,0.0,0.0,0.0,1.288414,0.05316085,-2.522433,0.3157072,0.0428194,1.130596,0.9314299,-0.0743058,-0.3562542,0.07093403,0.9972264,-0.02253903,0.3569408,-0.004277019,0.9341173,moving,22.76345,-4.472299,15.60184,2.168944
2586,05/15/2023 14:10:09.408758,2768,True,True,True,True,Eyes,0.8128017,0.02840909,-3.466174,0.3972214,-0.07059775,0.9150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815539,-0.1546644,3.000915,0.5791469,0.03887041,-3.462466,-0.00442287,0.1887906,-0.03551592,0.981365,0.2709666,21.76887,355.9068,0.2545483,0.007075664,-0.967034,0.0,0.0,0.0,1.290476,0.05488542,-2.522256,0.3095907,0.04360131,1.136879,0.9261935,-0.07137816,-0.3702308,0.06803817,0.9974381,-0.02209104,0.3708591,-0.004729243,0.9286771,moving,23.46663,-4.411956,15.2332,2.196318
2587,05/15/2023 14:10:09.418956,2769,True,True,True,True,Eyes,0.803003,0.02879685,-3.465455,0.4082997,-0.06962278,0.910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849592,-0.1396561,2.975626,0.5710553,0.03835976,-3.459374,-0.002971153,0.1956492,-0.03311602,0.9801102,0.4087588,22.56442,356.2112,0.2519312,0.007166274,-0.9677184,0.0,0.0,0.0,1.292633,0.05668881,-2.522071,0.3042565,0.04668586,1.142276,0.9212494,-0.06607729,-0.3833186,0.06375208,0.997789,-0.01878236,0.3837123,-0.007134126,0.9234251,moving,24.16043,-4.374188,14.91501,2.340428
2588,05/15/2023 14:10:09.438821,2770,True,True,True,True,Eyes,0.7932849,0.02918683,-3.464621,0.4193402,-0.06870668,0.9052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882915,-0.1240006,2.950398,0.5627109,0.03845422,-3.456512,-0.0009353418,0.2024904,-0.03178628,0.9787679,0.6326651,23.35742,356.4106,0.249319,0.007259382,-0.9683939,0.0,0.0,0.0,1.29475,0.05845837,-2.52189,0.2988646,0.05149339,1.147967,0.9159746,-0.06260157,-0.3963226,0.06184398,0.9979775,-0.01470379,0.3964415,-0.01104187,0.9179935,moving,24.85565,-4.340432,14.5926,2.568348
2589,05/15/2023 14:10:09.458625,2771,True,True,True,True,Eyes,0.7835972,0.02955509,-3.463665,0.4298545,-0.06766411,0.9003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911833,-0.122,2.925971,0.5548218,0.0389041,-3.452818,-0.0006017998,0.2087361,-0.03137239,0.9774686,0.6830174,24.08758,356.4691,0.2467133,0.007354836,-0.9690604,0.0,0.0,0.0,1.296865,0.06022653,-2.521709,0.2946874,0.053314,1.152547,0.91089,-0.06158227,-0.4080281,0.0610798,0.9980308,-0.01427358,0.4081036,-0.01192062,0.9128578,moving,25.521,-4.297833,14.34233,2.648475
2590,05/15/2023 14:10:09.468806,2772,True,True,True,True,Eyes,0.7739828,0.02985931,-3.462587,0.4403215,-0.06662542,0.8953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941229,-0.1342819,2.90019,0.5464656,0.03914982,-3.449253,-0.002008249,0.2152788,-0.03219831,0.9760198,0.5697038,24.85875,356.3466,0.2441148,0.007451823,-0.9697175,0.0,0.0,0.0,1.299031,0.06203809,-2.521523,0.2900489,0.05299222,1.157854,0.9052366,-0.06371703,-0.4201034,0.06198769,0.9979185,-0.01778341,0.420362,-0.009943045,0.907302,moving,26.18699,-4.255621,14.0635,2.620463
2591,05/15/2023 14:10:09.488519,2773,True,True,True,True,Eyes,0.7644044,0.03016447,-3.461379,0.4503496,-0.06558273,0.8904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966481,-0.1395169,2.876465,0.5385083,0.03790827,-3.445161,-0.002834287,0.2210837,-0.03238414,0.9747129,0.5038645,25.54289,356.3084,0.2415245,0.007548435,-0.9703651,0.0,0.0,0.0,1.30112,0.06378466,-2.521344,0.2868133,0.05467737,1.162082,0.9001465,-0.0643837,-0.4308028,0.06187724,0.9978865,-0.01984444,0.4311699,-0.008793981,0.9022279,moving,26.82849,-4.212344,13.86409,2.693851
2592,05/15/2023 14:10:09.508618,2774,True,True,True,True,Eyes,0.7549081,0.03043651,-3.460022,0.4603705,-0.06437972,0.8853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99124,-0.1422235,2.852929,0.5304836,0.0378218,-3.441167,-0.0032379,0.2268308,-0.03221785,0.9733958,0.4762757,26.21982,356.3195,0.238943,0.00764476,-0.9710032,0.0,0.0,0.0,1.303277,0.06558795,-2.521159,0.2838065,0.05579736,1.166506,0.8950196,-0.06419036,-0.4413837,0.06125253,0.997903,-0.02091952,0.441801,-0.008312485,0.8970746,moving,27.47281,-4.158855,13.67418,2.738536
2593,05/15/2023 14:10:09.527625,2775,True,True,True,True,Eyes,0.7454692,0.03065304,-3.458535,0.4699747,-0.06292441,0.8804342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016786,-0.1554885,2.826749,0.5228486,0.03725157,-3.436182,-0.005727254,0.2328167,-0.0311295,0.9720054,0.1925766,26.93358,356.3774,0.2363717,0.007739952,-0.9716316,0.0,0.0,0.0,1.305395,0.0673585,-2.520977,0.2803997,0.05186074,1.170287,0.8896547,-0.06318288,-0.4522415,0.05784928,0.9979963,-0.02562878,0.4529547,-0.00336109,0.8915272,moving,28.09325,-4.087965,13.47401,2.537376
2594,05/15/2023 14:10:09.538927,2776,True,True,True,True,Eyes,0.7360978,0.03082366,-3.456903,0.4795032,-0.06147163,0.8753844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03968,-0.1619641,2.80292,0.5149106,0.03610786,-3.431684,-0.007576408,0.2383344,-0.0293331,0.9707105,359.9583,27.59069,356.5281,0.2338115,0.007832574,-0.9722501,0.0,0.0,0.0,1.307528,0.06914221,-2.520794,0.2781363,0.04911465,1.174428,0.8846726,-0.06055933,-0.4622629,0.05333646,0.9981644,-0.02869117,0.4631518,0.0007268271,0.8862787,moving,28.7123,-4.016855,13.32372,2.394718
2595,05/15/2023 14:10:09.558733,2777,True,True,True,True,Eyes,0.7267671,0.03095115,-3.455118,0.4886703,-0.06003884,0.8704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058904,-0.1609909,2.78106,0.5070665,0.0351692,-3.426506,-0.007941181,0.2432652,-0.02832862,0.9695137,359.9074,28.17383,356.6294,0.2312633,0.007921633,-0.9728586,0.0,0.0,0.0,1.309755,0.07100417,-2.520603,0.277386,0.05032826,1.177615,0.8800391,-0.05879359,-0.4712478,0.05106634,0.9982689,-0.0291809,0.4721476,0.001615429,0.881518,moving,29.31124,-3.945922,13.25436,2.447186
2596,05/15/2023 14:10:09.568581,2778,True,True,True,True,Eyes,0.7175074,0.03103802,-3.453179,0.4976715,-0.05857867,0.8653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073583,-0.1644159,2.762062,0.499131,0.03424358,-3.421325,-0.008853994,0.2474846,-0.02772106,0.9684548,359.8036,28.67554,356.6706,0.2287271,0.008006306,-0.9734573,0.0,0.0,0.0,1.311922,0.07281627,-2.520418,0.2783252,0.0507753,1.180554,0.8759658,-0.05807563,-0.4788644,0.04931072,0.9983063,-0.03087045,0.4798461,0.003428319,0.877346,moving,29.90264,-3.872493,13.26571,2.462757
