Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:21:10.450860,2861,True,True,True,True,Eyes,1.128576,-0.3041743,-3.156417,0.1886412,0.1336481,0.9729093,2.108173,1.526264,-0.02242103,-1.105356,0.153969,-0.5312197,-0.8331261,0.3116439,0.3922987,2.05699,1.135288,-0.3052464,-3.166757,0.0243634,0.01713491,-0.01291972,0.9994729,2.816871,1.929106,358.5663,0.3353837,-0.09038479,-0.9377355,0,0,0,1.523953,-0.01444936,-1.092854,0.3087002,0.4008,2.069,0.999079,-0.0249909,-0.03488129,0.02666076,0.998479,0.04825835,0.03362222,-0.04914387,0.9982256,static,8.850646619427318,10.811676081831651,8.486078646823053,10.963361697755134,0.3886649999999998,0.29079703999999995,2.073903,0.15119113952282043,0.18542513617966294,0.9709575589077434,9.345813041922653,10.318611648872675,0.3923767913734868,0.3948649550502937,1.0746375461760163
05/17/2023 16:21:10.463000,2862,True,True,True,True,Eyes,1.128571,-0.3041722,-3.15641,0.1891478,0.1340392,0.9727572,2.108536,1.527396,-0.02154574,-1.105317,0.2352531,-0.4982643,-0.8344991,0.3128467,0.3928305,2.056993,1.135255,-0.305207,-3.166668,0.02429539,0.01713386,-0.01284463,0.9994756,2.80893,1.929287,358.5747,0.3353752,-0.09038329,-0.9377387,0,0,0,1.523868,-0.01407373,-1.092803,0.3087,0.4008,2.069,0.9990829,-0.02484323,-0.03487387,0.02650833,0.9984895,0.04812513,0.03362561,-0.04900545,0.9982323,static,8.882300236350464,10.826716727493569,8.48607322893318,10.963361697755134,0.3886130000000001,0.29113327,2.073865,0.15172055560553807,0.18566479108326164,0.9708292465166443,9.377025218421489,10.332347863426023,0.4158297145315477,0.41912729486951905,1.0917755752387504
05/17/2023 16:21:10.483124,2863,True,True,True,True,Eyes,1.128568,-0.3041716,-3.156403,0.1896288,0.1344132,0.972612,2.108842,1.528465,-0.02071536,-1.105318,0.3256063,-0.4376161,-0.8381365,0.3141904,0.3937514,2.056909,1.135254,-0.3052173,-3.166646,0.02433519,0.01708874,-0.01268622,0.9994772,2.813123,1.924505,358.5928,0.3353674,-0.09038191,-0.9377416,0,0,0,1.52357,-0.0141362,-1.092717,0.3086999,0.4007999,2.069,0.9990941,-0.02452747,-0.03477705,0.0261909,0.9984937,0.04821136,0.03354217,-0.04907853,0.9982315,static,8.919298598624284,10.85157814505632,8.486070519988186,10.963359028665995,0.3883160000000001,0.29108110000000004,2.073929,0.15233560799685145,0.18606823067521627,0.9706557416186774,9.413938784723218,10.355557893615552,0.44293122795589474,0.4474165107137697,1.1092167220480431
05/17/2023 16:21:10.493242,2864,True,True,True,True,Eyes,1.128567,-0.3041714,-3.156398,0.1900688,0.1347529,0.972479,2.109202,1.529461,-0.01995027,-1.105244,0.3923697,-0.387249,-0.8343167,0.3154141,0.3946674,2.056939,1.135281,-0.305249,-3.166669,0.02437876,0.01704207,-0.01255797,0.9994787,2.817803,1.919456,358.6075,0.3353604,-0.09038065,-0.9377442,0,0,0,1.523315,-0.01425683,-1.092675,0.3087,0.4008,2.069,0.9991037,-0.02427191,-0.03467866,0.02593377,0.9984959,0.04830406,0.03345407,-0.04916012,0.9982305,static,8.95349257382484,10.875334950331137,8.48607322893318,10.963361697755134,0.388034,0.29099217,2.073994,0.1529034648326818,0.18645411809337253,0.9704922928704967,9.448100571658594,10.377774912733335,0.46996742187910073,0.4756359450682825,1.1262364276400807
05/17/2023 16:21:10.518696,2865,True,True,True,True,Eyes,1.128567,-0.3041722,-3.156395,0.1904919,0.1350789,0.972351,2.10967,1.530442,-0.01920033,-1.105056,0.4744621,-0.3054693,-0.8255751,0.3163621,0.3958004,2.057085,1.135297,-0.3052489,-3.166701,0.02447617,0.01705078,-0.01248569,0.9994771,2.82884,1.920534,358.616,0.3353542,-0.09037954,-0.9377465,0,0,0,1.523314,-0.01461142,-1.092653,0.3087,0.4008,2.069,0.9991067,-0.02412365,-0.03469494,0.025793,0.99849,0.04850096,0.03347253,-0.04935252,0.9982204,static,8.979392925678063,10.905242156513944,8.48607322893318,10.963361697755134,0.38801700000000006,0.29063748,2.0740480000000003,0.15332750348836052,0.18694824373305854,0.9703303412915478,9.474681990444127,10.406308508164933,0.48980458167668733,0.4967315213176534,1.1347491085560837
05/17/2023 16:21:10.534692,2866,True,True,True,True,Eyes,1.128587,-0.3041711,-3.156394,0.1908588,0.1353737,0.9722381,2.11017,1.531331,-0.0185096,-1.104806,0.5322198,-0.2578274,-0.8063913,0.3171945,0.3965555,2.057377,1.135285,-0.3052742,-3.166743,0.02447241,0.01705644,-0.01251185,0.9994768,2.828467,1.921114,358.613,0.3353486,-0.09037856,-0.9377486,0,0,0,1.523343,-0.01463974,-1.092703,0.3086998,0.4008,2.069,0.999105,-0.02417579,-0.03470743,0.02584543,0.9984891,0.04849239,0.03348265,-0.04934602,0.9982204,static,9.00022452141329,10.923547802141742,8.486067811043153,10.963361697755134,0.3880579999999998,0.29063446,2.07404,0.1536713587293624,0.18724813655195877,0.9702181672927126,9.495720937197879,10.423609396061128,0.5078920388504321,0.5156959075875586,1.1448720375386887
05/17/2023 16:21:10.553582,2867,True,True,True,True,Eyes,1.128608,-0.3041701,-3.156392,0.191215,0.1356694,0.9721268,2.111004,1.532263,-0.01777145,-1.104228,0.6037132,-0.2162899,-0.7672997,0.3182399,0.3972344,2.057956,1.135302,-0.305213,-3.166764,0.0244347,0.0169917,-0.01265724,0.9994769,2.824334,1.913326,358.5961,0.3353441,-0.09037764,-0.9377503,0,0,0,1.523193,-0.01452202,-1.092701,0.3087001,0.4008,2.069,0.9991021,-0.02447087,-0.03458418,0.02613162,0.9984854,0.04841369,0.03334707,-0.04927396,0.9982284,static,9.026215825349299,10.940649197583951,8.486075937878136,10.963361697755134,0.387891,0.29069098,2.074063,0.15410316928039286,0.18752493505325313,0.9700961238715531,9.52163113294263,10.439557023123403,0.5318702690451815,0.5406171988582927,1.1604938169551435
05/17/2023 16:21:10.566460,2868,True,True,True,True,Eyes,1.128639,-0.3041717,-3.156389,0.1915539,0.1359427,0.9720219,2.111652,1.533135,-0.0171079,-1.103817,0.6454096,-0.2174805,-0.7322217,0.3188488,0.3972656,2.058503,1.135339,-0.3052237,-3.166744,0.02424371,0.01701628,-0.01280152,0.9994792,2.802758,1.915991,358.5793,0.3353406,-0.09037676,-0.9377517,0,0,0,1.523439,-0.01384076,-1.092817,0.3087,0.4008,2.069,0.9990931,-0.02476463,-0.03463555,0.02641478,0.9984967,0.04802651,0.03339413,-0.04889784,0.9982454,static,9.040545204164259,10.938481666448737,8.48607322893318,10.963361697755134,0.3880999999999999,0.29138294,2.0739270000000003,0.15434709883588182,0.18748101164278985,0.9700658388596377,9.53522910528346,10.436955185109326,0.5460982912077748,0.555029897640174,1.1738108320492897
05/17/2023 16:21:10.583122,2869,True,True,True,True,Eyes,1.128669,-0.3041718,-3.156388,0.1918813,0.1362086,0.9719202,2.112395,1.533998,-0.01644549,-1.103309,0.6924354,-0.1948965,-0.6946571,0.3195286,0.3976538,2.059072,1.135348,-0.3052767,-3.166719,0.02413872,0.01703679,-0.01288622,0.9994804,2.790918,1.918247,358.5694,0.3353383,-0.090376,-0.9377526,0,0,0,1.523595,-0.01351738,-1.092872,0.3087,0.4008,2.069,0.9990873,-0.02493656,-0.03467798,0.02658155,0.9985026,0.04781328,0.03343376,-0.04869144,0.9982541,static,9.05596773835309,10.944533069916911,8.48607322893318,10.963361697755134,0.388247,0.29175932,2.0738469999999998,0.1546053770543032,0.18757581846334245,0.9700064849707934,9.550360945066126,10.442393251428044,0.5608301331392872,0.5702054621741454,1.1849542036635623
05/17/2023 16:21:10.592734,2870,True,True,True,True,Eyes,1.128709,-0.3041748,-3.156387,0.192071,0.1364269,0.971852,2.113055,1.534565,-0.01589733,-1.102811,0.7317201,-0.1587352,-0.662864,0.31998,0.3980154,2.059642,1.135325,-0.3052464,-3.166743,0.02407765,0.01705031,-0.01296402,0.9994807,2.784086,1.919662,358.5604,0.3353371,-0.0903753,-0.9377531,0,0,0,1.523683,-0.01328847,-1.092945,0.3087,0.4007999,2.069,0.9990825,-0.02509351,-0.0347072,0.02673564,0.9985044,0.0476882,0.03345863,-0.04857237,0.9982591,static,9.06421215450662,10.952336818058873,8.48607322893318,10.963359028665995,0.388358,0.29195793,2.073798,0.15474108077323503,0.18770387570982772,0.9699599635826477,9.558720527782896,10.449789624032338,0.5684963786270061,0.5782439851739754,1.1892542878229877
05/17/2023 16:21:10.618195,2871,True,True,True,True,Eyes,1.128748,-0.3041751,-3.156387,0.192253,0.136622,0.9717887,2.113721,1.535117,-0.01539424,-1.102296,0.7709844,-0.111346,-0.6270448,0.3206307,0.3989875,2.060073,1.135302,-0.3053066,-3.166755,0.02418392,0.01703908,-0.01286851,0.9994795,2.796066,1.918498,358.5715,0.335337,-0.09037472,-0.9377532,0,0,0,1.523544,-0.01372287,-1.092884,0.3087,0.4008,2.069,0.9990881,-0.02489948,-0.03468284,0.02654777,0.998499,0.04790413,0.033438,-0.04878119,0.9982496,static,9.078480469742018,10.974577554005654,8.48607322893318,10.963361697755134,0.388242,0.29158373,2.0738710000000005,0.15497148190954133,0.1880735175387874,0.9698516670790635,9.573705439796887,10.471173327735622,0.5818590318194482,0.5925134044004189,1.1938145658730848
05/17/2023 16:21:10.634120,2872,True,True,True,True,Eyes,1.128787,-0.3041778,-3.156385,0.1923632,0.1367633,0.971747,2.114247,1.53549,-0.01502639,-1.101871,0.7945148,-0.03984441,-0.6059362,0.3209507,0.4000793,2.060346,1.135327,-0.3052357,-3.166756,0.02437561,0.01704382,-0.0128376,0.9994751,2.817981,1.918873,358.5754,0.335338,-0.09037417,-0.9377529,0,0,0,1.523559,-0.01442805,-1.092773,0.3086998,0.4008,2.069,0.9990894,-0.02483082,-0.03469559,0.02649263,0.998482,0.04828802,0.0334439,-0.04916323,0.9982307,static,9.085597717837185,11.004430266486333,8.486067811043153,10.963361697755134,0.38823200000000013,0.29080765,2.073983,0.15507674778908168,0.18857565582731492,0.9697373135414504,9.582291008808994,10.50027211297911,0.5892644946007828,0.6009348853894989,1.1900240597769434
05/17/2023 16:21:10.653339,2873,True,True,True,True,Eyes,1.128822,-0.3041801,-3.156385,0.1924636,0.1368911,0.9717091,2.11508,1.535898,-0.0146445,-1.101142,0.8240544,0.02664851,-0.5658836,0.3213309,0.4011112,2.060924,1.13532,-0.3052882,-3.166721,0.02453029,0.01706148,-0.01272319,0.9994726,2.835515,1.921017,358.5889,0.3353399,-0.09037372,-0.9377522,0,0,0,1.523541,-0.01504418,-1.092657,0.3087,0.4008,2.069,0.999094,-0.02459591,-0.03472916,0.02627001,0.9984728,0.04860055,0.03348076,-0.04946886,0.9982143,static,9.092136812214559,11.027530821286986,8.48607322893318,10.963361697755134,0.3882209999999999,0.29024402,2.074064,0.15517563229730874,0.18896364519585673,0.9696459403011004,9.589922899428911,10.52275528221288,0.5969745685614894,0.6094511821259447,1.1885361199688167
05/17/2023 16:21:10.663137,2874,True,True,True,True,Eyes,1.128889,-0.3041832,-3.156386,0.1924992,0.1369916,0.9716879,2.116489,1.536311,-0.01424208,-1.099819,0.8729321,0.08129507,-0.4810206,0.3219969,0.4020066,2.062177,1.135289,-0.3052806,-3.166784,0.02464669,0.0170067,-0.01264111,0.9994717,2.848619,1.914814,358.5984,0.3353425,-0.09037336,-0.9377513,0,0,0,1.523223,-0.01546106,-1.092607,0.3087,0.4008,2.069,0.9991019,-0.02443055,-0.03461855,0.02610718,0.9984655,0.04883737,0.0333723,-0.0496973,0.9982067,static,9.102452076145305,11.04543574265276,8.48607322893318,10.963361697755134,0.387934,0.28981954,2.0741769999999997,0.15534112264484237,0.1892616700272661,0.969561329339996,9.600864360419399,10.540008838053344,0.6086254100327868,0.6218191313689264,1.1924709265462237
05/17/2023 16:21:10.683377,2875,True,True,True,True,Eyes,1.128953,-0.3041858,-3.156386,0.1925281,0.1370904,0.9716682,2.117682,1.536667,-0.01387182,-1.098701,0.907604,0.09304015,-0.409388,0.3224938,0.4022471,2.06325,1.135295,-0.3052796,-3.166741,0.02462292,0.01698207,-0.01251156,0.9994743,2.845613,1.91239,358.6131,0.3353467,-0.09037306,-0.9377499,0,0,0,1.523039,-0.0152688,-1.092555,0.3086999,0.4008,2.069,0.9991101,-0.02417368,-0.03456244,0.02584627,0.9984744,0.04879501,0.03333015,-0.0496449,0.9982107,static,9.109468243849296,11.046135366066318,8.486070519988186,10.963361697755134,0.3877440000000001,0.29001079999999996,2.074186,0.15545959099367448,0.18926993082122295,0.9695406885778537,9.607626685905581,10.540465167108449,0.6155304245976879,0.6288689865790037,1.1986366042050989
05/17/2023 16:21:10.693694,2876,True,True,True,True,Eyes,1.129038,-0.3041873,-3.156387,0.1925217,0.1371955,0.9716547,2.118114,1.536821,-0.01359162,-1.098312,0.9169483,0.1115919,-0.3830836,0.3229029,0.4024179,2.063607,1.135301,-0.3052706,-3.166738,0.02460505,0.01692654,-0.01244031,0.9994766,2.843352,1.906245,358.6211,0.3353521,-0.09037281,-0.9377479,0,0,0,1.522768,-0.01513323,-1.092518,0.3087,0.4008,2.069,0.9991174,-0.02403464,-0.03444754,0.02570056,0.9984797,0.0487632,0.03322317,-0.04960548,0.9982162,static,9.116857036929266,11.049066712680721,8.48607322893318,10.963361697755134,0.387467,0.29013737,2.07422,0.15558322924502335,0.18931581581321988,0.969511963249498,9.61487811538375,10.543102109689013,0.6230229015894803,0.6365795802674159,1.2044993121775502
05/17/2023 16:21:10.718101,2877,True,True,True,True,Eyes,1.12912,-0.3041894,-3.156389,0.1925175,0.137306,0.9716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250489,0.4286275,3.108529,1.13533,-0.3052375,-3.166742,0.02438104,0.01688742,-0.01243658,0.9994828,2.817619,1.902057,358.621,0.3353592,-0.09037255,-0.9377454,0,0,0,1.522641,-0.01416379,-1.092624,0.3087,0.4008,2.069,0.9991203,-0.02403683,-0.0343638,0.02568376,0.9985018,0.04831681,0.03315094,-0.0491569,0.9982408,static,9.120721385398014,11.030030300862125,8.48607322893318,10.963361697755134,0.38731099999999996,0.29107371,2.0741180000000004,0.15565850503228817,0.1889913947730494,0.9695630505022048,9.61745251649486,10.524269661471275,0.6250861363010647,0.6381402550728564,1.213598330853945
05/17/2023 16:21:10.733366,2878,True,True,True,True,Eyes,1.129212,-0.3041922,-3.156391,0.1925017,0.137402,0.9716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250628,0.4276368,3.108615,1.135348,-0.3052568,-3.166739,0.02424535,0.01690067,-0.01250273,0.999485,2.802212,1.903566,358.6132,0.3353677,-0.0903723,-0.9377424,0,0,0,1.522765,-0.01366556,-1.092714,0.3087,0.4008,2.069,0.9991161,-0.02417306,-0.0343902,0.02581211,0.9985117,0.04804311,0.03317767,-0.04888833,0.998253,static,9.116742367851858,11.021354420913983,8.48607322893318,10.963361697755134,0.3874169999999999,0.29159124,2.0740250000000002,0.15559559512439802,0.18884648117308145,0.9696014244923938,9.613127177636864,10.515875826604733,0.6206062514391529,0.633329865649652,1.2126393561846003
05/17/2023 16:21:10.753087,2879,True,True,True,True,Eyes,1.129302,-0.3041946,-3.156389,0.1924949,0.137491,0.9716183,2.118504,1.537103,-0.01291952,-1.098012,0.9355559,0.05131469,-0.3494307,0.3229023,0.4016833,2.064191,1.135368,-0.3052712,-3.166741,0.02423056,0.01694828,-0.01260233,0.9994834,2.800774,1.908766,358.6019,0.3353778,-0.09037207,-0.9377388,0,0,0,1.52305,-0.01369038,-1.092764,0.3087,0.4008,2.069,0.9991079,-0.02437031,-0.03448976,0.02601297,0.9985081,0.04800891,0.03326832,-0.04886326,0.9982513,static,9.108989878859402,11.026615038769316,8.48607322893318,10.963361697755134,0.3876820000000001,0.29158082,2.073977,0.15546158804883758,0.18893956672787293,0.9696049284465901,9.606012478300356,10.52130027775815,0.6133745107661308,0.626119906970514,1.2040275002352994
05/17/2023 16:21:10.766272,2880,True,True,True,True,Eyes,1.129427,-0.3042004,-3.156389,0.1924571,0.1375665,0.971615,2.116795,1.536819,-0.01300019,-1.099679,0.88458,0.05635558,-0.4629713,0.3221857,0.4016583,2.062466,1.135414,-0.3052642,-3.166646,0.02425507,0.0170428,-0.01268348,0.9994801,2.803871,1.919349,358.5929,0.3353892,-0.09037185,-0.9377347,0,0,0,1.523542,-0.01384607,-1.09273,0.3086999,0.4008,2.069,0.9990973,-0.02452702,-0.03468316,0.02618052,0.9985017,0.0480526,0.0334526,-0.04891725,0.9982424,static,9.09442651649117,11.034918673239062,8.486070519988186,10.963361697755134,0.38812800000000003,0.29141813,2.073916,0.155210609904588,0.18908762027515888,0.9696161735034038,9.592553743495314,10.529939150273714,0.5998119855183139,0.6125499320231346,1.1883434808875797
05/17/2023 16:21:10.783141,2881,True,True,True,True,Eyes,1.129545,-0.3042031,-3.15639,0.1924233,0.1376238,0.9716136,2.115824,1.536679,-0.01301545,-1.100627,0.8450808,0.09228808,-0.526613,0.3215987,0.4021346,2.061478,1.135407,-0.3053274,-3.166629,0.02435671,0.0171438,-0.01277293,0.9994748,2.815833,1.930549,358.5831,0.3354028,-0.09037172,-0.9377299,0,0,0,1.52401,-0.01439905,-1.092732,0.3087,0.4008,2.069,0.9990858,-0.0246973,-0.03489181,0.02636757,0.9984872,0.04824987,0.03364738,-0.04912578,0.9982257,static,9.079363350186277,11.05111127297981,8.48607322893318,10.963361697755134,0.38860300000000003,0.29092835,2.0738969999999997,0.15494711958614438,0.1893695722680874,0.9696033104549759,9.579083415558825,10.54634617346232,0.5867895939058851,0.5997442420971014,1.1698603401981968
05/17/2023 16:21:10.813166,2882,True,True,True,True,Eyes,1.129682,-0.3042084,-3.156393,0.1923901,0.1376914,0.9716105,2.116012,1.536781,-0.01285174,-1.100454,0.8512046,0.1031232,-0.5146031,0.3216411,0.4028299,2.061641,1.135365,-0.3052542,-3.166719,0.02449805,0.01716248,-0.01278383,0.9994708,2.832079,1.932473,358.5822,0.3354182,-0.09037157,-0.9377244,0,0,0,1.524046,-0.01492241,-1.092754,0.3086999,0.4008,2.069,0.9990841,-0.02471322,-0.03493315,0.02639501,0.9984728,0.04853136,0.03368044,-0.04940897,0.9982106,static,9.07540478517465,11.071260147825283,8.486070519988186,10.963361697755134,0.38868100000000005,0.29033179,2.0739650000000003,0.15486966171726232,0.1897128493053181,0.9695484818255652,9.576484641937629,10.56627482993778,0.5856498575891248,0.5991301625276512,1.1604658279931264
05/17/2023 16:21:10.822973,2883,True,True,True,True,Eyes,1.129811,-0.3042186,-3.156398,0.1923582,0.1377375,0.9716104,2.11547,1.536739,-0.01283902,-1.100985,0.8366361,0.08585591,-0.5409888,0.3214821,0.4020262,2.061265,1.135346,-0.3053139,-3.166689,0.02428938,0.01719919,-0.01279931,0.9994752,2.808247,1.936917,358.5801,0.3354355,-0.09037146,-0.9377182,0,0,0,1.524198,-0.01412609,-1.092875,0.3087,0.4008,2.069,0.9990808,-0.02474967,-0.03500209,0.0264207,0.9984924,0.04811299,0.03375855,-0.04899354,0.9982284,static,9.06852473208776,11.05017031541098,8.48607322893318,10.963361697755134,0.388852,0.29118781000000005,2.0738139999999996,0.15476401735434003,0.18935915361216707,0.9696346091581505,9.568645214737852,10.54577862534054,0.5761500377313725,0.5888849544914089,1.1603179421246081
05/17/2023 16:21:10.833104,2884,True,True,True,True,Eyes,1.129968,-0.3042285,-3.156406,0.1923142,0.1377621,0.9716156,2.116261,1.536955,-0.01268807,-1.100214,0.8525974,0.171152,-0.4937457,0.3216832,0.4033406,2.061907,1.1353,-0.3054361,-3.166757,0.02454769,0.01721829,-0.01270511,0.9994697,2.837695,1.939032,358.5914,0.3354545,-0.09037153,-0.9377114,0,0,0,1.524156,-0.01525724,-1.092803,0.3087,0.4008,2.069,0.9990842,-0.02455141,-0.03504207,0.02624208,0.998472,0.04863182,0.03379455,-0.04950687,0.9982018,static,9.066120828809867,11.079062640261201,8.48607322893318,10.963361697755134,0.3888560000000001,0.29017886,2.073954,0.15470840339357203,0.18984975306079832,0.9695475249123042,9.568053453850299,10.574247371766397,0.577930883080933,0.5914743664940162,1.1498222322608698
05/17/2023 16:21:10.853704,2885,True,True,True,True,Eyes,1.130119,-0.3042295,-3.156415,0.1922595,0.1378003,0.971621,2.119098,1.537536,-0.01221704,-1.097455,0.9159966,0.2434163,-0.3189027,0.3225314,0.4045731,2.064498,1.135283,-0.3054168,-3.166775,0.02473492,0.01716396,-0.01250649,0.9994684,2.858691,1.933123,358.6144,0.3354757,-0.09037174,-0.9377038,0,0,0,1.523771,-0.01587492,-1.092663,0.3086999,0.4007999,2.069,0.9990979,-0.02415058,-0.03492837,0.02584878,0.9984636,0.04901423,0.03369098,-0.04987287,0.9981872,static,9.073372232487749,11.09886871725095,8.486070519988186,10.963359028665995,0.38848799999999994,0.28954188,2.074112,0.15482098226966517,0.19018149961424405,0.9694645255577292,9.576172580742321,10.593469927339797,0.5884820784166785,0.6027322599673186,1.1511474493479608
05/17/2023 16:21:10.862887,2886,True,True,True,True,Eyes,1.130288,-0.3042319,-3.156422,0.1921965,0.1379029,0.971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251352,0.430508,3.107983,1.135305,-0.3052057,-3.166814,0.02460125,0.01705329,-0.01220576,0.9994774,2.84264,1.921456,358.6483,0.3354986,-0.09037178,-0.9376957,0,0,0,1.523136,-0.01489124,-1.092687,0.3086999,0.4008,2.069,0.9991204,-0.02355971,-0.03468931,0.02523784,0.9984916,0.0487605,0.0334882,-0.04959309,0.9982079,static,9.08783904443159,11.083989125995394,8.486070519988186,10.963361697755134,0.38783100000000004,0.29031446000000005,2.074127,0.1550737059223676,0.18992212261687158,0.9694750737764561,9.58914940676709,10.578372709054362,0.5996633073374932,0.6137396300180158,1.1683319527763636
05/17/2023 16:21:10.883272,2887,True,True,True,True,Eyes,1.130451,-0.304235,-3.156428,0.1921499,0.1379855,0.9716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251068,0.4256091,3.108697,1.13533,-0.3052468,-3.166727,0.02380769,0.01701359,-0.01219476,0.9994974,2.751622,1.917933,358.648,0.3355236,-0.09037172,-0.9376867,0,0,0,1.52302,-0.01162085,-1.09304,0.3087,0.4008,2.069,0.9991236,-0.02356715,-0.03459073,0.02518737,0.998569,0.04717651,0.03342941,-0.04800641,0.9982875,static,9.08799447195422,10.997984568652807,8.48607322893318,10.963361697755134,0.3876900000000001,0.29362594999999997,2.0736869999999996,0.15512065900361716,0.18846524318068839,0.9697517436397564,9.58420518843443,10.493859627398065,0.5913969322016914,0.6029161848791186,1.1942889074874767
05/17/2023 16:21:10.903020,2888,True,True,True,True,Eyes,1.130602,-0.3042433,-3.156432,0.1921368,0.1380214,0.9716139,2.117216,1.537397,-0.01202214,-1.099315,0.9083024,0.02927896,-0.4172882,0.3225267,0.4013008,2.063185,1.135342,-0.3052654,-3.166719,0.02391026,0.01709965,-0.01275031,0.9994866,2.764564,1.926139,358.5847,0.3355504,-0.0903716,-0.9376771,0,0,0,1.523765,-0.01246163,-1.093053,0.3087,0.4008,2.069,0.99909,-0.02466981,-0.03479147,0.02630524,0.9985315,0.04735991,0.03357202,-0.04823202,0.9982718,static,9.067037750913972,11.022339393985567,8.48607322893318,10.963361697755134,0.38842299999999996,0.29280377,2.0736660000000002,0.1547531359257237,0.1888884620199007,0.9697281285403249,9.565572693089072,10.518480982322057,0.5720700831941876,0.5839504640404184,1.1675778107163162
05/17/2023 16:21:10.913100,2889,True,True,True,True,Eyes,1.130746,-0.3042558,-3.156436,0.1921257,0.1380157,0.9716169,2.116077,1.537299,-0.01220408,-1.10042,0.8574194,0.1286191,-0.4982863,0.3217724,0.4027108,2.061876,1.135238,-0.3053907,-3.166681,0.02425647,0.01726541,-0.01289321,0.9994736,2.804752,1.944293,358.5695,0.3355784,-0.09037159,-0.9376671,0,0,0,1.524429,-0.01413462,-1.092941,0.3086999,0.4008,2.069,0.9990714,-0.02493525,-0.03513813,0.02661045,0.9984908,0.04804219,0.03388716,-0.04893261,0.9982271,static,9.045378692272237,11.063608894417966,8.486070519988186,10.963361697755134,0.38919100000000006,0.29125608000000003,2.07374,0.15436503029232304,0.18959854735496223,0.9696514047204432,9.547269088113495,10.559745809860528,0.5555002120244268,0.568221023918055,1.1353625790698576
05/17/2023 16:21:10.933344,2890,True,True,True,True,Eyes,1.130882,-0.3042681,-3.156445,0.1921006,0.1379685,0.9716285,2.119269,1.537995,-0.01187575,-1.097303,0.9019144,0.3011623,-0.3095991,0.3222573,0.4054363,2.064602,1.13521,-0.3054925,-3.16669,0.02478998,0.01730517,-0.01279628,0.999461,2.865762,1.948419,358.5817,0.3356073,-0.09037182,-0.9376566,0,0,0,1.524477,-0.01638964,-1.092662,0.3086999,0.4008,2.069,0.9990736,-0.02472077,-0.03522613,0.02643675,0.9984434,0.04911036,0.03395725,-0.04999613,0.998172,static,9.042373935650131,11.119650516979501,8.486070519988186,10.963361697755134,0.38926700000000003,0.28910286,2.074028,0.15428524005568262,0.19054927405678557,0.9694776574951341,9.547709515137988,10.614911212236636,0.5635594352024288,0.5778405362136634,1.11736077292912
05/17/2023 16:21:10.951250,2891,True,True,True,True,Eyes,1.131012,-0.3042744,-3.156456,0.1920777,0.1379105,0.9716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253335,0.435004,3.106554,1.135179,-0.3054823,-3.166828,0.02545134,0.01733087,-0.01265058,0.9994458,2.941308,1.950922,358.5997,0.3356369,-0.09037223,-0.937646,0,0,0,1.524426,-0.01903018,-1.09243,0.3086999,0.4008,2.069,0.9990792,-0.02440495,-0.03528648,0.02616933,0.9983844,0.05043598,0.03399859,-0.05131296,0.9981037,static,9.042368079856969,11.188777302053593,8.486070519988186,10.963361697755134,0.3892470000000001,0.28645212,2.0743980000000004,0.15424933644784244,0.19171991442824196,0.9692526892707225,9.551797525556836,10.682835290641291,0.5840727354424451,0.6002325963967647,1.1020295438356105
