Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4090,05/05/2023 11:40:58.683324,4272,True,True,True,True,Eyes,0.03072707,0.005823164,-2.4704,-0.8223829,-0.3310503,-0.4627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858434,-0.4540052,-1.741862,-0.001334598,-0.0007027052,-2.587273,-0.08622341,0.9104787,-0.1326194,-0.3821075,17.90187,225.0051,356.6468,0.02553396,0.003655801,-0.999667,-0.09851604,-0.000979356,-0.1880596,-1.407761,-0.7640648,-3.858355,0.1038187,-0.1385936,2.036276,-0.6931188,-0.05565938,0.7186713,-0.2583589,0.9499552,-0.1756011,-0.6729317,-0.3073875,-0.6728119,moving,14.830505882308834,-1.2306612043831866,2.9186747005005067,-3.8936767025425447,-1.4064264020000001,-0.7633620948,-1.2710819999999998,0.25590530656068305,-0.020762279195307865,0.966478850001302,14.814561583080241,-1.6418069929685495,12.201240875771845,12.205874554792791,12.10714838068938
4091,05/05/2023 11:40:58.693605,4273,True,True,True,True,Eyes,0.02857625,0.005668266,-2.475942,-0.8178393,-0.3319551,-0.4700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831674,-0.4614627,-1.782859,-0.006045477,0.0004497766,-2.597407,-0.08458561,0.9139477,-0.1314449,-0.3745227,17.67552,224.0407,356.6212,0.02422469,0.00352597,-0.9997001,-0.09260508,-0.0009205946,-0.176776,-1.390211,-0.7573671,-3.896325,0.1005011,-0.1407023,2.03654,-0.7051563,-0.05615545,0.706825,-0.2530718,0.951135,-0.1769091,-0.6623516,-0.303626,-0.6849102,moving,15.259462454636017,-1.5208972221320354,2.825194330877496,-3.952221781185032,-1.384165523,-0.7578168766,-1.298918,0.2631042293072411,-0.025606417766983955,0.9644274691116201,15.240539371585328,-1.927046672023294,12.664576572761149,12.66974202124777,12.579432686039414
4092,05/05/2023 11:40:58.713099,4274,True,True,True,True,Eyes,0.02627956,0.0056137,-2.4817,-0.8133255,-0.332161,-0.4776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801731,-0.4574314,-1.827757,-0.01374579,0.00443171,-2.606907,-0.08364574,0.9176576,-0.1274631,-0.366962,17.177,223.0483,356.4013,0.02295638,0.003402307,-0.9997304,-0.08704877,-0.0008653589,-0.1661694,-1.376667,-0.7389353,-3.936635,0.09744942,-0.1426424,2.036782,-0.7166846,-0.05996809,0.6948144,-0.2470645,0.9535131,-0.1725453,-0.6521674,-0.2953245,-0.6981841,moving,15.728198195494528,-1.9858007734572405,2.73921604134535,-4.006066967973386,-1.36292121,-0.7433670099999999,-1.3297279999999998,0.2709233647133517,-0.03335587755091253,0.9620228403781768,15.71000250156428,-2.382498904369386,13.138195369062538,13.145156252304897,13.072003467477872
4093,05/05/2023 11:40:58.724730,4275,True,True,True,True,Eyes,0.02382278,0.0055466,-2.487583,-0.8086237,-0.3324654,-0.4853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779689,-0.4305334,-1.870805,-0.01951671,0.006669786,-2.617658,-0.08132723,0.9212346,-0.1188888,-0.3613563,16.13044,222.2946,356.1847,0.0217204,0.003288349,-0.9997585,-0.08182584,-0.0008134374,-0.1561993,-1.370482,-0.7040734,-3.977484,0.09406143,-0.1447956,2.037051,-0.7256154,-0.06392051,0.6851256,-0.2357653,0.9585027,-0.1602727,-0.64645,-0.2778251,-0.7105746,moving,16.009830555985463,-2.9951643649419744,2.6437715849436794,-4.06580238427506,-1.35096529,-0.710743186,-1.359826,0.2754541324064996,-0.050230278366369105,0.9600010372301218,16.011748671640362,-3.366461415606636,13.393483108693815,13.408870130842795,13.386257474772613
4094,05/05/2023 11:40:58.743542,4276,True,True,True,True,Eyes,-0.04000679,0.006075878,-2.639518,-0.6668787,-0.332185,-0.6670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760475,-0.4289171,-1.903325,-0.02417154,0.007302847,-2.627784,-0.08016513,0.9236704,-0.1166654,-0.3560841,15.81974,221.6258,356.1258,0.02050653,0.003182531,-0.9997844,-0.07691629,-0.0007646311,-0.1468273,-1.359026,-0.6948761,-4.008182,0.09097874,-0.1467552,2.037295,-0.7335554,-0.06500696,0.6765135,-0.2311777,0.9599255,-0.1584296,-0.6391036,-0.2726117,-0.7191867,moving,3.41900008792303,-3.3900642787468387,2.5569379433895056,-4.120147069259345,-1.33485446,-0.7021789469999999,-1.3803979999999996,0.05953341603592455,-0.05902838773453378,0.9964795946370829,3.7486125385070928,-3.6671973507490536,1.129516475549055,1.1296778399350265,1.2748536340094958
4095,05/05/2023 11:40:58.763215,4277,True,True,True,True,Eyes,-0.04021173,0.006190324,-2.639973,-0.666428,-0.3320726,-0.6675339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73884,-0.4415896,-1.934789,-0.02905517,0.009453271,-2.638379,-0.07986125,0.9259093,-0.1173507,-0.3500615,15.85626,220.8747,356.082,0.01589668,0.003092623,-0.9998686,-0.26379,0.0008690809,-0.5938202,-1.342705,-0.6957629,-4.037809,0.08787769,-0.1487266,2.03754,-0.7421582,-0.06572857,0.6669939,-0.2300485,0.959702,-0.1613996,-0.6295068,-0.2732249,-0.7273714,moving,4.088614849183434,-3.3127939285109123,2.469596811326208,-4.174799332970638,-1.3136498300000001,-0.705216171,-1.3994300000000002,0.07118070175248564,-0.05764037113400902,0.9957966126762671,4.399283001978612,-3.596455033528974,1.8332881454498942,1.834195388780824,2.014490239016128
4096,05/05/2023 11:40:58.773047,4278,True,True,True,True,Eyes,-0.04060453,0.006416643,-2.640845,-0.6656799,-0.3316593,-0.6684852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715395,-0.4269547,-1.973923,-0.03429187,0.01229205,-2.649512,-0.07869139,0.9289241,-0.1119251,-0.3440649,15.1941,220.0998,355.8893,0.01207322,0.003016512,-0.9999223,-0.2479626,0.0008169361,-0.5581909,-1.330866,-0.6728055,-4.075018,0.08460867,-0.1508041,2.037801,-0.7508544,-0.06917769,0.6568353,-0.2232157,0.9625608,-0.15379,-0.6216052,-0.2620898,-0.7381846,moving,4.811650239685492,-3.903984324138777,2.377531935291452,-4.232364682313818,-1.2965741300000002,-0.6850975499999999,-1.425506,0.08368719104546796,-0.06784583591876886,0.9941798025321893,5.1200460846291875,-4.176468752184188,2.4514845102944562,2.456168882512211,2.743083705307357
4097,05/05/2023 11:40:58.793033,4279,True,True,True,True,Eyes,-0.04116505,0.006716484,-2.642135,-0.6644533,-0.3315023,-0.6697821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691824,-0.413563,-2.011268,-0.0392084,0.01517536,-2.660212,-0.0792023,0.9316456,-0.1074707,-0.3379553,14.70147,219.3031,355.5567,0.008890241,0.00295693,-0.9999559,-0.2330849,0.0007679199,-0.5246995,-1.316087,-0.6554996,-4.110525,0.08147776,-0.1527939,2.03805,-0.7590267,-0.07493639,0.6467329,-0.2202175,0.9643541,-0.1467154,-0.6126853,-0.2537828,-0.7484728,moving,5.525054271572453,-4.326645935102779,2.289368307483208,-4.287480171250452,-1.2768786,-0.6706749599999999,-1.450313,0.09600915784863445,-0.07509395963550242,0.9925437839722978,5.82687794092617,-4.5924427472684055,3.2266740084788452,3.235922992789273,3.5506304481701934
4098,05/05/2023 11:40:58.813288,4280,True,True,True,True,Eyes,-0.04185924,0.007054519,-2.643802,-0.6629727,-0.3313271,-0.6713341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673354,-0.4040209,-2.043229,-0.04395764,0.01728697,-2.671311,-0.08042556,0.9337014,-0.1043875,-0.3329217,14.38785,218.6451,355.2221,0.006227312,0.002914951,-0.999976,-0.2190998,0.0007218447,-0.4932175,-1.302847,-0.6449623,-4.14148,0.07828397,-0.1548239,2.038303,-0.7653899,-0.08068117,0.6384896,-0.2196927,0.9652699,-0.1413827,-0.6049079,-0.2484844,-0.7565329,moving,6.076573756013428,-4.571315803646119,2.199446137037982,-4.343689282820245,-1.2588893600000002,-0.66224927,-1.4701689999999994,0.10552452104021232,-0.07925490177949489,0.9912533268371237,6.37110422199835,-4.834160050487265,3.8709139961920838,3.8838038579214453,4.200391975964991
4099,05/05/2023 11:40:58.834365,4281,True,True,True,True,Eyes,-0.04265491,0.007390668,-2.645816,-0.6609152,-0.3319694,-0.6730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65501,-0.4069668,-2.071367,-0.04788492,0.01855515,-2.681903,-0.08111851,0.9354811,-0.1038694,-0.3278812,14.33141,218.0075,355.0468,0.003984791,0.002890214,-0.9999876,-0.2059538,0.000678534,-0.4636245,-1.287499,-0.6437731,-4.168729,0.0750224,-0.1568971,2.038561,-0.7718273,-0.08365598,0.6303049,-0.2198833,0.9652619,-0.1411413,-0.5966019,-0.2475302,-0.7634101,moving,6.547553755518879,-4.625445474636665,2.107627834296994,-4.401072351468479,-1.23961408,-0.66232825,-1.4868259999999998,0.11366124471985989,-0.08011900050256454,0.9902838328571069,6.831683413711198,-4.889950648308635,4.430644889013746,4.44559169114059,4.749284483637067
4100,05/05/2023 11:40:58.843055,4282,True,True,True,True,Eyes,-0.04353783,0.007704097,-2.648166,-0.6585205,-0.33288,-0.6749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63494,-0.430694,-2.095859,-0.05107992,0.0190027,-2.692245,-0.08180682,0.9369548,-0.1076223,-0.3222438,14.73791,217.3146,355.0209,0.001974519,0.002880543,-0.9999937,-0.1935966,0.000637822,-0.435807,-1.266902,-0.6588079,-4.192086,0.07184064,-0.1589192,2.038814,-0.7789332,-0.08393733,0.621464,-0.2226598,0.9634502,-0.1489509,-0.5862471,-0.2543979,-0.7691529,moving,6.993951328800014,-4.2496850654951235,2.0180669645215707,-4.457015582378167,-1.21582208,-0.6778106,-1.4998409999999995,0.12143471846836962,-0.07355460034926652,0.9898703183030881,7.256712263363929,-4.527301950401162,4.967242103194687,4.980201918587405,5.239116790129135
4101,05/05/2023 11:40:58.863045,4283,True,True,True,True,Eyes,-0.04445517,0.007958706,-2.650837,-0.655539,-0.334392,-0.6770897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611478,-0.4583103,-2.121357,-0.05409746,0.0188247,-2.702552,-0.08179036,0.9385851,-0.1119162,-0.3159802,15.17535,216.5562,355.078,0.0001332166,0.002883414,-0.9999956,-0.1819808,0.0005995526,-0.4096586,-1.244093,-0.675442,-4.215941,0.06856793,-0.1609998,2.039074,-0.786934,-0.08280784,0.6114557,-0.224261,0.9615702,-0.1583974,-0.5748411,-0.2617739,-0.7752629,moving,7.46034022282321,-3.8906274632305187,1.9259591341977256,-4.51455459763944,-1.18999554,-0.6942667,-1.513389,0.12954567684182278,-0.06728032324544479,0.9892881924629812,7.701679225680218,-4.18103739201386,5.558219447531414,5.5694397476934006,5.785341502591081
4102,05/05/2023 11:40:58.882881,4284,True,True,True,True,Eyes,-0.04542178,0.008171022,-2.653808,-0.6521644,-0.3362013,-0.6794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584736,-0.48789,-2.147516,-0.05631217,0.017781,-2.712519,-0.08136934,0.9403607,-0.1165504,-0.3090578,15.63419,215.7244,355.1755,-0.001556806,0.002895299,-0.9999943,-0.1710619,0.0005635795,-0.3850791,-1.218247,-0.6935872,-4.240132,0.06529331,-0.163081,2.039334,-0.7957247,-0.08099147,0.6002188,-0.2250747,0.9595901,-0.1689032,-0.5622844,-0.2694945,-0.7817987,moving,7.967626758394598,-3.535199461947083,1.833811227189005,-4.572086571515833,-1.16193483,-0.7113682,-1.527613,0.13835484340332332,-0.0610687101229484,0.9884981198019859,8.186611812903632,-3.8385755888915303,6.211117731400161,6.2208381950384135,6.395006930683232
4103,05/05/2023 11:40:58.893308,4285,True,True,True,True,Eyes,-0.0464299,0.008396839,-2.657079,-0.648132,-0.3381008,-0.6823581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553532,-0.5224425,-2.17478,-0.05851621,0.01703783,-2.722565,-0.08078574,0.9422603,-0.1219025,-0.3012626,16.16493,214.792,355.2944,-0.003111944,0.002913646,-0.9999907,-0.1607982,0.0005297647,-0.3619743,-1.189058,-0.713722,-4.264929,0.0621168,-0.1651002,2.039585,-0.8054292,-0.07879301,0.5874316,-0.2256917,0.9572269,-0.1810524,-0.5480396,-0.2784033,-0.7887614,moving,8.513376328201566,-3.1193787094873136,1.744438551486113,-4.627884629072669,-1.1305417899999999,-0.73075983,-1.5423640000000005,0.1478257389673529,-0.05381868073016671,0.9875479317600083,8.707411114350966,-3.437607655551992,6.926905746877915,6.934991617476521,7.06397523954482
4104,05/05/2023 11:40:58.913199,4286,True,True,True,True,Eyes,-0.04748073,0.008640036,-2.66065,-0.643838,-0.3397553,-0.6855938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519275,-0.5479411,-2.20542,-0.06065951,0.01765861,-2.732823,-0.0795859,0.9445429,-0.1249351,-0.2930804,16.41922,213.8114,355.389,-0.004547397,0.002938268,-0.9999851,-0.1511503,0.0004979789,-0.3402559,-1.16031,-0.7231698,-4.293018,0.05910146,-0.1670175,2.039824,-0.8155401,-0.07711254,0.5735402,-0.2235767,0.9561146,-0.189363,-0.5337679,-0.2826633,-0.7969904,moving,9.106263287227684,-2.964773495676899,1.6596123634010493,-4.680844437915244,-1.09965049,-0.74082841,-1.5601950000000002,0.15805945726492188,-0.05107180164249242,0.9861078905305638,9.281201438678693,-3.291110917262903,7.633570895375732,7.64182631706079,7.747256242749189
4105,05/05/2023 11:40:58.923246,4287,True,True,True,True,Eyes,-0.04858185,0.008833803,-2.664492,-0.6391545,-0.3408158,-0.6894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484421,-0.5521918,-2.241058,-0.06276968,0.01827106,-2.743444,-0.07715376,0.9473371,-0.1234805,-0.2852236,16.13893,212.8704,355.4776,-0.005876643,0.002969137,-0.9999781,-0.1420813,0.0004681002,-0.3198405,-1.135876,-0.7149287,-4.326002,0.05588806,-0.1690594,2.04008,-0.8253898,-0.07574215,0.5594596,-0.2166203,0.9575998,-0.1899431,-0.5213517,-0.2779674,-0.8068003,moving,9.667194847925076,-3.3120987757443268,1.5692273172938263,-4.737220107515798,-1.0731063200000002,-0.73319976,-1.5825579999999997,0.16765236473373218,-0.05695710067075975,0.9841993977418744,9.837369685136391,-3.63277273511903,8.210694243746572,8.222411382157187,8.341581517512573
4106,05/05/2023 11:40:58.943555,4288,True,True,True,True,Eyes,-0.04966676,0.008975959,-2.668573,-0.6341779,-0.3419587,-0.693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450174,-0.5544835,-2.275551,-0.06459419,0.01725199,-2.753927,-0.07367309,0.9500489,-0.1217773,-0.2777589,15.80209,211.9953,355.6886,-0.007111405,0.003003708,-0.99997,-0.1335564,0.0004400141,-0.3006501,-1.113291,-0.7063219,-4.357571,0.05271125,-0.1710785,2.040332,-0.8348448,-0.07233661,0.5457124,-0.2076355,0.9594852,-0.190462,-0.5098255,-0.2723154,-0.8160408,moving,10.143440895642657,-3.747907583287709,1.4798868610916942,-4.792946005678163,-1.04869681,-0.7235738899999999,-1.603644,0.17574810504025784,-0.06434926549848569,0.982329755126894,10.313369807050869,-4.059966044137303,8.70963762347604,8.726355127649606,8.863841186560824
4107,05/05/2023 11:40:58.962969,4289,True,True,True,True,Eyes,-0.05072619,0.009118111,-2.672897,-0.6287706,-0.3430651,-0.6978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413242,-0.5801012,-2.303981,-0.06532797,0.01613544,-2.763616,-0.07018249,0.9522909,-0.1246467,-0.2695919,15.97639,211.0569,356.0359,-0.008261128,0.003039652,-0.999961,-0.125543,0.0004136133,-0.282611,-1.084451,-0.7148275,-4.383332,0.04952669,-0.1731033,2.040583,-0.8447891,-0.06646079,0.5309557,-0.2008757,0.9590752,-0.1995586,-0.4959637,-0.2752411,-0.8235667,moving,10.593372083632355,-3.701603019778817,1.3903444787857804,-4.848810322807874,-1.01912303,-0.73096294,-1.6197160000000004,0.1834670469259094,-0.06346437355190201,0.9809750838614408,10.75072319139388,-4.017896129162142,9.2568285950571,9.274254778239127,9.397186176757849
4108,05/05/2023 11:40:58.982991,4290,True,True,True,True,Eyes,-0.05176091,0.009276628,-2.677438,-0.6230113,-0.3443485,-0.7023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373094,-0.6127339,-2.331408,-0.06616166,0.01627978,-2.773382,-0.06759176,0.9543825,-0.1288169,-0.2607521,16.3277,210.0321,356.3055,-0.009332445,0.00307677,-0.9999515,-0.1180104,0.0003887965,-0.2656544,-1.051519,-0.7281113,-4.408262,0.04622048,-0.1752046,2.040845,-0.8548796,-0.06183822,0.5151284,-0.1961953,0.9576752,-0.2106318,-0.4803005,-0.2811306,-0.8308293,moving,11.09524662503036,-3.482188581504946,1.2973968101527154,-4.906757351615158,-0.9853573400000001,-0.74439108,-1.6348799999999999,0.1920983698171941,-0.059607036052151834,0.9795637297668559,11.234046069464853,-3.8077374917083877,9.884358862835164,9.90087153616646,9.997241777363293
4109,05/05/2023 11:40:58.993495,4291,True,True,True,True,Eyes,-0.05276258,0.009430255,-2.682188,-0.6168758,-0.3457061,-0.7070726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332667,-0.6411836,-2.358534,-0.06666858,0.01685496,-2.782996,-0.06578219,0.9564085,-0.1323329,-0.2518801,16.6346,208.9911,356.4598,-0.01033233,0.003115523,-0.9999415,-0.1109298,0.0003654687,-0.2497151,-1.017614,-0.7394825,-4.433149,0.04302752,-0.1772335,2.0411,-0.8644584,-0.05916526,0.4992109,-0.1924933,0.9563214,-0.2199901,-0.4643903,-0.286267,-0.8380892,moving,11.598830161009321,-3.2953348249479344,1.207647940934048,-4.962679261084887,-0.95094542,-0.75633746,-1.6501530000000004,0.20073889066209397,-0.05631266897435154,0.9780250011949323,11.719912523455005,-3.629271217952456,10.508135473194281,10.524101168248304,10.596493932542723
4110,05/05/2023 11:40:59.013346,4292,True,True,True,True,Eyes,-0.05371318,0.009537299,-2.687104,-0.6104776,-0.3473709,-0.7117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295575,-0.6709588,-2.382021,-0.06720912,0.01693698,-2.792476,-0.06457414,0.958028,-0.1364175,-0.2437271,17.02929,208.0332,356.5685,-0.01126619,0.003155513,-0.9999313,-0.104274,0.0003435406,-0.2347322,-0.985239,-0.7542558,-4.454797,0.03986019,-0.1792471,2.04135,-0.8728547,-0.05723041,0.4846127,-0.1902249,0.954441,-0.2299066,-0.4493766,-0.2928604,-0.8439748,moving,12.009448094856502,-3.033858232941583,1.118637404538687,-5.018163807096018,-0.91802988,-0.77119278,-1.662321,0.20779394218832614,-0.05177083349407102,0.9768015736966098,12.113143021405241,-3.3775816036296726,11.055373871896014,11.070105062914317,11.116234242118178
4111,05/05/2023 11:40:59.034856,4293,True,True,True,True,Eyes,-0.05460235,0.009661828,-2.692183,-0.6037545,-0.3493509,-0.7165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261549,-0.7071085,-2.400047,-0.06699799,0.01597273,-2.801246,-0.06271672,0.9592225,-0.141863,-0.2362918,17.56547,207.182,356.7965,-0.01213735,0.003194793,-0.999921,-0.09801759,0.0003229281,-0.2206483,-0.9543416,-0.7747601,-4.47151,0.03653002,-0.1813633,2.041615,-0.8804659,-0.05327643,0.4711071,-0.1873607,0.951883,-0.2425176,-0.4355184,-0.3017954,-0.8480824,moving,12.289446214305286,-2.677563592029913,1.0250672411039965,-5.076445081431713,-0.8873436100000001,-0.7907328299999999,-1.6702640000000004,0.21262854269558903,-0.045647058690137444,0.9760663095039751,12.376487197878024,-3.032769322030648,11.504009783025836,11.516981638089641,11.533921520654246
4112,05/05/2023 11:40:59.043024,4294,True,True,True,True,Eyes,-0.05543777,0.009811632,-2.69743,-0.5968345,-0.3514618,-0.7212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228417,-0.7524532,-2.413712,-0.06672317,0.01661013,-2.810066,-0.06166268,0.9600011,-0.1489427,-0.2289364,18.31276,206.3376,356.9692,-0.01295046,0.003234086,-0.9999106,-0.09213653,0.0003035524,-0.2074094,-0.9221728,-0.8004492,-4.484747,0.03340465,-0.1833506,2.041862,-0.8875717,-0.05019568,0.4579267,-0.1865892,0.9480276,-0.2577365,-0.4211899,-0.3142038,-0.8508084,moving,12.545586745056195,-2.109346104793267,0.9372693821222686,-5.131157670574115,-0.8554496300000001,-0.81705933,-1.6746809999999996,0.2170760745619125,-0.03592905087833817,0.9754932380486052,12.610862539268783,-2.4816012376462644,11.984270134012553,11.995181413287593,11.970502349101615
4113,05/05/2023 11:40:59.063293,4295,True,True,True,True,Eyes,-0.05618603,0.009965012,-2.70283,-0.5897336,-0.3534212,-0.7261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981,-0.7762918,-2.431995,-0.0663331,0.01740291,-2.819215,-0.06081254,0.961147,-0.1520087,-0.2222421,18.61671,205.5497,357.0159,-0.0137097,0.00327432,-0.9999003,-0.08660834,0.0002853393,-0.1949648,-0.8937867,-0.8114574,-4.502614,0.03019059,-0.1853935,2.042116,-0.8938206,-0.04933413,0.4457027,-0.1844651,0.9463904,-0.2651752,-0.4087266,-0.3192356,-0.8550035,moving,12.769050821075618,-1.9466431972892586,0.8469976142021198,-5.187377191757127,-0.8274536,-0.82886031,-1.6833990000000005,0.22090039974410472,-0.03312964507916058,0.9747335370553243,12.824314182758512,-2.324775761531238,12.343585818261605,12.354663471354543,12.314649777064176
4114,05/05/2023 11:40:59.082834,4296,True,True,True,True,Eyes,-0.0728327,0.01351202,-2.840909,-0.3942694,-0.3978638,-0.8284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169895,-0.7922052,-2.450655,-0.06557715,0.01764204,-2.827957,-0.06019027,0.9623237,-0.1537999,-0.2159999,18.78468,204.8066,357.0088,-0.01441602,0.003315439,-0.9998903,-0.08141184,0.0002682189,-0.1832669,-0.8669888,-0.8185324,-4.520783,0.02704394,-0.1873935,2.042367,-0.8994427,-0.04940354,0.4342382,-0.1822865,0.9454455,-0.2700083,-0.3972092,-0.3220127,-0.8593796,moving,0.8365864917446602,-4.6242381948812525,0.7586359706222356,-5.242386927581703,-0.80141165,-0.8361744400000001,-1.6928259999999997,0.014553152597324398,-0.08061205151962232,0.9966392877157547,1.2644918409835233,-4.8509039903042135,0.6230416989043995,0.6230442516245778,0.6396475996659304
4115,05/05/2023 11:40:59.093557,4297,True,True,True,True,Eyes,-0.07279292,0.01351866,-2.841243,-0.3937956,-0.3978553,-0.8286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143822,-0.8158585,-2.464824,-0.06433019,0.01755467,-2.836347,-0.05981573,0.9631034,-0.1572143,-0.2100902,19.14503,204.1082,357.0172,-0.015813,0.003479389,-0.9998686,-0.1264671,0.01089314,-0.586507,-0.8396749,-0.8322654,-4.535004,0.02377319,-0.1894723,2.042628,-0.9045687,-0.04915909,0.423485,-0.1812758,0.9434115,-0.2776937,-0.3858694,-0.3279606,-0.8622918,moving,1.4283563812691165,-4.236394940573453,0.6668086191575333,-5.299539165063718,-0.77534471,-0.84982007,-1.6986569999999999,0.02485887453662483,-0.07384885734635757,0.9969595407512131,1.8309067055660408,-4.477462903560789,1.3069961927966463,1.3077578659844364,1.4251083237798385
4116,05/05/2023 11:40:59.113369,4298,True,True,True,True,Eyes,-0.07268067,0.01352765,-2.841898,-0.3929442,-0.3979343,-0.8290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118654,-0.8368911,-2.479034,-0.0629386,0.017744,-2.844839,-0.05918425,0.9638944,-0.1600438,-0.2044282,19.43447,203.4418,357.0422,-0.01695571,0.003618923,-0.9998494,-0.1188791,0.01023955,-0.5513166,-0.8137272,-0.8432938,-4.549348,0.02064681,-0.1914598,2.042875,-0.9094128,-0.04865979,0.4130386,-0.1795297,0.9417664,-0.2843328,-0.3751503,-0.3327285,-0.8651903,moving,1.9703982509542028,-3.930371611964645,0.5790539299090517,-5.354164373172836,-0.7507886,-0.8610378,-1.7045090000000003,0.03430238791773413,-0.0685038001882557,0.9970609722452931,2.3510510662689614,-4.18330154724816,1.9889888383865044,1.990734750430965,2.1238864396196044
4117,05/05/2023 11:40:59.133199,4299,True,True,True,True,Eyes,-0.07250778,0.01354607,-2.842863,-0.3917077,-0.3977889,-0.8296559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093271,-0.850919,-2.494995,-0.06114147,0.01782421,-2.853111,-0.05825442,0.9648753,-0.1615448,-0.1988098,19.56672,202.7798,357.0688,-0.01788659,0.003737893,-0.9998327,-0.1117464,0.009625175,-0.5182376,-0.7882241,-0.8493986,-4.565255,0.01736218,-0.1935471,2.043135,-0.9141624,-0.04818312,0.4024748,-0.1766499,0.9410195,-0.2885781,-0.364832,-0.3349043,-0.8687561,moving,2.4891043596790947,-3.7712514609147134,0.48687712407584677,-5.411506225919889,-0.72708263,-0.86722281,-1.7121439999999994,0.04333553398578552,-0.06571144433778388,0.9968971266808422,2.8524068008658245,-4.031919919521487,2.585423391832973,2.5883101817814667,2.7384282040207086
4118,05/05/2023 11:40:59.143040,4300,True,True,True,True,Eyes,-0.07225499,0.01357001,-2.844145,-0.3901296,-0.3974952,-0.8305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066352,-0.8607984,-2.512827,-0.05919383,0.01803345,-2.861564,-0.05704345,0.9660244,-0.1621734,-0.1929844,19.59345,202.0944,357.1028,-0.01864698,0.003840358,-0.9998184,-0.1050416,0.009047665,-0.4871433,-0.7626025,-0.8518365,-4.582719,0.01427114,-0.1955115,2.043381,-0.9190063,-0.04761684,0.3913571,-0.1728046,0.9408917,-0.29131,-0.3543533,-0.3353439,-0.872914,moving,3.011204660349412,-3.711255089453656,0.4001519034019122,-5.46544506446629,-0.70340867,-0.86986995,-1.721155,0.052421383726285936,-0.06463933465864558,0.9965308089298341,3.3597429643678063,-3.977006676871966,3.141359212627578,3.1455967586450053,3.312797621620376
