Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4435,05/05/2023 11:28:49.642736,4617,True,True,True,True,Eyes,1.320377,-0.4422626,-0.2136636,-0.04796939,-0.2517387,0.9666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331342,0.4557466,0.05236567,1.319188,-0.4398875,-0.2217197,0.09793891,0.03046272,-0.004175884,0.9947173,11.25042,3.494745,359.8633,0.9372026,-0.3141021,-0.1516255,0,0,0,1.264356,-0.9093673,1.819557,-0.1790081,-0.06403038,2.086644,0.9981092,-0.002340677,-0.06142155,0.01427462,0.9807811,0.1945886,0.05978562,-0.1950975,0.97896,moving,-6.1337141676079225,-3.4304067599285557,-4.903260187638589,-1.7576163866598706,-0.05483199999999999,-0.4694798,2.0412767,-0.10665987432909912,-0.059494798307898486,0.9925140074122659,-5.562466849414073,-3.643101602806886,2.0652363670856495,2.076594478881893,1.9974002911880568
4436,05/05/2023 11:28:49.662237,4618,True,True,True,True,Eyes,1.320298,-0.4422505,-0.2136531,-0.0473611,-0.2505508,0.9669443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331338,0.4555073,0.05262671,1.319142,-0.4398112,-0.2216949,0.09789175,0.03038402,-0.004240946,0.9947242,11.24521,3.484819,359.8546,0.9372076,-0.3140854,-0.1516296,0,0,0,1.264959,-0.9066439,1.82018,-0.1780408,-0.06151798,2.086778,0.9981177,-0.002488455,-0.06127773,0.01438583,0.9807984,0.1944928,0.05961712,-0.1950083,0.9789881,moving,-6.089474687838215,-3.3644759804527933,-4.876581086749419,-1.6885840665821332,-0.05418300000000009,-0.46683269999999993,2.0418749,-0.10590062240516243,-0.05835742809180741,0.9926628457019278,-5.52111841446659,-3.5792453644699456,2.057655167274817,2.0687495243598755,1.997505571995137
4437,05/05/2023 11:28:49.682498,4619,True,True,True,True,Eyes,1.32022,-0.4422421,-0.2136428,-0.04677545,-0.2494087,0.967268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331298,0.4554584,0.05276421,1.319083,-0.439824,-0.2217093,0.0978701,0.03034771,-0.004267596,0.9947272,11.24281,3.48028,359.851,0.9372118,-0.3140712,-0.1516334,0,0,0,1.265839,-0.903899,1.820792,-0.1769838,-0.05877349,2.08692,0.9981216,-0.00254992,-0.06121073,0.01443045,0.9808065,0.1944491,0.05954005,-0.1949672,0.9790009,moving,-6.052026817675123,-3.298154675289536,-4.847439696417266,-1.6131826098348188,-0.05324400000000007,-0.464075,2.0425013,-0.10525879341394649,-0.057212276686866,0.9927977477753149,-5.486401095100617,-3.5149641125691136,2.0603886371947855,2.071270381689225,2.0062513683857506
4438,05/05/2023 11:28:49.692542,4620,True,True,True,True,Eyes,1.320115,-0.4422326,-0.2136266,-0.04616545,-0.2481925,0.9676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331103,0.4560051,0.05273697,1.319048,-0.4399039,-0.2217054,0.09784334,0.03034522,-0.004088807,0.9947308,11.2391,3.482018,359.8717,0.9372151,-0.3140595,-0.1516369,0,0,0,1.266908,-0.9014465,1.821379,-0.1760056,-0.05623344,2.087053,0.9981249,-0.002196369,-0.06117077,0.01407268,0.9808199,0.1944074,0.05957052,-0.1949037,0.9790117,moving,-6.020692429850738,-3.226354190950305,-4.820468461459455,-1.543400879319116,-0.052140000000000075,-0.4615426,2.0430844,-0.10472320873650731,-0.05597128639486841,0.9929251412383493,-5.457790995677214,-3.4453111643568977,2.0564627562807134,2.0670920210361476,2.0058521243985665
4439,05/05/2023 11:28:49.712813,4621,True,True,True,True,Eyes,1.320013,-0.4422221,-0.2136111,-0.04557266,-0.2470161,0.9679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330999,0.4561431,0.05280561,1.319011,-0.4398865,-0.2216339,0.0977052,0.03033735,-0.004016166,0.9947449,11.22294,3.481853,359.8795,0.9372176,-0.3140507,-0.15164,0,0,0,1.268009,-0.8981514,1.822199,-0.1749228,-0.05342114,2.087201,0.998127,-0.002061887,-0.06114064,0.01391836,0.9808751,0.1941398,0.05957104,-0.1946272,0.9790667,moving,-5.9877803928475215,-3.170739143735542,-4.790612896928987,-1.4661442566065093,-0.05100199999999999,-0.45826490000000003,2.0438329,-0.1041584031651478,-0.05501074375298835,0.9930382475097095,-5.427206724102169,-3.3914168537004565,2.0724795216108456,2.0829915368311736,2.027788518045181
4440,05/05/2023 11:28:49.732306,4622,True,True,True,True,Eyes,1.31989,-0.4422132,-0.2135929,-0.04494799,-0.2457806,0.9682828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330937,0.4562198,0.05268811,1.318982,-0.4398521,-0.2216339,0.09759425,0.03041898,-0.003958733,0.9947535,11.20998,3.491939,359.8868,0.9372193,-0.3140442,-0.1516428,0,0,0,1.269427,-0.8950827,1.822901,-0.1738925,-0.05074567,2.087342,0.998118,-0.001938492,-0.06129146,0.01381336,0.9809194,0.1939236,0.05974606,-0.1944053,0.9791001,moving,-5.962968384271293,-3.108764300287551,-4.762206002134091,-1.3926515692689079,-0.049555000000000016,-0.4552306,2.0445349,-0.10373442555877037,-0.05393897704952262,0.9931413603440765,-5.404689930690841,-3.331280846521737,2.084126150980598,2.094486381889382,2.042319532559864
4441,05/05/2023 11:28:49.743057,4623,True,True,True,True,Eyes,1.319771,-0.4422103,-0.2135887,-0.04436574,-0.2446119,0.9686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330838,0.4564731,0.05259332,1.318951,-0.4399041,-0.2216253,0.09740913,0.03050521,-0.003860281,0.9947695,11.18834,3.502981,359.8985,0.9372202,-0.3140405,-0.1516454,0,0,0,1.2709,-0.8917634,1.823683,-0.1728458,-0.04802811,2.087484,0.9981091,-0.001737206,-0.06144335,0.01362315,0.9809932,0.1935637,0.05993925,-0.1940347,0.9791618,moving,-5.941742585840664,-3.0591024028687626,-4.7333512709622525,-1.3180089508017785,-0.048051000000000066,-0.45185929999999996,2.0453083,-0.10337125851389478,-0.053080153440516045,0.9932254504197888,-5.385337169135751,-3.283101360167359,2.1090434318877094,2.119343289489483,2.070428407060559
4442,05/05/2023 11:28:49.762239,4624,True,True,True,True,Eyes,1.31963,-0.4421992,-0.2135778,-0.04374284,-0.2434262,0.9689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330595,0.4573553,0.05328352,1.318938,-0.4400399,-0.2219534,0.09762999,0.0302591,-0.003640903,0.994756,11.21297,3.476986,359.922,0.93722,-0.3140394,-0.1516486,0,0,0,1.270987,-0.8903728,1.823688,-0.1718644,-0.04548046,2.087616,0.9981423,-0.001335229,-0.06091176,0.01315201,0.9809102,0.1940157,0.05948991,-0.1944564,0.9791056,moving,-5.8826454174947145,-2.9599362548603327,-4.706300627558274,-1.248039037045852,-0.047950999999999855,-0.4503329,2.0456414,-0.10235593741862459,-0.05136644666618764,0.9934207017603365,-5.330400978647029,-3.18700615961582,2.0672898739478724,2.0771083624047075,2.0369326819108107
4443,05/05/2023 11:28:49.782477,4625,True,True,True,True,Eyes,1.319499,-0.442193,-0.2135654,-0.04313099,-0.2422585,0.9692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330665,0.4567877,0.05220262,1.318851,-0.4398427,-0.2218542,0.09788524,0.03056773,-0.003763164,0.9947211,11.2428,3.511647,359.9122,0.937219,-0.3140408,-0.1516522,0,0,0,1.273218,-0.8885409,1.8242,-0.1708057,-0.04273003,2.087762,0.9981029,-0.001502339,-0.06154944,0.01347085,0.9808086,0.194507,0.060076,-0.1949671,0.9789682,moving,-5.881341916040734,-2.8617406634599547,-4.677112781768766,-1.1725036717202684,-0.045633000000000035,-0.4486982,2.0460542,-0.10234216720688155,-0.049663885401149535,0.9935087543779623,-5.331776989397556,-3.091472039548984,2.0650203562262397,2.074533543255244,2.0275662310951614
4444,05/05/2023 11:28:49.792439,4626,True,True,True,True,Eyes,1.319368,-0.4421854,-0.2135437,-0.04250937,-0.2410638,0.9695779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330568,0.4574427,0.0520595,1.318943,-0.4399607,-0.2218094,0.0974985,0.03070905,-0.003514374,0.9947557,11.19742,3.53068,359.9414,0.9372172,-0.3140443,-0.1516559,0,0,0,1.275073,-0.8846052,1.825171,-0.1698043,-0.04012957,2.087898,0.9980893,-0.001003713,-0.0617813,0.01298006,0.9809634,0.1937585,0.06041071,-0.1941902,0.979102,moving,-5.866535035121307,-2.832757016986414,-4.649510838448488,-1.1010939871761867,-0.043870000000000076,-0.4446445,2.0469804000000003,-0.10208794949057534,-0.049162594634655374,0.993559860418206,-5.318124164467119,-3.0633695990186935,2.1069734185447224,2.1165549234779277,2.073057972310852
4445,05/05/2023 11:28:49.812402,4627,True,True,True,True,Eyes,1.319242,-0.4421786,-0.2135259,-0.04191108,-0.2398926,0.9698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330854,0.4567982,0.05122083,1.319018,-0.4399403,-0.2215958,0.09747896,0.03097018,-0.003707525,0.9947488,11.19588,3.558843,359.9218,0.9372148,-0.3140499,-0.151659,0,0,0,1.277256,-0.8817798,1.826042,-0.1687351,-0.03735393,2.088042,0.9980542,-0.001338228,-0.06233791,0.01341399,0.9809682,0.1937045,0.06089229,-0.1941638,0.9790774,moving,-5.859386340232712,-2.7666247121747882,-4.620044342891637,-1.0248808536600778,-0.04176200000000008,-0.4418395,2.0476378,-0.10196966855760534,-0.048016350854713105,0.9936279827374355,-5.312937960738877,-2.99907131401824,2.128216363644196,2.1376716901917088,2.092254654534818
4446,05/05/2023 11:28:49.832287,4628,True,True,True,True,Eyes,1.319101,-0.4421666,-0.2135156,-0.04135688,-0.2386524,0.970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330789,0.4569682,0.0515473,1.319006,-0.4399559,-0.221673,0.09716891,0.03097759,-0.003632362,0.9947792,11.15993,3.560363,359.9295,0.9372119,-0.3140571,-0.1516619,0,0,0,1.278355,-0.8780299,1.826807,-0.1677404,-0.03477079,2.088177,0.9980544,-0.001206677,-0.06233763,0.01324691,0.98109,0.1930982,0.06092582,-0.1935483,0.9791972,moving,-5.830378655327703,-2.727421223768847,-4.592630207764842,-0.9539590867754594,-0.04065099999999999,-0.438074,2.04848,-0.1014698876651971,-0.04733890177698449,0.9937116583802645,-5.285717380954779,-2.9611193001384484,2.153257379235753,2.162681014572751,2.1234551918389464
4447,05/05/2023 11:28:49.842843,4629,True,True,True,True,Eyes,1.318968,-0.4421488,-0.2134963,-0.04080986,-0.2374574,0.9705403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330769,0.4569194,0.05361326,1.319047,-0.4398466,-0.2219124,0.09681669,0.03041993,-0.003657217,0.9948305,11.11944,3.49501,359.919,0.9372084,-0.3140659,-0.1516653,0,0,0,1.277143,-0.8738558,1.827425,-0.1667121,-0.03210008,2.08832,0.9981225,-0.001386309,-0.06123351,0.01316694,0.9812263,0.1924099,0.05981719,-0.1928549,0.9794023,moving,-5.735895742700758,-2.6956254453907063,-4.564284074491797,-0.8806381561191818,-0.04190400000000016,-0.4340092,2.0493374,-0.09983364082644008,-0.046795227334425635,0.9939031070834455,-5.194470647602475,-2.9308090671667015,2.1509868459739727,2.160289971578024,2.144839360286545
4448,05/05/2023 11:28:49.862294,4630,True,True,True,True,Eyes,1.318821,-0.4421316,-0.2134767,-0.04021827,-0.2362624,0.9708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331186,0.4557033,0.05291748,1.319111,-0.4396904,-0.2216787,0.09678546,0.0306483,-0.004017221,0.9948252,11.11714,3.51748,359.8797,0.9372047,-0.3140755,-0.1516684,0,0,0,1.279067,-0.8709034,1.828302,-0.1656795,-0.02941966,2.088457,0.9980891,-0.002060247,-0.06175701,0.01392548,0.9812329,0.192323,0.06020178,-0.1928155,0.9793865,moving,-5.72281195289972,-2.630730075361018,-4.535835330757426,-0.8070603651239597,-0.04004399999999997,-0.431213,2.0499807,-0.09961185803934361,-0.04567048176201256,0.9939775949795742,-5.183465461574212,-2.867753658516483,2.1667681545756734,2.1759330673410995,2.1600651924825534
4449,05/05/2023 11:28:49.882218,4631,True,True,True,True,Eyes,1.318682,-0.4421164,-0.2134602,-0.03962976,-0.2351233,0.9711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331206,0.4558701,0.053218,1.319186,-0.439713,-0.2217245,0.09621105,0.03074219,-0.003915713,0.9948785,11.05069,3.52921,359.8905,0.9372007,-0.3140861,-0.1516714,0,0,0,1.280682,-0.8659623,1.829349,-0.1646385,-0.02671602,2.088601,0.9980792,-0.001875839,-0.06192295,0.01370679,0.9814562,0.1911959,0.06041601,-0.1916774,0.9795967,moving,-5.701912718457369,-2.628024365146037,-4.507144023031652,-0.7328502261140062,-0.03850399999999987,-0.42624929999999994,2.0510734999999998,-0.09924950373688926,-0.04562520763929756,0.9940160269631922,-5.16316541972589,-2.8652596373115036,2.230986186541673,2.2403475741110057,2.23103876476504
4450,05/05/2023 11:28:49.892643,4632,True,True,True,True,Eyes,1.31852,-0.4421015,-0.2134367,-0.03901235,-0.2340185,0.9714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331184,0.4561736,0.05249961,1.319219,-0.4397435,-0.2217855,0.09631112,0.03098764,-0.00379978,0.9948615,11.06182,3.559111,359.9071,0.9371963,-0.3140977,-0.1516744,0,0,0,1.282927,-0.8636786,1.829836,-0.1635443,-0.02387506,2.088748,0.9980506,-0.001591602,-0.06238875,0.01352942,0.9814194,0.191397,0.06092491,-0.191868,0.9795279,moving,-5.697056815684418,-2.5496440890392527,-4.476997582953637,-0.6548806287196185,-0.03629199999999999,-0.42393509999999995,2.0516215,-0.09917133035518652,-0.04426570402494927,0.9940852933065353,-5.1605443955923755,-2.7890290645702964,2.244417065991245,2.25359115678378,2.2409430584716947
4451,05/05/2023 11:28:49.912688,4633,True,True,True,True,Eyes,1.318367,-0.4420894,-0.2134119,-0.03841018,-0.2329578,0.971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331014,0.4568138,0.05156387,1.31925,-0.4397399,-0.2216845,0.0964273,0.03123899,-0.00353278,0.9948435,11.07424,3.591412,359.9413,0.9371915,-0.3141107,-0.1516771,0,0,0,1.285115,-0.8618091,1.830388,-0.1625902,-0.02139726,2.088879,0.9980233,-0.001004545,-0.06283713,0.01305371,0.9813786,0.1916394,0.06147451,-0.1920809,0.9794518,moving,-5.696110245014591,-2.4709194288076897,-4.450706502753956,-0.5868840724541816,-0.034135000000000026,-0.4220692,2.0520725,-0.09916082168051552,-0.04289983032141724,0.9941462269176057,-5.161743544686352,-2.7124374869582675,2.2494993880361203,2.2584551590029154,2.2413279530024046
4452,05/05/2023 11:28:49.922217,4634,True,True,True,True,Eyes,1.318199,-0.4420813,-0.2133815,-0.03779882,-0.2319569,0.9719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331106,0.4568445,0.05117545,1.31933,-0.4397963,-0.2216244,0.09642816,0.03135622,-0.003525931,0.9948398,11.07432,3.60512,359.9435,0.9371864,-0.3141248,-0.1516794,0,0,0,1.28678,-0.8592247,1.831052,-0.1615394,-0.01866823,2.089023,0.9980087,-0.0009682282,-0.06306882,0.01306272,0.9813784,0.19164,0.06170882,-0.1920822,0.9794368,moving,-5.675138929088525,-2.4108380041144444,-4.421752994761379,-0.5120012172794972,-0.03254999999999986,-0.4194284,2.0526763999999997,-0.0988013082156636,-0.04185883196727663,0.9942264206940846,-5.142919697441656,-2.6541182770514884,2.2663786970851456,2.2752049233875176,2.2602537270892715
4453,05/05/2023 11:28:49.942726,4635,True,True,True,True,Eyes,1.318039,-0.442072,-0.2133486,-0.03721011,-0.2309989,0.9722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331243,0.4567215,0.0505428,1.319386,-0.4398848,-0.2215366,0.09672326,0.03145787,-0.003609383,0.9948075,11.10859,3.616192,359.936,0.9371809,-0.3141407,-0.1516812,0,0,0,1.288237,-0.8580393,1.831457,-0.1605565,-0.01611668,2.089155,0.9979948,-0.001095868,-0.06328727,0.0132667,0.9812632,0.192215,0.06189082,-0.1926691,0.97931,moving,-5.652389428642269,-2.320045941258088,-4.3946775998613195,-0.4419966091783775,-0.03114899999999987,-0.41815449999999993,2.0529935999999998,-0.09841290891499863,-0.04028486541234613,0.9943299294126972,-5.123190193239585,-2.565929891746339,2.2517798897574957,2.260289436771443,2.245400451480903
4454,05/05/2023 11:28:49.962427,4636,True,True,True,True,Eyes,1.317881,-0.4420632,-0.2133154,-0.03662295,-0.2300353,0.972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331429,0.4562282,0.05034578,1.319422,-0.4398493,-0.2214489,0.09677137,0.03149888,-0.003775451,0.9948009,11.11474,3.619118,359.9174,0.937175,-0.3141578,-0.1516821,0,0,0,1.289428,-0.8556146,1.832088,-0.1595416,-0.01348218,2.089292,0.9979872,-0.001415266,-0.06340093,0.01360802,0.9812421,0.1922986,0.06193952,-0.1927743,0.9792862,moving,-5.621478015556202,-2.2579679337018326,-4.366720783116005,-0.36972394989047475,-0.029994000000000076,-0.4157653,2.0535369,-0.09788064421900086,-0.03920959053598104,0.9944255136806712,-5.094730365418886,-2.5057339554107623,2.2587830655778514,2.267130577351197,2.256664949789311
4455,05/05/2023 11:28:49.981953,4637,True,True,True,True,Eyes,1.31773,-0.4420568,-0.2132808,-0.03605715,-0.2291068,0.9727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331591,0.4557953,0.05015353,1.319429,-0.4398614,-0.2214212,0.09687895,0.03153687,-0.00394525,0.9947887,11.12774,3.621683,359.8985,0.9371688,-0.3141761,-0.1516822,0,0,0,1.290642,-0.8533213,1.83265,-0.1584631,-0.01068044,2.089441,0.9979798,-0.001738864,-0.06350945,0.01395989,0.9811978,0.1924993,0.0619806,-0.192997,0.9792398,moving,-5.591441760304305,-2.191161134738778,-4.337006691343278,-0.29287201967167376,-0.028786999999999896,-0.41345989999999994,2.0540712,-0.0973636725608964,-0.03805200051846869,0.9945211323931732,-5.067251114243515,-2.4409311759340344,2.267149276155391,2.2753261099502873,2.2687915408823844
4456,05/05/2023 11:28:49.992571,4638,True,True,True,True,Eyes,1.317541,-0.4420502,-0.2132426,-0.03545894,-0.2280824,0.9729959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331676,0.4556386,0.05003826,1.319451,-0.4399145,-0.2213526,0.09684061,0.03156997,-0.004013165,0.994791,11.12358,3.624742,359.8908,0.9371625,-0.3141954,-0.1516815,0,0,0,1.291785,-0.8507621,1.833306,-0.1574936,-0.008163244,2.089572,0.9979745,-0.001870011,-0.06358833,0.01409903,0.9812115,0.192419,0.06203378,-0.1929258,0.9792504,moving,-5.560593856809291,-2.134717590003167,-4.310303358383628,-0.22383389943767765,-0.02766599999999997,-0.4108476,2.0546586000000002,-0.09683177317655789,-0.037074187118228866,0.994609999640814,-5.038701329785762,-2.386217062037813,2.2755340164715654,2.283572378822856,2.281767855553958
4457,05/05/2023 11:28:50.012316,4639,True,True,True,True,Eyes,1.31736,-0.4420429,-0.2132046,-0.03488545,-0.2270983,0.9732469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331686,0.4555839,0.05008784,1.319447,-0.4399094,-0.2213449,0.09681779,0.0315585,-0.004030935,0.9947936,11.12101,3.623192,359.8885,0.9371556,-0.3142164,-0.1516801,0,0,0,1.292818,-0.8480218,1.833929,-0.1564471,-0.005445212,2.089715,0.9979756,-0.001909048,-0.0635689,0.01413074,0.9812201,0.192373,0.06200784,-0.1928818,0.9792607,moving,-5.526855490805852,-2.0784796652908692,-4.281477578506098,-0.1492964160414442,-0.026629000000000014,-0.40811240000000004,2.0552739,-0.09624953063288906,-0.036099975205378595,0.9947024582694675,-5.0073283256160845,-2.3317221811440065,2.2883251279632146,2.296239132500939,2.299965549147124
4458,05/05/2023 11:28:50.032273,4640,True,True,True,True,Eyes,1.317169,-0.4420307,-0.2131616,-0.03432838,-0.2260378,0.9735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331631,0.4557426,0.05010192,1.319459,-0.439887,-0.2213144,0.09680882,0.03154045,-0.003961549,0.9947953,11.11973,3.621872,359.8964,0.9371484,-0.3142388,-0.1516781,0,0,0,1.29389,-0.8453011,1.834568,-0.1553861,-0.002690524,2.08986,0.997979,-0.001775074,-0.06351959,0.01398865,0.9812247,0.19236,0.06198554,-0.1928598,0.9792665,moving,-5.494698655222944,-2.015533372804366,-4.252254170002701,-0.07376359407353361,-0.025568999999999953,-0.40541410000000005,2.0558823999999998,-0.09569495762726024,-0.03500903235542542,0.9947949045520733,-4.977677839447924,-2.2706896762009667,2.2974805140090537,2.3052414564306667,2.3135954076984087
4459,05/05/2023 11:28:50.042482,4641,True,True,True,True,Eyes,1.316986,-0.4420196,-0.2131163,-0.03380477,-0.2249885,0.9737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331602,0.455635,0.0504134,1.319463,-0.4397683,-0.2211971,0.09661276,0.03145574,-0.003944286,0.9948172,11.09709,3.612098,359.8967,0.937141,-0.3142623,-0.1516752,0,0,0,1.294588,-0.8418741,1.835403,-0.1543945,-0.0001154542,2.089994,0.99799,-0.001769634,-0.06334756,0.01392574,0.9813009,0.1919759,0.06182329,-0.1924722,0.979353,moving,-5.455975919476523,-1.9751969454345213,-4.224946978937872,-0.0031650992205386544,-0.02487499999999998,-0.40210579999999996,2.0566001,-0.09502491122801743,-0.034310895123334614,0.9948833989186803,-4.941017380505491,-2.2316997554232185,2.3170226215342393,2.3247240384453898,2.3407527707764455
4460,05/05/2023 11:28:50.062133,4642,True,True,True,True,Eyes,1.316799,-0.4420145,-0.2130705,-0.03332478,-0.2238689,0.9740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331887,0.4548042,0.05102775,1.319496,-0.4397941,-0.2210979,0.09623455,0.03134372,-0.004244924,0.9948561,11.05465,3.595468,359.8591,0.9371334,-0.3142868,-0.1516714,0,0,0,1.295128,-0.8376632,1.8364,-0.1533556,0.002582043,2.090136,0.9979991,-0.002413478,-0.063182,0.01447887,0.9814418,0.1912129,0.06154796,-0.1917451,0.979513,moving,-5.411867969088705,-1.95403808064651,-4.1963356928041105,0.07078012682672082,-0.024367999999999945,-0.39786910000000003,2.0574979,-0.0942601735999882,-0.033945971356542676,0.9949687179460361,-4.898590415043245,-2.2114050128349776,2.353916763632496,2.3616535495293793,2.3877878269645
4461,05/05/2023 11:28:50.082349,4643,True,True,True,True,Eyes,1.316618,-0.4420123,-0.2130292,-0.03289195,-0.2228372,0.9743006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332169,0.4539953,0.05185597,1.319486,-0.4399539,-0.2210722,0.09601066,0.03112085,-0.004613859,0.9948831,11.03017,3.565298,359.8129,0.9371256,-0.3143125,-0.1516667,0,0,0,1.295101,-0.8342897,1.837175,-0.1523494,0.00519532,2.090273,0.9980204,-0.003204635,-0.06280916,0.01515637,0.9815213,0.1907516,0.06103724,-0.1913259,0.9796268,moving,-5.3569191884592495,-1.9206194294749541,-4.168627725451372,0.14240689912848536,-0.02438499999999988,-0.3943358,2.0582472,-0.09330772883078624,-0.03336863991658005,0.9950779662164972,-4.845926043856034,-2.1792535815709035,2.3730914224723607,2.380780173297902,2.4184375947613574
4462,05/05/2023 11:28:50.092440,4644,True,True,True,True,Eyes,1.316435,-0.4420126,-0.21299,-0.03248191,-0.2217802,0.9745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332349,0.4535133,0.05227885,1.319487,-0.4400182,-0.2211342,0.09658542,0.03080179,-0.004895587,0.994836,11.09725,3.525313,359.7787,0.9371174,-0.3143395,-0.1516614,0,0,0,1.29471,-0.8340993,1.837231,-0.1513293,0.007843465,2.09041,0.9980546,-0.003790602,-0.06223113,0.01569062,0.9812946,0.1918717,0.06033977,-0.1924749,0.979445,moving,-5.294241656669058,-1.792794726096629,-4.140542439971796,0.2149795171022186,-0.02477700000000005,-0.39408109999999996,2.0583652,-0.09222573955690587,-0.03115173442520093,0.9952507882368805,-4.788272088002798,-2.0552978009245777,2.3084446758467982,2.3156379886028344,2.3608711946409335
4463,05/05/2023 11:28:50.113164,4645,True,True,True,True,Eyes,1.316261,-0.4420086,-0.2129536,-0.0321098,-0.2207944,0.9747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332321,0.4536655,0.0528874,1.319509,-0.4400807,-0.2211628,0.09703323,0.03042354,-0.004931621,0.9948039,11.14883,3.481125,359.7718,0.9371089,-0.3143678,-0.1516558,0,0,0,1.294291,-0.8331866,1.837468,-0.1502151,0.01073685,2.090562,0.9981002,-0.003907804,-0.06148796,0.01571618,0.9811205,0.192758,0.05957384,-0.1933581,0.9793179,moving,-5.230510883478271,-1.682092125826561,-4.109863704305884,0.29426096020508596,-0.025217999999999963,-0.3931059,2.0586308,-0.09112392781340786,-0.02923170208558154,0.995410371219326,-4.729129916453955,-1.9480085415028565,2.265152263913001,2.2719642648716647,2.326212191481638
4464,05/05/2023 11:28:50.132157,4646,True,True,True,True,Eyes,1.316059,-0.4420003,-0.2129147,-0.03168457,-0.2197718,0.9750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332523,0.4530496,0.05326996,1.31955,-0.4399701,-0.2211885,0.09742424,0.03017983,-0.005176278,0.994772,11.19462,3.450174,359.742,0.9371001,-0.3143968,-0.15165,0,0,0,1.294261,-0.8321102,1.837708,-0.1492095,0.01334777,2.090699,0.9981248,-0.004417938,-0.06105267,0.01617892,0.9809634,0.1935173,0.05903549,-0.1941422,0.9791954,moving,-5.176074257545098,-1.5773486751700745,-4.082177357765557,0.36579177417352,-0.025288999999999895,-0.39214010000000005,2.0588965,-0.09018279741274145,-0.027414285523087834,0.9955478127096439,-4.678887237299675,-1.8464558071451822,2.2234256890748805,2.229889062985537,2.2913101146252703
