Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3371,05/05/2023 11:16:19.030717,3552,True,True,True,True,Eyes,1.143273,-0.3259907,-3.502464,-0.4160634,0.2125911,0.8841359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717874,-0.632845,3.656991,1.143998,-0.3256672,-3.515583,-0.1310626,-0.1554422,0.001361949,0.9791111,345.1537,341.6227,2.574111,0.3093752,-0.08850328,-0.9468122,0,0,0,0.7146746,-0.1053715,-2.647326,-0.1350322,-0.02682659,0.9837505,0.9516717,0.04341231,0.3040334,0.03807831,0.9656416,-0.257073,-0.3047474,0.2562262,0.9173207,moving,-6.776947466204878,-2.184050068892413,-7.8157292352256755,-1.562052119010768,-0.4293234,0.22029569999999998,0.8682569999999998,-0.11791991720949765,-0.03784374753131446,0.9923017495629399,-6.223096191520049,-2.426150599038284,1.2099098125579741,1.2107638140062442,1.8119454172487959
3372,05/05/2023 11:16:19.041074,3553,True,True,True,True,Eyes,1.143266,-0.3258663,-3.502637,-0.4185874,0.2134848,0.882728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718827,-0.6376617,3.656429,1.143928,-0.3255042,-3.515906,-0.1315842,-0.1569304,0.0008920205,0.9788043,345.0895,341.4486,2.553099,0.3093475,-0.08846653,-0.9468247,0,0,0,0.7113512,-0.103168,-2.64743,-0.1351001,-0.02642715,0.9858273,0.9507441,0.04304535,0.3069735,0.0395529,0.9653696,-0.2578703,-0.307443,0.2573104,0.9161169,moving,-6.770428744926172,-2.198465158482916,-7.803340635575495,-1.5355647112348856,-0.4325768000000001,0.22233620000000004,0.8684760000000002,-0.11780589115864931,-0.038093917052100065,0.9923056579228724,-6.21635308530993,-2.440219482793259,1.2262771899643679,1.2273320564567671,1.8267265094702143
3373,05/05/2023 11:16:19.061114,3554,True,True,True,True,Eyes,1.14326,-0.3257433,-3.502813,-0.4211134,0.2143913,0.8813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783752,-0.6432994,3.655545,1.143978,-0.325371,-3.51605,-0.1322144,-0.1585281,0.0003382236,0.9784622,345.0114,341.2617,2.526476,0.3093212,-0.08842974,-0.9468367,0,0,0,0.7079423,-0.1009078,-2.647537,-0.1352019,-0.02618082,0.9878567,0.9497374,0.04258128,0.3101381,0.04125753,0.9650385,-0.2588408,-0.310317,0.2586263,0.9147764,moving,-6.752417606805035,-2.2273782213360827,-7.7933026941563,-1.5181345949147325,-0.4360356999999999,0.22446320000000003,0.8685130000000001,-0.11749169312803837,-0.03859610708402203,0.9923235766889524,-6.1980161862884495,-2.468470877624478,1.2582941526698865,1.2595508273545608,1.8569001298992305
3374,05/05/2023 11:16:19.080794,3555,True,True,True,True,Eyes,1.143269,-0.3256177,-3.502974,-0.4235074,0.2153618,0.879921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968109,-0.6480255,3.654895,1.144027,-0.3252901,-3.516314,-0.1327105,-0.1600781,-0.0003109525,0.9781425,344.9466,341.0828,2.485583,0.309296,-0.08839294,-0.9468483,0,0,0,0.7044836,-0.09861454,-2.647645,-0.1354213,-0.02568863,0.9900336,0.9487498,0.04187978,0.3132409,0.04309641,0.9647756,-0.25952,-0.3130759,0.2597191,0.9135258,moving,-6.733095532368515,-2.2409635034505024,-7.788840969709087,-1.4863332939901681,-0.4395433999999999,0.22667556000000003,0.8686690000000001,-0.11715597438697059,-0.03883294758736153,0.9923541045625381,-6.178814494967704,-2.481817276568182,1.2962542492394833,1.297715369985107,1.8929272592832371
3375,05/05/2023 11:16:19.090947,3556,True,True,True,True,Eyes,1.143279,-0.3254961,-3.503133,-0.4258546,0.216347,0.8785453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,-0.6533175,3.653797,1.144132,-0.3251328,-3.516214,-0.1332671,-0.1611859,-0.001161181,0.9778843,344.8698,340.9592,2.415833,0.3092724,-0.08835608,-0.9468595,0,0,0,0.7011846,-0.09642725,-2.647749,-0.1365778,-0.02548569,0.9916837,0.9480355,0.04069056,0.3155518,0.04523256,0.9644771,-0.2602654,-0.3149328,0.261014,0.912518,moving,-6.76435792796946,-2.265511841676459,-7.841624275405472,-1.4721439200048005,-0.4429473999999999,0.22870554999999998,0.868465,-0.11769546102416809,-0.039255592197802364,0.9922735438566114,-6.208628013110755,-2.505495108092549,1.3362418231340236,1.3378846895213852,1.932483239407493
3376,05/05/2023 11:16:19.110907,3557,True,True,True,True,Eyes,1.143294,-0.3253804,-3.503288,-0.4280459,0.217361,0.8772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454148,-0.6579236,3.653033,1.144184,-0.3251125,-3.51634,-0.1337565,-0.1620146,-0.001949354,0.9776792,344.8009,340.8684,2.347616,0.3092503,-0.08831928,-0.9468701,0,0,0,0.6977741,-0.09416594,-2.647856,-0.138256,-0.02496457,0.9935508,0.9474949,0.03952933,0.3173181,0.0471527,0.9642107,-0.2609103,-0.3162751,0.2621736,0.9117209,moving,-6.817720398082633,-2.2787085846499595,-7.922032310895266,-1.4393462253002283,-0.44640990000000014,0.23094656000000002,0.868484,-0.11861851504010607,-0.03947977071674329,0.9921547189367459,-6.260291064570701,-2.5179814606480257,1.3852016561527274,1.3870955162039285,1.981120375108518
3377,05/05/2023 11:16:19.121026,3558,True,True,True,True,Eyes,1.143307,-0.3252687,-3.503447,-0.4302066,0.2183545,0.8759244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094588,-0.66245,3.652236,1.144185,-0.3251587,-3.516443,-0.1342547,-0.1628339,-0.00268168,0.9774731,344.732,340.7778,2.286006,0.3092296,-0.08828269,-0.9468803,0,0,0,0.6944004,-0.09192915,-2.647962,-0.1398612,-0.02438892,0.9953923,0.9469559,0.03847989,0.3190515,0.04896498,0.9639369,-0.2615875,-0.3176114,0.2633341,0.9109216,moving,-6.869810991303426,-2.292590579015257,-7.998190064940223,-1.4035698781335795,-0.4497846,0.23322955,0.8684810000000001,-0.11951936493889428,-0.03971583310680518,0.992037164059092,-6.3106957966110615,-2.5311429864052486,1.4343319736063254,1.436522586114672,2.029546259670177
3378,05/05/2023 11:16:19.140946,3559,True,True,True,True,Eyes,1.143328,-0.3251539,-3.503598,-0.4322773,0.2193011,0.8746675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791044,-0.6642395,3.652039,1.144158,-0.3251425,-3.516695,-0.1344019,-0.1637266,-0.003161185,0.9773023,344.708,340.6774,2.247721,0.3092101,-0.0882464,-0.9468901,0,0,0,0.6910123,-0.08968269,-2.648068,-0.1412178,-0.02308592,0.9974065,0.9463672,0.03783146,0.3208705,0.0501892,0.9638523,-0.2616674,-0.319171,0.2637377,0.9102594,moving,-6.905606884317171,-2.2626103445698025,-8.058659058079728,-1.3259284433468246,-0.4531457,0.23545981,0.868627,-0.12014159607402294,-0.039193773647635474,0.9919827201684481,-6.34639837520173,-2.501735311706531,1.4830388337480298,1.4855646399592481,2.0771033767753804
3379,05/05/2023 11:16:19.161399,3560,True,True,True,True,Eyes,1.143349,-0.3250382,-3.50375,-0.434328,0.2202458,0.8734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644416,-0.665988,3.651602,1.144195,-0.3249668,-3.516726,-0.1345281,-0.164846,-0.003633094,0.9770952,344.687,340.55,2.213561,0.3091919,-0.0882103,-0.9468994,0,0,0,0.6876532,-0.08745554,-2.648173,-0.1422239,-0.02187875,0.9992598,0.9456252,0.03725307,0.3231179,0.05145258,0.963778,-0.2616957,-0.3211629,0.2640913,0.909456,moving,-6.914097868962046,-2.231112754973752,-8.10045917254744,-1.254288203397138,-0.4565418000000001,0.23751126,0.8685529999999999,-0.12029116975109888,-0.0386477357075144,0.9919860776774013,-6.35552450969061,-2.471032345474062,1.5339861767243836,1.536762619016902,2.127266622903154
3380,05/05/2023 11:16:19.180689,3561,True,True,True,True,Eyes,1.143382,-0.3249213,-3.503895,-0.4362606,0.2211291,0.8722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420552,-0.6691078,3.651058,1.144245,-0.3248349,-3.516905,-0.1348122,-0.165848,-0.004333892,0.9768836,344.6432,340.4388,2.154338,0.309175,-0.08817435,-0.9469083,0,0,0,0.6841927,-0.08516111,-2.648282,-0.1435655,-0.02105378,1.001271,0.9449513,0.03624925,0.3251969,0.05318408,0.9636138,-0.2619541,-0.3228599,0.2648292,0.9086402,moving,-6.931004114952543,-2.228565881674343,-8.15964157484191,-1.2045839754840764,-0.46005229999999997,0.23967379,0.8686229999999999,-0.12058407817162586,-0.03860225760294006,0.9919522567871226,-6.372073684891248,-2.468442164933873,1.5963648182782912,1.5994026860201427,2.1892319393389954
3381,05/05/2023 11:16:19.190926,3562,True,True,True,True,Eyes,1.143415,-0.3248104,-3.504036,-0.4381431,0.2220106,0.8710579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057117,-0.671423,3.650568,1.144431,-0.3246973,-3.51693,-0.1349567,-0.1666758,-0.005288784,0.9767179,344.6097,340.3533,2.059982,0.3091595,-0.08813851,-0.9469167,0,0,0,0.6808829,-0.08296667,-2.648386,-0.1453598,-0.02017398,1.003067,0.9443824,0.03465672,0.3270179,0.05531933,0.9635174,-0.2618662,-0.324163,0.2653923,0.9080117,moving,-6.968201379366491,-2.2186389390616323,-8.24563665643341,-1.1521943144451579,-0.4635481,0.24173063,0.868544,-0.12122886143162995,-0.03842735349389337,0.9918804612461252,-6.40860184581296,-2.4585367342899644,1.660785850035714,1.664074825381482,2.254157805770771
3382,05/05/2023 11:16:19.211005,3563,True,True,True,True,Eyes,1.14345,-0.3247008,-3.504171,-0.4399748,0.2228928,0.8699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461034,-0.673856,3.650105,1.144488,-0.3247348,-3.516987,-0.1351788,-0.167185,-0.006020381,0.976596,344.571,340.3019,1.988046,0.3091453,-0.08810294,-0.9469246,0,0,0,0.677448,-0.08068922,-2.648493,-0.147721,-0.01905331,1.004879,0.9440258,0.03344077,0.3281721,0.0569587,0.9633809,-0.2620171,-0.3249168,0.2660432,0.9075518,moving,-7.0366331556816055,-2.209332468446506,-8.362798459434936,-1.0862436707856151,-0.4670399999999999,0.24404557999999998,0.8684939999999997,-0.12241422357757165,-0.03826063566262605,0.9917413366929061,-6.475561276671993,-2.4490278830256074,1.7341220765402645,1.73782705132316,2.3278412731828575
3383,05/05/2023 11:16:19.230966,3564,True,True,True,True,Eyes,1.14348,-0.324592,-3.504299,-0.4417624,0.2237346,0.8687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725393,-0.6766657,3.648996,1.145774,-0.3243835,-3.516055,-0.1354324,-0.167709,-0.006717554,0.9764664,344.5294,340.248,1.921037,0.3091324,-0.08806767,-0.9469321,0,0,0,0.6740723,-0.07845099,-2.648599,-0.1514876,-0.0182066,1.006074,0.9436572,0.03230754,0.3293439,0.05854541,0.9632258,-0.2622372,-0.3257049,0.2667436,0.9070635,moving,-7.1001846925305045,-2.205217712968897,-8.562872049738557,-1.0367502656215641,-0.4717017000000001,0.24593251,0.8674560000000002,-0.12351454093311973,-0.03818416920867637,0.9916079148179759,-6.537623424178669,-2.444602851901403,1.8683051019972046,1.872103223769103,2.4665118892936735
3384,05/05/2023 11:16:19.240879,3565,True,True,True,True,Eyes,1.1436,-0.3244415,-3.504363,-0.4435204,0.2245993,0.8676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139228,-0.6755259,3.649063,1.145717,-0.324286,-3.516038,-0.135166,-0.1682243,-0.007349374,0.9764102,344.5482,340.1981,1.850493,0.3091206,-0.08803269,-0.9469392,0,0,0,0.6706866,-0.07620621,-2.648705,-0.153719,-0.01622409,1.007755,0.9432932,0.0311244,0.3304986,0.05982841,0.9633523,-0.2614821,-0.3265251,0.2664275,0.9068615,moving,-7.163565963194304,-2.139762983427522,-8.672821841047163,-0.9223388476333403,-0.4750304000000001,0.24807979000000002,0.8673329999999999,-0.12461673797784256,-0.03704618650605136,0.9915131976664406,-6.601172903594962,-2.3804961210298305,1.9347800879287937,1.939065453059183,2.5333677099872265
3385,05/05/2023 11:16:19.260758,3566,True,True,True,True,Eyes,1.143716,-0.3242956,-3.504421,-0.4452447,0.2254715,0.8665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427381,-0.677946,3.648211,1.147146,-0.3234026,-3.515311,-0.1352922,-0.1687917,-0.008013694,0.9762895,344.5217,340.1394,1.785338,0.3091125,-0.08799694,-0.9469452,0,0,0,0.6672842,-0.07395032,-2.648812,-0.1575077,-0.01569456,1.009088,0.9428903,0.03002503,0.3317475,0.06131977,0.9632636,-0.2614634,-0.3274107,0.266874,0.9064108,moving,-7.218514092901502,-2.1192395722306134,-8.871663196442968,-0.8910615833656305,-0.4798618,0.24945227999999997,0.8664990000000001,-0.12556922722759364,-0.03668657999319923,0.9914063371201018,-6.655290553224491,-2.360162779337897,2.0553261013578905,2.05944728771396,2.6590535943478844
3386,05/05/2023 11:16:19.280720,3567,True,True,True,True,Eyes,1.143814,-0.3241622,-3.504478,-0.446943,0.2263878,0.8654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955668,-0.6810308,3.647456,1.147179,-0.3233722,-3.515261,-0.1355775,-0.1694594,-0.008897885,0.9761266,344.4727,340.071,1.69972,0.3091078,-0.08796065,-0.9469501,0,0,0,0.6639225,-0.0717214,-2.648917,-0.1595326,-0.01493289,1.010812,0.9424087,0.02857881,0.3332403,0.06332067,0.9630792,-0.2616659,-0.3284149,0.2676972,0.9058046,moving,-7.262652883294844,-2.1218501211760983,-8.968794287914053,-0.8463782957083702,-0.4832565,0.2516508,0.8663440000000002,-0.12633274170476144,-0.03672816138905817,0.9913077773779124,-6.698247519186134,-2.362410098173022,2.125738147974243,2.130198786526268,2.730152936204309
3387,05/05/2023 11:16:19.290920,3568,True,True,True,True,Eyes,1.143905,-0.3240381,-3.504533,-0.4486021,0.2272481,0.8643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049001,-0.6825204,3.646928,1.147207,-0.323528,-3.515134,-0.1357131,-0.17015,-0.009497472,0.975982,344.4464,339.9966,1.644343,0.3091055,-0.0879242,-0.9469543,0,0,0,0.6605639,-0.06949461,-2.649023,-0.1614638,-0.01350622,1.012546,0.9419176,0.02764445,0.3347044,0.0647219,0.9629835,-0.2616751,-0.3295487,0.2681392,0.9052618,moving,-7.298792690354159,-2.1018436827057676,-9.060284350829628,-0.7642156625332193,-0.4866431000000001,0.25403338999999997,0.8661110000000001,-0.12695960960067088,-0.03637907925194962,0.9912405205709087,-6.734016525654374,-2.3427044892544746,2.2068295571162286,2.2118095736919474,2.8112539854181535
3388,05/05/2023 11:16:19.310540,3569,True,True,True,True,Eyes,1.143983,-0.3239176,-3.504588,-0.4502708,0.228118,0.8632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085242,-0.680316,3.647249,1.147132,-0.3236237,-3.515165,-0.1353799,-0.1706084,-0.009766468,0.9759455,344.4797,339.9484,1.613523,0.3091053,-0.08788788,-0.9469577,0,0,0,0.6571779,-0.06724952,-2.649129,-0.1636945,-0.01100653,1.01434,0.9415948,0.02713083,0.3356535,0.06525699,0.9631538,-0.2609143,-0.3303648,0.2675793,0.9051301,moving,-7.3601240900728175,-2.0170711241134684,-9.167371945604094,-0.6216879618702692,-0.48995410000000006,0.25637418,0.8660360000000003,-0.12802733000548824,-0.03490761241431978,0.991156190936624,-6.796088430003415,-2.2598154085259603,2.2775579838873625,2.28325184348863,2.8820907416051647
3389,05/05/2023 11:16:19.330576,3570,True,True,True,True,Eyes,1.144053,-0.3238012,-3.504644,-0.451908,0.2289624,0.8621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126672,-0.6792114,3.647299,1.14708,-0.3235805,-3.515155,-0.1351925,-0.1711451,-0.009948324,0.9758758,344.4983,339.8883,1.597172,0.3091067,-0.08785178,-0.9469606,0,0,0,0.6536659,-0.06492101,-2.649239,-0.165891,-0.008793473,1.016157,0.9412208,0.02685838,0.3367225,0.0656917,0.9632481,-0.2604569,-0.3313427,0.2672673,0.9048647,moving,-7.409111282697333,-1.9474753821646302,-9.271932638521072,-0.49580558338015085,-0.4934141000000001,0.25865949,0.8659159999999999,-0.12888003592874944,-0.03369989596897674,0.9910873266310566,-6.845717903250283,-2.1917749913980886,2.355301710272466,2.361662255365056,2.9602077924662344
3390,05/05/2023 11:16:19.346200,3571,True,True,True,True,Eyes,1.144106,-0.323689,-3.504704,-0.4536552,0.2298491,0.8610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168305,-0.6803275,3.64701,1.146942,-0.3235687,-3.515253,-0.1353301,-0.1716744,-0.009994315,0.9757633,344.4825,339.8247,1.603414,0.3091094,-0.08781599,-0.946963,0,0,0,0.6504096,-0.06276198,-2.649341,-0.1676878,-0.007270515,1.017937,0.940856,0.02696126,0.3377323,0.0659696,0.9631718,-0.2606687,-0.3323222,0.2675318,0.9044273,moving,-7.463906834324648,-1.9064376995685135,-9.354491066957804,-0.40922251670376747,-0.4965323999999999,0.26080672,0.8659119999999998,-0.12983092798716034,-0.032985906284302036,0.990987371705314,-6.900239742814437,-2.151482598481651,2.404662851403469,2.411630577945514,3.009787327140599
3391,05/05/2023 11:16:19.360716,3572,True,True,True,True,Eyes,1.144151,-0.3235735,-3.504768,-0.4554163,0.2307269,0.8598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239688,-0.6813954,3.646606,1.146575,-0.3235677,-3.515405,-0.1354573,-0.1725672,-0.0100553,0.9755875,344.4683,339.7179,1.613642,0.3091126,-0.08778059,-0.9469652,0,0,0,0.6470046,-0.06050435,-2.649448,-0.1686439,-0.005668312,1.019893,0.940239,0.02713132,0.339433,0.06637064,0.9631005,-0.2608304,-0.3339847,0.2677713,0.9037437,moving,-7.477850451646269,-1.8663231125429594,-9.38915716316285,-0.3184324343087378,-0.49957039999999986,0.26306335000000003,0.8659569999999999,-0.13007505127716995,-0.03229103596173348,0.9909782853254152,-6.914913462827828,-2.112359270579026,2.451891797234709,2.4594834614716814,3.0561504188338415
3392,05/05/2023 11:16:19.370727,3573,True,True,True,True,Eyes,1.144163,-0.323471,-3.504843,-0.4573254,0.2316958,0.8585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336062,-0.6842837,3.645833,1.146454,-0.3233808,-3.515574,-0.1357773,-0.1738133,-0.01030563,0.9753191,344.4288,339.5702,1.611924,0.3091163,-0.08774547,-0.9469673,0,0,0,0.6434318,-0.05813554,-2.64956,-0.1692915,-0.004708678,1.022098,0.9393655,0.02709725,0.3418454,0.06730235,0.9629166,-0.2612698,-0.3362483,0.2684348,0.902707,moving,-7.4626629809587435,-1.8493211638189315,-9.40459803525279,-0.2639526424253036,-0.5030222000000001,0.26524526000000004,0.8660139999999998,-0.12981358263689116,-0.03199807553485111,0.9910220120727897,-6.900566686293766,-2.095917357148276,2.4989539459950416,2.5068915221289165,3.102622715149163
3393,05/05/2023 11:16:19.395782,3574,True,True,True,True,Eyes,1.144168,-0.3233707,-3.504918,-0.459245,0.2326653,0.8572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446754,-0.6891352,3.644621,1.145385,-0.3236288,-3.516029,-0.1364081,-0.1751105,-0.01066195,0.9749951,344.3519,339.4156,1.605686,0.3091193,-0.08771094,-0.9469695,0,0,0,0.6402574,-0.05603074,-2.64966,-0.1684604,-0.004268929,1.024188,0.9384453,0.02698228,0.3443726,0.06856368,0.9625583,-0.2622603,-0.3385551,0.2697284,0.9014583,moving,-7.442792627122447,-1.8706885739958543,-9.340485146555233,-0.2388137708250164,-0.5051276000000001,0.26759805999999997,0.8663690000000002,-0.12946834418878772,-0.0323691319322561,0.991055175064308,-6.880620768321164,-2.116839280041023,2.4943740640407857,2.502848831139231,3.0948202811424967
3394,05/05/2023 11:16:19.411897,3575,True,True,True,True,Eyes,1.144145,-0.3232716,-3.504987,-0.4612526,0.2336915,0.8559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548085,-0.6930508,3.643477,1.145232,-0.3235907,-3.516097,-0.1368888,-0.1764197,-0.01094808,0.9746885,344.2934,339.2596,1.604689,0.3091217,-0.08767699,-0.9469719,0,0,0,0.6369033,-0.05380696,-2.649765,-0.168756,-0.003624946,1.026266,0.9375125,0.02695781,0.3469058,0.06964171,0.9622833,-0.262985,-0.3409112,0.2707108,0.9002752,moving,-7.427241654677551,-1.8691999060320545,-9.337974113324869,-0.20237759316118353,-0.5083287000000001,0.26978374,0.8663319999999999,-0.12919944260596702,-0.032344523140789824,0.9910909770351419,-6.865501510320291,-2.1154939550500105,2.5267832564946677,2.5355857609658212,3.126201366952387
3395,05/05/2023 11:16:19.420868,3576,True,True,True,True,Eyes,1.1441,-0.3231774,-3.505056,-0.4632922,0.2347164,0.8545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655828,-0.6959133,3.642173,1.144764,-0.3235333,-3.51596,-0.1372448,-0.1777884,-0.01115155,0.9743875,344.2509,339.096,1.611656,0.3091227,-0.08764365,-0.9469746,0,0,0,0.6334937,-0.05154621,-2.649872,-0.1687352,-0.002597407,1.028108,0.9365339,0.02706918,0.3495305,0.07053293,0.962079,-0.263494,-0.3434085,0.2714244,0.8991103,moving,-7.406465090941278,-1.8510662253111971,-9.32040897280771,-0.1447514678952834,-0.5112702999999998,0.27198709000000004,0.8660880000000004,-0.1288413401247144,-0.03203235344536057,0.991147723209648,-6.845736883882401,-2.097987947998492,2.554871436265923,2.564116072706007,3.1526393220462006
3396,05/05/2023 11:16:19.440672,3577,True,True,True,True,Eyes,1.144019,-0.3231047,-3.505115,-0.4654494,0.2357124,0.85311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783606,-0.7005161,3.640572,1.144202,-0.3235684,-3.516021,-0.1378806,-0.1794149,-0.01108164,0.9740003,344.1829,338.895,1.661016,0.3091221,-0.087611,-0.9469779,0,0,0,0.6300426,-0.04925808,-2.64998,-0.167954,-0.001891926,1.030253,0.935375,0.02788863,0.3525562,0.07106271,0.9617323,-0.2646151,-0.3464444,0.2725679,0.8975984,moving,-7.359406081651181,-1.8564897082660197,-9.259027949892392,-0.10521614894707665,-0.5141593999999999,0.27431032,0.8660410000000001,-0.12802684450677,-0.032129593171301124,0.9912502044904739,-6.799716690108943,-2.103576980978086,2.5740380734619355,2.583703218612747,3.168857505078656
3397,05/05/2023 11:16:19.460804,3578,True,True,True,True,Eyes,1.143918,-0.32305,-3.505174,-0.4677209,0.2365402,0.8516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928363,-0.6987526,3.639722,1.143526,-0.3240167,-3.515733,-0.1378479,-0.1813211,-0.00996052,0.973664,344.2139,338.6492,1.821861,0.3091191,-0.08757959,-0.9469817,0,0,0,0.6267192,-0.04705454,-2.650084,-0.1662179,0.001278803,1.032238,0.9340469,0.03059305,0.3558377,0.06938585,0.9617975,-0.2648229,-0.3503456,0.2720471,0.8962412,moving,-7.276110789237855,-1.7609603917657677,-9.147626097287567,0.07098167016145913,-0.5168068,0.27696216,0.8656489999999999,-0.12659217883612264,-0.030482493510688644,0.9914863916280369,-6.721093685692398,-2.0111808288653847,2.6081668476976736,2.6188893192578013,3.1974146144777
3398,05/05/2023 11:16:19.471082,3579,True,True,True,True,Eyes,1.143835,-0.3229993,-3.50521,-0.4702213,0.2372315,0.8500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121161,-0.6898519,3.64028,1.143005,-0.3243772,-3.5158,-0.1368873,-0.1838991,-0.008170865,0.9733325,344.3667,338.3202,2.049564,0.3091136,-0.08754978,-0.9469863,0,0,0,0.6234013,-0.04485472,-2.650188,-0.1629454,0.006523371,1.034799,0.9322287,0.03444096,0.360227,0.06625284,0.9623902,-0.2634684,-0.3557531,0.2694788,0.894886,moving,-7.123648182450219,-1.5482278985046474,-8.948643732415206,0.3611877045411322,-0.5196037,0.27952247999999996,0.865612,-0.12396645834012435,-0.02680997610432434,0.9919241162387782,-6.578204077986552,-1.8052065109193252,2.6293882289303183,2.6413020846822284,3.2112689161869286
3399,05/05/2023 11:16:19.491112,3580,True,True,True,True,Eyes,1.143742,-0.3229514,-3.505245,-0.4728298,0.2377236,0.8484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336395,-0.6769681,3.641073,1.142714,-0.324444,-3.515569,-0.1353057,-0.1868002,-0.006657488,0.9730127,344.5858,337.9625,2.234951,0.3091063,-0.08752158,-0.9469913,0,0,0,0.6199857,-0.04259007,-2.650295,-0.1595036,0.01263073,1.0372,0.9301227,0.03759462,0.3653195,0.0635059,0.9632962,-0.2608211,-0.3617164,0.2657956,0.8935961,moving,-6.944981520358829,-1.289029414488795,-8.742620557838851,0.6976974072779017,-0.5227283,0.28185393000000003,0.8652740000000003,-0.1208860405913329,-0.02233093373143083,0.9924151966925551,-6.411022669639668,-1.5541952865393838,2.6662179779052164,2.6792890052025555,3.241507275438783
3400,05/05/2023 11:16:19.510737,3581,True,True,True,True,Eyes,1.143656,-0.3229038,-3.505262,-0.4754757,0.2381915,0.8468693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545006,-0.6630505,3.642163,1.142437,-0.3244298,-3.515585,-0.1335121,-0.1895809,-0.005524609,0.9727298,344.8209,337.6275,2.367918,0.3090972,-0.08749491,-0.9469967,0,0,0,0.6166793,-0.04039785,-2.650399,-0.1562318,0.01870944,1.039655,0.9280571,0.03987478,0.3702971,0.06137059,0.9642881,-0.2576476,-0.3673468,0.261837,0.8924672,moving,-6.788001075435734,-1.0207044654323236,-8.546047685229206,1.0309730173752223,-0.5257576999999999,0.28403195,0.865186,-0.11817752177763913,-0.01768888096880321,0.9928348906448631,-6.265227384180957,-1.2941603443223881,2.6877156579111623,2.701871272963579,3.2570517950061926
