Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3314,05/05/2023 11:37:23.929842,3523,True,True,True,True,Eyes,0.9247443,0.003946058,-2.073549,0.2774947,-0.3021503,-0.9119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314961,-0.5448374,-2.129015,0.6968245,-0.004411213,-2.097036,0.01469973,0.9862962,-0.1249573,0.1067208,14.45546,167.6663,0.137598,0.4430906,0.002580608,-0.8964728,0.0,0.0,0.0,1.102903,-0.2018461,-2.679291,-0.1782244,-0.01270016,0.6373854,-0.9767892,0.002325508,-0.2141903,0.05566765,0.9683392,-0.2433522,0.2068429,-0.2496273,-0.9459928,moving,-4.3895138346573965,-3.17390241812167,-15.62194608157686,-1.1414903611205698,0.4060785,-0.197434887,-0.582255,-0.07641983301813586,-0.055204812801366555,0.9955462903435661,-3.8691009576426234,-3.405093494620696,11.412450668836534,11.41482513887443,11.96884571097716
3315,05/05/2023 11:37:23.949871,3524,True,True,True,True,Eyes,0.9147924,0.004032936,-2.074812,0.2872038,-0.2999337,-0.9096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908105,-0.5757131,-2.121279,0.6840175,0.001455706,-2.097569,0.02120174,0.984955,-0.1296728,0.1122462,15.08213,167.0966,0.7509645,0.4395422,0.002496514,-0.8982181,0.0,0.0,0.0,1.100834,-0.2000974,-2.679501,-0.1758746,-0.008909836,0.6368908,-0.9739026,0.01265496,-0.2266135,0.07087608,0.9654709,-0.2506841,0.2156164,-0.2602034,-0.9411715,moving,-4.4402592302008665,-2.3668662537369123,-15.437257186156508,-0.8014917158144973,0.41681650000000015,-0.201553106,-0.5819320000000001,-0.07735394044271797,-0.041174119514233,0.99615311726179,-3.940320763892678,-2.619523499314891,11.10651933824607,11.10785134430905,11.639793239718403
3316,05/05/2023 11:37:23.959815,3525,True,True,True,True,Eyes,0.9047036,0.004010408,-2.076024,0.2973403,-0.2970746,-0.9073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378429,-0.5559778,-2.127689,0.6716835,0.00863586,-2.098556,0.02924881,0.9847641,-0.1219345,0.1204835,14.31196,166.2589,1.669158,0.4359615,0.002424878,-0.8999617,0.0,0.0,0.0,1.098636,-0.1982392,-2.679723,-0.1736981,-0.006773621,0.6363053,-0.9692566,0.02822417,-0.2444285,0.08698852,0.9685529,-0.2331054,0.2301628,-0.2472013,-0.9412315,moving,-4.2948775101199175,-2.894320209686037,-15.268551926024495,-0.6099041393360031,0.42695249999999996,-0.20687506,-0.5811670000000002,-0.0747945752502543,-0.0503524991147092,0.9959268791563852,-3.7843833208299404,-3.133691984376374,11.205996053807178,11.208928894803115,11.758215580576406
3317,05/05/2023 11:37:23.980414,3526,True,True,True,True,Eyes,0.8944837,0.003971059,-2.077067,0.307463,-0.2956953,-0.9044505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616834,-0.5217102,-2.134459,0.6589342,0.00580772,-2.098359,0.02774457,0.9847539,-0.1150739,0.1274683,13.51571,165.4258,1.491428,0.4323461,0.002359644,-0.9017043,0.0,0.0,0.0,1.096591,-0.1965106,-2.67993,-0.1725518,-0.005968347,0.6354109,-0.9659644,0.02530659,-0.2574353,0.08397973,0.9719764,-0.2195659,0.2446645,-0.2337121,-0.94102,moving,-4.116608258518434,-3.6214501638700343,-15.192818368301566,-0.5381573366630571,0.43765680000000007,-0.20231832,-0.5815710000000003,-0.07164395478328558,-0.06300183481889536,0.9954385095593818,-3.591004575578688,-3.842360163493806,11.491646686249387,11.497352958588689,12.063160431738075
3318,05/05/2023 11:37:24.001104,3527,True,True,True,True,Eyes,0.8841621,0.00415881,-2.07818,0.3175301,-0.2946999,-0.9012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183929,-0.6011803,-2.108005,0.6454974,0.005640402,-2.095493,0.02903452,0.9813649,-0.1342204,0.1344063,15.73826,164.5748,1.244623,0.4286952,0.002299431,-0.9034459,0.0,0.0,0.0,1.094473,-0.1947205,-2.680144,-0.1716402,-0.004980579,0.6347494,-0.9621843,0.02090677,-0.2715974,0.09306705,0.9622837,-0.2556335,0.2560093,-0.2712432,-0.92784,moving,-3.836752295734608,-1.3572390951517783,-15.131267343187375,-0.4495637175443108,0.44897560000000003,-0.20036090199999998,-0.584651,-0.06689524021223711,-0.023633020392194677,0.9974801407241147,-3.379223492072315,-1.6411742984093458,11.330444306535462,11.330928679867853,11.81230165780407
3319,05/05/2023 11:37:24.010274,3528,True,True,True,True,Eyes,0.8737645,0.004522024,-2.079304,0.3273944,-0.2930139,-0.8983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199423,-0.6321213,-2.098452,0.6330004,0.01135372,-2.098271,0.03156933,0.9799975,-0.1400314,0.1378386,16.44912,164.1885,1.390443,0.425006,0.002253794,-0.9051874,0.0,0.0,0.0,1.092242,-0.192835,-2.680369,-0.1710601,-0.004611149,0.6340878,-0.960008,0.02327228,-0.2790044,0.1004792,0.9587891,-0.2657579,0.2613216,-0.2831638,-0.9227837,moving,-4.042231159579326,-0.5347627655187244,-15.097479970586958,-0.416653213164467,0.4592415999999999,-0.20418872000000002,-0.5820979999999998,-0.07048867291971964,-0.009310019250713536,0.9974690748020953,-3.6016965756543056,-0.8395551581922476,11.05565473031095,11.055879708989377,11.50355953252373
3320,05/05/2023 11:37:24.030273,3529,True,True,True,True,Eyes,0.8632791,0.005020694,-2.080415,0.3373131,-0.2908762,-0.8953273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220273,-0.5905983,-2.108371,0.6207326,0.01578422,-2.099638,0.03302602,0.9810673,-0.1291595,0.1404779,15.23076,163.929,1.693415,0.4212772,0.002229074,-0.9069288,0.0,0.0,0.0,1.090239,-0.191142,-2.680572,-0.1709106,-0.004637197,0.6337536,-0.9583505,0.0285134,-0.2841678,0.1010896,0.9644542,-0.2441494,0.2671053,-0.2627071,-0.9271676,moving,-4.425614672440982,-1.6003324653567828,-15.092478904905288,-0.4192277178366516,0.4695064,-0.20692622,-0.5809340000000001,-0.07713484696299891,-0.027844234918800354,0.9966318172972011,-3.9467055354505387,-1.8737953082862473,10.731314821748484,10.732054834859953,11.240286067464343
3321,05/05/2023 11:37:24.039807,3530,True,True,True,True,Eyes,0.8527955,0.005590772,-2.081562,0.3471676,-0.2883736,-0.892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02798676,-0.5842807,-2.107051,0.6089121,0.01942753,-2.100162,0.0342674,0.9808647,-0.1269576,0.1435687,15.00456,163.586,1.825477,0.4175078,0.002229242,-0.9086702,0.0,0.0,0.0,1.087933,-0.1891932,-2.680805,-0.1706006,-0.00601311,0.6328331,-0.9564275,0.03076909,-0.290344,0.1036776,0.9654151,-0.239217,0.2729419,-0.2588959,-0.9265396,moving,-4.695208011385124,-1.6638262613597037,-15.087266241204416,-0.544401765175819,0.4790209000000001,-0.20862073,-0.5806429999999998,-0.08182087252121822,-0.0289378113817606,0.9962268400239075,-4.207798864245934,-1.9337859772311528,10.451546645076286,10.452176110964233,10.967825622930576
3322,05/05/2023 11:37:24.059992,3531,True,True,True,True,Eyes,0.8423126,0.006133042,-2.082714,0.3571716,-0.2850472,-0.8894811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547792,-0.5627569,-2.111408,0.5983979,0.02163058,-2.102206,0.03195809,0.9809615,-0.1218606,0.1477951,14.39039,163.0634,1.57828,0.4136995,0.002255036,-0.9104103,0.0,0.0,0.0,1.085996,-0.1875558,-2.681001,-0.1706582,-0.004634306,0.6322877,-0.9542709,0.02667854,-0.2977514,0.09872009,0.9682573,-0.2296346,0.2821736,-0.2485276,-0.9266135,moving,-4.798653084689091,-2.0981578162302323,-15.104551435120282,-0.4199376647585308,0.4875980999999999,-0.20918638,-0.5787950000000004,-0.08359872899391868,-0.036483420829210106,0.9958314605628856,-4.29693244097452,-2.3556977499810583,10.440011815665697,10.44164564071325,10.979608163780755
3323,05/05/2023 11:37:24.080434,3532,True,True,True,True,Eyes,0.8318245,0.006621905,-2.083856,0.3671353,-0.2819152,-0.8864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08530557,-0.5312439,-2.116848,0.5876617,0.02136394,-2.103506,0.02862033,0.9811266,-0.1151276,0.1527006,13.571,162.4544,1.237879,0.4098544,0.002302717,-0.9121476,0.0,0.0,0.0,1.083746,-0.1856542,-2.681228,-0.1705966,-0.0006593168,0.6323118,-0.9517269,0.02100022,-0.3062271,0.0913204,0.971853,-0.2171687,0.2930471,-0.2346501,-0.9268565,moving,-4.8176280715940045,-2.7581786809375806,-15.098799132567388,-0.0597427666406342,0.49608430000000014,-0.20701814,-0.5777220000000001,-0.08388781801465267,-0.04795109197558234,0.9953207963868033,-4.297639921394618,-2.9977618264837123,10.623545055619383,10.629394844889532,11.193614085767992
3324,05/05/2023 11:37:24.096815,3533,True,True,True,True,Eyes,0.8213456,0.007145402,-2.085058,0.3772953,-0.2788537,-0.8831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119931,-0.5338088,-2.112484,0.5769754,0.02058567,-2.104424,0.02889152,0.9801283,-0.1161562,0.1581824,13.69988,161.8051,1.172895,0.405974,0.002367778,-0.9138811,0.0,0.0,0.0,1.081544,-0.1837929,-2.681451,-0.1712646,0.0007329285,0.6320185,-0.9482874,0.01988709,-0.3167899,0.09338251,0.971346,-0.2185556,0.3033662,-0.2368361,-0.9229723,moving,-4.798085617994831,-2.451338050598792,-15.161916030879373,0.06644376851347188,0.5045686,-0.20437857,-0.5770270000000002,-0.08356854274035233,-0.042621258845874116,0.9955901668752393,-4.286859914559534,-2.6993403197092642,10.659733320172487,10.665280404925266,11.221248021310803
3325,05/05/2023 11:37:24.110165,3534,True,True,True,True,Eyes,0.8108792,0.007724334,-2.086321,0.3877676,-0.2754713,-0.8796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619203,-0.5296302,-2.11062,0.5667043,0.02191247,-2.107085,0.03203148,0.979076,-0.1147848,0.1649504,13.61127,161.0486,1.465393,0.4020597,0.002450065,-0.9156097,0.0,0.0,0.0,1.079496,-0.1820619,-2.681658,-0.1719477,0.002057865,0.6323004,-0.9435306,0.02485491,-0.3303514,0.1005901,0.9715969,-0.2141989,0.3156444,-0.2353333,-0.9192316,moving,-4.714828722150324,-2.313185260176334,-15.213119762426043,0.18647238403073088,0.5127917,-0.20397437,-0.574573,-0.08212991437332429,-0.04022537347520377,0.9958094681945039,-4.209423180267784,-2.565471944026344,10.785894926659225,10.79177478937437,11.342598293906333
3326,05/05/2023 11:37:24.130203,3535,True,True,True,True,Eyes,0.8004317,0.008287216,-2.087624,0.3984973,-0.2719882,-0.8759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111042,-0.4997006,-2.113554,0.5566031,0.02370575,-2.109741,0.03549585,0.9783311,-0.1073609,0.1734411,12.84897,160.107,1.893346,0.3981124,0.00255038,-0.9173326,0.0,0.0,0.0,1.077478,-0.1803564,-2.681862,-0.1726643,0.00345698,0.6324122,-0.9373162,0.03221179,-0.3469875,0.106695,0.9744273,-0.1977561,0.331744,-0.2223819,-0.9167835,moving,-4.4991401321400515,-2.8344342113519034,-15.270991595886349,0.31319508235002846,0.5208748999999999,-0.20406215,-0.5721210000000001,-0.07834875669097252,-0.04929802586493637,0.9957063891070596,-3.985116513993563,-3.0740692936437903,11.212980862418467,11.222315007501072,11.783231149263147
3327,05/05/2023 11:37:24.150020,3536,True,True,True,True,Eyes,0.7900096,0.008797863,-2.088965,0.4094698,-0.2686969,-0.871858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642806,-0.4818604,-2.1114,0.5464696,0.02383037,-2.112071,0.03608304,0.9769392,-0.1035369,0.1832159,12.44607,158.9646,1.910957,0.3941337,0.002666248,-0.9190487,0.0,0.0,0.0,1.075395,-0.1785965,-2.682072,-0.1730743,0.003968805,0.6331801,-0.9302601,0.03256264,-0.3654534,0.1084411,0.9759563,-0.1890766,0.3505097,-0.2155205,-0.9114242,moving,-4.079427073098617,-3.04495137505472,-15.287861533464458,0.3591281505382915,0.5289254000000001,-0.20242686999999998,-0.570001,-0.07103936070570085,-0.05298520654123548,0.9960652039218909,-3.5702981581211124,-3.2816824851281825,11.703511227109185,11.713955799339436,12.270158659934673
3328,05/05/2023 11:37:24.160258,3537,True,True,True,True,Eyes,0.7796477,0.009292048,-2.090351,0.4206231,-0.2656836,-0.8674609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173263,-0.486035,-2.102879,0.5365104,0.02310678,-2.11439,0.0345269,0.9748882,-0.1052187,0.1932095,12.62064,157.7532,1.565594,0.3901258,0.002793815,-0.9207569,0.0,0.0,0.0,1.073269,-0.1767995,-2.682287,-0.1731266,0.002720609,0.6338894,-0.9229559,0.02666124,-0.383981,0.1079782,0.9754738,-0.1918111,0.3694495,-0.2184948,-0.9031983,moving,-3.5707706512889703,-2.719852530831409,-15.275953355301503,0.24590797114099758,0.5367586,-0.19990628,-0.5678969999999999,-0.06221148035771387,-0.047360638710903444,0.9969386551859535,-3.08321271101634,-2.9687395585719076,12.06771805980163,12.075058488031177,12.609396621531605
3329,05/05/2023 11:37:24.179793,3538,True,True,True,True,Eyes,0.7693314,0.009788437,-2.091782,0.4318663,-0.2628106,-0.862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642193,-0.4984099,-2.092742,0.5267425,0.02327522,-2.117224,0.03130139,0.9728428,-0.1085862,0.2020055,12.93942,156.6526,1.001375,0.3860911,0.002931211,-0.9224555,0.0,0.0,0.0,1.071077,-0.1749465,-2.682509,-0.1727108,0.003503516,0.6353766,-0.9164278,0.01703263,-0.399837,0.1047727,0.9744586,-0.1986285,0.3862414,-0.2239207,-0.8948056,moving,-3.1709295642337922,-2.265734241528517,-15.206952946597763,0.3159301834908762,0.5443345,-0.19822172,-0.5652849999999998,-0.05527180278862323,-0.03947378325317547,0.9976907713320929,-2.705680003937384,-2.5295411401388797,12.304038460836756,12.309786759494374,12.821019157636874
3330,05/05/2023 11:37:24.196687,3539,True,True,True,True,Eyes,0.7591,0.01031055,-2.093261,0.4431475,-0.2600454,-0.8579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065776,-0.5092331,-2.082636,0.5174034,0.02384137,-2.11984,0.02744501,0.9709447,-0.1114217,0.2099962,13.17319,155.6362,0.3824266,0.3820323,0.003077569,-0.9241434,0.0,0.0,0.0,1.068982,-0.1731761,-2.682721,-0.1733005,0.004596218,0.6364297,-0.910297,0.006498924,-0.4139054,0.1000914,0.9736639,-0.2048419,0.4016735,-0.2278953,-0.8869739,moving,-2.8672916568694613,-1.8996256520469208,-15.232388197807321,0.4137759676916945,0.5515786000000001,-0.19701747,-0.562881,-0.04999536861393139,-0.03310719174425411,0.9982004917425836,-2.4195558321993462,-2.1753368071904444,12.574686963236198,12.579643855090758,13.071808527905736
3331,05/05/2023 11:37:24.210114,3540,True,True,True,True,Eyes,0.7489509,0.01088603,-2.094808,0.4544987,-0.2572205,-0.8528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458232,-0.518036,-2.073239,0.5086108,0.02499307,-2.122764,0.0224898,0.9691643,-0.1135432,0.2175381,13.28935,154.6584,359.6581,0.3779525,0.003233174,-0.9258189,0.0,0.0,0.0,1.066861,-0.1713831,-2.682935,-0.1745258,0.003855601,0.637722,-0.9043429,-0.005807314,-0.4267675,0.09299257,0.9732043,-0.2102992,0.4165533,-0.2298688,-0.8795704,moving,-2.6136059110268937,-1.6474630257060843,-15.305416631887038,0.34640011355845735,0.5582502,-0.19637617000000002,-0.560171,-0.04558140364669991,-0.02871981262177014,0.9985477728815765,-2.1790547613258613,-1.9316688468387386,12.84385796408772,12.847472498209845,13.322573855875127
3332,05/05/2023 11:37:24.232482,3541,True,True,True,True,Eyes,0.7389234,0.01148495,-2.096417,0.4656816,-0.2540764,-0.8476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484839,-0.5230541,-2.064556,0.500326,0.02682321,-2.126029,0.01738524,0.9674177,-0.1144931,0.225149,13.25904,153.6747,358.9452,0.3738547,0.003399515,-0.9274806,0.0,0.0,0.0,1.064783,-0.1696265,-2.683145,-0.1764086,0.002704054,0.6392094,-0.8980113,-0.01791845,-0.4396072,0.0851936,0.9731781,-0.2136968,0.4316453,-0.2293539,-0.8723985,moving,-2.349582282199624,-1.516291880259265,-15.42840607266714,0.24237747066240106,0.564457,-0.19644971,-0.5571160000000002,-0.04098212246070687,-0.026438965718211912,0.9988099980162629,-1.9252150147874838,-1.8057922473288377,13.193887702602764,13.196535516110671,13.657641375409499
3333,05/05/2023 11:37:24.239646,3542,True,True,True,True,Eyes,0.7289927,0.01205816,-2.098075,0.4768587,-0.2508368,-0.842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226115,-0.515803,-2.058871,0.4922902,0.02789875,-2.129553,0.01164612,0.9659722,-0.1126092,0.232554,12.88362,152.7294,358.2438,0.369743,0.003576596,-0.9291267,0.0,0.0,0.0,1.062697,-0.1678638,-2.683356,-0.1786718,0.003130704,0.6408465,-0.8915662,-0.0298758,-0.4519044,0.07487512,0.974367,-0.212138,0.4466586,-0.2229714,-0.8664758,moving,-2.1190773567458647,-1.719796152193296,-15.578785073310796,0.2799027522820014,0.5704068,-0.19576255,-0.5538029999999998,-0.036959811366517825,-0.029991092028576385,0.9988665810725749,-1.6950293505213132,-2.0053272812765437,13.604026268583077,13.607443827696562,14.070570325198894
3334,05/05/2023 11:37:24.260237,3543,True,True,True,True,Eyes,0.7191862,0.01262153,-2.099789,0.4877048,-0.2477867,-0.8371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568583,-0.5161874,-2.051002,0.4845949,0.02780734,-2.132497,0.006967279,0.9643893,-0.1127028,0.2391721,12.75082,151.8772,357.6218,0.3656206,0.003762191,-0.9307559,0.0,0.0,0.0,1.060417,-0.1659369,-2.683587,-0.1816798,0.002368733,0.6423066,-0.8854966,-0.04047237,-0.4628803,0.06734904,0.9744991,-0.2140459,0.4597394,-0.2207114,-0.8601898,moving,-1.9695035853712612,-1.6881687094271964,-15.793834684665867,0.21129751497106833,0.5758220999999999,-0.19374424,-0.5510900000000003,-0.03435265416240954,-0.02944245147570709,0.9989759974065386,-1.5500744676623672,-1.975546168479353,13.951219699384078,13.95421449887287,14.410655447110607
3335,05/05/2023 11:37:24.279698,3544,True,True,True,True,Eyes,0.7094888,0.01317796,-2.101577,0.4985207,-0.2447284,-0.831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926727,-0.522646,-2.041093,0.4771279,0.02810829,-2.135893,0.00484948,0.962548,-0.1140958,0.2458862,12.82831,151.0309,357.2504,0.3614916,0.003955013,-0.9323665,0.0,0.0,0.0,1.058462,-0.164284,-2.683784,-0.1852577,0.001738846,0.6441833,-0.879033,-0.04677346,-0.4744612,0.06544489,0.9739173,-0.2172605,0.472248,-0.2220302,-0.8530443,moving,-1.8458135120224477,-1.4357106883430537,-16.04446171250334,0.15465830152981608,0.5813341000000001,-0.19239229000000002,-0.5478910000000003,-0.03219985056803559,-0.02504226463135643,0.9991677057214063,-1.4363036018006714,-1.730728733892655,14.285342700629114,14.287437987440876,14.729323394529272
3336,05/05/2023 11:37:24.297078,3545,True,True,True,True,Eyes,0.6999483,0.01372177,-2.103417,0.5089362,-0.2418199,-0.8261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283866,-0.5199735,-2.033236,0.4699762,0.02847023,-2.139533,0.003780405,0.9609442,-0.1133315,0.2524444,12.69254,150.235,357.0648,0.3573589,0.004154015,-0.9339574,0.0,0.0,0.0,1.056244,-0.1624095,-2.684008,-0.1887224,0.002150267,0.6463805,-0.8725152,-0.04995429,-0.4860268,0.06448532,0.9742833,-0.2159018,0.4843131,-0.2197191,-0.8468558,moving,-1.7453644970788422,-1.3997888250121144,-16.27611317882526,0.1906009996628718,0.5862677999999999,-0.19087973000000003,-0.5444749999999998,-0.030448563615941643,-0.024417165558027906,0.9992379976013361,-1.339352210263863,-1.6964434491434048,14.6153467211128,14.617523629072913,15.055489529859525
3337,05/05/2023 11:37:24.310243,3546,True,True,True,True,Eyes,0.6905185,0.01425286,-2.105341,0.5192602,-0.2389968,-0.8205177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626711,-0.5188524,-2.025055,0.4629253,0.02866591,-2.143378,0.00257098,0.9593274,-0.1129352,0.2587082,12.59241,149.4686,356.8575,0.3532272,0.004358008,-0.9355269,0.0,0.0,0.0,1.054082,-0.1605827,-2.684227,-0.1925239,0.002047941,0.6486403,-0.8661269,-0.05350173,-0.4969525,0.06336737,0.974478,-0.2153534,0.4957911,-0.218014,-0.8406314,moving,-1.6737408804752,-1.3352071768514169,-16.5314941716347,0.18089839021838272,0.5911567,-0.18924860999999998,-0.5408490000000001,-0.029200209627737506,-0.023291715111734522,0.9993021392413908,-1.271272836729062,-1.6340814908655708,14.932900451295717,14.93490572288493,15.367774957977774
3338,05/05/2023 11:37:24.329853,3547,True,True,True,True,Eyes,0.681227,0.01477067,-2.107336,0.5291265,-0.2362783,-0.8149832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938066,-0.522144,-2.016499,0.4561029,0.02887981,-2.147418,0.001709479,0.9577408,-0.1135531,0.264264,12.6158,148.7805,356.6666,0.3490983,0.004565915,-0.9370745,0.0,0.0,0.0,1.052063,-0.1588759,-2.684431,-0.1968197,0.002689451,0.6512546,-0.8603234,-0.05674149,-0.506581,0.06329045,0.9742056,-0.2166053,0.5058045,-0.2184123,-0.8345406,moving,-1.6597431736745163,-1.1559474515056807,-16.81566823975797,0.23660994570063118,0.5959601,-0.18775571,-0.537013,-0.028958041005561375,-0.020165259119133066,0.9993771552928146,-1.2624592362152374,-1.45975742595416,15.217934494381126,15.219766118874846,15.645445745247965
3339,05/05/2023 11:37:24.339672,3548,True,True,True,True,Eyes,0.6720446,0.01524387,-2.109404,0.5388767,-0.2335779,-0.8093536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241377,-0.5165274,-2.010143,0.4493523,0.02903746,-2.151531,0.002110503,0.9564639,-0.1121776,0.2694227,12.45806,148.1748,356.6882,0.3449762,0.004776706,-0.9385988,0.0,0.0,0.0,1.049876,-0.1570278,-2.684652,-0.2012263,0.005546987,0.65416,-0.8548141,-0.05640913,-0.5158598,0.06448361,0.9748235,-0.2134503,0.5149128,-0.2157248,-0.8296555,moving,-1.7166445771431527,-1.1574939954576762,-17.098432240381765,0.4858311836187328,0.6005237000000001,-0.18606526,-0.533121,-0.02995051006986571,-0.020191644605982197,0.9993474107831171,-1.3178861174522927,-1.4608848500548652,15.466208649505553,15.469321554649579,15.900167900172194
3340,05/05/2023 11:37:24.360111,3549,True,True,True,True,Eyes,0.6630482,0.0156621,-2.111503,0.5480878,-0.2310938,-0.8038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542958,-0.5082714,-2.003873,0.4427532,0.02843023,-2.155451,0.003414289,0.9552242,-0.1104553,0.2744719,12.29197,147.5954,356.8253,0.3408625,0.004988054,-0.9400994,0.0,0.0,0.0,1.047807,-0.1552789,-2.684861,-0.2054518,0.009226128,0.6574379,-0.8493072,-0.05411094,-0.5251186,0.06715658,0.9755759,-0.209145,0.5236101,-0.2128935,-0.8249297,moving,-1.7691931271304624,-1.176242134030828,-17.35421965378923,0.8040052118700485,0.6050537999999999,-0.18370913,-0.5294100000000004,-0.030866838848359,-0.020518074458874283,0.9993128784375439,-1.368606116102127,-1.4787780205829981,15.704847884524183,15.710328812205201,16.147784351503272
3341,05/05/2023 11:37:24.380010,3550,True,True,True,True,Eyes,0.6541588,0.01602606,-2.113693,0.5572137,-0.2287349,-0.7982438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78547,-0.505863,-1.995474,0.4362725,0.02751306,-2.159556,0.004879678,0.9537,-0.1102053,0.2797989,12.29448,146.9675,356.9279,0.336763,0.005197392,-0.9415745,0.0,0.0,0.0,1.045789,-0.153573,-2.685065,-0.2097256,0.01351711,0.660899,-0.8433775,-0.05236313,-0.5347639,0.07097812,0.975662,-0.2074749,0.5326129,-0.2129362,-0.8191348,moving,-1.7820332991735586,-1.0320162242044932,-17.605993056482568,1.1716849193462286,0.6095165,-0.18108606,-0.525509,-0.031092293518651837,-0.01800239838832074,0.9993543461256162,-1.3850103135007754,-1.3383633324519417,15.968203567223568,15.97667052708485,16.4140373879941
3342,05/05/2023 11:37:24.400614,3551,True,True,True,True,Eyes,0.6453969,0.01635203,-2.115979,0.5659255,-0.226499,-0.7927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161343,-0.5044309,-1.987003,0.4299272,0.0265895,-2.164061,0.006204532,0.9521475,-0.1101818,0.2850208,12.31906,146.3474,357.0081,0.3326783,0.005402448,-0.9430243,0.0,0.0,0.0,1.043552,-0.1516823,-2.685292,-0.2130234,0.01984645,0.6649664,-0.8374496,-0.05099297,-0.544131,0.07462348,0.975643,-0.2062818,0.5413965,-0.2133555,-0.8132465,moving,-1.7785727579039223,-0.8727468180854504,-17.762971039567667,1.7095305361462858,0.6136248,-0.17827179999999998,-0.5212310000000002,-0.031033366382861416,-0.01522437912127958,0.9994023309082378,-1.385929737749113,-1.1834196566793542,16.177181800245243,16.191638112341597,16.63059357388186
3343,05/05/2023 11:37:24.410191,3552,True,True,True,True,Eyes,0.6367394,0.01666349,-2.11838,0.5745093,-0.2242629,-0.7871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455262,-0.4994414,-1.980093,0.423592,0.02603922,-2.169105,0.007403532,0.9507807,-0.1092321,0.2898783,12.23981,145.7789,357.1113,0.3286106,0.005601861,-0.9444484,0.0,0.0,0.0,1.041373,-0.1498412,-2.685512,-0.2167089,0.02664301,0.6697745,-0.8318313,-0.04924975,-0.5528389,0.07740629,0.9760271,-0.2034193,0.5496041,-0.2120037,-0.8080777,moving,-1.8149776125821617,-0.8191552311533035,-17.929247834641334,2.277972075952511,0.6177810000000001,-0.17588042,-0.5164070000000001,-0.03166880486073048,-0.01428929833104576,0.9993962950977203,-1.4228623459859442,-1.1310344695142285,16.385725849310496,16.409201758341673,16.854734869677667
