Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:08:50.785506,2271,True,True,True,True,Eyes,1.584214,-0.3846814,-3.381415,0.06296961,0.01103131,0.9979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263259,0.6530716,3.481026,1.578117,-0.3840763,-3.391445,0.04568359,-0.04812897,-0.01604555,0.9976669,5.141142,354.3821,357.9048,0.4229493,-0.1025018,-0.9003366,0,0,0,1.531109,-0.3913376,-2.610943,0.02730849,0.0638259,0.778863,0.9948523,-0.03641364,0.09456732,0.02761883,0.9953111,0.09269852,-0.0974994,-0.0896095,0.9911932,moving,9.061353657643492,6.1160401649290925,2.0080816853817223,4.684779673534615,-0.04700799999999994,-0.007261300000000026,0.7805020000000003,0.15661764823571764,0.10522763101674129,0.9820377302251863,9.807588460154893,5.575374445983643,7.15238431596142,7.197023836900931,7.850188849858717
05/16/2023 17:08:50.805584,2272,True,True,True,True,Eyes,1.583813,-0.3846647,-3.381505,0.05778293,0.01108077,0.9982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247009,0.654502,3.486566,1.57781,-0.3841353,-3.391534,0.04567968,-0.0503555,-0.01574684,0.9975621,5.137762,354.1275,357.9276,0.4228563,-0.1024991,-0.9003806,0,0,0,1.526582,-0.3912944,-2.611233,0.02658525,0.06385192,0.7789487,0.9944327,-0.03601734,0.09902683,0.02681644,0.9953308,0.0927225,-0.1019041,-0.08955074,0.9907554,moving,9.020416854185175,6.110263823308368,1.9547264175720622,4.686167686211476,-0.05122799999999983,-0.007159099999999974,0.7803010000000001,0.1559174067731492,0.10514041780410893,0.9821584933887103,9.767173069802693,5.571378814366672,7.163303401888017,7.207775742470092,7.862437372428437
05/16/2023 17:08:50.815618,2273,True,True,True,True,Eyes,1.583429,-0.3846478,-3.381594,0.05255171,0.01110192,0.9985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230094,0.6558766,3.49227,1.577431,-0.3841131,-3.39167,0.04568369,-0.05266339,-0.01546351,0.997447,5.135154,353.8634,357.9482,0.4227629,-0.1024966,-0.9004247,0,0,0,1.522035,-0.3912512,-2.611526,0.02605096,0.06382134,0.7790981,0.9939749,-0.03565978,0.103645,0.02603635,0.9953477,0.09276286,-0.1064707,-0.0895054,0.9902792,moving,8.98632954552431,6.104271335362845,1.9151043491770279,4.683039175544679,-0.055396,-0.007138100000000036,0.780144,0.15533458992369772,0.10504745683211517,0.9822607675817058,9.733458500054562,5.566911623825817,7.168322322643575,7.212636593476622,7.868156844736539
05/16/2023 17:08:50.825219,2274,True,True,True,True,Eyes,1.583046,-0.384633,-3.381687,0.04734882,0.01111729,0.9988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213787,0.6575029,3.497308,1.576997,-0.3838583,-3.391531,0.04580016,-0.05489072,-0.01526362,0.9973246,5.145175,353.6078,357.9589,0.4226696,-0.102494,-0.9004688,0,0,0,1.516935,-0.3912026,-2.611853,0.02486438,0.06369749,0.7790269,0.993508,-0.03547358,0.1080896,0.02541757,0.9953387,0.09303092,-0.1108859,-0.08967961,0.9897787,moving,8.944128333982288,6.111866019412366,1.828101918342068,4.674416988535107,-0.06006200000000006,-0.007344300000000026,0.7796780000000001,0.15460873137317785,0.10518978445646579,0.9823600942409436,9.692498631390098,5.5758547122513775,7.2152524808965035,7.259758375074158,7.915890703511478
05/16/2023 17:08:50.845448,2275,True,True,True,True,Eyes,1.582651,-0.384611,-3.381771,0.04222204,0.01112689,0.9990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197451,0.6595433,3.502563,1.576682,-0.3838893,-3.391687,0.04589095,-0.057117,-0.01496015,0.9972001,5.153019,353.3528,357.9816,0.4225762,-0.1024916,-0.9005129,0,0,0,1.513031,-0.3911654,-2.612104,0.02478299,0.06387586,0.7792044,0.9930277,-0.03507883,0.1125411,0.02459422,0.9953404,0.09323386,-0.1152872,-0.08981594,0.9892634,moving,8.907004913050995,6.115249902830367,1.821707134869138,4.686385330311694,-0.0636509999999999,-0.0072761000000000076,0.7795830000000001,0.15397107137282248,0.10525840545184308,0.982452846272311,9.65629592919073,5.580543331656471,7.183604973103704,7.227938749886286,7.885448630704428
05/16/2023 17:08:50.866004,2276,True,True,True,True,Eyes,1.582254,-0.3845856,-3.381856,0.03712216,0.01113824,0.9992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181842,0.6614023,3.507464,1.576393,-0.3839175,-3.39177,0.04597842,-0.05924743,-0.01469875,0.9970756,5.160512,353.1087,357.9999,0.4224828,-0.102489,-0.900557,0,0,0,1.508566,-0.3911229,-2.612391,0.02395815,0.06402671,0.7793662,0.9925473,-0.03475975,0.1167967,0.02386333,0.9953399,0.09342965,-0.1195,-0.08994619,0.9887515,moving,8.860199993883159,6.118744100556172,1.7607496097564799,4.696432445495316,-0.06782699999999986,-0.007205399999999973,0.779379,0.1531672648511983,0.10533163905050918,0.9825706663634881,9.610611734358589,5.58571030166822,7.196235166691038,7.240522508824788,7.900072814901279
05/16/2023 17:08:50.885259,2277,True,True,True,True,Eyes,1.581858,-0.3845625,-3.38194,0.03199452,0.01112049,0.9994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165609,0.6624796,3.512556,1.575984,-0.3838055,-3.391834,0.04598043,-0.06144665,-0.01446017,0.9969459,5.158024,352.8567,358.0159,0.4223891,-0.1024863,-0.9006013,0,0,0,1.503954,-0.391079,-2.612687,0.02321786,0.06390736,0.779544,0.9920304,-0.0344827,0.1211882,0.02318133,0.9953534,0.09345705,-0.1238477,-0.08990294,0.9882203,moving,8.819707378423047,6.111214825734359,1.70598739743288,4.686652616985488,-0.07203000000000004,-0.007273499999999988,0.7791469999999996,0.1524747230360097,0.10521391694563835,0.9826909658536395,9.570540562599167,5.580007713599414,7.210818568594237,7.254956199353253,7.915129804139231
05/16/2023 17:08:50.896077,2278,True,True,True,True,Eyes,1.58146,-0.3845357,-3.382025,0.02688444,0.0111088,0.9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148731,0.6640464,3.517757,1.575679,-0.3838377,-3.391911,0.04603578,-0.06375098,-0.01423408,0.9968019,5.161435,352.5924,358.0294,0.4222954,-0.1024835,-0.9006455,0,0,0,1.499267,-0.3910344,-2.612988,0.02246222,0.06401791,0.7797496,0.9914664,-0.03424677,0.1257836,0.02250747,0.9953562,0.09359197,-0.1284048,-0.08996223,0.987633,moving,8.792320649494268,6.110810027031084,1.65006122784891,4.693491257425329,-0.07641200000000015,-0.0071967,0.7789229999999998,0.15200498692057535,0.10521468269988844,0.9827637112046828,9.543682366594085,5.580669786458124,7.237396275924627,7.281528832653116,7.943320491105811
05/16/2023 17:08:50.915515,2279,True,True,True,True,Eyes,1.581091,-0.3845096,-3.382103,0.02176469,0.01108532,0.9997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13163,0.6646414,3.523042,1.575268,-0.3837227,-3.391968,0.04600038,-0.06607576,-0.01408038,0.9966544,5.153954,352.3255,358.0353,0.4222014,-0.1024805,-0.9006898,0,0,0,1.494558,-0.3909895,-2.61329,0.02182559,0.06384029,0.7799702,0.9908715,-0.03414557,0.130414,0.02198753,0.9953714,0.09355369,-0.1330048,-0.08983221,0.9870359,moving,8.766361558841846,6.100108201681009,1.602866302794982,4.679209013603038,-0.08070999999999984,-0.007266799999999962,0.7786779999999998,0.15156254386329765,0.10503833378491785,0.9828508629321961,9.517688282349596,5.571350309808031,7.259053414823105,7.30305544180561,7.964943380868136
05/16/2023 17:08:50.935326,2280,True,True,True,True,Eyes,1.580722,-0.3844876,-3.382181,0.01666638,0.01105228,0.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115028,0.6650552,3.528153,1.574973,-0.3837759,-3.391995,0.04597044,-0.06836333,-0.01406213,0.9965016,5.146152,352.0622,358.0258,0.4221081,-0.1024774,-0.9007339,0,0,0,1.490371,-0.3909497,-2.613559,0.02152248,0.06383651,0.7801495,0.9902574,-0.03431125,0.1349555,0.02174048,0.9953779,0.09354191,-0.1375412,-0.08969659,0.9864263,moving,8.73653189043226,6.090788264342552,1.5802542604562886,4.677862610782835,-0.08460200000000007,-0.007173800000000008,0.7784360000000001,0.15105324752519944,0.10488672391354019,0.9829453965883754,9.487973072025598,5.5635117453374345,7.250669433277241,7.294427216703287,7.957159744053429
05/16/2023 17:08:50.945663,2281,True,True,True,True,Eyes,1.580366,-0.3844691,-3.382255,0.01121381,0.01099265,0.9998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098194,0.6670144,3.532941,1.574569,-0.3837901,-3.392057,0.0462047,-0.07068312,-0.01413637,0.9963278,5.16773,351.7939,358.0033,0.4220152,-0.1024742,-0.9007779,0,0,0,1.485229,-0.3909007,-2.613889,0.02042169,0.0641905,0.7804097,0.9896082,-0.0347007,0.1395408,0.02163713,0.9953306,0.09406847,-0.1421535,-0.09007166,0.9857381,moving,8.68942589915169,6.110659554478228,1.4989686616080509,4.702125253769336,-0.0893400000000002,-0.007110599999999967,0.778168,0.15023941473654207,0.10524082584265597,0.983032293430488,9.442844553917917,5.584478373410099,7.283110799765035,7.3271170429587915,7.99272864672395
05/16/2023 17:08:50.965471,2282,True,True,True,True,Eyes,1.579999,-0.3844529,-3.382328,0.005799866,0.01090875,0.9999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080983,0.6687577,3.537757,1.574127,-0.3838582,-3.392088,0.04644362,-0.07306446,-0.01432957,0.9961423,5.188628,351.5179,357.9667,0.421923,-0.1024711,-0.9008214,0,0,0,1.481053,-0.390861,-2.614158,0.02040929,0.06461478,0.780574,0.9889125,-0.03533534,0.1442341,0.02176183,0.9952754,0.09462286,-0.1468962,-0.09043493,0.9850091,moving,8.650931620190887,6.13091038936091,1.4977437294128466,4.732072436444699,-0.0930740000000001,-0.007002800000000031,0.77793,0.14957321976966714,0.1055990558720632,0.9830954869291865,9.406174655262822,5.605479997790481,7.244639844643853,7.288679209520228,7.956514342169961
05/16/2023 17:08:50.986215,2283,True,True,True,True,Eyes,1.579599,-0.384445,-3.382406,0.0002322912,0.01077925,0.9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064722,0.6712251,3.541997,1.573549,-0.3838924,-3.392122,0.04682621,-0.07530542,-0.01460369,0.9959534,5.225396,351.2571,357.9201,0.4218313,-0.1024681,-0.9008647,0,0,0,1.476775,-0.3908202,-2.614432,0.02020597,0.06522113,0.7807376,0.9882317,-0.03614172,0.1486337,0.02203665,0.995188,0.09547291,-0.151369,-0.09107396,0.9842728,moving,8.586908133650228,6.164882200407988,1.4825191252502954,4.775277855509179,-0.09677400000000014,-0.006927799999999984,0.7776900000000002,0.14846504211462958,0.10619986905506634,0.983198743209104,9.34520057043995,5.640690062064331,7.19485894847354,7.239015362467152,7.910164207890019
05/16/2023 17:08:50.995647,2284,True,True,True,True,Eyes,1.579195,-0.3844367,-3.382479,-0.005297029,0.01059774,0.9999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046898,0.6766132,3.546196,1.573151,-0.3840665,-3.392196,0.04739106,-0.07771282,-0.01431867,0.9957459,5.287504,350.9795,357.9349,0.4217393,-0.1024655,-0.9009081,0,0,0,1.472307,-0.3907777,-2.614719,0.01992658,0.06629654,0.7809565,0.9875114,-0.0358813,0.1534073,0.02114973,0.9950982,0.0966044,-0.1561216,-0.09215343,0.9834296,moving,8.548074669799972,6.212697823543264,1.4616195171272186,4.852288771181274,-0.10084399999999993,-0.006711200000000028,0.7774770000000002,0.14778536570183148,0.10703136344915644,0.9832109379273426,9.309630144883945,5.688278138860022,7.171284979012129,7.215854725574141,7.8924108507004656
05/16/2023 17:08:51.019135,2285,True,True,True,True,Eyes,1.578807,-0.3844304,-3.382549,-0.01098986,0.01039145,0.9998857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029891,0.6832483,3.549634,1.572652,-0.3840356,-3.392151,0.04811913,-0.07997444,-0.01389221,0.995538,5.369985,350.7188,357.9648,0.4216468,-0.1024632,-0.9009517,0,0,0,1.467482,-0.3907318,-2.615029,0.01915865,0.06741983,0.7810963,0.9868222,-0.03535704,0.1578982,0.01996384,0.9949831,0.09803088,-0.1605721,-0.0935868,0.9825773,moving,8.483978490498588,6.27622126540201,1.4050632831013885,4.933221874445487,-0.10516999999999999,-0.006696200000000041,0.7771220000000003,0.146667687777838,0.10813957490716142,0.983257135250598,9.250119884128981,5.751979801488913,7.159977834399582,7.205184791358854,7.887666170447571
05/16/2023 17:08:51.025386,2286,True,True,True,True,Eyes,1.578415,-0.3844255,-3.382615,-0.01664746,0.01016486,0.9998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011605,0.6887686,3.553679,1.572255,-0.3840713,-3.39218,0.04861594,-0.08239653,-0.01331613,0.9953242,5.427309,350.4411,358.0129,0.4215544,-0.1024612,-0.9009952,0,0,0,1.463196,-0.390691,-2.615304,0.01910786,0.06828554,0.7813102,0.986067,-0.03451929,0.1627277,0.01849615,0.9949183,0.09897164,-0.1653173,-0.09458283,0.9816946,moving,8.441594127754776,6.311565894432157,1.400956423689716,4.994887802598394,-0.10905900000000002,-0.006619700000000006,0.7768760000000001,0.14593036103978724,0.10875807857410626,0.9832984839757597,9.21042200913421,5.787681844419936,7.117312830701492,7.162696452971989,7.84960350100498
05/16/2023 17:08:51.045820,2287,True,True,True,True,Eyes,1.568535,-0.3843267,-3.384128,-0.15916,0.004567736,0.9872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9936182,0.6932803,3.557647,1.571799,-0.3840933,-3.392151,0.04897158,-0.08476149,-0.01273317,0.9951157,5.468945,350.1703,358.0632,0.4214619,-0.1024596,-0.9010386,0,0,0,1.458672,-0.3906479,-2.615595,0.01878831,0.06891453,0.781523,0.9853067,-0.03364375,0.1674479,0.01704014,0.9948792,0.09962334,-0.1699421,-0.09530621,0.9808345,moving,0.48006566817715723,5.750000860748832,1.3771617115827557,5.039295177391259,-0.11312699999999998,-0.006554599999999966,0.7765560000000002,0.008336474222166393,0.10018459168048677,0.9949339083880712,1.3794843628003144,5.552228826945242,1.1421632786614377,1.1445015856042902,0.5129389082078354
05/16/2023 17:08:51.065440,2288,True,True,True,True,Eyes,1.568518,-0.3843299,-3.384126,-0.1593408,0.004543194,0.9872133,0.7706118,1.445729,-0.3808289,-2.623368,-0.5708171,0.6517658,-0.4993686,0.008566335,0.07835642,0.7749048,1.571286,-0.3841082,-3.392078,0.04932497,-0.08709936,-0.01234598,0.9949012,5.508665,349.9017,358.091,0.4211466,-0.1024631,-0.9011852,0,0,0,1.454291,-0.3906062,-2.615876,0.01861014,0.06951796,0.7816898,0.9845226,-0.0331584,0.1720926,0.01597371,0.9948292,0.1002976,-0.1745284,-0.09599628,0.9799615,moving,0.7410234318594215,5.796637013314897,1.3638160432358688,5.082111128473432,-0.11699499999999996,-0.006498000000000004,0.7762020000000001,0.012866819839337504,0.10098955325255358,0.9948043958157419,1.6376280886398693,5.587160616871176,0.9467249247269689,0.9478490791753574,0.5744980608663057
05/16/2023 17:08:51.085669,2289,True,True,True,True,Eyes,1.568456,-0.384336,-3.38413,-0.1597299,0.004538834,0.9871503,0.7669609,1.445949,-0.3808549,-2.627024,-0.2416837,0.6471311,-0.7230562,0.01205119,0.07862779,0.7710373,1.570901,-0.3841843,-3.39201,0.04965662,-0.08936935,-0.01218356,0.9946855,5.543862,349.6396,358.0935,0.4208624,-0.1024664,-0.9013171,0,0,0,1.449574,-0.3905613,-2.616179,0.01785377,0.07012281,0.781945,0.9837294,-0.03311317,0.1765788,0.01536206,0.9947715,0.1009631,-0.1789988,-0.09660775,0.9790947,moving,0.980795239039602,5.839480542691277,1.3079794142091365,5.124430049854886,-0.12132700000000018,-0.0063770000000000215,0.7758310000000002,0.01702847137414211,0.10172705682418659,0.994666574199982,1.8748139817199652,5.6192502387394505,0.7861635838602313,0.786350234810758,0.7524283661937157
05/16/2023 17:08:51.095647,2290,True,True,True,True,Eyes,1.56838,-0.3843466,-3.384133,-0.1602699,0.004492968,0.9870631,0.7660755,1.445601,-0.3809046,-2.627969,0.03033432,0.6409526,-0.7669808,0.01541996,0.07938046,0.7699688,1.57043,-0.3842463,-3.392035,0.05015415,-0.09156981,-0.01206954,0.9944615,5.597665,349.3847,358.0889,0.4206052,-0.1024696,-0.9014365,0,0,0,1.445146,-0.3905191,-2.616464,0.01737326,0.07098348,0.7822442,0.9829386,-0.03319059,0.1809146,0.01482017,0.9946778,0.1019631,-0.183336,-0.09754233,0.9781991,moving,1.2033407820727664,5.89814460653552,1.272301994683429,5.185011859806395,-0.12528399999999995,-0.006272800000000023,0.7755709999999998,0.02088959061210624,0.10273791189603948,0.9944891841806874,2.095941081184673,5.667253314202412,0.7164081794992496,0.71645932424818,0.9544308068951826
05/16/2023 17:08:51.115742,2291,True,True,True,True,Eyes,1.568284,-0.3843588,-3.38414,-0.1609924,0.004457077,0.9869456,0.7666601,1.444857,-0.3809417,-2.627488,0.2916982,0.6354788,-0.7148978,0.01837982,0.080398,0.7702897,1.570047,-0.3843577,-3.39199,0.05070212,-0.09365787,-0.01197048,0.9942406,5.657289,349.1424,358.0823,0.420372,-0.1024728,-0.9015447,0,0,0,1.440482,-0.3904747,-2.616763,0.01638374,0.07195951,0.7825307,0.9821698,-0.03330039,0.185023,0.01430578,0.994572,0.1030625,-0.1874508,-0.09857796,0.977315,moving,1.4021482597973505,5.962502250314708,1.1994187927183808,5.25399617168312,-0.12956499999999993,-0.0061169999999999836,0.7752269999999997,0.02433736159089188,0.10384680051725659,0.9942955147266971,2.2941022117756065,5.721657315768417,0.736069375983228,0.7369396856460054,1.1903943605570326
05/16/2023 17:08:51.135379,2292,True,True,True,True,Eyes,1.568178,-0.3843769,-3.384144,-0.1618434,0.004373449,0.9868068,0.7664301,1.444136,-0.3810249,-2.627826,0.2436087,0.6299435,-0.7374457,0.02136774,0.08141435,0.7698585,1.569616,-0.3844026,-3.392032,0.05137036,-0.09580725,-0.01188015,0.9940026,5.730424,348.8926,358.0728,0.4201599,-0.1024762,-0.9016432,0,0,0,1.436008,-0.3904321,-2.617051,0.01574528,0.07307243,0.7828763,0.9813597,-0.0334611,0.1892447,0.01377449,0.9944399,0.104401,-0.1916859,-0.09984814,0.9763641,moving,1.6004695996463305,6.037764306410753,1.152182641894041,5.332447308736139,-0.13360799999999995,-0.006029500000000021,0.7749809999999999,0.027775019642640023,0.10514336520399156,0.9940691599397833,2.4923533888596,5.786592231469507,0.8334719050439093,0.8357231980144707,1.4150283537324337
05/16/2023 17:08:51.145751,2293,True,True,True,True,Eyes,1.568041,-0.3844016,-3.38415,-0.1628263,0.00429067,0.9866454,0.7724961,1.442258,-0.3810871,-2.62197,0.7214835,0.6200057,-0.3083093,0.02402073,0.08313883,0.7756245,1.569289,-0.3845513,-3.391991,0.05201832,-0.09778441,-0.01187383,0.9937763,5.800616,348.6622,358.0546,0.4199666,-0.1024797,-0.9017327,0,0,0,1.431434,-0.3903885,-2.617344,0.01461442,0.07423403,0.7831933,0.9805945,-0.03377302,0.1931163,0.0134267,0.9943063,0.1057113,-0.1955869,-0.101067,0.9754646,moving,1.770791539391831,6.109551848707239,1.0690175967090534,5.414535181804328,-0.13785499999999984,-0.005837200000000042,0.7746469999999999,0.03072587599766892,0.10637958399158093,0.9938507251171339,2.6629865368158567,5.849253448758194,0.9837931298594353,0.9876916694502201,1.6521855082431207
05/16/2023 17:08:51.165641,2294,True,True,True,True,Eyes,1.5679,-0.3844305,-3.384155,-0.1638901,0.004133969,0.9864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841879,0.7249364,3.578697,1.568887,-0.3847288,-3.391898,0.05270743,-0.09950181,-0.01197795,0.9935682,5.874694,348.4609,358.0245,0.4197896,-0.1024837,-0.9018147,0,0,0,1.426767,-0.3903441,-2.617644,0.01303783,0.07546405,0.7834757,0.9799118,-0.03429079,0.196461,0.01331286,0.9941569,0.1071205,-0.1989863,-0.1023532,0.9746426,moving,1.9058006179527096,6.180327033152781,0.9533718651202695,5.50173324180011,-0.14212000000000002,-0.005615300000000045,0.774254,0.03306328661800373,0.10759913428196202,0.9936443848598459,2.7989628478786788,5.912295585883763,1.1638905701678195,1.1694486148969305,1.890705559842308
05/16/2023 17:08:51.186190,2295,True,True,True,True,Eyes,1.567768,-0.3844598,-3.384153,-0.1650527,0.003981793,0.9862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731854,0.7325389,3.579763,1.568693,-0.3848413,-3.391883,0.05368816,-0.1009976,-0.01183669,0.9933664,5.985289,348.2856,358.0201,0.4196271,-0.1024883,-0.9018899,0,0,0,1.422251,-0.3903011,-2.617934,0.01108748,0.07712056,0.783838,0.9793187,-0.03436109,0.1993842,0.01267159,0.993955,0.109055,-0.2019262,-0.1042731,0.9738342,moving,2.010504966543515,6.285988814973551,0.8104014421484275,5.619154499454769,-0.14644199999999996,-0.005459800000000015,0.773949,0.034872061772950366,0.10942464780990951,0.9933831905035718,2.907054726404752,6.010134057270801,1.3656710601072701,1.372922602923746,2.1327962886813294
05/16/2023 17:08:51.195678,2296,True,True,True,True,Eyes,1.567631,-0.3844891,-3.38415,-0.166274,0.003791532,0.9860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632978,0.7382189,3.58076,1.568364,-0.3848781,-3.391784,0.05439958,-0.1023113,-0.01166573,0.9931953,6.065871,348.1324,358.0231,0.4194779,-0.1024933,-0.9019588,0,0,0,1.417597,-0.3902568,-2.618233,0.008841649,0.07827472,0.7841784,0.9787926,-0.03430409,0.2019611,0.01204131,0.9938092,0.1104459,-0.2044995,-0.1056718,0.9731461,moving,2.0914469650808725,6.358344645397959,0.6459852837942959,5.7002394618962695,-0.1507670000000001,-0.005378700000000014,0.7735509999999999,0.03627034082953534,0.11067355198657097,0.9931948570645398,2.9901310097324165,6.076777476299286,1.5793551311531824,1.5882260244120194,2.374194613068719
05/16/2023 17:08:51.215482,2297,True,True,True,True,Eyes,1.567475,-0.384516,-3.384151,-0.1675203,0.003646627,0.9858619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853489,0.7427938,3.582038,1.568151,-0.3849019,-3.391746,0.05496207,-0.1036267,-0.01151957,0.9930298,6.129179,347.9793,358.0248,0.4193406,-0.1024987,-0.9020221,0,0,0,1.413108,-0.3902141,-2.618521,0.006668225,0.07918993,0.7846187,0.9782576,-0.03426962,0.2045426,0.01148747,0.993693,0.1115454,-0.2070751,-0.1067705,0.9724814,moving,2.171147564095928,6.416021571453452,0.48692690002034783,5.7632275470252505,-0.15504300000000004,-0.005312199999999989,0.773225,0.037647661175891786,0.1116675962323252,0.9930322432992076,3.0712283092553134,6.129317618133003,1.7958657988517235,1.8063054236834801,2.610102625173483
05/16/2023 17:08:51.245640,2298,True,True,True,True,Eyes,1.567316,-0.3845448,-3.384149,-0.1688118,0.003491169,0.9856421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445051,0.7486615,3.582813,1.567855,-0.3848636,-3.391746,0.05575645,-0.1048367,-0.01147279,0.9928589,6.217964,347.8369,358.0128,0.4192136,-0.1025045,-0.9020805,0,0,0,1.40883,-0.3901733,-2.618796,0.00461635,0.08039853,0.785037,0.9777552,-0.03447237,0.2068966,0.01109109,0.9935191,0.1131221,-0.2094554,-0.108311,0.971801,moving,2.235066685646271,6.4986133000145845,0.3369195631544464,5.84748473244153,-0.15902499999999997,-0.005309700000000028,0.7729499999999998,0.03874916978418394,0.11309416356921892,0.9928283705556826,3.138155011144658,6.206482891112819,1.9947508438058168,2.006721433117644,2.824145837772245
05/16/2023 17:08:51.255612,2299,True,True,True,True,Eyes,1.567143,-0.3845732,-3.384154,-0.1701709,0.003412291,0.9854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355862,0.750633,3.584356,1.567647,-0.3849352,-3.391691,0.05597752,-0.1060357,-0.01142892,0.9927198,6.241316,347.6977,358.0075,0.4190958,-0.1025106,-0.9021347,0,0,0,1.40405,-0.3901278,-2.619103,0.001966745,0.08080908,0.7855886,0.9772516,-0.03456265,0.2092478,0.0108202,0.9934718,0.1135637,-0.2118069,-0.1087162,0.9712459,moving,2.294476888368412,6.5197242905562325,0.14344143035288884,5.873038289062985,-0.163597,-0.005192600000000047,0.7725879999999998,0.03977696983445307,0.11345539116006037,0.9927465698051418,3.197469658986785,6.224551834911702,2.232619106490799,2.246142543599443,3.074190982064685
05/16/2023 17:08:51.265211,2300,True,True,True,True,Eyes,1.566968,-0.3846048,-3.384158,-0.1715785,0.003332227,0.9851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264433,0.753454,3.585854,1.56735,-0.3849598,-3.391795,0.05628306,-0.1072323,-0.01126458,0.9925757,6.275804,347.5591,358.0149,0.4189858,-0.1025171,-0.9021851,0,0,0,1.399599,-0.3900854,-2.619389,-0.0002297759,0.08134896,0.7862317,0.9767486,-0.03443262,0.2116044,0.01029116,0.9934107,0.1141463,-0.2141404,-0.1093145,0.9706669,moving,2.3514376818331693,6.5512684336509475,-0.016744668179886266,5.907197137042663,-0.16775099999999998,-0.005125600000000008,0.7724060000000001,0.04076134443444329,0.11399739679840057,0.9926444856448629,3.2549259986720775,6.25277281907729,2.439274553206915,2.4542036341811646,3.289871046766616
05/16/2023 17:08:51.285481,2301,True,True,True,True,Eyes,1.566785,-0.3846339,-3.384167,-0.1730668,0.003363928,0.9849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165846,0.754882,3.587702,1.567155,-0.3850674,-3.391756,0.05633004,-0.1085173,-0.01096411,0.9924368,6.282368,347.4121,358.0405,0.4188829,-0.102524,-0.9022322,0,0,0,1.394599,-0.3900378,-2.61971,-0.002941445,0.08157478,0.7868876,0.9762076,-0.03398793,0.2141578,0.009536802,0.9934134,0.1141876,-0.2166283,-0.1094284,0.9701019,moving,2.4149896714099546,6.56067230608232,-0.21417493323976622,5.918576362441212,-0.17255600000000015,-0.004970399999999986,0.772046,0.041861591767945946,0.11415512699584282,0.9925806388039243,3.3176911958193767,6.25939654693236,2.6899431651439456,2.706435611497766,3.5482723615517164
