Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:26:44.150686,3682,True,True,True,True,Eyes,1.301835,-0.2678736,-3.519617,-0.6076198,0.2774532,0.7441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755567,0.1204783,3.690078,1.301422,-0.2702957,-3.530712,-0.01900827,-0.2769914,-0.01266475,0.9606009,357.5049,327.8472,359.2085,0.3461615,-0.07121553,-0.9354679,0,0,0,0.5689296,0.06299001,-2.592991,-0.1249922,0.2797366,1.197109,0.8462307,-0.01380129,0.5326378,0.0348618,0.9989566,-0.02950267,-0.5316749,0.04353478,0.845829,static,-7.186905443998203,13.637369682225696,-5.960752050575665,13.152683959421214,-0.7324924,0.33328571,0.9377209999999998,-0.12163233980209837,0.23402541074452843,0.9645919570755096,1.5055630072243782,12.605080341600612,1.2753072216319665,1.3184735090596658,7.4863696318430515
05/17/2023 15:26:44.160637,3683,True,True,True,True,Eyes,1.301741,-0.2678843,-3.519659,-0.6075485,0.2773992,0.7442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758728,0.1218992,3.689822,1.301416,-0.2703015,-3.530563,-0.01882373,-0.2770457,-0.01263266,0.9605893,357.5262,327.8407,359.2063,0.3461483,-0.07121409,-0.9354729,0,0,0,0.5689296,0.06299001,-2.592991,-0.1249503,0.2801884,1.196889,0.8461722,-0.01383952,0.5327297,0.03469966,0.9989722,-0.02916411,-0.5317787,0.0431634,0.8457827,static,-7.175784481268385,13.654914318932418,-5.959855658767611,13.175523471660744,-0.7324863999999999,0.33329150999999996,0.9375719999999998,-0.12143606067156823,0.2343264534745933,0.9645436488310523,1.511348650700209,12.61717556632972,1.2641379519426155,1.307018930940165,7.492038855825434
05/17/2023 15:26:44.181135,3684,True,True,True,True,Eyes,1.301651,-0.2678932,-3.519694,-0.6074767,0.2773292,0.7443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762847,0.1237884,3.689629,1.301376,-0.2703604,-3.530529,-0.01858427,-0.2771019,-0.01259292,0.9605783,357.5537,327.834,359.2032,0.3461338,-0.07121305,-0.9354784,0,0,0,0.5689296,0.06299001,-2.592991,-0.124821,0.2808204,1.196719,0.8461119,-0.01389349,0.5328243,0.03449244,0.9989921,-0.02872425,-0.5318881,0.04268234,0.8457383,static,-7.164676408768414,13.677675777000093,-5.954572335928641,13.20601248096439,-0.7324464,0.33335041,0.937538,-0.12123735929879315,0.2347153572538,0.9644740920580792,1.518278193041576,12.633302607893832,1.2560658706192291,1.2987756280168912,7.4947642809526
05/17/2023 15:26:44.200435,3685,True,True,True,True,Eyes,1.301564,-0.2679034,-3.519725,-0.607426,0.2772402,0.744427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756315,0.1257773,3.689579,1.301365,-0.2703232,-3.530409,-0.01831176,-0.2770327,-0.0126311,0.960603,357.5826,327.8425,359.1902,0.3461183,-0.07121235,-0.9354841,0,0,0,0.5689296,0.06299001,-2.592991,-0.1251224,0.2813597,1.19645,0.8461866,-0.01412103,0.5326995,0.03441285,0.9990103,-0.0281822,-0.5317743,0.04217911,0.845835,static,-7.17231703953886,13.699716463802195,-5.9701792064566055,13.233352700637031,-0.7324354000000001,0.33331320999999997,0.9374180000000001,-0.1213548812720017,0.23508295051892608,0.9643697586858552,1.5217937932899848,12.651331620482665,1.2468881373959906,1.2894303119289818,7.514546424547257
05/17/2023 15:26:44.220564,3686,True,True,True,True,Eyes,1.301482,-0.2679149,-3.519756,-0.6073624,0.277143,0.7445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736964,0.1269721,3.68941,1.301608,-0.2704845,-3.529749,-0.01817334,-0.2768571,-0.01263427,0.9606562,357.5979,327.8636,359.185,0.3461021,-0.071212,-0.9354901,0,0,0,0.5689296,0.06299001,-2.592991,-0.1261458,0.2818345,1.195907,0.846381,-0.01421155,0.5323883,0.03433723,0.9990202,-0.0279209,-0.5314699,0.04191245,0.8460397,static,-7.188785085927877,13.708852065750738,-6.0213661409134085,13.26070236629511,-0.7326784000000001,0.33347451,0.9367579999999998,-0.12162764296798814,0.23522880427606332,0.9642998432104375,1.5209413202534694,12.660548793845859,1.2090975333915606,1.250481965604008,7.5661473782432465
05/17/2023 15:26:44.231905,3687,True,True,True,True,Eyes,1.301426,-0.2679357,-3.519751,-0.6073057,0.2770801,0.7445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714792,0.1278819,3.68989,1.301632,-0.2705209,-3.529786,-0.01806339,-0.276565,-0.01250153,0.960744,357.6144,327.8982,359.1954,0.3460853,-0.07121199,-0.9354963,0,0,0,0.5689296,0.06299001,-2.592991,-0.1268153,0.2822307,1.195797,0.846711,-0.01403013,0.5318682,0.03401294,0.9990348,-0.02779362,-0.5309649,0.04162357,0.846371,static,-7.216028888953289,13.723473103851646,-6.05363968583376,13.279862395091586,-0.7327023999999999,0.33351091,0.936795,-0.12207905795557625,0.23546171335688046,0.9641859030779859,1.5194228601968582,12.67541678404103,1.2028637109259248,1.2441620153563029,7.597146228868445
05/17/2023 15:26:44.250880,3688,True,True,True,True,Eyes,1.301374,-0.2679466,-3.519747,-0.6072322,0.2770145,0.744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,0.1284769,3.690252,1.301556,-0.2706331,-3.529774,-0.01801823,-0.2762874,-0.01220862,0.9608287,357.6289,327.9307,359.2256,0.3460689,-0.07121257,-0.9355024,0,0,0,0.5689296,0.06299001,-2.592991,-0.1272858,0.2827085,1.19561,0.8470324,-0.01350436,0.5313697,0.0334172,0.9990526,-0.02787868,-0.5304897,0.04137103,0.8466812,static,-7.2350491231133205,13.738157693995236,-6.076874919355572,13.303552392036783,-0.7326263999999999,0.33362311,0.9367830000000001,-0.12239185894057134,0.2356996634346106,0.9640880660032947,1.5193463309368178,12.689255395841876,1.195880371458282,1.2370324388391323,7.621019491047623
05/17/2023 15:26:44.260507,3689,True,True,True,True,Eyes,1.301344,-0.2679646,-3.519729,-0.6071964,0.27697,0.7447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672391,0.1290208,3.690715,1.301589,-0.270401,-3.529791,-0.01790415,-0.2760023,-0.01230816,0.9609114,357.6386,327.965,359.2103,0.346053,-0.07121343,-0.9355082,0,0,0,0.5689296,0.06299001,-2.592991,-0.1280872,0.2826357,1.19551,0.8473425,-0.01377093,0.5308683,0.03353728,0.9990559,-0.02761444,-0.5299868,0.04120276,0.8470043,static,-7.269671472120822,13.743937935822498,-6.115353974877462,13.30132134403032,-0.7326594000000001,0.33339101,0.9367999999999999,-0.12297196177491457,0.23577991448812552,0.9639947405957001,1.5146043096158202,12.698261301509302,1.1950148489034624,1.2362679045303642,7.653753643670087
05/17/2023 15:26:44.280631,3690,True,True,True,True,Eyes,1.301319,-0.2679856,-3.519711,-0.6071601,0.2769149,0.7447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656571,0.1285482,3.691044,1.301498,-0.2705771,-3.529795,-0.01800235,-0.2757749,-0.01211999,0.9609772,357.6339,327.9917,359.2336,0.3460381,-0.07121472,-0.9355136,0,0,0,0.5689296,0.06299001,-2.592991,-0.1284453,0.2827638,1.195437,0.8476027,-0.01336488,0.5304632,0.03322327,0.9990581,-0.02791492,-0.5295904,0.04128448,0.8472482,static,-7.286694656445057,13.739229817365333,-6.132692516960469,13.307919223794745,-0.7325684,0.33356711,0.936804,-0.12326106086607502,0.235692166822345,0.9639792106258243,1.5106139711495623,12.696856654122996,1.190893299705599,1.2319698722214032,7.6676940167979275
05/17/2023 15:26:44.300661,3691,True,True,True,True,Eyes,1.301311,-0.2679942,-3.519678,-0.6071747,0.2768736,0.7447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648321,0.1293632,3.691224,1.301574,-0.27067,-3.529799,-0.0179209,-0.2756678,-0.01190563,0.9610122,357.6497,328.0041,359.2544,0.3460243,-0.07121649,-0.9355185,0,0,0,0.5689296,0.06299001,-2.592991,-0.1286651,0.2832286,1.195379,0.8477311,-0.01300248,0.5302669,0.03276334,0.9990742,-0.02788041,-0.5294135,0.04100841,0.8473723,static,-7.295140427874407,13.755370595308825,-6.143402601734368,13.329637945804294,-0.7326444,0.33366001,0.9368080000000001,-0.1233949056852148,0.23595975532971813,0.9638965808102111,1.5126935523522231,12.71043342758555,1.1868818568532742,1.2279040308655766,7.6810951404081695
05/17/2023 15:26:44.321120,3692,True,True,True,True,Eyes,1.301305,-0.2680013,-3.519642,-0.6071711,0.2768764,0.7447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642335,0.1299731,3.691204,1.301477,-0.270367,-3.52973,-0.0178148,-0.2755765,-0.01169882,0.9610429,357.668,328.0146,359.2736,0.3460119,-0.07121837,-0.9355229,0,0,0,0.5689296,0.06299001,-2.592991,-0.1287434,0.2833539,1.195143,0.8478414,-0.01266746,0.5300986,0.03230482,0.9990916,-0.02779373,-0.529265,0.04068942,0.8474804,static,-7.301474087533369,13.776381618485942,-6.148317144850194,13.337863512255913,-0.7325474,0.33335701,0.9367389999999998,-0.12349062920780096,0.23631037696895502,0.9637984263293139,1.5162098821004422,12.727495597224419,1.1923445044494663,1.233721631467155,7.6887920727872885
05/17/2023 15:26:44.331506,3693,True,True,True,True,Eyes,1.301308,-0.2680125,-3.519603,-0.6071704,0.2768339,0.7447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627316,0.1257538,3.691549,1.30155,-0.2703503,-3.529587,-0.01836254,-0.2753905,-0.01182401,0.9610844,357.6039,328.0367,359.2766,0.3460009,-0.07122032,-0.9355268,0,0,0,0.5689296,0.06299001,-2.592991,-0.129306,0.2820035,1.19533,0.8480406,-0.01261401,0.5297813,0.03284149,0.999046,-0.02878346,-0.5289128,0.04180835,0.8476458,static,-7.319184696216844,13.710482051352123,-6.174019191701839,13.274550979243942,-0.7326204,0.33334031,0.9365959999999998,-0.12382312095653125,0.2351918972794639,0.9640294277110687,1.4986563978827838,12.678909160904137,1.1845227876873334,1.225332580306463,7.695761163053522
05/17/2023 15:26:44.350457,3694,True,True,True,True,Eyes,1.301312,-0.2680216,-3.519555,-0.60713,0.2768093,0.7448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604368,0.1299812,3.691886,1.301625,-0.2704461,-3.529562,-0.01780825,-0.2751167,-0.01184372,0.961173,357.6645,328.0697,359.2563,0.3459914,-0.07122245,-0.9355302,0,0,0,0.5689296,0.06299001,-2.592991,-0.1301815,0.283311,1.194979,0.8483412,-0.01296903,0.5292912,0.03256641,0.9990852,-0.02771681,-0.5284474,0.04075042,0.8479874,static,-7.355932374730843,13.767866083011155,-6.2173072726610465,13.337681132006457,-0.7326954,0.33343611,0.9365709999999998,-0.12441195714456277,0.23613975093309295,0.9637217963493905,1.5048826947563652,12.728059023280732,1.1762930742771494,1.2171796149847272,7.746215657230913
05/17/2023 15:26:44.360452,3695,True,True,True,True,Eyes,1.301326,-0.2680396,-3.519507,-0.6070712,0.276833,0.7448679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755963,0.128673,3.692616,1.301642,-0.2704069,-3.529314,-0.0179567,-0.2745578,-0.01204114,0.9613275,357.6424,328.1367,359.2378,0.3459834,-0.07122467,-0.935533,0,0,0,0.5689296,0.06299001,-2.592991,-0.1317935,0.2827623,1.194737,0.848946,-0.01329065,0.5283124,0.03301127,0.9990652,-0.02791257,-0.5274476,0.04113653,0.8485911,static,-7.421492343946717,13.746253090116852,-6.294944918212794,13.315370603953385,-0.7327123999999999,0.33339691,0.9363229999999998,-0.12552705769768363,0.23574284052782085,0.9636744321265802,1.488750258486142,12.719960254453778,1.1655788542856018,1.2061379768957363,7.80643478728014
05/17/2023 15:26:44.385435,3696,True,True,True,True,Eyes,1.301341,-0.2680526,-3.519459,-0.6070045,0.2768259,0.7449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521023,0.1301711,3.693472,1.301573,-0.2706309,-3.529448,-0.01779479,-0.2740343,-0.01186459,0.961482,357.6662,328.1989,359.2509,0.3459769,-0.07122723,-0.9355352,0,0,0,0.5689296,0.06299001,-2.592991,-0.1328911,0.2835001,1.194566,0.8495289,-0.01306242,0.5273803,0.03256796,0.9990851,-0.02771614,-0.5265358,0.04072136,0.8491771,static,-7.475667720964307,13.772512722062135,-6.347845407006762,13.35071415373695,-0.7326434000000001,0.33362091,0.9364569999999999,-0.12642509004628424,0.23615731827983594,0.9634554567886184,1.4851123110116913,12.747351274226101,1.1634484778480831,1.2041167734492066,7.856161491252358
05/17/2023 15:26:44.400658,3697,True,True,True,True,Eyes,1.301365,-0.2680715,-3.519408,-0.6069439,0.276815,0.7449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750337,0.1331606,3.693689,1.301623,-0.2705145,-3.529401,-0.01738041,-0.2738226,-0.01184947,0.9615502,357.7125,328.2242,359.2391,0.3459718,-0.07122995,-0.9355369,0,0,0,0.5689296,0.06299001,-2.592991,-0.1335519,0.2843169,1.19426,0.8497615,-0.01326943,0.5270004,0.03230603,0.999115,-0.02693496,-0.5261766,0.03991358,0.8494381,static,-7.5009725994274,13.817182206560744,-6.380771475290399,13.39110303486156,-0.7326933999999999,0.33350451,0.93641,-0.12682711026580828,0.23689612376738936,0.9632211953092914,1.490532184797729,12.785178169879913,1.157709806985354,1.1984965661501343,7.894590948954847
05/17/2023 15:26:44.420481,3698,True,True,True,True,Eyes,1.30139,-0.2680915,-3.519357,-0.6068768,0.2767617,0.7450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478614,0.1335357,3.694217,1.30161,-0.2706681,-3.529436,-0.01733775,-0.2735034,-0.0119732,0.9616404,357.7136,328.2626,359.2234,0.3459682,-0.07123298,-0.9355379,0,0,0,0.5689296,0.06299001,-2.592991,-0.1343936,0.2844482,1.194196,0.8501051,-0.01354396,0.526439,0.03251169,0.9991121,-0.02679593,-0.5256086,0.03989477,0.8497906,static,-7.536861693755895,13.813815499188792,-6.420992208478519,13.397756354400908,-0.7326803999999999,0.33365811,0.936445,-0.1274328367052839,0.23682099394784006,0.9631597498324054,1.4835606141252973,12.787283952497258,1.1503717881706508,1.1909113821501676,7.928091313728668
05/17/2023 15:26:44.440292,3699,True,True,True,True,Eyes,1.301426,-0.2681052,-3.519301,-0.6067936,0.2766924,0.7451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459632,0.1378939,3.694418,1.301666,-0.2707023,-3.529389,-0.01676572,-0.2732768,-0.01189776,0.9617158,357.7792,328.2897,359.2132,0.345966,-0.0712363,-0.9355385,0,0,0,0.5689296,0.06299001,-2.592991,-0.1350946,0.2858201,1.193796,0.8503565,-0.01372116,0.5260282,0.03204789,0.9991547,-0.02574495,-0.5252303,0.03875048,0.8500774,static,-7.561794481244454,13.874455795295457,-6.456346683552049,13.464373832935303,-0.7327364,0.33369231,0.9363980000000001,-0.12781956806308983,0.2378283102776516,0.9628602543691385,1.4925538910010725,12.837399906176518,1.1385788590802535,1.179059815817732,7.973588693240095
05/17/2023 15:26:44.450993,3700,True,True,True,True,Eyes,1.30146,-0.2681155,-3.519249,-0.6067042,0.2766157,0.7452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438868,0.1375155,3.694847,1.301615,-0.2705557,-3.529415,-0.01677972,-0.2730067,-0.01207694,0.9617899,357.7723,328.3222,359.1933,0.3459653,-0.07123973,-0.9355385,0,0,0,0.5689296,0.06299001,-2.592991,-0.1358041,0.2854767,1.193747,0.850643,-0.01406902,0.5255554,0.03239292,0.9991452,-0.02568296,-0.5247448,0.0388713,0.8503715,static,-7.590597476624553,13.860952007242272,-6.490230188069508,13.449316979841102,-0.7326853999999999,0.33354571,0.9364240000000001,-0.12831141980714145,0.23758616223239712,0.9628546427696845,1.4845856550169365,12.83074523646626,1.1344991062806442,1.1748410809575667,7.998769826219801
05/17/2023 15:26:44.470574,3701,True,True,True,True,Eyes,1.301516,-0.2681266,-3.519188,-0.606653,0.2765427,0.7453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424337,0.1382454,3.695154,1.301617,-0.270482,-3.529464,-0.01667785,-0.2728122,-0.01198262,0.9618481,357.7866,328.3452,359.2,0.3459659,-0.07124316,-0.935538,0,0,0,0.5689296,0.06299001,-2.592991,-0.136224,0.285712,1.193661,0.8508599,-0.01395108,0.5252074,0.03215076,0.9991565,-0.0255451,-0.524408,0.03862112,0.8505908,static,-7.60746457281005,13.872160718166453,-6.5105906797834106,13.460933628132452,-0.7326874,0.33347201,0.9364729999999999,-0.12858904628117848,0.23776590407524564,0.9627732580487258,1.4841193522643765,12.841616272005567,1.1311095280122652,1.1714265050703137,8.018662138045569
05/17/2023 15:26:44.480645,3702,True,True,True,True,Eyes,1.301571,-0.2681339,-3.519129,-0.6066019,0.2765032,0.7453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427592,0.135822,3.695271,1.301569,-0.2705068,-3.529576,-0.01702072,-0.2728224,-0.01176326,0.9618419,357.7557,328.3434,359.235,0.3459683,-0.07124661,-0.9355369,0,0,0,0.5689296,0.06299001,-2.592991,-0.1359052,0.2851737,1.193892,0.8508592,-0.01334153,0.5252245,0.03191606,0.9991438,-0.02632392,-0.5244237,0.03916105,0.8505564,static,-7.591353808054021,13.843073083268958,-6.494238508336603,13.433987323208749,-0.7326393999999999,0.33349681,0.936585,-0.12833385324531799,0.23728499876645015,0.9629259057278056,1.4805263182700998,12.817032504346397,1.1307832959618476,1.1709027030279153,7.998594081974715
05/17/2023 15:26:44.500767,3703,True,True,True,True,Eyes,1.301637,-0.2681422,-3.519066,-0.6065945,0.276443,0.7454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427613,0.1322494,3.695385,1.3016,-0.2704334,-3.529555,-0.01749342,-0.2728111,-0.01166996,0.9618378,357.7065,328.3444,359.26,0.3459722,-0.07124998,-0.9355351,0,0,0,0.5689296,0.06299001,-2.592991,-0.1358239,0.284134,1.194131,0.8508759,-0.01290442,0.5252084,0.03199402,0.9991156,-0.02728428,-0.5243917,0.04001906,0.8505362,static,-7.5825854759120705,13.793375840673425,-6.4890988006623305,13.384192300644235,-0.7326704,0.33342341,0.9365640000000002,-0.12821323800377712,0.23645339681314217,0.9631464733133812,1.4711303825697395,12.777490211819018,1.1277752110836579,1.1675376989114956,7.9833161076187125
05/17/2023 15:26:44.520608,3704,True,True,True,True,Eyes,1.301701,-0.2681447,-3.519004,-0.6065925,0.276404,0.7454169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436268,0.1324174,3.69527,1.30157,-0.2704572,-3.529633,-0.01748803,-0.2729076,-0.01150492,0.9618126,357.7122,328.3326,359.2783,0.3459778,-0.0712533,-0.9355328,0,0,0,0.5689296,0.06299001,-2.592991,-0.135424,0.2843203,1.194181,0.8507782,-0.01258593,0.5253742,0.03167639,0.9991236,-0.02736085,-0.5245694,0.03991997,0.8504313,static,-7.566022430462845,13.798717815022139,-6.469886889132325,13.392111376896043,-0.7326403999999999,0.33344721,0.936642,-0.12793165160969208,0.23655186954209714,0.9631597440769705,1.4751800792843694,12.779444873479964,1.1293269939299277,1.1691201480145412,7.9686541760220795
05/17/2023 15:26:44.530990,3705,True,True,True,True,Eyes,1.301771,-0.2681484,-3.518944,-0.6066081,0.2763712,0.7454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444055,0.1301807,3.695154,1.30159,-0.2703273,-3.529595,-0.01777275,-0.2730044,-0.01146212,0.9617803,357.682,328.3208,359.2921,0.3459849,-0.07125642,-0.9355299,0,0,0,0.5689296,0.06299001,-2.592991,-0.1351396,0.2835976,1.194331,0.8506745,-0.012344,0.525548,0.03175216,0.9991055,-0.02792854,-0.5247331,0.04044538,0.8503054,static,-7.550413944543917,13.768086735169284,-6.45561047948469,13.357674799754754,-0.7326604,0.33331731,0.936604,-0.12768548014943334,0.23604447362251016,0.9633169059013191,1.4711607325838063,12.753734626575113,1.1295548268347284,1.1692016865521486,7.949745001020983
05/17/2023 15:26:44.550805,3706,True,True,True,True,Eyes,1.301839,-0.2681482,-3.518883,-0.6066286,0.2763487,0.745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458194,0.1285055,3.695046,1.301542,-0.2703571,-3.529734,-0.01800663,-0.2731646,-0.01138914,0.9617314,357.6584,328.3014,359.3079,0.3459935,-0.07125939,-0.9355266,0,0,0,0.5689296,0.06299001,-2.592991,-0.1345427,0.2831728,1.194587,0.8505028,-0.01206905,0.5258321,0.03174414,0.9990921,-0.02841286,-0.5250118,0.0408573,0.8501137,static,-7.52766646420729,13.744651300237319,-6.425969879380185,13.33562571098228,-0.7326123999999999,0.33334711,0.9367429999999999,-0.12731517883784438,0.2356617322127958,0.9634595694691095,1.4699619103711588,12.732646959012783,1.135507917818126,1.1751754327270205,7.918921782902806
05/17/2023 15:26:44.560542,3707,True,True,True,True,Eyes,1.301893,-0.26815,-3.518831,-0.6066181,0.2763519,0.7454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466226,0.1275495,3.694854,1.301577,-0.2702675,-3.529662,-0.01812041,-0.2732767,-0.01142475,0.961697,357.6447,328.2881,359.3078,0.3460033,-0.07126211,-0.9355227,0,0,0,0.5689295,0.06299001,-2.592991,-0.134331,0.2827995,1.19464,0.8503786,-0.01207052,0.5260328,0.03187807,0.9990822,-0.02860844,-0.5252048,0.04109691,0.849983,moving,-7.513129219195583,13.730755605035226,-6.415660865845325,13.318102720917615,-0.7326475,0.33325751,0.936671,-0.12707790325284385,0.235435291345425,0.9635462835444573,1.4694333186358508,12.720005706842407,1.1329650398566904,1.1724841957893966,7.907744958987014
05/17/2023 15:26:44.580561,3708,True,True,True,True,Eyes,1.301948,-0.2681498,-3.518782,-0.6066117,0.2763598,0.7454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465169,0.1260006,3.694936,1.301542,-0.2703251,-3.529678,-0.01833449,-0.2732525,-0.01141784,0.9616999,357.6213,328.2908,359.3152,0.3460138,-0.07126468,-0.9355187,0,0,0,0.573483,0.06297702,-2.592904,-0.1303898,0.2825176,1.192429,0.8504055,-0.01194119,0.5259923,0.03198097,0.9990669,-0.02902465,-0.525155,0.04150446,0.8499939,moving,-7.512672377300803,13.708830408017398,-6.240389144354725,13.329090264070409,-0.728059,0.33330212,0.9367740000000002,-0.12708189532059372,0.23506643932354973,0.9636358244127774,1.4646956740569006,12.703008025794485,1.2840752560291981,1.3277451569335905,7.730479353054499
05/17/2023 15:26:44.610628,3709,True,True,True,True,Eyes,1.302,-0.2681448,-3.518736,-0.6066258,0.2763805,0.7453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465888,0.1248686,3.694993,1.301646,-0.270283,-3.529678,-0.01849598,-0.2732592,-0.0112011,0.9616974,357.6103,328.2895,359.3442,0.3460249,-0.07126702,-0.9355144,0,0,0,0.5778329,0.06296462,-2.592821,-0.1265607,0.2824318,1.190326,0.8504079,-0.01143573,0.5259997,0.03165253,0.9990649,-0.02945347,-0.525171,0.04169668,0.8499745,moving,-7.5052747794926296,13.702654644767893,-6.069137739486332,13.347886946209004,-0.7238131000000001,0.33324761999999997,0.9368570000000003,-0.12696063632064244,0.23496623954555462,0.9636762054274342,1.4646234010546264,12.697266940012948,1.4316818443265165,1.4793071748689726,7.5618029143311825
05/17/2023 15:26:44.621289,3710,True,True,True,True,Eyes,1.302055,-0.2681468,-3.518693,-0.6066344,0.2764006,0.745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467692,0.1224649,3.695062,1.301588,-0.2701643,-3.529734,-0.01877941,-0.2732775,-0.01146788,0.9616835,357.5706,328.2877,359.3237,0.3460366,-0.07126906,-0.9355099,0,0,0,0.5824046,0.06295158,-2.592733,-0.1226014,0.2815773,1.188211,0.8503758,-0.01179297,0.5260437,0.03232093,0.9990317,-0.02985187,-0.5251822,0.04238753,0.8499335,moving,-7.507641247427978,13.66166275957497,-5.891017732594364,13.331786499963139,-0.7191833999999999,0.33311588000000003,0.937001,-0.12702223696712928,0.23427485250043686,0.9638363653657631,1.4552065504473628,12.665910021356808,1.5981842131851187,1.6499363428231049,7.376340739249583
05/17/2023 15:26:44.636974,3711,True,True,True,True,Eyes,1.30209,-0.2681426,-3.518659,-0.6066189,0.2763981,0.7453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462293,0.1228246,3.695229,1.301711,-0.2703314,-3.529749,-0.01874611,-0.2732246,-0.01155181,0.9616983,357.5717,328.2942,359.3133,0.3460488,-0.07127098,-0.9355053,0,0,0,0.5873795,0.06293739,-2.592638,-0.1186038,0.2818834,1.185745,0.8504297,-0.01197491,0.5259525,0.0324625,0.9990303,-0.02974372,-0.5250863,0.04236867,0.8499938,moving,-7.515401892102845,13.661418978276906,-5.711994906702949,13.372520281191688,-0.7143315,0.33326879,0.9371109999999998,-0.12715304583702142,0.23426680349985196,0.9638211189421564,1.4538054069578215,12.666739458240066,1.770428970253315,1.8264006165588853,7.200473644511662
05/17/2023 15:26:44.652929,3712,True,True,True,True,Eyes,1.302127,-0.2681367,-3.518627,-0.6065946,0.2764125,0.7454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452575,0.1225317,3.695384,1.301652,-0.2701801,-3.52973,-0.01874596,-0.2731031,-0.01178324,0.9617299,357.5646,328.3092,359.2874,0.3460609,-0.07127263,-0.9355007,0,0,0,0.5934068,0.0629202,-2.592522,-0.1138058,0.2817087,1.18263,0.8505517,-0.01242542,0.5257446,0.03290375,0.9990195,-0.02962103,-0.5248611,0.04249319,0.8501266,moving,-7.53442251452543,13.652229023144438,-5.496710977243719,13.39846382323076,-0.7082452,0.33310029999999996,0.9372079999999996,-0.12747820107524194,0.2341023687613025,0.9638181710897484,1.4484835657445387,12.662134431310417,1.9919399700807503,2.0534519925866843,6.9841182846054135
