Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:19:37.987096,4585,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030752,0.2495972,0.5912166,1.06323,0.06417288,-1.844237,0.10588,-0.7776426,0.06671049,0.616126,13.54592,256.2013,355.1338,0.5557763,0.02294213,-0.8310146,-0.3028058,0.01172167,0.03561591,-0.8004334,-0.5518143,-2.488888,-0.2130471,-0.1524177,2.082014,-0.2183565,-0.08246938,0.9723783,-0.2468776,0.9686783,0.02671695,-0.944125,-0.2342246,-0.2318771,moving,74.25464,48.67611,-5.842593,-4.186976
05/17/2023 14:19:38.006969,4586,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034789,0.2419155,0.5660636,1.051787,0.06415528,-1.846332,0.1049521,-0.7799267,0.06657186,0.6134067,13.45013,255.7987,355.1612,0.5541514,0.02316946,-0.8320927,-0.2846375,0.01101837,0.03347896,-0.807516,-0.5488954,-2.505097,-0.2119883,-0.1496684,2.082158,-0.2254348,-0.08203864,0.9707981,-0.2453812,0.9691066,0.0249143,-0.9428507,-0.232599,-0.2386011,moving,74.25464,48.67611,-5.813356,-4.111428
05/17/2023 14:19:38.017090,4587,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038599,0.2360987,0.5409579,1.04038,0.06369323,-1.848734,0.1043427,-0.782115,0.06637019,0.6107403,13.3719,255.4032,355.1565,0.5526875,0.02337396,-0.8330601,-0.2675592,0.01035726,0.03147022,-0.8151246,-0.5454301,-2.520077,-0.2109753,-0.1470391,2.082296,-0.2322176,-0.08214613,0.9691887,-0.2442859,0.9694152,0.02363437,-0.9414877,-0.2312708,-0.2451825,moving,74.25464,48.67611,-5.785386,-4.039174
05/17/2023 14:19:38.037238,4588,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041932,0.2325673,0.5159478,1.029064,0.06311835,-1.851167,0.1044684,-0.7841396,0.06662811,0.608089,13.38797,255.0127,355.1172,0.5513682,0.02355796,-0.8339286,-0.2515057,0.009735827,0.02958201,-0.8213842,-0.5460724,-2.535093,-0.2099285,-0.14432,2.082439,-0.2386283,-0.08280394,0.9675743,-0.2448672,0.9692941,0.0225607,-0.9397323,-0.2315436,-0.251577,moving,74.25464,48.67611,-5.756479,-3.964449
05/17/2023 14:19:38.057143,4589,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045126,0.2286314,0.4917383,1.01792,0.06213801,-1.853806,0.1043891,-0.7860671,0.06694558,0.6055741,13.39589,254.6449,355.1036,0.5501798,0.02372351,-0.8347086,-0.2364153,0.009151678,0.02780709,-0.8299583,-0.5402985,-2.54953,-0.2088636,-0.1415548,2.082584,-0.2447663,-0.08303267,0.9660204,-0.2451947,0.9692425,0.02118323,-0.9380669,-0.2316781,-0.257597,moving,74.25464,48.67611,-5.727077,-3.888458
05/17/2023 14:19:38.067030,4590,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04835,0.225238,0.466742,1.006903,0.06142262,-1.856526,0.1048524,-0.788004,0.06796785,0.6028567,13.50556,254.2528,355.0856,0.549109,0.02387248,-0.8354091,-0.2222304,0.008602577,0.02613867,-0.838268,-0.5355933,-2.564116,-0.207856,-0.1389379,2.082721,-0.2511398,-0.08329841,0.96436,-0.2471979,0.9687727,0.019304,-0.9358536,-0.2335398,-0.2638885,moving,74.25464,48.67611,-5.69926,-3.816535
05/17/2023 14:19:38.086661,4591,True,True,True,True,Eyes,1.172563,0.0548027,-1.829505,-0.9196739,-0.2949006,-0.2592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051667,0.2231041,0.4413073,0.9957834,0.06044379,-1.859738,0.1051346,-0.7900277,0.06794956,0.600155,13.50664,253.8541,355.0111,0.5481448,0.02400649,-0.8360382,-0.2088966,0.008086422,0.02457035,-0.8455412,-0.5341195,-2.578365,-0.2068303,-0.136276,2.08286,-0.2575217,-0.08455796,0.9625657,-0.247679,0.9686591,0.01883004,-0.9339903,-0.2335581,-0.270394,moving,74.25464,48.67611,-5.670945,-3.743377
05/17/2023 14:19:38.107027,4592,True,True,True,True,Eyes,1.164195,0.05475167,-1.830721,-0.9182737,-0.2947903,-0.2643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055037,0.2201495,0.4155445,0.9847896,0.05904512,-1.863068,0.1049644,-0.7921727,0.06763499,0.5973864,13.44818,253.4458,354.9571,0.5472769,0.02412702,-0.8366033,-0.1963628,0.007601237,0.02309613,-0.8529917,-0.5327332,-2.591969,-0.2057511,-0.1334735,2.083008,-0.264224,-0.08549143,0.9606647,-0.2471083,0.968816,0.01825144,-0.9322677,-0.2325658,-0.27711,moving,73.94107,48.11798,-5.641148,-3.666346
05/17/2023 14:19:38.118228,4593,True,True,True,True,Eyes,1.155731,0.05463228,-1.832037,-0.9168131,-0.2947404,-0.2694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058443,0.2165053,0.389725,0.9741679,0.05690746,-1.866469,0.1049604,-0.7942576,0.06849118,0.5945142,13.50912,253.0344,354.9675,0.5461974,0.02423733,-0.8373052,-0.184581,0.007145163,0.02171036,-0.8588963,-0.5346785,-2.606172,-0.2046972,-0.130736,2.083151,-0.2710724,-0.08529326,0.9587725,-0.2481692,0.9685845,0.01600163,-0.930017,-0.2336002,-0.2837236,moving,73.62431,47.57084,-5.612053,-3.591104
05/17/2023 14:19:38.137191,4594,True,True,True,True,Eyes,1.147154,0.05443664,-1.833378,-0.9153861,-0.2944852,-0.2744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061728,0.2122583,0.3643627,0.9634416,0.05515596,-1.8701,0.1049844,-0.7962406,0.06951387,0.5917323,13.58838,252.6388,354.988,0.544921,0.02433519,-0.8381336,-0.1735062,0.006716453,0.02040774,-0.8657599,-0.5330985,-2.621561,-0.2037283,-0.1282201,2.083282,-0.2776622,-0.08491852,0.9569181,-0.2494529,0.9682922,0.01354583,-0.9277267,-0.2349449,-0.2900413,moving,73.30777,47.01231,-5.585308,-3.521949
05/17/2023 14:19:38.156539,4595,True,True,True,True,Eyes,1.138493,0.05416481,-1.834823,-0.9139358,-0.2941851,-0.2796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064794,0.2084196,0.3392873,0.9527183,0.05333307,-1.873876,0.1046377,-0.7982624,0.06959405,0.5890542,13.55526,252.2518,354.9799,0.5434628,0.02441826,-0.8390775,-0.1630958,0.006313466,0.01918327,-0.8728982,-0.5298793,-2.637458,-0.2027354,-0.125643,2.083417,-0.2841324,-0.08506735,0.955004,-0.249046,0.9684152,0.01216591,-0.9258753,-0.2343832,-0.2963437,moving,72.98954,46.45603,-5.5579,-3.451112
05/17/2023 14:19:38.167563,4596,True,True,True,True,Eyes,1.129769,0.05385789,-1.836447,-0.9124832,-0.2937981,-0.2847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067796,0.2027192,0.3150532,0.9420791,0.05121009,-1.877764,0.10362,-0.8002608,0.06954177,0.5865234,13.46517,251.8893,355.029,0.5418335,0.02448445,-0.8401286,-0.15331,0.005934658,0.01803228,-0.8784154,-0.5316351,-2.652949,-0.2016725,-0.1228841,2.08356,-0.2905067,-0.08427031,0.953155,-0.2474218,0.9688537,0.010248,-0.9243314,-0.2328542,-0.3023088,moving,72.67146,45.90048,-5.528565,-3.375278
05/17/2023 14:19:38.187062,4597,True,True,True,True,Eyes,1.120951,0.05351589,-1.83818,-0.9110463,-0.2932382,-0.2898379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070778,0.1977394,0.2903767,0.9314795,0.04988304,-1.881861,0.1032752,-0.8022031,0.07000726,0.5838695,13.46896,251.5116,355.0481,0.5400429,0.02453361,-0.8412793,-0.1441114,0.005578578,0.01695034,-0.883925,-0.533852,-2.668124,-0.2006818,-0.1203108,2.083695,-0.2968614,-0.0839452,0.9512237,-0.2474456,0.9688664,0.008278445,-0.9223036,-0.2329186,-0.3083909,moving,72.35219,45.33413,-5.501219,-3.30454
05/17/2023 14:19:38.206648,4598,True,True,True,True,Eyes,1.112071,0.05312579,-1.84007,-0.9096392,-0.2924533,-0.2950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073452,0.1923428,0.2663922,0.9204488,0.04865803,-1.886151,0.1016831,-0.8042589,0.06828302,0.5815203,13.185,251.1644,355.0422,0.5381001,0.02456569,-0.8425223,-0.1354648,0.005243864,0.01593332,-0.8907049,-0.5318487,-2.68344,-0.1995811,-0.1174509,2.083846,-0.3029896,-0.08414313,0.9492721,-0.242975,0.9699959,0.00842713,-0.9214992,-0.228096,-0.3143434,moving,72.03166,44.75122,-5.470838,-3.225924
05/17/2023 14:19:38.217170,4599,True,True,True,True,Eyes,1.103121,0.05269353,-1.842069,-0.908189,-0.2916686,-0.3002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07625,0.1876699,0.2418196,0.9098515,0.04697064,-1.890628,0.1005802,-0.806303,0.0674132,0.578977,13.01336,250.7962,355.0462,0.5360132,0.02458,-0.8438511,-0.1273369,0.004929232,0.01497732,-0.8980476,-0.5287267,-2.698276,-0.198635,-0.114995,2.083976,-0.3093384,-0.08413491,0.9472229,-0.2402577,0.9706782,0.007756371,-0.9201011,-0.2251782,-0.320482,moving,71.7086,44.17383,-5.444723,-3.158412
05/17/2023 14:19:38.247077,4600,True,True,True,True,Eyes,1.094113,0.05223018,-1.844225,-0.9067369,-0.2907329,-0.3054548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078977,0.1825646,0.2165592,0.899255,0.04551555,-1.895162,0.09994698,-0.8083252,0.06749799,0.5762508,12.96229,250.4091,355.0677,0.5337901,0.02457618,-0.8452593,-0.1196967,0.004633478,0.01407868,-0.9042491,-0.5277905,-2.713483,-0.1976092,-0.1123301,2.084115,-0.3158912,-0.08378779,0.9450886,-0.2393709,0.9709092,0.00606841,-0.9181036,-0.2243097,-0.3267581,moving,71.38274,43.58546,-5.416412,-3.085157
05/17/2023 14:19:38.257293,4601,True,True,True,True,Eyes,0.8675505,0.04019023,-1.900786,-0.8601619,-0.266127,-0.4350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081506,0.1784226,0.1910965,0.8885555,0.04410122,-1.89988,0.09915448,-0.8103953,0.06680928,0.5735542,12.82799,250.0212,355.0536,0.5314376,0.0245544,-0.846741,-0.1125149,0.004355469,0.01323396,-0.9140203,-0.5164967,-2.728823,-0.1965455,-0.1095689,2.08426,-0.322408,-0.08407115,0.9428601,-0.2373461,0.9714098,0.005457085,-0.9163623,-0.2220248,-0.3331442,moving,63.16897,31.45281,-5.387056,-3.009253
05/17/2023 14:19:38.266898,4602,True,True,True,True,Eyes,0.8671368,0.04022978,-1.901009,-0.8600978,-0.266165,-0.4351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083909,0.1758094,0.1646597,0.8782187,0.04319517,-1.904616,0.09951346,-0.8124365,0.06715351,0.5705563,12.86602,249.5943,354.9941,0.5119944,0.02371402,-0.8586609,-0.7854518,-0.03202569,-0.1572431,-0.9218655,-0.5096534,-2.744648,-0.1954958,-0.1068428,2.084403,-0.3291252,-0.08506697,0.9404469,-0.2383264,0.971175,0.004440143,-0.9137163,-0.222672,-0.3399118,moving,63.16177,31.45038,-5.358089,-2.934313
05/17/2023 14:19:38.287082,4603,True,True,True,True,Eyes,0.8663021,0.04032378,-1.901445,-0.8599979,-0.2659146,-0.4355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086672,0.1727321,0.1371856,0.8678266,0.04426703,-1.909915,0.1005114,-0.8145267,0.06781022,0.5673143,12.97404,249.1326,354.8897,0.4962724,0.02302972,-0.8678609,-0.7383247,-0.03010415,-0.1478085,-0.9281555,-0.5070254,-2.760766,-0.194513,-0.1042911,2.084535,-0.3361039,-0.086799,0.9378165,-0.2406778,0.9705985,0.003576598,-0.9105537,-0.2245095,-0.3471125,moving,63.14051,31.40588,-5.330971,-2.86417
05/17/2023 14:19:38.306952,4604,True,True,True,True,Eyes,0.8650867,0.04041545,-1.902066,-0.8599216,-0.2654205,-0.4359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088783,0.1715712,0.1126125,0.8569242,0.0456271,-1.915393,0.09956641,-0.8165794,0.06430836,0.5649329,12.56356,248.7707,354.7124,0.4835737,0.02247701,-0.8750145,-0.6940252,-0.0282979,-0.13894,-0.9352943,-0.5011238,-2.777333,-0.1934541,-0.1015416,2.084679,-0.341875,-0.08994794,0.9354311,-0.2352675,0.971902,0.007470934,-0.9098193,-0.2175224,-0.3534307,moving,63.11449,31.3321,-5.30175,-2.788587
05/17/2023 14:19:38.317240,4605,True,True,True,True,Eyes,0.8635128,0.04059091,-1.902876,-0.8597067,-0.2650876,-0.4366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090308,0.1705002,0.09114265,0.8464366,0.04608658,-1.920464,0.09847518,-0.8182362,0.06121245,0.5630677,12.185,248.4892,354.5865,0.4733157,0.02203252,-0.8806168,-0.6523837,-0.02660003,-0.1306036,-0.9397756,-0.5007852,-2.794712,-0.1924657,-0.09897608,2.084815,-0.3465151,-0.09221841,0.9335005,-0.2300854,0.9731114,0.01072389,-0.9093889,-0.2110689,-0.3584158,moving,63.07555,31.2637,-5.274477,-2.718063
05/17/2023 14:19:38.337349,4606,True,True,True,True,Eyes,0.8615917,0.04089107,-1.903955,-0.8595667,-0.2645478,-0.437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092305,0.166379,0.06843781,0.836265,0.04831418,-1.92573,0.09986138,-0.8196216,0.06271707,0.5606378,12.40266,248.1493,354.5139,0.4650158,0.02168084,-0.8850363,-0.6132407,-0.02500402,-0.1227674,-0.9431476,-0.5006105,-2.81348,-0.1914079,-0.09622771,2.084958,-0.3514258,-0.09337397,0.9315476,-0.2340202,0.9721885,0.009163598,-0.9064956,-0.2147807,-0.3635035,moving,63.03987,31.1769,-5.245291,-2.642514
05/17/2023 14:19:38.352927,4607,True,True,True,True,Eyes,0.8593521,0.04120016,-1.905205,-0.8594443,-0.2636752,-0.4379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094026,0.1606794,0.04710674,0.8253174,0.05129917,-1.931113,0.09803341,-0.8213421,0.05949357,0.5587912,11.96356,247.8764,354.4538,0.4582748,0.02141132,-0.8885522,-0.5764462,-0.02350378,-0.1154013,-0.9530714,-0.4816641,-2.83109,-0.190351,-0.09348321,2.085102,-0.3562841,-0.09454895,0.9295819,-0.2275268,0.9736999,0.01183126,-0.9062524,-0.2072895,-0.3684262,moving,62.99596,31.04872,-5.21613,-2.567073
05/17/2023 14:19:38.368996,4608,True,True,True,True,Eyes,0.85685,0.04153189,-1.906674,-0.8592055,-0.2632173,-0.4387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095717,0.1566417,0.02689886,0.815466,0.05174443,-1.936395,0.0955138,-0.8230592,0.05579692,0.5570795,11.43557,247.6257,354.4344,0.452767,0.02121002,-0.8913761,-0.5418594,-0.02209355,-0.1084772,-0.963328,-0.4650326,-2.845584,-0.1893544,-0.09089629,2.085239,-0.3610792,-0.09506036,0.9276775,-0.2193936,0.9755276,0.01456923,-0.90636,-0.1982659,-0.3730984,moving,62.9502,30.96187,-5.188631,-2.495963
05/17/2023 14:19:38.387011,4609,True,True,True,True,Eyes,0.8540332,0.04191471,-1.908294,-0.8588794,-0.2627173,-0.4396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097343,0.1505018,0.003322363,0.8060556,0.05248135,-1.941399,0.09696376,-0.8245587,0.0589001,0.554285,11.8075,247.2456,354.4534,0.4482267,0.021066,-0.8936713,-0.5093479,-0.02076794,-0.1019686,-0.967398,-0.4675359,-2.859926,-0.1882278,-0.08797059,2.085391,-0.3667325,-0.09460972,0.9255035,-0.2251995,0.9742576,0.01035792,-0.9026588,-0.2046243,-0.378598,moving,62.89183,30.85997,-5.157554,-2.415546
05/17/2023 14:19:38.407066,4610,True,True,True,True,Eyes,0.8509414,0.04229804,-1.91005,-0.8585063,-0.262095,-0.4407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09868,0.1425149,-0.02085662,0.7956866,0.05407332,-1.946577,0.09603698,-0.8264431,0.05870452,0.5516545,11.71188,246.8813,354.493,0.4442833,0.02096564,-0.8956407,-0.478787,-0.01952187,-0.09585048,-0.9785259,-0.4465228,-2.874563,-0.1872646,-0.08546873,2.085522,-0.3729087,-0.09396896,0.9230977,-0.2235074,0.9746614,0.008926578,-0.9005464,-0.2029903,-0.3844624,moving,62.82366,30.73731,-5.130981,-2.346779
05/17/2023 14:19:38.417218,4611,True,True,True,True,Eyes,0.8475916,0.04270018,-1.911922,-0.8579861,-0.2616844,-0.4420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099608,0.1366788,-0.04336381,0.7859821,0.05443333,-1.951456,0.09437179,-0.8282874,0.05715932,0.5493333,11.44176,246.5569,354.5239,0.4405746,0.02089309,-0.8974724,-0.4500597,-0.01835055,-0.09009945,-0.9894485,-0.4249203,-2.888556,-0.1862695,-0.08288507,2.085659,-0.378654,-0.09353489,0.9208,-0.219133,0.9756535,0.008994463,-0.8992231,-0.1983718,-0.3899317,moving,62.74327,30.62638,-5.103527,-2.275764
05/17/2023 14:19:38.436884,4612,True,True,True,True,Eyes,0.8439806,0.04314665,-1.913925,-0.8573831,-0.261216,-0.443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100144,0.1302605,-0.06651783,0.7764241,0.05532837,-1.956042,0.09539076,-0.8297986,0.05952687,0.5466185,11.71685,246.1877,354.5362,0.4370662,0.0208465,-0.8991873,-0.4230562,-0.01724952,-0.08469348,-0.9907134,-0.4349402,-2.903347,-0.1852376,-0.08020641,2.085799,-0.384218,-0.09323326,0.918523,-0.2233872,0.9747143,0.005494092,-0.8958098,-0.2030753,-0.39533,moving,62.65065,30.4996,-5.075064,-2.202142
05/17/2023 14:19:38.457012,4613,True,True,True,True,Eyes,0.8401389,0.04359984,-1.916056,-0.8567211,-0.2605909,-0.4451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100712,0.1263559,-0.08911872,0.7665539,0.05683202,-1.961138,0.09475574,-0.8314936,0.05822212,0.5442887,11.53529,245.8592,354.4831,0.4337256,0.02082541,-0.9008039,-0.3976728,-0.01621455,-0.07961188,-0.9968072,-0.4275401,-2.91925,-0.1841791,-0.07745694,2.085943,-0.3895427,-0.09419829,0.9161787,-0.2209568,0.9752631,0.006326303,-0.8941112,-0.1999716,-0.4007204,moving,62.54594,30.34707,-5.045866,-2.126577
05/17/2023 14:19:38.466865,4614,True,True,True,True,Eyes,0.8361124,0.04405887,-1.918384,-0.8559673,-0.2600434,-0.4468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100846,0.1278474,-0.1137786,0.7571777,0.05741744,-1.966273,0.09469834,-0.8334258,0.0558859,0.5415814,11.28721,245.4704,354.3049,0.430525,0.02082757,-0.9023379,-0.3738124,-0.01524168,-0.07483516,-1.004087,-0.4153242,-2.934242,-0.183193,-0.07489718,2.086077,-0.3954435,-0.09731454,0.9133204,-0.2183816,0.975818,0.009420218,-0.8921511,-0.1957272,-0.4071326,moving,62.43227,30.19577,-5.018669,-2.056228
05/17/2023 14:19:38.486991,4615,True,True,True,True,Eyes,0.8318601,0.04451283,-1.920824,-0.8551631,-0.2593326,-0.4488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100777,0.1296425,-0.1400921,0.748021,0.05782314,-1.971501,0.0960241,-0.8353533,0.05538624,0.5384205,11.29946,245.0229,354.1008,0.42744,0.02085083,-0.9038029,-0.3513837,-0.01432718,-0.07034505,-1.006341,-0.4216647,-2.948475,-0.1821312,-0.07213759,2.086222,-0.4017652,-0.1007859,0.9101795,-0.2200703,0.9754235,0.01086854,-0.8889059,-0.1959368,-0.4140712,moving,62.30772,30.01955,-4.989381,-1.98039
05/17/2023 14:19:38.507033,4616,True,True,True,True,Eyes,0.8274186,0.04496682,-1.923395,-0.8543621,-0.2584917,-0.4508298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10044,0.127546,-0.1650243,0.7383391,0.05811433,-1.976569,0.0950499,-0.8373641,0.05339964,0.5356636,11.02629,244.6382,354.0367,0.4244483,0.02089282,-0.9052109,-0.3303006,-0.01346755,-0.06612435,-1.012996,-0.4110541,-2.963542,-0.1810961,-0.06944991,2.086363,-0.4080603,-0.1019743,0.9072422,-0.2163912,0.976228,0.01239966,-0.8869397,-0.1912594,-0.4204262,moving,62.18029,29.82861,-4.960834,-1.906532
05/17/2023 14:19:38.526765,4617,True,True,True,True,Eyes,0.8227698,0.04541553,-1.926063,-0.8535064,-0.2576316,-0.4529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100393,0.1208392,-0.1873696,0.7290623,0.05846393,-1.981517,0.09373129,-0.8390936,0.05291028,0.5332326,10.88011,244.3088,354.1043,0.4215309,0.02095163,-0.9065716,-0.3104826,-0.01265949,-0.06215689,-1.018499,-0.398628,-2.980851,-0.1800751,-0.06679978,2.0865,-0.4137547,-0.1008716,0.9047827,-0.2137256,0.9768299,0.0111678,-0.8849453,-0.1887545,-0.4257268,moving,62.04606,29.63128,-4.932681,-1.833711
05/17/2023 14:19:38.537299,4618,True,True,True,True,Eyes,0.8227698,0.04541553,-1.926063,-0.8535064,-0.2576316,-0.4529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100208,0.112215,-0.2090662,0.7194263,0.05877106,-1.986491,0.09228537,-0.8406887,0.05304575,0.5309539,10.78875,244.0048,354.2254,0.4186706,0.02102529,-0.9078945,-0.2918536,-0.01189992,-0.05842748,-1.020766,-0.395514,-2.999173,-0.1790379,-0.06410738,2.08664,-0.4191427,-0.09883685,0.9025246,-0.2114962,0.9773391,0.008808639,-0.8829432,-0.1871885,-0.4305482,moving,62.04606,29.63128,-4.904083,-1.759732
05/17/2023 14:19:38.557253,4619,True,True,True,True,Eyes,0.8227698,0.04541553,-1.926063,-0.8535064,-0.2576316,-0.4529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099894,0.1036177,-0.2301395,0.7102435,0.05906798,-1.991311,0.09117027,-0.8422049,0.05365248,0.5286779,10.76447,243.7021,354.343,0.4160928,0.02109141,-0.9090772,-0.2743424,-0.01118593,-0.05492183,-1.026568,-0.3828455,-3.016173,-0.1780179,-0.06145767,2.086781,-0.4243754,-0.09683836,0.9002934,-0.2102979,0.9776188,0.006026662,-0.8807273,-0.1867722,-0.4352422,moving,62.04606,29.63128,-4.875949,-1.686928
05/17/2023 14:19:38.567304,4620,True,True,True,True,Eyes,0.8171951,0.04597408,-1.929221,-0.8525216,-0.2563266,-0.4555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099047,0.09419735,-0.2526448,0.7008427,0.06081837,-1.995951,0.09220739,-0.8436106,0.05665651,0.5259361,11.10354,243.3357,354.3869,0.41377,0.02115076,-0.9101354,-0.2578819,-0.01051477,-0.05162652,-1.031957,-0.3750167,-3.030766,-0.1769867,-0.05877969,2.086921,-0.4297779,-0.09597886,0.897819,-0.2151697,0.9765757,0.001398314,-0.8769223,-0.1925825,-0.4403624,moving,61.88319,29.36669,-4.847517,-1.613352
05/17/2023 14:19:38.587015,4621,True,True,True,True,Eyes,0.8114913,0.04650569,-1.932438,-0.8514274,-0.2551919,-0.4582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098325,0.08934431,-0.2738798,0.6914361,0.06193963,-2.001009,0.09141225,-0.845106,0.05590045,0.5237508,10.96668,243.0379,354.3912,0.4114001,0.0212301,-0.9112073,-0.242409,-0.009883885,-0.04852893,-1.037709,-0.3693539,-3.044373,-0.1759599,-0.05611434,2.087059,-0.4346579,-0.09595025,0.8954698,-0.2130619,0.9770379,0.001270869,-0.8750299,-0.1902381,-0.4451205,moving,61.7128,29.11531,-4.819209,-1.540129
05/17/2023 14:19:38.606908,4622,True,True,True,True,Eyes,0.805664,0.04704304,-1.935694,-0.8502153,-0.2540611,-0.4610714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097096,0.08191082,-0.2959886,0.6826052,0.06185089,-2.00558,0.09155811,-0.8466055,0.05769747,0.5211021,11.1347,242.6848,354.45,0.4089814,0.0213261,-0.9122932,-0.2278644,-0.009290853,-0.04561719,-1.042589,-0.3659498,-3.057518,-0.1748815,-0.05331409,2.087207,-0.4401398,-0.09489466,0.892901,-0.2151597,0.9765763,-0.002271767,-0.8717704,-0.1931162,-0.4502476,moving,61.52904,28.85579,-4.789472,-1.463203
05/17/2023 14:19:38.617292,4623,True,True,True,True,Eyes,0.7996982,0.04761252,-1.939011,-0.8488688,-0.2530209,-0.4641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095438,0.07183784,-0.3217058,0.6740178,0.06266709,-2.010295,0.09384492,-0.8482724,0.0625225,0.5174148,11.72331,242.1942,354.4609,0.4065128,0.02143734,-0.9133933,-0.2141926,-0.008733401,-0.04288016,-1.043927,-0.374061,-3.071342,-0.1739039,-0.05077472,2.08734,-0.4469503,-0.09451198,0.8895523,-0.2239122,0.9745682,-0.008958708,-0.8660826,-0.2031857,-0.4567459,moving,61.33261,28.59787,-4.762522,-1.39345
05/17/2023 14:19:38.637120,4624,True,True,True,True,Eyes,0.7936456,0.04818469,-1.942431,-0.8475416,-0.2517247,-0.4672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092783,0.06654178,-0.3493352,0.6646912,0.06401926,-2.015017,0.09439012,-0.8503939,0.06312513,0.513747,11.79132,241.6951,354.391,0.4039928,0.02156378,-0.9145077,-0.201341,-0.008209397,-0.04030735,-1.049775,-0.365602,-3.085059,-0.1728802,-0.04811648,2.087479,-0.4543088,-0.09567685,0.8856913,-0.2253982,0.9742114,-0.01037716,-0.8618578,-0.2043477,-0.4641582,moving,61.13285,28.31378,-4.734302,-1.320437
