Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:19:45.809848,2758,True,True,True,True,Eyes,1.440711,-0.2702979,-3.492698,-0.05844836,0.2861591,0.9563978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509321,-0.2281357,3.478931,1.478035,-0.2684316,-3.489472,-0.05406453,0.004249707,-0.03973423,0.9977375,353.8261,0.7363367,355.3992,0.3798596,-0.07179545,-0.9222534,0,0,0,1.454785,0.09162007,-2.439886,-0.05628044,0.2413887,1.081838,0.9968063,-0.07974818,-0.004183759,0.07882915,0.9909964,-0.1082222,0.01277661,0.1075467,0.9941179,moving,-4.95795124018452,10.143283448644311,-2.9780127505363794,12.578270927810026,-0.023249999999999993,0.36005167,1.0495860000000001,-0.08508369756245106,0.17547179694086998,0.9808009003012705,1.0990161378987455,9.812434381742065,3.1302705833324724,3.138362701550597,4.926663816082816
05/11/2023 10:19:45.820402,2759,True,True,True,True,Eyes,1.440949,-0.2701415,-3.492797,-0.05574502,0.2878706,0.9560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518018,-0.2347854,3.475017,1.478275,-0.268086,-3.48971,-0.05506164,0.005504502,-0.03945522,0.997688,353.7173,0.8835993,355.4221,0.3799089,-0.07175186,-0.9222364,0,0,0,1.458111,0.09389026,-2.439388,-0.05578971,0.2412255,1.083193,0.996826,-0.07933418,-0.006638613,0.07812183,0.990823,-0.110303,0.01532849,0.1094343,0.9938758,moving,-4.938578427684911,10.13992112156005,-2.9484061418356036,12.55481181873304,-0.02016400000000007,0.36197626,1.050322,-0.08475287156938704,0.17541920295827879,0.9808389478725016,1.115950912919697,9.80818617245725,3.1208908356062466,3.1292942985049046,4.905400157919747
05/11/2023 10:19:45.844226,2760,True,True,True,True,Eyes,1.44119,-0.2699865,-3.492901,-0.05303439,0.2896214,0.9556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528119,-0.2438061,3.470257,1.478532,-0.2677828,-3.489915,-0.05649533,0.006973096,-0.03896464,0.997618,353.5591,1.056133,355.4672,0.3799578,-0.07170819,-0.9222197,0,0,0,1.461379,0.09612084,-2.438899,-0.05567347,0.2401124,1.084712,0.9968662,-0.07853153,-0.009510333,0.07695574,0.9905801,-0.1132649,0.01831561,0.1121781,0.9935193,moving,-4.934808729655868,10.090153755565062,-2.938160777594831,12.481749992975384,-0.017152999999999974,0.36390364,1.0510159999999997,-0.0847013489778355,0.17456793394829412,0.9809952078127758,1.1185058154627372,9.761234146819199,3.1069832950256053,3.1154992548971574,4.884439611297923
05/11/2023 10:19:45.860079,2761,True,True,True,True,Eyes,1.441433,-0.2698401,-3.493002,-0.05031235,0.2913595,0.9552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539547,-0.2523459,3.465015,1.478843,-0.2676047,-3.490218,-0.05797341,0.008622468,-0.03825117,0.9975478,353.3962,1.248131,355.5361,0.3800064,-0.07166445,-0.9222031,0,0,0,1.464785,0.0984459,-2.438389,-0.05574562,0.239109,1.086395,0.9969251,-0.07731447,-0.01276755,0.07531498,0.9903519,-0.1163221,0.02163775,0.1150029,0.9931295,moving,-4.944452912446431,10.035988228453284,-2.937412217952562,12.412554527674088,-0.014057999999999904,0.3660506,1.0518290000000001,-0.08488065502844987,0.17363781614693583,0.9811448847823275,1.1092335535584423,9.710906533550693,3.102087891466851,3.1106719087596653,4.865618551041465
05/11/2023 10:19:45.870205,2762,True,True,True,True,Eyes,1.44168,-0.2696886,-3.493108,-0.04754511,0.2931175,0.9548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55283,-0.2606048,3.458806,1.479188,-0.2676271,-3.490403,-0.05934393,0.01053216,-0.03776384,0.9974675,353.2469,1.471012,355.5769,0.3800549,-0.0716209,-0.9221865,0,0,0,1.468237,0.1008028,-2.437872,-0.0565307,0.2385292,1.087929,0.996926,-0.07658643,-0.01652887,0.07408636,0.9901044,-0.1191828,0.02549309,0.1175918,0.9927348,moving,-4.987607072535255,9.992835438868015,-2.9745140877637426,12.366462596636584,-0.010950999999999933,0.3684299,1.052531,-0.08563108088716039,0.1728876585764572,0.9812120964049816,1.0707468333724393,9.672807867777346,3.1038959224454246,3.112338228636594,4.860032069686093
05/11/2023 10:19:45.890401,2763,True,True,True,True,Eyes,1.441931,-0.2695277,-3.493213,-0.04472016,0.2948596,0.9544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566239,-0.2699594,3.4525,1.47952,-0.2673539,-3.490742,-0.06058472,0.01247101,-0.03783768,0.9973677,353.1133,1.700516,355.5524,0.3801032,-0.07157736,-0.9221699,0,0,0,1.471601,0.1030987,-2.437369,-0.05778872,0.2377918,1.0895,0.9968256,-0.07698727,-0.0202916,0.07396506,0.9897956,-0.1217942,0.02946114,0.1199067,0.9923479,moving,-5.0463853978107895,9.95889609044647,-3.0362091662372217,12.312167698623064,-0.00791900000000001,0.37045259999999997,1.0533730000000001,-0.08664682599337578,0.1722912086118576,0.9812277946252718,1.0187002383885497,9.644241584093464,3.0866994365780576,3.094946807916635,4.853876804401976
05/11/2023 10:19:45.909776,2764,True,True,True,True,Eyes,1.442184,-0.2693598,-3.493324,-0.04183033,0.2966343,0.9540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580749,-0.2801234,3.445461,1.479912,-0.266987,-3.490991,-0.06180192,0.01456958,-0.03820094,0.9972508,352.9838,1.950479,355.493,0.3801515,-0.07153358,-0.9221534,0,0,0,1.474786,0.1052732,-2.436892,-0.05979633,0.2368428,1.090898,0.9966568,-0.07799269,-0.02433727,0.07439097,0.9894425,-0.1243772,0.03378084,0.1221509,0.9919365,moving,-5.1275374303710795,9.927109653552602,-3.1374631062986906,12.249279039927336,-0.005125999999999964,0.3722602,1.0540990000000003,-0.08804535055904714,0.17172568812133457,0.9812024924009048,0.9470695477433022,9.61895657643389,3.050428190200759,3.0582456530416557,4.858189298894554
05/11/2023 10:19:45.920083,2765,True,True,True,True,Eyes,1.442435,-0.2691928,-3.493433,-0.03893398,0.2983487,0.9536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595255,-0.2920021,3.438246,1.480223,-0.2666765,-3.491341,-0.06321748,0.0166936,-0.0386909,0.9971098,352.8321,2.205478,355.4176,0.3801997,-0.0714894,-0.922137,0,0,0,1.478224,0.10762,-2.436377,-0.0616213,0.2356726,1.092571,0.9964487,-0.07926881,-0.02839882,0.0750475,0.9890131,-0.1273613,0.03818259,0.1247777,0.9914498,moving,-5.213184918489422,9.867912842815999,-3.228077536790521,12.172461978703666,-0.001999000000000084,0.3742965,1.054964,-0.08952834619097035,0.17068917848705817,0.9812491248772166,0.8710841712434041,9.568181696402812,3.0341901248674477,3.0416439694014255,4.856480464018426
05/11/2023 10:19:45.940288,2766,True,True,True,True,Eyes,1.442685,-0.2690294,-3.493546,-0.03599442,0.3000825,0.9532339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609826,-0.3026472,3.430847,1.480451,-0.2665506,-3.49157,-0.06447012,0.01883713,-0.03921481,0.996971,352.6996,2.46246,355.3379,0.3802479,-0.07144488,-0.9221206,0,0,0,1.481598,0.1099229,-2.435872,-0.06352313,0.2350037,1.094061,0.9962147,-0.08062091,-0.03250377,0.07576318,0.9886116,-0.130027,0.04261651,0.1270723,0.9909775,moving,-5.300502958252115,9.82855632569818,-3.322964250803109,12.122896684402953,0.0011470000000000091,0.3764735,1.055698,-0.09103478975686945,0.1699918069324966,0.9812315862304593,0.7939332029421697,9.53613418480168,3.021902627491547,3.0289696302605327,4.862117324170385
05/11/2023 10:19:45.959990,2767,True,True,True,True,Eyes,1.442937,-0.2688702,-3.493661,-0.03303348,0.3017629,0.9528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623133,-0.312215,3.424168,1.480692,-0.2664899,-3.491919,-0.06570053,0.02079138,-0.03946308,0.996842,352.5682,2.69573,355.2908,0.380296,-0.07140016,-0.9221042,0,0,0,1.484762,0.112083,-2.435398,-0.06508122,0.2343113,1.095643,0.9960208,-0.08140893,-0.03626595,0.07594491,0.9882522,-0.1326271,0.04663694,0.1293451,0.9905023,moving,-5.357585866938927,9.791439808993285,-3.3993763294507304,12.071288644690902,0.004070000000000018,0.3785729,1.056521,-0.09202279428734464,0.1693406748522416,0.9812519802271519,0.7433251988660681,9.504488582324438,2.9987243065092044,3.005377731058364,4.873442162669301
05/11/2023 10:19:45.970129,2768,True,True,True,True,Eyes,1.443191,-0.268707,-3.493781,-0.03003628,0.3034473,0.9523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636323,-0.3207945,3.417503,1.481027,-0.2664322,-3.492186,-0.06677987,0.02271398,-0.03973597,0.9967175,352.4543,2.92495,355.2411,0.380344,-0.07135534,-0.9220878,0,0,0,1.488287,0.1144891,-2.43487,-0.06636154,0.2342142,1.097183,0.9958103,-0.08224473,-0.03997171,0.07617738,0.987923,-0.1349264,0.05058596,0.1313162,0.9900491,moving,-5.41054929010379,9.772037220726858,-3.4612364477490485,12.049991828505581,0.007259999999999822,0.3809213,1.0573159999999997,-0.09293541740188546,0.16899398101158608,0.9812256943705062,0.696596067234668,9.489247437441573,2.991784605202596,2.9981490544116443,4.883132504757739
05/11/2023 10:19:45.990211,2769,True,True,True,True,Eyes,1.443446,-0.2685441,-3.493904,-0.02708359,0.3050913,0.9519379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649167,-0.3292615,3.411015,1.481313,-0.2661943,-3.49257,-0.06779393,0.02459712,-0.04005933,0.9965914,352.3481,3.14984,355.1856,0.3803919,-0.07131034,-0.9220716,0,0,0,1.491524,0.1166984,-2.434386,-0.0678151,0.2338523,1.098717,0.9955805,-0.08318062,-0.04359499,0.07651048,0.9875985,-0.1370964,0.0544581,0.133155,0.9895979,moving,-5.463194372614846,9.757364240457928,-3.531934205052244,12.01560545301724,0.01021099999999997,0.3828927,1.0581840000000002,-0.09384129913712744,0.16872830539065564,0.9811852817769141,0.6502173458320195,9.478430263750697,2.9653593709444315,2.9714338641328166,4.891589673673924
05/11/2023 10:19:46.010441,2770,True,True,True,True,Eyes,1.443702,-0.2683811,-3.494031,-0.02409858,0.3067206,0.9514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662516,-0.3367747,3.404248,1.481655,-0.2660373,-3.492879,-0.06877133,0.02654225,-0.04018837,0.9964693,352.2458,3.380341,355.1518,0.3804398,-0.07126518,-0.9220553,0,0,0,1.494814,0.1189444,-2.433893,-0.06930515,0.2337019,1.100189,0.9953608,-0.08374364,-0.04736947,0.07644225,0.9873108,-0.1391904,0.05842469,0.1349236,0.989132,moving,-5.515762293197986,9.747654413467162,-3.604519402857221,11.992501285699692,0.013159000000000143,0.3849817,1.058986,-0.09474444730758029,0.16854752929938963,0.9811294926385554,0.6039810975832891,9.472269974219671,2.942505618211385,2.9482514929446397,4.905409496216635
05/11/2023 10:19:46.020358,2771,True,True,True,True,Eyes,1.44396,-0.2682222,-3.494161,-0.02121997,0.3082846,0.9510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675478,-0.3427328,3.397783,1.481937,-0.2658814,-3.493249,-0.06952153,0.02843344,-0.04032522,0.9963595,352.1695,3.603579,355.118,0.3804876,-0.07121984,-0.9220391,0,0,0,1.498238,0.1212821,-2.433381,-0.07052939,0.234146,1.101674,0.9951308,-0.08431029,-0.05105291,0.07640336,0.9870812,-0.14083,0.06226679,0.1362437,0.9887166,moving,-5.5695644662395365,9.759952467485913,-3.6630882371056495,11.998903413660658,0.0163009999999999,0.3871635,1.0598680000000003,-0.09566246073837643,0.1687432330490234,0.981006765891226,0.5569944673079208,9.486848220918601,2.9350651128603515,2.940672193840951,4.911162726226132
05/11/2023 10:19:46.040351,2772,True,True,True,True,Eyes,1.444219,-0.2680637,-3.494298,-0.01832036,0.3098349,0.9506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688296,-0.3489221,3.391258,1.482282,-0.2658176,-3.493551,-0.07036267,0.03029781,-0.04037026,0.9962437,352.0823,3.823596,355.0943,0.3805353,-0.07117446,-0.9220229,0,0,0,1.501552,0.1235442,-2.432884,-0.07181192,0.2344085,1.103124,0.9949046,-0.08470091,-0.05468689,0.07617356,0.9868387,-0.142643,0.06604913,0.1377505,0.9882622,moving,-5.61595603264849,9.761874529284261,-3.724624289865208,11.996633436728729,0.0192699999999999,0.3893618,1.060667,-0.09645640443369927,0.1687631540977009,0.9809256126035744,0.5163488007886192,9.491264567492523,2.9223374862422036,2.9276753808545846,4.925720853498276
05/11/2023 10:19:46.060036,2773,True,True,True,True,Eyes,1.444479,-0.2679065,-3.494435,-0.01548825,0.3113311,0.9501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700135,-0.3543635,3.385307,1.482547,-0.2656725,-3.493968,-0.07107999,0.03202855,-0.04042552,0.9961364,352.0088,4.027689,355.0707,0.380583,-0.07112903,-0.9220067,0,0,0,1.50472,0.1257064,-2.43241,-0.07288512,0.2347529,1.104605,0.9946799,-0.08509183,-0.05806271,0.07598547,0.9866269,-0.1442003,0.06955649,0.1390212,0.9878436,moving,-5.651850205949957,9.774849563259957,-3.775073542101687,11.998107145188744,0.022173,0.3913789,1.0615580000000002,-0.0970673363984689,0.1689752158181274,0.9808289091829863,0.4850735375189448,9.50547063570379,2.9043308810293644,2.9094956472848135,4.935796785567406
05/11/2023 10:19:46.070536,2774,True,True,True,True,Eyes,1.444739,-0.2677443,-3.494577,-0.01262342,0.3128316,0.9497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712981,-0.3600993,3.378628,1.482888,-0.265551,-3.494227,-0.07182864,0.0339025,-0.04051803,0.9960169,351.9326,4.248871,355.0412,0.3806306,-0.07108361,-0.9219906,0,0,0,1.508127,0.1280325,-2.4319,-0.07414678,0.2352223,1.10601,0.9944178,-0.08558362,-0.06171421,0.07584294,0.9863979,-0.1458324,0.07335563,0.1403378,0.9873825,moving,-5.702839207261979,9.784059340813284,-3.8353633570746926,12.006572971034105,0.02523900000000001,0.3935835,1.0623269999999998,-0.0979377285971999,0.1691183922163777,0.9807177612124014,0.4405068501655931,9.51699013350482,2.897979556098613,2.902935219316831,4.947836773185374
05/11/2023 10:19:46.090185,2775,True,True,True,True,Eyes,1.445001,-0.2675847,-3.494716,-0.009801483,0.3142465,0.9492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725114,-0.3677039,3.372114,1.483171,-0.2652838,-3.494596,-0.07274967,0.03569712,-0.04077772,0.9958768,351.8371,4.463354,354.9919,0.3806781,-0.07103804,-0.9219745,0,0,0,1.511501,0.1303357,-2.431395,-0.07530814,0.2351173,1.107594,0.9941258,-0.08641309,-0.06516673,0.07602527,0.9860893,-0.1478107,0.07703301,0.1419881,0.9868664,moving,-5.750638707654795,9.76711970205937,-3.8896994931077287,11.98470196537246,0.028329999999999966,0.3956195,1.0632009999999998,-0.09876108395102445,0.16881462809673287,0.9806875212275519,0.398342410091165,9.503771450103908,2.8901930760400623,2.894955242279207,4.954020547512926
05/11/2023 10:19:46.110513,2776,True,True,True,True,Eyes,1.445263,-0.2674208,-3.494858,-0.006945121,0.3156815,0.9488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73839,-0.3751594,3.364836,1.483489,-0.265195,-3.494824,-0.07371837,0.03765701,-0.04094958,0.9957263,351.7367,4.696618,354.9506,0.3807256,-0.0709924,-0.9219584,0,0,0,1.514766,0.132564,-2.430906,-0.07692486,0.2350073,1.109038,0.9938102,-0.08710118,-0.06895468,0.07599712,0.9857775,-0.1498907,0.08102962,0.1437226,0.986295,moving,-5.812440049426129,9.746380351638948,-3.9677828475934547,11.964109310945938,0.031277,0.397759,1.0639180000000001,-0.09982528716575151,0.16844164908995451,0.9806438360108763,0.3438443222413383,9.48777231688716,2.88022600344438,2.8846285600094195,4.972159868689024
05/11/2023 10:19:46.120357,2777,True,True,True,True,Eyes,1.445531,-0.2672545,-3.495003,-0.004148078,0.3170896,0.9483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751128,-0.3829328,3.357765,1.483757,-0.2649283,-3.495132,-0.07480243,0.03954764,-0.04092255,0.9955732,351.6219,4.921042,354.9318,0.380773,-0.07094661,-0.9219423,0,0,0,1.518127,0.1348585,-2.430403,-0.07811793,0.2345412,1.110651,0.9935227,-0.08739931,-0.07262293,0.07556628,0.9854599,-0.1521793,0.08486735,0.1457058,0.9856812,moving,-5.863475958146676,9.712153253761203,-4.023287973059624,11.924216951916192,0.03437000000000001,0.3997868,1.0647289999999998,-0.10070921912428626,0.1678407759989931,0.9806564645465486,0.29858169263329426,9.45849999642306,2.8732064457229365,2.8774150943431622,4.975773056706157
05/11/2023 10:19:46.140115,2778,True,True,True,True,Eyes,1.445801,-0.2670852,-3.495147,-0.00132277,0.3185399,0.9479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763047,-0.3925056,3.350967,1.484205,-0.264693,-3.49549,-0.07616729,0.04130353,-0.04086529,0.9954008,351.474,5.131435,354.9154,0.3808205,-0.07090059,-0.9219262,0,0,0,1.521511,0.1371689,-2.429896,-0.07915422,0.2334798,1.112473,0.9932481,-0.08764665,-0.07600193,0.07506273,0.9850571,-0.1550097,0.08845232,0.1482582,0.9849851,moving,-5.895456506205395,9.648741797667661,-4.069827017848081,11.852896250339992,0.03730600000000006,0.4018619,1.0655940000000004,-0.10127565662993801,0.16674570283632556,0.9807849172701057,0.26958623666723813,9.400746148125654,2.8581104485160753,2.8620307265986944,4.98433019745412
05/11/2023 10:19:46.160010,2779,True,True,True,True,Eyes,1.446076,-0.2669114,-3.495288,0.001446664,0.3199545,0.9474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774628,-0.4028205,3.344007,1.484543,-0.2644601,-3.495733,-0.07754234,0.04303879,-0.04102814,0.9952143,351.3261,5.341584,354.8732,0.3808682,-0.07085429,-0.92191,0,0,0,1.524697,0.1393436,-2.429419,-0.08036231,0.2322561,1.114133,0.9929287,-0.08833823,-0.07930281,0.07498892,0.9846078,-0.1578741,0.09202847,0.1508109,0.9842697,moving,-5.934336856742646,9.580353266215894,-4.125594388315691,11.775438256311178,0.04015400000000002,0.4038037,1.0663139999999998,-0.10196177612703244,0.1655632383648279,0.9809140693164927,0.23446622462780908,9.338706361840382,2.840680318226937,2.844283289483107,4.994776358764473
05/11/2023 10:19:46.170130,2780,True,True,True,True,Eyes,1.446348,-0.2667347,-3.49543,0.004270422,0.3214018,0.9469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78627,-0.4130181,3.336915,1.484947,-0.2642089,-3.495923,-0.07871339,0.04478529,-0.04158088,0.9950224,351.2039,5.555464,354.7865,0.3809161,-0.07080763,-0.9218938,0,0,0,1.528238,0.1417608,-2.428889,-0.08160219,0.2316946,1.115753,0.9925306,-0.0897982,-0.08257879,0.07569741,0.9841505,-0.1603676,0.09567069,0.1529188,0.983597,moving,-5.983626469693699,9.53508514063763,-4.182961183139401,11.731178256130008,0.04329099999999997,0.4059697,1.067034,-0.10281938284279879,0.16477358435871928,0.9809576283436477,0.1905682466812264,9.298966385412179,2.836581789312038,2.839933176346706,5.004339542593794
05/11/2023 10:19:46.190138,2781,True,True,True,True,Eyes,1.446619,-0.2665565,-3.495566,0.00702486,0.3228015,0.9464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798748,-0.4242833,3.329173,1.485174,-0.2640059,-3.496206,-0.07998221,0.0466961,-0.04226783,0.9948044,351.0724,5.790456,354.6817,0.3809641,-0.07076056,-0.9218776,0,0,0,1.5314,0.1439189,-2.428416,-0.08347888,0.2306542,1.117383,0.9920658,-0.09156617,-0.08614562,0.07662674,0.9836325,-0.1630808,0.09966832,0.1551858,0.9828446,moving,-6.058523046811674,9.474274635209744,-4.27258914268107,11.663379898805672,0.0462260000000001,0.4079248,1.06779,-0.10412028061740705,0.16371007762008888,0.9809984424240469,0.12398459851343002,9.246070848169484,2.8221870978445476,2.8251976506125343,5.017294460966849
05/11/2023 10:19:46.210247,2782,True,True,True,True,Eyes,1.446886,-0.2663809,-3.495704,0.009799588,0.3242288,0.945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810536,-0.4332317,3.321841,1.485428,-0.263809,-3.496321,-0.08105893,0.04848597,-0.04266247,0.9946148,350.9609,6.007916,354.6125,0.3810123,-0.0707131,-0.9218613,0,0,0,1.534707,0.1461762,-2.427921,-0.08480626,0.2302057,1.118843,0.991658,-0.09272588,-0.08953338,0.077005,0.9832187,-0.1653819,0.1033661,0.1571078,0.9821571,moving,-6.111539588849801,9.43975037905883,-4.334626993894663,11.62654328156812,0.04927900000000007,0.40998520000000005,1.0684,-0.10503867872237987,0.16310310959335766,0.9810017224610992,0.07698093326300803,9.21663092916735,2.8149158594219137,2.817708567005326,5.026923716271634
05/11/2023 10:19:46.220092,2783,True,True,True,True,Eyes,1.447153,-0.2662092,-3.495838,0.01262689,0.3257238,0.9453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821571,-0.441246,3.315166,1.485701,-0.263811,-3.496604,-0.08226325,0.05014175,-0.04256592,0.9944379,350.8312,6.20639,354.5999,0.3810605,-0.07066535,-0.921845,0,0,0,1.53828,0.1486153,-2.427386,-0.08533436,0.2298668,1.120699,0.9913479,-0.09290797,-0.09272249,0.07640868,0.9828418,-0.1678801,0.1067289,0.1593427,0.9814371,moving,-6.132069014199006,9.398425348360506,-4.354320122880859,11.591185638940896,0.05257900000000015,0.4124263,1.0692180000000002,-0.10540274776528649,0.16238921925810157,0.9810810885967958,0.05835841059634905,9.178975370281304,2.8201858800836326,2.82286889750996,5.028965124161963
05/11/2023 10:19:46.240075,2784,True,True,True,True,Eyes,1.447423,-0.2660445,-3.495973,0.01546644,0.327218,0.9448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832756,-0.4479352,3.308404,1.485995,-0.2637167,-3.496778,-0.0833261,0.05180988,-0.04234343,0.9942735,350.717,6.404316,354.6023,0.3811089,-0.07061745,-0.9218287,0,0,0,1.541509,0.1508198,-2.426902,-0.08614278,0.2295184,1.122255,0.9910456,-0.09283611,-0.09596977,0.07556765,0.9825276,-0.1700855,0.110083,0.1613102,0.980745,moving,-6.150401141992896,9.374207801722246,-4.389339749201216,11.558476457739564,0.05551400000000006,0.41453650000000003,1.0698759999999998,-0.10572404038570332,0.16196896246859854,0.9811159418483282,0.04192030522694079,9.157262909627256,2.803261571499032,2.8057738310207885,5.040028985393708
05/11/2023 10:19:46.260243,2785,True,True,True,True,Eyes,1.447694,-0.2658837,-3.496104,0.01837046,0.3287401,0.9442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844002,-0.4533974,3.301788,1.48625,-0.2635939,-3.497041,-0.08415216,0.05348919,-0.04223074,0.9941197,350.6307,6.603103,354.5933,0.3811573,-0.0705696,-0.9218124,0,0,0,1.544683,0.1529867,-2.426427,-0.08708772,0.2296086,1.123773,0.990711,-0.09296728,-0.09924169,0.07496236,0.9822699,-0.1718324,0.1134569,0.1627969,0.9801146,moving,-6.170699001128876,9.378550087827737,-4.431327150165042,11.547697176695666,0.05843299999999996,0.41658059999999997,1.070614,-0.10607039721900745,0.16203729958825785,0.9810672247830209,0.0241892518812179,9.162483531071794,2.7780351215090056,2.780398088236568,5.053797635854997
05/11/2023 10:19:46.270474,2786,True,True,True,True,Eyes,1.447964,-0.2657195,-3.496237,0.0212752,0.3302444,0.9436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854913,-0.4582022,3.295334,1.48658,-0.2635269,-3.497215,-0.08485083,0.05510876,-0.04220442,0.9939728,350.5593,6.795034,354.5756,0.3812059,-0.07052191,-0.9217959,0,0,0,1.548054,0.1552874,-2.425922,-0.08786514,0.2301867,1.125232,0.9903636,-0.09325215,-0.1023911,0.07454807,0.9820382,-0.1733305,0.1167154,0.1640272,0.9795268,moving,-6.1872035378711825,9.396177722332837,-4.464951944749792,11.561382413467717,0.06147400000000003,0.4188143,1.0712930000000003,-0.10634774518396989,0.16233430419296258,0.9809881797378407,0.009984340283256898,9.179967794593,2.7644005217281715,2.7666336773273144,5.069140986606666
05/11/2023 10:19:46.289700,2787,True,True,True,True,Eyes,1.448233,-0.2655598,-3.496373,0.02413549,0.3317108,0.9430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86476,-0.4632024,3.289434,1.48681,-0.263287,-3.497475,-0.08549868,0.05659011,-0.04228932,0.9938306,350.4937,6.971764,354.5464,0.3812546,-0.07047426,-0.9217795,0,0,0,1.551453,0.1576078,-2.425413,-0.08828954,0.2307241,1.126774,0.9900184,-0.09373359,-0.1052506,0.07438007,0.9818032,-0.1747287,0.1197133,0.1651561,0.9789751,moving,-6.193939776240142,9.41695539678415,-4.480315700766296,11.572214973720719,0.064643,0.4208948,1.0720620000000003,-0.10645678386997279,0.16268811741412142,0.9809176669638391,0.004391447477367194,9.199860648563337,2.751264744488239,2.753479855749882,5.073525721783693
05/11/2023 10:19:46.310566,2788,True,True,True,True,Eyes,1.448499,-0.2653965,-3.496513,0.02699001,0.3331725,0.9424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874116,-0.4686729,3.283814,1.487085,-0.2632453,-3.497811,-0.08622455,0.05799463,-0.04241075,0.9936817,350.4191,7.140561,354.513,0.3813033,-0.07042676,-0.9217629,0,0,0,1.55468,0.1598109,-2.42493,-0.08880116,0.2311389,1.128409,0.9896759,-0.0942867,-0.1079427,0.07428446,0.9815333,-0.1762787,0.1225701,0.1664403,0.9784039,moving,-6.192940261935345,9.428480101734007,-4.499669249392173,11.576113947531908,0.06759500000000007,0.4230562,1.0728810000000002,-0.10643615614675392,0.1628857852150269,0.9808871234529937,0.005441525760398136,9.210628006457434,2.73276891255023,2.7348670639604524,5.088373692430302
