,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3133,05/19/2023 16:20:03.716898,3375,True,True,True,True,Eyes,2.289084,-0.0917654,-2.114041,-0.8225282,-0.3884549,-0.4153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14874,0.4357283,0.9395382,2.385557,-0.08139138,-2.299924,0.08469529,-0.8481981,0.1236275,0.5080385,17.2042,241.6761,358.9166,0.7382067,-0.030017,-0.6739038,0.0,0.0,0.0,1.495052,-0.5387828,-2.490407,0.2253693,-0.08708432,0.8949102,-0.4694472,-0.01806172,0.8827758,-0.2692918,0.9550859,-0.1236642,-0.8408931,-0.2957781,-0.4532263,static,63.20539,43.08075,14.13513,-5.557992
3134,05/19/2023 16:20:03.730419,3376,True,True,True,True,Eyes,2.292637,-0.09130691,-2.122227,-0.8276562,-0.3858472,-0.4075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149341,0.4331519,0.9628708,2.385941,-0.0795203,-2.309556,0.08358193,-0.8464702,0.1212688,0.5116602,16.90777,242.1479,358.9578,0.7378183,-0.029959,-0.6743317,0.0,0.0,0.0,1.495052,-0.5387828,-2.490407,0.2252012,-0.08598593,0.8992229,-0.462436,-0.01740234,0.8864821,-0.2655961,0.9566159,-0.1197698,-0.8459384,-0.290832,-0.4469955,static,63.783,43.43223,14.05996,-5.462157
3135,05/19/2023 16:20:03.750167,3377,True,True,True,True,Eyes,2.296072,-0.0908034,-2.130504,-0.8326908,-0.3833191,-0.3996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148474,0.4414002,0.9862967,2.386381,-0.07757601,-2.319412,0.08423857,-0.8443614,0.1193064,0.515484,16.75756,242.6385,358.8478,0.7373921,-0.0298846,-0.6748013,0.0,0.0,0.0,1.495052,-0.5387828,-2.490407,0.2253303,-0.08766867,0.9031617,-0.45436,-0.01925451,0.8906099,-0.2652566,0.9573397,-0.1146281,-0.850409,-0.2883227,-0.4400843,static,64.36325,43.80758,14.00877,-5.544253
3437,05/19/2023 16:20:08.785323,3679,True,True,True,True,Eyes,0.5137637,-0.04813938,-3.274856,0.4252626,0.06171881,0.9029632,0.7894784,0.8494993,0.0005862825,-2.561986,-0.7899356,-0.007672177,-0.6131418,0.1273315,0.05464661,0.7685118,0.3131906,-0.05544166,-3.126826,-0.0117053,0.2915225,-0.02152731,0.9562502,359.4365,33.92228,357.2489,0.1759469,-0.01339067,-0.9843083,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.115735,0.06564291,0.9798637,0.8291025,-0.04799569,-0.5570329,0.03434625,0.9987991,-0.03493778,0.5580407,0.009835009,0.8297552,static,25.21872,3.910166,6.73619,3.832625
3438,05/19/2023 16:20:08.800328,3680,True,True,True,True,Eyes,0.5051978,-0.04825139,-3.267888,0.4364406,0.06257603,0.8975544,0.7874486,0.8488723,0.001024019,-2.56111,-0.8317514,0.0215102,-0.5547314,0.1277593,0.04725837,0.7683156,0.3044096,-0.05222799,-3.117517,-0.01603308,0.2983507,-0.02308939,0.9540423,359.0365,34.75715,356.9257,0.1738529,-0.01350392,-0.9846788,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1181731,0.06722528,0.9760398,0.8209075,-0.05362348,-0.568538,0.03448956,0.9984196,-0.04436994,0.5700187,0.01681499,0.8214596,static,25.93158,3.988116,6.903432,3.940057
3439,05/19/2023 16:20:08.814550,3681,True,True,True,True,Eyes,0.4966068,-0.04827641,-3.26085,0.4477462,0.06303266,0.8919362,0.7855282,0.8483241,0.001237527,-2.560209,-0.8683282,0.03574616,-0.4947002,0.1273961,0.04456683,0.7687199,0.2956047,-0.05166407,-3.108706,-0.01792468,0.305598,-0.02305251,0.9517128,358.8524,35.63548,356.856,0.1717474,-0.01361286,-0.9850467,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1209079,0.06749596,0.9717722,0.8121569,-0.05483424,-0.5808566,0.03292325,0.9982946,-0.04820789,0.5825095,0.02002868,0.8125771,static,26.65635,4.042342,7.092294,3.973187
3440,05/19/2023 16:20:08.830458,3682,True,True,True,True,Eyes,0.4880452,-0.04812129,-3.253739,0.4589737,0.06351864,0.8861763,0.7838134,0.8477949,0.001665469,-2.559142,-0.903586,0.06427627,-0.4235573,0.1281003,0.04912642,0.7690211,0.2868385,-0.04956256,-3.100363,-0.01353053,0.3120012,-0.0228317,0.9497111,359.3438,36.39001,357.03,0.1696305,-0.0137153,-0.9854121,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1239482,0.0653526,0.9673256,0.804268,-0.05181011,-0.592004,0.03492395,0.9985913,-0.03994722,0.5932398,0.01145316,0.8049445,static,27.38081,4.09979,7.301801,3.865035
3441,05/19/2023 16:20:08.850424,3683,True,True,True,True,Eyes,0.4795195,-0.04789676,-3.24655,0.4702462,0.06419579,0.8801973,0.7822656,0.8473769,0.0023214,-2.558002,-0.9314309,0.1080032,-0.3475223,0.1294398,0.044496,0.7689337,0.2788754,-0.04509795,-3.091435,-0.01445486,0.3178843,-0.02300333,0.9477402,359.2681,37.10357,356.9736,0.1675027,-0.01380651,-0.9857747,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1270876,0.06344625,0.962606,0.7968408,-0.05279231,-0.6018785,0.03441242,0.9985238,-0.04202371,0.6032085,0.01277411,0.7974813,static,28.1134,4.171391,7.520953,3.770963
3442,05/19/2023 16:20:08.860752,3684,True,True,True,True,Eyes,0.4710371,-0.04764968,-3.239327,0.4814889,0.06455016,0.874072,0.7808986,0.8470311,0.00275746,-2.556766,-0.9544271,0.1370653,-0.2651076,0.1297086,0.03850053,0.7691939,0.271358,-0.0432979,-3.082546,-0.01855825,0.3240657,-0.02394307,0.9455495,358.8782,37.86816,356.7141,0.1653661,-0.01388547,-0.9861343,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1305135,0.06299756,0.9576256,0.7888162,-0.05730689,-0.6119518,0.03325052,0.9981647,-0.05061374,0.6137291,0.01957723,0.789274,static,28.84849,4.223622,7.76095,3.763789
3443,05/19/2023 16:20:08.880658,3685,True,True,True,True,Eyes,0.4625955,-0.04733951,-3.232045,0.4928471,0.06459646,0.8677148,0.7795593,0.8467991,0.003017265,-2.55561,-0.9699401,0.1543914,-0.1880944,0.1288321,0.04364315,0.7698562,0.2637933,-0.04244339,-3.074473,-0.01523749,0.3306923,-0.02517769,0.9432797,359.307,38.65896,356.699,0.1632216,-0.01395272,-0.9864905,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1341142,0.06241967,0.9523056,0.7800174,-0.05757704,-0.6231033,0.03742136,0.9982678,-0.04539856,0.6246378,0.0120943,0.780821,static,29.59583,4.257493,8.016305,3.750136
3444,05/19/2023 16:20:08.900376,3686,True,True,True,True,Eyes,0.4542219,-0.04694549,-3.224729,0.5041237,0.06466905,0.8612068,0.7784768,0.8466705,0.003397863,-2.554299,-0.9785413,0.179771,-0.1006946,0.1282989,0.04683689,0.7702782,0.2567087,-0.04058652,-3.066152,-0.01199996,0.337072,-0.02515788,0.9410662,359.6777,39.42205,356.8218,0.16107,-0.01400751,-0.9868433,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.137788,0.06189963,0.9466702,0.7714992,-0.05544016,-0.6338103,0.03926076,0.9984462,-0.03954554,0.6350178,0.005625478,0.772477,static,30.34338,4.29435,8.281256,3.741056
3445,05/19/2023 16:20:08.915337,3687,True,True,True,True,Eyes,0.4459187,-0.04651085,-3.217374,0.5154444,0.06460999,0.8544839,0.7774563,0.8466543,0.003720604,-2.55305,-0.9793873,0.2012378,-0.01743252,0.1280378,0.04423367,0.7710388,0.2498535,-0.03819524,-3.057949,-0.01298486,0.3431675,-0.02585941,0.9388284,359.62,40.16841,356.7055,0.1589131,-0.01404847,-0.9871923,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1415487,0.0616487,0.9409665,0.7631348,-0.05746706,-0.6436791,0.03964315,0.9983254,-0.04212932,0.6450223,0.006632884,0.7641349,static,31.09935,4.324071,8.554806,3.748454
3446,05/19/2023 16:20:08.930304,3688,True,True,True,True,Eyes,0.4377128,-0.04604953,-3.209983,0.5267078,0.06450929,0.8475951,0.7766189,0.846764,0.004049599,-2.551725,-0.9721912,0.2231935,0.0709146,0.1277644,0.04407079,0.7717931,0.2432863,-0.0367921,-3.049798,-0.01372508,0.3489978,-0.02797078,0.9366056,359.6455,40.88378,356.4467,0.1567523,-0.0140757,-0.9875374,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1447068,0.06252612,0.9350514,0.7548364,-0.06197522,-0.6529786,0.04281513,0.9980585,-0.04523345,0.6545142,0.006186484,0.7560244,static,31.85741,4.352312,8.7972,3.825627
3447,05/19/2023 16:20:08.950212,3689,True,True,True,True,Eyes,0.4296084,-0.04556996,-3.202566,0.537969,0.06436503,0.8405037,0.7758473,0.8469902,0.004367474,-2.550464,-0.9572031,0.2444089,0.1550045,0.126202,0.0441078,0.7723753,0.2372862,-0.03569807,-3.041475,-0.01434351,0.355498,-0.0297555,0.9340932,359.6768,41.68238,356.2279,0.1545899,-0.01408971,-0.987878,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1469657,0.06311407,0.9287931,0.7454715,-0.06578699,-0.663283,0.04539064,0.9978178,-0.04795239,0.6649901,0.005640311,0.7468309,static,32.6215,4.379114,8.991533,3.887431
3448,05/19/2023 16:20:08.960240,3690,True,True,True,True,Eyes,0.4216094,-0.04506208,-3.195121,0.5491381,0.06422803,0.8332599,0.7753752,0.8473975,0.004738741,-2.549032,-0.9299736,0.2691357,0.2504299,0.1245855,0.04266834,0.7734099,0.2314168,-0.03475666,-3.033297,-0.01520804,0.3620304,-0.02981849,0.9315652,359.6136,42.48771,356.1831,0.1524283,-0.01409119,-0.9882138,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1483257,0.06146923,0.9225292,0.7360897,-0.06656727,-0.6736029,0.04454419,0.9977592,-0.04992495,0.6754168,0.006744161,0.7374054,static,33.38583,4.407668,9.133935,3.812052
3449,05/19/2023 16:20:08.979967,3691,True,True,True,True,Eyes,0.4137318,-0.04454575,-3.187652,0.56029,0.06405809,0.8258158,0.775017,0.8479661,0.005100366,-2.547631,-0.8920745,0.2932423,0.3438196,0.1233517,0.04172152,0.7743407,0.2258287,-0.03357068,-3.025134,-0.01547169,0.368282,-0.02978226,0.9291083,359.6096,43.25804,356.1733,0.1502693,-0.01408046,-0.9885446,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.148458,0.05810812,0.9163005,0.7269627,-0.06673778,-0.6834261,0.043946,0.9977473,-0.05068629,0.6852693,0.0068132,0.728258,static,34.15566,4.435521,9.203031,3.628611
3450,05/19/2023 16:20:09.000399,3692,True,True,True,True,Eyes,0.4059798,-0.04404099,-3.180153,0.5713559,0.06390479,0.8182106,0.7756859,0.8491725,0.005529065,-2.545478,-0.8117161,0.3218451,0.487373,0.122146,0.03999925,0.7760847,0.2205048,-0.03280978,-3.016789,-0.01653058,0.3744217,-0.02951301,0.9266413,359.511,44.02007,356.1539,0.1481156,-0.0140584,-0.9888698,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1481631,0.05838826,0.9102061,0.7178747,-0.06707477,-0.6929335,0.04231713,0.9977114,-0.05273647,0.6948851,0.00853522,0.7190702,static,34.92657,4.465912,9.245497,3.670403
3451,05/19/2023 16:20:09.010156,3693,True,True,True,True,Eyes,0.3983598,-0.04351837,-3.17263,0.5823389,0.06350408,0.810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269736,-0.1344135,1.982119,0.2156508,-0.03258005,-3.008488,-0.0165495,0.3809047,-0.02885369,0.9240159,359.5071,44.82187,356.2196,0.1459692,-0.01402645,-0.9891894,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1481372,0.05424999,0.9039067,0.7081583,-0.06593009,-0.7029689,0.04071497,0.9977872,-0.052565,0.704879,0.008602985,0.7092755,static,35.69827,4.48028,9.307208,3.434615
3452,05/19/2023 16:20:09.030349,3694,True,True,True,True,Eyes,0.3908727,-0.04297474,-3.165066,0.5932276,0.06310479,0.8025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288186,-0.1254501,1.948246,0.2110269,-0.03155202,-3.000278,-0.0147428,0.3873005,-0.02869099,0.9213891,359.7167,45.60744,356.3138,0.1438327,-0.01398497,-0.989503,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1472657,0.04891299,0.8980727,0.6983504,-0.06429092,-0.7128628,0.04145135,0.997919,-0.04939178,0.7145548,0.00494365,0.699562,static,36.47075,4.495894,9.312469,3.1175
3453,05/19/2023 16:20:09.050059,3695,True,True,True,True,Eyes,0.3835303,-0.04244397,-3.157474,0.6039676,0.06264901,0.7945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305633,-0.1263127,1.91359,0.2066146,-0.03049994,-2.991672,-0.0147302,0.3936751,-0.02858247,0.9186872,359.7387,46.40051,356.3239,0.1417077,-0.01393419,-0.9898102,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1455681,0.05234258,0.8922457,0.688406,-0.06411453,-0.7224865,0.04091887,0.9979321,-0.04956931,0.7241706,0.004560483,0.6896059,static,37.24009,4.508395,9.266056,3.357345
3454,05/19/2023 16:20:09.060244,3696,True,True,True,True,Eyes,0.3763277,-0.04191812,-3.149839,0.6145787,0.06213422,0.7864047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322516,-0.1212887,1.879649,0.2025857,-0.03022334,-2.983273,-0.01420927,0.3998581,-0.02760057,0.9160513,359.7731,47.16976,356.4493,0.1395967,-0.01387536,-0.990111,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1436929,0.05300228,0.8865238,0.6787034,-0.06193044,-0.7317966,0.03920368,0.9980726,-0.04810545,0.7333654,0.003960211,0.6798232,static,38.00778,4.517582,9.206763,3.42145
3455,05/19/2023 16:20:09.080478,3697,True,True,True,True,Eyes,0.3692916,-0.04140988,-3.142178,0.6249412,0.06165316,0.7782335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338271,-0.1055098,1.846536,0.1986341,-0.02977751,-2.974558,-0.01210472,0.4058257,-0.02571168,0.9135087,359.9286,47.90834,356.7438,0.1375019,-0.01380939,-0.990405,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1411546,0.04658636,0.8812587,0.6692889,-0.0568005,-0.740828,0.03715087,0.9983848,-0.04298446,0.7420729,0.001246619,0.6703181,static,38.76535,4.529622,9.099987,3.026035
3456,05/19/2023 16:20:09.100444,3698,True,True,True,True,Eyes,0.362415,-0.04093063,-3.134487,0.635126,0.06117909,0.7699819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351966,-0.09436819,1.814921,0.1951183,-0.0296019,-2.965745,-0.01139585,0.4113675,-0.02295587,0.9111093,359.8923,48.60129,357.0648,0.1354258,-0.01373747,-0.990692,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1389001,0.04807227,0.8764928,0.6604996,-0.05120638,-0.7490783,0.03245485,0.9986863,-0.03965233,0.7501247,0.001879129,0.6612938,static,39.5178,4.542906,9.00493,3.139308
3457,05/19/2023 16:20:09.110048,3699,True,True,True,True,Eyes,0.3557256,-0.0404801,-3.126785,0.6450828,0.06058186,0.7617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363953,-0.08262347,1.785512,0.1919882,-0.02980073,-2.957263,-0.01018803,0.4164484,-0.02107173,0.9088581,359.9445,49.2368,357.3183,0.1333705,-0.01366106,-0.9909718,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1373383,0.04949924,0.8714798,0.6522535,-0.046788,-0.7565556,0.02981685,0.9989043,-0.03606952,0.7574142,0.0009683685,0.652934,static,40.26095,4.547406,8.955708,3.250854
3458,05/19/2023 16:20:09.130384,3700,True,True,True,True,Eyes,0.3492109,-0.04007465,-3.119037,0.6548969,0.05999771,0.7533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375577,-0.07354622,1.755449,0.1891218,-0.02991113,-2.94851,-0.008708941,0.4215553,-0.02059515,0.906527,0.09019557,49.87694,357.439,0.1313388,-0.01358143,-0.9912443,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1361641,0.04799312,0.8668985,0.643734,-0.04468273,-0.7639438,0.02999753,0.999,-0.03315377,0.7646612,-0.001574209,0.6444306,static,41.0015,4.553597,8.926538,3.168766
3459,05/19/2023 16:20:09.150415,3701,True,True,True,True,Eyes,0.3428629,-0.03971981,-3.111247,0.6645536,0.0593744,0.7448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387774,-0.07241059,1.723442,0.1867239,-0.0305851,-2.939585,-0.008658983,0.4269028,-0.02048303,0.9040242,0.1050039,50.55337,357.4536,0.1293331,-0.0135003,-0.9915091,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1356501,0.05050738,0.8626522,0.6346689,-0.04442738,-0.7715061,0.0296412,0.9990109,-0.03314438,0.7722155,-0.001832664,0.6353581,static,41.7382,4.557424,8.936452,3.350782
3460,05/19/2023 16:20:09.165056,3702,True,True,True,True,Eyes,0.3366906,-0.03942011,-3.103402,0.6740587,0.05873681,0.7363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398852,-0.07346088,1.691919,0.1841155,-0.0313849,-2.93046,-0.008596446,0.4321398,-0.02120976,0.9015162,0.1622328,51.21755,357.3823,0.127355,-0.01341938,-0.9917662,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1351057,0.05145374,0.8584746,0.6256107,-0.04567162,-0.7787973,0.03081216,0.9989525,-0.03383084,0.7795267,-0.002831492,0.6263626,static,42.47158,4.560755,8.94378,3.429991
3461,05/19/2023 16:20:09.180180,3703,True,True,True,True,Eyes,0.3306953,-0.03918521,-3.095489,0.6833804,0.05813848,0.7277439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409253,-0.07565046,1.660626,0.182091,-0.03240371,-2.921249,-0.008747283,0.4372161,-0.02202198,0.8990443,0.2021593,51.86366,357.292,0.1254069,-0.01334039,-0.9920155,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1343242,0.04888039,0.8544587,0.6167141,-0.04724637,-0.7857681,0.03194856,0.998877,-0.03498512,0.7865386,-0.003528339,0.617531,static,43.1993,4.567582,8.933999,3.274109
3462,05/19/2023 16:20:09.200390,3704,True,True,True,True,Eyes,0.324887,-0.03900921,-3.087512,0.6925474,0.05760179,0.7190688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419223,-0.07749422,1.628708,0.1802719,-0.03370093,-2.911649,-0.009177843,0.4423163,-0.02231956,0.8965343,0.1883951,52.51546,357.2407,0.1234905,-0.01326521,-0.9922569,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1329856,0.04513147,0.8506352,0.6077162,-0.04813952,-0.7926938,0.03190148,0.9988353,-0.03620111,0.7935132,-0.003288107,0.6085441,static,43.92366,4.579961,8.885514,3.037049
3463,05/19/2023 16:20:09.209953,3705,True,True,True,True,Eyes,0.3192853,-0.03893654,-3.079488,0.701539,0.05717286,0.7103339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428508,-0.0821344,1.597089,0.1788875,-0.03495018,-2.902045,-0.0101575,0.4472743,-0.02262022,0.894053,0.1187282,53.15257,357.1608,0.1216076,-0.01319533,-0.9924904,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1312959,0.04061324,0.8470065,0.598868,-0.04953373,-0.7993144,0.03136097,0.9987703,-0.03839758,0.8002335,-0.002072198,0.599685,static,44.64309,4.601663,8.811386,2.745181
3464,05/19/2023 16:20:09.230408,3706,True,True,True,True,Eyes,0.313879,-0.03896938,-3.071397,0.7103816,0.05672496,0.7015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438241,-0.08273141,1.564001,0.1777525,-0.03731351,-2.892226,-0.01105569,0.4524305,-0.02207511,0.891458,0.0150992,53.8168,357.1706,0.1197607,-0.01313354,-0.9927157,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1292245,0.03949478,0.8437915,0.5896388,-0.04936192,-0.8061573,0.02935419,0.9987809,-0.03968627,0.8071336,-0.0002635312,0.5903689,static,45.35931,4.622837,8.70705,2.679849
3465,05/19/2023 16:20:09.250095,3707,True,True,True,True,Eyes,0.3086729,-0.03908639,-3.063245,0.7190745,0.05633707,0.6926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447654,-0.07155699,1.531425,0.1769781,-0.03986587,-2.882443,-0.00994138,0.4574531,-0.021019,0.8889299,0.08915439,54.45963,357.3368,0.1179523,-0.0130825,-0.9929328,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1275599,0.04025608,0.8403123,0.5805898,-0.04646426,-0.8128695,0.02827341,0.9989188,-0.03690479,0.8137053,-0.001556037,0.5812757,static,46.07251,4.649977,8.631637,2.74272
3466,05/19/2023 16:20:09.260252,3708,True,True,True,True,Eyes,0.3036782,-0.03930184,-3.055022,0.7276274,0.05598952,0.6836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456024,-0.0638755,1.499231,0.1763157,-0.0419558,-2.872451,-0.009196116,0.4623444,-0.02036529,0.8864189,0.144863,55.08867,357.4433,0.1161843,-0.01304389,-0.9931418,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1254142,0.03481138,0.8369647,0.5716459,-0.0446079,-0.8192869,0.02760081,0.9990014,-0.03513478,0.8200361,-0.002528332,0.5723063,static,46.78343,4.681726,8.522028,2.381697
3467,05/19/2023 16:20:09.280182,3709,True,True,True,True,Eyes,0.2988776,-0.03964232,-3.04672,0.7360985,0.05571457,0.6745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648,-0.06240053,1.46542,0.1763382,-0.04453935,-2.86243,-0.009567524,0.4673973,-0.02010615,0.883767,0.1079563,55.74358,357.4505,0.114458,-0.01301973,-0.9933425,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1233083,0.03574232,0.8342805,0.5622711,-0.04448197,-0.8257558,0.02659463,0.9990084,-0.03570604,0.8265254,-0.001884195,0.5628964,static,47.49714,4.721445,8.407561,2.453171
3468,05/19/2023 16:20:09.300397,3710,True,True,True,True,Eyes,0.294287,-0.0400584,-3.038346,0.7444511,0.05531585,0.6653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474505,-0.05646718,1.42949,0.1763036,-0.04788342,-2.852443,-0.009073807,0.4728272,-0.02001918,0.8808811,0.1687557,56.4471,357.4868,0.1127758,-0.01301275,-0.993535,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1217968,0.04350134,0.8314896,0.5520674,-0.04384972,-0.8326457,0.02668835,0.9990338,-0.03491712,0.8333724,-0.002945333,0.5527043,static,48.21003,4.752301,8.333437,2.994834
3469,05/19/2023 16:20:09.316049,3711,True,True,True,True,Eyes,0.2899177,-0.0405271,-3.029903,0.7526482,0.05509164,0.6561139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483631,-0.04768314,1.393378,0.1766955,-0.05008271,-2.842265,-0.007441114,0.4781845,-0.02041839,0.8779905,0.370194,57.14057,357.5371,0.1111397,-0.01302381,-0.9937192,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1205734,0.04401577,0.8283892,0.5418454,-0.04297075,-0.839379,0.02873785,0.9990554,-0.03259397,0.8399867,-0.006461056,0.5425685,static,48.92002,4.799673,8.281343,3.041504
3470,05/19/2023 16:20:09.332167,3712,True,True,True,True,Eyes,0.2857688,-0.04109631,-3.021379,0.7607164,0.05500107,0.6467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491025,-0.05232377,1.357934,0.1772919,-0.05178297,-2.831575,-0.00830128,0.4833202,-0.02111095,0.8751497,0.3367278,57.81367,357.4222,0.1095513,-0.01305294,-0.9938952,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1188195,0.04498098,0.8257636,0.5319118,-0.04497483,-0.8456045,0.02892613,0.9989709,-0.03493642,0.8463055,-0.005876973,0.5326653,static,49.62931,4.860867,8.188115,3.117933
3471,05/19/2023 16:20:09.350141,3713,True,True,True,True,Eyes,0.2818407,-0.04177831,-3.012807,0.7686756,0.05508106,0.6372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498533,-0.05863824,1.321681,0.1783804,-0.054794,-2.821015,-0.01033334,0.4885236,-0.02096892,0.8722376,0.1410262,58.50141,357.3247,0.1080129,-0.0131018,-0.994063,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1168085,0.04906911,0.8231738,0.5218102,-0.04667592,-0.8517838,0.0264836,0.9989071,-0.03851387,0.8526505,-0.002461368,0.522476,static,50.3399,4.940015,8.076365,3.411345
3472,05/19/2023 16:20:09.360058,3714,True,True,True,True,Eyes,0.2781315,-0.04252613,-3.004158,0.7764769,0.05520528,0.6277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505789,-0.04825125,1.286023,0.1793822,-0.05814584,-2.810623,-0.009272875,0.4936515,-0.0203008,0.8693734,0.2245918,59.17295,357.4522,0.1065264,-0.01317226,-0.9942223,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1152418,0.04928399,0.8206753,0.5117921,-0.04445308,-0.8579585,0.0261428,0.9990038,-0.03616622,0.8587114,-0.003919856,0.5124445,static,51.04708,5.025964,7.99339,3.436655
3473,05/19/2023 16:20:09.379933,3715,True,True,True,True,Eyes,0.27464,-0.0433481,-2.995414,0.784192,0.05573869,0.6180099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511415,-0.04382318,1.251971,0.180886,-0.06048404,-2.800032,-0.009447764,0.4983964,-0.01935846,0.8666817,0.1673021,59.79962,357.5371,0.1050925,-0.01326457,-0.9943737,0.0,0.0,0.0,0.8613483,0.0007013679,-2.552789,0.1150031,0.04931782,0.8183507,0.5024526,-0.04297271,-0.8635362,0.02413778,0.999072,-0.03567278,0.8642678,-0.002919967,0.5030236,static,51.75889,5.153598,7.999409,3.448753
