,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1195,05/19/2023 16:29:36.318908,1376,True,True,True,True,Eyes,-0.2806944,-0.09523143,14.19282,0.4887384,-0.1690172,0.8559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513752,-2.558061,-12.6333,-0.3100219,-0.08343801,14.43849,0.1053265,0.2182155,-0.04265556,0.9692621,12.8732,25.132,357.8413,-0.01915918,-0.007016912,0.9997914,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2950001,0.08605638,1.818233,0.901125,-0.03672107,-0.4320014,0.1286566,0.9741737,0.1855617,0.4140304,-0.2227941,0.8825767,static,29.7273,-11.17062,9.215677,2.709769
1196,05/19/2023 16:29:36.335056,1377,True,True,True,True,Eyes,-0.2818686,-0.09485631,14.20372,0.4915613,-0.1703356,0.8540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589889,-2.602473,-12.59509,-0.3108775,-0.08367167,14.44757,0.1072701,0.2208152,-0.04340593,0.9684264,13.11673,25.44104,357.8406,-0.01922055,-0.006986057,0.9997904,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2897755,0.09240398,1.811756,0.8987132,-0.03669719,-0.4369988,0.1314446,0.9732181,0.188597,0.4183742,-0.2269357,0.8794676,static,29.92404,-11.27969,9.087025,2.919694
1197,05/19/2023 16:29:36.350717,1378,True,True,True,True,Eyes,-0.2830112,-0.09452313,14.21455,0.4944465,-0.1717625,0.8520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665894,-2.656838,-12.55398,-0.3115332,-0.08409403,14.45653,0.1095466,0.22343,-0.04398949,0.9675452,13.39363,25.75591,357.8691,-0.01928253,-0.006955132,0.9997895,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2842184,0.09978613,1.805212,0.8962879,-0.03617164,-0.441995,0.1340756,0.972129,0.1923254,0.4227194,-0.2316397,0.8761571,static,30.12615,-11.39712,8.947382,3.1639
1198,05/19/2023 16:29:36.368893,1379,True,True,True,True,Eyes,-0.2841161,-0.09423015,14.22531,0.4973467,-0.1730413,0.8501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742182,-2.710271,-12.5123,-0.3119624,-0.08472662,14.46568,0.1116778,0.2261165,-0.04408678,0.9666726,13.64169,26.08594,357.9519,-0.01934483,-0.006924446,0.9997885,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2782876,0.1060827,1.798441,0.8938554,-0.03473056,-0.4470083,0.1357394,0.9711689,0.1959743,0.4273142,-0.2358493,0.8727988,static,30.32898,-11.50535,8.796086,3.375733
1199,05/19/2023 16:29:36.382997,1380,True,True,True,True,Eyes,-0.2851882,-0.09399734,14.23599,0.5003566,-0.1743871,0.8480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827411,-2.75551,-12.46657,-0.3121706,-0.08538449,14.4747,0.1134983,0.2291845,-0.04401088,0.965741,13.85072,26.46386,358.0533,-0.01940716,-0.006894267,0.9997874,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2708091,0.1110564,1.791936,0.8910751,-0.03298216,-0.452656,0.1370303,0.9703623,0.1990466,0.4326754,-0.2393931,0.8691853,static,30.5402,-11.61958,8.593881,3.546408
1200,05/19/2023 16:29:36.398741,1381,True,True,True,True,Eyes,-0.2862173,-0.09383642,14.24661,0.503333,-0.175586,0.8460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919272,-2.797651,-12.41668,-0.312515,-0.08656234,14.4835,0.115196,0.2325381,-0.04373022,0.9647506,14.04056,26.87943,358.1805,-0.01946929,-0.006864972,0.9997864,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.262364,0.1158649,1.785721,0.8880275,-0.0308026,-0.4587575,0.1379524,0.9696351,0.2019329,0.4386073,-0.2426087,0.8653119,static,30.74887,-11.72431,8.358284,3.712382
1201,05/19/2023 16:29:36.413837,1382,True,True,True,True,Eyes,-0.2872095,-0.09374879,14.25716,0.5064262,-0.1769059,0.8439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015879,-2.842793,-12.36266,-0.3125598,-0.08811322,14.49255,0.1170905,0.2360612,-0.0436744,0.9636688,14.25823,27.31469,358.2916,-0.01953093,-0.006836986,0.9997854,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2532122,0.1218775,1.779061,0.8847353,-0.02889428,-0.4651973,0.1394563,0.9687648,0.2050532,0.4447418,-0.2462925,0.8611299,static,30.96682,-11.83885,8.100451,3.919018
1202,05/19/2023 16:29:36.429911,1383,True,True,True,True,Eyes,-0.2881559,-0.09372793,14.26765,0.5094401,-0.1780101,0.8418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113333,-2.900239,-12.30409,-0.31273,-0.08973935,14.50157,0.1194248,0.2396229,-0.04354662,0.9625084,14.52274,27.75934,358.4258,-0.01959188,-0.006810695,0.9997844,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2440193,0.1293163,1.77233,0.8813691,-0.02659415,-0.4716792,0.1410618,0.9676828,0.2090251,0.450877,-0.2507642,0.8566372,static,31.17867,-11.9388,7.839356,4.173135
1203,05/19/2023 16:29:36.448741,1384,True,True,True,True,Eyes,-0.2890537,-0.09378251,14.27811,0.5125502,-0.1791501,0.8397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203054,-2.93616,-12.25415,-0.3126379,-0.0913298,14.5108,0.1210069,0.2428906,-0.04362182,0.9614878,14.70746,28.1629,358.5129,-0.01965188,-0.006786404,0.9997834,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.236039,0.1343418,1.765257,0.8782026,-0.02510084,-0.4776297,0.1426665,0.966909,0.2115026,0.4565156,-0.2538839,0.8527229,static,31.39793,-12.04266,7.616053,4.352006
1204,05/19/2023 16:29:36.469090,1385,True,True,True,True,Eyes,-0.2898778,-0.09392162,14.28851,0.5155386,-0.1800673,0.8377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29366,-2.950926,-12.20814,-0.3124278,-0.09317592,14.52026,0.1219219,0.2461724,-0.04402509,0.9605187,14.82645,28.56065,358.545,-0.01971069,-0.006764442,0.9997824,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2282754,0.1377252,1.757953,0.874922,-0.02454625,-0.4836414,0.1446014,0.9663937,0.2125409,0.462171,-0.2558919,0.8490685,static,31.60804,-12.13093,7.398625,4.479634
1205,05/19/2023 16:29:36.483169,1386,True,True,True,True,Eyes,-0.2906598,-0.09413872,14.29887,0.5186217,-0.1810161,0.8356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386602,-2.961665,-12.16084,-0.3120654,-0.09536448,14.52973,0.1227189,0.2495564,-0.04444219,0.9595242,14.93276,28.97057,358.5746,-0.0197679,-0.006745171,0.9997814,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2201257,0.1410148,1.750521,0.871493,-0.02403611,-0.4898186,0.1465373,0.96593,0.2133219,0.468003,-0.2576852,0.8453233,static,31.82545,-12.2228,7.167247,4.605567
1206,05/19/2023 16:29:36.499025,1387,True,True,True,True,Eyes,-0.2913822,-0.09442631,14.3092,0.5215491,-0.1817363,0.8336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474222,-2.978431,-12.11442,-0.3118939,-0.09743559,14.53917,0.1236182,0.2527746,-0.04449652,0.9585633,15.03962,29.36671,358.6466,-0.01982339,-0.006728868,0.9997804,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2127615,0.1440592,1.743154,0.8682502,-0.0228104,-0.4956021,0.1478005,0.9654772,0.2144965,0.4735997,-0.2594869,0.8416471,static,32.03122,-12.29823,6.958843,4.724349
1207,05/19/2023 16:29:36.508642,1388,True,True,True,True,Eyes,-0.2920649,-0.0947895,14.3195,0.5244635,-0.1824068,0.8316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543926,-2.98911,-12.08026,-0.3115891,-0.09945194,14.54893,0.1241265,0.2553468,-0.04418163,0.9578303,15.09068,29.68748,358.7391,-0.01987692,-0.00671573,0.9997794,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2078998,0.145165,1.735314,0.865692,-0.02124641,-0.5001261,0.1480276,0.9652812,0.2152209,0.4781896,-0.2603474,0.8387813,static,32.23631,-12.37066,6.831776,4.781854
1208,05/19/2023 16:29:36.534299,1389,True,True,True,True,Eyes,-0.2926719,-0.09522204,14.32977,0.5270687,-0.1827789,0.8299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58577,-2.989452,-12.06561,-0.3113437,-0.1016301,14.55859,0.1240924,0.2568724,-0.04359758,0.9574534,15.07146,29.88121,358.829,-0.01992839,-0.006705966,0.9997784,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.206947,0.144309,1.72727,0.8642316,-0.01973348,-0.5027069,0.1472371,0.9654006,0.2152274,0.4810664,-0.2600234,0.8372353,static,32.41853,-12.42015,6.832132,4.775825
1209,05/19/2023 16:29:36.550183,1390,True,True,True,True,Eyes,-0.2932286,-0.09569945,14.34004,0.5295873,-0.1830754,0.8282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610671,-2.987938,-12.06235,-0.3107927,-0.1037753,14.56856,0.1239795,0.2577198,-0.04318845,0.9572588,15.04763,29.98937,358.8857,-0.01997748,-0.006699721,0.9997776,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2083953,0.1432713,1.718544,0.8634306,-0.01878114,-0.5041179,0.146589,0.9655277,0.2150998,0.4827,-0.2596219,0.8364193,static,32.59463,-12.46398,6.914082,4.765603
1210,05/19/2023 16:29:36.568982,1391,True,True,True,True,Eyes,-0.2937253,-0.09622417,14.35033,0.531849,-0.1830029,0.8268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622001,-2.965688,-12.07313,-0.3101505,-0.1053436,14.57887,0.1231669,0.2579902,-0.04321349,0.9572898,14.95795,30.01644,358.8622,-0.02002408,-0.006696953,0.9997767,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2122052,0.139897,1.709519,0.8631473,-0.01918395,-0.5045877,0.1462874,0.965925,0.2135155,0.4832978,-0.2581101,0.836542,static,32.75072,-12.48014,7.076017,4.678328
1211,05/19/2023 16:29:36.582739,1392,True,True,True,True,Eyes,-0.2941658,-0.09681383,14.3606,0.5340331,-0.1828249,0.8254598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630218,-2.895854,-12.09747,-0.3092148,-0.1071091,14.58931,0.1206762,0.2581461,-0.04344905,0.9575542,14.68712,30.01566,358.7617,-0.02006802,-0.006697638,0.9997758,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2165831,0.1315816,1.700494,0.8629455,-0.02090543,-0.5048643,0.1455139,0.9670988,0.2086757,0.4838913,-0.2535405,0.8375956,static,32.90094,-12.48841,7.258389,4.424642
1212,05/19/2023 16:29:36.603825,1393,True,True,True,True,Eyes,-0.2945547,-0.09743989,14.37088,0.5360354,-0.1825641,0.8242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638092,-2.853045,-12.11491,-0.3083102,-0.1092826,14.59947,0.1191659,0.2582915,-0.04359571,0.9576975,14.52312,30.02164,358.7011,-0.02010916,-0.00670188,0.999775,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2206831,0.1268272,1.691373,0.8627698,-0.02194393,-0.5051205,0.1450621,0.9677978,0.2057289,0.48434,-0.2507705,0.8381701,static,33.0382,-12.48935,7.433716,4.288285
1213,05/19/2023 16:29:36.618732,1394,True,True,True,True,Eyes,-0.2948796,-0.09810686,14.38116,0.5380149,-0.1822853,0.8229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644519,-2.850479,-12.12382,-0.3071451,-0.1109214,14.60973,0.1190933,0.2583668,-0.04372823,0.9576802,14.51908,30.02857,358.685,-0.02014743,-0.006709571,0.9997742,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2245919,0.1260802,1.681831,0.8626689,-0.0222158,-0.505281,0.1452948,0.9678093,0.2055108,0.4844501,-0.2507024,0.8381268,static,33.17394,-12.48891,7.606282,4.287218
1214,05/19/2023 16:29:36.628682,1395,True,True,True,True,Eyes,-0.2951658,-0.09882022,14.39144,0.539954,-0.1820581,0.8217691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669792,-2.840225,-12.12257,-0.3059492,-0.1125755,14.61995,0.1187427,0.2592055,-0.04365406,0.9575005,14.47888,30.12933,358.6957,-0.02018267,-0.006720644,0.9997734,0.0,0.0,0.0,0.7196856,-0.4155285,15.93175,0.2258375,0.1242259,1.672744,0.8618136,-0.02204,-0.5067459,0.1451551,0.967989,0.2047617,0.4860116,-0.2500232,0.8374254,static,33.30743,-12.49178,7.689023,4.247258
1517,05/19/2023 16:29:41.678882,1698,True,True,True,True,Eyes,-0.492573,-0.1110241,18.39553,-0.5138779,-0.1526404,0.8441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211639,-2.62584,-16.63613,-0.536979,-0.1272954,18.72918,0.07405806,-0.2398737,-0.005971715,0.9679568,8.077075,331.9709,357.2739,-0.02633185,-0.005763252,0.9996364,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2085546,-0.02329758,2.290637,0.88485,-0.04708987,0.4634902,-0.02396843,0.9889596,0.1462349,-0.4652592,-0.1405051,0.8739521,static,-31.33031,-10.24927,-5.20224,-0.582723
1518,05/19/2023 16:29:41.698756,1699,True,True,True,True,Eyes,-0.4947112,-0.1115512,18.41043,-0.5159369,-0.1520419,0.8430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246942,-2.534446,-16.64906,-0.541675,-0.125677,18.74346,0.07151226,-0.240743,-0.005687613,0.9679341,7.799088,331.8865,357.3711,-0.02637533,-0.005790238,0.9996351,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2071754,-0.03757933,2.276394,0.8840209,-0.04544262,0.4652333,-0.02342168,0.9897073,0.1411768,-0.4668602,-0.1356998,0.8738576,static,-31.46688,-10.22354,-5.200182,-0.9457684
1519,05/19/2023 16:29:41.715584,1700,True,True,True,True,Eyes,-0.4969521,-0.1119058,18.42531,-0.5179962,-0.1511326,0.8419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287812,-2.584528,-16.63731,-0.5459688,-0.1218892,18.75779,0.07294197,-0.2418127,-0.004759589,0.9675658,7.981332,331.7567,357.4253,-0.0264239,-0.005816898,0.9996336,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2051742,-0.03577057,2.262947,0.8830079,-0.04448702,0.467245,-0.02606615,0.9893136,0.1434542,-0.4686337,-0.1388505,0.8724122,static,-31.60198,-10.17668,-5.180662,-0.9056032
1520,05/19/2023 16:29:41.729205,1701,True,True,True,True,Eyes,-0.499272,-0.1121476,18.44017,-0.5199752,-0.1501491,0.8408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.328832,-2.441529,-16.65526,-0.5506448,-0.1181852,18.77262,0.06871752,-0.2428726,-0.005435475,0.9676059,7.489397,331.6532,357.4624,-0.0264776,-0.005842324,0.9996321,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2029739,-0.06060657,2.248345,0.8819667,-0.04389801,0.4692629,-0.02286042,0.9904967,0.1356232,-0.470757,-0.1303427,0.8725816,static,-31.73138,-10.12412,-5.158508,-1.544095
1521,05/19/2023 16:29:41.748819,1702,True,True,True,True,Eyes,-0.5016637,-0.1122357,18.45498,-0.5219547,-0.1495128,0.8397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.362,-2.396021,-16.66114,-0.5550325,-0.1157603,18.7866,0.06720902,-0.2437675,-0.006109562,0.9674829,7.300227,331.5518,357.4235,-0.02653632,-0.005866027,0.9996303,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2012802,-0.07229148,2.234563,0.8810802,-0.04458854,0.4708605,-0.02094496,0.9908912,0.1330258,-0.4725029,-0.1270685,0.8721207,static,-31.86288,-10.0952,-5.147078,-1.852959
1522,05/19/2023 16:29:41.759077,1703,True,True,True,True,Eyes,-0.5041574,-0.1121537,18.46975,-0.5238768,-0.1490029,0.8386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409689,-2.537033,-16.63173,-0.5591199,-0.1120855,18.80023,0.07111065,-0.2451057,-0.005319884,0.9668704,7.752936,331.3729,357.3885,-0.02659994,-0.005887348,0.9996285,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.197843,-0.06002373,2.222317,0.8797897,-0.04514653,0.4732143,-0.02457198,0.9898299,0.1401174,-0.4747275,-0.1349017,0.8697329,static,-31.99133,-10.07449,-5.087378,-1.547156
1523,05/19/2023 16:29:41.784388,1704,True,True,True,True,Eyes,-0.5067094,-0.1119542,18.48448,-0.5257976,-0.1483741,0.8375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44577,-2.533131,-16.63044,-0.5631977,-0.1079893,18.81463,0.0708329,-0.2460579,-0.005373689,0.9666486,7.717946,331.261,357.3829,-0.02666852,-0.005905605,0.9996265,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.196567,-0.06731614,2.208762,0.8788533,-0.04524692,0.4749417,-0.02446905,0.9899077,0.1395855,-0.4764642,-0.1342966,0.8688765,static,-32.11921,-10.04564,-5.085595,-1.745656
1524,05/19/2023 16:29:41.800086,1705,True,True,True,True,Eyes,-0.5093096,-0.1116616,18.49914,-0.5275978,-0.148192,0.8364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485333,-2.47841,-16.6341,-0.5671282,-0.1050021,18.82827,0.06912737,-0.247103,-0.00574062,0.9665033,7.515049,331.1453,357.3834,-0.02674185,-0.005920472,0.9996245,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.1947315,-0.07978542,2.195599,0.8778143,-0.04525981,0.476858,-0.0230665,0.9903769,0.1364607,-0.4784454,-0.1307866,0.868323,static,-32.24144,-10.0465,-5.068401,-2.081144
1525,05/19/2023 16:29:41.809584,1706,True,True,True,True,Eyes,-0.511946,-0.1112554,18.51375,-0.5293309,-0.1480481,0.8353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49475,-2.622773,-16.6221,-0.5704708,-0.1024336,18.84139,0.07295304,-0.2473794,-0.005778698,0.9661511,7.938394,331.0865,357.265,-0.02681973,-0.005931789,0.9996223,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.1963265,-0.06835896,2.183644,0.8775401,-0.04726035,0.4771686,-0.02492797,0.9892889,0.1438264,-0.4788549,-0.1381083,0.8669626,static,-32.35944,-10.04954,-5.137521,-1.793059
1526,05/19/2023 16:29:41.828967,1707,True,True,True,True,Eyes,-0.5145992,-0.1107734,18.52832,-0.5309287,-0.1479041,0.8344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4965,-2.661089,-16.63061,-0.573974,-0.09928364,18.85497,0.07368106,-0.2474153,-0.006580037,0.9660816,7.996222,331.0714,357.1537,-0.02690187,-0.005939303,0.99962,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.1989818,-0.0716784,2.170749,0.8774847,-0.04917334,0.4770771,-0.02374594,0.9890556,0.1456198,-0.4790164,-0.1391078,0.8667135,static,-32.4683,-10.05162,-5.237384,-1.891226
1527,05/19/2023 16:29:41.849243,1708,True,True,True,True,Eyes,-0.5172714,-0.1102378,18.54283,-0.5324543,-0.1477984,0.8334554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482369,-2.617368,-16.6602,-0.5773376,-0.09698962,18.86851,0.07218453,-0.2469299,-0.007374515,0.9663129,7.808567,331.1339,357.1129,-0.02698793,-0.005942991,0.9996177,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.204287,-0.08334926,2.157265,0.8779426,-0.04990121,0.4761584,-0.02139685,0.98947,0.1431476,-0.4782877,-0.1358637,0.8676301,static,-32.57253,-10.05584,-5.409618,-2.21261
1528,05/19/2023 16:29:41.859103,1709,True,True,True,True,Eyes,-0.5199742,-0.109657,18.55728,-0.5339333,-0.1477971,0.832509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484282,-2.628597,-16.67215,-0.5804607,-0.09524785,18.88139,0.0724726,-0.2468702,-0.007011721,0.9663094,7.851145,331.1416,357.1455,-0.0270776,-0.005942954,0.9996152,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2080038,-0.08529142,2.144861,0.8780119,-0.04933363,0.4760896,-0.02223167,0.9893971,0.1435239,-0.4781223,-0.1365999,0.8676057,static,-32.67426,-10.06696,-5.539096,-2.277195
1529,05/19/2023 16:29:41.879150,1710,True,True,True,True,Eyes,-0.5226791,-0.109041,18.57167,-0.5353707,-0.1477502,0.8315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494112,-2.617137,-16.68403,-0.5834421,-0.09361471,18.89463,0.07215612,-0.2470101,-0.006596444,0.9663002,7.827446,331.1301,357.2,-0.02717069,-0.005939328,0.9996127,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2112277,-0.08952633,2.132184,0.877885,-0.04839487,0.4764199,-0.02289829,0.9894999,0.1427077,-0.4783238,-0.1361901,0.867559,static,-32.77298,-10.07468,-5.657623,-2.404328
1530,05/19/2023 16:29:41.899014,1711,True,True,True,True,Eyes,-0.5253798,-0.1083935,18.58603,-0.5368055,-0.147829,0.8306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.513063,-2.580198,-16.69521,-0.5862016,-0.09209062,18.90787,0.07125036,-0.2473589,-0.005734483,0.9662838,7.750475,331.1008,357.32,-0.02726684,-0.005932289,0.9996101,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2140356,-0.09531596,2.119582,0.8775614,-0.04633109,0.4772206,-0.02416654,0.989781,0.1405331,-0.4788549,-0.1348592,0.8674739,static,-32.87233,-10.09111,-5.766187,-2.574812
1531,05/19/2023 16:29:41.908762,1712,True,True,True,True,Eyes,-0.5280724,-0.1077287,18.60033,-0.5382094,-0.1478418,0.829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540371,-2.553982,-16.70038,-0.5887163,-0.09068102,18.92111,0.07069826,-0.2479341,-0.004634261,0.9661828,7.719121,331.0438,357.4544,-0.02736573,-0.005922015,0.9996074,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2161984,-0.09915167,2.10725,0.8770145,-0.04401209,0.4784439,-0.02610192,0.9899606,0.1389129,-0.4797544,-0.1343169,0.8670609,static,-32.9693,-10.10281,-5.857901,-2.69393
1532,05/19/2023 16:29:41.929133,1713,True,True,True,True,Eyes,-0.5307251,-0.1070498,18.6146,-0.5396755,-0.1480332,0.828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558262,-2.527636,-16.71031,-0.5912067,-0.08961921,18.93435,0.06988971,-0.2483165,-0.004700441,0.9661431,7.626367,331.0031,357.4677,-0.02746701,-0.005908747,0.9996048,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2187095,-0.105357,2.094728,0.8766337,-0.04379211,0.4791614,-0.02562693,0.9901866,0.1373813,-0.4804755,-0.1327125,0.8669088,static,-33.07167,-10.12742,-5.960626,-2.879338
1533,05/19/2023 16:29:41.950573,1714,True,True,True,True,Eyes,-0.533358,-0.1063711,18.62882,-0.5410993,-0.1481986,0.8277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569773,-2.548558,-16.71622,-0.5934728,-0.08852786,18.94751,0.07031037,-0.2485575,-0.005017784,0.9660488,7.663342,330.9694,357.418,-0.02757023,-0.005892714,0.999602,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2217459,-0.107083,2.082568,0.876388,-0.04464719,0.4795317,-0.02525749,0.9900625,0.1383409,-0.4809429,-0.1333521,0.8665512,static,-33.1711,-10.15,-6.077792,-2.943485
1534,05/19/2023 16:29:41.959153,1715,True,True,True,True,Eyes,-0.5359722,-0.1057205,18.64299,-0.5425863,-0.148524,0.8267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580743,-2.551319,-16.72511,-0.5956238,-0.08785392,18.96063,0.07022876,-0.2487742,-0.005418549,0.965997,7.642148,330.9413,357.3739,-0.02767506,-0.005874202,0.9995992,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2250032,-0.1104967,2.070334,0.8761641,-0.04541079,0.479869,-0.02447359,0.9900771,0.1383775,-0.4813912,-0.1329855,0.8663588,static,-33.27594,-10.18426,-6.20254,-3.055059
1535,05/19/2023 16:29:41.984476,1716,True,True,True,True,Eyes,-0.5385494,-0.1051073,18.6571,-0.544044,-0.1490132,0.8257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59222,-2.565176,-16.73181,-0.5976483,-0.08784936,18.97353,0.07039485,-0.2490339,-0.006144271,0.9659137,7.638962,330.9042,357.2859,-0.02778125,-0.005853618,0.9995964,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2279356,-0.1127211,2.058322,0.8758888,-0.04693107,0.4802254,-0.02319174,0.9900137,0.1390509,-0.4819555,-0.1329304,0.8660533,static,-33.37983,-10.22977,-6.319105,-3.134592
1536,05/19/2023 16:29:41.999031,1717,True,True,True,True,Eyes,-0.5411101,-0.1045265,18.67114,-0.5455345,-0.1498352,0.8245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609518,-2.66371,-16.72183,-0.599331,-0.08808365,18.9861,0.0729522,-0.2494926,-0.006512708,0.965603,7.911073,330.8295,357.1656,-0.02788844,-0.005831376,0.9995935,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2301221,-0.104882,2.047372,0.8754221,-0.04897945,0.4808714,-0.02382469,0.9892712,0.1441355,-0.4827719,-0.137636,0.8648628,static,-33.48807,-10.29883,-6.413058,-2.932563
1537,05/19/2023 16:29:42.009007,1718,True,True,True,True,Eyes,-0.5436251,-0.1039919,18.68512,-0.5469903,-0.1506828,0.823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.624691,-2.74812,-16.71495,-0.6009649,-0.0882333,18.9989,0.07509825,-0.249886,-0.00697669,0.9653334,8.134825,330.7639,357.0468,-0.02799645,-0.005807824,0.9995906,0.0,0.0,0.0,-1.7867,-0.4623611,20.63102,-0.2327569,-0.09900866,2.036117,0.8750166,-0.05100167,0.4813987,-0.02406234,0.9886232,0.1484765,-0.4834945,-0.1415029,0.8638345,static,-33.59425,-10.36961,-6.521406,-2.783884
