,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/19/2023 16:25:46.016201,2129,True,True,True,True,Eyes,0.6747658,-0.05984297,-3.423131,-0.8306926,-0.1834546,0.5256368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989065,0.2574825,1.597733,0.571978,-0.04230872,-3.350314,0.03087055,-0.5841942,-0.008999249,0.8109767,2.266982,288.4077,357.0936,0.2087455,-0.01743259,-0.9778143,-0.2240176,-0.01146252,0.03764923,-1.104946,-0.3607767,-2.118962,0.6501596,-0.2072001,1.991001,0.3172724,-0.05066516,0.9469802,-0.02147243,0.997932,0.06058521,-0.9480914,-0.03955598,0.3155283,static,-57.67563,-19.2397,18.08441,-5.941288
1948,05/19/2023 16:25:46.025509,2130,True,True,True,True,Eyes,0.6696519,-0.05915314,-3.419591,-0.8295201,-0.183576,0.5274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974383,0.2594644,1.6089,0.5633894,-0.04164749,-3.344203,0.03128083,-0.5812819,-0.009190652,0.813049,2.302819,288.8158,357.0564,0.2072101,-0.01740446,-0.9781412,-0.2105766,-0.01077477,0.03539028,-1.104566,-0.3617675,-2.101154,0.6501598,-0.2071999,1.991001,0.3240539,-0.05131085,0.9446462,-0.02142106,0.997874,0.0615504,-0.9457962,-0.04018097,0.3222658,static,-57.55012,-19.19039,18.08441,-5.941285
1949,05/19/2023 16:25:46.051493,2131,True,True,True,True,Eyes,0.6643946,-0.05844288,-3.41595,-0.8283149,-0.1837221,0.5292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959581,0.2624658,1.620285,0.5548332,-0.04091728,-3.338236,0.03149062,-0.5783477,-0.01016385,0.8151191,2.268401,289.2264,356.9598,0.2057064,-0.01736155,-0.9784594,-0.197942,-0.01012828,0.03326686,-1.104444,-0.3609236,-2.083598,0.65016,-0.2071999,1.991001,0.3308212,-0.05299456,0.9422044,-0.01985556,0.9978101,0.0630937,-0.9434847,-0.03958073,0.3290446,static,-57.42192,-19.14266,18.08442,-5.941283
1950,05/19/2023 16:25:46.066491,2132,True,True,True,True,Eyes,0.6589931,-0.05770732,-3.412209,-0.8270398,-0.1836349,0.5313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944428,0.264778,1.632137,0.5461102,-0.03970368,-3.33224,0.03105363,-0.5753601,-0.01241389,0.8172163,2.090049,289.6465,356.7863,0.2042273,-0.01730475,-0.9787702,-0.1860655,-0.009520588,0.03127085,-1.105034,-0.3554766,-2.065853,0.6501601,-0.2071999,1.991001,0.3376134,-0.05602369,0.9396162,-0.01544437,0.9977631,0.06503997,-0.9411582,-0.03647015,0.335993,static,-57.28267,-19.06673,18.08442,-5.941284
1951,05/19/2023 16:25:46.085148,2133,True,True,True,True,Eyes,0.6534555,-0.05696188,-3.40837,-0.8256696,-0.1833362,0.533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928806,0.2608394,1.645481,0.53723,-0.03841858,-3.326178,0.0290502,-0.5722247,-0.01581823,0.8194296,1.690815,290.0951,356.6063,0.2027665,-0.01723475,-0.9790751,-0.1749015,-0.008949352,0.0293946,-1.106178,-0.3423818,-2.046904,0.6501597,-0.2071999,1.991001,0.3446174,-0.05917035,0.9368767,-0.007322631,0.9978117,0.06571237,-0.9387148,-0.02950603,0.34343,static,-57.13018,-18.96409,18.08441,-5.941283
1952,05/19/2023 16:25:46.098226,2134,True,True,True,True,Eyes,0.6478096,-0.05623442,-3.40441,-0.8241833,-0.1823588,0.5361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912082,0.2532417,1.66098,0.5284023,-0.03748845,-3.320029,0.0268535,-0.5687488,-0.01827574,0.8218698,1.338066,290.5916,356.5256,0.2013186,-0.01715257,-0.9793753,-0.1644074,-0.008412391,0.02763093,-1.105679,-0.3301349,-2.026252,0.6501597,-0.2072,1.991001,0.3523817,-0.06058634,0.9338933,-0.0005052215,0.9978898,0.06492876,-0.9358563,-0.02335154,0.3516075,static,-56.95462,-18.78422,18.08441,-5.941284
1953,05/19/2023 16:25:46.115502,2135,True,True,True,True,Eyes,0.6420373,-0.05554646,-3.400392,-0.8225732,-0.1811302,0.5390409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895591,0.241667,1.676768,0.519788,-0.03716999,-3.314036,0.02474656,-0.5652006,-0.01897241,0.8243641,1.108966,291.0965,356.6024,0.1998799,-0.01705999,-0.9796715,-0.154543,-0.007907648,0.02597307,-1.103802,-0.3210251,-2.00518,0.6501597,-0.2072,1.991001,0.3603767,-0.05925389,0.930923,0.003306813,0.9980553,0.06224678,-0.9328011,-0.01935391,0.3598719,static,-56.76275,-18.57354,18.08441,-5.941284
1954,05/19/2023 16:25:46.129795,2136,True,True,True,True,Eyes,0.6361619,-0.05487286,-3.3963,-0.820815,-0.1800822,0.5420638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879083,0.2307891,1.692503,0.5111588,-0.03747553,-3.308211,0.02305971,-0.5615925,-0.01880628,0.8268787,0.9747762,291.6057,356.7318,0.1984454,-0.01695915,-0.9799649,-0.1452704,-0.007433189,0.02441469,-1.101166,-0.3152399,-1.98421,0.65016,-0.2071999,1.991001,0.3685204,-0.05700135,0.9278705,0.005200713,0.9982292,0.0592581,-0.9296051,-0.01701223,0.3681643,static,-56.55935,-18.37731,18.08442,-5.941284
1955,05/19/2023 16:25:46.145619,2137,True,True,True,True,Eyes,0.6301808,-0.0542045,-3.392133,-0.8189632,-0.1791202,0.5451745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863225,0.231452,1.705442,0.5027694,-0.03711478,-3.302424,0.02412479,-0.558229,-0.01708271,0.8291603,1.199547,292.0663,356.8314,0.1970113,-0.01685125,-0.9802561,-0.1365542,-0.006987197,0.02294981,-1.0977,-0.321563,-1.96552,0.6501597,-0.2072,1.991001,0.3761772,-0.05526293,0.9248983,0.001394293,0.9982523,0.05907877,-0.9265469,-0.02093451,0.3755968,static,-56.34874,-18.18823,18.08441,-5.941284
1956,05/19/2023 16:25:46.165680,2138,True,True,True,True,Eyes,0.6241008,-0.05356675,-3.387894,-0.8169845,-0.1782289,0.5484257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847378,0.2320743,1.717691,0.4942522,-0.03653295,-3.296401,0.0247979,-0.5549328,-0.01624545,0.8313668,1.329499,292.5179,356.873,0.1955753,-0.01673719,-0.9805456,-0.1283609,-0.006567965,0.02157282,-1.09497,-0.3250199,-1.947005,0.6501597,-0.2072,1.991,0.3835714,-0.0545342,0.9218996,-0.0005104874,0.9982423,0.05926257,-0.9235111,-0.02320204,0.3828694,static,-56.12731,-18.00327,18.08441,-5.941285
1957,05/19/2023 16:25:46.181290,2139,True,True,True,True,Eyes,0.6179367,-0.05296449,-3.38359,-0.8149239,-0.1775399,0.5517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830549,0.2337104,1.731569,0.4857638,-0.03662342,-3.290539,0.02510715,-0.5514054,-0.01630027,0.8337004,1.368786,293.0015,356.8539,0.1941341,-0.0166184,-0.980834,-0.1206593,-0.006173887,0.02027845,-1.091858,-0.3266849,-1.927933,0.65016,-0.2072,1.991001,0.3913729,-0.05486752,0.9185951,-0.0005093525,0.9982079,0.05983979,-0.9202321,-0.02388757,0.3906436,static,-55.90192,-17.83829,18.08442,-5.941285
1958,05/19/2023 16:25:46.195502,2140,True,True,True,True,Eyes,0.6116863,-0.05237893,-3.37923,-0.8127146,-0.1770943,0.5550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813069,0.2463828,1.74501,0.4775067,-0.03678019,-3.284776,0.02786407,-0.5477849,-0.01502069,0.8360202,1.726792,293.4839,356.8088,0.1926863,-0.01649643,-0.9811215,-0.1134197,-0.005803454,0.01906174,-1.086951,-0.3397374,-1.909854,0.6501593,-0.2072,1.991,0.3994122,-0.05564222,0.9150813,-0.005411834,0.997996,0.06304605,-0.9167555,-0.03013363,0.3983106,static,-55.66631,-17.6944,18.0844,-5.941286
1959,05/19/2023 16:25:46.215328,2141,True,True,True,True,Eyes,0.605369,-0.05182565,-3.374791,-0.8104696,-0.1767423,0.5584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795269,0.2603348,1.758621,0.469138,-0.03654967,-3.279119,0.03047579,-0.5440991,-0.01465041,0.8383394,2.01468,293.973,356.6886,0.1912293,-0.016372,-0.9814086,-0.1066145,-0.005455247,0.01791804,-1.082278,-0.3508028,-1.892008,0.6501598,-0.2072,1.991001,0.4074831,-0.05772774,0.9113864,-0.008599666,0.9977131,0.06704067,-0.9131724,-0.03515556,0.4060548,static,-55.42992,-17.561,18.08441,-5.941285
2261,05/19/2023 16:25:51.246311,2443,True,True,True,True,Eyes,1.930261,-0.06691039,-1.886078,0.9882562,-0.1432308,-0.05324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283206,-0.05344376,-2.895692,2.179912,-0.04797296,-1.953722,-0.01801483,0.8802729,-0.02491621,0.4734706,1.53612,123.4087,356.8282,0.6993695,-0.0269067,-0.7142534,0.0,0.0,0.0,4.201253,-0.2721938,-2.495596,-0.6501604,-0.2072,1.991001,-0.5510022,-0.05531012,-0.832669,-0.008121752,0.9981093,-0.06092511,0.8344644,-0.02680714,-0.5504097,static,-86.91624,69.60906,-18.08442,-5.941285
2262,05/19/2023 16:25:51.265492,2444,True,True,True,True,Eyes,1.941117,-0.06616212,-1.889591,0.9878821,-0.1423638,-0.06181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850925,-0.04889277,-2.912267,2.189355,-0.04708624,-1.958697,-0.01820618,0.8837029,-0.02415655,0.4670697,1.471937,124.2435,356.8608,0.7009504,-0.02669519,-0.7127097,0.0,0.0,0.0,4.202731,-0.2694586,-2.530177,-0.6501601,-0.2072,1.991001,-0.5630288,-0.05474329,-0.8246221,-0.009612123,0.99817,-0.05970153,0.8263813,-0.02568731,-0.5625247,static,-86.41932,66.52833,-18.08442,-5.941286
2263,05/19/2023 16:25:51.284416,2445,True,True,True,True,Eyes,1.951864,-0.06542034,-1.893214,0.9874387,-0.1414577,-0.07038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419412,-0.04102322,-2.928193,2.19872,-0.04618433,-1.963776,-0.01865568,0.8870726,-0.02289444,0.4606846,1.342522,125.0751,356.8926,0.7025048,-0.0264678,-0.7111862,0.0,0.0,0.0,4.203936,-0.264437,-2.564777,-0.6501602,-0.2071999,1.991001,-0.5748436,-0.05419211,-0.816467,-0.01200365,0.9982556,-0.05780682,0.8181754,-0.02342929,-0.5744913,static,-85.9226,63.54518,-18.08442,-5.941281
2264,05/19/2023 16:25:51.295688,2446,True,True,True,True,Eyes,1.962525,-0.06468483,-1.896915,0.9868953,-0.1406139,-0.07915421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995602,-0.03842463,-2.943132,2.207553,-0.04551794,-1.969233,-0.01878959,0.8903308,-0.02251198,0.454369,1.318573,125.8906,356.9086,0.7040291,-0.02622674,-0.7096862,0.0,0.0,0.0,4.204053,-0.2631237,-2.598803,-0.6501605,-0.2072,1.991,-0.5863914,-0.05391539,-0.8082314,-0.01300042,0.9982803,-0.05716103,0.8099234,-0.0230114,-0.5860839,static,-85.41439,60.62403,-18.08443,-5.941288
2265,05/19/2023 16:25:51.315542,2447,True,True,True,True,Eyes,1.973085,-0.06394252,-1.900702,0.9862491,-0.139842,-0.08807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578059,-0.03912769,-2.957341,2.216338,-0.04492566,-1.974762,-0.0189216,0.8934575,-0.02274013,0.4481725,1.356569,126.6851,356.8925,0.7055227,-0.0259738,-0.7082107,0.0,0.0,0.0,4.203834,-0.2636638,-2.631832,-0.650161,-0.2072001,1.991001,-0.5975669,-0.05419429,-0.7999856,-0.01342829,0.9982498,-0.05759495,0.8017068,-0.02367439,-0.5972486,static,-84.8969,57.79675,-18.08444,-5.941285
2266,05/19/2023 16:25:51.334465,2448,True,True,True,True,Eyes,1.983557,-0.06321964,-1.904577,0.9855403,-0.1390358,-0.09684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21834,-0.04163212,-2.970549,2.224588,-0.04400679,-1.980615,-0.01906785,0.896379,-0.02323086,0.4422686,1.419997,127.4381,356.8615,0.706984,-0.02571022,-0.7067616,0.0,0.0,0.0,4.203146,-0.2645867,-2.663534,-0.6501603,-0.2071999,1.991001,-0.6080698,-0.05473259,-0.7919946,-0.01363548,0.9981935,-0.05851352,0.7937664,-0.02478108,-0.6077177,static,-84.38769,55.14042,-18.08442,-5.941283
2267,05/19/2023 16:25:51.350485,2449,True,True,True,True,Eyes,1.993959,-0.06253424,-1.908494,0.9847654,-0.1382245,-0.1055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797183,-0.03789937,-2.983553,2.232918,-0.04374997,-1.986829,-0.01996771,0.8992097,-0.02301987,0.4364553,1.373475,128.1798,356.7886,0.7084114,-0.02543812,-0.7053406,0.0,0.0,0.0,4.202761,-0.2618762,-2.695254,-0.6501605,-0.2072,1.991001,-0.6182163,-0.0560046,-0.7840104,-0.01581602,0.9981427,-0.0588294,0.785849,-0.02396937,-0.6179539,static,-83.88485,52.64607,-18.08442,-5.941283
2268,05/19/2023 16:25:51.366596,2450,True,True,True,True,Eyes,2.004238,-0.06189047,-1.912518,0.9838603,-0.1376837,-0.1142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408228,-0.04531781,-2.995506,2.240567,-0.04405029,-1.993204,-0.02023476,0.9019903,-0.02467511,0.4305754,1.552232,128.9191,356.688,0.7098063,-0.02515984,-0.7039471,0.0,0.0,0.0,4.20078,-0.2672129,-2.726339,-0.6501606,-0.2072,1.991001,-0.6283907,-0.0577521,-0.7757511,-0.01525411,0.9979634,-0.0619386,0.7777483,-0.02708824,-0.6279918,static,-83.37398,50.30437,-18.08443,-5.941285
2269,05/19/2023 16:25:51.385544,2451,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007442,-0.06509216,-3.006694,2.248012,-0.04433329,-1.999766,-0.01994984,0.904746,-0.02833138,0.4245401,1.967143,129.6653,356.5493,0.7111663,-0.02487779,-0.7025831,0.0,0.0,0.0,4.197529,-0.2802694,-2.757027,-0.6501607,-0.2072,1.991002,-0.6387358,-0.06015468,-0.7670714,-0.01204347,0.9975986,-0.0682044,0.7693322,-0.03432637,-0.6379264,static,-82.85363,48.1072,-18.08443,-5.941282
2270,05/19/2023 16:25:51.399872,2452,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058622,-0.08244845,-3.017237,2.255035,-0.04457255,-2.006685,-0.02001515,0.9076125,-0.03169782,0.4181319,2.338358,130.4559,356.3942,0.7124898,-0.02459396,-0.7012511,0.0,0.0,0.0,4.193072,-0.2915685,-2.789456,-0.6501601,-0.2071999,1.991001,-0.6495303,-0.06283974,-0.7577346,-0.009824261,0.9971893,-0.07427661,0.7602723,-0.04080072,-0.6483221,static,-82.85363,48.1072,-18.08442,-5.941282
2271,05/19/2023 16:25:51.415483,2453,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01516354,-0.1000769,-3.026864,2.261753,-0.04487205,-2.013607,-0.01994873,0.9105074,-0.03507484,0.4115192,2.719891,131.2683,356.2578,0.7136784,-0.02433844,-0.7000501,0.0,0.0,0.0,4.187541,-0.3034896,-2.82242,-0.65016,-0.2072,1.991001,-0.660508,-0.06519487,-0.747983,-0.007458995,0.9967436,-0.08029036,0.7507818,-0.04745324,-0.6588435,static,-82.85363,48.1072,-18.08442,-5.941285
2272,05/19/2023 16:25:51.425542,2454,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285176,-0.1152857,-3.035866,2.268142,-0.04508379,-2.020911,-0.02005325,0.9133863,-0.03807461,0.4048132,3.056346,132.0907,356.1264,0.7147465,-0.02410845,-0.6989677,0.0,0.0,0.0,4.181283,-0.3138134,-2.856017,-0.6501603,-0.2072,1.991001,-0.6714483,-0.06745894,-0.7379746,-0.005806534,0.9962964,-0.08578929,0.7410287,-0.053318,-0.6693534,static,-82.85363,48.1072,-18.08442,-5.941283
2273,05/19/2023 16:25:51.450513,2455,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273924,-0.1218062,-3.044611,2.2744,-0.04573917,-2.028494,-0.02071797,0.9162977,-0.03984727,0.397972,3.240863,132.9336,355.9978,0.7157059,-0.02390148,-0.6979924,0.0,0.0,0.0,4.174718,-0.319356,-2.890847,-0.6501606,-0.2071999,1.991002,-0.6823784,-0.06968384,-0.7276704,-0.006251458,0.9959659,-0.08951428,0.7309726,-0.05653359,-0.6800613,static,-82.85363,48.1072,-18.08442,-5.941281
2274,05/19/2023 16:25:51.466535,2456,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175843,-0.1266151,-3.052777,2.280388,-0.04666282,-2.036407,-0.02143844,0.9192154,-0.04139927,0.3909855,3.402243,133.7928,355.8761,0.7165686,-0.02371508,-0.6971131,0.0,0.0,0.0,4.167295,-0.3244465,-2.926433,-0.6501602,-0.2071999,1.991002,-0.6933417,-0.07178611,-0.7170247,-0.007040064,0.995653,-0.09287392,0.7205748,-0.05934545,-0.6908332,static,-82.85363,48.1072,-18.08441,-5.941281
2275,05/19/2023 16:25:51.485374,2457,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615843,-0.128322,-3.060417,2.286161,-0.04792185,-2.044479,-0.02220972,0.9220495,-0.0424826,0.3840922,3.513341,134.6406,355.7718,0.7173441,-0.02354726,-0.6963206,0.0,0.0,0.0,4.159564,-0.3283337,-2.96179,-0.650161,-0.2072,1.991001,-0.70396,-0.07359139,-0.7064171,-0.008322459,0.9954039,-0.09540327,0.7101911,-0.06128094,-0.701337,static,-82.85363,48.1072,-18.08444,-5.941283
2276,05/19/2023 16:25:51.499657,2458,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048409,-0.1288957,-3.067533,2.29165,-0.04947594,-2.052857,-0.02274479,0.9248147,-0.04330586,0.3772601,3.608489,135.4805,355.7049,0.7180412,-0.02339625,-0.6956068,0.0,0.0,0.0,4.151241,-0.3323988,-2.997103,-0.6501608,-0.2072,1.991002,-0.7143152,-0.07474457,-0.6958214,-0.009394282,0.9952145,-0.09726119,0.6997613,-0.06293838,-0.7115991,static,-82.85363,48.1072,-18.08443,-5.941283
2277,05/19/2023 16:25:51.515316,2459,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466323,-0.1287621,-3.074126,2.296889,-0.0510935,-2.061394,-0.02312699,0.927457,-0.04393563,0.370619,3.689774,136.2962,355.663,0.7186685,-0.02326019,-0.6949633,0.0,0.0,0.0,4.142676,-0.3363366,-3.031667,-0.6501606,-0.2072,1.991001,-0.7242136,-0.07546533,-0.6854342,-0.01033182,0.9950696,-0.09863941,0.6894986,-0.0643542,-0.7214226,static,-82.85363,48.1072,-18.08442,-5.941284
2278,05/19/2023 16:25:51.525330,2460,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867873,-0.1241511,-3.080634,2.302037,-0.05277558,-2.070218,-0.02411928,0.9299721,-0.044066,0.3641822,3.691982,137.0862,355.5771,0.7192319,-0.02313787,-0.6943843,0.0,0.0,0.0,4.13448,-0.3371015,-3.065728,-0.6501608,-0.2071999,1.991002,-0.7335796,-0.07695662,-0.6752328,-0.01276441,0.9949529,-0.09952792,0.6794841,-0.06439267,-0.7308593,static,-82.85363,48.1072,-18.08443,-5.94128
2279,05/19/2023 16:25:51.545383,2461,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243107,-0.1192612,-3.086668,2.306853,-0.05474617,-2.079027,-0.02544872,0.9322752,-0.04436624,0.3581158,3.697912,137.8263,355.4464,0.7197387,-0.02302772,-0.6938626,0.0,0.0,0.0,4.126594,-0.3377633,-3.097933,-0.65016,-0.2072,1.991,-0.7422107,-0.07922691,-0.6654667,-0.01567391,0.994768,-0.1009503,0.669983,-0.06449592,-0.7395693,static,-82.85363,48.1072,-18.08442,-5.941287
2280,05/19/2023 16:25:51.565545,2462,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607079,-0.1139251,-3.092575,2.311547,-0.05696997,-2.088208,-0.02675393,0.9344859,-0.04462497,0.3521777,3.701506,138.549,355.3192,0.7201948,-0.02292854,-0.6933925,0.0,0.0,0.0,4.118598,-0.3386389,-3.12982,-0.6501609,-0.2071999,1.991002,-0.7505105,-0.08143417,-0.6558223,-0.0185705,0.9945857,-0.1022471,0.6605979,-0.06455853,-0.7479593,static,-82.85363,48.1072,-18.08443,-5.94128
2281,05/19/2023 16:25:51.585432,2463,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949734,-0.1087026,-3.098335,2.316091,-0.05939808,-2.097544,-0.02791596,0.9365451,-0.04486552,0.3465419,3.709,139.2336,355.2068,0.7206056,-0.02283913,-0.6929686,0.0,0.0,0.0,4.110826,-0.3400235,-3.160512,-0.6501604,-0.2072,1.991002,-0.7582591,-0.08338466,-0.6465993,-0.02119353,0.9944156,-0.1033853,0.6516092,-0.06468906,-0.7557919,static,-82.85363,48.1072,-18.08442,-5.941281
2282,05/19/2023 16:25:51.595566,2464,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261624,-0.1045662,-3.104083,2.3204,-0.06226642,-2.107071,-0.02893358,0.9384018,-0.04529208,0.3413409,3.741317,139.8625,355.1007,0.7209742,-0.02275885,-0.6925878,0.0,0.0,0.0,4.103525,-0.3427776,-3.189432,-0.6501607,-0.2072,1.991001,-0.7652985,-0.08522271,-0.6380088,-0.02338257,0.9942229,-0.1047568,0.6432507,-0.0652519,-0.76287,static,-82.85363,48.1072,-18.08443,-5.941284
2283,05/19/2023 16:25:51.615358,2465,True,True,True,True,Eyes,2.014381,-0.06128472,-1.916659,0.9828249,-0.1373714,-0.1232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555687,-0.1018164,-3.109585,2.324471,-0.06518255,-2.116603,-0.02973076,0.9401312,-0.04585632,0.3364027,3.796841,140.4576,355.0121,0.7213055,-0.02268663,-0.692245,0.0,0.0,0.0,4.096307,-0.3465827,-3.217121,-0.6501608,-0.2072,1.991002,-0.771899,-0.08675399,-0.6297986,-0.02504926,0.9940266,-0.1062249,0.6352519,-0.06621888,-0.7694612,static,-82.85363,48.1072,-18.08443,-5.941281
2284,05/19/2023 16:25:51.635528,2466,True,True,True,True,Eyes,2.026815,-0.0617572,-1.926099,0.9811443,-0.1355724,-0.1377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846088,-0.1004059,-3.115096,2.328425,-0.06787001,-2.126634,-0.03005038,0.941841,-0.04636293,0.331486,3.865265,141.0508,354.9778,0.7216035,-0.0226215,-0.6919353,0.0,0.0,0.0,4.088645,-0.3512325,-3.245141,-0.6501603,-0.2071999,1.991002,-0.7784281,-0.0873427,-0.6216279,-0.02586805,0.9938949,-0.1072556,0.6272007,-0.06741044,-0.7759352,static,-82.00792,44.54297,-18.08442,-5.941281
2285,05/19/2023 16:25:51.645392,2467,True,True,True,True,Eyes,2.038896,-0.06230967,-1.935568,0.9792776,-0.1337416,-0.152081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119863,-0.09265313,-3.120788,2.332209,-0.06998211,-2.136804,-0.0306337,0.9434955,-0.04575742,0.3267784,3.802819,141.6256,354.957,0.7219128,-0.02256794,-0.6916144,0.0,0.0,0.0,4.081366,-0.3509488,-3.27313,-0.6501614,-0.2072001,1.991002,-0.7845552,-0.0877106,-0.6138244,-0.02790046,0.9939357,-0.1063647,0.6194313,-0.06632298,-0.7822445,static,-81.17253,41.32874,-18.08444,-5.941284
2286,05/19/2023 16:25:51.665427,2468,True,True,True,True,Eyes,2.038896,-0.06230967,-1.935568,0.9792776,-0.1337416,-0.152081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387839,-0.08076657,-3.126492,2.335941,-0.07246609,-2.147064,-0.03143568,0.9451204,-0.04459842,0.322134,3.672237,142.1952,354.9321,0.7222299,-0.02252687,-0.6912847,0.0,0.0,0.0,4.074166,-0.348639,-3.301201,-0.6501611,-0.2071999,1.991002,-0.7904832,-0.08815435,-0.6061069,-0.03068767,0.9940455,-0.1045548,0.6117148,-0.06404874,-0.7884816,static,-81.17253,41.32874,-18.08443,-5.94128
2287,05/19/2023 16:25:51.683944,2469,True,True,True,True,Eyes,2.038896,-0.06230967,-1.935568,0.9792776,-0.1337416,-0.152081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645552,-0.07671207,-3.131932,2.339429,-0.07488573,-2.157562,-0.03165526,0.9466334,-0.04450973,0.3176509,3.678518,142.7378,354.929,0.7225136,-0.02249002,-0.6909884,0.0,0.0,0.0,4.066634,-0.3512384,-3.328081,-0.6501608,-0.2072001,1.991001,-0.7961916,-0.08820897,-0.5985799,-0.03165474,0.9940336,-0.1043794,0.6042158,-0.06415813,-0.7942336,static,-81.17253,41.32874,-18.08443,-5.941286
