,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2665,05/19/2023 16:35:22.234005,2907,True,True,True,True,Eyes,0.5676225,-0.04520864,-2.003449,0.8744701,0.1857526,-0.448105,1.060903,1.49535,0.1518569,-2.478845,-0.3975558,-0.7151976,0.5748407,0.09923786,0.1254316,0.9862198,0.7500362,-0.04521321,-1.843329,-0.04893585,0.8816865,0.01945223,0.4688877,355.4004,124.1485,356.0854,0.2308302,-0.01996832,-0.9727889,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1603365,0.1441648,1.305885,-0.5554991,-0.06805033,-0.8287278,-0.104534,0.9944538,-0.01158929,0.8249202,0.08019238,-0.5595319,static,-62.86802,-22.51544,6.999739,6.29973
2666,05/19/2023 16:35:22.252848,2908,True,True,True,True,Eyes,0.5760096,-0.04500847,-1.996715,0.8699177,0.1866707,-0.4565055,1.056195,1.494813,0.1521522,-2.478874,-0.4334594,-0.6955707,0.5729697,0.09554809,0.1232358,0.9830749,0.7594405,-0.04298937,-1.83708,-0.05082541,0.8849526,0.01914855,0.462503,355.3594,124.9826,355.8435,0.2350206,-0.02014378,-0.9717814,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1617821,0.1428098,1.300653,-0.5670156,-0.07224362,-0.820533,-0.1076687,0.9941003,-0.01312269,0.8166401,0.08090493,-0.5714487,static,-62.31092,-22.24026,7.090337,6.265897
2667,05/19/2023 16:35:22.264239,2909,True,True,True,True,Eyes,0.5844081,-0.04478309,-1.990042,0.8653207,0.1873909,-0.4648706,1.051716,1.49448,0.1522989,-2.478954,-0.4556281,-0.6857293,0.5676076,0.09298152,0.1227472,0.9801887,0.7687706,-0.04188286,-1.830785,-0.05117289,0.8880689,0.0190746,0.4564551,355.3772,125.7657,355.7725,0.239251,-0.02029647,-0.9707453,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1621096,0.1427566,1.295185,-0.5780604,-0.07347669,-0.8126792,-0.1083035,0.994035,-0.01283712,0.8087748,0.08059537,-0.58257,static,-61.75426,-21.95453,7.134231,6.289813
2668,05/19/2023 16:35:22.284199,2910,True,True,True,True,Eyes,0.5928296,-0.0444953,-1.983415,0.8606681,0.1880219,-0.4731788,1.047334,1.494236,0.1524264,-2.478991,-0.4716865,-0.677011,0.5649495,0.09285182,0.124866,0.9767729,0.7779973,-0.04093038,-1.824841,-0.04953191,0.8906887,0.01847199,0.4515298,355.5473,126.3951,355.8843,0.2435184,-0.02042731,-0.9696808,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1611379,0.1459984,1.289116,-0.5873351,-0.0715537,-0.8061749,-0.1049163,0.9944108,-0.01182469,0.8025151,0.07763585,-0.5915594,static,-61.19885,-21.67085,7.124949,6.461483
2669,05/19/2023 16:35:22.299543,2911,True,True,True,True,Eyes,0.6012774,-0.04416279,-1.976855,0.855966,0.1886223,-0.4813978,1.043019,1.494066,0.1525738,-2.478961,-0.4830963,-0.6672304,0.5669406,0.09405023,0.1250237,0.973352,0.7870175,-0.03912927,-1.819247,-0.04860967,0.8928253,0.01820834,0.4474021,355.6407,126.9227,355.9451,0.2478204,-0.02053534,-0.9685881,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1599671,0.1497142,1.282849,-0.5949373,-0.07050699,-0.8006741,-0.1030928,0.9946111,-0.0109824,0.7971337,0.07600988,-0.5989999,static,-60.64647,-21.39635,7.107906,6.656562
2670,05/19/2023 16:35:22.319445,2912,True,True,True,True,Eyes,0.6097445,-0.04380873,-1.970376,0.8511367,0.1892697,-0.4896358,1.038672,1.493797,0.1527805,-2.478947,-0.5008947,-0.653262,0.5677617,0.09465307,0.1222095,0.9700373,0.7960853,-0.03773764,-1.81429,-0.04930431,0.8948653,0.0192046,0.443189,355.5222,127.4657,355.9035,0.252155,-0.02062051,-0.967467,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1586645,0.1495362,1.276594,-0.6023053,-0.07121889,-0.7950825,-0.105264,0.9944006,-0.009331189,0.7912951,0.07807332,-0.6064295,static,-60.08936,-21.13412,7.084807,6.680999
2671,05/19/2023 16:35:22.333930,2913,True,True,True,True,Eyes,0.6182317,-0.04342782,-1.963977,0.8461893,0.1898128,-0.4979305,1.03441,1.493538,0.1529163,-2.479041,-0.5184573,-0.6446117,0.5618522,0.09294468,0.1199808,0.9669703,0.8050833,-0.03688438,-1.809659,-0.05008677,0.8973578,0.02006065,0.437993,355.4184,128.1333,355.8395,0.2565197,-0.02068388,-0.9663174,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1563927,0.1514756,1.270264,-0.6113068,-0.07231865,-0.7880823,-0.1074644,0.9941778,-0.007872145,0.7840632,0.07987846,-0.6155194,static,-59.5258,-20.86702,7.018834,6.800256
2672,05/19/2023 16:35:22.348845,2914,True,True,True,True,Eyes,0.6267306,-0.04303275,-1.957661,0.8410957,0.1904063,-0.5062643,1.03012,1.49316,0.1531086,-2.479173,-0.5435175,-0.6316239,0.5528473,0.09019178,0.1184668,0.9638661,0.8140945,-0.03585626,-1.805104,-0.05022108,0.9001493,0.02068757,0.4321819,355.3739,128.8752,355.827,0.2609124,-0.02072615,-0.9651396,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.154229,0.1564745,1.263317,-0.6213933,-0.07253134,-0.7801343,-0.1082945,0.9940997,-0.006165482,0.7759785,0.08065308,-0.6255816,static,-58.95583,-20.61131,6.960371,7.060695
2673,05/19/2023 16:35:22.369433,2915,True,True,True,True,Eyes,0.635223,-0.04263917,-1.951432,0.835932,0.1909493,-0.5145446,1.025942,1.492841,0.1532638,-2.479325,-0.5649216,-0.6214273,0.5428551,0.08756799,0.1163119,0.961046,0.8229453,-0.03513668,-1.800686,-0.05039713,0.9028469,0.02179526,0.4264419,355.277,129.6063,355.8332,0.2653306,-0.02074855,-0.9639339,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1515392,0.1577508,1.256431,-0.631215,-0.07241295,-0.7722204,-0.1095906,0.9939702,-0.003627331,0.7678266,0.08233846,-0.6353447,static,-58.38629,-20.36007,6.877275,7.156307
2674,05/19/2023 16:35:22.384655,2916,True,True,True,True,Eyes,0.6437154,-0.04223638,-1.945302,0.8306691,0.1913782,-0.5228416,1.021846,1.492531,0.1533226,-2.479566,-0.585059,-0.6169631,0.5263672,0.08560282,0.1174906,0.9581493,0.8314505,-0.03473525,-1.796347,-0.04971817,0.9053826,0.02149342,0.4211277,355.3658,130.2777,355.8619,0.2697707,-0.02075294,-0.9627007,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1484832,0.1580748,1.249645,-0.6403594,-0.07192498,-0.7647006,-0.1081309,0.9941323,-0.002955851,0.7604262,0.08079494,-0.6443792,static,-57.81278,-20.10438,6.776132,7.209383
2675,05/19/2023 16:35:22.404555,2917,True,True,True,True,Eyes,0.652194,-0.04182709,-1.939281,0.8253318,0.1916947,-0.5311126,1.01788,1.492283,0.153295,-2.47989,-0.6017296,-0.6189073,0.5048518,0.08339757,0.1192326,0.9549473,0.840006,-0.03408745,-1.79249,-0.04873813,0.9079151,0.02079229,0.4157913,355.51,130.9486,355.9039,0.2742298,-0.02074048,-0.9614402,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1441512,0.1572651,1.242957,-0.6494846,-0.07120966,-0.7570332,-0.1057907,0.9943845,-0.002774496,0.7529797,0.07828505,-0.6533707,static,-57.23816,-19.84605,6.615293,7.211032
2676,05/19/2023 16:35:22.421114,2918,True,True,True,True,Eyes,0.6606684,-0.04138372,-1.933367,0.8198741,0.1919469,-0.5394098,1.013972,1.491998,0.1532452,-2.480313,-0.6208068,-0.6223472,0.4767419,0.08064783,0.1203919,0.9519838,0.8484231,-0.03345366,-1.788774,-0.04743326,0.9105718,0.02048998,0.410109,355.6286,131.6605,355.9987,0.2787049,-0.02071234,-0.9601532,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1399593,0.154192,1.236233,-0.6591218,-0.06957653,-0.748811,-0.103189,0.9946605,-0.001590408,0.7449235,0.07622082,-0.6627819,static,-56.65837,-19.58791,6.459197,7.109628
2677,05/19/2023 16:35:22.439244,2919,True,True,True,True,Eyes,0.6691343,-0.04093546,-1.927557,0.8143402,0.19232,-0.5475975,1.010066,1.491672,0.1533205,-2.480666,-0.6427556,-0.6175246,0.4533527,0.07782382,0.1210844,0.9487474,0.8568998,-0.0323465,-1.785373,-0.04628026,0.9131691,0.02019363,0.4044411,355.7381,132.369,356.0792,0.2831928,-0.02066822,-0.95884,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1358906,0.1472689,1.229726,-0.6685714,-0.06818914,-0.7405153,-0.1008577,0.9949007,-0.0005548726,0.7367771,0.07431567,-0.6720395,static,-56.08141,-19.35163,6.305873,6.829073
2678,05/19/2023 16:35:22.453985,2920,True,True,True,True,Eyes,0.6775978,-0.04050419,-1.921861,0.8086926,0.1927278,-0.5557629,1.006199,1.491303,0.1534183,-2.481069,-0.6671478,-0.610842,0.4263637,0.07544228,0.1178584,0.9462824,0.8652709,-0.03160758,-1.781869,-0.04582693,0.9156379,0.02204171,0.398775,355.5888,133.0792,356.1848,0.2876909,-0.02060927,-0.9575013,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1322984,0.1414805,1.223197,-0.6777572,-0.06634238,-0.7322871,-0.1015011,0.9948281,0.003815195,0.7282466,0.07691371,-0.6809857,static,-55.50174,-19.12556,6.172995,6.597775
2679,05/19/2023 16:35:22.465129,2921,True,True,True,True,Eyes,0.6860402,-0.0400745,-1.916299,0.8030196,0.1930554,-0.5638165,1.002445,1.491023,0.153453,-2.481494,-0.6861202,-0.608819,0.398219,0.07346174,0.1168387,0.9433583,0.8737516,-0.03159192,-1.778852,-0.04432089,0.9180144,0.02339737,0.3933674,355.5363,133.7511,356.3789,0.2921968,-0.02053761,-0.9561374,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1293049,0.138444,1.216455,-0.6865957,-0.06296689,-0.7243078,-0.09978195,0.9949765,0.008089468,0.7201599,0.07782702,-0.6894295,static,-54.92653,-18.90163,6.067556,6.492861
2680,05/19/2023 16:35:22.483975,2922,True,True,True,True,Eyes,0.6944864,-0.03964596,-1.91086,0.7972252,0.1934431,-0.5718494,0.9987048,1.490679,0.1535466,-2.481969,-0.708981,-0.6024952,0.3665318,0.07195282,0.1177991,0.9400595,0.8821213,-0.03112262,-1.776051,-0.04232924,0.9202766,0.02358778,0.3882564,355.625,134.382,356.5735,0.2967069,-0.02045437,-0.9547492,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1278902,0.1304559,1.209717,-0.6949307,-0.05959301,-0.7166033,-0.09622543,0.9953037,0.01054536,0.7126095,0.07628375,-0.6974014,static,-54.34814,-18.68946,6.034842,6.15499
2681,05/19/2023 16:35:22.499397,2923,True,True,True,True,Eyes,0.7029142,-0.03923344,-1.905554,0.7913723,0.1938782,-0.5797768,0.9950076,1.490336,0.1536768,-2.482437,-0.7316181,-0.593599,0.335224,0.06984499,0.1159898,0.9369045,0.890743,-0.0307378,-1.773492,-0.04188623,0.922516,0.02487097,0.3828723,355.5286,135.0509,356.6512,0.3012194,-0.02036056,-0.9533371,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1269566,0.1223337,1.202905,-0.703309,-0.05823663,-0.7084952,-0.09632625,0.9952539,0.01381359,0.7043282,0.07796191,-0.7055808,static,-53.77267,-18.49001,6.024788,5.806934
2682,05/19/2023 16:35:22.515134,2924,True,True,True,True,Eyes,0.7113676,-0.03884217,-1.90036,0.7853738,0.194408,-0.5877019,0.9900365,1.488916,0.1536288,-2.482207,-0.8250291,-0.4426308,0.3512906,0.06756014,0.1144248,0.932719,0.8993726,-0.03064147,-1.770796,-0.04211361,0.9247872,0.02591621,0.3772579,355.4281,135.7489,356.6449,0.305731,-0.02025783,-0.951902,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1258692,0.1168118,1.195856,-0.7118061,-0.05833807,-0.6999493,-0.09744644,0.9951096,0.01615857,0.6955836,0.07970933,-0.71401,static,-53.19218,-18.30388,6.008513,5.578979
2683,05/19/2023 16:35:22.534088,2925,True,True,True,True,Eyes,0.7198569,-0.03849281,-1.895273,0.7793295,0.1951024,-0.5954667,0.9863833,1.488575,0.153953,-2.482631,-0.8476608,-0.4209422,0.3229222,0.06522623,0.1124826,0.9295491,0.9085371,-0.03078578,-1.768211,-0.0426566,0.9270199,0.02738664,0.3715706,355.2691,136.4555,356.6213,0.3102416,-0.02014793,-0.9504439,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1241683,0.1134359,1.188905,-0.7202317,-0.05873489,-0.6912431,-0.09943917,0.9948608,0.01907605,0.6865702,0.08247579,-0.7223708,static,-52.61744,-18.14119,5.962312,5.450212
2684,05/19/2023 16:35:22.543913,2926,True,True,True,True,Eyes,0.7283853,-0.03818623,-1.890304,0.7732064,0.1958594,-0.603151,0.9814739,1.487267,0.1540447,-2.482281,-0.932201,-0.1006047,0.347678,0.06440714,0.1096977,0.9251648,0.9178373,-0.03156015,-1.765753,-0.04274132,0.9290101,0.02980653,0.3663673,355.0262,137.099,356.687,0.3147509,-0.02003345,-0.9489625,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1231778,0.1132881,1.181825,-0.7278962,-0.05757396,-0.6832658,-0.1012545,0.9945695,0.0240631,0.67817,0.08669919,-0.729773,static,-52.04347,-17.99001,5.950267,5.475563
2685,05/19/2023 16:35:22.564111,2927,True,True,True,True,Eyes,0.7369539,-0.03792479,-1.885462,0.7671254,0.1966761,-0.6106038,0.9778833,1.487113,0.1544015,-2.482561,-0.9408134,0.07918536,0.3295449,0.06436852,0.1090126,0.9214597,0.9273785,-0.03230251,-1.763566,-0.04177609,0.9308401,0.03146922,0.3616643,354.9052,137.6751,356.834,0.3192586,-0.01991678,-0.9474579,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1225037,0.1147864,1.174837,-0.7349073,-0.05501114,-0.6759326,-0.1005363,0.9945289,0.02836779,0.670674,0.08880347,-0.7364171,static,-51.48149,-17.8538,5.952888,5.580325
2686,05/19/2023 16:35:22.584043,2928,True,True,True,True,Eyes,0.7455708,-0.03772228,-1.880761,0.7609944,0.1976883,-0.6179053,0.9748934,1.487459,0.1550027,-2.483153,-0.9164261,0.274989,0.2907652,0.0649676,0.1075403,0.918198,0.9369146,-0.03307474,-1.761765,-0.04084055,0.9324451,0.03370682,0.3574102,354.7183,138.1942,357.0026,0.3237646,-0.01980017,-0.9459301,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1216064,0.1175019,1.168013,-0.7411802,-0.05206883,-0.669284,-0.1002575,0.9943919,0.03366587,0.6637775,0.09205318,-0.7422438,static,-50.92441,-17.74119,5.943871,5.744616
2687,05/19/2023 16:35:22.602911,2929,True,True,True,True,Eyes,0.7542553,-0.03761229,-1.876193,0.7549028,0.1987763,-0.6249877,0.9727076,1.488555,0.1557389,-2.484123,-0.8420843,0.4893132,0.2268626,0.06613481,0.1044775,0.9154957,0.9467584,-0.03434247,-1.760419,-0.03978579,0.9338512,0.03722342,0.3534875,354.3961,138.6693,357.236,0.3282684,-0.01968635,-0.944379,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1200075,0.1226459,1.161145,-0.7469273,-0.04799199,-0.6631715,-0.1006241,0.994063,0.04139472,0.6572476,0.09764985,-0.7473219,static,-50.37848,-17.64318,5.900724,6.029506
2688,05/19/2023 16:35:22.618784,2930,True,True,True,True,Eyes,0.7629927,-0.03761062,-1.871782,0.7487876,0.1999188,-0.6319411,0.9717108,1.490598,0.1566527,-2.485846,-0.7043321,0.700887,0.1125781,0.06693637,0.10299,0.9138622,0.9565773,-0.03653648,-1.759395,-0.03830514,0.9352524,0.04052105,0.349562,354.1125,139.1407,357.504,0.3327704,-0.0195794,-0.9428043,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1184656,0.1238496,1.154601,-0.7526783,-0.04332072,-0.6569617,-0.09997919,0.9937815,0.04901477,0.6507531,0.1025749,-0.7523289,static,-49.83723,-17.55512,5.858222,6.122486
2689,05/19/2023 16:35:22.634915,2931,True,True,True,True,Eyes,0.7717918,-0.03772075,-1.867525,0.7427056,0.2008961,-0.6387716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128687,0.2291804,-1.95092,0.9666411,-0.03915635,-1.758734,-0.03629744,0.9366774,0.0425621,0.3456967,353.9826,139.602,357.7773,0.3372699,-0.01948381,-0.941206,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1168606,0.1227959,1.148553,-0.7583523,-0.03857083,-0.6507025,-0.09742516,0.9937419,0.05463811,0.644523,0.1048297,-0.7573643,static,-49.30249,-17.45856,5.809621,6.102517
2690,05/19/2023 16:35:22.644661,2932,True,True,True,True,Eyes,0.7806538,-0.03793169,-1.863426,0.736617,0.2017877,-0.6455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886194,0.2345532,-1.959907,0.9768394,-0.04193838,-1.75821,-0.03487346,0.9380943,0.04308031,0.3419169,353.9916,140.0572,357.9273,0.3417664,-0.01940378,-0.9395843,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1157656,0.1241097,1.142496,-0.7637535,-0.0359694,-0.6445053,-0.09488894,0.9938559,0.05697913,0.6384959,0.1046744,-0.7624741,static,-48.77157,-17.35947,5.785859,6.199748
2691,05/19/2023 16:35:22.668780,2933,True,True,True,True,Eyes,0.7895659,-0.03824412,-1.859509,0.7305328,0.202597,-0.6521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654768,0.2367672,-1.969033,0.9872614,-0.0445576,-1.757854,-0.03445636,0.9394106,0.04270033,0.3383745,354.0567,140.4893,357.935,0.3462595,-0.01934254,-0.937939,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1136217,0.1227921,1.136714,-0.7686311,-0.03583994,-0.6386877,-0.09363474,0.9939789,0.05690797,0.6328025,0.1035446,-0.7673589,static,-48.24535,-17.25838,5.708115,6.165401
2692,05/19/2023 16:35:22.684376,2934,True,True,True,True,Eyes,0.7985546,-0.03864742,-1.855763,0.7244189,0.2034255,-0.6586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421744,0.2409481,-1.978158,0.997915,-0.04724213,-1.757892,-0.03484435,0.9407016,0.04265753,0.3347338,354.0544,140.9361,357.8682,0.3507474,-0.01930301,-0.9362708,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1116333,0.1218228,1.131093,-0.7734782,-0.03699844,-0.6327421,-0.09411411,0.9939324,0.05692885,0.6267965,0.1035832,-0.7722672,static,-47.72202,-17.16313,5.636559,6.147265
2693,05/19/2023 16:35:22.699739,2935,True,True,True,True,Eyes,0.8076353,-0.03914876,-1.852195,0.7182333,0.204246,-0.66515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318881,0.2478954,-1.987032,1.008804,-0.04983953,-1.758199,-0.03541754,0.9419363,0.04328721,0.3311012,353.9728,141.3812,357.8068,0.3552302,-0.01928732,-0.9345795,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1096107,0.1257172,1.124976,-0.7782356,-0.03805724,-0.6268186,-0.09538703,0.9937437,0.05809402,0.6206861,0.1050012,-0.7769968,static,-47.19748,-17.07002,5.564981,6.376405
2694,05/19/2023 16:35:22.715401,2936,True,True,True,True,Eyes,0.8168043,-0.03973807,-1.848816,0.7120168,0.2051197,-0.671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963526,0.2582831,-1.995648,1.019876,-0.05271873,-1.759039,-0.03630533,0.9430663,0.04463571,0.3275906,353.8014,141.8113,357.7383,0.3597077,-0.01929769,-0.9328651,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.107911,0.125133,1.119333,-0.7827328,-0.03923217,-0.6211205,-0.09772114,0.9933792,0.0604023,0.6146383,0.1079754,-0.7813842,static,-46.676,-16.98526,5.506667,6.378752
2695,05/19/2023 16:35:22.734238,2937,True,True,True,True,Eyes,0.826053,-0.04041823,-1.845637,0.7057291,0.2060237,-0.6778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733204,0.2672963,-2.004599,1.031224,-0.05544095,-1.760133,-0.03714762,0.9442227,0.04565646,0.3240049,353.6679,142.2506,357.6609,0.3641798,-0.01933561,-0.9311275,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1062681,0.1257511,1.113938,-0.787282,-0.04056542,-0.6152577,-0.0997371,0.9930711,0.06214772,0.6084736,0.1102918,-0.7858729,static,-46.15373,-16.90562,5.449445,6.440785
2696,05/19/2023 16:35:22.748485,2938,True,True,True,True,Eyes,0.8353977,-0.04118099,-1.842663,0.6994104,0.2070059,-0.684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250226,0.2769471,-2.013534,1.042635,-0.05829185,-1.761574,-0.03784872,0.9453681,0.04681139,0.3203991,353.5255,142.6911,357.6025,0.368645,-0.01940254,-0.9293674,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1061862,0.1347311,1.107968,-0.7918239,-0.04156528,-0.6093336,-0.1015586,0.9927523,0.06425458,0.6022466,0.1127614,-0.7903064,static,-45.63462,-16.83593,5.474435,6.933241
2697,05/19/2023 16:35:22.764126,2939,True,True,True,True,Eyes,0.8448109,-0.04202648,-1.839913,0.6929936,0.2079503,-0.6903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270186,0.2877967,-2.022586,1.054347,-0.06106517,-1.763475,-0.0384912,0.9464861,0.04827005,0.3167847,353.3525,143.1314,357.5604,0.373103,-0.01949936,-0.9275846,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1066064,0.1409527,1.101819,-0.7963318,-0.04228034,-0.6033806,-0.1034452,0.9923769,0.06698701,0.5959486,0.1157607,-0.7946348,static,-45.1115,-16.76469,5.526443,7.290093
2698,05/19/2023 16:35:22.783952,2940,True,True,True,True,Eyes,0.8543196,-0.04292773,-1.837367,0.6865536,0.2087712,-0.6964617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035306,0.2947911,-2.032166,1.066091,-0.06382832,-1.765616,-0.03928179,0.947657,0.04871016,0.3130981,353.2857,143.5826,357.4637,0.3775513,-0.01962684,-0.9257803,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1073345,0.1437953,1.096358,-0.800853,-0.04394921,-0.5972461,-0.1049535,0.9921685,0.06772295,0.5895924,0.1169192,-0.7991937,static,-44.58953,-16.68662,5.591491,7.472103
2699,05/19/2023 16:35:22.799942,2941,True,True,True,True,Eyes,0.863923,-0.0438678,-1.835025,0.6801525,0.2092056,-0.702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793233,0.2947399,-2.042751,1.077956,-0.06604575,-1.76791,-0.04011172,0.9489336,0.04749041,0.3092911,353.3997,144.0503,357.3026,0.3819896,-0.01978433,-0.9239545,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1076051,0.1481363,1.090932,-0.8054604,-0.04674998,-0.5908033,-0.1055034,0.9922714,0.06531809,0.5831835,0.1149429,-0.8041676,static,-44.07056,-16.58171,5.633202,7.732828
2700,05/19/2023 16:35:22.815602,2942,True,True,True,True,Eyes,0.873618,-0.04477873,-1.832883,0.6737242,0.2093448,-0.7087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535259,0.2924474,-2.053702,1.08984,-0.06784701,-1.770433,-0.04106001,0.9503278,0.0457617,0.3051179,353.5674,144.5624,357.1092,0.3864169,-0.01997038,-0.9221077,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1081937,0.1502139,1.085823,-0.8104344,-0.05011551,-0.5836819,-0.1059664,0.9924399,0.06192096,0.576166,0.1120335,-0.809618,static,-43.55029,-16.45653,5.690288,7.876365
2701,05/19/2023 16:35:22.834297,2943,True,True,True,True,Eyes,0.8834125,-0.04559972,-1.830932,0.6672549,0.2092415,-0.7148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267687,0.2804236,-2.065806,1.101807,-0.06798911,-1.773037,-0.04138596,0.9518344,0.04216101,0.3008671,353.9634,145.0797,356.921,0.3908326,-0.02018033,-0.9202403,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1087406,0.1494943,1.081153,-0.8155323,-0.05341544,-0.5762409,-0.1041549,0.9930193,0.05535725,0.5692614,0.1051639,-0.8154029,static,-43.02831,-16.31545,5.743404,7.872543
2702,05/19/2023 16:35:22.844325,2944,True,True,True,True,Eyes,0.8933069,-0.04636247,-1.829188,0.6606706,0.2091824,-0.7209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008954,0.2757906,-2.076555,1.113865,-0.06659509,-1.775723,-0.04403509,0.9531268,0.04017976,0.2966412,354.1043,145.6031,356.5359,0.395236,-0.02040697,-0.9183526,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1094255,0.1507979,1.076533,-0.82013,-0.0601041,-0.5690119,-0.10778,0.992893,0.05046756,0.5619346,0.102718,-0.8207793,static,-42.50212,-16.18017,5.803963,7.973954
2703,05/19/2023 16:35:22.864178,2945,True,True,True,True,Eyes,0.9032605,-0.04705686,-1.827631,0.6539764,0.2090157,-0.7270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337034,0.2805557,-2.086417,1.126248,-0.06596708,-1.778888,-0.04773664,0.9544114,0.03998259,0.2919274,354.0194,146.1894,356.0924,0.3996264,-0.02064539,-0.9164453,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1096628,0.1524703,1.072114,-0.8249995,-0.06777676,-0.5610549,-0.1144648,0.9922452,0.04844842,0.5534204,0.1041909,-0.8263599,static,-41.97047,-16.03876,5.840271,8.094021
2704,05/19/2023 16:35:22.884343,2946,True,True,True,True,Eyes,0.9132938,-0.04767615,-1.826256,0.6471627,0.2088347,-0.7331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360294,0.2766445,-2.096406,1.138054,-0.06492317,-1.781564,-0.04951764,0.9559121,0.0382139,0.2869147,354.176,146.7994,355.8069,0.4040014,-0.02089068,-0.9145196,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1093558,0.1512483,1.068016,-0.830456,-0.07274075,-0.5523149,-0.1165973,0.9921754,0.04464357,0.5447458,0.1014729,-0.8324394,static,-41.43376,-15.89854,5.846229,8.060409
