,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2268,05/19/2023 16:06:33.177956,2449,True,True,True,True,Eyes,1.322409,-0.3334345,-3.456421,-0.5718999,-0.06477564,0.817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421123,0.5254851,3.564585,1.32214,-0.3320222,-3.465788,0.02558602,-0.3051972,0.01124634,0.951879,3.185814,324.4548,0.3324152,0.3564463,-0.08979033,-0.9299908,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03736138,-0.01553909,1.175785,0.8134564,0.005792742,0.5815971,-0.03702787,0.9984377,0.04184489,-0.5804461,-0.05557429,0.8124001,static,-34.96693,-4.528992,-1.820001,-0.7571729
2269,05/19/2023 16:06:33.197769,2450,True,True,True,True,Eyes,1.322283,-0.3334166,-3.456442,-0.5745016,-0.06468898,0.8159431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483179,0.5255101,3.562879,1.321961,-0.3320553,-3.465794,0.02559819,-0.3060121,0.01117019,0.9516178,3.184754,324.3564,0.3209403,0.356391,-0.08978484,-0.9300126,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03519452,-0.01554947,1.175746,0.8124636,0.005592789,0.582985,-0.03692621,0.9984399,0.04188297,-0.5818412,-0.05555581,0.8114027,static,-35.14919,-4.532999,-1.714567,-0.7577037
2270,05/19/2023 16:06:33.208101,2451,True,True,True,True,Eyes,1.322151,-0.3334005,-3.456459,-0.577054,-0.06459702,0.8141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954988,0.5266793,3.56098,1.321916,-0.3320725,-3.465867,0.02576165,-0.3068894,0.0112073,0.9513306,3.204188,324.2505,0.3162954,0.3563381,-0.08977948,-0.9300333,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03294396,-0.01514347,1.175846,0.8113866,0.00551174,0.5844838,-0.03713563,0.9984214,0.04213688,-0.583329,-0.05589448,0.8103105,static,-35.32838,-4.536524,-1.60485,-0.7378594
2271,05/19/2023 16:06:33.227506,2452,True,True,True,True,Eyes,1.32205,-0.33339,-3.456456,-0.5796295,-0.06455998,0.8123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616833,0.5258818,3.559098,1.321648,-0.3321042,-3.465763,0.02566211,-0.307762,0.01116705,0.9510517,3.1922,324.1454,0.3124759,0.3562872,-0.0897743,-0.9300534,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03063422,-0.01538278,1.175658,0.8103157,0.005445244,0.5859682,-0.03703652,0.9984335,0.04193839,-0.5848219,-0.05568557,0.8092481,static,-35.50974,-4.544098,-1.492623,-0.7496378
2272,05/19/2023 16:06:33.247664,2453,True,True,True,True,Eyes,1.321948,-0.333383,-3.456455,-0.5821512,-0.06457062,0.8105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681137,0.5271161,3.557173,1.32159,-0.3322062,-3.465777,0.02582368,-0.3086121,0.01119284,0.9507715,3.211008,324.0426,0.3067102,0.356239,-0.08976945,-0.9300722,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02847266,-0.01490799,1.175688,0.8092666,0.005344676,0.5874173,-0.03722267,0.9984156,0.04219634,-0.586261,-0.05601333,0.8081834,static,-35.68783,-4.554929,-1.387311,-0.7264845
2273,05/19/2023 16:06:33.265853,2454,True,True,True,True,Eyes,1.321844,-0.3333797,-3.456458,-0.5846365,-0.06460939,0.8087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747897,0.5304384,3.55483,1.321478,-0.3322778,-3.465787,0.02625075,-0.3094431,0.01168759,0.9504837,3.275384,323.9431,0.3427032,0.3561933,-0.089765,-0.9300902,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02633727,-0.01351102,1.175689,0.8082168,0.005971495,0.5888548,-0.03846395,0.9983487,0.04266854,-0.5876276,-0.05713511,0.8071118,static,-35.86381,-4.56772,-1.2833,-0.6584138
2274,05/19/2023 16:06:33.277562,2455,True,True,True,True,Eyes,1.321738,-0.3333705,-3.456459,-0.5870754,-0.06469351,0.8069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821631,0.5331616,3.55244,1.321447,-0.3323588,-3.46584,0.02658255,-0.3103364,0.01247813,0.9501732,3.339995,323.8369,0.4140218,0.3561497,-0.08976099,-0.9301073,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02411509,-0.01208353,1.175771,0.8070711,0.007213708,0.5904102,-0.04021184,0.9982753,0.04277122,-0.5890833,-0.0582609,0.8059693,static,-36.03702,-4.583662,-1.174973,-0.5888144
2275,05/19/2023 16:06:33.297921,2456,True,True,True,True,Eyes,1.321624,-0.3333571,-3.456467,-0.5894151,-0.06480502,0.8052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892362,0.5362651,3.549874,1.32133,-0.3321981,-3.465762,0.02701476,-0.3112262,0.01297837,0.9498631,3.40532,323.7302,0.449995,0.356108,-0.08975722,-0.9301237,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02188069,-0.01091121,1.175704,0.8059396,0.00783995,0.5919458,-0.04147075,0.9982035,0.04324223,-0.5905434,-0.05939907,0.8048169,static,-36.20362,-4.601274,-1.066192,-0.5317228
2276,05/19/2023 16:06:33.313031,2457,True,True,True,True,Eyes,1.321509,-0.3333404,-3.456476,-0.5917097,-0.06489998,0.8035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957314,0.5376583,3.547817,1.3213,-0.3317509,-3.465786,0.02728085,-0.3121078,0.01285742,0.949568,3.43039,323.623,0.4241137,0.3560677,-0.08975355,-0.9301395,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01964176,-0.01086714,1.175775,0.8048469,0.007388851,0.5934366,-0.04144711,0.9981809,0.04378424,-0.5920336,-0.05983584,0.8036889,static,-36.36733,-4.61765,-0.9570581,-0.5295431
2277,05/19/2023 16:06:33.332846,2458,True,True,True,True,Eyes,1.321394,-0.3333272,-3.456488,-0.5936865,-0.06496434,0.8020698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001219,0.5373797,3.54626,1.321171,-0.3316538,-3.465788,0.02728408,-0.3128725,0.01244816,0.9493216,3.4164,323.5294,0.3766316,0.3560286,-0.08974987,-0.9301548,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01761454,-0.01128339,1.175734,0.8039117,0.006561731,0.5947126,-0.04070749,0.9982012,0.04401337,-0.593354,-0.05959211,0.8027328,static,-36.50859,-4.630613,-0.8583263,-0.5498446
2278,05/19/2023 16:06:33.347920,2459,True,True,True,True,Eyes,1.32128,-0.3333079,-3.456498,-0.5956229,-0.06502288,0.8006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006181,0.5373688,3.544909,1.321156,-0.332067,-3.465807,0.02724286,-0.3135518,0.01225573,0.9491012,3.405263,323.4468,0.3547027,0.3559907,-0.08974629,-0.9301696,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01589489,-0.01111507,1.175738,0.8030702,0.006179757,0.5958524,-0.04034794,0.9982153,0.04402684,-0.5945169,-0.05939807,0.8018861,static,-36.6472,-4.643077,-0.7745391,-0.5416412
2279,05/19/2023 16:06:33.366455,2460,True,True,True,True,Eyes,1.321169,-0.3332874,-3.456508,-0.5975161,-0.06505819,0.7992134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010355,0.5379912,3.543556,1.321072,-0.3318982,-3.465783,0.02737662,-0.3141557,0.01181233,0.9489032,3.404074,323.3723,0.2994117,0.3559538,-0.08974262,-0.9301841,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01430774,-0.01133446,1.175698,0.8023334,0.005216477,0.5968534,-0.03961856,0.9982221,0.0445337,-0.5955598,-0.05937734,0.8011135,static,-36.7829,-4.653775,-0.6972306,-0.5523497
2280,05/19/2023 16:06:33.378083,2461,True,True,True,True,Eyes,1.321068,-0.3332689,-3.45651,-0.5991393,-0.06506628,0.7979965,1.165615,0.6227019,-0.4091111,-2.526353,0.8574703,0.2657999,0.4405621,0.001321554,-0.008185893,1.173069,1.321048,-0.3318523,-3.46577,0.02725249,-0.3146887,0.01142192,0.9487351,3.376646,323.307,0.2594655,0.3559178,-0.08973885,-0.9301983,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01295382,-0.01195974,1.175686,0.8016812,0.004520648,0.5977347,-0.03882485,0.9982537,0.04452208,-0.5964897,-0.05889948,0.8004567,static,-36.89938,-4.661417,-0.6312647,-0.5828248
2281,05/19/2023 16:06:33.398050,2462,True,True,True,True,Eyes,1.320971,-0.3332491,-3.456511,-0.600592,-0.0650741,0.7969033,1.160198,0.6241655,-0.4087479,-2.531946,0.9546691,0.2898975,0.06757454,0.0002897978,-0.008775063,1.167627,1.320975,-0.3318807,-3.465744,0.02702249,-0.3151319,0.01120742,0.9485969,3.343992,323.2532,0.242853,0.3558832,-0.08973504,-0.9302119,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01180911,-0.01261304,1.175624,0.8011326,0.004231352,0.598472,-0.03829395,0.9982883,0.04420327,-0.5972606,-0.05833054,0.7999234,static,-37.00377,-4.668342,-0.5755151,-0.6146916
2282,05/19/2023 16:06:33.413177,2463,True,True,True,True,Eyes,1.320877,-0.3332233,-3.456515,-0.6020052,-0.06506629,0.7958368,1.157663,0.6239575,-0.4085481,-2.535203,0.9410769,0.3033016,-0.149607,-0.0009977818,-0.008979384,1.165143,1.32099,-0.3318347,-3.465742,0.02698519,-0.31547,0.01102034,0.9484879,3.333251,323.2119,0.2226436,0.3558497,-0.08973116,-0.9302251,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01097286,-0.01288587,1.175639,0.8007145,0.003879278,0.5990336,-0.03793135,0.9983007,0.04423706,-0.5978441,-0.05814341,0.799501,static,-37.10543,-4.674012,-0.5347559,-0.6279786
2283,05/19/2023 16:06:33.427816,2464,True,True,True,True,Eyes,1.320787,-0.3332027,-3.456517,-0.6033757,-0.06504934,0.7947996,1.156005,0.6232815,-0.4084001,-2.537725,0.895185,0.3128824,-0.3174088,-0.002277255,-0.009511169,1.163548,1.320963,-0.3316669,-3.465783,0.02686484,-0.3157623,0.01080424,0.9483965,3.312405,323.1762,0.2024548,0.3558173,-0.08972706,-0.9302378,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01019257,-0.01348647,1.175667,0.8003548,0.003527592,0.5995163,-0.03745921,0.9983231,0.04413389,-0.5983553,-0.05778018,0.7991448,static,-37.20412,-4.67887,-0.4967194,-0.6572301
2284,05/19/2023 16:06:33.447660,2465,True,True,True,True,Eyes,1.320723,-0.3331797,-3.45651,-0.6046048,-0.06524464,0.793849,1.154915,0.6224561,-0.4085317,-2.539682,0.8406482,0.3042754,-0.4480257,-0.003583193,-0.009864945,1.162488,1.320988,-0.3317751,-3.465776,0.02674343,-0.3159904,0.01079477,0.948324,3.298905,323.1488,0.2050316,0.3557861,-0.08972289,-0.9302502,0,0,0,0.6098435,-0.4130969,-2.53296,-0.009657979,-0.01365607,1.175672,0.8000672,0.003572538,0.5998998,-0.0373752,0.9983365,0.04390079,-0.598745,-0.05754495,0.7988698,static,-37.29333,-4.69845,-0.470666,-0.6654915
2285,05/19/2023 16:06:33.463320,2466,True,True,True,True,Eyes,1.320663,-0.3331541,-3.456501,-0.6057805,-0.06542153,0.7929376,1.154177,0.6214854,-0.4086621,-2.541311,0.7762259,0.2956917,-0.5568122,-0.005199611,-0.009792797,1.16186,1.321045,-0.3316964,-3.46583,0.02688777,-0.3160488,0.01078668,0.9483005,3.314324,323.1414,0.1987104,0.3557566,-0.0897186,-0.930262,0,0,0,0.6098435,-0.4130969,-2.53296,-0.009517908,-0.01341525,1.175759,0.7999937,0.003462344,0.5999985,-0.03745373,0.9983214,0.04417714,-0.5988384,-0.05781361,0.7987804,static,-37.37874,-4.716521,-0.4638059,-0.6537088
2286,05/19/2023 16:06:33.477701,2467,True,True,True,True,Eyes,1.320663,-0.3331541,-3.456501,-0.6057805,-0.06542153,0.7929376,1.154177,0.6214854,-0.4086621,-2.541311,0.7762259,0.2956917,-0.5568122,-0.005372524,-0.01017438,1.161863,1.321084,-0.331608,-3.4658,0.02680433,-0.3159957,0.01063911,0.9483223,3.29989,323.1476,0.1858612,0.3557287,-0.08971411,-0.9302731,0,0,0,0.6098435,-0.4130969,-2.53296,-0.009691536,-0.01380133,1.17576,0.8000671,0.003238504,0.5999019,-0.03711871,0.9983367,0.04411446,-0.5987611,-0.05756211,0.7988565,static,-37.37874,-4.716521,-0.4722662,-0.6725199
2287,05/19/2023 16:06:33.497631,2468,True,True,True,True,Eyes,1.320663,-0.3331541,-3.456501,-0.6057805,-0.06542153,0.7929376,1.154177,0.6214854,-0.4086621,-2.541311,0.7762259,0.2956917,-0.5568122,-0.005658984,-0.01132403,1.161866,1.321114,-0.3314225,-3.465781,0.02646312,-0.3158918,0.01035222,0.9483698,3.252365,323.16,0.1673725,0.3557037,-0.08971007,-0.930283,0,0,0,0.6098435,-0.4130969,-2.53296,-0.009979784,-0.01496392,1.175759,0.8002104,0.00291649,0.5997123,-0.03635442,0.998385,0.04365329,-0.5986165,-0.05673401,0.7990242,static,-37.37874,-4.716521,-0.4863122,-0.7291658
2288,05/19/2023 16:06:33.507992,2469,True,True,True,True,Eyes,1.320663,-0.3331541,-3.456501,-0.6057805,-0.06542153,0.7929376,1.154177,0.6214854,-0.4086621,-2.541311,0.7762259,0.2956917,-0.5568122,-0.006428003,-0.01181706,1.161894,1.321204,-0.3314826,-3.465765,0.02628637,-0.3156078,0.01012799,0.9484716,3.224974,323.1941,0.150345,0.3556811,-0.08970644,-0.930292,0,0,0,0.6098435,-0.4130969,-2.53296,-0.0107559,-0.015465,1.175782,0.8005783,0.00261986,0.5992224,-0.0358046,0.9984129,0.04347081,-0.5981575,-0.0562567,0.7994015,static,-37.37874,-4.716521,-0.5241193,-0.7535645
2289,05/19/2023 16:06:33.532730,2470,True,True,True,True,Eyes,1.320663,-0.3331541,-3.456501,-0.6057805,-0.06542153,0.7929376,1.154177,0.6214854,-0.4086621,-2.541311,0.7762259,0.2956917,-0.5568122,-0.007484496,-0.01157197,1.16191,1.321263,-0.3314728,-3.465744,0.02637866,-0.3152004,0.01019411,0.9486037,3.237339,323.2433,0.1555897,0.3556607,-0.08970317,-0.9303001,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01182443,-0.01521668,1.175796,0.8010895,0.002711215,0.5985384,-0.03596947,0.9984005,0.04361941,-0.5974628,-0.05647216,0.7999057,static,-37.37874,-4.716521,-0.5761776,-0.741458
2290,05/19/2023 16:06:33.547689,2471,True,True,True,True,Eyes,1.320648,-0.3331144,-3.456474,-0.6068015,-0.06520116,0.7921746,1.153862,0.6204823,-0.4083476,-2.542414,0.7090673,0.3165398,-0.6301002,-0.01017904,-0.01138153,1.161666,1.321385,-0.3313639,-3.465729,0.02632184,-0.314747,0.01035014,0.9487541,3.236713,323.2987,0.1761809,0.3556424,-0.08970023,-0.9303074,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01307082,-0.01532743,1.17585,0.8016544,0.003070022,0.5977799,-0.03620891,0.9984001,0.04343056,-0.5966902,-0.05646126,0.800483,static,-37.45192,-4.705212,-0.6368772,-0.7468194
2291,05/19/2023 16:06:33.558022,2472,True,True,True,True,Eyes,1.320639,-0.3330756,-3.456448,-0.6077531,-0.06499035,0.7914622,1.153726,0.6194583,-0.4080567,-2.543318,0.6407949,0.3359179,-0.6903197,-0.0128094,-0.01114538,1.161583,1.321414,-0.3312653,-3.465773,0.02633247,-0.314227,0.01037439,0.948926,3.238647,323.3616,0.1802148,0.3556259,-0.0896966,-0.9303141,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01435673,-0.01537904,1.175894,0.8023075,0.003140312,0.5969028,-0.03623781,0.9983979,0.04345529,-0.59581,-0.05649494,0.8011359,static,-37.52017,-4.69427,-0.699501,-0.7493052
2292,05/19/2023 16:06:33.582756,2473,True,True,True,True,Eyes,1.320639,-0.3330756,-3.456448,-0.6077531,-0.06499035,0.7914622,1.153726,0.6194583,-0.4080567,-2.543318,0.6407949,0.3359179,-0.6903197,-0.01394379,-0.01112609,1.161661,1.321566,-0.3312454,-3.465771,0.02636876,-0.3138107,0.01031194,0.9490633,3.24027,323.4117,0.1735266,0.355611,-0.08969236,-0.9303201,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01550281,-0.01535956,1.175971,0.802833,0.003023766,0.5961963,-0.03612297,0.9983967,0.04357926,-0.5951086,-0.05652325,0.8016551,static,-37.52017,-4.69427,-0.7552856,-0.7483075
2293,05/19/2023 16:06:33.598833,2474,True,True,True,True,Eyes,1.320639,-0.3330756,-3.456448,-0.6077531,-0.06499035,0.7914622,1.153726,0.6194583,-0.4080567,-2.543318,0.6407949,0.3359179,-0.6903197,-0.0150013,-0.01130911,1.161674,1.321621,-0.3312015,-3.46576,0.02642243,-0.3133875,0.009968857,0.9492054,3.233706,323.4618,0.1356672,0.3555976,-0.08968855,-0.9303256,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01656985,-0.01554529,1.175982,0.8033779,0.002364066,0.5954649,-0.0354859,0.9984049,0.0439124,-0.5944113,-0.05640885,0.8021803,static,-37.52017,-4.69427,-0.8072573,-0.7573481
2294,05/19/2023 16:06:33.608558,2475,True,True,True,True,Eyes,1.320616,-0.3330315,-3.456434,-0.6083706,-0.06483786,0.7910002,1.153713,0.6187308,-0.4078358,-2.543847,0.5922245,0.3505887,-0.7255052,-0.01728791,-0.0110378,1.161629,1.321727,-0.3312169,-3.465654,0.0264938,-0.3128743,0.009805647,0.9493745,3.235547,323.5232,0.1170702,0.3555856,-0.08968511,-0.9303305,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01797074,-0.01549687,1.175942,0.8040271,0.002039998,0.5945892,-0.03519691,0.9984038,0.04416921,-0.59355,-0.05644094,0.8028156,static,-37.56445,-4.686028,-0.8755261,-0.7550154
2295,05/19/2023 16:06:33.632693,2476,True,True,True,True,Eyes,1.320583,-0.3329875,-3.456428,-0.6087961,-0.06472639,0.7906819,1.153738,0.6181917,-0.4076649,-2.544188,0.5562147,0.3619208,-0.7480901,-0.01884156,-0.0113557,1.161665,1.321796,-0.3311051,-3.465616,0.0263941,-0.3125266,0.009591725,0.9494938,3.216981,323.5648,0.09852358,0.3555744,-0.0896809,-0.9303352,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01889729,-0.01599396,1.175939,0.8044703,0.001716851,0.5939904,-0.03471228,0.9984227,0.04412673,-0.5929777,-0.0561174,0.803261,static,-37.59495,-4.679882,-0.9206615,-0.7792321
2296,05/19/2023 16:06:33.647898,2477,True,True,True,True,Eyes,1.320557,-0.3329414,-3.456422,-0.6091723,-0.06463949,0.7903991,1.15379,0.6177,-0.4075218,-2.544468,0.5234905,0.3714801,-0.7667857,-0.0204941,-0.01123953,1.161698,1.321919,-0.3310863,-3.465511,0.02657154,-0.312126,0.009065876,0.9496258,3.217441,323.6114,0.03621322,0.3555636,-0.08967598,-0.9303398,0,0,0,0.6098435,-0.4130969,-2.53296,-0.01999456,-0.01602462,1.175913,0.8049904,0.0006310441,0.5932875,-0.03380571,0.9984235,0.04480664,-0.5923239,-0.05612541,0.8037426,static,-37.62197,-4.675292,-0.9741307,-0.7807434
2297,05/19/2023 16:06:33.657988,2478,True,True,True,True,Eyes,1.320505,-0.3328968,-3.456434,-0.6094228,-0.0646406,0.790206,1.153818,0.6173422,-0.4074803,-2.54468,0.4997601,0.3743334,-0.7810981,-0.02213728,-0.01068883,1.161801,1.322037,-0.3309793,-3.465516,0.02704327,-0.3116345,0.008510431,0.9497792,3.248953,323.6682,359.9604,0.3555534,-0.08967035,-0.9303442,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02123123,-0.01550896,1.175981,0.8056231,-0.0006891694,0.592428,-0.03302129,0.9983925,0.04606598,-0.5915074,-0.05667455,0.8043053,static,-37.64013,-4.67651,-1.034309,-0.7555785
2298,05/19/2023 16:06:33.683009,2479,True,True,True,True,Eyes,1.32046,-0.3328561,-3.456445,-0.6096285,-0.0646565,0.790046,1.153844,0.6170438,-0.4074596,-2.544855,0.4798928,0.3757236,-0.7928019,-0.02396387,-0.01064233,1.161781,1.32215,-0.3310029,-3.4654,0.02722852,-0.3110729,0.007986307,0.9499624,3.250459,323.7342,359.8986,0.3555429,-0.08966411,-0.9303488,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02272433,-0.01548312,1.175928,0.8063399,-0.001766723,0.5914498,-0.03211348,0.9983897,0.04676348,-0.59058,-0.05670077,0.8049846,static,-37.6551,-4.678597,-1.10708,-0.7543542
2299,05/19/2023 16:06:33.698225,2480,True,True,True,True,Eyes,1.320416,-0.3328164,-3.456458,-0.6097739,-0.0646942,0.7899307,1.153864,0.6168197,-0.4074647,-2.544986,0.465069,0.3754688,-0.8017069,-0.02554768,-0.01015556,1.161851,1.322251,-0.3310502,-3.46541,0.02758221,-0.3105411,0.007552775,0.9501298,3.273612,323.7964,359.8405,0.3555324,-0.08965742,-0.9303535,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02406025,-0.01498504,1.175974,0.8070144,-0.002778587,0.5905253,-0.03148305,0.9983643,0.04772245,-0.589692,-0.05710424,0.8056069,static,-37.66575,-4.681993,-1.172099,-0.7300613
2300,05/19/2023 16:06:33.707817,2481,True,True,True,True,Eyes,1.320377,-0.332781,-3.456469,-0.6098703,-0.06474369,0.7898521,1.153865,0.6166694,-0.4074865,-2.545086,0.4549358,0.373931,-0.8082134,-0.02722484,-0.00921854,1.161886,1.322428,-0.3310447,-3.46534,0.02815489,-0.3099813,0.007175873,0.9502987,3.322718,323.8617,359.7809,0.3555218,-0.08965035,-0.9303582,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02556753,-0.01401231,1.176006,0.8077202,-0.003816532,0.5895537,-0.03109342,0.9983116,0.04906233,-0.5887455,-0.05795987,0.8062378,static,-37.67289,-4.686023,-1.24547,-0.6826562
2301,05/19/2023 16:06:33.727687,2482,True,True,True,True,Eyes,1.320343,-0.3327453,-3.456481,-0.6099102,-0.06483807,0.7898136,1.15385,0.6165988,-0.4075587,-2.545154,0.4503468,0.3692068,-0.8129416,-0.02898961,-0.008845612,1.16184,1.322512,-0.3311057,-3.465281,0.02846593,-0.3093229,0.006798344,0.9505067,3.34338,323.9393,359.731,0.3555113,-0.08964305,-0.930363,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02725029,-0.01355945,1.175974,0.8085463,-0.004686585,0.588414,-0.03053407,0.998287,0.04990835,-0.5876399,-0.05831988,0.8070181,static,-37.67605,-4.693051,-1.327451,-0.6606141
2302,05/19/2023 16:06:33.747879,2483,True,True,True,True,Eyes,1.320313,-0.3327099,-3.456491,-0.6099149,-0.06493375,0.7898022,1.153819,0.6165819,-0.4076317,-2.545202,0.4490759,0.3642289,-0.8158849,-0.03051728,-0.008179355,1.161865,1.322658,-0.3310674,-3.465269,0.02895541,-0.3087451,0.006420302,0.9506823,3.383521,324.0068,359.6744,0.3555009,-0.08963553,-0.9303677,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02874821,-0.0128068,1.176028,0.8092704,-0.005672351,0.5874089,-0.03008702,0.9982407,0.05109032,-0.5866653,-0.05901927,0.807676,static,-37.67667,-4.700014,-1.400326,-0.6239189
2303,05/19/2023 16:06:33.758281,2484,True,True,True,True,Eyes,1.320274,-0.3326781,-3.456506,-0.6099008,-0.06498272,0.789809,1.153802,0.6165695,-0.4076552,-2.545223,0.4481568,0.362586,-0.8171211,-0.03180778,-0.00809373,1.161834,1.322698,-0.3310344,-3.465249,0.02915534,-0.308228,0.00604589,0.9508465,3.392261,324.0676,359.6283,0.3554909,-0.08962782,-0.9303723,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03002739,-0.01269329,1.176008,0.8099178,-0.006475565,0.5865077,-0.02947042,0.9982269,0.05171749,-0.5858027,-0.05917154,0.8082908,static,-37.67579,-4.703502,-1.462633,-0.6184001
2304,05/19/2023 16:06:33.777740,2485,True,True,True,True,Eyes,1.320239,-0.3326493,-3.456524,-0.6098686,-0.06504355,0.7898289,1.153793,0.6165771,-0.4076961,-2.545225,0.448961,0.3600976,-0.8177798,-0.03288192,-0.008322947,1.161774,1.322785,-0.3311098,-3.465157,0.02914312,-0.3078276,0.005749766,0.9509783,3.380625,324.1151,359.5979,0.3554808,-0.08962003,-0.9303769,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03111595,-0.01288329,1.175952,0.8104183,-0.007006303,0.5858098,-0.02887792,0.9982352,0.05188907,-0.5851396,-0.05896882,0.8087857,static,-37.67363,-4.707767,-1.515705,-0.6276857
2305,05/19/2023 16:06:33.797870,2486,True,True,True,True,Eyes,1.32019,-0.3326341,-3.456553,-0.6098549,-0.06508451,0.789836,1.153777,0.6165541,-0.4077271,-2.545258,0.44726,0.3578962,-0.819676,-0.03347892,-0.007784415,1.161741,1.322568,-0.3312247,-3.465321,0.02938585,-0.3074806,0.00565389,0.9510838,3.403867,324.156,359.58,0.3554707,-0.08961224,-0.9303815,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03168362,-0.01230653,1.175934,0.8108475,-0.007316508,0.5852118,-0.0288258,0.9982091,0.05241989,-0.5845472,-0.05937373,0.8091844,static,-37.67275,-4.710676,-1.543368,-0.5995966
2306,05/19/2023 16:06:33.807769,2487,True,True,True,True,Eyes,1.320136,-0.332615,-3.456582,-0.6098254,-0.06515767,0.7898529,1.153754,0.6165482,-0.4077908,-2.545286,0.4469331,0.3537,-0.8216733,-0.03429121,-0.00693322,1.161692,1.32267,-0.3315541,-3.465249,0.02960365,-0.3072093,0.005800044,0.9511639,3.432895,324.1886,359.5893,0.3554603,-0.0896048,-0.9303862,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03248399,-0.01138347,1.175904,0.8111777,-0.007155444,0.584756,-0.02922261,0.99818,0.05275219,-0.5840692,-0.05987949,0.8094922,static,-37.67082,-4.715847,-1.582376,-0.5546407
