,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3485,05/19/2023 16:16:47.617094,3667,True,True,True,True,Eyes,1.390434,-0.3050667,-3.031223,-0.344843,0.05014697,0.9373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326392,0.477273,3.046249,1.389946,-0.3052525,-3.040001,0.03351754,-0.01195419,-0.01181615,0.9992968,3.82478,358.5824,358.5977,0.4152539,-0.09109449,-0.9051328,0,0,0,0.6952778,-0.2138715,-1.053121,-0.6506114,0.2089601,1.9929,0.9994349,-0.02441703,0.02309947,0.02281433,0.9974739,0.06727044,-0.02468366,-0.06670544,0.9974673,static,-20.19873,3.062427,-18.08003,5.985721
3486,05/19/2023 16:16:47.627027,3668,True,True,True,True,Eyes,1.39038,-0.30507,-3.031223,-0.344889,0.05027535,0.9372961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326245,0.4769332,3.046372,1.389976,-0.3052991,-3.039989,0.03341876,-0.01197239,-0.01173853,0.9993008,3.81354,358.5808,358.6067,0.4152485,-0.09109467,-0.9051353,0,0,0,0.6952155,-0.2136263,-1.053154,-0.6506115,0.2089599,1.9929,0.9994377,-0.02426085,0.02314346,0.02266044,0.9974908,0.06707185,-0.0247126,-0.0665097,0.9974797,static,-20.20168,3.070329,-18.08003,5.985717
3487,05/19/2023 16:16:47.647576,3669,True,True,True,True,Eyes,1.390316,-0.3050732,-3.031224,-0.3449739,0.05043691,0.9372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32616,0.4755645,3.046695,1.389995,-0.3053002,-3.040053,0.03323818,-0.01199943,-0.01184263,0.9993052,3.792654,358.5775,358.595,0.4152423,-0.091095,-0.9051381,0,0,0,0.6951693,-0.2127646,-1.05328,-0.6506115,0.20896,1.9929,0.9994315,-0.02446649,0.02319493,0.02287113,0.99751,0.06671438,-0.02476944,-0.06614596,0.9975025,static,-20.20704,3.080308,-18.08003,5.985719
3488,05/19/2023 16:16:47.667270,3670,True,True,True,True,Eyes,1.390254,-0.3050803,-3.031224,-0.345056,0.05060972,0.9372166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325637,0.4739302,3.047229,1.390015,-0.3053095,-3.040095,0.03302135,-0.01210073,-0.0119704,0.9993098,3.767471,358.5658,358.5802,0.415235,-0.09109545,-0.9051414,0,0,0,0.6948394,-0.2117281,-1.053494,-0.6506115,0.20896,1.9929,0.9994205,-0.02472344,0.0233942,0.02312512,0.9975326,0.06628682,-0.02497532,-0.06570742,0.9975263,static,-20.21224,3.090971,-18.08003,5.985717
3489,05/19/2023 16:16:47.677639,3671,True,True,True,True,Eyes,1.390186,-0.3050875,-3.031224,-0.3451416,0.05075374,0.9371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325584,0.4725143,3.047439,1.390007,-0.3054132,-3.040055,0.03284931,-0.01212757,-0.01214602,0.9993129,3.74746,358.5623,358.5602,0.415227,-0.09109615,-0.905145,0,0,0,0.6947894,-0.2109073,-1.053512,-0.6506114,0.20896,1.9929,0.9994107,-0.02507211,0.0234405,0.02347858,0.9975468,0.06594808,-0.02503645,-0.06535886,0.9975477,static,-20.21763,3.09988,-18.08003,5.985719
3490,05/19/2023 16:16:47.697277,3672,True,True,True,True,Eyes,1.390122,-0.3050939,-3.031222,-0.3452349,0.05089215,0.9371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325254,0.474077,3.047362,1.390046,-0.3054361,-3.040056,0.03309779,-0.01219043,-0.01213737,0.9993041,3.775866,358.5547,358.5606,0.4152181,-0.09109706,-0.905149,0,0,0,0.6945636,-0.2119277,-1.053559,-0.6506115,0.20896,1.9929,0.9994081,-0.02506481,0.02356046,0.0234509,0.9975145,0.06644543,-0.02516734,-0.0658536,0.9975119,static,-20.22348,3.108456,-18.08003,5.98572
3491,05/19/2023 16:16:47.717080,3673,True,True,True,True,Eyes,1.390069,-0.3050966,-3.031221,-0.3453431,0.05103786,0.9370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324337,0.4741998,3.047725,1.390084,-0.3054231,-3.040024,0.03302756,-0.01232126,-0.01193763,0.9993072,3.767918,358.5406,358.5832,0.4152085,-0.09109816,-0.9051533,0,0,0,0.6940237,-0.21189,-1.053731,-0.6506115,0.20896,1.9929,0.9994113,-0.0246726,0.02383691,0.02304484,0.9975333,0.06630351,-0.02541399,-0.06571517,0.9975147,static,-20.23025,3.117496,-18.08003,5.985719
3492,05/19/2023 16:16:47.728119,3674,True,True,True,True,Eyes,1.390018,-0.305102,-3.031223,-0.3454436,0.05118538,0.9370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323847,0.472614,3.048215,1.390128,-0.3053318,-3.040044,0.03288415,-0.01243464,-0.01217431,0.9993078,3.750968,358.5269,358.5558,0.4151986,-0.09109928,-0.9051577,0,0,0,0.6937001,-0.2108985,-1.053922,-0.6506115,0.20896,1.9929,0.9993943,-0.02514957,0.02405137,0.02351396,0.9975408,0.06602553,-0.02565274,-0.06541999,0.997528,static,-20.23656,3.12664,-18.08003,5.985719
3493,05/19/2023 16:16:47.747699,3675,True,True,True,True,Eyes,1.389977,-0.3051101,-3.031225,-0.3455477,0.05131208,0.9369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324204,0.4718935,3.048252,1.390148,-0.3054028,-3.040108,0.03289428,-0.01241801,-0.01248823,0.9993037,3.751692,358.5276,358.5198,0.4151883,-0.09110051,-0.9051623,0,0,0,0.6938865,-0.2105906,-1.053946,-0.6506115,0.20896,1.9929,0.9993796,-0.02577603,0.02399715,0.0241421,0.9975241,0.06605292,-0.02564031,-0.0654326,0.9975275,static,-20.24306,3.134515,-18.08003,5.985717
3494,05/19/2023 16:16:47.767284,3676,True,True,True,True,Eyes,1.389938,-0.3051195,-3.031228,-0.3456511,0.05141096,0.9369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324802,0.4722112,3.047963,1.390164,-0.305468,-3.040115,0.03297512,-0.01233417,-0.01257054,0.999301,3.760962,358.5368,358.5106,0.4151781,-0.09110188,-0.9051668,0,0,0,0.6942562,-0.210876,-1.053818,-0.6506113,0.20896,1.9929,0.9993797,-0.02593694,0.02382206,0.02431006,0.9975092,0.06621424,-0.02548012,-0.06559405,0.997521,static,-20.24949,3.140689,-18.08003,5.985719
3495,05/19/2023 16:16:47.777725,3677,True,True,True,True,Eyes,1.389941,-0.3051277,-3.031229,-0.3457532,0.05148708,0.9369119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324584,0.4741609,3.047803,1.390208,-0.3055041,-3.040138,0.03323337,-0.01236548,-0.01244481,0.9992937,3.790705,358.5333,358.5244,0.4151678,-0.09110345,-0.9051714,0,0,0,0.6941227,-0.2121082,-1.053848,-0.6506115,0.20896,1.9929,0.9993844,-0.02569393,0.02388632,0.02405014,0.9974813,0.06672756,-0.02554066,-0.06611201,0.9974853,static,-20.25582,3.14547,-18.08003,5.985718
3496,05/19/2023 16:16:47.797173,3678,True,True,True,True,Eyes,1.389944,-0.3051355,-3.031231,-0.3458448,0.05155506,0.9368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324375,0.474851,3.047791,1.390286,-0.3054427,-3.040114,0.0333269,-0.0124054,-0.01237828,0.9992909,3.801465,358.5288,358.5318,0.4151587,-0.09110509,-0.9051754,0,0,0,0.694016,-0.2125055,-1.053866,-0.6506114,0.20896,1.9929,0.9993857,-0.02556588,0.02396816,0.02391214,0.9974722,0.06691366,-0.02561828,-0.06629942,0.9974709,static,-20.2615,3.149741,-18.08003,5.985719
3497,05/19/2023 16:16:47.817163,3679,True,True,True,True,Eyes,1.38997,-0.3051448,-3.031233,-0.3458969,0.05163119,0.9368508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324933,0.4751667,3.047518,1.390285,-0.3054391,-3.040133,0.03343578,-0.0123302,-0.01249949,0.9992867,3.81388,358.5368,358.518,0.4151504,-0.09110679,-0.905179,0,0,0,0.6943455,-0.2127811,-1.053756,-0.6506115,0.20896,1.9929,0.9993834,-0.02580568,0.02380695,0.0241566,0.9974517,0.0671321,-0.02547867,-0.06651562,0.99746,static,-20.26477,3.154462,-18.08003,5.985719
3498,05/19/2023 16:16:47.834597,3680,True,True,True,True,Eyes,1.389994,-0.3051538,-3.031236,-0.3459382,0.05170615,0.9368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325778,0.4758394,3.047056,1.390315,-0.3054605,-3.040128,0.03359118,-0.01221167,-0.0125987,0.9992816,3.831727,358.5498,358.5068,0.4151437,-0.09110856,-0.9051819,0,0,0,0.6948693,-0.213301,-1.053555,-0.6506115,0.20896,1.9929,0.9993842,-0.02599972,0.02355938,0.0243589,0.9974258,0.06744181,-0.0252522,-0.0668264,0.997445,static,-20.26737,3.159097,-18.08004,5.985721
3499,05/19/2023 16:16:47.850344,3681,True,True,True,True,Eyes,1.390019,-0.3051624,-3.031238,-0.3459632,0.05179449,0.9368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326479,0.4756213,3.046799,1.390291,-0.3054594,-3.040153,0.03358462,-0.01210015,-0.01265774,0.9992825,3.831056,358.5623,358.5005,0.4151382,-0.09111039,-0.9051843,0,0,0,0.6953061,-0.2132053,-1.053424,-0.6506114,0.20896,1.9929,0.9993867,-0.02611008,0.02333273,0.02448457,0.9974237,0.06742737,-0.02503315,-0.06681473,0.9974513,static,-20.269,3.164531,-18.08003,5.985718
3500,05/19/2023 16:16:47.867289,3682,True,True,True,True,Eyes,1.390045,-0.3051693,-3.031237,-0.3459842,0.05188421,0.9368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326947,0.4748903,3.046698,1.390295,-0.3054606,-3.040139,0.0334797,-0.01202663,-0.01268814,0.9992865,3.819095,358.5708,358.4974,0.4151337,-0.09111226,-0.9051861,0,0,0,0.6956171,-0.2127541,-1.053324,-0.6506115,0.20896,1.9929,0.9993887,-0.02616347,0.02318651,0.02455287,0.9974362,0.06721683,-0.02488569,-0.06660645,0.9974689,static,-20.27039,3.170044,-18.08003,5.98572
3501,05/19/2023 16:16:47.877284,3683,True,True,True,True,Eyes,1.390083,-0.3051782,-3.031237,-0.3459924,0.05195376,0.9367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327222,0.4744863,3.046613,1.390355,-0.3054276,-3.040087,0.03338585,-0.01198086,-0.01261082,0.9992912,3.808516,358.5765,358.5066,0.4151304,-0.09111411,-0.9051874,0,0,0,0.6958394,-0.2124544,-1.053227,-0.6506115,0.20896,1.9929,0.9993948,-0.02600373,0.0231027,0.02440377,0.9974527,0.06702656,-0.02478679,-0.06642219,0.9974837,static,-20.27096,3.174308,-18.08003,5.98572
3502,05/19/2023 16:16:47.897290,3684,True,True,True,True,Eyes,1.390118,-0.3051871,-3.03124,-0.3460032,0.05200544,0.9367909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327515,0.4750994,3.046422,1.390347,-0.3054695,-3.040119,0.03344135,-0.01192161,-0.01252179,0.9992911,3.815092,358.5836,358.517,0.4151284,-0.091116,-0.9051881,0,0,0,0.6960348,-0.2128426,-1.053172,-0.6506115,0.20896,1.9929,0.9994021,-0.02582318,0.02298883,0.02422848,0.9974498,0.06713384,-0.02466381,-0.06653672,0.9974791,static,-20.27168,3.177483,-18.08003,5.985718
3503,05/19/2023 16:16:47.917231,3685,True,True,True,True,Eyes,1.390152,-0.3051942,-3.031241,-0.346011,0.05203975,0.9367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32716,0.4762921,3.046399,1.390293,-0.3054761,-3.040152,0.03359228,-0.0119612,-0.01242594,0.9992869,3.832471,358.5792,358.5276,0.4151273,-0.09111792,-0.9051884,0,0,0,0.6957858,-0.2135762,-1.053239,-0.6506115,0.20896,1.9929,0.999405,-0.02563776,0.0230705,0.02403055,0.9974343,0.06743389,-0.02474017,-0.06683937,0.997457,static,-20.2722,3.179591,-18.08003,5.985719
3504,05/19/2023 16:16:47.928234,3686,True,True,True,True,Eyes,1.390184,-0.3052017,-3.031245,-0.346023,0.05208139,0.9367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326756,0.4760353,3.046586,1.390284,-0.3054374,-3.04013,0.0335793,-0.0120322,-0.01248109,0.9992858,3.8308,358.5708,358.521,0.4151272,-0.09111982,-0.9051883,0,0,0,0.6955131,-0.2134052,-1.053316,-0.6506115,0.20896,1.9929,0.9993989,-0.02575242,0.023209,0.02413629,0.9974334,0.06741097,-0.02488542,-0.06681027,0.9974553,static,-20.27298,3.182153,-18.08003,5.985718
3505,05/19/2023 16:16:47.946955,3687,True,True,True,True,Eyes,1.390223,-0.3052101,-3.031248,-0.3460542,0.05209128,0.9367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326367,0.4753628,3.046921,1.390269,-0.3054578,-3.040196,0.03347568,-0.01209517,-0.01251047,0.9992881,3.818786,358.5637,358.5176,0.4151279,-0.0911217,-0.9051878,0,0,0,0.6952627,-0.2129666,-1.053485,-0.6506115,0.20896,1.9929,0.9993944,-0.02581292,0.02333553,0.02419334,0.9974458,0.06720632,-0.02501071,-0.06660105,0.9974661,static,-20.2749,3.182797,-18.08003,5.98572
3506,05/19/2023 16:16:47.967715,3688,True,True,True,True,Eyes,1.390261,-0.3052189,-3.031252,-0.3460876,0.05211141,0.9367539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325658,0.4748523,3.047315,1.390258,-0.3054805,-3.040205,0.03337389,-0.01220489,-0.01248661,0.9992905,3.806989,358.5513,358.5201,0.4151294,-0.09112359,-0.905187,0,0,0,0.694815,-0.2126046,-1.053665,-0.6506114,0.20896,1.9929,0.9993902,-0.02577014,0.023559,0.02414085,0.9974605,0.06700521,-0.02522591,-0.06639562,0.9974745,static,-20.27696,3.184069,-18.08003,5.985719
3507,05/19/2023 16:16:47.977801,3689,True,True,True,True,Eyes,1.390315,-0.305229,-3.031257,-0.3461362,0.05211847,0.9367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325371,0.4740359,3.047572,1.390275,-0.3054996,-3.040201,0.03323039,-0.0122515,-0.01247645,0.9992949,3.790485,358.5462,358.5213,0.4151316,-0.0911255,-0.9051858,0,0,0,0.694652,-0.2120601,-1.05375,-0.6506115,0.20896,1.9929,0.9993885,-0.02574954,0.02365652,0.02412105,0.9974802,0.06671962,-0.0253149,-0.0661082,0.9974912,static,-20.27994,3.184562,-18.08003,5.985719
3508,05/19/2023 16:16:47.997180,3690,True,True,True,True,Eyes,1.390364,-0.3052365,-3.031264,-0.3461822,0.05212387,0.9367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324729,0.4750945,3.047745,1.390278,-0.3055211,-3.040256,0.03339289,-0.01235758,-0.01246523,0.9992882,3.808973,358.5338,358.5219,0.4151349,-0.09112745,-0.9051841,0,0,0,0.6942223,-0.2127352,-1.053926,-0.6506115,0.20896,1.9929,0.9993838,-0.02573802,0.02386507,0.0240874,0.9974591,0.06704633,-0.02553007,-0.06643017,0.9974644,static,-20.28276,3.184951,-18.08003,5.98572
3509,05/19/2023 16:16:48.017460,3691,True,True,True,True,Eyes,1.390431,-0.3052451,-3.031271,-0.3462163,0.05214107,0.9367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324695,0.4751628,3.04774,1.390199,-0.3054639,-3.040288,0.03340271,-0.01234711,-0.01244193,0.9992883,3.810148,358.5351,358.5246,0.415139,-0.09112935,-0.9051821,0,0,0,0.694176,-0.2127494,-1.053943,-0.6506114,0.20896,1.9929,0.9993855,-0.02569101,0.02384547,0.0240413,0.9974589,0.06706512,-0.02550784,-0.06645063,0.9974636,static,-20.28486,3.186045,-18.08003,5.985719
3510,05/19/2023 16:16:48.027440,3692,True,True,True,True,Eyes,1.390495,-0.3052527,-3.031281,-0.3462513,0.05214741,0.9366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324697,0.4754117,3.047716,1.390208,-0.3054829,-3.040298,0.03340691,-0.01233932,-0.01236642,0.9992892,3.810751,358.5363,358.5333,0.4151442,-0.09113122,-0.9051794,0,0,0,0.6941923,-0.2128871,-1.053945,-0.6506115,0.20896,1.9929,0.9993896,-0.02553969,0.02383484,0.02389082,0.9974621,0.06707151,-0.02548734,-0.06646114,0.9974635,static,-20.28701,3.186477,-18.08003,5.985719
3511,05/19/2023 16:16:48.047356,3693,True,True,True,True,Eyes,1.390549,-0.3052569,-3.031288,-0.3462382,0.05218684,0.936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324519,0.476292,3.047746,1.390227,-0.3054642,-3.040382,0.03349871,-0.01235719,-0.01224367,0.9992874,3.821429,358.5346,358.5471,0.4151503,-0.09113303,-0.9051765,0,0,0,0.6940962,-0.2133977,-1.054045,-0.6506115,0.20896,1.9929,0.9993948,-0.02529779,0.02387647,0.02364199,0.9974559,0.06725227,-0.02551705,-0.06664708,0.9974503,static,-20.28626,3.188873,-18.08003,5.98572
3512,05/19/2023 16:16:48.067087,3694,True,True,True,True,Eyes,1.390603,-0.3052612,-3.031296,-0.3462233,0.05223507,0.9366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325096,0.4745073,3.047717,1.390243,-0.3053971,-3.040324,0.03328316,-0.01228033,-0.01238829,0.9992938,3.79662,358.5432,358.5312,0.4151572,-0.09113471,-0.9051732,0,0,0,0.6944746,-0.2122837,-1.053909,-0.6506115,0.20896,1.9929,0.9993914,-0.02557653,0.02371866,0.02394162,0.9974775,0.06682356,-0.02536795,-0.06621503,0.9974828,static,-20.2854,3.191804,-18.08004,5.985721
3513,05/19/2023 16:16:48.077475,3695,True,True,True,True,Eyes,1.390654,-0.30527,-3.031304,-0.3461908,0.05225205,0.9367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325362,0.4735667,3.04779,1.390283,-0.3054049,-3.040348,0.03321352,-0.01226569,-0.012581,0.9992939,3.788378,358.5442,358.5092,0.4151645,-0.09113627,-0.9051697,0,0,0,0.6946374,-0.2117568,-1.053915,-0.6506115,0.20896,1.9929,0.9993825,-0.025959,0.02367833,0.02432946,0.9974771,0.06668876,-0.02534977,-0.0660715,0.9974928,static,-20.28343,3.192801,-18.08003,5.985719
3514,05/19/2023 16:16:48.097648,3696,True,True,True,True,Eyes,1.390703,-0.3052717,-3.031314,-0.3461573,0.05225821,0.93672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325586,0.4743516,3.047609,1.39028,-0.3055193,-3.040376,0.03333833,-0.01223444,-0.01261139,0.9992897,3.802687,358.5475,358.5057,0.4151723,-0.09113785,-0.9051659,0,0,0,0.6947615,-0.2123314,-1.053877,-0.6506115,0.20896,1.9929,0.9993826,-0.02602062,0.02361061,0.02438912,0.9974591,0.06693789,-0.02529238,-0.06632071,0.9974777,static,-20.28138,3.193136,-18.08003,5.985719
3515,05/19/2023 16:16:48.117483,3697,True,True,True,True,Eyes,1.390742,-0.3052716,-3.031322,-0.3460968,0.05229669,0.9367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325741,0.4750207,3.047449,1.390256,-0.3053496,-3.040416,0.03345343,-0.01219962,-0.01255886,0.9992869,3.816011,358.5515,358.5117,0.4151804,-0.09113924,-0.905162,0,0,0,0.6948529,-0.2126948,-1.053851,-0.6506115,0.20896,1.9929,0.9993868,-0.02591605,0.02354157,0.02428357,0.9974462,0.06716559,-0.02522212,-0.06655274,0.9974641,static,-20.27773,3.195414,-18.08003,5.98572
3516,05/19/2023 16:16:48.128911,3698,True,True,True,True,Eyes,1.390778,-0.3052732,-3.031331,-0.3460259,0.05235057,0.9367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325991,0.4724855,3.047726,1.390298,-0.3053191,-3.040392,0.0330722,-0.01216842,-0.01262686,0.9992992,3.772257,358.5555,358.5045,0.4151886,-0.09114043,-0.9051582,0,0,0,0.6950603,-0.2110547,-1.053845,-0.6506115,0.20896,1.9929,0.9993849,-0.02604089,0.0234846,0.02443115,0.9974936,0.06640535,-0.02515499,-0.06579074,0.9975163,static,-20.27345,3.19862,-18.08003,5.98572
3517,05/19/2023 16:16:48.152061,3699,True,True,True,True,Eyes,1.390808,-0.3052789,-3.031341,-0.3459377,0.05238619,0.9367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32705,0.4709464,3.047506,1.390256,-0.3053648,-3.040409,0.03295084,-0.01202377,-0.01293045,0.9993011,3.758127,358.5711,358.4705,0.4151967,-0.09114149,-0.9051543,0,0,0,0.6956959,-0.2102232,-1.053667,-0.6506115,0.20896,1.9929,0.9993764,-0.02663521,0.02317858,0.02505044,0.997494,0.06616656,-0.02488286,-0.06554466,0.9975393,static,-20.2681,3.200687,-18.08003,5.98572
3518,05/19/2023 16:16:48.167273,3700,True,True,True,True,Eyes,1.390838,-0.3052833,-3.031345,-0.3458445,0.05239324,0.9368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328192,0.472137,3.046843,1.390234,-0.3054668,-3.040427,0.03322362,-0.01186207,-0.01312856,0.9992913,3.789365,358.5885,358.4479,0.4152046,-0.09114255,-0.9051506,0,0,0,0.6963634,-0.2111644,-1.053404,-0.6506114,0.20896,1.9929,0.9993739,-0.02702671,0.02283498,0.02545031,0.9974477,0.0667116,-0.02457969,-0.06608868,0.997511,static,-20.26241,3.201001,-18.08003,5.985718
3519,05/19/2023 16:16:48.177720,3701,True,True,True,True,Eyes,1.390855,-0.3052878,-3.03135,-0.3457199,0.05234479,0.9368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328957,0.4742822,3.046075,1.390261,-0.3054329,-3.040318,0.03355471,-0.01173746,-0.01305486,0.9992828,3.827616,358.6025,358.4563,0.4152125,-0.09114359,-0.9051469,0,0,0,0.6968419,-0.2125627,-1.05307,-0.6506114,0.20896,1.9929,0.9993836,-0.02687868,0.02258197,0.02530329,0.9974073,0.06736775,-0.02433418,-0.06675482,0.9974726,static,-20.25473,3.197882,-18.08003,5.985719
3520,05/19/2023 16:16:48.197053,3702,True,True,True,True,Eyes,1.390867,-0.3052903,-3.031358,-0.3455964,0.05229408,0.9369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329368,0.4773189,3.04543,1.390262,-0.3054442,-3.040325,0.03396366,-0.01165137,-0.01284907,0.9992726,3.874915,358.6125,358.4797,0.4152199,-0.09114462,-0.9051434,0,0,0,0.6970969,-0.2144901,-1.052899,-0.6506115,0.20896,1.9929,0.9993983,-0.0264709,0.02241299,0.024888,0.9973627,0.06817731,-0.0241586,-0.06757847,0.9974214,static,-20.24712,3.194625,-18.08003,5.985719
3521,05/19/2023 16:16:48.216972,3703,True,True,True,True,Eyes,1.390877,-0.3052916,-3.031366,-0.3455974,0.05221128,0.9369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329577,0.4776686,3.045315,1.390181,-0.3053967,-3.040397,0.03397581,-0.01158909,-0.01272906,0.9992744,3.876569,358.6201,358.4937,0.4152268,-0.0911456,-0.9051401,0,0,0,0.6972249,-0.2146577,-1.052889,-0.6506114,0.20896,1.9929,0.9994073,-0.02622715,0.02229639,0.02465216,0.9973673,0.06819735,-0.02402631,-0.06760728,0.9974226,static,-20.24709,3.189564,-18.08003,5.985718
3522,05/19/2023 16:16:48.227192,3704,True,True,True,True,Eyes,1.390884,-0.3052925,-3.031376,-0.3456002,0.05212949,0.9369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329878,0.478356,3.045102,1.390164,-0.3053668,-3.040435,0.03410944,-0.01154259,-0.01276132,0.9992701,3.891914,358.6251,358.49,0.4152332,-0.09114648,-0.9051371,0,0,0,0.6973947,-0.2151226,-1.052839,-0.6506115,0.2089601,1.9929,0.9994078,-0.02629143,0.02219777,0.02471658,0.9973474,0.06846369,-0.02393889,-0.0678745,0.9974067,static,-20.24718,3.184565,-18.08003,5.985721
3523,05/19/2023 16:16:48.251130,3705,True,True,True,True,Eyes,1.390897,-0.3052951,-3.031387,-0.3456845,0.05205988,0.9369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329698,0.4785506,3.04516,1.390125,-0.30536,-3.040462,0.03413793,-0.01156498,-0.01275327,0.9992689,3.895157,358.6225,358.4908,0.4152389,-0.09114727,-0.9051344,0,0,0,0.6972626,-0.2152382,-1.052894,-0.6506115,0.2089601,1.9929,0.9994072,-0.02627751,0.02224231,0.02469829,0.997344,0.06852093,-0.0239838,-0.06793096,0.9974017,static,-20.25225,3.180413,-18.08003,5.985721
3524,05/19/2023 16:16:48.267272,3706,True,True,True,True,Eyes,1.390912,-0.3052993,-3.031395,-0.3457781,0.05199077,0.9368749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328691,0.4779944,3.045729,1.390099,-0.3053968,-3.040514,0.03395882,-0.01170183,-0.01258246,0.9992756,3.874655,358.6078,358.5101,0.4152443,-0.09114802,-0.9051319,0,0,0,0.6966496,-0.2147752,-1.053172,-0.6506115,0.2089601,1.9929,0.9994095,-0.02594146,0.02253214,0.02435194,0.9973769,0.0681629,-0.02424128,-0.06757395,0.9974198,static,-20.2579,3.176304,-18.08003,5.985721
3525,05/19/2023 16:16:48.282199,3707,True,True,True,True,Eyes,1.390921,-0.3053017,-3.031402,-0.3459466,0.05192501,0.9368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327673,0.4783705,3.046086,1.390157,-0.3054402,-3.040454,0.03392417,-0.01185415,-0.01239056,0.9992774,3.870726,358.5911,358.5316,0.4152494,-0.09114878,-0.9051294,0,0,0,0.6960449,-0.2149226,-1.053339,-0.6506114,0.2089601,1.9929,0.9994119,-0.0255675,0.02285049,0.02395893,0.9973913,0.06809305,-0.02453185,-0.06750553,0.9974173,static,-20.26813,3.172493,-18.08003,5.98572
3827,05/19/2023 16:16:53.317190,4009,True,True,True,True,Eyes,1.389273,-0.3050754,-3.030931,0.227882,0.03432582,0.9730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340456,0.4951112,3.037081,1.388957,-0.3050663,-3.040321,0.03506099,-0.009092632,-0.008487678,0.9993078,4.00934,358.922,358.989,0.4149166,-0.09112025,-0.9052848,0,0,0,2.005377,-0.2474435,-1.026539,0.6506119,0.2089599,1.9929,0.9996905,-0.0176012,0.0175775,0.01632601,0.9973974,0.07022779,-0.01876785,-0.06991909,0.9973761,static,13.18032,2.020288,18.08005,5.985717
