,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2231,05/19/2023 16:13:14.643901,2412,True,True,True,True,Eyes,-0.6958635,-0.09912599,24.40132,0.4265806,0.06488357,0.9021193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13751,1.143584,-22.02234,-0.7330198,-0.08759028,24.69393,-0.01802072,0.2177262,-0.01587862,0.9757143,358.3811,25.18987,357.7736,-0.02798095,-0.00425158,0.999599,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.17309,0.0918008,1.930675,0.9046864,-0.03883315,-0.4243049,0.02313882,0.9988462,-0.04208053,0.4254494,0.02825176,0.9045411,static,25.30783,4.113829,5.123018,2.722281
2232,05/19/2023 16:13:14.664058,2413,True,True,True,True,Eyes,-0.6972139,-0.09871224,24.41424,0.4293833,0.06466846,0.9008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22536,1.089134,-21.99261,-0.7327693,-0.08817586,24.70476,-0.01701209,0.2195354,-0.01520741,0.9753377,358.481,25.39843,357.8711,-0.02803342,-0.004232485,0.9995977,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1704914,0.09560513,1.921286,0.9031458,-0.03713422,-0.4277249,0.0221952,0.9989586,-0.03986219,0.4287597,0.02650793,0.9030296,static,25.48558,4.106203,5.071039,2.848746
2233,05/19/2023 16:13:14.674240,2414,True,True,True,True,Eyes,-0.6984962,-0.0983609,24.42708,0.4320134,0.06437472,0.8995668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29401,1.004538,-21.97352,-0.7323977,-0.08908755,24.71548,-0.01547076,0.2209042,-0.01416164,0.9750701,358.6297,25.55362,358.0251,-0.02808466,-0.004213391,0.9995963,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1696315,0.1012334,1.911702,0.9020016,-0.03445228,-0.4303558,0.02078206,0.9991202,-0.03642688,0.4312322,0.02391343,0.901924,static,25.65246,4.093217,5.070762,3.031245
2234,05/19/2023 16:13:14.693912,2415,True,True,True,True,Eyes,-0.6996996,-0.09808113,24.43984,0.43459,0.06395143,0.898355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34099,0.9290993,-21.96483,-0.7318808,-0.09020296,24.72633,-0.01397297,0.221813,-0.0137018,0.974893,358.7872,25.65604,358.1134,-0.02813452,-0.004194555,0.9995949,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1703876,0.1075691,1.901764,0.9012225,-0.03291434,-0.4321049,0.02051679,0.9992341,-0.03332277,0.4328707,0.02116582,0.9012074,static,25.81593,4.07186,5.119718,3.237361
2235,05/19/2023 16:13:14.713706,2416,True,True,True,True,Eyes,-0.7008343,-0.09788196,24.45252,0.4369723,0.06352464,0.897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37888,0.8540206,-21.96026,-0.7312057,-0.0916077,24.73698,-0.01225961,0.2225417,-0.01409299,0.9747443,358.99,25.73794,358.1126,-0.02818281,-0.004176249,0.9995937,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1714177,0.1159144,1.89177,0.9005531,-0.03293068,-0.433497,0.02201757,0.9993022,-0.03017253,0.4341882,0.01762742,0.9006497,static,25.96721,4.049836,5.177565,3.5063
2236,05/19/2023 16:13:14.724093,2417,True,True,True,True,Eyes,-0.7018826,-0.09776124,24.46513,0.4393201,0.06306149,0.8961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42048,0.7911119,-21.95313,-0.730334,-0.09333766,24.74775,-0.01083595,0.223357,-0.01431857,0.9745713,359.1563,25.83062,358.123,-0.02822943,-0.00415875,0.9995924,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1720462,0.1232727,1.88168,0.8998132,-0.0327495,-0.4350444,0.02306836,0.9993551,-0.02751712,0.435665,0.01472451,0.8999885,static,26.1164,4.025391,5.224154,3.748207
2237,05/19/2023 16:13:14.744063,2418,True,True,True,True,Eyes,-0.7028559,-0.09772862,24.47768,0.4415966,0.06273483,0.8950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46301,0.7663457,-21.94393,-0.7293266,-0.09508768,24.75849,-0.01021479,0.2242107,-0.01451766,0.974379,359.2324,25.92971,358.1161,-0.0282742,-0.004142302,0.9995912,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1724271,0.12769,1.871747,0.8990376,-0.03287193,-0.4366358,0.02371086,0.9993698,-0.02641619,0.437229,0.01339614,0.8992504,static,26.26147,4.009498,5.263286,3.902653
2238,05/19/2023 16:13:14.763877,2419,True,True,True,True,Eyes,-0.7037441,-0.09778211,24.49017,0.4438019,0.06241386,0.8939487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49964,0.7739131,-21.93694,-0.7282509,-0.09719736,24.76954,-0.01022824,0.2249465,-0.01484595,0.9742044,359.2408,26.0165,358.0785,-0.02831699,-0.00412716,0.9995901,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1733051,0.1303546,1.861622,0.8983573,-0.03352759,-0.4379841,0.02432436,0.99935,-0.02660787,0.4385915,0.01324969,0.8985889,static,26.40215,3.993805,5.318542,4.005432
2239,05/19/2023 16:13:14.774502,2420,True,True,True,True,Eyes,-0.7045504,-0.09791903,24.50262,0.4458969,0.0623275,0.8929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51535,0.7844142,-21.94068,-0.7271019,-0.0993187,24.7805,-0.01027605,0.2252234,-0.01529635,0.974133,359.2477,26.04948,358.0267,-0.02835765,-0.004113547,0.999589,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1758102,0.133081,1.851387,0.8980809,-0.03443018,-0.4384806,0.02517254,0.9993209,-0.02691067,0.4391093,0.01313029,0.8983377,static,26.53635,3.992914,5.424618,4.11145
2240,05/19/2023 16:13:14.797137,2421,True,True,True,True,Eyes,-0.7052678,-0.09815636,24.51502,0.4478729,0.06232309,0.8919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51643,0.8255705,-21.95137,-0.7257963,-0.1015041,24.79184,-0.01102157,0.2251852,-0.01553241,0.9741299,359.1705,26.04696,357.9811,-0.02839609,-0.00410165,0.999588,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1795938,0.1332044,1.840822,0.8981007,-0.03522495,-0.4383769,0.02529738,0.9992746,-0.02846821,0.4390616,0.01447754,0.8983403,static,26.66321,3.997046,5.57224,4.138785
2241,05/19/2023 16:13:14.813778,2422,True,True,True,True,Eyes,-0.7058955,-0.09850524,24.52737,0.4497112,0.06252128,0.8909831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49901,0.8737971,-21.97124,-0.724371,-0.10417,24.80303,-0.01200544,0.2247383,-0.01540024,0.9742235,359.0563,25.99673,357.9709,-0.02843215,-0.004091709,0.999587,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.184833,0.1325983,1.830269,0.8985111,-0.03540272,-0.4375208,0.02461039,0.9992374,-0.03031402,0.4382604,0.01646992,0.8986971,static,26.78172,4.013929,5.766568,4.143692
2242,05/19/2023 16:13:14.833776,2423,True,True,True,True,Eyes,-0.706431,-0.09897211,24.53967,0.4514199,0.06273893,0.8901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46958,0.9049273,-21.998,-0.7228665,-0.107217,24.81428,-0.01263266,0.2240193,-0.01524814,0.9743835,358.9809,25.91364,357.9724,-0.02846571,-0.004083982,0.9995861,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.191015,0.1336457,1.819441,0.8991657,-0.035375,-0.4361762,0.02405516,0.9992158,-0.03144987,0.4369467,0.01778635,0.8993115,static,26.89205,4.031825,5.993273,4.201074
2243,05/19/2023 16:13:14.843960,2424,True,True,True,True,Eyes,-0.7068597,-0.09953289,24.55196,0.4530674,0.06303956,0.8892447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43897,0.9240113,-22.02573,-0.7211749,-0.1105229,24.82548,-0.01297206,0.2232764,-0.01521599,0.9745502,358.9406,25.82713,357.9681,-0.02849665,-0.004078729,0.9995852,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.1970234,0.1361071,1.808474,0.8998322,-0.03545019,-0.4347933,0.02386478,0.9992003,-0.03207858,0.4355829,0.0184891,0.8999587,static,26.9987,4.054979,6.217544,4.304011
2244,05/19/2023 16:13:14.863932,2425,True,True,True,True,Eyes,-0.7071921,-0.100142,24.56422,0.4546088,0.06338035,0.8884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41114,0.9231037,-22.05373,-0.7192259,-0.113319,24.83754,-0.01273232,0.2225962,-0.01584961,0.9746988,358.9821,25.74716,357.9041,-0.0285248,-0.004076081,0.9995844,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2027109,0.1408632,1.796443,0.9003994,-0.03656553,-0.4335249,0.02522887,0.9991733,-0.03187648,0.4343321,0.01776422,0.9005776,static,27.0987,4.080537,6.438035,4.483521
2245,05/19/2023 16:13:14.883994,2426,True,True,True,True,Eyes,-0.7074054,-0.100777,24.57645,0.4561687,0.06412394,0.8875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38432,0.9873354,-22.07773,-0.7172368,-0.1151083,24.84907,-0.01374217,0.221985,-0.01697104,0.9748055,358.8966,25.67915,357.7537,-0.02855006,-0.004075975,0.9995837,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2076947,0.1409322,1.785177,0.9008693,-0.03918803,-0.4323179,0.02698582,0.9990462,-0.03432651,0.4332508,0.01925725,0.9010676,static,27.20075,4.132201,6.636189,4.5139
2246,05/19/2023 16:13:14.898432,2427,True,True,True,True,Eyes,-0.7075081,-0.1014586,24.58868,0.4576364,0.06513511,0.8867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36414,1.148914,-22.09343,-0.7149742,-0.1164274,24.86078,-0.01698832,0.2215598,-0.01728948,0.9748455,358.541,25.63909,357.6359,-0.02857222,-0.00407826,0.9995831,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.212069,0.1320805,1.774308,0.9012247,-0.041237,-0.4313857,0.02618129,0.998825,-0.04078329,0.4325605,0.02546067,0.9012454,static,27.29747,4.201042,6.815776,4.257278
2247,05/19/2023 16:13:14.918835,2428,True,True,True,True,Eyes,-0.7075089,-0.1021945,24.60089,0.459197,0.06640621,0.885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34809,1.313056,-22.10604,-0.712416,-0.1182949,24.87286,-0.02059359,0.2212024,-0.01635725,0.9748733,358.1137,25.60703,357.6487,-0.02859116,-0.004082882,0.9995825,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2164457,0.1212307,1.763134,0.9016039,-0.04100319,-0.4306148,0.02278179,0.9986168,-0.0473888,0.4319623,0.03291575,0.9012908,static,27.40084,4.287065,6.998724,3.93339
2248,05/19/2023 16:13:14.933940,2429,True,True,True,True,Eyes,-0.7074018,-0.1029891,24.61308,0.4606371,0.06764623,0.8850071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322,1.398554,-22.12744,-0.7098249,-0.1204214,24.88471,-0.02265294,0.2205738,-0.0150604,0.974991,357.8492,25.53744,357.7426,-0.02860677,-0.004089829,0.9995821,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2217682,0.1155122,1.751636,0.9022408,-0.0393608,-0.4294325,0.01937422,0.9985201,-0.05081669,0.4307971,0.03752897,0.9016681,static,27.49652,4.37095,7.215618,3.772926
2249,05/19/2023 16:13:14.947489,2430,True,True,True,True,Eyes,-0.7071557,-0.1038253,24.62523,0.4624003,0.06871895,0.8840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29226,1.398644,-22.15561,-0.7071135,-0.1226265,24.89633,-0.02273946,0.2198491,-0.01453295,0.9751605,357.8246,25.45151,357.801,-0.02861897,-0.004099102,0.9995816,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2269727,0.1173877,1.739777,0.9029104,-0.03834242,-0.4281154,0.01834543,0.9985434,-0.05073936,0.4294373,0.03795913,0.9022986,static,27.61292,4.445005,7.432872,3.860056
2250,05/19/2023 16:13:14.963699,2431,True,True,True,True,Eyes,-0.7068073,-0.1046362,24.63735,0.4640387,0.06951091,0.8830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26094,1.320369,-22.18925,-0.7043222,-0.1244005,24.9079,-0.02085407,0.2190951,-0.01540555,0.975359,358.0556,25.35858,357.7527,-0.02862754,-0.004110636,0.9995813,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2317534,0.1269723,1.727367,0.90352,-0.03918994,-0.4267502,0.02091384,0.9986555,-0.04743097,0.4280353,0.03392985,0.9031249,static,27.72083,4.500693,7.641496,4.204036
2251,05/19/2023 16:13:14.974019,2432,True,True,True,True,Eyes,-0.7063316,-0.1053562,24.64944,0.4658558,0.07027158,0.8820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22582,1.215081,-22.22569,-0.7015021,-0.1245502,24.91924,-0.01824573,0.2182648,-0.01707799,0.9755695,358.3872,25.25561,357.6328,-0.02863242,-0.004124099,0.9995811,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.236436,0.1381502,1.714771,0.9041376,-0.04128634,-0.4252419,0.02535673,0.9987509,-0.04305501,0.4264883,0.02814491,0.9040551,static,27.84041,4.554965,7.850553,4.606076
2252,05/19/2023 16:13:14.999644,2433,True,True,True,True,Eyes,-0.705755,-0.1059393,24.66152,0.4674987,0.0711484,0.8811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17554,1.234395,-22.26306,-0.6984967,-0.1230728,24.93105,-0.01823764,0.2171645,-0.01883939,0.9757828,358.4294,25.12899,357.4378,-0.02863348,-0.004138928,0.999581,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.242025,0.1393533,1.702136,0.9049693,-0.04468744,-0.4231237,0.02884516,0.998625,-0.04377445,0.424498,0.02740946,0.9050139,static,27.94907,4.616455,8.092583,4.680348
2253,05/19/2023 16:13:15.015382,2434,True,True,True,True,Eyes,-0.7050871,-0.1063414,24.6736,0.469309,0.07227951,0.8800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09885,1.383976,-22.30571,-0.6954731,-0.1204093,24.94286,-0.02085346,0.2155774,-0.02102644,0.9760377,358.1867,24.95532,357.1305,-0.0286307,-0.004154428,0.9995811,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2491255,0.1315635,1.689844,0.9061686,-0.05003627,-0.4199463,0.03205413,0.9982461,-0.04977316,0.4217002,0.03164187,0.9061831,static,28.06934,4.695118,8.386427,4.451806
2254,05/19/2023 16:13:15.023978,2435,True,True,True,True,Eyes,-0.7043213,-0.106605,24.68567,0.4709516,0.07372403,0.879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00718,1.581932,-22.35105,-0.6924486,-0.11658,24.95469,-0.02427037,0.2137412,-0.02414445,0.9762903,357.8756,24.75927,356.7003,-0.0286241,-0.004169798,0.9995812,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2568135,0.1213842,1.677435,0.9074636,-0.05751914,-0.4161748,0.03676883,0.997656,-0.05771118,0.4185188,0.03706852,0.9074513,static,28.17959,4.79393,8.704335,4.138879
2255,05/19/2023 16:13:15.049577,2436,True,True,True,True,Eyes,-0.7043213,-0.106605,24.68567,0.4709516,0.07372403,0.879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9209,1.876085,-22.38387,-0.6893117,-0.1136177,24.96669,-0.02981007,0.212108,-0.02664887,0.9764279,357.3113,24.5989,356.287,-0.02861366,-0.004184488,0.9995815,0.0,0.0,0.0,0.2471013,0.05192795,26.363,0.2639599,0.1048357,1.665321,0.9086002,-0.0646873,-0.4126275,0.03939549,0.9968024,-0.06951962,0.4158051,0.04690988,0.9082431,static,28.17959,4.79393,9.006677,3.602144
2557,05/19/2023 16:13:20.083789,2738,True,True,True,True,Eyes,-1.023784,-0.1094955,28.64524,-0.5450409,-0.0375501,0.8375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61404,0.508607,-25.53088,-1.087104,-0.1245339,28.91763,-0.005111371,-0.2607362,0.007381332,0.9653684,359.6551,329.7683,0.9693276,-0.03501366,-0.003753729,0.9993794,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1481571,-0.07938702,1.954143,0.8639243,0.01691685,0.5033376,-0.01158597,0.9998388,-0.01371787,-0.5034884,0.006019552,0.8639811,static,-33.05375,-2.566982,-4.335694,-2.326361
2558,05/19/2023 16:13:20.100401,2739,True,True,True,True,Eyes,-1.027003,-0.1101506,28.65742,-0.5459148,-0.03782046,0.8369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57635,0.4380938,-25.56627,-1.092764,-0.1255101,28.9298,-0.003964306,-0.2599836,0.006871867,0.9655804,359.7661,329.8591,0.8785001,-0.03508399,-0.003760356,0.9993769,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1522694,-0.07473919,1.940698,0.8647227,0.01533199,0.5020157,-0.01120937,0.9998741,-0.01122886,-0.5021246,0.004082567,0.8647856,static,-33.11393,-2.587234,-4.486302,-2.205456
2559,05/19/2023 16:13:20.114056,2740,True,True,True,True,Eyes,-1.030336,-0.1107391,28.6696,-0.546831,-0.03787894,0.8363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53464,0.4047164,-25.60297,-1.098651,-0.1249671,28.942,-0.003303435,-0.259174,0.007236699,0.965798,359.8493,329.9557,0.8990513,-0.035157,-0.003768441,0.9993743,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1565472,-0.07230489,1.927039,0.865553,0.0156907,0.5005715,-0.01226605,0.9998734,-0.01013203,-0.5006673,0.002629773,0.8656359,static,-33.17676,-2.593087,-4.64435,-2.148801
2560,05/19/2023 16:13:20.124715,2741,True,True,True,True,Eyes,-1.033787,-0.1112499,28.68179,-0.5477169,-0.03786765,0.8358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.51883,0.5201048,-25.62355,-1.104762,-0.1239904,28.95444,-0.00523836,-0.2588845,0.007788986,0.9658627,359.6513,329.9878,1.017556,-0.03523277,-0.003777604,0.9993716,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1588389,-0.07949631,1.912846,0.8658363,0.01775844,0.5000122,-0.01233392,0.9998238,-0.01415197,-0.5001754,0.006086178,0.8659028,static,-33.23745,-2.59411,-4.746838,-2.379796
2561,05/19/2023 16:13:20.144050,2742,True,True,True,True,Eyes,-1.037352,-0.1116371,28.69399,-0.5487285,-0.03783758,0.8351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.52425,0.5889391,-25.6335,-1.111052,-0.1226497,28.96686,-0.006344135,-0.2589921,0.008375,0.9658225,359.5464,329.9734,1.115292,-0.03531146,-0.003787466,0.9993687,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1593538,-0.08395071,1.898823,0.8657059,0.01946368,0.5001745,-0.01289136,0.9997792,-0.01659273,-0.500387,0.007916499,0.8657657,static,-33.30678,-2.594106,-4.79716,-2.531511
2562,05/19/2023 16:13:20.164142,2743,True,True,True,True,Eyes,-1.041023,-0.1119064,28.7062,-0.5497705,-0.03765444,0.8344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5647,0.6047066,-25.62613,-1.117328,-0.1201729,28.97935,-0.006439028,-0.2597518,0.009340431,0.9656088,359.5655,329.8827,1.225313,-0.03539315,-0.003797523,0.9993658,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1573814,-0.08542972,1.885133,0.8648835,0.0213835,0.5015169,-0.0146933,0.9997426,-0.01728755,-0.5017575,0.007582776,0.8649751,static,-33.37804,-2.58366,-4.772303,-2.594733
2563,05/19/2023 16:13:20.182880,2744,True,True,True,True,Eyes,-1.044763,-0.1120958,28.71843,-0.5509769,-0.03754969,0.8336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61681,0.7216214,-25.60988,-1.123532,-0.1176494,28.99187,-0.008526787,-0.2607444,0.009401173,0.9653246,359.3377,329.7616,1.294909,-0.0354779,-0.003807345,0.9993628,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1546658,-0.09516722,1.871121,0.863848,0.02259699,0.5032456,-0.01370374,0.9996778,-0.02136484,-0.5035662,0.01155962,0.8638793,static,-33.46075,-2.578924,-4.725295,-2.911616
2564,05/19/2023 16:13:20.200357,2745,True,True,True,True,Eyes,-1.048589,-0.1121565,28.73065,-0.552218,-0.03772509,0.8328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67691,0.7071727,-25.59227,-1.129595,-0.1158273,29.00401,-0.008045553,-0.2618693,0.01047226,0.965013,359.4246,329.6282,1.399688,-0.03556562,-0.003816677,0.9993596,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1513672,-0.09382091,1.858056,0.8626296,0.0244255,0.505246,-0.01599796,0.9996512,-0.02101285,-0.5055831,0.0100434,0.8627194,static,-33.54634,-2.593531,-4.657336,-2.890645
2565,05/19/2023 16:13:20.214353,2746,True,True,True,True,Eyes,-1.05252,-0.1120527,28.74287,-0.5535608,-0.03793361,0.8319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.75217,0.5640585,-25.56937,-1.135464,-0.1127339,29.01604,-0.005105395,-0.2632485,0.01241872,0.9646347,359.8103,329.4688,1.526951,-0.03565633,-0.003825119,0.9993563,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1472089,-0.08413689,1.845723,0.861092,0.02664703,0.5077505,-0.02127108,0.9996394,-0.0163881,-0.5080041,0.003311263,0.8613483,static,-33.63908,-2.610669,-4.560073,-2.610009
2566,05/19/2023 16:13:20.224150,2747,True,True,True,True,Eyes,-1.056532,-0.1118208,28.75508,-0.5549171,-0.03805691,0.8310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81169,0.5818877,-25.55119,-1.141582,-0.1086781,29.02843,-0.005464802,-0.2643566,0.01247525,0.9643289,359.774,329.3366,1.544308,-0.03575006,-0.003832188,0.9993529,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1441676,-0.08934724,1.832205,0.8599199,0.02694979,0.5097172,-0.02117117,0.999629,-0.01713556,-0.5099898,0.003943904,0.8601714,static,-33.73272,-2.622006,-4.499066,-2.79181
2567,05/19/2023 16:13:20.244272,2748,True,True,True,True,Eyes,-1.060609,-0.1114601,28.76729,-0.5563125,-0.03830491,0.8300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.86209,0.6046562,-25.53737,-1.147523,-0.1053902,29.04053,-0.006140192,-0.2652844,0.01149978,0.9640822,359.6712,329.2254,1.457284,-0.03584679,-0.003837577,0.9993494,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1417313,-0.0961259,1.81885,0.858984,0.02543125,0.5113705,-0.01891567,0.9996601,-0.01794072,-0.511653,0.005737876,0.859173,static,-33.82934,-2.642068,-4.455687,-3.025257
2568,05/19/2023 16:13:20.264237,2749,True,True,True,True,Eyes,-1.064762,-0.1110225,28.77948,-0.5577225,-0.03845884,0.8291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.90318,0.5048709,-25.53098,-1.15357,-0.1019254,29.05242,-0.004639385,-0.2660085,0.0106016,0.9639012,359.8107,329.1419,1.312541,-0.03594644,-0.003841008,0.9993458,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1397184,-0.09551748,1.805971,0.8582541,0.02290603,0.5127136,-0.01796956,0.9997321,-0.01458405,-0.5129104,0.003303585,0.8584359,static,-33.92695,-2.655717,-4.423857,-3.027542
2569,05/19/2023 16:13:20.284179,2750,True,True,True,True,Eyes,-1.068942,-0.1105535,28.79165,-0.5591377,-0.03888085,0.8281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.95465,0.5051872,-25.51646,-1.159501,-0.09965786,29.06412,-0.005096039,-0.2669482,0.008803847,0.9636572,359.7066,329.03,1.128158,-0.03604896,-0.00384241,0.9993421,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1369241,-0.1015011,1.79296,0.8573223,0.01968854,0.5144033,-0.01424702,0.9997931,-0.01452201,-0.5145829,0.005121326,0.8574253,static,-34.02543,-2.687967,-4.367066,-3.240109
2570,05/19/2023 16:13:20.300423,2751,True,True,True,True,Eyes,-1.073166,-0.1100433,28.80378,-0.5605339,-0.0397036,0.8271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.00669,0.3473148,-25.50375,-1.165115,-0.09839719,29.07546,-0.002531288,-0.2678736,0.007916168,0.9634182,359.9635,328.9231,0.9516863,-0.03615416,-0.003841879,0.9993383,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1341961,-0.09517185,1.781047,0.8563622,0.01660929,0.5161083,-0.01389703,0.9998618,-0.009118441,-0.5161886,0.0006363139,0.8564747,static,-34.12334,-2.748019,-4.308909,-3.058743
2571,05/19/2023 16:13:20.314061,2752,True,True,True,True,Eyes,-1.077416,-0.109474,28.81587,-0.5619256,-0.04073998,0.8261839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04705,0.05164452,-25.49674,-1.170371,-0.09680171,29.08655,0.00281351,-0.268562,0.008548343,0.9632204,0.5736309,328.8456,0.857029,-0.03626192,-0.003839468,0.9993344,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.13261,-0.07815886,1.769969,0.8556027,0.01495667,0.517417,-0.01797908,0.9998381,0.0008285388,-0.5173208,-0.01001158,0.855733,static,-34.22142,-2.823027,-4.284721,-2.528443
2572,05/19/2023 16:13:20.328330,2753,True,True,True,True,Eyes,-1.081692,-0.108887,28.82793,-0.5633261,-0.04184384,0.8251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08985,-0.06953536,-25.48614,-1.175533,-0.09475794,29.09779,0.005100082,-0.2693223,0.009305136,0.9629918,0.8500044,328.7568,0.8695585,-0.03637205,-0.003835162,0.9993304,0.0,0.0,0.0,-2.198069,-0.1946515,30.53249,-0.1312065,-0.07183494,1.75828,0.8547579,0.01517441,0.5188051,-0.02066867,0.9997748,0.004810513,-0.5186153,-0.01483483,0.854879,static,-34.32038,-2.90293,-4.267618,-2.339531
