,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2741,05/19/2023 16:33:02.152128,2922,True,True,True,True,Eyes,1.40501,-0.3047146,-3.031686,0.08139815,0.1704826,0.9819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254456,0.3489596,3.103361,1.40939,-0.3062855,-3.040738,0.01093542,-0.02618768,-0.009209684,0.9995548,1.225005,356.9868,358.912,0.4189188,-0.09079832,-0.9034723,0,0,0,1.616031,0.04425775,-0.9500166,0.3087002,0.4008,2.069,0.9984587,-0.01898391,0.05215061,0.01783842,0.9995912,0.02234345,-0.05255346,-0.02137873,0.9983892,static,4.738459,9.848884,8.486079,10.96336
2742,05/19/2023 16:33:02.169725,2923,True,True,True,True,Eyes,1.404984,-0.3047173,-3.031692,0.08123443,0.1703938,0.9820219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254229,0.3493049,3.103441,1.409327,-0.306242,-3.0408,0.01104241,-0.02622499,-0.009312242,0.9995518,1.236911,356.9823,358.8999,0.4189013,-0.09080008,-0.9034803,0,0,0,1.615882,0.04380262,-0.9499863,0.3087002,0.4008,2.069,0.9984511,-0.01919531,0.0522208,0.01803696,0.9995827,0.02256335,-0.05263212,-0.0215865,0.9983806,static,4.728832,9.843569,8.486079,10.96336
3044,05/19/2023 16:33:07.201986,3225,True,True,True,True,Eyes,1.411302,-0.3074519,-3.031687,0.0748962,-0.1731157,0.9820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251503,0.3533447,3.103777,1.409364,-0.3057292,-3.040521,0.01149748,-0.02660973,-0.008662674,0.9995424,1.290605,356.9385,358.9724,0.4202129,-0.09154658,-0.9027956,0,0,0,1.600412,-0.7584988,-0.9680349,0.3086997,-0.4008,2.069,0.9984338,-0.01792931,0.05299589,0.01670553,0.9995855,0.02344546,-0.05339429,-0.02252341,0.9983194,static,4.361231,-9.997389,8.486063,-10.96336
3045,05/19/2023 16:33:07.212724,3226,True,True,True,True,Eyes,1.411318,-0.3074558,-3.031677,0.07481502,-0.1742971,0.9818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251022,0.3531059,3.103995,1.409366,-0.3057687,-3.040512,0.01142977,-0.02668176,-0.008613351,0.9995416,1.282926,356.9304,358.9782,0.4202173,-0.09154721,-0.9027935,0,0,0,1.600158,-0.758232,-0.9679356,0.3086997,-0.4008,2.069,0.9984278,-0.01782874,0.05314216,0.01660887,0.9995903,0.0233087,-0.05353595,-0.02238942,0.9983149,static,4.357418,-10.06626,8.486065,-10.96336
3046,05/19/2023 16:33:07.232157,3227,True,True,True,True,Eyes,1.411302,-0.3074594,-3.031668,0.07472424,-0.1756331,0.9816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25119,0.3545537,3.10368,1.409337,-0.3058515,-3.040433,0.01166179,-0.02665583,-0.008634218,0.9995393,1.309468,356.9331,358.9751,0.4202217,-0.0915479,-0.9027913,0,0,0,1.600216,-0.7592849,-0.968077,0.3086999,-0.4008,2.069,0.9984298,-0.01788219,0.05308572,0.01663877,0.999579,0.02377314,-0.05348848,-0.02285253,0.9983069,static,4.353173,-10.14416,8.48607,-10.96336
3047,05/19/2023 16:33:07.253288,3228,True,True,True,True,Eyes,1.411286,-0.3074623,-3.03166,0.07463294,-0.1769337,0.981389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250868,0.3559081,3.103659,1.409321,-0.3058423,-3.040446,0.01188065,-0.02670678,-0.008628491,0.9995355,1.334504,356.927,358.975,0.4202254,-0.09154867,-0.9027895,0,0,0,1.59999,-0.7601759,-0.9682676,0.3086998,-0.4008,2.069,0.9984246,-0.01788356,0.05318373,0.01661438,0.9995688,0.02421113,-0.05359378,-0.02328938,0.9982912,static,4.348874,-10.22002,8.486066,-10.96336
3048,05/19/2023 16:33:07.262598,3229,True,True,True,True,Eyes,1.411286,-0.307466,-3.031653,0.07449903,-0.1783226,0.9811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250469,0.3575079,3.103653,1.409318,-0.3058247,-3.040467,0.01212133,-0.02676792,-0.008578112,0.9995314,1.362168,356.9198,358.9799,0.4202285,-0.09154949,-0.902788,0,0,0,1.599774,-0.7611264,-0.9684806,0.3086997,-0.4008,2.069,0.9984198,-0.01779711,0.0533028,0.01649926,0.999559,0.02469054,-0.05371871,-0.02377207,0.9982731,static,4.342165,-10.30101,8.486065,-10.96336
3049,05/19/2023 16:33:07.286401,3230,True,True,True,True,Eyes,1.411286,-0.3074709,-3.031646,0.0743733,-0.1796517,0.9809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25022,0.3577335,3.103747,1.409327,-0.3058095,-3.040485,0.01215857,-0.02680918,-0.008574965,0.9995298,1.366401,356.915,358.9801,0.4202313,-0.09155034,-0.9027867,0,0,0,1.599613,-0.7612622,-0.9685165,0.3086998,-0.4008,2.069,0.9984155,-0.01779379,0.05338464,0.01648994,0.9995573,0.02476549,-0.05380167,-0.02384594,0.9982669,static,4.33589,-10.37854,8.486067,-10.96336
3050,05/19/2023 16:33:07.302554,3231,True,True,True,True,Eyes,1.411268,-0.3074757,-3.031642,0.0742357,-0.1810155,0.9806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250509,0.3573284,3.103677,1.40931,-0.3058478,-3.040488,0.01210344,-0.02676337,-0.008613048,0.9995313,1.360016,356.9203,358.976,0.4202339,-0.09155128,-0.9027854,0,0,0,1.599754,-0.7610928,-0.9684889,0.3086997,-0.4008,2.069,0.9984191,-0.01786588,0.05329316,0.01657017,0.9995587,0.02465658,-0.05371015,-0.02373452,0.9982745,static,4.328955,-10.4581,8.486065,-10.96336
3051,05/19/2023 16:33:07.312444,3232,True,True,True,True,Eyes,1.411252,-0.3074785,-3.031637,0.07410215,-0.1823108,0.9804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250559,0.3568492,3.103746,1.409317,-0.3058405,-3.040521,0.01203404,-0.02675707,-0.008630281,0.9995323,1.352018,356.9211,358.9743,0.4202358,-0.09155229,-0.9027843,0,0,0,1.599773,-0.7608073,-0.9684618,0.3086997,-0.4008,2.069,0.9984192,-0.01789648,0.0532814,0.0166085,0.9995614,0.02451866,-0.05369683,-0.02359498,0.9982785,static,4.322206,-10.53368,8.486064,-10.96336
3052,05/19/2023 16:33:07.336719,3233,True,True,True,True,Eyes,1.41127,-0.307482,-3.031633,0.07396036,-0.1836082,0.9802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250591,0.3555807,3.103899,1.409376,-0.3057997,-3.040517,0.01185489,-0.02676435,-0.008678189,0.9995338,1.331342,356.9203,358.9693,0.4202373,-0.09155332,-0.9027836,0,0,0,1.599764,-0.7600496,-0.9682942,0.3086998,-0.4008,2.069,0.9984167,-0.01798286,0.05329799,0.01671371,0.9995682,0.02416326,-0.0537095,-0.0232342,0.9982863,static,4.314982,-10.60939,8.486066,-10.96336
3053,05/19/2023 16:33:07.352512,3234,True,True,True,True,Eyes,1.411288,-0.3074865,-3.031628,0.0738249,-0.1848429,0.9799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250409,0.354229,3.104148,1.409383,-0.3057796,-3.040539,0.01162537,-0.02678883,-0.008650037,0.9995362,1.30511,356.9178,358.9732,0.420239,-0.09155434,-0.9027826,0,0,0,1.599695,-0.7590662,-0.9680979,0.3086997,-0.4008,2.069,0.9984151,-0.01791491,0.05335169,0.01666919,0.9995801,0.0237034,-0.05375393,-0.0227765,0.9982944,static,4.30808,-10.68146,8.486065,-10.96336
3054,05/19/2023 16:33:07.361926,3235,True,True,True,True,Eyes,1.411298,-0.3074917,-3.031625,0.07371046,-0.1860788,0.979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250504,0.3533845,3.104203,1.409401,-0.3058088,-3.040524,0.01148856,-0.02677625,-0.008662065,0.9995379,1.289414,356.9194,358.9723,0.4202411,-0.09155538,-0.9027815,0,0,0,1.599757,-0.7585362,-0.9679654,0.3086999,-0.4008,2.069,0.998416,-0.01793137,0.05332872,0.01670088,0.9995859,0.02343038,-0.05372678,-0.02250263,0.9983021,static,4.302412,-10.75364,8.48607,-10.96336
3055,05/19/2023 16:33:07.381927,3236,True,True,True,True,Eyes,1.411308,-0.3074988,-3.031623,0.07360152,-0.1872799,0.9795453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25061,0.3538085,3.104122,1.409416,-0.3058147,-3.040527,0.01157924,-0.026768,-0.008713767,0.9995366,1.299651,356.9202,358.9661,0.4202433,-0.09155646,-0.9027805,0,0,0,1.599761,-0.7589427,-0.9680544,0.3086997,-0.4008,2.069,0.9984151,-0.01803937,0.0533094,0.01679955,0.99958,0.02361425,-0.05371299,-0.02268125,0.9982988,static,4.297042,-10.82379,8.486065,-10.96336
3056,05/19/2023 16:33:07.401983,3237,True,True,True,True,Eyes,1.411337,-0.3075071,-3.031621,0.07353181,-0.1884411,0.9793279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25076,0.3549052,3.103997,1.409404,-0.3058634,-3.040589,0.01176546,-0.0267473,-0.008749455,0.9995348,1.320894,356.9223,358.9615,0.4202454,-0.09155764,-0.9027793,0,0,0,1.599802,-0.7597793,-0.9682942,0.3086998,-0.4008001,2.069,0.9984161,-0.01812016,0.05326383,0.01686138,0.9995701,0.02398802,-0.0536756,-0.02305192,0.9982923,static,4.293937,-10.89167,8.486067,-10.96336
3057,05/19/2023 16:33:07.412622,3238,True,True,True,True,Eyes,1.411365,-0.3075164,-3.031622,0.07346543,-0.1895568,0.9791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251104,0.3553258,3.103793,1.409402,-0.3058613,-3.040573,0.01183523,-0.02669267,-0.008749627,0.9995353,1.328943,356.9285,358.9613,0.4202481,-0.09155891,-0.902778,0,0,0,1.600025,-0.7600672,-0.9683618,0.3086997,-0.4008,2.069,0.9984219,-0.01812295,0.05315343,0.01685929,0.9995667,0.02412656,-0.05356764,-0.02319235,0.9982949,static,4.290993,-10.95689,8.486064,-10.96336
3058,05/19/2023 16:33:07.432629,3239,True,True,True,True,Eyes,1.411379,-0.3075241,-3.031623,0.07341005,-0.1906639,0.9789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25095,0.3557513,3.10386,1.409373,-0.3058956,-3.040638,0.01185917,-0.02670329,-0.008659094,0.9995356,1.331953,356.9274,358.9716,0.4202512,-0.0915603,-0.9027764,0,0,0,1.60003,-0.7601556,-0.968442,0.3086997,-0.4008,2.069,0.9984239,-0.0179435,0.0531764,0.01667679,0.9995688,0.02416977,-0.05358716,-0.02324486,0.9982925,static,4.288691,-11.02164,8.486063,-10.96336
3059,05/19/2023 16:33:07.452400,3240,True,True,True,True,Eyes,1.411391,-0.3075322,-3.031623,0.07335667,-0.1917108,0.9787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251011,0.3565211,3.103733,1.409395,-0.3058566,-3.040617,0.01191827,-0.02668058,-0.008490784,0.9995369,1.339264,356.9301,358.9907,0.4202543,-0.09156176,-0.9027748,0,0,0,1.600291,-0.7602787,-0.9684784,0.3086997,-0.4008,2.069,0.9984321,-0.01760968,0.05313407,0.01633773,0.9995717,0.02427858,-0.05353885,-0.02337243,0.9982922,static,4.286458,-11.08288,8.486063,-10.96336
3060,05/19/2023 16:33:07.468495,3241,True,True,True,True,Eyes,1.4114,-0.3075415,-3.031626,0.0733213,-0.1927575,0.9785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250833,0.3554684,3.103913,1.409349,-0.3058751,-3.040624,0.01172019,-0.02669405,-0.008437268,0.9995394,1.316723,356.9289,358.9974,0.4202574,-0.09156331,-0.9027732,0,0,0,1.600237,-0.7594516,-0.9683,0.3086997,-0.4008,2.069,0.9984325,-0.01749248,0.05316573,0.01624104,0.9995829,0.02388002,-0.05356129,-0.02297912,0.9983001,static,4.285285,-11.14413,8.486063,-10.96336
3061,05/19/2023 16:33:07.482337,3242,True,True,True,True,Eyes,1.411406,-0.3075509,-3.031629,0.07328095,-0.19376,0.9783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250795,0.3553089,3.103975,1.409336,-0.3058984,-3.040656,0.01173782,-0.02670942,-0.008547291,0.9995379,1.318389,356.927,358.9848,0.4202603,-0.09156495,-0.9027717,0,0,0,1.600066,-0.7596017,-0.9683447,0.3086998,-0.4008,2.069,0.9984271,-0.0177137,0.05319349,0.01645966,0.9995784,0.02392137,-0.05359479,-0.0230082,0.9982976,static,4.283786,-11.20281,8.486065,-10.96336
3062,05/19/2023 16:33:07.502157,3243,True,True,True,True,Eyes,1.411398,-0.3075566,-3.031632,0.0732528,-0.19473,0.9781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250379,0.3549255,3.104179,1.409281,-0.3059094,-3.040673,0.01170495,-0.02677457,-0.0086221,0.9995359,1.314327,356.9194,358.9762,0.4202631,-0.0915667,-0.9027702,0,0,0,1.599676,-0.7595116,-0.9683089,0.3086997,-0.4008,2.069,0.9984176,-0.01786298,0.05332245,0.01660941,0.9995773,0.02386073,-0.05372613,-0.02293732,0.9982922,static,4.282977,-11.2596,8.486065,-10.96336
3063,05/19/2023 16:33:07.512386,3244,True,True,True,True,Eyes,1.41139,-0.3075605,-3.031633,0.07322649,-0.1956378,0.9779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250221,0.3554181,3.104174,1.409288,-0.3058224,-3.040666,0.01179168,-0.02680028,-0.008605148,0.9995342,1.324289,356.9164,358.9778,0.4202653,-0.09156843,-0.902769,0,0,0,1.599589,-0.759774,-0.9683699,0.3086997,-0.4008,2.069,0.9984154,-0.01783432,0.05337266,0.01657024,0.9995738,0.02403362,-0.05377853,-0.02311114,0.9982854,static,4.282226,-11.31275,8.486065,-10.96336
3064,05/19/2023 16:33:07.532033,3245,True,True,True,True,Eyes,1.411378,-0.3075634,-3.031631,0.07318854,-0.196495,0.9777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249972,0.3540614,3.104397,1.409303,-0.3057884,-3.040631,0.01150862,-0.02682376,-0.0084497,0.9995383,1.292319,356.9142,358.9965,0.4202671,-0.09157012,-0.902768,0,0,0,1.599643,-0.7584929,-0.9680651,0.3086997,-0.4008,2.069,0.9984182,-0.01750901,0.05342826,0.01627419,0.9995923,0.02345992,-0.05381723,-0.02255331,0.9982961,static,4.280753,-11.36295,8.486065,-10.96336
3065,05/19/2023 16:33:07.552067,3246,True,True,True,True,Eyes,1.411365,-0.3075679,-3.031628,0.07315792,-0.1973382,0.9776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25024,0.3507084,3.104598,1.409304,-0.3057732,-3.040558,0.01104865,-0.02679576,-0.008640935,0.9995425,1.239066,356.9177,358.976,0.4202685,-0.09157173,-0.9027672,0,0,0,1.599604,-0.756671,-0.9675943,0.3086998,-0.4008,2.069,0.9984146,-0.01786608,0.05337606,0.01668185,0.9996065,0.02255027,-0.05375794,-0.0216241,0.9983198,static,4.279699,-11.41234,8.486067,-10.96336
3066,05/19/2023 16:33:07.562080,3247,True,True,True,True,Eyes,1.411336,-0.3075767,-3.031626,0.07314628,-0.1981931,0.9774299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251027,0.3517666,3.104112,1.409266,-0.3058126,-3.040521,0.01129206,-0.02668396,-0.008815813,0.9995413,1.266528,356.93,358.9554,0.4202694,-0.09157335,-0.9027666,0,0,0,1.599877,-0.7578062,-0.9678252,0.3086997,-0.4007999,2.069,0.9984205,-0.01822617,0.05314435,0.01702091,0.9995895,0.02304425,-0.05354254,-0.02210329,0.9983209,static,4.27977,-11.46243,8.486065,-10.96336
3067,05/19/2023 16:33:07.582418,3248,True,True,True,True,Eyes,1.411304,-0.307586,-3.031628,0.07313933,-0.1990427,0.9772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251386,0.3537812,3.103744,1.409227,-0.3059276,-3.040533,0.01154247,-0.02660917,-0.008677887,0.9995417,1.295713,356.9385,358.9705,0.4202695,-0.0915751,-0.9027663,0,0,0,1.600264,-0.7588907,-0.9680877,0.3086997,-0.4008,2.069,0.9984333,-0.01796209,0.05299361,0.01673355,0.9995829,0.02353618,-0.05339427,-0.02261253,0.9983174,static,4.280117,-11.51224,8.486063,-10.96336
3068,05/19/2023 16:33:07.602230,3249,True,True,True,True,Eyes,1.411219,-0.3075906,-3.03163,0.07314365,-0.1998601,0.9770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251271,0.3568,3.10349,1.409165,-0.305945,-3.040607,0.01193826,-0.02659954,-0.008464136,0.9995391,1.341717,356.9395,358.9938,0.4202688,-0.09157699,-0.9027665,0,0,0,1.60042,-0.7604389,-0.9685177,0.3086997,-0.4008,2.069,0.9984416,-0.01755557,0.05297247,0.01628536,0.9995717,0.0243158,-0.05337666,-0.02341523,0.9982999,static,4.281098,-11.56017,8.486064,-10.96336
3069,05/19/2023 16:33:07.611816,3250,True,True,True,True,Eyes,1.411136,-0.3075932,-3.031633,0.07314289,-0.200648,0.9769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251385,0.358588,3.103165,1.40916,-0.3059263,-3.040536,0.01216699,-0.02656794,-0.008311425,0.9995386,1.368416,356.943,359.0107,0.4202661,-0.09157891,-0.9027675,0,0,0,1.600675,-0.7612909,-0.968662,0.3086997,-0.4008,2.069,0.9984502,-0.01726168,0.05290911,0.01596868,0.9995658,0.02476438,-0.05331361,-0.02388111,0.9982923,static,4.281759,-11.60637,8.486065,-10.96336
3070,05/19/2023 16:33:07.632085,3251,True,True,True,True,Eyes,1.411056,-0.307597,-3.031637,0.07320468,-0.2013795,0.9767739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250778,0.3582867,3.103528,1.409171,-0.3058228,-3.040627,0.01215824,-0.02667215,-0.008369524,0.9995354,1.367134,356.931,359.0039,0.4202615,-0.0915808,-0.9027694,0,0,0,1.600203,-0.7611769,-0.9687058,0.3086998,-0.4007999,2.069,0.9984371,-0.01737984,0.05311598,0.0160827,0.9995642,0.02475165,-0.05352302,-0.02385872,0.9982815,static,4.286041,-11.64933,8.486066,-10.96336
3071,05/19/2023 16:33:07.651940,3252,True,True,True,True,Eyes,1.410981,-0.3075983,-3.03164,0.07326044,-0.2020689,0.9766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250566,0.3585525,3.103606,1.40915,-0.305856,-3.040657,0.01220263,-0.02670494,-0.008385961,0.9995337,1.372136,356.9272,359.0018,0.4202555,-0.0915827,-0.9027721,0,0,0,1.600032,-0.7614008,-0.9687639,0.3086997,-0.4008,2.069,0.9984331,-0.01741584,0.05318033,0.01611236,0.9995615,0.02484179,-0.05358965,-0.023946,0.9982759,static,4.289934,-11.68982,8.486065,-10.96336
3072,05/19/2023 16:33:07.662791,3253,True,True,True,True,Eyes,1.410877,-0.3075967,-3.031645,0.07332738,-0.202653,0.9765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250203,0.3576594,3.103829,1.40918,-0.3058016,-3.040622,0.01204353,-0.02676123,-0.008335443,0.9995346,1.354009,356.921,359.008,0.4202481,-0.09158453,-0.9027753,0,0,0,1.599873,-0.7606624,-0.9685605,0.3086998,-0.4008,2.069,0.9984287,-0.01730773,0.05329677,0.01601853,0.9995709,0.02452197,-0.05369832,-0.02362971,0.9982776,static,4.294392,-11.72415,8.486065,-10.96336
3073,05/19/2023 16:33:07.687696,3254,True,True,True,True,Eyes,1.410777,-0.3075987,-3.03165,0.07338593,-0.203198,0.9763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249414,0.3560953,3.104364,1.409184,-0.305762,-3.040663,0.01176227,-0.02687784,-0.008263599,0.9995354,1.321897,356.908,359.017,0.4202388,-0.09158624,-0.9027795,0,0,0,1.599457,-0.7594217,-0.9682998,0.3086997,-0.4007999,2.069,0.9984186,-0.01715181,0.0535363,0.01588723,0.9995867,0.02395783,-0.0539251,-0.0230694,0.9982784,static,4.298324,-11.75618,8.486065,-10.96336
3074,05/19/2023 16:33:07.702116,3255,True,True,True,True,Eyes,1.410688,-0.3076011,-3.031656,0.07347258,-0.2036866,0.9762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248985,0.3548523,3.10469,1.409162,-0.3058554,-3.040674,0.01155732,-0.0269445,-0.00829513,0.9995358,1.298255,356.9005,359.0139,0.420228,-0.09158793,-0.9027843,0,0,0,1.599133,-0.7586815,-0.9681014,0.3086998,-0.4008,2.069,0.9984103,-0.01720537,0.05367225,0.01595975,0.9995952,0.02355092,-0.05405572,-0.02265689,0.9982809,static,4.303856,-11.78493,8.486065,-10.96336
3075,05/19/2023 16:33:07.711894,3256,True,True,True,True,Eyes,1.410603,-0.3076002,-3.031659,0.07355364,-0.2041461,0.9761733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248715,0.3551313,3.104817,1.409198,-0.3058652,-3.040708,0.01163711,-0.02700289,-0.008379932,0.9995326,1.307074,356.8936,359.0039,0.420216,-0.09158961,-0.9027898,0,0,0,1.598853,-0.7590613,-0.968187,0.3086999,-0.4008,2.069,0.9984012,-0.0173805,0.0537855,0.01612356,0.9995888,0.0237159,-0.05417557,-0.02281077,0.9982708,static,4.309035,-11.81197,8.486069,-10.96336
3076,05/19/2023 16:33:07.731978,3257,True,True,True,True,Eyes,1.410494,-0.3076009,-3.031664,0.07364218,-0.2045772,0.9760763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248949,0.35368,3.104835,1.409242,-0.3057879,-3.040641,0.01149609,-0.02699044,-0.008569469,0.9995329,1.290344,356.895,358.9826,0.4202031,-0.09159119,-0.9027956,0,0,0,1.598788,-0.7584946,-0.968003,0.3086998,-0.4008001,2.069,0.9983962,-0.0177515,0.05375864,0.01651036,0.9995888,0.02344402,-0.0541527,-0.02251885,0.9982787,static,4.314629,-11.83735,8.486066,-10.96336
3077,05/19/2023 16:33:07.754848,3258,True,True,True,True,Eyes,1.41039,-0.3076053,-3.031669,0.07373556,-0.2050032,0.9759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249098,0.352929,3.10491,1.409257,-0.3058551,-3.040677,0.01141285,-0.02697961,-0.00868462,0.9995332,1.280462,356.8961,358.9697,0.4201888,-0.09159275,-0.9028021,0,0,0,1.598749,-0.7582744,-0.9679719,0.3086997,-0.4007999,2.069,0.9983934,-0.01797696,0.0537358,0.0167453,0.9995887,0.02328365,-0.05413226,-0.02234642,0.9982837,static,4.320505,-11.86245,8.486065,-10.96336
3078,05/19/2023 16:33:07.761972,3259,True,True,True,True,Eyes,1.41028,-0.3076059,-3.031676,0.0738426,-0.2054046,0.9758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249854,0.3538723,3.104497,1.409272,-0.3059474,-3.04066,0.01156539,-0.02686546,-0.008712878,0.9995342,1.297967,356.909,358.9661,0.4201733,-0.09159439,-0.9028091,0,0,0,1.599213,-0.7590148,-0.968137,0.3086998,-0.4008,2.069,0.9984047,-0.01803906,0.05350437,0.01679622,0.9995806,0.02358816,-0.05390744,-0.02265186,0.998289,static,4.327161,-11.88611,8.486066,-10.96336
3079,05/19/2023 16:33:07.782407,3260,True,True,True,True,Eyes,1.410176,-0.3076033,-3.031679,0.07395313,-0.2057562,0.975805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250363,0.356066,3.104114,1.409294,-0.3058623,-3.040732,0.01190378,-0.02678235,-0.008635218,0.9995332,1.337055,356.9183,358.9741,0.4201565,-0.09159599,-0.9028168,0,0,0,1.599643,-0.7602926,-0.9685453,0.3086999,-0.4008,2.069,0.9984162,-0.0179,0.05333411,0.01662475,0.9995674,0.02425898,-0.05374528,-0.02333389,0.998282,static,4.333978,-11.90685,8.486069,-10.96336
3080,05/19/2023 16:33:07.803448,3261,True,True,True,True,Eyes,1.410068,-0.3076012,-3.031685,0.07404499,-0.2060508,0.9757358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250951,0.3533725,3.104106,1.409327,-0.3057908,-3.040644,0.01147158,-0.02668699,-0.008619414,0.9995409,1.287692,356.9297,358.9774,0.4201388,-0.09159746,-0.9028248,0,0,0,1.600091,-0.7584296,-0.9681028,0.3086998,-0.4008,2.069,0.998427,-0.0178432,0.05315173,0.01661863,0.9995883,0.02339268,-0.05354724,-0.02247257,0.9983124,static,4.339647,-11.92423,8.486066,-10.96336
3081,05/19/2023 16:33:07.812385,3262,True,True,True,True,Eyes,1.409965,-0.3075983,-3.031689,0.07413755,-0.2063437,0.9756669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251327,0.3518028,3.104195,1.409313,-0.3058156,-3.040711,0.011317,-0.02664659,-0.008860915,0.9995416,1.269285,356.9342,358.9502,0.4201202,-0.09159883,-0.9028333,0,0,0,1.60004,-0.7579356,-0.9680539,0.3086997,-0.4008,2.069,0.9984229,-0.01831683,0.05306818,0.01711059,0.9995868,0.02309584,-0.0534693,-0.02215139,0.9983238,static,4.345357,-11.94151,8.486065,-10.96336
3082,05/19/2023 16:33:07.832461,3263,True,True,True,True,Eyes,1.409865,-0.3075963,-3.031693,0.07423158,-0.2066216,0.9756009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252021,0.3519795,3.103841,1.409314,-0.3057906,-3.040658,0.01142753,-0.02655446,-0.009036348,0.9995413,1.281508,356.9444,358.9299,0.4201009,-0.09160009,-0.9028422,0,0,0,1.600271,-0.7584568,-0.9681415,0.3086997,-0.4008,2.069,0.9984264,-0.01867131,0.05287803,0.0174575,0.9995756,0.02332449,-0.05329108,-0.02236467,0.9983286,static,4.351141,-11.95792,8.486064,-10.96336
3083,05/19/2023 16:33:07.852036,3264,True,True,True,True,Eyes,1.40977,-0.3075973,-3.031697,0.0743195,-0.2068882,0.9755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25208,0.3531106,3.103703,1.40929,-0.3058134,-3.040682,0.01153648,-0.0265256,-0.008871002,0.9995422,1.294524,356.9478,358.9485,0.420081,-0.09160126,-0.9028513,0,0,0,1.600508,-0.7588495,-0.9682693,0.3086998,-0.4008,2.069,0.9984354,-0.01834591,0.05282223,0.01712186,0.9995764,0.02353301,-0.05323159,-0.02259177,0.9983266,static,4.356555,-11.97366,8.486065,-10.96336
