Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:18:50.769031,2595,True,True,True,True,Eyes,0.6637781,-0.01454005,36.25545,0.5089657,-0.1469966,0.8481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78162,-7.733025,-34.93508,0.655313,-0.01171732,36.61125,0.1076502,0.11561,-0.007676756,0.9874142,12.37832,13.41789,0.5708012,0.01851813,-0.0004006732,0.9998282,0.0213693,-0.01378939,0.8131014,0.9593862,-0.1700429,37.34608,0.1253852,0.01245458,0.8010149,0.9731508,0.009730609,-0.2299628,0.04005116,0.976705,0.2108156,0.2266572,-0.2143657,0.9500915,moving,17.41508591472247,3.3409165675703236,8.896482178029766,0.8907916353419251,0.30407319999999993,-0.15832558,0.7348300000000023,0.2988288227660338,0.055614090752979246,0.9526848176164014,9.864582082093792,1.754093495055457,8.81998523405181,8.86395632922016,1.2971150778684284
05/16/2023 18:18:50.789030,2596,True,True,True,True,Eyes,0.6632521,-0.01439862,36.2712,0.5038372,-0.1483767,0.8509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532898,-8.108791,-34.91891,0.6534166,-0.01138099,36.62513,0.1124687,0.1124763,-0.00432372,0.9872595,12.88789,13.1104,0.9853091,0.01849953,-0.000409664,0.9998285,0.01859207,-0.01276639,0.8117625,0.9511667,-0.1705559,37.35822,0.124014,0.01701929,0.7973391,0.9746608,0.01676285,-0.2230591,0.03383738,0.9746642,0.2210989,0.221114,-0.2230441,0.9493998,moving,17.416673169480635,3.6393897530896484,8.840655028878796,1.2227989735635831,0.2977501,-0.15917491,0.7330900000000042,0.2987687907289086,0.06057737230193665,0.9524010405675483,9.875246881071812,1.9368544198894373,8.862524515465596,8.90999428415205,1.2570821297957382
05/16/2023 18:18:50.809469,2597,True,True,True,True,Eyes,0.6627089,-0.01412094,36.28691,0.4985442,-0.1497755,0.8538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286124,-8.494664,-34.89436,0.6522852,-0.00929676,36.63928,0.1173892,0.1094715,-0.0005402102,0.9870337,13.40616,12.82813,1.451184,0.01847863,-0.0004164405,0.9998289,0.0158987,-0.01157613,0.810298,0.942174,-0.1711172,37.3715,0.1206255,0.01999298,0.7946172,0.9760314,0.02463514,-0.2162309,0.02676796,0.9724389,0.231616,0.2159773,-0.2318525,0.9484715,moving,17.392882131723532,3.93239217454283,8.631785752140035,1.4412873804150372,0.28988879999999995,-0.16182044,0.7322199999999981,0.2982811757650084,0.06545745878661449,0.952230927481681,9.8705534062663,2.1184523789045873,9.055912810392957,9.108370483663778,1.411771134458005
05/16/2023 18:18:50.826533,2598,True,True,True,True,Eyes,0.6621497,-0.01376629,36.30259,0.4932964,-0.1506679,0.8567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070662,-8.368892,-34.98473,0.6510706,-0.005740032,36.65433,0.1152271,0.1067376,0.002476623,0.9875848,13.1243,12.53672,1.735228,0.01845573,-0.000420623,0.9998294,0.01331506,-0.01004851,0.8088297,0.9334462,-0.1716619,37.38439,0.1175474,0.0105928,0.7914046,0.9772019,0.02948987,-0.210254,0.01970637,0.9734332,0.2281217,0.2113955,-0.2270643,0.9506596,moving,17.336901006608095,3.5123936713925477,8.448381756913333,0.766847315627776,0.28237559999999995,-0.165921868,0.7300600000000017,0.2974795198690354,0.058490887926606526,0.9529347218085326,9.823396864540552,1.8659159787235782,9.253251082324562,9.302891982810912,1.7602893149713446
05/16/2023 18:18:50.839601,2599,True,True,True,True,Eyes,0.6615741,-0.01338854,36.31822,0.487975,-0.1515479,0.8596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91729,-7.972856,-35.12285,0.6501726,-0.003644809,36.66888,0.1095289,0.1045678,0.003382256,0.9884622,12.46382,12.2672,1.736736,0.01843109,-0.0004221762,0.9998298,0.01083871,-0.008381658,0.8073123,0.9246101,-0.1722135,37.39744,0.1133724,-0.001799554,0.7884576,0.9781083,0.02959286,-0.2059818,0.01621993,0.975984,0.2172378,0.2074636,-0.2158231,0.9541379,moving,17.221664575460483,2.804789254223387,8.182481117732832,-0.13077008855120179,0.2744375,-0.168568691,0.7285600000000017,0.2957455854127763,0.0467443115262196,0.9541223296982645,9.731434717000154,1.4422529347665036,9.462480178285857,9.503912154339833,2.2076364475544343
05/16/2023 18:18:50.859479,2600,True,True,True,True,Eyes,0.6609865,-0.01298142,36.3338,0.4827205,-0.1523379,0.8624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814203,-7.699646,-35.2192,0.6490554,-0.002771854,36.68363,0.1056993,0.1029719,0.002916933,0.9890481,12.03344,12.05761,1.613479,0.01840492,-0.000421338,0.9998302,0.008461399,-0.006745495,0.8057714,0.9155982,-0.172776,37.41075,0.1085475,-0.009473592,0.7853488,0.9787766,0.02753808,-0.2030717,0.01599813,0.9776383,0.209684,0.2043049,-0.2084826,0.9564489,moving,17.060247644795453,2.3755132185092465,7.869315867271737,-0.6911203182377367,0.2665428000000001,-0.17000414600000002,0.7271199999999993,0.293146678160434,0.03962770699209003,0.9552458885995123,9.620909041641909,1.1931274691922926,9.652691840715967,9.689038558484354,2.5726384069540624
05/16/2023 18:18:50.875175,2601,True,True,True,True,Eyes,0.6603965,-0.01256963,36.34932,0.4772084,-0.1534385,0.8652911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701958,-7.623041,-35.27225,0.6482201,-0.001685739,36.69793,0.1046608,0.1012319,0.001816664,0.9893407,11.93035,11.83631,1.451559,0.01837746,-0.0004182903,0.9998308,0.006190967,-0.005119422,0.8041628,0.9065666,-0.1733397,37.42409,0.103617,-0.01269823,0.7827018,0.9794976,0.0247846,-0.1999253,0.01759541,0.9780856,0.2074581,0.2006858,-0.2067225,0.9575965,moving,16.90802062994489,2.2660116379593314,7.541180000677711,-0.9294614684549882,0.25834650000000003,-0.17165396100000002,0.7261600000000001,0.2906279097447225,0.03783239506196299,0.9560878861345901,9.526289110227285,1.1391599961952237,9.861618072179231,9.896906170511446,2.8670285908634208
05/16/2023 18:18:50.889685,2602,True,True,True,True,Eyes,0.6597818,-0.01216591,36.36477,0.4717331,-0.1547639,0.868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571168,-7.602389,-35.31622,0.6470678,-0.001133546,36.71231,0.1044161,0.09922709,0.0005557666,0.9895711,11.91989,11.58556,1.277954,0.01834895,-0.0004133156,0.9998313,0.004049608,-0.003576864,0.8024905,0.8979053,-0.1738803,37.43689,0.09991713,-0.01424152,0.7794764,0.9803073,0.02182174,-0.1962685,0.01962186,0.978194,0.2067645,0.1965006,-0.2065439,0.9585025,moving,16.791894283602968,2.235724145409956,7.304621133692997,-1.0467131686117688,0.25083750000000005,-0.17274675399999997,0.724579999999996,0.28869478296239487,0.03734981017322503,0.9566923785408451,9.455841477455392,1.1306187643264536,10.004052404179008,10.039061038836492,3.060804357290693
05/16/2023 18:18:50.909046,2603,True,True,True,True,Eyes,0.6591486,-0.01175162,36.38017,0.466005,-0.1568812,0.8707626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427118,-7.814735,-35.31047,0.6459055,-0.0008721203,36.72588,0.1074422,0.09703088,-0.001120658,0.9894645,12.28872,11.31913,1.092677,0.01831948,-0.0004067249,0.9998319,0.001962524,-0.002151115,0.8006896,0.889103,-0.1744297,37.44989,0.09618695,-0.01015809,0.77724,0.9811676,0.01863272,-0.192258,0.02306813,0.9769098,0.212403,0.1917764,-0.212838,0.9580823,moving,16.687618475594597,2.539389442003156,7.054741769160038,-0.7487810074572201,0.24319749999999996,-0.1735575797,0.7240100000000069,0.28689474655903563,0.04244365619786387,0.9570213252287457,9.403352566246113,1.3256941655069154,10.140675599016614,10.178623607643322,3.1335953662580414
05/16/2023 18:18:50.929141,2604,True,True,True,True,Eyes,0.6585174,-0.01132159,36.39552,0.4602987,-0.1590562,0.8733992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257828,-8.13247,-35.28397,0.6448975,0.0005738735,36.74018,0.1119063,0.09448756,-0.002812598,0.9892125,12.8224,11.01534,0.9157135,0.0182892,-0.0003987038,0.9998324,-5.476794e-05,-0.0007791768,0.7988366,0.8805468,-0.1749637,37.46252,0.09321404,-0.005300269,0.774221,0.9821284,0.015583,-0.187566,0.02671203,0.9749382,0.2208668,0.186307,-0.2219298,0.9570981,moving,16.62662216784079,2.9986185763511455,6.8652071371668555,-0.39223722928347005,0.23564929999999995,-0.1755375735,0.7223399999999955,0.28577384584478666,0.050130319306281104,0.9569849479788592,9.381815223092953,1.612361947506363,10.288876382269958,10.333592139022759,3.2174110893286696
05/16/2023 18:18:50.939633,2605,True,True,True,True,Eyes,0.6578708,-0.01091946,36.41082,0.4543869,-0.1615913,0.8760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085304,-8.243831,-35.30313,0.6443646,0.001401693,36.75441,0.1134507,0.09195001,-0.003854443,0.9892722,13.01323,10.70923,0.7784624,0.01825828,-0.0003893922,0.9998329,-0.001945121,0.0005576604,0.796946,0.8716857,-0.1755168,37.47561,0.08929226,-0.004508615,0.7714325,0.9830607,0.01323739,-0.1828018,0.02848976,0.9742282,0.2237583,0.1810526,-0.225176,0.9573483,moving,16.54631491381031,3.081515708417575,6.602526640843912,-0.3348597184317991,0.22732110000000005,-0.176918493,0.7212000000000032,0.28441186284565345,0.051536639380447606,0.9573159990602343,9.336477211114381,1.6700876524125279,10.469136320325534,10.514301987044329,3.390324421134031
05/16/2023 18:18:50.959188,2606,True,True,True,True,Eyes,0.6572171,-0.01055722,36.42603,0.4485086,-0.1641879,0.8785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914608,-8.321664,-35.32845,0.6437083,0.0006272942,36.76844,0.1145388,0.08944472,-0.004798072,0.9893722,13.15002,10.4062,0.646982,0.01822684,-0.0003791209,0.9998335,-0.003768187,0.001730597,0.7950315,0.8626637,-0.1760799,37.48894,0.08518653,-0.002819046,0.7687818,0.9839532,0.01099563,-0.1780874,0.02998395,0.9737157,0.2257848,0.1758891,-0.2275014,0.957761,moving,16.46483305724895,3.1045274649992542,6.322988589440828,-0.21009695354464522,0.21895540000000002,-0.1767071942,0.7205000000000013,0.2830441847637346,0.051943039673826734,0.9576993131248482,9.288487319685375,1.6912182389645385,10.626505525424799,10.669758396759397,3.522666913057244
05/16/2023 18:18:50.969373,2607,True,True,True,True,Eyes,0.6565374,-0.01023846,36.44118,0.4424728,-0.1670829,0.8810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74385,-8.45939,-35.3375,0.6429312,6.310642e-05,36.78149,0.1164404,0.08696928,-0.005524684,0.9893672,13.37748,10.11161,0.5489915,0.01819499,-0.000368236,0.999834,-0.005503328,0.002713494,0.7929572,0.8541436,-0.1766117,37.50152,0.08152193,-8.034706e-05,0.7665647,0.9848116,0.009321587,-0.1733757,0.03118535,0.9728223,0.2294436,0.1708025,-0.2313655,0.957756,moving,16.3700207596771,3.1910085810935027,6.070423497318826,-0.006005425787837737,0.21121239999999997,-0.17667480642,0.7200300000000013,0.28143711299659613,0.05341482784249607,0.9580918364787363,9.234589676279246,1.752391489098298,10.742091261533213,10.784368425038785,3.6199319494098314
05/16/2023 18:18:50.989008,2608,True,True,True,True,Eyes,0.6558633,-0.009975333,36.45625,0.4364651,-0.170087,0.8834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56161,-8.631482,-35.33941,0.642302,-0.0005415082,36.79531,0.1187993,0.08436006,-0.006059597,0.9893095,13.65534,9.804692,0.4749003,0.01816274,-0.000357055,0.9998346,-0.007212322,0.003506962,0.7908471,0.8452698,-0.1771656,37.51463,0.07753965,0.003222689,0.7640605,0.9856933,0.008054192,-0.1683562,0.03203346,0.9717,0.2340361,0.1654767,-0.2360809,0.9575403,moving,16.292469646119855,3.313080930585211,5.79474606789592,0.24166330209168174,0.20296779999999992,-0.1766240918,0.7193199999999962,0.28010848255010345,0.05547844244347763,0.9583638613903093,9.192175431014132,1.8338851390664264,10.895982740418013,10.937815438807677,3.75202567362179
05/16/2023 18:18:51.009581,2609,True,True,True,True,Eyes,0.6551867,-0.009784309,36.47126,0.430088,-0.1733979,0.8859783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380453,-8.82862,-35.33239,0.6418188,-0.001567632,36.80842,0.1215217,0.08175327,-0.00673422,0.9891933,13.97615,9.496486,0.3865444,0.01813028,-0.0003459105,0.9998353,-0.008801611,0.004085924,0.7886119,0.8362588,-0.177728,37.52794,0.07311814,0.007703826,0.7623228,0.9865421,0.006546699,-0.1633763,0.03319249,0.9703743,0.2393158,0.1601029,-0.241518,0.9570978,moving,16.193791810325383,3.4646658223213684,5.4787609124037955,0.5789957887113797,0.19443999999999995,-0.17616036799999998,0.7195200000000028,0.27841687480626287,0.058043482457809874,0.9587048896853421,9.138084732555608,1.9352860450338076,11.055545520316166,11.096800380573175,3.9025855634598985
05/16/2023 18:18:51.026963,2610,True,True,True,True,Eyes,0.6545149,-0.009646723,36.48618,0.4237322,-0.1768393,0.8883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189843,-9.115115,-35.30204,0.6412093,-0.002964854,36.82177,0.1254973,0.07899781,-0.00754947,0.988915,14.44232,9.171262,0.2897024,0.01809769,-0.0003351659,0.9998358,-0.01030341,0.004413839,0.7863048,0.8276086,-0.178268,37.54071,0.06949939,0.01431219,0.7598205,0.9874047,0.004896458,-0.1581391,0.0347596,0.9683869,0.2470196,0.1543494,-0.2494051,0.9560195,moving,16.116737351783243,3.754689282977166,5.226197561237335,1.0791116056714576,0.18639930000000005,-0.17530314600000002,0.7189399999999964,0.27704524290485644,0.06292151707892282,0.9587944521889797,9.101434412662226,2.1196536260867345,11.171460093907546,11.214391327074347,4.012504000109085
05/16/2023 18:18:51.039343,2611,True,True,True,True,Eyes,0.6538289,-0.00956634,36.50104,0.4170048,-0.1802996,0.8908418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995012,-9.344991,-35.28345,0.6407115,-0.00405775,36.83464,0.1286803,0.07617613,-0.008401484,0.9887204,14.8173,8.834371,0.1772842,0.0180651,-0.0003250478,0.9998364,-0.01170062,0.004561767,0.7838843,0.8187487,-0.178821,37.5538,0.06553812,0.01957284,0.7581249,0.9882532,0.002991294,-0.152796,0.03621817,0.9667416,0.2531777,0.1484716,-0.2557377,0.9552771,moving,16.02508003670273,3.9571812934864874,4.940802364163669,1.4789015146726456,0.1780372,-0.17476325,0.7191600000000022,0.2754499514954148,0.06634128962381022,0.9590235758951202,9.053200125227875,2.251643639981011,11.31432877340331,11.357952376376012,4.184369216193999
05/16/2023 18:18:51.059743,2612,True,True,True,True,Eyes,0.6531599,-0.009540629,36.51583,0.4103191,-0.1837125,0.8932458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801883,-9.498457,-35.28334,0.6403287,-0.005269602,36.84811,0.1307828,0.07339974,-0.009059771,0.9886487,15.06569,8.502066,0.07624466,0.01803253,-0.0003157653,0.999837,-0.01305655,0.004529212,0.7814489,0.809958,-0.1793696,37.56678,0.06154392,0.02306974,0.7558137,0.9890608,0.001284977,-0.1475028,0.0371127,0.9656276,0.2572664,0.1427634,-0.2599263,0.9550167,moving,15.930229889506252,4.032388898589921,4.655174049294963,1.7482991883467405,0.16962929999999998,-0.17409999799999998,0.718670000000003,0.27383817568933233,0.06763244080492095,0.9593949198242646,8.998912886402014,2.3059119937709323,11.461490931441991,11.504084057599782,4.379383418446613
05/16/2023 18:18:51.069436,2613,True,True,True,True,Eyes,0.6525678,-0.009586556,36.53058,0.4031747,-0.1868281,0.895849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609428,-9.583842,-35.29964,0.6400825,-0.006346762,36.86126,0.1319149,0.07067631,-0.009406504,0.9886935,15.19924,8.177982,0.002743631,0.01800013,-0.0003074854,0.9998376,-0.01428034,0.004334592,0.7789422,0.8002355,-0.1799765,37.58114,0.05612257,0.02523226,0.7551481,0.9898328,4.620865e-05,-0.1422361,0.03724681,0.96502,0.2595171,0.1372727,-0.2621764,0.9552066,moving,15.798821447065514,4.004706848360836,4.2504053939970685,1.9137495503960291,0.160153,-0.173629738,0.7198799999999963,0.2716447916316084,0.06721233016361117,0.960047716691258,8.919408971143394,2.3002857148602924,11.696131827112206,11.73618403727043,4.684976479113201
05/16/2023 18:18:51.089274,2614,True,True,True,True,Eyes,0.651989,-0.009681631,36.54527,0.3960749,-0.1897563,0.8983971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430583,-9.564427,-35.34225,0.6399771,-0.008087784,36.8751,0.1315993,0.06812816,-0.009866899,0.98891,15.16646,7.869492,359.906,0.01796829,-0.0003004253,0.9998382,-0.01519968,0.003936735,0.7764485,0.7923524,-0.1804685,37.59278,0.05263568,0.02516378,0.7514007,0.9905224,-0.001583709,-0.1373422,0.03744619,0.9651685,0.2589354,0.1321483,-0.2616242,0.9560803,moving,15.651905356049202,3.82889608444447,4.007028376736904,1.9180708198059058,0.1523753,-0.172380716,0.7176799999999943,0.26923377326634634,0.06431136476275777,0.9609252586872854,8.82580742576243,2.2052272442650667,11.764960882796622,11.80061070687863,4.82732745268389
05/16/2023 18:18:51.109397,2615,True,True,True,True,Eyes,0.6514255,-0.009849904,36.55993,0.3887498,-0.1922103,0.901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223951,-9.503858,-35.39756,0.6398117,-0.009575278,36.88826,0.1306927,0.06522897,-0.01013404,0.9892229,15.06356,7.521667,359.822,0.01793708,-0.0002946668,0.9998388,-0.01602398,0.003415305,0.7739099,0.7834235,-0.1810258,37.60597,0.04835079,0.02439913,0.7498011,0.991285,-0.002999744,-0.1317009,0.03709954,0.9656334,0.2572463,0.1264031,-0.2598904,0.9573292,moving,15.530952496219816,3.606470006696133,3.689599621636534,1.8637930091586612,0.14361180000000007,-0.171450522,0.7177099999999967,0.26726658378232765,0.06061497055458347,0.9617143817189806,8.74621862526475,2.0793640640118927,11.937852214568636,11.968899741335793,5.061211972200388
05/16/2023 18:18:51.126701,2616,True,True,True,True,Eyes,0.6508948,-0.01010294,36.57455,0.3814564,-0.1944298,0.903708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999786,-9.347735,-35.4798,0.6398969,-0.01153605,36.90237,0.1284477,0.06212372,-0.01020948,0.989716,14.80452,7.150681,359.7481,0.01790654,-0.0002903838,0.9998394,-0.01675323,0.002705567,0.7714664,0.7743928,-0.1815895,37.61931,0.04410983,0.02183358,0.7473901,0.9920729,-0.004249671,-0.1255925,0.03616826,0.9667939,0.252985,0.1203469,-0.255522,0.9592836,moving,15.43557676355354,3.237708091139897,3.3775920433634394,1.6733113080026554,0.1344959,-0.17005345,0.716940000000001,0.2657599085648737,0.05444758656751643,0.962500500160682,8.677165692611725,1.8616229213909594,12.134120294614297,12.159043252140691,5.302918265214324
05/16/2023 18:18:51.139497,2617,True,True,True,True,Eyes,0.6504091,-0.01043661,36.58916,0.3737825,-0.1964797,0.906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76205,-9.22993,-35.55093,0.6402156,-0.01385656,36.91617,0.1267286,0.05888539,-0.00993895,0.9901381,14.60348,6.77087,359.7184,0.01787677,-0.0002877754,0.9998399,-0.0173402,0.001784118,0.769055,0.7655495,-0.1821415,37.63237,0.03992006,0.02039002,0.7449626,0.9928675,-0.004756939,-0.1191284,0.03460679,0.9676821,0.2497871,0.1140902,-0.2521282,0.9609448,moving,15.330452584627158,2.9257067392252396,3.0673558868165296,1.5678243288433822,0.1253339,-0.16828494000000002,0.7162000000000006,0.2640651126343203,0.04922932034899084,0.9632477055330785,8.604129229758051,1.6795044179331897,12.318049173303642,12.33804624972197,5.537899556095879
05/16/2023 18:18:51.159592,2618,True,True,True,True,Eyes,0.6499678,-0.01083355,36.60375,0.3661393,-0.1984158,0.9091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520733,-9.207002,-35.59619,0.6406835,-0.01612841,36.93024,0.1263407,0.05556563,-0.009945233,0.9903795,14.55776,6.379685,359.665,0.01784794,-0.0002869903,0.9998404,-0.01775676,0.0006760733,0.7667311,0.7574051,-0.1826498,37.6444,0.03652313,0.02069573,0.7413622,0.9936271,-0.005658706,-0.1125751,0.03373951,0.9678783,0.2491453,0.1075491,-0.2513558,0.961901,moving,15.240318165900618,2.78147897941028,2.8203902402080083,1.5990430914435774,0.11672160000000009,-0.16652139,0.7141599999999997,0.2625798534723517,0.04682410420729825,0.9637734790573158,8.54552006392187,1.5989007376931887,12.458525383873967,12.47608770041918,5.725129825483656
05/16/2023 18:18:51.169286,2619,True,True,True,True,Eyes,0.6499678,-0.01083355,36.60375,0.3661393,-0.1984158,0.9091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282164,-9.177224,-35.64141,0.6413743,-0.01805744,36.94445,0.1258705,0.05223599,-0.01038586,0.9906161,14.50496,5.980978,359.5605,0.01782015,-0.0002880753,0.9998409,-0.01801511,-0.0005553277,0.7645009,0.7485663,-0.1832015,37.65746,0.03215569,0.02077554,0.7387017,0.9943271,-0.007426866,-0.1061062,0.03372674,0.9680976,0.2482937,0.1008771,-0.2504638,0.9628561,moving,15.62579522742491,2.737665863878189,2.4925121428945265,1.610984595552084,0.10719200000000007,-0.16514405999999998,0.713009999999997,0.2690682723574368,0.04600165346276443,0.9620218853060964,8.77466967605518,1.538797700622835,13.164186753678313,13.18152249396134,6.28257226136291
05/16/2023 18:18:51.189302,2620,True,True,True,True,Eyes,0.6499678,-0.01083355,36.60375,0.3661393,-0.1984158,0.9091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028201,-9.241043,-35.66182,0.6423694,-0.02045776,36.95835,0.1266885,0.0487503,-0.01042658,0.990689,14.59793,5.571335,359.5082,0.01779973,-0.0002890038,0.9998413,-0.01693421,-0.000522008,0.7186309,0.7395424,-0.1837647,37.67079,0.02734738,0.02329056,0.7364774,0.9950293,-0.008306799,-0.09923463,0.03301122,0.9676826,0.2500013,0.09395091,-0.2520345,0.9631469,moving,16.025031946726962,2.8249805784932946,2.126568838050553,1.8113335158789212,0.09717300000000006,-0.16330694,0.7124399999999937,0.2757473372317704,0.04737445667968955,0.9600620094465319,9.01631796294861,1.5578598847211609,13.916903009830891,13.935377897666998,6.8944101912872755
05/16/2023 18:18:51.209169,2621,True,True,True,True,Eyes,0.6496716,-0.01147294,36.61943,0.3576025,-0.2005123,0.9120939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771051,-9.417859,-35.65095,0.6436709,-0.02248412,36.97229,0.1290451,0.04532954,-0.009631607,0.9905553,14.86401,5.183169,359.5624,0.01778508,-0.0002898008,0.9998415,-0.01591816,-0.0004906876,0.675513,0.7306621,-0.184319,37.6839,0.0221383,0.02756751,0.7341006,0.9957049,-0.00738217,-0.09228867,0.03078039,0.9665092,0.2547794,0.08731703,-0.2565258,0.9625852,moving,15.88501380123614,2.955296791600482,1.7273475074920095,2.150604597735155,0.08699119999999994,-0.16183488000000001,0.7116100000000003,0.2733708659506225,0.04959292721862192,0.9606294416131778,8.936806975224743,1.6497942592818324,14.161044558269522,14.180516366193668,7.226833110843426
05/16/2023 18:18:51.226734,2622,True,True,True,True,Eyes,0.6494402,-0.01210916,36.63505,0.3490533,-0.2027347,0.91491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486587,-9.604865,-35.63649,0.6450144,-0.02439053,36.9862,0.1315516,0.04150137,-0.009142593,0.9903979,15.14934,4.742248,359.5732,0.01776989,-0.0002929615,0.9998418,-0.01585195,-0.002379411,0.6820059,0.7219221,-0.1848645,37.69681,0.01765826,0.03196888,0.7316414,0.9963881,-0.007190466,-0.0846112,0.02902876,0.9652212,0.2598181,0.07980031,-0.2613358,0.9619436,moving,15.795770902746398,3.106948835538324,1.3825726534184792,2.501932685175724,0.07690770000000002,-0.16047397,0.7106100000000026,0.27183867440962134,0.052158896531247445,0.9609282270455178,8.888362034826566,1.7504223574879165,14.404812256611518,14.425890902007714,7.543317705802919
05/16/2023 18:18:51.239537,2623,True,True,True,True,Eyes,0.6492493,-0.01271786,36.65064,0.3400348,-0.2047496,0.9178529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180424,-9.796786,-35.61933,0.6464263,-0.02490978,37.00067,0.134131,0.03722998,-0.009778049,0.9902158,15.4481,4.230761,359.4426,0.0177545,-0.000298243,0.999842,-0.01559481,-0.004145295,0.6879491,0.7131881,-0.1854097,37.70971,0.01393028,0.03509788,0.7290645,0.9970366,-0.009377364,-0.07635451,0.02935215,0.9638265,0.2649093,0.07110834,-0.2663654,0.9612455,moving,15.740890175775197,3.322248103889474,1.0946207690606236,2.7561471548385597,0.06676179999999998,-0.16049992000000002,0.7090400000000017,0.27086496881934924,0.055785294460128906,0.9609995731206649,8.862542794178284,1.8870876434205142,14.633047187886207,14.657205662014148,7.81638516340477
05/16/2023 18:18:51.259435,2624,True,True,True,True,Eyes,0.6491302,-0.01328542,36.66623,0.3310408,-0.2064618,0.9207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886638,-9.749714,-35.66456,0.648101,-0.02490711,37.01563,0.1333998,0.03299753,-0.01154303,0.9904456,15.36769,3.703566,359.1644,0.01773914,-0.0003053243,0.9998423,-0.01523186,-0.005722692,0.6934556,0.7040975,-0.1859771,37.72314,0.009699918,0.03289871,0.726957,0.9975559,-0.01406176,-0.06844419,0.03166922,0.9641424,0.2634888,0.06228484,-0.2650124,0.9622313,moving,15.694611287220177,3.217082208996563,0.7644625248816277,2.591173873141513,0.055996500000000005,-0.16106999,0.7075099999999992,0.27011472956199223,0.05403312495150234,0.9613108108009588,8.831437586284633,1.826636781628464,14.92020151742658,14.943262806711664,8.103123077283056
