Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1811,05/10/2023 15:39:15.769327,1993,True,True,True,True,Eyes,1.134323,-0.3133109,-2.787163,0.2844121,-0.237151,0.9289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268553,0.8137745,2.636658,1.143852,-0.311464,-2.796071,0.09294222,0.02242599,-0.002040139,0.9954169,10.66836,2.581807,0.00624226,0.3751011,-0.1035409,-0.9211827,0,0,0,1.810334,-0.8409534,-0.892081,0.5800212,-0.1627261,1.996705,0.9989858,0.0001070649,-0.04502565,0.008230221,0.9827152,0.184941,0.04426719,-0.185124,0.9817176,moving,14.045667336235773,-3.481554891541953,16.198009337119682,-4.659155423091112,0.666482,-0.5294893999999999,1.9039899999999998,0.242273604689979,-0.05891802727088022,0.9684174385554,14.32266385794156,-3.0303733640818646,2.4113663652312143,2.4534300684294648,2.4839186101851696
1812,05/10/2023 15:39:15.789526,1994,True,True,True,True,Eyes,1.134228,-0.3133129,-2.787162,0.2857616,-0.2379006,0.9283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26821,0.8137273,2.636869,1.143832,-0.3115032,-2.796105,0.09288035,0.02238562,-0.001944725,0.9954237,10.661,2.578122,0.01671625,0.3750842,-0.1035428,-0.9211894,0,0,0,1.813285,-0.8425179,-0.8927332,0.5831111,-0.1646851,1.996454,0.9989902,0.0002867171,-0.04492761,0.00803002,0.9827389,0.1848235,0.0442051,-0.1849977,0.9817443,moving,14.13085285492353,-3.5425891499371125,16.281679216924182,-4.715584009795919,0.6694530000000001,-0.5310147000000001,1.9033718,0.24369846395740388,-0.0599275416214716,0.9679978361738103,14.411200193655242,-3.0910739899651203,2.407328319554217,2.4498920345052233,2.4774431539431516
1813,05/10/2023 15:39:15.799379,1995,True,True,True,True,Eyes,1.13415,-0.3133169,-2.787163,0.2871395,-0.2386983,0.9276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267839,0.8134623,2.637097,1.143846,-0.3114776,-2.796072,0.0928276,0.02231722,-0.001931149,0.9954303,10.65489,2.570299,0.01741219,0.3750662,-0.1035447,-0.9211965,0,0,0,1.81613,-0.8441738,-0.8933039,0.5862271,-0.1666612,1.996201,0.9989964,0.0002986602,-0.04478899,0.007987956,0.9827586,0.1847206,0.04407194,-0.184893,0.98177,moving,14.222439587074753,-3.603315163877672,16.366003974759725,-4.772509789577021,0.6722840000000001,-0.5326962,1.9027681,0.2452305825765084,-0.06092918058800913,0.967548245850764,14.506235366581706,-3.1514109021997583,2.3985720390788834,2.4416970239805527,2.4671240095747526
1814,05/10/2023 15:39:15.829338,1996,True,True,True,True,Eyes,1.134076,-0.3133197,-2.787166,0.2884549,-0.2394691,0.9270643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267463,0.8135098,2.637268,1.143865,-0.3115097,-2.796065,0.09280144,0.02225663,-0.00187163,0.9954342,10.65173,2.563893,0.02359567,0.3750478,-0.1035466,-0.9212038,0,0,0,1.819114,-0.8459746,-0.8939518,0.5894151,-0.1686828,1.995941,0.9990023,0.0004047261,-0.04465739,0.007857062,0.9827688,0.1846721,0.04396264,-0.1848388,0.9817851,moving,14.30854033864089,-3.660614395947222,16.452232905169026,-4.830754281571257,0.675249,-0.5344649,1.9021132,0.24666990967182376,-0.06187343462087526,0.9671222928223818,14.595584635251209,-3.2083456478282226,2.398407032367132,2.442262306083484,2.4656343145391135
1815,05/10/2023 15:39:15.839335,1997,True,True,True,True,Eyes,1.134004,-0.3133264,-2.787169,0.2897877,-0.2402948,0.9264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267005,0.8139138,2.637419,1.143882,-0.3114819,-2.796113,0.09287626,0.02216871,-0.001870989,0.995429,10.66034,2.553729,0.0229139,0.3750291,-0.1035485,-0.9212112,0,0,0,1.821956,-0.8481871,-0.8947347,0.5926135,-0.1707105,1.995681,0.9990101,0.0003930208,-0.04448231,0.007842768,0.9827411,0.1848205,0.04378723,-0.1849864,0.9817651,moving,14.399710283799218,-3.7081544474800583,16.538682084470928,-4.8891777981029465,0.6780739999999998,-0.5367052,1.9013783000000002,0.24819644499731497,-0.06265065303801856,0.9666816233869218,14.68978070015923,-3.2554181918561023,2.3983543414155233,2.443361724916164,2.4673075973444316
1816,05/10/2023 15:39:15.859490,1998,True,True,True,True,Eyes,1.133937,-0.3133316,-2.78717,0.2910647,-0.2410916,0.9258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266959,0.814435,2.637289,1.143891,-0.3115774,-2.796107,0.09294237,0.02216517,-0.001840304,0.995423,10.66787,2.553683,0.02660999,0.3750102,-0.1035505,-0.9212187,0,0,0,1.825123,-0.850432,-0.895561,0.5957957,-0.1727282,1.995422,0.9990106,0.0004564049,-0.04446953,0.00778393,0.9827166,0.1849524,0.04378536,-0.1851155,0.9817409,moving,14.477449443817404,-3.755355718552544,16.62464140918166,-4.947318877886109,0.6812320000000001,-0.5388546,1.900546,0.24949559263469423,-0.06342514141646552,0.9662966466329604,14.77031010722964,-3.3022622180787176,2.4097340923464796,2.455852094352033,2.4788618338616053
1817,05/10/2023 15:39:15.869171,1999,True,True,True,True,Eyes,1.133882,-0.3133363,-2.787172,0.2923913,-0.2419123,0.925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266828,0.8142949,2.637396,1.14392,-0.3114989,-2.796105,0.09296713,0.02211782,-0.001925885,0.9954216,10.67094,2.547269,0.01622754,0.3749912,-0.1035526,-0.9212262,0,0,0,1.829071,-0.8531193,-0.896546,0.6000014,-0.1753953,1.99508,0.9990141,0.0002783251,-0.04439119,0.007946594,0.9827068,0.1849978,0.04367501,-0.1851681,0.9817359,moving,14.565389762592066,-3.8055426881073577,16.738161770493083,-5.024179324246928,0.6851509999999998,-0.5416204,1.899559,0.25096520853059734,-0.064246314326696,0.9658617377423176,14.861305765574688,-3.352025139280848,2.4431449931548967,2.491187156610234,2.5137000778728185
1818,05/10/2023 15:39:15.889456,2000,True,True,True,True,Eyes,1.133831,-0.3133419,-2.787173,0.2936599,-0.2427035,0.9245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266895,0.8141394,2.637393,1.143947,-0.3115239,-2.796073,0.09296467,0.02211141,-0.001993505,0.9954219,10.67083,2.545791,0.008302717,0.3749726,-0.1035547,-0.9212336,0,0,0,1.831454,-0.8547139,-0.8971025,0.6024552,-0.1769512,1.99488,0.9990141,0.0001424034,-0.04439102,0.008079916,0.9827072,0.18499,0.04364971,-0.1851663,0.9817373,moving,14.644969782884505,-3.857245948492948,16.804354051073627,-5.069022275231712,0.6875069999999999,-0.5431900000000001,1.8989705,0.25229256107376274,-0.06509465240931156,0.9654589542177868,14.943848703716622,-3.4033837136013285,2.4277648751373118,2.476154737440122,2.4971647854184837
1819,05/10/2023 15:39:15.909366,2001,True,True,True,True,Eyes,1.133795,-0.3133508,-2.787176,0.2949835,-0.2434826,0.9239594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266883,0.8139994,2.637426,1.143995,-0.3115558,-2.796034,0.09298108,0.02207791,-0.002101378,0.9954209,10.67299,2.540739,-0.004539364,0.3749543,-0.1035568,-0.9212408,0,0,0,1.834183,-0.8567256,-0.8977513,0.6053729,-0.1788012,1.994643,0.9990163,-7.785704e-05,-0.04434439,0.008289167,0.9827002,0.1850178,0.04356283,-0.1852034,0.9817342,moving,14.731650487223991,-3.9051632962546567,16.883010931163764,-5.122343088939143,0.6901879999999998,-0.5451698,1.8982827000000002,0.2537398574282066,-0.06587628570549052,0.965026639195692,15.033492138208977,-3.4508734556676983,2.4224874079323713,2.4718168232027597,2.492896006744266
1820,05/10/2023 15:39:15.929219,2002,True,True,True,True,Eyes,1.133761,-0.3133578,-2.78718,0.2962545,-0.2442333,0.9233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267138,0.8144053,2.637234,1.144001,-0.3116257,-2.796077,0.09311569,0.02209034,-0.002262759,0.9954076,10.68889,2.540495,359.9772,0.3749368,-0.103559,-0.9212477,0,0,0,1.837333,-0.8594964,-0.8987612,0.6086224,-0.1808613,1.994379,0.9990138,-0.0003908202,-0.04439917,0.008618648,0.9826487,0.1852762,0.04355638,-0.1854761,0.981683,moving,14.81063309126715,-3.9356947436420757,16.970557917122004,-5.181724073871814,0.6933320000000001,-0.5478707,1.8973157999999999,0.2550616007315667,-0.0663666485591909,0.9646445093347972,15.1147607713892,-3.480933725446355,2.442290209042119,2.49356458611701,2.5172744894840573
1821,05/10/2023 15:39:15.949451,2003,True,True,True,True,Eyes,1.133736,-0.3133674,-2.787186,0.297578,-0.2449751,0.9227321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267416,0.8142773,2.637161,1.144025,-0.3115902,-2.796091,0.09313546,0.02212038,-0.002343496,0.995405,10.69138,2.543117,359.9682,0.3749201,-0.1035613,-0.9212543,0,0,0,1.840635,-0.8616192,-0.8996339,0.6118772,-0.1829256,1.994114,0.9990104,-0.000545073,-0.04447399,0.008785838,0.9826406,0.1853113,0.04360094,-0.1855187,0.9816729,moving,14.88968716206086,-3.9816014079983533,17.058193718148335,-5.24123190031374,0.69661,-0.5500290000000001,1.8964571000000001,0.25637946295433234,-0.06711531735868713,0.9642432780297259,15.196586359478987,-3.526464103656198,2.4552031303549633,2.507805746258084,2.5310097894527446
1822,05/10/2023 15:39:15.959546,2004,True,True,True,True,Eyes,1.133738,-0.3133724,-2.787195,0.2989272,-0.2457101,0.9221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267565,0.8144363,2.637104,1.144092,-0.3116515,-2.796118,0.09316878,0.02212826,-0.002377603,0.9954017,10.69529,2.543677,359.9644,0.3749042,-0.1035636,-0.9212604,0,0,0,1.843786,-0.8637455,-0.9004645,0.6149885,-0.1848983,1.993861,0.9990094,-0.0006100131,-0.04449605,0.008856665,0.9826279,0.1853755,0.04360998,-0.1855859,0.9816598,moving,14.971980878541693,-4.027333987454269,17.141908130873297,-5.298102710493274,0.6996939999999998,-0.5520940000000001,1.8956534999999999,0.2577511457978594,-0.0678593163893949,0.9638254675204765,15.281700430933459,-3.5717922117747483,2.4608023796187344,2.5146445927537293,2.5378180834924455
1823,05/10/2023 15:39:15.979504,2005,True,True,True,True,Eyes,1.13374,-0.3133782,-2.787203,0.3002212,-0.2464088,0.9214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268,0.8138901,2.637081,1.144098,-0.3115197,-2.796146,0.09313475,0.02218781,-0.002471318,0.9954033,10.69162,2.549561,359.9541,0.3748899,-0.1035659,-0.921266,0,0,0,1.848213,-0.866219,-0.9015904,0.6192921,-0.1876273,1.993511,0.9990032,-0.0007870045,-0.04463197,0.009052829,0.9826396,0.1853036,0.04371131,-0.1855229,0.9816672,moving,15.046350253587429,-4.076163161854408,17.257614280678133,-5.3767833532413265,0.704115,-0.5546993,1.8945556,0.2589878038138794,-0.06865718528351127,0.963437418971803,15.358854825724055,-3.620302444397123,2.5093742101909795,2.5654047399482103,2.5866025305237113
1824,05/10/2023 15:39:15.989193,2006,True,True,True,True,Eyes,1.133741,-0.3133826,-2.787209,0.3014628,-0.2470826,0.9209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268245,0.8127701,2.637322,1.144106,-0.3115105,-2.796157,0.09299584,0.02219944,-0.002623749,0.9954155,10.67603,2.549198,359.9362,0.3748769,-0.1035681,-0.9212711,0,0,0,1.851616,-0.8680067,-0.9023244,0.622789,-0.1898447,1.993227,0.9990005,-0.001094532,-0.04468333,0.009352352,0.9826897,0.1850225,0.04370733,-0.1852555,0.9817179,moving,15.12438677706436,-4.133581544469772,17.351551489688408,-5.44071823107098,0.7075099999999999,-0.5564962,1.8938326,0.2602827472986457,-0.06959755108191536,0.9630208423099832,15.44000840172911,-3.677424548745096,2.52527682413721,2.582415337356975,2.6006156169752086
1825,05/10/2023 15:39:15.999237,2007,True,True,True,True,Eyes,1.133769,-0.3133934,-2.787219,0.3027421,-0.247737,0.9203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268516,0.8125647,2.637172,1.144085,-0.3115228,-2.796085,0.09300971,0.02223048,-0.002736456,0.9954133,10.67792,2.551586,359.9235,0.3748652,-0.1035702,-0.9212756,0,0,0,1.854651,-0.870079,-0.9030635,0.6258433,-0.1917812,1.992978,0.9989966,-0.001312508,-0.04476606,0.009583109,0.9826834,0.1850445,0.04374799,-0.1852878,0.98171,moving,15.201386489149396,-4.173734400405936,17.433550132447888,-5.496560315323992,0.710566,-0.5585562000000001,1.8930215000000001,0.2615647680464876,-0.07024719723139261,0.9626262144966865,15.519563950560851,-3.7171825714009836,2.5360792492295468,2.594691297947097,2.613336614373099
1826,05/10/2023 15:39:16.024170,2008,True,True,True,True,Eyes,1.133796,-0.3134023,-2.787233,0.3039602,-0.2483645,0.9197409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26801,0.8132113,2.637262,1.144045,-0.3116525,-2.796131,0.09298567,0.0221986,-0.002474109,0.9954169,10.67448,2.550718,359.9535,0.3748554,-0.1035724,-0.9212794,0,0,0,1.856832,-0.8710899,-0.9035324,0.6280097,-0.1931548,1.992802,0.9990022,-0.0007972364,-0.04465383,0.009053841,0.982695,0.1850092,0.0437336,-0.1852289,0.9817218,moving,15.275033018837751,-4.229168778874783,17.49167408665253,-5.536170676012081,0.7127870000000001,-0.5594374,1.8925986,0.26278495608185876,-0.07115407136226386,0.9622272164944876,15.596191430881744,-3.772345077975702,2.514740988336934,2.5732764295045216,2.5891958671788937
1827,05/10/2023 15:39:16.039280,2009,True,True,True,True,Eyes,1.13385,-0.3134079,-2.787253,0.3052035,-0.2489854,0.919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267236,0.8140271,2.637474,1.14405,-0.3116766,-2.796212,0.09304911,0.02208962,-0.002302891,0.9954139,10.68133,2.539947,359.9724,0.3748471,-0.1035746,-0.9212825,0,0,0,1.859489,-0.8729514,-0.90423,0.630985,-0.1950415,1.99256,0.9990135,-0.0004738188,-0.0444052,0.008695497,0.982673,0.185143,0.04354807,-0.1853465,0.9817078,moving,15.360377875524538,-4.271803580139901,17.571459140149535,-5.590580706677542,0.7154389999999999,-0.5612748000000001,1.891982,0.2642048754147702,-0.07184116407624663,0.9617871285776521,15.684310228709963,-3.8145306419157023,2.5146183582324224,2.574500625025086,2.5914638424041536
1828,05/10/2023 15:39:16.056898,2010,True,True,True,True,Eyes,1.133902,-0.3134093,-2.787275,0.3063946,-0.2495649,0.9186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267324,0.8125516,2.637964,1.143978,-0.3115649,-2.796328,0.09285661,0.02208692,-0.002451849,0.9954315,10.65956,2.537933,359.9546,0.3748409,-0.1035766,-0.9212848,0,0,0,1.862607,-0.8743385,-0.9049488,0.6343291,-0.1971617,1.992288,0.9990123,-0.0007794641,-0.04442737,0.008983129,0.9827433,0.1847565,0.04351669,-0.1849731,0.9817797,moving,15.43715362433856,-4.329729973957056,17.661073064325723,-5.651728416478175,0.718629,-0.5627736000000001,1.8913791999999998,0.26547518942828374,-0.07278716736242337,0.9613662056379928,15.76419789129036,-3.8721744606072557,2.5263256968094057,2.5871794598715185,2.600951307489969
1829,05/10/2023 15:39:16.072642,2011,True,True,True,True,Eyes,1.133976,-0.3134161,-2.78729,0.3076491,-0.2501527,0.9180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267492,0.8107096,2.638494,1.143976,-0.3114721,-2.79638,0.09259096,0.02208805,-0.002592345,0.9954559,10.62936,2.536434,359.9376,0.3748366,-0.1035783,-0.9212863,0,0,0,1.86549,-0.8752524,-0.9054445,0.6373412,-0.1990717,1.992043,0.9990107,-0.001070822,-0.04445541,0.009251437,0.9828404,0.1842259,0.0434953,-0.1844549,0.981878,moving,15.517496145756404,-4.397098096068922,17.741734814542156,-5.7068169901249615,0.721514,-0.5637803000000001,1.8909355,0.2668013225096985,-0.07388941902442589,0.9609149421809658,15.848009528944932,-3.9392888055477773,2.5201265610599974,2.5812015103763573,2.5904345852742554
1830,05/10/2023 15:39:16.089426,2012,True,True,True,True,Eyes,1.134046,-0.3134236,-2.787301,0.3088596,-0.2507251,0.9174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268177,0.8093443,2.638435,1.143994,-0.3115336,-2.796225,0.09244493,0.02216064,-0.002840793,0.9954671,10.61319,2.542126,359.9091,0.3748347,-0.1035799,-0.921287,0,0,0,1.868819,-0.8770661,-0.90604,0.6405936,-0.2011341,1.991778,0.9990017,-0.001558555,-0.04464561,0.00975311,0.9828917,0.1839259,0.04359515,-0.1841777,0.9819257,moving,15.588802574668373,-4.445613121827538,17.828776152155143,-5.766305735892376,0.724825,-0.5655325,1.8901850000000002,0.26798122215231834,-0.07467766405390949,0.9605255850546258,15.922039724328268,-3.987508564163755,2.5379411640901006,2.6003289424002296,2.607635554166213
1831,05/10/2023 15:39:16.099053,2013,True,True,True,True,Eyes,1.134146,-0.3134337,-2.78731,0.310096,-0.2513426,0.9168792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269249,0.8086886,2.637988,1.143936,-0.3115611,-2.796121,0.0924616,0.02230877,-0.003139097,0.9954614,10.61589,2.556118,359.8762,0.3748347,-0.1035815,-0.9212868,0,0,0,1.872236,-0.879481,-0.9069685,0.6437635,-0.2031441,1.99152,0.9989849,-0.00212429,-0.04499554,0.01037511,0.982882,0.1839438,0.04383455,-0.1842239,0.9819064,moving,15.65373765362359,-4.476295637274411,17.913547762372268,-5.824285487153635,0.7283,-0.5679198999999999,1.8891524999999998,0.2690596926541536,-0.07516856233747675,0.9601857467221483,15.989030047775248,-4.0178383667759086,2.566852536855266,2.6313149494083983,2.63951124879564
1832,05/10/2023 15:39:16.119186,2014,True,True,True,True,Eyes,1.134238,-0.3134484,-2.787319,0.3112918,-0.251945,0.9163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269393,0.8103198,2.637284,1.143852,-0.3115882,-2.796026,0.09266897,0.02239805,-0.002917779,0.9954407,10.63919,2.568949,359.9034,0.3748375,-0.1035831,-0.9212855,0,0,0,1.875836,-0.8819445,-0.9079909,0.6469708,-0.2051778,1.991259,0.9989796,-0.001657744,-0.04513263,0.00996016,0.9828079,0.1843622,0.04405109,-0.1846236,0.9818216,moving,15.712532515895875,-4.50214900760418,17.9992590520738,-5.882951863141267,0.731984,-0.5703563,1.8880350999999997,0.2700364092925967,-0.07558034960590909,0.9598791070195297,16.049625089159793,-4.043360403583502,2.604466125640651,2.6712796141773825,2.6805166157712295
1833,05/10/2023 15:39:16.139064,2015,True,True,True,True,Eyes,1.134317,-0.3134606,-2.787323,0.3125356,-0.2525434,0.9157201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268949,0.8132228,2.636575,1.143763,-0.3116999,-2.796022,0.09297568,0.02243326,-0.002435887,0.9954128,10.67324,2.57838,359.9605,0.3748426,-0.1035848,-0.9212832,0,0,0,1.879394,-0.8844945,-0.9091051,0.6501442,-0.2071899,1.991001,0.9989817,-0.0006779315,-0.04511366,0.009020921,0.9826992,0.1849891,0.04420775,-0.1852076,0.9817045,moving,15.775122708122945,-4.525989891004244,18.08400251859649,-5.940997418876475,0.7356309999999999,-0.5727945999999999,1.8869168999999997,0.2710770532751494,-0.07595667293408426,0.9595560362581108,16.1140157095204,-4.066825701633533,2.6386980326010034,2.7079830655208004,2.719074778973013
1834,05/10/2023 15:39:16.154200,2016,True,True,True,True,Eyes,1.134391,-0.3134743,-2.78733,0.313736,-0.2531286,0.9151479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269092,0.815335,2.635732,1.143753,-0.3116474,-2.795917,0.09325062,0.02252703,-0.002130826,0.9953856,10.70408,2.59271,-0.002371344,0.3748493,-0.1035867,-0.9212803,0,0,0,1.879995,-0.88507,-0.9094246,0.6501601,-0.2071998,1.991,0.998976,-4.066752e-05,-0.04524356,0.008443306,0.9825996,0.1855446,0.04444876,-0.1857366,0.9815937,moving,15.831857657891721,-4.546216805577592,18.084424481368902,-5.941282225324767,0.7362420000000001,-0.5734226,1.8864924000000003,0.27202047850379685,-0.07627432075127749,0.959263848988831,16.172339076092925,-4.086703572952787,2.5809814668389577,2.6495782342864387,2.6637440896045677
1926,05/10/2023 15:39:17.687217,2108,True,True,True,True,Eyes,1.134603,-0.3134789,-2.78743,0.3538878,-0.2808374,0.8921288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27207,0.8108938,2.635878,1.144038,-0.3112804,-2.796041,0.09310026,0.02274323,-0.003477677,0.995391,10.69031,2.603127,359.8432,0.3749883,-0.1036056,-0.9212216,0,0,0,1.880055,-0.885963,-0.9098434,0.65016,-0.2071999,1.991,0.9989413,-0.002688497,-0.04592434,0.0111581,0.9826405,0.1851841,0.04462925,-0.1855005,0.9816302,moving,18.36685844423083,-6.457582535377295,18.084421880927106,-5.941285072231013,0.7360169999999999,-0.5746825999999999,1.8861976000000003,0.31329773756692275,-0.10680543065056108,0.9436297704269595,18.810050043876974,-5.988731326889156,0.557435526196411,0.5885010473585447,0.7271776797640894
1927,05/10/2023 15:39:17.702905,2109,True,True,True,True,Eyes,1.134618,-0.3134846,-2.787425,0.3534697,-0.2808519,0.89229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272773,0.8110116,2.635391,1.144005,-0.3113812,-2.795939,0.09320099,0.02283927,-0.00367598,0.9953786,10.70244,2.612161,359.8215,0.3749874,-0.1036053,-0.921222,0,0,0,1.875929,-0.8866982,-0.9098226,0.6458525,-0.2072001,1.991,0.9989297,-0.003060697,-0.04615265,0.01157527,0.9826002,0.1853726,0.04478223,-0.1857084,0.9815838,moving,18.33409166975854,-6.435878174259656,17.97233643547775,-5.941290766043414,0.731924,-0.575317,1.8861164000000001,0.3127694439221853,-0.10646748479501238,0.9438432138240601,18.776050204163894,-5.967166306981339,0.582776061296695,0.6127671286023822,0.8041301919431424
1928,05/10/2023 15:39:17.719142,2110,True,True,True,True,Eyes,1.134633,-0.3134927,-2.787417,0.3530745,-0.2808855,0.8924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272775,0.8132682,2.634556,1.143939,-0.3114684,-2.795825,0.09353788,0.02288767,-0.003509637,0.9953465,10.74077,2.619702,359.8423,0.3749869,-0.1036052,-0.9212222,0,0,0,1.871735,-0.8878269,-0.9099445,0.6414109,-0.2072,1.991,0.9989277,-0.002704883,-0.04621889,0.01126834,0.9824767,0.1860445,0.04490575,-0.1863659,0.9814537,moving,18.298980974728433,-6.4033439571693895,17.85661242457165,-5.941287919137228,0.7277959999999999,-0.5763585,1.8858804999999998,0.312208263029921,-0.10595210649030556,0.9440869003477624,18.739326022333536,-5.9347237812242515,0.6118047129195608,0.6396762590950147,0.8827380039288395
1929,05/10/2023 15:39:17.737584,2111,True,True,True,True,Eyes,1.134662,-0.3134982,-2.787408,0.3526885,-0.2810155,0.8925475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272501,0.8161697,2.633718,1.143934,-0.3115185,-2.795753,0.09392688,0.02290763,-0.003181793,0.9953105,10.78468,2.625745,359.8816,0.374987,-0.1036054,-0.9212222,0,0,0,1.867773,-0.888905,-0.910117,0.6371242,-0.2072,1.991,0.9989302,-0.002030458,-0.04619812,0.01063703,0.9823352,0.186827,0.0450027,-0.1871186,0.9813059,moving,18.264151845375004,-6.377572032120354,17.744781263079066,-5.941287919137228,0.7238389999999999,-0.5773865,1.8856359999999999,0.3116477841827514,-0.10554788096524226,0.9443173367393389,18.703101126579536,-5.909083189746145,0.652319077205853,0.6782990704666307,0.9588608373349667
1930,05/10/2023 15:39:17.755342,2112,True,True,True,True,Eyes,1.134689,-0.3135028,-2.7874,0.3523175,-0.2811442,0.8926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272629,0.8181411,2.632987,1.143989,-0.3114389,-2.795685,0.09424338,0.02295551,-0.003023265,0.99528,10.82068,2.633171,359.9013,0.3749881,-0.1036058,-0.9212217,0,0,0,1.863739,-0.8898067,-0.910265,0.6327288,-0.2071999,1.991,0.9989278,-0.00169118,-0.04626416,0.0103448,0.9822181,0.1874583,0.04512447,-0.1877359,0.9811825,moving,18.231199133727877,-6.35317213696016,17.629969111686993,-5.941285072231013,0.7197500000000001,-0.5783677999999999,1.8854200000000003,0.3111173479032263,-0.10516497082577038,0.9445350477021631,18.668827327824683,-5.884807450518248,0.704650774075885,0.728785629313912,1.0403922889906068
1931,05/10/2023 15:39:17.769225,2113,True,True,True,True,Eyes,1.134747,-0.3135078,-2.787397,0.3519047,-0.2813021,0.8927666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272287,0.8189722,2.632919,1.14396,-0.3114185,-2.795723,0.09434234,0.02292421,-0.002895823,0.9952717,10.83173,2.630976,359.9161,0.3749899,-0.1036062,-0.9212209,0,0,0,1.859382,-0.8899899,-0.9101597,0.6284191,-0.2071999,1.991,0.9989322,-0.001438815,-0.04617802,0.01008971,0.9821823,0.1876598,0.04508523,-0.1879253,0.9811481,moving,18.206415410030623,-6.354578380840207,17.51725336448788,-5.941285072231013,0.715422,-0.5785714,1.8855633000000003,0.310707474736407,-0.10520298501134717,0.9446656490577432,18.643672335044187,-5.886429777396651,0.7796384327963188,0.8035892507729272,1.1277538741234712
1932,05/10/2023 15:39:17.779454,2114,True,True,True,True,Eyes,1.134804,-0.3135101,-2.787394,0.351505,-0.2814454,0.8928789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271656,0.818822,2.633303,1.143924,-0.3113977,-2.79577,0.09423574,0.02284919,-0.002724596,0.995284,10.81901,2.624099,359.9348,0.3749931,-0.1036067,-0.9212195,0,0,0,1.854858,-0.8893367,-0.9097576,0.6240766,-0.2071999,1.991,0.998941,-0.001117072,-0.04599638,0.009729913,0.9822244,0.1874581,0.04496936,-0.1877072,0.9811951,moving,18.187317604407685,-6.3806643394709495,17.403538014535812,-5.941285072231013,0.710934,-0.577939,1.8860124,0.3103779573122485,-0.10564503170135751,0.9447246472718202,18.625075963086065,-5.912837524555515,0.8732141495060656,0.8985346882452705,1.22186915122574
