Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2808,05/10/2023 15:30:34.670488,2992,True,True,True,True,Eyes,1.43095,0.1157995,-3.142001,-0.1635918,-0.09123012,0.9823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593684,0.8266302,3.392311,1.610459,0.1120993,-3.116744,0.1188085,-0.1793476,0.07155651,0.9739604,14.89785,339.8846,5.747024,0.3927706,0.03391992,-0.9190106,0.0,0.0,0.0,1.290578,-0.004309615,-2.26787,-0.006953984,0.1102585,0.9045588,0.9254283,0.09677038,0.3663579,-0.1820025,0.9615284,0.2057626,-0.3323518,-0.2570966,0.9074379,moving,11.639940855591554,8.461035453594953,-0.440464550251124,6.949615308539577,-0.3198810000000001,-0.116408915,0.8488740000000004,0.1996528029337305,0.14417444432253987,0.9692020230004096,11.500430484321761,8.966260519679786,12.047821971637934,12.17458769833263,12.109988940304698
2809,05/10/2023 15:30:34.680608,2993,True,True,True,True,Eyes,1.438899,0.1155263,-3.140519,-0.1732485,-0.09424876,0.9803581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163148,0.8394047,3.396906,1.618626,0.1113979,-3.11629,0.1210839,-0.1865819,0.07025097,0.9724149,15.17112,339.0013,5.436587,0.3949265,0.03388096,-0.9180875,0.0,0.0,0.0,1.290538,-0.009689642,-2.26782,-0.001675785,0.1101564,0.9071073,0.920504,0.09144208,0.3798825,-0.1818103,0.960807,0.2092724,-0.3458574,-0.2617027,0.9010518,moving,11.9198463617622,8.583714482605115,-0.10584778519840461,6.9239254916037005,-0.32808799999999994,-0.12108754199999999,0.8484699999999998,0.20432669111538468,0.1461054333632418,0.9679378499619566,11.781165174398621,9.092043247715644,12.008795118931657,12.139696009822158,12.083120942289518
2810,05/10/2023 15:30:34.700466,2994,True,True,True,True,Eyes,1.447536,0.1151662,-3.138985,-0.1836157,-0.09730954,0.9781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790577,0.8516661,3.400136,1.626627,0.1106257,-3.115442,0.122997,-0.1928847,0.06977424,0.9709783,15.41281,338.2386,5.240404,0.3970738,0.03383609,-0.9171625,0.0,0.0,0.0,1.290521,-0.01203422,-2.267799,0.002925545,0.1135529,0.9086117,0.9158541,0.08805007,0.3917377,-0.182947,0.9600065,0.2119381,-0.3574096,-0.2657716,0.8953345,moving,12.048252564898414,8.66939802646869,0.18448012724301513,7.123553384769803,-0.336106,-0.12265991999999999,0.8476429999999997,0.20645267680552057,0.14748552634552586,0.9672771813797795,11.909025571572434,9.179333229699292,11.83142190942873,11.964060017767425,11.903411134921118
2811,05/10/2023 15:30:34.710628,2995,True,True,True,True,Eyes,1.455821,0.1148496,-3.137525,-0.1932043,-0.09992713,0.9760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751865,0.8832587,3.40871,1.651527,0.1082742,-3.113018,0.1279004,-0.2107496,0.06811314,0.9667404,16.02177,336.0575,4.64197,0.3992298,0.03378318,-0.916228,0.0,0.0,0.0,1.290511,-0.01334005,-2.267787,0.008893967,0.117374,0.910671,0.9018905,0.07778557,0.4249036,-0.1856054,0.9580042,0.2185833,-0.3900568,-0.2760026,0.8784522,moving,13.620990415922773,9.079875629049507,0.5595550657643311,7.344214296770464,-0.361016,-0.12161425000000001,0.8452309999999996,0.23270798254108807,0.1534787963091891,0.960359968141403,13.495205173267214,9.60551822562118,13.01559053163131,13.176251882335023,13.131814008825097
2812,05/10/2023 15:30:34.735175,2996,True,True,True,True,Eyes,1.464121,0.1145343,-3.136094,-0.2027763,-0.1025273,0.9738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18252,0.8789774,3.409659,1.651468,0.1089404,-3.113274,0.1270842,-0.209638,0.0689138,0.9670328,15.94314,336.2055,4.772569,0.4013838,0.03372434,-0.9152886,0.0,0.0,0.0,1.290471,-0.01875019,-2.267736,0.01281697,0.1169582,0.9135101,0.9026056,0.08000042,0.4229693,-0.1865671,0.958201,0.2168953,-0.3879379,-0.2746831,0.879803,moving,12.898793408789361,8.894959084954799,0.8038335927958143,7.295980147955642,-0.360997,-0.12769059,0.8455379999999999,0.2206763931435535,0.15081153480455112,0.9636169802768462,12.766723186457458,9.413411083246364,12.05605734796511,12.200196170204215,12.148837030591208
2813,05/10/2023 15:30:34.750760,2997,True,True,True,True,Eyes,1.472769,0.1141733,-3.134649,-0.2123099,-0.1049955,0.9715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545881,0.8856738,3.412909,1.66021,0.1086737,-3.11258,0.1277624,-0.2145314,0.06977979,0.9658074,16.065,335.6269,4.773643,0.4035353,0.03366018,-0.9143444,0.0,0.0,0.0,1.290461,-0.02014035,-2.267723,0.02353731,0.1287614,0.9188299,0.8982141,0.07996958,0.4322224,-0.1896057,0.9576151,0.2168478,-0.3965615,-0.2767276,0.8753061,moving,12.90692118997997,8.870053704294039,1.4674028936517791,7.977268166588366,-0.3697489999999999,-0.12881405,0.8448569999999997,0.22082753438367503,0.15038739087580855,0.9636487148556852,12.775771722574227,9.388419025022525,11.33897778212489,11.474303676840869,11.396076180695017
2814,05/10/2023 15:30:34.766435,2998,True,True,True,True,Eyes,1.48142,0.1138354,-3.133227,-0.2215828,-0.1075677,0.9691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1060575,0.9042255,3.416704,1.677748,0.1072572,-3.110691,0.1300252,-0.2233725,0.07051322,0.9634449,16.38234,334.5632,4.650338,0.4056928,0.03358979,-0.9133918,0.0,0.0,0.0,1.29044,-0.02293519,-2.267698,0.0212369,0.1243943,0.9202214,0.8902653,0.0777831,0.4487511,-0.1939593,0.9562427,0.2190428,-0.4120772,-0.2820457,0.8663963,moving,13.41493185681736,9.008623826957184,1.322039229768897,7.698501034817026,-0.387308,-0.13019239,0.8429929999999999,0.22929096629000484,0.1524114230289504,0.9613513319996314,13.287935805864906,9.53209994823446,12.015420153510291,12.163653802201383,12.105567555679155
2815,05/10/2023 15:30:34.782207,2999,True,True,True,True,Eyes,1.490024,0.1135449,-3.131847,-0.2304246,-0.1098677,0.9668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847951,0.9224533,3.415587,1.686467,0.107508,-3.109843,0.1321948,-0.2252384,0.07216226,0.9625928,16.67885,334.3576,4.753045,0.4078549,0.03351442,-0.9124312,0.0,0.0,0.0,1.290423,-0.02526121,-2.267676,0.02232745,0.1250713,0.9232568,0.8881206,0.07937508,0.4527045,-0.1984764,0.9546343,0.221992,-0.4145466,-0.2870069,0.8635845,moving,13.12651717495668,9.181026345624339,1.3853343433947927,7.714753057059021,-0.39604399999999984,-0.13276921,0.8421670000000003,0.22434000135563353,0.15548739199775205,0.9620265997155961,12.989254759226803,9.703160211642642,11.681886782936012,11.832384867004784,11.773051092616658
2816,05/10/2023 15:30:34.800828,3000,True,True,True,True,Eyes,1.49863,0.1132404,-3.130483,-0.2391157,-0.1121625,0.9644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846684,0.926412,3.418355,1.694692,0.1083512,-3.109154,0.1324851,-0.2280438,0.07330898,0.9618053,16.75531,334.0344,4.828095,0.4100188,0.03343593,-0.9114638,0.0,0.0,0.0,1.290404,-0.02784304,-2.267652,0.02296677,0.1306021,0.9281262,0.8852436,0.08059313,0.4580922,-0.2014427,0.954147,0.2214144,-0.4192428,-0.2882851,0.8608875,moving,12.932619625641465,9.127218500537811,1.4175125111134033,8.009835162918357,-0.404288,-0.13619424,0.8415020000000002,0.22111072279266766,0.15470089854621838,0.9629006696047504,12.793800861141532,9.64739597206223,11.424343603763583,11.569193462910212,11.4935434930499
2817,05/10/2023 15:30:34.810673,3001,True,True,True,True,Eyes,1.507228,0.1129512,-3.129133,-0.2475992,-0.1143696,0.9620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146585,0.9346306,3.419833,1.7034,0.1077323,-3.10817,0.133345,-0.2308681,0.07392028,0.9609656,16.8826,333.6985,4.825719,0.4121838,0.0333542,-0.9104897,0.0,0.0,0.0,1.290387,-0.0300309,-2.267632,0.01858911,0.1342773,0.9309887,0.8824715,0.08049951,0.4634263,-0.2036399,0.9535099,0.2221482,-0.4239987,-0.2904115,0.8578382,moving,12.757395133576725,9.14435679546258,1.1438764388528944,8.20722145530636,-0.4130130000000001,-0.1377632,0.840538,0.2181512734135977,0.15509479970893705,0.9635121566894317,12.615098454998012,9.663174716232,11.505855803224375,11.65126770435173,11.563249302929192
2818,05/10/2023 15:30:34.830893,3002,True,True,True,True,Eyes,1.515819,0.1126881,-3.127804,-0.2559975,-0.1166445,0.9596142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823004,0.9488687,3.419466,1.711713,0.1077966,-3.107235,0.1350501,-0.2335251,0.07512002,0.9599919,17.1203,333.3895,4.871241,0.4143489,0.03326997,-0.9095096,0.0,0.0,0.0,1.29037,-0.03235512,-2.26761,0.0162414,0.133523,0.934547,0.879646,0.08115405,0.4686545,-0.2073044,0.9522369,0.2242092,-0.4280746,-0.2943789,0.8544549,moving,12.578675308034885,9.26008748736417,0.9956374644451936,8.131080837217825,-0.421343,-0.14015172,0.8396250000000003,0.21507402105005352,0.15715053525847694,0.9638708144588025,12.429736635755463,9.778128932484636,11.488897534075422,11.637930301479969,11.552116312065083
2819,05/10/2023 15:30:34.850501,3003,True,True,True,True,Eyes,1.524421,0.1124694,-3.126469,-0.2643573,-0.1188046,0.9570792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03794336,0.9616494,3.419754,1.720246,0.1081823,-3.10644,0.1364555,-0.2370948,0.07689428,0.958777,17.34492,332.9791,4.972922,0.4165128,0.03318424,-0.9085239,0.0,0.0,0.0,1.290353,-0.03468397,-2.267588,0.01358148,0.1350512,0.9375737,0.8757466,0.08274316,0.4756274,-0.2121547,0.9509343,0.2251984,-0.4336568,-0.2981233,0.8503318,moving,12.510347045297069,9.346202598249434,0.8299156228539545,8.19669324482441,-0.42989299999999986,-0.14286627,0.8388520000000002,0.21387272746486133,0.15864187244923622,0.9638937300707123,12.357550212646201,9.864207211841341,11.584185014568366,11.736858607310905,11.647616153787487
2820,05/10/2023 15:30:34.870628,3004,True,True,True,True,Eyes,1.533015,0.1122926,-3.12512,-0.2726353,-0.1210095,0.9544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01566207,0.9729674,3.419895,1.728708,0.1089811,-3.105203,0.1377573,-0.2409663,0.07857987,0.9574881,17.55807,332.5299,5.059937,0.4186756,0.03309842,-0.9075322,0.0,0.0,0.0,1.290335,-0.03704613,-2.267567,0.01109642,0.1376904,0.9404789,0.8715208,0.08408883,0.4830947,-0.2168684,0.9496962,0.2259318,-0.4397948,-0.3016722,0.8459163,moving,12.479988387947527,9.416868901141632,0.6759838356148796,8.329189695165436,-0.4383729999999999,-0.14602723,0.8376359999999998,0.21331985806332907,0.15985036730796243,0.9638166472122852,12.324456661128014,9.935058403894528,11.697968364653583,11.854010693710501,11.75864505274282
2821,05/10/2023 15:30:34.880499,3005,True,True,True,True,Eyes,1.54159,0.1121578,-3.12376,-0.2808623,-0.1231173,0.9518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349781,0.9827758,3.41995,1.737208,0.109839,-3.103541,0.1390281,-0.2445141,0.07955939,0.9563234,17.74724,332.1078,5.070799,0.4208369,0.03301374,-0.9065351,0.0,0.0,0.0,1.290317,-0.03944625,-2.267544,0.01027781,0.1397445,0.9437932,0.8677664,0.08418038,0.4897909,-0.2201576,0.948683,0.2270048,-0.445547,-0.3048184,0.8417682,moving,12.41039680198052,9.488697838800116,0.6239204299108213,8.422411786716962,-0.44689100000000015,-0.14928525,0.8359969999999999,0.21210532179193353,0.1611021282277158,0.9638763329258483,12.251435718962577,10.006751214857324,11.676567233013612,11.834609888552489,11.73495816868098
2822,05/10/2023 15:30:34.900634,3006,True,True,True,True,Eyes,1.550158,0.1120358,-3.122388,-0.2889666,-0.1252266,0.9491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881456,0.9912435,3.420156,1.74554,0.1107184,-3.101809,0.1402932,-0.2476665,0.07976235,0.95531,17.912,331.72,4.998331,0.4229957,0.03293128,-0.9055328,0.0,0.0,0.0,1.2903,-0.04177831,-2.267523,0.00992015,0.1411599,0.9468972,0.8645986,0.08290368,0.4955768,-0.2218874,0.9479116,0.2285381,-0.4508163,-0.3075559,0.8379583,moving,12.295936928389148,9.557072684637104,0.6002361543710715,8.478997248733021,-0.4552400000000001,-0.15249670999999998,0.8342859999999996,0.21013672834370667,0.16232283910322487,0.9641025279771036,12.132902953840114,10.074593098081683,11.586162637248066,11.745282595189732,11.642522476767404
2823,05/10/2023 15:30:34.910903,3007,True,True,True,True,Eyes,1.558715,0.1119348,-3.120987,-0.2969683,-0.1272263,0.9463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179955,0.9982711,3.420876,1.753999,0.1109396,-3.100182,0.1414259,-0.2505925,0.0792084,0.9544256,18.03868,331.3467,4.845452,0.425152,0.03285119,-0.9045253,0.0,0.0,0.0,1.290283,-0.04408486,-2.267501,0.008701086,0.1421539,0.9497961,0.8618589,0.08031651,0.5007479,-0.2220775,0.9474495,0.2302629,-0.4559395,-0.309659,0.8344043,moving,12.15510901040574,9.611492940408583,0.5248721902717324,8.512150307608097,-0.463716,-0.15502446,0.832681,0.20773164504598857,0.1633242978571351,0.9644546693956025,11.987999558847246,10.128173120451955,11.522121975346195,11.682078698446329,11.576476959758384
2824,05/10/2023 15:30:34.935815,3008,True,True,True,True,Eyes,1.567241,0.1118353,-3.119573,-0.3048178,-0.129171,0.9436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944099,1.005581,3.421069,1.761926,0.1113257,-3.098336,0.1426702,-0.252765,0.07843578,0.9537311,18.16711,331.0609,4.677931,0.4273053,0.03277387,-0.9035129,0.0,0.0,0.0,1.290265,-0.04652946,-2.267479,0.00680846,0.142639,0.952742,0.8599154,0.07748924,0.5045206,-0.2217373,0.9469861,0.2324863,-0.4597588,-0.3117895,0.8315102,moving,11.932880406193213,9.6818766086713,0.4094386336892714,8.514749765419497,-0.4716610000000001,-0.15785516,0.8308570000000004,0.20394398853740056,0.16464290201823392,0.965038537314734,11.759827768249925,10.197134670885687,11.421676523600004,11.58239592452821,11.4743955168058
2825,05/10/2023 15:30:34.951566,3009,True,True,True,True,Eyes,1.575755,0.1117108,-3.118138,-0.3126367,-0.1309673,0.9408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840696,1.008006,3.422727,1.769782,0.1112871,-3.096606,0.1431781,-0.2551539,0.07747858,0.9530969,18.20773,330.7479,4.505666,0.4294548,0.03269909,-0.9024959,0.0,0.0,0.0,1.290248,-0.04884917,-2.267457,0.004463255,0.1433427,0.9557521,0.8577871,0.07462431,0.5085592,-0.2207541,0.9469942,0.2333872,-0.4641863,-0.3124631,0.8287931,moving,11.728540304633393,9.669954611658724,0.26756291246703673,8.529586279714119,-0.4795339999999999,-0.16013627,0.8291490000000001,0.20050377052313284,0.16456144228144057,0.9657731963028016,11.552436897741675,10.183429049703737,11.358404494297249,11.517571042379137,11.405418745989786
2826,05/10/2023 15:30:34.970770,3010,True,True,True,True,Eyes,1.584224,0.1115618,-3.116692,-0.3203441,-0.1327507,0.9379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801558,1.012393,3.42335,1.778034,0.1094126,-3.094229,0.1435942,-0.2576244,0.07704919,0.9524042,18.25333,330.434,4.395073,0.4316004,0.03262589,-0.9014744,0.0,0.0,0.0,1.290231,-0.05110749,-2.267436,0.001001835,0.1439433,0.9584129,0.8553861,0.0727772,0.5128528,-0.2207507,0.9468883,0.23382,-0.4685976,-0.313219,0.8260207,moving,11.541216891515337,9.649767407526065,0.05989161494157848,8.541369081713947,-0.487803,-0.16052009,0.8267929999999999,0.19735296499476657,0.16432836145043103,0.9664616098630359,11.362608382524375,10.161549257094538,11.37638748052923,11.534703158519278,11.41824811995665
2827,05/10/2023 15:30:34.983496,3011,True,True,True,True,Eyes,1.592659,0.1113473,-3.115187,-0.3280708,-0.134478,0.9350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288945,1.017868,3.423753,1.785496,0.1086846,-3.092513,0.1440429,-0.260499,0.07782421,0.9514912,18.34013,330.0904,4.413919,0.433741,0.03255342,-0.9004491,0.0,0.0,0.0,1.290214,-0.05343019,-2.267415,-0.001966447,0.1434029,0.9613051,0.8521674,0.07305203,0.518145,-0.2231442,0.9463901,0.2335649,-0.473305,-0.3146574,0.8227838,moving,11.40692112212781,9.645303702719552,-0.11720415982656356,8.484543499337438,-0.495282,-0.16211479,0.8250979999999997,0.19508710528232082,0.1643290333441675,0.966921396746507,11.226201396230259,10.155934264206689,11.424100772261971,11.582436175690141,11.46587967397491
2828,05/10/2023 15:30:35.000750,3012,True,True,True,True,Eyes,1.601041,0.1111421,-3.113646,-0.3357801,-0.1361891,0.932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092453,1.022727,3.423628,1.79252,0.1079954,-3.090462,0.1443011,-0.2638944,0.07920331,0.9504019,18.42667,329.6935,4.497155,0.4358765,0.03247981,-0.89942,0.0,0.0,0.0,1.290196,-0.0557887,-2.267393,-0.005267441,0.1445943,0.963328,0.8481731,0.07438946,0.5244698,-0.2267104,0.9458081,0.2324854,-0.4787533,-0.3160906,0.8190739,moving,11.335814835065097,9.623622962018517,-0.3132880289648926,8.536297319362962,-0.502324,-0.1637841,0.8230689999999998,0.19389763840248728,0.16400255758348645,0.9672159879219498,11.154585730551645,10.133523972738098,11.540850268572106,11.69973822741039,11.57856906299133
2829,05/10/2023 15:30:35.020776,3013,True,True,True,True,Eyes,1.609366,0.1109465,-3.11206,-0.3435861,-0.1378543,0.9289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167663,1.025614,3.423671,1.799756,0.1080099,-3.088082,0.144371,-0.2679697,0.08071351,0.9491231,18.50029,329.2151,4.587003,0.4380058,0.03240548,-0.8983877,0.0,0.0,0.0,1.290178,-0.05816561,-2.267371,-0.006738693,0.1453461,0.9658507,0.8433552,0.07583998,0.5319778,-0.2305882,0.9452846,0.2307942,-0.4853671,-0.3173093,0.8146985,moving,11.33816368500518,9.5827881263762,-0.3997433596106065,8.557943975905971,-0.5095779999999999,-0.16617551,0.8207110000000002,0.19395984713830772,0.16331113798402833,0.9673205385669145,11.158260183994962,10.092455179424329,11.623968545318577,11.782562001567994,11.659424108750922
2830,05/10/2023 15:30:35.030579,3014,True,True,True,True,Eyes,1.617649,0.1107737,-3.110415,-0.351404,-0.1394966,0.9257731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429707,1.026391,3.423795,1.80683,0.1080381,-3.085448,0.1443095,-0.2723853,0.08165357,0.9477942,18.54406,328.6846,4.607945,0.4401284,0.03233083,-0.8973524,0.0,0.0,0.0,1.290161,-0.06046867,-2.267349,-0.006921023,0.1459169,0.9679459,0.8382779,0.07616602,0.5398972,-0.2333971,0.9450149,0.2290689,-0.4927636,-0.3180338,0.809962,moving,11.375419712548595,9.521592615484668,-0.40967026168128684,8.572732561847356,-0.516669,-0.16850677,0.8180990000000001,0.19462312040535185,0.16225614835008875,0.9673648167250283,11.198068446136155,10.031191304539137,11.665974843625085,11.823226340643329,11.699004223142131
2831,05/10/2023 15:30:35.050837,3015,True,True,True,True,Eyes,1.625876,0.110618,-3.108716,-0.3592814,-0.1411327,0.9224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686864,1.027942,3.423329,1.814204,0.1084344,-3.082403,0.1446486,-0.2769136,0.08170702,0.9464247,18.60545,328.1216,4.511526,0.442244,0.0322566,-0.8963143,0.0,0.0,0.0,1.290144,-0.06281285,-2.267328,-0.006115615,0.1454598,0.9702201,0.8332857,0.07454874,0.5477933,-0.2347694,0.9448015,0.2285463,-0.5005181,-0.3190495,0.8047913,moving,11.422508576086456,9.498456468343518,-0.36114927742835173,8.52653703607812,-0.52406,-0.17124725000000002,0.8150749999999998,0.19543165360257103,0.1618389782189446,0.9672716752872239,11.24667562020018,10.008305430001622,11.667142593830345,11.82367200963881,11.702018476623403
2832,05/10/2023 15:30:35.065689,3016,True,True,True,True,Eyes,1.634061,0.1104884,-3.106956,-0.3671184,-0.1428121,0.9191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910489,1.032122,3.421918,1.821309,0.1087386,-3.079336,0.1456626,-0.2811133,0.08052312,0.9451317,18.69999,327.5728,4.257169,0.4443524,0.03218329,-0.8952735,0.0,0.0,0.0,1.290127,-0.06512667,-2.267306,-0.004617274,0.1443645,0.9723485,0.8289827,0.07031452,0.5548366,-0.2341053,0.9445969,0.2300684,-0.5079198,-0.3206129,0.7995155,moving,11.433717744961912,9.53858417907809,-0.27207150999209145,8.44500817289627,-0.531182,-0.17386527000000002,0.81203,0.1955990094115868,0.16251086158109943,0.9671252663118847,11.256808793814054,10.048776137903175,11.599847798599738,11.756760206906204,11.639894876890928
2833,05/10/2023 15:30:35.080801,3017,True,True,True,True,Eyes,1.6422,0.1103816,-3.105126,-0.3749665,-0.1445089,0.9157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109197,1.040632,3.419198,1.828583,0.1093059,-3.076142,0.1475206,-0.2850847,0.0785901,0.9438157,18.86105,327.0323,3.892364,0.4464537,0.0321116,-0.8942301,0.0,0.0,0.0,1.290109,-0.06750581,-2.267284,-0.003319621,0.1431052,0.9744532,0.8251006,0.06423739,0.5613222,-0.2324609,0.9441225,0.2336549,-0.5149475,-0.3232742,0.7939287,moving,11.422493999286639,9.667192082320586,-0.19518591258493587,8.354562708024796,-0.5384740000000001,-0.17681171,0.8088579999999999,0.19533798154437665,0.16469002317239131,0.9668093208228372,11.24134595089027,10.17808887204131,11.531578947244318,11.691598796100065,11.580997743507961
2834,05/10/2023 15:30:35.100816,3018,True,True,True,True,Eyes,1.650287,0.1102815,-3.103237,-0.3827412,-0.1462246,0.9122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280921,1.048944,3.416235,1.835316,0.1098036,-3.07287,0.1494582,-0.2887096,0.0761528,0.9426079,19.01,326.5232,3.472399,0.4485475,0.03204209,-0.8931842,0.0,0.0,0.0,1.290091,-0.06994244,-2.267262,-0.00236547,0.1424119,0.9763695,0.8216951,0.05726445,0.5670432,-0.2298645,0.943726,0.2377889,-0.5215165,-0.3257331,0.788618,moving,11.370812789801931,9.796063887614713,-0.13881136434022856,8.298563160294647,-0.5452249999999998,-0.17974604,0.8056079999999999,0.19439271829378696,0.16689614931237834,0.9666215586607525,11.184738957991739,10.30732866580836,11.44376109762494,11.606634163181708,11.50034481041878
2835,05/10/2023 15:30:35.110637,3019,True,True,True,True,Eyes,1.658339,0.1101845,-3.101268,-0.3904898,-0.1479175,0.9086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447271,1.056675,3.413471,1.842234,0.1099365,-3.06958,0.1511469,-0.2922307,0.07409952,0.9414166,19.14092,326.0334,3.105372,0.450634,0.03197478,-0.8921357,0.0,0.0,0.0,1.290075,-0.07215235,-2.267241,-0.001926273,0.1428671,0.9781746,0.818221,0.05117752,0.5726216,-0.2278566,0.9433278,0.241276,-0.527822,-0.3278927,0.7835116,moving,11.305618909178438,9.899220561102375,-0.11282972428827759,8.30956969218773,-0.5521589999999998,-0.18208885000000002,0.8023390000000004,0.19323333977854307,0.16867557200575542,0.9665450827667282,11.115202696474492,10.410580569504516,11.36351707367123,11.528571424081953,11.422913759120451
2836,05/10/2023 15:30:35.136644,3020,True,True,True,True,Eyes,1.666335,0.110084,-3.09923,-0.3981388,-0.1495691,0.9050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603519,1.060945,3.4115,1.848915,0.1099461,-3.066129,0.1522496,-0.2955837,0.07227372,0.9403335,19.21153,325.5718,2.787148,0.4527132,0.03190963,-0.8910847,0.0,0.0,0.0,1.290058,-0.07441253,-2.26722,-0.001746655,0.1430607,0.9797169,0.8148136,0.04591775,0.5779017,-0.2259278,0.9431931,0.243605,-0.5338872,-0.3290567,0.7789006,moving,11.219206131328818,9.936380331425868,-0.10214772628437875,8.307756797957005,-0.5588570000000002,-0.18435863000000002,0.7989090000000001,0.19175280856244847,0.16935251741416865,0.9667215744175759,11.026170523999898,10.44724816465067,11.272968956209573,11.437896125733168,11.332117647984724
2837,05/10/2023 15:30:35.152522,3021,True,True,True,True,Eyes,1.674252,0.1099704,-3.097128,-0.4057369,-0.1511607,0.9014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744622,1.063637,3.409873,1.855612,0.1098081,-3.06244,0.1529644,-0.2986809,0.0709782,0.9393369,19.25481,325.1541,2.548018,0.454785,0.03184637,-0.8900313,0.0,0.0,0.0,1.29004,-0.07683958,-2.267197,-0.001913905,0.1432259,0.9813792,0.8115037,0.04196982,0.5828381,-0.22472,0.943128,0.2449705,-0.5394096,-0.3297698,0.7747833,moving,11.10193229530593,9.937065608990387,-0.11173921341069112,8.303324638530688,-0.565572,-0.18664768,0.7952430000000001,0.18977111517500195,0.16943052526219782,0.9670988157637264,10.906908704632697,10.446956543921557,11.168675737501156,11.332057988907467,11.225228714267322
2838,05/10/2023 15:30:35.170882,3022,True,True,True,True,Eyes,1.682105,0.109838,-3.094953,-0.4132509,-0.1526885,0.8977249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884078,1.064385,3.408565,1.861882,0.1093941,-3.058732,0.153155,-0.3015926,0.07053541,0.9384084,19.26815,324.7788,2.428629,0.4568488,0.03178453,-0.888976,0.0,0.0,0.0,1.290023,-0.0791328,-2.267176,-0.002358705,0.1425604,0.9829082,0.8081332,0.04000121,0.5876397,-0.2247628,0.9431367,0.2448978,-0.5444284,-0.3299897,0.7711709,moving,10.96423072618584,9.890965555548954,-0.13749359523254423,8.252597294986415,-0.5718590000000001,-0.1885269,0.7915559999999999,0.18746922610351613,0.16872830536374847,0.9676704649292013,10.768350276682488,10.399418121418698,11.06176029104182,11.221966559653936,11.11513698608299
