,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3713,05/08/2023 09:27:14.048542,3895,True,True,True,True,Eyes,1.15451,-0.2214338,-3.960352,0.1013356,0.2135801,0.9716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872007,-0.2672639,3.687479,1.163647,-0.224699,-3.970992,-0.0510805,0.09210993,-0.03220765,0.9939162,354.5138,10.79218,355.7694,0.2786337,-0.05349712,-0.9589058,0,0,0,1.39409,0.03198957,-2.773945,-0.008034483,0.1387518,1.237982,0.9809569,-0.07343344,-0.1798087,0.05461335,0.9927068,-0.1074727,0.1863895,0.09560616,0.9778131,moving,5.953949,12.39706,-0.3718435,6.394968
3714,05/08/2023 09:27:14.058337,3896,True,True,True,True,Eyes,1.1549,-0.2214876,-3.96035,0.1047533,0.2134134,0.9713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8877,-0.266833,3.679658,1.163958,-0.2247472,-3.971044,-0.05096273,0.09418218,-0.03230857,0.9937246,354.5372,11.03125,355.7477,0.2787168,-0.05350752,-0.958881,0,0,0,1.398832,0.03198791,-2.773988,-0.008859023,0.1391626,1.23878,0.9801717,-0.07381121,-0.1838892,0.05461209,0.9927179,-0.1073716,0.1904754,0.09520006,0.977065,moving,6.155288,12.39171,-0.4097385,6.409645
3715,05/08/2023 09:27:14.078655,3897,True,True,True,True,Eyes,1.155276,-0.2215372,-3.960348,0.1082449,0.2132445,0.970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902802,-0.2663134,3.671986,1.164254,-0.2248428,-3.971022,-0.050813,0.09618207,-0.0324796,0.9935353,354.5647,11.26221,355.7189,0.2788003,-0.05351804,-0.9588561,0,0,0,1.403981,0.0319861,-2.774034,-0.00911817,0.139752,1.239595,0.9793882,-0.07431385,-0.1878198,0.05476465,0.9927263,-0.1072169,0.1944213,0.0947211,0.9763341,moving,6.361045,12.38648,-0.4214466,6.432367
3716,05/08/2023 09:27:14.088759,3898,True,True,True,True,Eyes,1.155649,-0.2215876,-3.960346,0.1117636,0.2130603,0.9706257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918714,-0.2652627,3.663911,1.164514,-0.2248154,-3.971075,-0.05052324,0.09829727,-0.03277947,0.9933331,354.6104,11.50643,355.6765,0.2788839,-0.05352857,-0.9588312,0,0,0,1.40656,0.0319852,-2.774058,-0.0122187,0.1404341,1.239965,0.9785264,-0.07505444,-0.1919716,0.05518925,0.9927458,-0.1068171,0.1985961,0.09392854,0.9755701,moving,6.568448,12.38054,-0.5645783,6.461589
3717,05/08/2023 09:27:14.108577,3899,True,True,True,True,Eyes,1.15601,-0.221642,-3.960342,0.1152977,0.2128927,0.970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934485,-0.2650117,3.655659,1.16477,-0.2248828,-3.971026,-0.05033994,0.1004039,-0.03310394,0.9931208,354.6442,11.75039,355.6302,0.2789674,-0.05353913,-0.9588063,0,0,0,1.411168,0.03198358,-2.774099,-0.01330547,0.141078,1.240663,0.9776464,-0.07586109,-0.1960935,0.05564377,0.9927401,-0.1066348,0.2027593,0.09333978,0.9747699,moving,6.776853,12.37576,-0.614444,6.48734
3718,05/08/2023 09:27:14.118584,3900,True,True,True,True,Eyes,1.15637,-0.2216948,-3.960343,0.118853,0.2127047,0.9698611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949335,-0.2634121,3.648052,1.165105,-0.2250484,-3.971078,-0.05006967,0.1023687,-0.03323855,0.9929295,354.6853,11.97649,355.6076,0.2790506,-0.05354983,-0.9587815,0,0,0,1.415779,0.03198196,-2.774141,-0.01407483,0.1419919,1.241451,0.9768317,-0.0762582,-0.1999613,0.05575593,0.9927765,-0.1062365,0.2066183,0.09262613,0.9740273,moving,6.986557,12.36996,-0.6495577,6.524894
3719,05/08/2023 09:27:14.138439,3901,True,True,True,True,Eyes,1.156749,-0.221751,-3.96035,0.1223905,0.212527,0.9694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964916,-0.2619372,3.640048,1.165421,-0.2250568,-3.971222,-0.04980661,0.1044382,-0.03333795,0.9927239,354.7256,12.21457,355.5885,0.2791336,-0.05356059,-0.9587568,0,0,0,1.420072,0.03198045,-2.77418,-0.01539636,0.1426878,1.242267,0.9759625,-0.07659417,-0.2040358,0.05578732,0.9928157,-0.1058519,0.2106775,0.09192491,0.9732239,moving,7.195302,12.3649,-0.7100735,6.552324
3720,05/08/2023 09:27:14.158617,3902,True,True,True,True,Eyes,1.157125,-0.2218022,-3.960359,0.1259725,0.2123351,0.9690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983008,-0.26041,3.630562,1.16586,-0.2251634,-3.971296,-0.04955895,0.1068396,-0.03340279,0.9924784,354.7654,12.49092,355.5715,0.2792166,-0.05357149,-0.958732,0,0,0,1.424627,0.03197885,-2.774221,-0.01739246,0.143419,1.24306,0.9749391,-0.07689282,-0.2087612,0.05571338,0.9928564,-0.1055099,0.2153828,0.09123491,0.9722584,moving,7.40673,12.35922,-0.8016098,6.58144
3721,05/08/2023 09:27:14.169235,3903,True,True,True,True,Eyes,1.157496,-0.2218515,-3.96037,0.1295469,0.2121423,0.9686141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000294,-0.2605267,3.621231,1.166117,-0.225088,-3.971381,-0.04939859,0.1091698,-0.03372062,0.9922221,354.7981,12.76088,355.525,0.2792996,-0.05358239,-0.9587072,0,0,0,1.429264,0.03197723,-2.774263,-0.01905531,0.1438309,1.243934,0.9738898,-0.07770236,-0.2133099,0.05613102,0.9928454,-0.1053913,0.2199729,0.0906662,0.9712834,moving,7.617796,12.35365,-0.8776218,6.595585
3722,05/08/2023 09:27:14.188478,3904,True,True,True,True,Eyes,1.157862,-0.2218987,-3.960382,0.1331541,0.2119613,0.9681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017579,-0.2597122,3.611824,1.166393,-0.2250959,-3.971424,-0.04913344,0.1114991,-0.03402104,0.991966,354.8427,13.03008,355.4821,0.2793825,-0.05359323,-0.9586825,0,0,0,1.43385,0.03197562,-2.774304,-0.02078852,0.1445828,1.24474,0.9728211,-0.07845211,-0.2178635,0.05653877,0.992857,-0.105064,0.2245498,0.08989078,0.9703077,moving,7.830907,12.34899,-0.9568133,6.625502
3723,05/08/2023 09:27:14.208553,3905,True,True,True,True,Eyes,1.158228,-0.2219419,-3.960393,0.1367707,0.2118203,0.9676911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033839,-0.2617989,3.602653,1.166598,-0.2250958,-3.971464,-0.04928942,0.1137159,-0.03422328,0.9916996,354.8377,13.28825,355.4453,0.2794652,-0.05360398,-0.9586577,0,0,0,1.438328,0.03197404,-2.774345,-0.02222985,0.1442682,1.245676,0.9717949,-0.07908842,-0.2221704,0.05666846,0.9927986,-0.105544,0.2289178,0.08997712,0.9692785,moving,8.044734,12.34688,-1.022369,6.606289
3724,05/08/2023 09:27:14.218553,3906,True,True,True,True,Eyes,1.158593,-0.2219877,-3.960406,0.1403814,0.2116944,0.9672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049479,-0.261653,3.593908,1.16694,-0.2250479,-3.971474,-0.0493305,0.1158233,-0.0339947,0.9914615,354.8396,13.53097,355.4599,0.2795477,-0.05361456,-0.9586331,0,0,0,1.442984,0.03197241,-2.774387,-0.02318156,0.1441047,1.246584,0.9708586,-0.07883612,-0.2263147,0.05598164,0.9928218,-0.1056933,0.2330226,0.08994382,0.9683029,moving,8.258347,12.34582,-1.065353,6.594102
3725,05/08/2023 09:27:14.238299,3907,True,True,True,True,Eyes,1.15895,-0.2220314,-3.960416,0.1441356,0.2115293,0.9666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063487,-0.260767,3.586083,1.167234,-0.2251581,-3.971503,-0.04945982,0.1177098,-0.03339131,0.9912534,354.8253,13.74682,355.5172,0.2796299,-0.05362503,-0.9586085,0,0,0,1.447538,0.03197081,-2.774428,-0.02350032,0.1438008,1.247575,0.9700588,-0.0778423,-0.2300574,0.05455468,0.9928775,-0.1059154,0.2366635,0.09019345,0.9673963,moving,8.48049,12.34288,-1.079142,6.575139
3726,05/08/2023 09:27:14.258651,3908,True,True,True,True,Eyes,1.159308,-0.2220729,-3.960427,0.1478985,0.2113534,0.9661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077404,-0.2607788,3.578257,1.167686,-0.2251917,-3.971566,-0.0495106,0.1195715,-0.03322459,0.9910336,354.8256,13.96162,355.5257,0.2797118,-0.05363537,-0.958584,0,0,0,1.452031,0.03196923,-2.774469,-0.02416503,0.1437043,1.248515,0.9691975,-0.07769348,-0.2337088,0.05401326,0.9928896,-0.1060788,0.2402887,0.09018791,0.9665027,moving,8.703241,12.33948,-1.108822,6.565858
3727,05/08/2023 09:27:14.268486,3909,True,True,True,True,Eyes,1.159653,-0.2221169,-3.960432,0.1517622,0.2111402,0.9656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091281,-0.2623088,3.570166,1.168049,-0.2251684,-3.971563,-0.04938847,0.1214557,-0.03390629,0.9907875,354.8576,14.18235,355.4399,0.2797934,-0.05364553,-0.9585596,0,0,0,1.456649,0.03196761,-2.774511,-0.02502966,0.1442074,1.249368,0.9681978,-0.07918487,-0.2373243,0.05519084,0.9928222,-0.1061032,0.2440226,0.08963073,0.9656186,moving,8.932017,12.33425,-1.147702,6.584188
3728,05/08/2023 09:27:14.288889,3910,True,True,True,True,Eyes,1.15999,-0.2221665,-3.960439,0.1556431,0.2108829,0.9650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107462,-0.2627098,3.560708,1.168427,-0.225307,-3.971533,-0.04916952,0.1236564,-0.0345026,0.9905054,354.9012,14.43871,355.3637,0.2798746,-0.0536556,-0.9585354,0,0,0,1.461402,0.03196594,-2.774554,-0.02655143,0.1450727,1.250213,0.9670373,-0.08051027,-0.2415717,0.05618977,0.9927838,-0.1059383,0.2483576,0.0888724,0.9645829,moving,9.161845,12.32663,-1.216638,6.618912
3729,05/08/2023 09:27:14.308806,3911,True,True,True,True,Eyes,1.160311,-0.2222103,-3.960446,0.1595377,0.2106081,0.9644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123047,-0.2602712,3.551741,1.168524,-0.2254814,-3.971605,-0.04863542,0.1257989,-0.03497215,0.9902455,354.9789,14.68581,355.3073,0.279955,-0.05366573,-0.9585113,0,0,0,1.465601,0.03196447,-2.774592,-0.02818942,0.1467081,1.251022,0.9659032,-0.0814986,-0.2457419,0.05702546,0.9928231,-0.1051209,0.2525454,0.08752309,0.9636184,moving,9.392578,12.31819,-1.290834,6.68856
3730,05/08/2023 09:27:14.318452,3912,True,True,True,True,Eyes,1.160624,-0.2222593,-3.960453,0.1633728,0.2103289,0.9638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135773,-0.2586222,3.544332,1.168635,-0.225319,-3.971678,-0.04823069,0.1275505,-0.03529041,0.99003,355.0379,14.88766,355.2683,0.2800345,-0.05367578,-0.9584875,0,0,0,1.470388,0.03196279,-2.774635,-0.0282087,0.1477232,1.252016,0.9649709,-0.08218083,-0.2491534,0.05757344,0.9928568,-0.1045023,0.2559617,0.08649705,0.9628094,moving,9.619886,12.30956,-1.290692,6.729119
3731,05/08/2023 09:27:14.338573,3913,True,True,True,True,Eyes,1.160939,-0.2223115,-3.960469,0.1671289,0.2100991,0.9632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144872,-0.2575267,3.53894,1.168699,-0.2254904,-3.971673,-0.04809951,0.1288069,-0.03526992,0.9898744,355.0585,15.03222,355.2664,0.280113,-0.05368588,-0.958464,0,0,0,1.474755,0.03196126,-2.774674,-0.02720767,0.148338,1.253001,0.9643297,-0.08221669,-0.2516123,0.0574345,0.9928849,-0.104311,0.2583982,0.08613894,0.9621904,moving,9.842731,12.30387,-1.243925,6.751602
3732,05/08/2023 09:27:14.358234,3914,True,True,True,True,Eyes,1.16125,-0.222364,-3.960487,0.1708349,0.2098404,0.9626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154166,-0.2537417,3.533954,1.169038,-0.2256866,-3.97191,-0.04769169,0.1300325,-0.03506933,0.989741,355.1076,15.17069,355.2895,0.2801905,-0.0536961,-0.9584408,0,0,0,1.479276,0.03195967,-2.774715,-0.02624649,0.1495894,1.254128,0.9637234,-0.08182204,-0.254052,0.05701617,0.9929913,-0.1035251,0.260742,0.08528455,0.961634,moving,10.06266,12.29653,-1.198915,6.801967
3733,05/08/2023 09:27:14.374605,3915,True,True,True,True,Eyes,1.16156,-0.222416,-3.960509,0.1745344,0.209593,0.9620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163899,-0.2504523,3.528393,1.169254,-0.2257398,-3.97198,-0.04726276,0.1313476,-0.03502581,0.9895895,355.1619,15.32016,355.2947,0.2802671,-0.05370643,-0.9584178,0,0,0,1.483907,0.03195804,-2.774757,-0.02530625,0.1508144,1.255138,0.963042,-0.08173803,-0.2566494,0.05690664,0.9930789,-0.1027426,0.2632711,0.08434036,0.9610281,moving,10.28235,12.29002,-1.155048,6.851676
3734,05/08/2023 09:27:14.388790,3916,True,True,True,True,Eyes,1.161866,-0.2224662,-3.960529,0.1781986,0.2093236,0.9614723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174875,-0.2477,3.522095,1.169548,-0.2257768,-3.972124,-0.04686352,0.1328289,-0.03506046,0.9894096,355.2148,15.48947,355.2899,0.2803427,-0.05371684,-0.9583951,0,0,0,1.488372,0.03195648,-2.774798,-0.02507553,0.1519325,1.256166,0.9622545,-0.08182795,-0.2595582,0.05692863,0.9931492,-0.1020485,0.2661304,0.08342033,0.9603206,moving,10.50001,12.28229,-1.143583,6.896387
3735,05/08/2023 09:27:14.408654,3917,True,True,True,True,Eyes,1.16218,-0.2225136,-3.960556,0.1817772,0.2090409,0.9608637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185858,-0.2444505,3.51554,1.169757,-0.2257759,-3.972083,-0.04649734,0.1343295,-0.03486928,0.9892309,355.2605,15.66019,355.3103,0.2804175,-0.05372728,-0.9583727,0,0,0,1.492928,0.03195488,-2.774839,-0.02458221,0.1528933,1.257091,0.9614794,-0.08147947,-0.2625232,0.05649561,0.9932442,-0.1013612,0.2690085,0.08262526,0.9595871,moving,10.71267,12.27374,-1.120267,6.934521
3736,05/08/2023 09:27:14.418505,3918,True,True,True,True,Eyes,1.162483,-0.2225579,-3.960583,0.1852825,0.2087747,0.9602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195346,-0.2433881,3.509803,1.169803,-0.2257173,-3.972167,-0.04639683,0.1356511,-0.0347188,0.9890606,355.2758,15.812,355.3228,0.2804916,-0.05373767,-0.9583504,0,0,0,1.497652,0.03195322,-2.774882,-0.02336222,0.1531665,1.258319,0.9607868,-0.08126557,-0.2651127,0.05609044,0.9932839,-0.1011978,0.2715561,0.08235925,0.9588922,moving,10.92112,12.26616,-1.063644,6.94008
3737,05/08/2023 09:27:14.438532,3919,True,True,True,True,Eyes,1.162787,-0.2226043,-3.960614,0.1886842,0.2085229,0.959644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202107,-0.2436184,3.5056,1.169846,-0.2256849,-3.972202,-0.04649366,0.1365983,-0.03453154,0.9889322,355.2663,15.92147,355.338,0.2805648,-0.05374794,-0.9583284,0,0,0,1.502035,0.03195168,-2.774921,-0.02149728,0.1529822,1.2595,0.960297,-0.08100063,-0.266962,0.05559679,0.9932919,-0.1013921,0.2733839,0.08252426,0.9583585,moving,11.12355,12.25934,-0.9778354,6.925374
3738,05/08/2023 09:27:14.458656,3920,True,True,True,True,Eyes,1.163089,-0.2226461,-3.960647,0.1920114,0.2082952,0.9590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207591,-0.2421056,3.502412,1.170059,-0.2257753,-3.972272,-0.04634618,0.1373324,-0.03441361,0.9888416,355.2846,16.0051,355.3503,0.2806373,-0.05375816,-0.9583066,0,0,0,1.50658,0.03195009,-2.774962,-0.01916087,0.1535671,1.260662,0.959911,-0.08078887,-0.26841,0.05532956,0.9933355,-0.1011103,0.2747898,0.08220585,0.9579837,moving,11.3217,12.25392,-0.8707744,6.945247
3739,05/08/2023 09:27:14.468770,3921,True,True,True,True,Eyes,1.163365,-0.2226903,-3.960672,0.1952906,0.2080866,0.9584162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213352,-0.2428553,3.498775,1.170204,-0.225655,-3.972282,-0.04646979,0.1381303,-0.03429855,0.9887286,355.2725,16.0978,355.3576,0.280709,-0.05376821,-0.958285,0,0,0,1.511149,0.03194848,-2.775004,-0.01686254,0.1532671,1.261866,0.9594873,-0.08066169,-0.2699591,0.05498615,0.9933283,-0.1013674,0.2763345,0.08241669,0.9575211,moving,11.51714,12.24966,-0.7656084,6.925266
3740,05/08/2023 09:27:14.488470,3922,True,True,True,True,Eyes,1.163636,-0.2227287,-3.960698,0.1985092,0.2078846,0.9577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220785,-0.2429909,3.494217,1.170436,-0.2258614,-3.972348,-0.04658799,0.1391464,-0.03410251,0.9885874,355.2607,16.21539,355.3731,0.2807795,-0.05377819,-0.9582638,0,0,0,1.515714,0.03194688,-2.775045,-0.01521555,0.1532441,1.263132,0.9589506,-0.08039172,-0.2719392,0.05446152,0.9933332,-0.1016031,0.2782943,0.08262213,0.9569357,moving,11.7091,12.24578,-0.6901453,6.917364
3741,05/08/2023 09:27:14.508754,3923,True,True,True,True,Eyes,1.163881,-0.2227608,-3.960716,0.2017069,0.2076997,0.9571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228368,-0.2415747,3.489532,1.170548,-0.2258293,-3.972359,-0.04650552,0.1401974,-0.03383058,0.9884521,355.2705,16.33548,355.4004,0.2808488,-0.05378797,-0.958243,0,0,0,1.52017,0.03194531,-2.775085,-0.01358795,0.1534622,1.264284,0.9584004,-0.07991971,-0.2740101,0.05383991,0.9933855,-0.1014229,0.2803034,0.08245104,0.9563639,moving,11.89997,12.24301,-0.6157655,6.92086
3742,05/08/2023 09:27:14.518389,3924,True,True,True,True,Eyes,1.164118,-0.2227977,-3.960733,0.2048309,0.2075236,0.956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23461,-0.2445648,3.485358,1.170667,-0.2256933,-3.972357,-0.04686803,0.1410813,-0.03383922,0.9883089,355.2337,16.44019,355.389,0.2809165,-0.05379743,-0.9582227,0,0,0,1.524839,0.03194368,-2.775127,-0.01144388,0.1525781,1.265608,0.957902,-0.0801116,-0.2756917,0.0536628,0.9933166,-0.1021883,0.2820356,0.08309201,0.955799,moving,12.08657,12.24069,-0.518066,6.874241
3743,05/08/2023 09:27:14.538569,3925,True,True,True,True,Eyes,1.164342,-0.2228316,-3.960755,0.2078989,0.2073421,0.9559222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239754,-0.2447194,3.482074,1.170684,-0.2258475,-3.97237,-0.0469238,0.1418076,-0.03378604,0.9882042,355.2299,16.52451,355.3907,0.2809826,-0.05380673,-0.9582028,0,0,0,1.529276,0.03194212,-2.775168,-0.009036958,0.1527375,1.266857,0.9574983,-0.08008332,-0.2770989,0.05346671,0.9933133,-0.1023228,0.2834404,0.08315835,0.9553776,moving,12.26991,12.23804,-0.4087051,6.874637
3744,05/08/2023 09:27:14.558403,3926,True,True,True,True,Eyes,1.164559,-0.2228665,-3.960775,0.2108957,0.2071672,0.9553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243753,-0.2431817,3.479847,1.170792,-0.2258253,-3.972549,-0.04667872,0.142346,-0.03384766,0.9881362,355.2612,16.58576,355.3852,0.2810469,-0.0538158,-0.9581834,0,0,0,1.533773,0.03194054,-2.775208,-0.006274343,0.1535164,1.268155,0.957184,-0.08018126,-0.2781545,0.05360314,0.9933509,-0.101886,0.2844744,0.0826137,0.9551175,moving,12.44911,12.23571,-0.283475,6.90235
3745,05/08/2023 09:27:14.578676,3927,True,True,True,True,Eyes,1.164791,-0.2229019,-3.960808,0.2138144,0.2069965,0.9546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248615,-0.2433956,3.476708,1.170839,-0.2258843,-3.972546,-0.04671129,0.1430309,-0.03383617,0.9880361,355.2605,16.66535,355.3827,0.2811095,-0.0538247,-0.9581646,0,0,0,1.53865,0.03193883,-2.775252,-0.003381729,0.1536807,1.269504,0.9567946,-0.08022505,-0.2794784,0.05350041,0.9933463,-0.1019841,0.2858005,0.08262564,0.9547204,moving,12.62375,12.23353,-0.1526252,6.902396
3746,05/08/2023 09:27:14.588888,3928,True,True,True,True,Eyes,1.165019,-0.222934,-3.960841,0.2166567,0.2068421,0.954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252613,-0.2420783,3.474497,1.170957,-0.2258932,-3.972761,-0.04655655,0.143568,-0.03377236,0.9879677,355.2795,16.7264,355.39,0.2811707,-0.05383345,-0.9581461,0,0,0,1.542916,0.03193733,-2.775291,-0.0008092225,0.1542032,1.270821,0.9564953,-0.08010007,-0.2805364,0.05336395,0.9933838,-0.10169,0.2868257,0.08229549,0.9544414,moving,12.79396,12.23223,-0.03648431,6.918526
3747,05/08/2023 09:27:14.608776,3929,True,True,True,True,Eyes,1.165251,-0.2229641,-3.960878,0.2194806,0.2067011,0.9534689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256931,-0.2424958,3.471625,1.171054,-0.2258475,-3.9727,-0.04666492,0.1441736,-0.03362845,0.9878793,355.2676,16.79665,355.4016,0.2812307,-0.05384196,-0.958128,0,0,0,1.547799,0.03193562,-2.775335,0.002320349,0.1540337,1.27214,0.9561663,-0.0798974,-0.2817136,0.05298601,0.993383,-0.1018953,0.2879907,0.08250196,0.9540728,moving,12.96319,12.23179,0.1045059,6.903903
3748,05/08/2023 09:27:14.629535,3930,True,True,True,True,Eyes,1.165479,-0.222992,-3.960916,0.2222432,0.2065556,0.9528602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261349,-0.2430713,3.468917,1.171169,-0.2258111,-3.972851,-0.04674279,0.1447837,-0.03359265,0.9877876,355.261,16.86775,355.4014,0.2812895,-0.05385022,-0.9581103,0,0,0,1.552132,0.0319341,-2.775374,0.004783183,0.1539355,1.273497,0.9558185,-0.07989999,-0.2828907,0.05282961,0.9933733,-0.1020712,0.2891715,0.08261655,0.9537055,moving,13.12884,12.23102,0.2151987,6.892257
3749,05/08/2023 09:27:14.642371,3931,True,True,True,True,Eyes,1.165717,-0.2230177,-3.960956,0.225029,0.2064686,0.9522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266335,-0.2423613,3.465778,1.171269,-0.2257847,-3.972881,-0.04664821,0.1454755,-0.03356513,0.9876914,355.2745,16.94731,355.4029,0.2813474,-0.05385819,-0.9580929,0,0,0,1.556551,0.03193254,-2.775414,0.007154495,0.154293,1.274727,0.9554205,-0.0798763,-0.2842384,0.05273162,0.9933947,-0.1019139,0.2905014,0.08238227,0.9533216,moving,13.29616,12.23393,0.3215733,6.901513
3750,05/08/2023 09:27:14.658918,3932,True,True,True,True,Eyes,1.165946,-0.2230434,-3.960997,0.2277541,0.2063745,0.9515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271619,-0.2440047,3.462322,1.171484,-0.2257427,-3.972925,-0.04684253,0.1462061,-0.03358144,0.9875738,355.2561,17.03334,355.3942,0.2814044,-0.05386585,-0.9580757,0,0,0,1.561108,0.03193095,-2.775456,0.009431899,0.1539184,1.27607,0.9549922,-0.08002562,-0.2856325,0.05263098,0.9933561,-0.1023405,0.2919246,0.0827013,0.9528591,moving,13.4599,12.23634,0.4234862,6.877736
3751,05/08/2023 09:27:14.678406,3933,True,True,True,True,Eyes,1.166178,-0.2230693,-3.961043,0.2304861,0.206322,0.9509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276197,-0.2433172,3.459473,1.171444,-0.2258274,-3.973027,-0.04676613,0.1468564,-0.0335541,0.9874819,355.2674,17.10821,355.3955,0.2814606,-0.05387323,-0.9580588,0,0,0,1.565665,0.03192934,-2.775497,0.01213852,0.1543506,1.277481,0.9546146,-0.08000392,-0.2868976,0.05253232,0.9933741,-0.1022167,0.2931744,0.08250614,0.9524922,moving,13.62429,12.24139,0.5444033,6.88932
3752,05/08/2023 09:27:14.688358,3934,True,True,True,True,Eyes,1.166404,-0.2230975,-3.96109,0.233145,0.2062711,0.9503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2795,-0.2438641,3.457369,1.171468,-0.2258017,-3.973117,-0.04677569,0.1473237,-0.03366754,0.9874079,355.2704,17.16303,355.3802,0.281516,-0.05388036,-0.9580421,0,0,0,1.570748,0.03192756,-2.775543,0.01570737,0.1545571,1.279023,0.9543245,-0.08026952,-0.2877875,0.05270485,0.9933571,-0.1022934,0.2940868,0.0824533,0.9522156,moving,13.7844,12.24642,0.7036004,6.890213
3753,05/08/2023 09:27:14.708629,3935,True,True,True,True,Eyes,1.16663,-0.2231293,-3.961143,0.2358351,0.2063251,0.9496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282897,-0.2442312,3.455151,1.171548,-0.2257591,-3.97314,-0.04683276,0.1477992,-0.03362356,0.9873356,355.2654,17.21837,355.3819,0.2815706,-0.0538873,-0.9580258,0,0,0,1.574835,0.03192613,-2.77558,0.01833746,0.1545135,1.280227,0.9540497,-0.08023917,-0.2887055,0.05255179,0.9933524,-0.1024184,0.2950042,0.08254022,0.9519242,moving,13.94681,12.25798,0.8206254,6.881868
3754,05/08/2023 09:27:14.728541,3936,True,True,True,True,Eyes,1.166855,-0.223154,-3.961196,0.2384941,0.2063788,0.9489617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287567,-0.2436614,3.452411,1.171765,-0.2258834,-3.973338,-0.04680483,0.148425,-0.03353117,0.9872461,355.2699,17.29042,355.3899,0.2816244,-0.05389417,-0.9580095,0,0,0,1.579398,0.03192452,-2.775621,0.02085662,0.1548134,1.281699,0.9536914,-0.08010104,-0.2899252,0.05231302,0.9933699,-0.1023695,0.2962029,0.08246204,0.9515586,moving,14.10746,12.26955,0.932271,6.887259
