Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:23:12.266870,3028,True,True,True,True,Eyes,1.331744,-0.3094436,-3.790459,0.1640265,0.1967851,0.9666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943143,-0.2029503,3.536981,1.347498,-0.314137,-3.796419,-0.07522006,0.08089501,0.01146587,0.9938141,351.294,9.260206,0.6155881,0.3303557,-0.07627329,-0.9407693,0,0,0,1.575379,-0.08240678,-2.428582,0.005007505,0.01911315,1.405779,0.9866491,0.01062004,-0.1625142,-0.03495974,0.988421,-0.1476544,0.1590643,0.1513645,0.9755959,moving,0.39207179681213555,2.6391881561671062,0.20409160253722206,0.778952706927604,0.227881,0.23173022,1.3678370000000002,0.006835632887762427,0.04604516251638212,0.9989160270412192,8.698874090006392,0.7166610793596753,1.8696434848540446,1.8697091966524975,8.495010874406104
05/04/2023 16:23:12.286632,3029,True,True,True,True,Eyes,1.331729,-0.3096271,-3.790198,0.1641488,0.1951026,0.9669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94342,-0.1963631,3.536895,1.347525,-0.3143048,-3.79611,-0.07441128,0.08095013,0.01158368,0.9938692,351.3855,9.264948,0.6361901,0.3303699,-0.07632542,-0.94076,0,0,0,1.575366,-0.08536576,-2.428575,0.004902586,0.01864366,1.405029,0.9866258,0.01097812,-0.1626316,-0.03507252,0.9886575,-0.1460347,0.1591837,0.1497855,0.9758201,moving,0.392255763454248,2.632262656003274,0.19992209876381248,0.7602265473084523,0.22784099999999996,0.22893903999999998,1.3675350000000002,0.006838877996979756,0.045924417482623575,0.9989215213949666,8.697465108423607,0.7112527394676513,1.8818242258873692,1.881890387570568,8.497684133625613
05/04/2023 16:23:12.297092,3030,True,True,True,True,Eyes,1.331714,-0.3098093,-3.789941,0.1642516,0.1934365,0.9672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943367,-0.189577,3.537149,1.347558,-0.3143535,-3.795959,-0.07354003,0.08095482,0.01166972,0.9939327,351.4845,9.26411,0.6541513,0.3303843,-0.07637732,-0.9407507,0,0,0,1.575353,-0.08842561,-2.428568,0.0049005,0.01811381,1.404401,0.9866203,0.01129098,-0.1626437,-0.03510466,0.9889113,-0.1442982,0.1592109,0.1480771,0.9760763,moving,0.3968159826429255,2.6337767742505136,0.19992639420225874,0.7389537028381654,0.22779499999999997,0.22592789000000002,1.367391,0.0069183743969560285,0.04595078898194771,0.9989197349795731,8.69980079139134,0.7119222445043263,1.904956924436277,1.9050249294938004,8.499917380053178
05/04/2023 16:23:12.316670,3031,True,True,True,True,Eyes,1.331702,-0.3099914,-3.789684,0.1643578,0.1917716,0.9675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943848,-0.1829444,3.537055,1.347587,-0.314495,-3.79577,-0.07272235,0.08103637,0.01179214,0.9939847,351.577,9.271948,0.6751428,0.3303989,-0.07642902,-0.9407414,0,0,0,1.57534,-0.0913722,-2.428561,0.004700005,0.01763317,1.403775,0.9865882,0.01165609,-0.1628129,-0.03522871,0.9891448,-0.1426586,0.1593827,0.146481,0.9762891,moving,0.39314042551707545,2.6289249883865202,0.19183234062276747,0.7196688133089411,0.22775299999999987,0.2231228,1.367209,0.006854319590830452,0.04586621964925423,0.9989240361537425,8.697136902080604,0.7085575016686356,1.9197721630335836,1.9198395993196102,8.50531181935159
05/04/2023 16:23:12.336753,3032,True,True,True,True,Eyes,1.331696,-0.3101699,-3.789429,0.1644249,0.1901233,0.9678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944391,-0.1763068,3.53687,1.347655,-0.3146561,-3.795525,-0.07188796,0.08112228,0.01186966,0.9940374,351.6717,9.280694,0.6910923,0.3304135,-0.0764805,-0.9407321,0,0,0,1.575326,-0.09458443,-2.428554,0.004442722,0.01697388,1.403057,0.9865566,0.01193435,-0.1629837,-0.0352612,0.9893824,-0.1409929,0.1595706,0.1448444,0.9765027,moving,0.3861570006717482,2.6274634167743134,0.18142411136003103,0.6931181304290995,0.22767099999999996,0.22007167,1.366971,0.006732575231411339,0.04584077871399682,0.9989260964376232,8.693744499956631,0.708199047039672,1.9450837967151005,1.9451496710463878,8.51233374769594
05/04/2023 16:23:12.354383,3033,True,True,True,True,Eyes,1.331691,-0.3103506,-3.789181,0.1644883,0.1884728,0.9682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944395,-0.1692191,3.536997,1.347638,-0.3147457,-3.795321,-0.07093947,0.08114273,0.01185873,0.994104,351.7804,9.282542,0.6984757,0.3304284,-0.0765317,-0.9407226,0,0,0,1.575313,-0.09748694,-2.428547,0.004435033,0.01687916,1.402428,0.9865505,0.01206517,-0.1630111,-0.03509006,0.9896539,-0.1391179,0.1596461,0.1429669,0.9767669,moving,0.38553806181019445,2.6398208019149627,0.18119135229324063,0.6895597751772526,0.22767500000000007,0.21725876000000002,1.366774,0.006721717122035911,0.04605622298394829,0.9989161841557098,8.696130472080448,0.7178817249430625,1.9608715019316725,1.9609374416595837,8.514986221158617
05/04/2023 16:23:12.366552,3034,True,True,True,True,Eyes,1.331695,-0.3105237,-3.788935,0.1645462,0.1868222,0.9685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944156,-0.1623529,3.537361,1.347681,-0.3149575,-3.795205,-0.07007241,0.08111973,0.01193392,0.9941666,351.879,9.278728,0.715373,0.3304435,-0.07658269,-0.9407132,0,0,0,1.5753,-0.1005404,-2.42854,0.004488692,0.01649395,1.40188,0.9865543,0.01236009,-0.1629655,-0.0350971,0.9898949,-0.1373911,0.1596206,0.1412634,0.977019,moving,0.3905067983289509,2.6419801370093228,0.18345523742420558,0.6740877388730971,0.22761900000000002,0.2144171,1.3666650000000002,0.006808331999585887,0.04609384196943257,0.99891384865225,8.698785030993669,0.7190076422337446,1.9786872314757011,1.9787548710023273,8.515448273048795
05/04/2023 16:23:12.386830,3035,True,True,True,True,Eyes,1.331701,-0.3106974,-3.788695,0.1645981,0.1851696,0.9688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944121,-0.1567507,3.537407,1.347712,-0.314956,-3.794983,-0.069287,0.08112499,0.01186514,0.9942219,351.9696,9.279428,0.7147073,0.330459,-0.07663329,-0.9407036,0,0,0,1.575286,-0.1035627,-2.428533,0.004453704,0.01574679,1.401213,0.9865559,0.01235135,-0.1629567,-0.03483498,0.9901171,-0.1358482,0.1596683,0.1396984,0.9772361,moving,0.38979649257450966,2.6361856771321786,0.18211191523444722,0.6438611613751662,0.22757399999999994,0.2113933,1.3664500000000004,0.006795980618828162,0.0459928274513855,0.9989186848635055,8.697225250347188,0.7145789225536701,2.003052768552499,2.0031200312890225,8.515406984493513
05/04/2023 16:23:12.397012,3036,True,True,True,True,Eyes,1.331713,-0.310868,-3.788456,0.1646304,0.1835205,0.9691321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943596,-0.1502843,3.537908,1.347743,-0.3151233,-3.794895,-0.06842637,0.08106079,0.01185178,0.994287,352.0683,9.271606,0.7216731,0.3304748,-0.07668354,-0.940694,0,0,0,1.575273,-0.1067056,-2.428525,0.004606843,0.01522318,1.400686,0.9865774,0.01247474,-0.1628173,-0.03466152,0.9903547,-0.1341494,0.1595734,0.1379923,0.977494,moving,0.3968258514997121,2.638636336913033,0.18844459716159812,0.622687471983052,0.22753,0.20841769999999998,1.3663699999999999,0.006918519417322216,0.0460355123762648,0.9989158300198004,8.700850706362417,0.715701736417502,2.0266207606861246,2.026690053553331,8.512914273111628
05/04/2023 16:23:12.416454,3037,True,True,True,True,Eyes,1.331726,-0.3110383,-3.788217,0.1646668,0.1818654,0.9694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943704,-0.1436939,3.537925,1.347843,-0.3152146,-3.794668,-0.06752531,0.08107857,0.01179415,0.9943478,352.172,9.273623,0.7232578,0.330491,-0.07673341,-0.9406842,0,0,0,1.57526,-0.109522,-2.428519,0.004481897,0.01509163,1.400052,0.9865744,0.01250527,-0.1628334,-0.03440469,0.9906025,-0.1323748,0.1596478,0.1361998,0.9777332,moving,0.39424295104763857,2.645883680216572,0.18341669103552158,0.6175865016573573,0.2274170000000002,0.2056926,1.366149,0.00687344821707149,0.04616188039728204,0.9989103349168055,8.701271607401731,0.7216279250789166,2.0391556050722466,2.03922464590392,8.518490300167723
05/04/2023 16:23:12.436322,3038,True,True,True,True,Eyes,1.331741,-0.3112095,-3.787982,0.1646972,0.1801877,0.9697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943954,-0.1371236,3.53782,1.347898,-0.3153636,-3.794423,-0.06662342,0.0811223,0.01170861,0.9944061,352.276,9.278866,0.7214398,0.3305077,-0.07678291,-0.9406743,0,0,0,1.575247,-0.1125227,-2.428512,0.004322574,0.01484267,1.399395,0.9865642,0.01247693,-0.1628972,-0.03409551,0.9908485,-0.1306018,0.1597769,0.1344011,0.977961,moving,0.38795066089793506,2.652238830906158,0.17697966561313577,0.6076843633767376,0.22734900000000002,0.20284090000000002,1.365911,0.006763711485965135,0.04627270904996823,0.9989058885050445,8.699865638705916,0.727273586344513,2.0553429382252077,2.055410355998522,8.523724942335464
05/04/2023 16:23:12.454181,3039,True,True,True,True,Eyes,1.331758,-0.3113787,-3.787754,0.1647245,0.1784948,0.9700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94354,-0.1302558,3.538264,1.347928,-0.3155355,-3.794358,-0.06568812,0.08107308,0.01164791,0.994473,352.3837,9.273149,0.7235152,0.3305247,-0.0768321,-0.9406643,0,0,0,1.575233,-0.1156245,-2.428505,0.004423574,0.01457523,1.398912,0.986583,0.01251599,-0.1627802,-0.03381814,0.9910988,-0.1287615,0.1597197,0.1325388,0.9782245,moving,0.3924873225311018,2.6612448479020205,0.18117742631058467,0.5969417292314231,0.2273050000000001,0.199911,1.365853,0.006842754664705908,0.04642969650531992,0.9988980726114164,8.70380286755892,0.7337741876701813,2.075021257717966,2.0750901758704083,8.523723806734694
05/04/2023 16:23:12.466889,3040,True,True,True,True,Eyes,1.331782,-0.3115462,-3.787525,0.1647627,0.1767787,0.9703621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943398,-0.1222597,3.538514,1.348017,-0.3156475,-3.794211,-0.06460235,0.08105827,0.01160365,0.994546,352.5084,9.271232,0.7286019,0.3305421,-0.07688095,-0.9406542,0,0,0,1.57522,-0.118745,-2.428498,0.004393831,0.01465736,1.398332,0.9865898,0.01260761,-0.1627316,-0.03355383,0.9913837,-0.1266189,0.1597331,0.1303812,0.9785122,moving,0.39425468829471466,2.685984453987122,0.18003388584664312,0.6005541684969303,0.22720300000000004,0.19690250000000004,1.365713,0.006873428995728417,0.046860997877998814,0.9988778023627857,8.70990471273128,0.7528238010529897,2.096333645665804,2.0964040707461904,8.531229827190002
05/04/2023 16:23:12.486978,3041,True,True,True,True,Eyes,1.331807,-0.311712,-3.787299,0.1648033,0.175046,0.9706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943892,-0.1147434,3.538275,1.348146,-0.3157685,-3.793951,-0.06349136,0.08112378,0.01134234,0.9946151,352.6379,9.280212,0.708373,0.3305598,-0.07692945,-0.940644,0,0,0,1.575207,-0.1215407,-2.428491,0.004079923,0.01520649,1.397681,0.9865806,0.01226121,-0.1628141,-0.03286384,0.9916804,-0.1244587,0.1599336,0.1281392,0.9787756,moving,0.384276788574193,2.714915313746244,0.1672496833561532,0.6233420382154276,0.22706099999999996,0.1942278,1.3654599999999997,0.006699317748609046,0.04736542135567198,0.9988552226278253,8.711731621110214,0.7764435986632641,2.1027340290271255,2.102802779937774,8.545853478290915
05/04/2023 16:23:12.497159,3042,True,True,True,True,Eyes,1.331838,-0.3118774,-3.787075,0.1648495,0.1733062,0.9709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943949,-0.1077468,3.538362,1.348206,-0.3158804,-3.793825,-0.06243731,0.08113257,0.01106472,0.9946842,352.7611,9.282742,0.6861824,0.3305781,-0.07697758,-0.9406337,0,0,0,1.575193,-0.1247582,-2.428483,0.003958225,0.01515032,1.397127,0.9865901,0.0118804,-0.1627842,-0.03214319,0.9919583,-0.1224154,0.1600208,0.1260062,0.9790382,moving,0.3808024395323782,2.737068204431515,0.16232524322155265,0.621285947459788,0.22698700000000005,0.19112220000000002,1.365342,0.006638625494246514,0.04775163096965012,0.9988371462366752,8.714966638983109,0.7940652410489102,2.126963930998519,2.127032403190937,8.55438644958172
05/04/2023 16:23:12.516780,3043,True,True,True,True,Eyes,1.331865,-0.3120454,-3.786853,0.1648975,0.1715511,0.9712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944279,-0.1023494,3.538158,1.348292,-0.3160318,-3.793612,-0.06163516,0.0811763,0.01084783,0.9947331,352.8549,9.288965,0.6683906,0.3305967,-0.07702537,-0.9406232,0,0,0,1.575181,-0.1276489,-2.428477,0.003734171,0.01475027,1.396542,0.9865855,0.01157476,-0.1628347,-0.03158802,0.9921669,-0.1208599,0.1601603,0.1243822,0.979223,moving,0.37362355652635204,2.7289468796060468,0.15320106978016915,0.6051352508405328,0.2268889999999999,0.18838289999999996,1.365135,0.0065135208244531395,0.04761009625075264,0.9988448443994358,8.710055201381877,0.7885474928368963,2.1351529989789597,2.1352194049190816,8.558819584500153
05/04/2023 16:23:12.536647,3044,True,True,True,True,Eyes,1.331903,-0.312214,-3.786632,0.1649367,0.1697907,0.9715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944256,-0.09467357,3.538225,1.348249,-0.3162457,-3.793461,-0.06057173,0.08119323,0.01072469,0.9947983,352.9778,9.291283,0.6639994,0.3306158,-0.07707291,-0.9406127,0,0,0,1.575167,-0.1308267,-2.428469,0.003729716,0.01481943,1.396009,0.9865853,0.01150179,-0.162841,-0.03117384,0.9924321,-0.1187718,0.1602425,0.1222548,0.9794775,moving,0.37078915910403104,2.749464290338051,0.1530767187961773,0.6082044608440499,0.22691799999999995,0.18541900000000003,1.364992,0.0064639974512712695,0.0479677898772441,0.9988280223024946,8.71322039340324,0.8048254312769105,2.1522335542155986,2.152299320278079,8.5624015051812
05/04/2023 16:23:12.554305,3045,True,True,True,True,Eyes,1.331939,-0.3123853,-3.786418,0.1649817,0.1680057,0.9718822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944619,-0.08680406,3.538034,1.348357,-0.316418,-3.793228,-0.05946733,0.08124481,0.01057405,0.9948624,353.1055,9.297774,0.6565949,0.3306353,-0.07712024,-0.9406019,0,0,0,1.575154,-0.1336746,-2.428463,0.00349468,0.01530781,1.39541,0.9865749,0.01137663,-0.1629124,-0.03070227,0.9927036,-0.1166054,0.1603972,0.1200418,0.9797258,moving,0.36405472473527833,2.7735563714593283,0.143491874166279,0.6285161535329065,0.22679699999999992,0.18274339999999997,1.3647650000000002,0.006346467671553918,0.048387809995277,0.9988084047684895,8.715435761648731,0.8243191819841689,2.156285136832512,2.156350042913477,8.574179892916783
05/04/2023 16:23:12.566550,3046,True,True,True,True,Eyes,1.331993,-0.3125583,-3.786205,0.1650481,0.1662106,0.9721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944991,-0.07825688,3.537993,1.348368,-0.316631,-3.793173,-0.05827812,0.08130834,0.01043352,0.9949291,353.2428,9.305534,0.6510752,0.3306553,-0.07716743,-0.940591,0,0,0,1.575141,-0.1367988,-2.428456,0.003294423,0.01577005,1.394976,0.9865602,0.01128423,-0.1630081,-0.03023822,0.9929896,-0.1142685,0.160576,0.1176619,0.9799852,moving,0.357513474841334,2.8066716132913214,0.1353114196328275,0.6476948843273191,0.2267729999999999,0.1798322,1.3647169999999997,0.0062322621628731895,0.04896512144122351,0.9987810517389232,8.719677665144316,0.8508111390584083,2.170316985213413,2.1703811346275073,8.586768894643258
05/04/2023 16:23:12.586974,3047,True,True,True,True,Eyes,1.332049,-0.3127319,-3.785992,0.1651157,0.1643851,0.9724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945541,-0.06917149,3.537716,1.348463,-0.3168786,-3.792965,-0.05705106,0.0813913,0.01035381,0.9949942,353.3839,9.315124,0.6527804,0.330676,-0.07721452,-0.9405799,0,0,0,1.575128,-0.1396556,-2.428449,0.002999142,0.01664111,1.394418,0.9865365,0.01131705,-0.1631491,-0.02989089,0.993276,-0.1118455,0.1607863,0.1152164,0.9802412,moving,0.349592411452211,2.8417672915941674,0.12323271342250493,0.6837405342622834,0.22666500000000012,0.17722300000000002,1.364516,0.006093998059712266,0.049576944813589686,0.9987517600391742,8.723737520836805,0.8789976552738523,2.169802419593087,2.1698659401567797,8.602720981507083
05/04/2023 16:23:12.596807,3048,True,True,True,True,Eyes,1.332107,-0.3129087,-3.785779,0.165217,0.162496,0.9727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945659,-0.05954301,3.537615,1.348562,-0.3169997,-3.792723,-0.05572347,0.08141419,0.01025615,0.9950686,353.5367,9.317862,0.6537769,0.3306974,-0.07726154,-0.9405685,0,0,0,1.575115,-0.1426388,-2.428442,0.002871931,0.01754479,1.393799,0.9865331,0.01133779,-0.1631684,-0.02948451,0.9935794,-0.1092274,0.1608824,0.1125673,0.9805332,moving,0.3503873800939777,2.884814372038503,0.11805812206656977,0.7211867209483775,0.226553,0.17436089999999999,1.364281,0.0061076258067075395,0.050327299966252806,0.9987141062705593,8.733349750732575,0.9123983434952911,2.1759998236899563,2.176065600274344,8.617413285409931
05/04/2023 16:23:12.616737,3049,True,True,True,True,Eyes,1.332167,-0.3130839,-3.785567,0.1653194,0.1605863,0.9730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94618,-0.05068552,3.537305,1.348677,-0.3172121,-3.792513,-0.05452065,0.0814897,0.01017357,0.9951299,353.675,9.32665,0.6550132,0.3307195,-0.07730857,-0.9405569,0,0,0,1.575101,-0.145746,-2.428435,0.002571404,0.01805998,1.393214,0.9865118,0.0113623,-0.163295,-0.02913379,0.993848,-0.1068522,0.1610763,0.1101683,0.9807738,moving,0.34510151796181987,2.912302080728006,0.10574859951940326,0.742673185442615,0.22642400000000018,0.1714661,1.3640780000000001,0.0060153426802652815,0.05080645745153053,0.998690420422803,8.736934165895875,0.9343722835492565,2.1827255664980787,2.182791644391239,8.633314127578148
05/04/2023 16:23:12.637184,3050,True,True,True,True,Eyes,1.332222,-0.3132586,-3.785352,0.1654658,0.1586373,0.9733731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946351,-0.04192403,3.537178,1.348785,-0.3173462,-3.792326,-0.05330265,0.08151493,0.01005671,0.995195,353.8154,9.32985,0.6527944,0.3307422,-0.07735558,-0.9405451,0,0,0,1.575088,-0.148709,-2.428428,0.002410263,0.01868434,1.392665,0.9865084,0.01132686,-0.1633186,-0.02870671,0.9941154,-0.1044535,0.1611744,0.1077326,0.9810283,moving,0.3476913398529297,2.9395608895985212,0.09916078851465497,0.7686483119901726,0.22630300000000014,0.16863720000000001,1.3638980000000003,0.006060336674423919,0.05128156758438148,0.9986658043960557,8.743940529815408,0.9552900620332647,2.18502338790828,2.1850924132783565,8.646794314569016
05/04/2023 16:23:12.654889,3051,True,True,True,True,Eyes,1.332275,-0.3134347,-3.785137,0.1656194,0.1566673,0.9736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947285,-0.03356832,3.536545,1.348922,-0.3174945,-3.792071,-0.0520681,0.08163828,0.009765986,0.9952531,353.9592,9.345427,0.6301993,0.3307654,-0.07740255,-0.940533,0,0,0,1.575075,-0.1517194,-2.428421,0.001927018,0.01936886,1.392045,0.9864796,0.01093776,-0.1635185,-0.02794076,0.9943871,-0.1020473,0.1614845,0.1052364,0.9812483,moving,0.33743083031452603,2.9693240108216408,0.07931491289387392,0.7971598079090119,0.22615300000000005,0.1657751,1.3636499999999998,0.005881338690528842,0.05180039224677175,0.998640191486978,8.745821944523547,0.9795888428422483,2.1873777043963707,2.1874462624807407,8.668426874703
05/04/2023 16:23:12.672275,3052,True,True,True,True,Eyes,1.332315,-0.3136109,-3.784921,0.1658262,0.1547064,0.9739444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948585,-0.02463874,3.535583,1.348943,-0.3176672,-3.791752,-0.05081039,0.08183531,0.009584918,0.9953036,354.1046,9.368814,0.6200023,0.330789,-0.07744953,-0.9405209,0,0,0,1.575062,-0.1547175,-2.428414,0.001384392,0.02012955,1.39139,0.9864222,0.01076364,-0.163876,-0.02739598,0.9946529,-0.09957478,0.161928,0.1027123,0.9814426,moving,0.32323396789541087,3.001191736085666,0.05700759141365232,0.8288530202331373,0.22611899999999996,0.16294969999999998,1.3633379999999997,0.005633730000346074,0.05235589900263124,0.9986126446348804,8.746421235288292,1.0059638179046269,2.188524386931528,2.188591323186314,8.691218424881898
05/04/2023 16:23:12.686566,3053,True,True,True,True,Eyes,1.33236,-0.3137882,-3.784702,0.1660352,0.1527342,0.97422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948792,-0.01619655,3.535454,1.348984,-0.3178337,-3.791663,-0.04966203,0.08187336,0.009521374,0.9953591,354.2365,9.373195,0.6232394,0.3308127,-0.07749654,-0.9405087,0,0,0,1.575049,-0.1577171,-2.428407,0.001243696,0.02052422,1.390966,0.9864122,0.01082238,-0.1639325,-0.02708637,0.994886,-0.09730399,0.1620411,0.1004222,0.9816609,moving,0.32852045074275094,3.0186595356454506,0.05122951445823944,0.8453591618061821,0.22606499999999996,0.1601166,1.3632559999999998,0.005725776549215772,0.05266031507277056,0.9985960838036692,8.752509552327615,1.0189638292836312,2.1908478577061223,2.190918706450663,8.703011713079217
05/04/2023 16:23:12.697159,3054,True,True,True,True,Eyes,1.332397,-0.3139684,-3.784482,0.1662391,0.1507874,0.9744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949608,-0.008301705,3.534804,1.349149,-0.3180208,-3.791376,-0.04854535,0.08197936,0.009345423,0.9954072,354.3658,9.386077,0.6129189,0.3308366,-0.07754359,-0.9404964,0,0,0,1.575036,-0.1607337,-2.4284,0.0008035898,0.02088162,1.390335,0.9863842,0.01064557,-0.164113,-0.02656443,0.995112,-0.09511252,0.1622983,0.09817704,0.9818454,moving,0.32444041093570614,3.035180435826528,0.03311597483537037,0.8604679781585127,0.22588700000000017,0.15728709999999999,1.3629760000000002,0.005654579842022223,0.05294827066387661,0.9985812067441713,8.754265854782219,1.0322714843791425,2.1940659332112107,2.1941386010472628,8.722841949344641
05/04/2023 16:23:12.717084,3055,True,True,True,True,Eyes,1.332435,-0.3141504,-3.784266,0.1664348,0.1488354,0.9747551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949554,-0.0007958114,3.534652,1.349208,-0.3182507,-3.791158,-0.04751199,0.08197743,0.00923573,0.9954582,354.485,9.386152,0.6100414,0.3308606,-0.07759076,-0.9404841,0,0,0,1.575023,-0.1636987,-2.428393,0.0007656217,0.02107294,1.389807,0.9863888,0.01059774,-0.1640878,-0.02617739,0.9953146,-0.09307818,0.1623326,0.09610666,0.9820446,moving,0.332860663315228,3.0411813018097864,0.031563294526625305,0.8686803346385082,0.2258150000000001,0.154552,1.362765,0.00580130046778933,0.05305281481210793,0.9985748683366736,8.75926819442281,1.0360011758607908,2.193217276363291,2.193294452826404,8.729308625749189
05/04/2023 16:23:12.736511,3056,True,True,True,True,Eyes,1.332469,-0.3143367,-3.784048,0.166608,0.1469044,0.9750184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949364,0.006738722,3.534665,1.34925,-0.3184586,-3.791046,-0.04647515,0.08195665,0.009138172,0.9955098,354.6045,9.383993,0.6086906,0.3308845,-0.07763807,-0.9404718,0,0,0,1.575009,-0.1666773,-2.428386,0.0007815659,0.02122311,1.389387,0.9863992,0.01057638,-0.1640267,-0.02581217,0.9955131,-0.09103506,0.1623279,0.0940308,0.9822463,moving,0.34235263406717104,3.0487048331556896,0.032230345294707155,0.8751341909430657,0.22575900000000004,0.15178129999999998,1.36266,0.00596668872876871,0.053183885452104604,0.9985669139801053,8.765070503580436,1.0407959655605963,2.195501162369934,2.195583104936379,8.734411316954185
05/04/2023 16:23:12.754936,3057,True,True,True,True,Eyes,1.332507,-0.3145295,-3.783828,0.1667762,0.1449481,0.9752824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949416,0.01491934,3.534413,1.349331,-0.3186968,-3.790812,-0.0453628,0.08196904,0.009053087,0.9955608,354.7324,9.385582,0.6092957,0.3309084,-0.07768564,-0.9404594,0,0,0,1.574995,-0.1699652,-2.428379,0.000687167,0.02131227,1.388819,0.9863983,0.01058911,-0.1640317,-0.02546249,0.9957205,-0.08883872,0.162389,0.091807,0.9824466,moving,0.3480219374768176,3.063312112300992,0.02834909783619645,0.8791694848783388,0.22566399999999986,0.1487316,1.3624329999999998,0.006065412376303855,0.05343843183472492,0.9985527312593766,8.770712089459964,1.0515278970452366,2.207326554272371,2.2074124538310977,8.74406187647123
05/04/2023 16:23:12.766852,3058,True,True,True,True,Eyes,1.332547,-0.3147221,-3.783607,0.1669178,0.143033,0.9755409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949347,0.02500272,3.534151,1.349447,-0.3190494,-3.790515,-0.04406838,0.08197015,0.009102656,0.9956184,354.8799,9.385157,0.6270936,0.3309323,-0.07773359,-0.9404471,0,0,0,1.574983,-0.1727391,-2.428372,0.0006383955,0.02250437,1.388237,0.9863961,0.01090096,-0.1640242,-0.02535013,0.9959502,-0.08625828,0.1624197,0.08924288,0.9826778,moving,0.3554057062901279,3.099776060761471,0.02634806969687742,0.9287265015984184,0.22553599999999996,0.14631029999999998,1.362143,0.00619388477988192,0.05407387399036748,0.9985177467434705,8.781811922875992,1.079072502652519,2.195752800184625,2.195844966417807,8.756754604552935
