Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:16:24.291164,263,True,True,True,True,Eyes,0.4911046,0.1839583,-1.972924,0.6025317,-0.08637667,-0.793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685474,-0.6383137,-1.839796,0.7507108,0.1896286,-1.786836,-0.005301656,0.9719454,-0.1213514,0.2014148,13.51844,156.171,356.5099,0.1861465,0.08717154,-0.9786469,0.0,0.0,0.0,0.8467999,0.2043184,-2.59894,0.1883899,0.08592755,0.8116153,-0.9188081,-0.05918978,-0.3902417,0.0385781,0.9704915,-0.2380296,0.3928151,-0.2337582,-0.8894119,moving,-13.937753747065662,7.590682432873844,13.06792496108014,6.043520564948986,0.09608910000000004,0.014689800000000003,-0.8121039999999997,-0.2388778574154101,0.12827099221562513,0.9625403721750174,-4.645804185242257,8.30902982268093,26.861861463781338,27.04996104125032,17.858015916280866
05/15/2023 18:16:24.311318,264,True,True,True,True,Eyes,0.5024664,0.1840016,-1.96559,0.5909869,-0.0898273,-0.8016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203886,-0.6428122,-1.8397,0.7641851,0.1884752,-1.783247,-0.003100891,0.9731525,-0.1227286,0.1946857,13.74846,156.9909,356.8236,0.1916175,0.087478,-0.977563,0.0,0.0,0.0,0.8493724,0.2019627,-2.598859,0.1900163,0.07827145,0.8078375,-0.9241758,-0.05382227,-0.3781566,0.04175171,0.9698562,-0.2400746,0.3796788,-0.2376598,-0.8940703,moving,-13.899850722322546,7.693118939028541,13.236278463600929,5.534118979197208,0.08518730000000008,0.013487499999999986,-0.815612,-0.23818649867945405,0.13001439395564965,0.9624777392593076,-4.6156738491306415,8.404613707872217,27.04099542444666,27.221880684876997,18.081259396496502
05/15/2023 18:16:24.331512,265,True,True,True,True,Eyes,0.5138829,0.1839578,-1.958422,0.5794488,-0.09319384,-0.8096629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011442,-0.6444097,-1.83977,0.7777675,0.1869989,-1.779478,-0.001562289,0.9743375,-0.1235098,0.188174,13.892,157.7817,357.0755,0.1971517,0.08777537,-0.9764354,0.0,0.0,0.0,0.8519892,0.1995663,-2.598777,0.1961662,0.09036942,0.8030106,-0.9291763,-0.04952708,-0.3663041,0.04343829,0.9694858,-0.2412685,0.3670759,-0.2400925,-0.8986719,moving,-13.842109827719465,7.700253774084386,13.727833131835347,6.4209517640731,0.07422170000000006,0.012567400000000006,-0.8192990000000002,-0.2372116651341811,0.13016621537581224,0.962697978376813,-4.583918146058703,8.408207014511877,27.396292037350513,27.599608120876006,18.419267582991754
05/15/2023 18:16:24.341375,266,True,True,True,True,Eyes,0.5253732,0.183846,-1.951384,0.5678827,-0.09658538,-0.817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157274,-0.6472445,-1.839174,0.7913579,0.1849246,-1.776073,7.160037e-06,0.9753067,-0.124721,0.1822672,14.08052,158.4974,357.3142,0.2027449,0.08805922,-0.9752638,0.0,0.0,0.0,0.8544957,0.197271,-2.598698,0.2018005,0.09716669,0.7968395,-0.9335573,-0.04545115,-0.3555347,0.04547908,0.9688894,-0.2432799,0.3555311,-0.2432851,-0.9024466,moving,-13.720533731513056,7.752312319482591,14.211427267989633,6.952329821856116,0.06313780000000002,0.012346400000000007,-0.8226250000000002,-0.2351389027968384,0.13110880759458657,0.963078415540842,-4.513537294989732,8.451093237778123,27.72225303834283,27.943414560039866,18.784850003706158
05/15/2023 18:16:24.366279,267,True,True,True,True,Eyes,0.5369287,0.1836744,-1.944528,0.5562789,-0.09980568,-0.8249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498342,-0.6523892,-1.836776,0.8047411,0.1831916,-1.772185,0.001556459,0.9760898,-0.1264889,0.1767677,14.3284,159.1603,357.5345,0.2083943,0.08832666,-0.974048,0.0,0.0,0.0,0.857066,0.1949172,-2.598617,0.2012105,0.08365239,0.7943212,-0.9375017,-0.04167979,-0.345476,0.04775677,0.9679963,-0.2463787,0.3446885,-0.2474792,-0.9055077,moving,-13.5580731584681,7.871987300714684,14.214664757608242,6.011833347396127,0.05232490000000001,0.011725600000000003,-0.826432,-0.23234145558244712,0.13321224364658243,0.9634687306239396,-4.414728700393174,8.556190313299998,27.63604925565675,27.834962620508602,18.802341688815506
05/15/2023 18:16:24.381664,268,True,True,True,True,Eyes,0.5485525,0.1834382,-1.937837,0.5446163,-0.1029072,-0.832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844242,-0.6537308,-1.836511,0.8182138,0.1816045,-1.769659,0.002234384,0.976979,-0.1272866,0.171188,14.44661,159.8287,357.6792,0.2140966,0.08857517,-0.972788,0.0,0.0,0.0,0.8597698,0.1924412,-2.598531,0.2025813,0.09305117,0.7916995,-0.9413796,-0.03921398,-0.3350629,0.04794576,0.9675862,-0.2479477,0.3339253,-0.2494777,-0.9089858,moving,-13.404434238790477,7.849592084786819,14.35296742074173,6.7034160244226335,0.04155600000000004,0.010836700000000005,-0.8288719999999998,-0.22976619331480153,0.1329191631704634,0.9641265433609941,-4.334162424904942,8.526288362052489,27.56554388872048,27.781055891559507,18.77582715694184
05/15/2023 18:16:24.391108,269,True,True,True,True,Eyes,0.5602894,0.1831014,-1.931314,0.5327513,-0.1057077,-0.839644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220953,-0.6515986,-1.8365,0.8316056,0.1798058,-1.766985,0.00262443,0.9780204,-0.1272825,0.1651314,14.46784,160.5556,357.8158,0.2198487,0.08880235,-0.9714835,0.0,0.0,0.0,0.8621852,0.1902292,-2.598455,0.206868,0.0996497,0.7879264,-0.9454493,-0.03690319,-0.3236719,0.04717017,0.9675846,-0.248103,0.3223357,-0.2498365,-0.9130615,moving,-13.297456783402454,7.74219215972805,14.710842731586329,7.2079767124054355,0.03057960000000004,0.0104234,-0.8314699999999999,-0.22801936141493903,0.13116703385041978,0.9647810592449386,-4.286784840665029,8.41791396318883,27.785096973273266,28.01339372274411,19.036118341846855
05/15/2023 18:16:24.411159,270,True,True,True,True,Eyes,0.5720878,0.1826759,-1.924957,0.52085,-0.1084992,-0.846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578014,-0.6454657,-1.837752,0.8452198,0.1769804,-1.764851,0.003257516,0.9791708,-0.1263348,0.158914,14.38533,161.311,358.0019,0.2256495,0.08900415,-0.9701341,0.0,0.0,0.0,0.8647578,0.1878734,-2.598374,0.2077999,0.1077301,0.7848482,-0.9494717,-0.03377339,-0.3120309,0.04653205,0.9680578,-0.2463713,0.3103847,-0.248442,-0.9175719,moving,-13.211001899208972,7.540495633668054,14.829615733804737,7.815711800347392,0.019538000000000055,0.010892999999999986,-0.8335230000000002,-0.2266634575837385,0.1278114726768271,0.9655505833326417,-4.259409719693251,8.220751999704994,27.799897628878067,28.04196821158032,19.093322139622266
05/15/2023 18:16:24.431202,271,True,True,True,True,Eyes,0.5840034,0.1821653,-1.918784,0.5087613,-0.1111826,-0.8536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936498,-0.6469666,-1.835568,0.8586102,0.1744383,-1.762516,0.003586159,0.9799465,-0.1275457,0.1530496,14.54106,162.0045,358.1047,0.2314955,0.08917754,-0.9687397,0.0,0.0,0.0,0.8673362,0.1855123,-2.598293,0.2033334,0.109158,0.7828625,-0.9531262,-0.03201316,-0.3008757,0.04607013,0.9674385,-0.2488783,0.299046,-0.2510737,-0.920616,moving,-13.083419820356001,7.568129180435626,14.559760779841916,7.937827051877257,0.008726000000000012,0.011074,-0.835777,-0.22449734120192724,0.12834320106148125,0.965986047207007,-4.188116208417795,8.240010571514816,27.401871568739942,27.64565264578333,18.750312169306905
05/15/2023 18:16:24.441367,272,True,True,True,True,Eyes,0.5959763,0.1815964,-1.912777,0.4966025,-0.1138386,-0.8604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308812,-0.6467397,-1.83417,0.8721281,0.1718416,-1.761192,0.003102598,0.9807579,-0.1285065,0.1469372,14.65389,162.7173,358.1236,0.2373858,0.08931981,-0.9673,0.0,0.0,0.0,0.8698978,0.1831664,-2.598212,0.2003336,0.1080963,0.7828903,-0.9567998,-0.03167899,-0.289017,0.04385057,0.9669529,-0.2511558,0.2874222,-0.2529794,-0.9237912,moving,-12.984780681122942,7.533820850621746,14.353407831248154,7.861315967890604,-0.0022302999999999074,0.011324799999999996,-0.8370200000000001,-0.22284932248328113,0.12781433061900055,0.9664376012416006,-4.138284133848166,8.20180592412687,27.102398184757334,27.340150039635372,18.494826442611068
05/15/2023 18:16:24.461357,273,True,True,True,True,Eyes,0.6080794,0.180946,-1.906959,0.4842713,-0.1162645,-0.8671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705507,-0.6458666,-1.831273,0.8855967,0.1698955,-1.759223,0.001835015,0.9815915,-0.1294819,0.1403895,14.75651,163.4699,358.059,0.2433164,0.08942998,-0.965815,0.0,0.0,0.0,0.8724741,0.1808071,-2.598131,0.2014602,0.1131839,0.7809696,-0.9605749,-0.03275331,-0.2760854,0.03995825,0.9664621,-0.2536814,0.275135,-0.2547118,-0.9270505,moving,-12.930673235603923,7.4820491909314155,14.464767715227614,8.246313628901056,-0.013122599999999984,0.010911599999999994,-0.838908,-0.22196090927258946,0.12696741105322903,0.9667536508188193,-4.114079172253283,8.149423302249229,27.156178426291998,27.406099412751946,18.579099531566573
05/15/2023 18:16:24.481455,274,True,True,True,True,Eyes,0.6202448,0.1802049,-1.901319,0.4719391,-0.1186313,-0.8736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102031,-0.6405736,-1.830359,0.8994954,0.1672204,-1.758339,0.0003467056,0.9825043,-0.1294669,0.1338792,14.74374,164.2204,357.9861,0.2492869,0.08950584,-0.9642842,0.0,0.0,0.0,0.8751146,0.1783892,-2.598048,0.203178,0.1132024,0.7794757,-0.9641528,-0.03398455,-0.2631635,0.03534711,0.9664764,-0.2543106,0.262984,-0.2544963,-0.9306297,moving,-12.87422547215173,7.316361695203413,14.609621913373834,8.26323185910333,-0.02438079999999998,0.011168800000000007,-0.8397089999999998,-0.2210865003656579,0.1241965249314729,0.9673137573785207,-4.099434616819292,7.988271193428998,27.253337497769476,27.500153276266378,18.711076922978812
05/15/2023 18:16:24.491131,275,True,True,True,True,Eyes,0.6325202,0.1793836,-1.895876,0.4595326,-0.1208231,-0.8799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460208,-0.6372607,-1.828384,0.9132544,0.164312,-1.756983,-0.000634732,0.9831908,-0.1299341,0.1282683,14.79356,164.8681,357.9503,0.2552934,0.08954501,-0.9627078,0.0,0.0,0.0,0.8776117,0.1761024,-2.597969,0.2020526,0.1108691,0.7785823,-0.9670939,-0.03458097,-0.2520594,0.03208472,0.9662335,-0.2556629,0.2523893,-0.2553372,-0.933329,moving,-12.71578852191087,7.23865278900554,14.548102483693297,8.104358668521808,-0.03564270000000003,0.011790399999999979,-0.840986,-0.2184447169840301,0.12295945896078857,0.9680717360757399,-4.021539733302932,7.9053508162690935,27.04018709704781,27.277631851670936,18.570708553862634
05/15/2023 18:16:24.511243,276,True,True,True,True,Eyes,0.6448436,0.1785026,-1.890643,0.4471453,-0.1229708,-0.885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799214,-0.632904,-1.827616,0.9270383,0.1615036,-1.756584,-0.002075044,0.9838025,-0.130206,0.1231859,14.81405,165.4471,357.8563,0.2613343,0.08954576,-0.9610854,0.0,0.0,0.0,0.8801664,0.173763,-2.597889,0.1987336,0.1080875,0.7785898,-0.9696417,-0.03616196,-0.2418409,0.02799623,0.9660842,-0.2567052,0.2429216,-0.2556827,-0.9357432,moving,-12.500908209309834,7.12578239382168,14.318900506895966,7.903554852180851,-0.046871899999999966,0.012259400000000004,-0.841305,-0.21486070886597425,0.12115082557721513,0.9691013297051556,-3.916604942286451,7.7857587136605755,26.60691961687461,26.83108401781133,18.23588590985949
05/15/2023 18:16:24.531380,277,True,True,True,True,Eyes,0.6572666,0.1775618,-1.885616,0.4347438,-0.1249388,-0.8918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157464,-0.6282719,-1.825999,0.9406051,0.1592017,-1.756391,-0.00456766,0.9843875,-0.1307504,0.1177489,14.85314,166.0503,357.6411,0.2674044,0.08950757,-0.9594179,0.0,0.0,0.0,0.8827507,0.1713963,-2.597807,0.1951208,0.1085727,0.7782701,-0.9722288,-0.03978413,-0.2306266,0.02179873,0.965767,-0.2584938,0.2330156,-0.2563424,-0.9380791,moving,-12.330058605677662,7.014932076399305,14.074572838801743,7.941801658807813,-0.05785439999999997,0.0121946,-0.8414159999999999,-0.21201653412939214,0.11935155670420614,0.9699505707426604,-3.835177030146964,7.6705417267349745,26.201536225399767,26.42089417377059,17.911803993988336
05/15/2023 18:16:24.541317,278,True,True,True,True,Eyes,0.6697394,0.1765855,-1.880791,0.4223385,-0.12694,-0.8975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534327,-0.6210232,-1.824562,0.9544555,0.1567581,-1.756537,-0.007396239,0.9850417,-0.1308182,0.1119145,14.83684,166.6978,357.3999,0.2735015,0.08942991,-0.957705,0.0,0.0,0.0,0.8852878,0.169073,-2.597728,0.1914226,0.1085123,0.7784547,-0.9748411,-0.04385212,-0.2185457,0.01470971,0.9656638,-0.2593783,0.222416,-0.2560674,-0.9407236,moving,-12.206642219637832,6.839001142298283,13.814977667858654,7.935581612592261,-0.06916770000000005,0.01231489999999999,-0.841191,-0.21000021619691372,0.11642452197184767,0.9707446183700873,-3.7854607464719834,7.495896433645131,25.832933915211186,26.044715208601968,17.605929553228123
05/15/2023 18:16:24.561354,279,True,True,True,True,Eyes,0.682286,0.1755724,-1.87618,0.4098999,-0.128727,-0.9030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911058,-0.6186235,-1.820665,0.9682196,0.1549515,-1.756548,-0.01012676,0.985485,-0.1321511,0.1060809,14.97024,167.3381,357.1522,0.2796209,0.08931361,-0.9559471,0.0,0.0,0.0,0.8878712,0.1667072,-2.597646,0.1865081,0.1084306,0.7782962,-0.9772889,-0.04799696,-0.2064058,0.008077896,0.9648671,-0.2626144,0.2117588,-0.2583174,-0.9425662,moving,-12.08996827723745,6.825608619787691,13.476033557839264,7.931277196106181,-0.08034839999999999,0.011755700000000008,-0.8410980000000001,-0.2080273721795177,0.11624774095174313,0.9711905951452943,-3.7239351164364853,7.476635849382362,25.382233796644023,25.589899429888426,17.20597632075024
05/15/2023 18:16:24.581417,280,True,True,True,True,Eyes,0.6948761,0.174553,-1.871764,0.3974762,-0.1305029,-0.908285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279856,-0.6099464,-1.819112,0.9821274,0.152995,-1.757153,-0.01243125,0.986137,-0.1315989,0.1003049,14.8954,167.9894,356.9798,0.2857589,0.08915929,-0.9541447,0.0,0.0,0.0,0.8904477,0.1643478,-2.597565,0.1815961,0.1084891,0.7789178,-0.979569,-0.05091785,-0.1945568,0.00188219,0.9650544,-0.2620429,0.2011006,-0.2570552,-0.9452415,moving,-11.965391500747778,6.620236947573747,13.123461098275381,7.9292495554244296,-0.09167970000000003,0.011352799999999996,-0.8404119999999999,-0.20599727516992788,0.112815370658579,0.9720276706275305,-3.67639063577242,7.273848960540416,24.924009957886856,25.12297830160714,16.81263121066311
05/15/2023 18:16:24.601162,281,True,True,True,True,Eyes,0.7075369,0.1735954,-1.867584,0.3849787,-0.1322108,-0.9134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637539,-0.6068317,-1.815052,0.9958579,0.1518336,-1.757396,-0.01424161,0.9865732,-0.1322691,0.09473885,14.9685,168.6151,356.8454,0.2919113,0.08896916,-0.9522983,0.0,0.0,0.0,0.8929955,0.1620146,-2.597485,0.1760801,0.1065785,0.7791931,-0.9816434,-0.05316282,-0.1831662,-0.003038719,0.9646041,-0.2636848,0.1907011,-0.2582879,-0.9470589,moving,-11.821912192263481,6.577629129430853,12.733679618264544,7.788618853303034,-0.10286239999999991,0.010180999999999996,-0.8400889999999999,-0.20357792525115004,0.11215048386876049,0.9726142051264008,-3.6032124403963666,7.225235629390982,24.395870201595752,24.585434413013633,16.346603402337852
05/15/2023 18:16:24.611067,282,True,True,True,True,Eyes,0.7202392,0.1727539,-1.863637,0.3724802,-0.1337253,-0.9183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000672,-0.6048934,-1.811314,1.009765,0.1523115,-1.758984,-0.01658606,0.9869539,-0.1330524,0.08912889,15.05088,169.2367,356.6484,0.2980737,0.08874838,-0.950408,0.0,0.0,0.0,0.8955427,0.159682,-2.597404,0.1705024,0.1046644,0.7795269,-0.9835618,-0.05645697,-0.1715186,-0.009021715,0.9640439,-0.2655898,0.1803458,-0.2596766,-0.9487062,moving,-11.686620034574311,6.543694005296614,12.3377468596628,7.6471732482194845,-0.1142223,0.007370500000000002,-0.8384199999999999,-0.2012926381387195,0.11162823729984525,0.9731497600146775,-3.533617077889846,7.185348577847572,23.86904581455334,24.049695863118057,15.878081598997117
05/15/2023 18:16:24.631061,283,True,True,True,True,Eyes,0.7330185,0.171876,-1.859889,0.3598293,-0.1348783,-0.9232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369494,-0.5941132,-1.809848,1.023165,0.1544968,-1.760931,-0.01988013,0.9876221,-0.1313904,0.08333065,14.84559,169.8814,356.372,0.3042411,0.0885044,-0.9484745,0.0,0.0,0.0,0.8981337,0.1573093,-2.597323,0.1643025,0.1030882,0.7807721,-0.9853216,-0.06116579,-0.1593743,-0.01737041,0.9646827,-0.2628414,0.1698225,-0.2562149,-0.9515851,moving,-11.554224820824773,6.226984833679429,11.883698802204682,7.52146600987636,-0.12503130000000007,0.0028125000000000233,-0.8363919999999998,-0.1991605122675999,0.10629462068974115,0.9741850757760924,-3.4924396048721933,6.875946466531532,23.307671714289178,23.473643630133143,15.389682511163924
05/15/2023 18:16:24.641401,284,True,True,True,True,Eyes,0.7458229,0.1711778,-1.856283,0.3472977,-0.1368161,-0.9277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733393,-0.5781064,-1.808686,1.037042,0.1526073,-1.762061,-0.01981379,0.9885967,-0.1278493,0.07706359,14.46147,170.6429,356.5139,0.3104109,0.08823647,-0.9464981,0.0,0.0,0.0,0.9006634,0.1549926,-2.597243,0.1562255,0.1018607,0.7815607,-0.9873376,-0.05888074,-0.1473032,-0.01947063,0.9665239,-0.2558366,0.157436,-0.2497289,-0.9554318,moving,-11.487451806727167,5.758577546521107,11.303825103331897,7.425497079361893,-0.13637860000000002,0.002385300000000007,-0.8351820000000001,-0.19818786885667483,0.09834673566043504,0.9752176798417758,-3.5009908281052953,6.425522122233637,22.70292679708618,22.85215359479184,14.838548604180268
05/15/2023 18:16:24.661272,285,True,True,True,True,Eyes,0.7586644,0.1705833,-1.852906,0.3347144,-0.1385443,-0.9320792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056717,-0.615077,-1.790066,1.050915,0.156123,-1.761523,-0.02017691,0.9875411,-0.1381624,0.07257283,15.6615,171.1032,356.4331,0.3165788,0.08795495,-0.9444792,0.0,0.0,0.0,0.9032747,0.1526014,-2.597161,0.1467023,0.1007252,0.7832018,-0.9886525,-0.05990472,-0.1377619,-0.01979738,0.9610081,-0.2758107,0.1489127,-0.2699535,-0.9512889,moving,-11.277551590896335,6.8681900405018,10.609192916303767,7.328409161731669,-0.14764030000000006,-0.0035216000000000136,-0.8356379999999999,-0.19421165718107902,0.11730869316459004,0.9739201150122557,-3.282621682632083,7.472065355091965,21.727964655365213,21.89158255501414,13.892557358279936
05/15/2023 18:16:24.681565,286,True,True,True,True,Eyes,0.7715281,0.170003,-1.849622,0.3220998,-0.1404158,-0.9362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429928,-0.6045492,-1.786645,1.06431,0.1579275,-1.763667,-0.02174027,0.9882507,-0.1359992,0.06627408,15.42168,171.8354,356.3722,0.3227399,0.08766501,-0.9424187,0.0,0.0,0.0,0.9059504,0.1501511,-2.597077,0.1370648,0.1000204,0.7845166,-0.9902704,-0.0609961,-0.1250775,-0.02494323,0.9620632,-0.2716842,0.1369041,-0.2659209,-0.9542242,moving,-11.215882914344029,6.50992647480132,9.910257668683476,7.265615596778892,-0.15835960000000004,-0.007776399999999989,-0.83341,-0.19329915796851618,0.1112370797662623,0.9748137524166229,-3.283458470311672,7.126966815530814,20.991076991587875,21.13965188887738,13.194444627983499
05/15/2023 18:16:24.691172,287,True,True,True,True,Eyes,0.7843831,0.1695279,-1.846496,0.3095667,-0.1428753,-0.9400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788981,-0.6139774,-1.773087,1.07781,0.1577447,-1.762586,-0.02008272,0.98832,-0.138644,0.05998477,15.76188,172.5889,356.6446,0.3288918,0.08736748,-0.9403172,0.0,0.0,0.0,0.9083512,0.1479525,-2.597001,0.1287885,0.101302,0.7857115,-0.9919971,-0.05632935,-0.1129996,-0.02306323,0.9607491,-0.2764587,0.124137,-0.27164,-0.9543594,moving,-11.192798854245659,6.759116212101137,9.308756803301407,7.346631795252901,-0.1694587999999999,-0.009792200000000001,-0.8344150000000001,-0.19281224443674633,0.11548691429558905,0.974415734125064,-3.247365152692425,7.363330533091608,20.358997603166497,20.509972182817464,12.556133060048214
05/15/2023 18:16:24.711263,288,True,True,True,True,Eyes,0.7972374,0.1691436,-1.843516,0.2969462,-0.145142,-0.9437991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139065,-0.6398517,-1.754974,1.090837,0.159924,-1.763255,-0.02118441,0.9874424,-0.1467699,0.05447386,16.71108,173.1762,356.5385,0.3350286,0.08706739,-0.9381761,0.0,0.0,0.0,0.9109357,0.1455858,-2.59692,0.1238349,0.1034242,0.786063,-0.9931677,-0.05782701,-0.1013611,-0.02584652,0.9560196,-0.2921617,0.113798,-0.2875457,-0.9509825,moving,-11.097294667562627,7.569561551553023,8.952690799475478,7.495489212258357,-0.17990130000000004,-0.014338200000000023,-0.8336649999999999,-0.1908596919767992,0.12930824084243692,0.9730631756715519,-3.118983372675193,8.130925528513263,19.88051054390867,20.05012229239233,12.088386849806934
05/15/2023 18:16:24.731311,289,True,True,True,True,Eyes,0.8100791,0.1688793,-1.840694,0.284094,-0.1476515,-0.9473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543132,-0.6288199,-1.746179,1.103792,0.1616938,-1.763737,-0.02348757,0.98798,-0.1452602,0.04736563,16.54709,173.987,356.4011,0.3411464,0.08676861,-0.9359965,0.0,0.0,0.0,0.9135059,0.1432321,-2.596839,0.1221363,0.1054232,0.7864827,-0.9944097,-0.06017116,-0.08676895,-0.03264981,0.9566957,-0.2892533,0.1004162,-0.2848033,-0.953312,moving,-11.121876688736451,7.228128838694023,8.827200188538171,7.634640374553256,-0.19028610000000012,-0.018461699999999998,-0.833102,-0.19142007714640671,0.1234936455608664,0.973708212533966,-3.16464443415222,7.806674765429033,19.789969008884302,19.95321828388091,11.993078557501091
05/15/2023 18:16:24.741375,290,True,True,True,True,Eyes,0.8229591,0.1687178,-1.838006,0.2710997,-0.1499024,-0.9508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986307,-0.6358695,-1.72836,1.11706,0.1643901,-1.764644,-0.02628318,0.987663,-0.1492325,0.03950829,17.02004,174.8467,356.1797,0.3472404,0.08647607,-0.9337801,0.0,0.0,0.0,0.9160562,0.1408967,-2.596758,0.1204422,0.1045076,0.7864337,-0.995497,-0.06370968,-0.07019713,-0.04012599,0.9540777,-0.2968597,0.08588636,-0.2927061,-0.9523378,moving,-11.256371985234486,7.517814231912932,8.707185125062448,7.56957176725036,-0.20100379999999995,-0.023493399999999998,-0.8321139999999998,-0.1935846587361254,0.12835953018912905,0.972650461033836,-3.2095190327805048,8.090421608182329,19.79457703069409,19.96362420349951,11.928081259882095
05/15/2023 18:16:24.761441,291,True,True,True,True,Eyes,0.8358087,0.168599,-1.835444,0.258115,-0.1521051,-0.9540653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043063,-0.6199917,-1.717657,1.130992,0.1666541,-1.765162,-0.02904485,0.9882429,-0.1467641,0.03150984,16.75302,175.7595,356.0084,0.3533086,0.08619329,-0.9315273,0.0,0.0,0.0,0.9186133,0.138555,-2.596678,0.1158643,0.09836797,0.7876521,-0.9963271,-0.06665574,-0.05375326,-0.0481577,0.9552334,-0.2919075,0.07080421,-0.2882467,-0.9549349,moving,-11.372542332622263,7.074231083545228,8.3682435456119,7.118674548026714,-0.21237870000000003,-0.028099099999999988,-0.8315159999999999,-0.19574416050678303,0.12077271806028442,0.9731896452053554,-3.314178423932346,7.673845291162719,19.592889885403594,19.74083590711965,11.695605911132791
05/15/2023 18:16:24.781316,292,True,True,True,True,Eyes,0.8486806,0.1685257,-1.832994,0.2451704,-0.1544761,-0.9570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081317,-0.6194225,-1.703759,1.144684,0.1676603,-1.765592,-0.02958347,0.9882839,-0.1476709,0.0247623,16.88288,176.5441,356.0578,0.3593468,0.08592069,-0.9292399,0.0,0.0,0.0,0.9213103,0.1360852,-2.596593,0.1110148,0.09590384,0.7887233,-0.9970232,-0.06578706,-0.04020711,-0.05116038,0.9546363,-0.2933466,0.05768158,-0.2904164,-0.9551603,moving,-11.375565063006023,7.072894185672349,8.011893970602074,6.932776409449616,-0.2233737,-0.03157510000000002,-0.8310009999999999,-0.195796079960214,0.12074873541663489,0.9731821877086053,-3.315932337429861,7.672738415477502,19.245804409221353,19.387965359238855,11.351968667826089
