Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:24:37.149342,4027,True,True,True,True,Eyes,1.274884,-0.242919,-3.036217,0.3070012,-0.03300191,0.9511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325931,0.6460532,2.958102,1.265584,-0.2425571,-3.043896,0.06804903,0.009694044,-0.002272606,0.9976324,7.806031,1.100771,359.8141,0.3856074,-0.07355758,-0.9197257,0,0,0,1.955221,-0.3083017,-1.05425,0.6506116,0.2089602,1.9929,0.9998018,-0.00321511,-0.01965148,0.005853792,0.9907284,0.1357318,0.01903289,-0.1358199,0.9905508,static,16.843329099671216,5.886427393973718,18.08003526732622,5.985723976425849,0.6896370000000001,-0.06574460000000001,1.9896460000000002,0.2883551893327736,0.09820064954860414,0.9524746675856637,11.759695157316948,4.971937561070739,1.231969076641052,1.2406860829406448,6.4011297442053605
05/15/2023 18:24:37.159872,4028,True,True,True,True,Eyes,1.275089,-0.2429252,-3.036231,0.3081127,-0.03286874,0.9507819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326306,0.6458831,2.958062,1.265531,-0.2424994,-3.044012,0.068038,0.009762387,-0.002291992,0.9976324,7.804799,1.108506,359.8123,0.3856566,-0.07355863,-0.919705,0,0,0,1.955442,-0.3082202,-1.054461,0.6506116,0.2089601,1.9929,0.9997989,-0.003244705,-0.01979043,0.005901558,0.9907312,0.1357091,0.01916666,-0.1357986,0.9905511,static,16.90278403703743,5.893277138531945,18.08003526732622,5.985721132694636,0.6899109999999999,-0.0657208,1.9895509999999998,0.28934100101437366,0.09828397569973635,0.9521670318755743,11.792346334949848,4.975163662190528,1.1726433579691495,1.1808752479721212,6.368379582870355
05/15/2023 18:24:37.179400,4029,True,True,True,True,Eyes,1.275306,-0.2429265,-3.036249,0.3090564,-0.03271379,0.9504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262,0.646615,2.957861,1.265523,-0.2424817,-3.04393,0.0681393,0.009755229,-0.002231762,0.9976258,7.816365,1.108151,359.8194,0.3857059,-0.07355956,-0.9196843,0,0,0,1.955396,-0.3085279,-1.054377,0.6506116,0.20896,1.9929,0.9997997,-0.003123497,-0.01976827,0.005782356,0.9907041,0.1359115,0.01915999,-0.1359986,0.9905238,static,16.961417335192824,5.911618216460964,18.08003526732622,5.985718288963392,0.689873,-0.06604620000000003,1.9895530000000001,0.29030731652568303,0.09855863161409495,0.9518444462242491,11.825646758393066,4.989394519068062,1.113718183360341,1.1210695334524357,6.333248508872324
05/15/2023 18:24:37.199395,4030,True,True,True,True,Eyes,1.275514,-0.2429317,-3.036265,0.3099526,-0.03255727,0.9501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325345,0.6449646,2.958718,1.265501,-0.242367,-3.04406,0.06784663,0.009625362,-0.002168411,0.997647,7.78266,1.093671,359.8253,0.3857557,-0.07356021,-0.9196633,0,0,0,1.954851,-0.3071679,-1.054284,0.6506117,0.20896,1.9929,0.9998053,-0.00302052,-0.01949967,0.005632714,0.9907842,0.1353322,0.01891119,-0.1354157,0.9906083,static,17.0301082879559,5.885008973789462,18.08003786541868,5.985718288963392,0.6893499999999999,-0.0648009,1.989776,0.2914621181368662,0.09808057773316528,0.951540966994886,11.860091031106645,4.960197801376799,1.0467381255594808,1.0547485405507677,6.303921865959965
05/15/2023 18:24:37.219398,4031,True,True,True,True,Eyes,1.275728,-0.2429373,-3.036277,0.3107619,-0.0323943,0.9499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324635,0.6442366,2.959149,1.265507,-0.2424653,-3.044004,0.06772602,0.009499055,-0.002216128,0.9976564,7.768836,1.078725,359.8187,0.3858057,-0.07356073,-0.9196423,0,0,0,1.954362,-0.3068577,-1.054044,0.6506118,0.2089599,1.9929,0.9998097,-0.003135202,-0.01925376,0.005708534,0.9908165,0.1350925,0.0186534,-0.1351767,0.9906459,static,17.093358733152108,5.8825210716301655,18.080040463511068,5.985715445232119,0.688855,-0.06439240000000002,1.9899600000000002,0.2925144965359523,0.09800632184418909,0.9512255376651488,11.893898158300782,4.954307695419951,0.9842106252195383,0.99206346357844,6.271535582828581
05/15/2023 18:24:37.239356,4032,True,True,True,True,Eyes,1.275934,-0.2429487,-3.036289,0.3115364,-0.03224689,0.9496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324497,0.644072,2.959166,1.265545,-0.2424813,-3.043909,0.06769355,0.00947105,-0.002208087,0.9976589,7.765094,1.075558,359.8194,0.3858561,-0.07356116,-0.9196212,0,0,0,1.954288,-0.3067353,-1.053905,0.6506118,0.20896,1.9929,0.9998109,-0.003123576,-0.0191967,0.005688092,0.9908254,0.1350283,0.01859881,-0.135112,0.9906558,static,17.143617277459178,5.887065691513895,18.080040463511068,5.985718288963392,0.6887430000000001,-0.06425399999999998,1.990004,0.29334734702981863,0.09805560035657168,0.9509639486860277,11.921380592680762,4.9558468672148575,0.9341184458235018,0.9416053941854331,6.244175409924829
05/15/2023 18:24:37.249739,4033,True,True,True,True,Eyes,1.27611,-0.242961,-3.036302,0.3122278,-0.03215524,0.9494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32438,0.6445285,2.959163,1.265545,-0.2426283,-3.043941,0.06778242,0.009438418,-0.0022966,0.9976529,7.775389,1.071095,359.809,0.3859066,-0.0735617,-0.9195999,0,0,0,1.95417,-0.307359,-1.053911,0.6506118,0.20896,1.9929,0.9998113,-0.003302902,-0.01914387,0.005861937,0.9908006,0.1352033,0.01852119,-0.13529,0.990633,static,17.189394057532777,5.905712928621559,18.080040463511068,5.985718288963392,0.688625,-0.0647307,1.9900299999999997,0.2940986925877823,0.09834133482595062,0.950702318242422,11.947790302179193,4.9710846703157365,0.8876175602104428,0.8942325638028812,6.2156233332824185
05/15/2023 18:24:37.279419,4034,True,True,True,True,Eyes,1.276278,-0.2429685,-3.036316,0.3128922,-0.03205692,0.9492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324026,0.6481028,2.958581,1.265531,-0.2426535,-3.043983,0.0684269,0.009363239,-0.002416207,0.9976094,7.849522,1.061443,359.7953,0.3859565,-0.07356237,-0.9195789,0,0,0,1.953868,-0.3101297,-1.053946,0.6506116,0.20896,1.9929,0.999813,-0.003539467,-0.01901238,0.006102256,0.9906238,0.1364814,0.01835104,-0.1365719,0.9904602,static,17.24010339730586,5.989610921260049,18.08003526732622,5.985718288963392,0.688337,-0.06747620000000001,1.9900369999999998,0.2948997012188313,0.09970758290413716,0.9503118200514163,11.983052571922936,5.048276555976624,0.8363127720290924,0.8399408901000703,6.168629911965244
05/15/2023 18:24:37.299683,4035,True,True,True,True,Eyes,1.276403,-0.2429728,-3.036328,0.3135309,-0.03194831,0.9490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324092,0.646885,2.95884,1.265503,-0.2425477,-3.044025,0.06826841,0.009369012,-0.002483428,0.99762,7.831393,1.061588,359.7874,0.3860055,-0.07356302,-0.9195582,0,0,0,1.953873,-0.3094788,-1.053981,0.6506115,0.2089601,1.9929,0.9998121,-0.003675819,-0.0190325,0.00623425,0.9906665,0.1361654,0.01835435,-0.1362584,0.9905033,static,17.277599814004336,5.980174528047563,18.080032669233677,5.985721132694636,0.6883699999999999,-0.0669311,1.990044,0.2955268118279691,0.09953088186644193,0.9501355206729774,12.002338061252797,5.03719202379575,0.7987125692168534,0.8024520247183776,6.151266472711809
05/15/2023 18:24:37.309366,4036,True,True,True,True,Eyes,1.276515,-0.2429781,-3.036339,0.3140859,-0.03178366,0.9488624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324432,0.6470836,2.958637,1.265469,-0.2424924,-3.044037,0.06821541,0.009465043,-0.002256943,0.9976233,7.825081,1.074461,359.8142,0.3860528,-0.07356362,-0.9195384,0,0,0,1.95419,-0.3089008,-1.054096,0.6506115,0.2089601,1.9929,0.9998106,-0.003211834,-0.01919301,0.005794481,0.9906831,0.1360638,0.01857718,-0.1361493,0.9905142,static,17.300963730106066,5.975347169359264,18.080032669233677,5.985721132694636,0.6887210000000001,-0.06640839999999998,1.989941,0.2959169860504284,0.09943825603252027,0.9500237777864337,12.014454760578072,5.031288966268177,0.7753561753034417,0.7791380051240641,6.140209778686751
05/15/2023 18:24:37.329472,4037,True,True,True,True,Eyes,1.27662,-0.2429885,-3.03635,0.314617,-0.03164256,0.9486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324227,0.6435863,2.959481,1.265451,-0.2425349,-3.04403,0.06757537,0.00944969,-0.002152261,0.9976671,7.751457,1.073534,359.8255,0.386098,-0.07356419,-0.9195193,0,0,0,1.954102,-0.3062429,-1.053977,0.6506115,0.2089601,1.9929,0.9998122,-0.003017347,-0.01914617,0.005571611,0.9908579,0.1347948,0.01856441,-0.1348761,0.9906886,static,17.333427602748966,5.906493835507087,18.080032669233677,5.985721132694636,0.6886509999999999,-0.06370799999999999,1.9900529999999998,0.29648957106116036,0.09827825656855065,0.9499660098064612,12.025387986711067,4.963819508689559,0.7447836359065054,0.7507969698395732,6.140277286958915
05/15/2023 18:24:37.339408,4038,True,True,True,True,Eyes,1.276743,-0.2429916,-3.036363,0.315073,-0.03152715,0.9485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324002,0.6455618,2.959166,1.265415,-0.2426701,-3.044049,0.06783554,0.009434245,-0.002041537,0.9976499,7.781216,1.072613,359.8384,0.3861414,-0.07356491,-0.9195011,0,0,0,1.953986,-0.3072725,-1.053997,0.6506115,0.2089601,1.9929,0.9998137,-0.002793524,-0.01910112,0.005353433,0.9907883,0.1353137,0.01854717,-0.1353907,0.9906186,static,17.364189188752036,5.938978890484172,18.080032669233677,5.985721132694636,0.688571,-0.0646024,1.9900519999999997,0.29698411069379804,0.0988009443459045,0.9497572946377325,12.045030387381708,4.9930891871291365,0.7126680259377692,0.7173679151975867,6.1160911308870824
05/15/2023 18:24:37.349463,4039,True,True,True,True,Eyes,1.276864,-0.2429863,-3.036375,0.3155003,-0.03139502,0.948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322986,0.6470157,2.959338,1.265429,-0.2424915,-3.044091,0.06798001,0.009304789,-0.001755097,0.9976417,7.797484,1.059924,359.8706,0.3861834,-0.07356551,-0.9194834,0,0,0,1.953444,-0.3073003,-1.053854,0.6506116,0.2089599,1.9929,0.9998207,-0.002236837,-0.01880432,0.004766996,0.9907513,0.1356067,0.01832707,-0.135672,0.9905843,static,17.40653918541444,5.952920896745615,18.08003526732622,5.985715445232119,0.688015,-0.06480880000000003,1.9902369999999998,0.29767982434651724,0.09900957553501501,0.9495176952254725,12.069148775401452,5.004030270191786,0.6702558006428752,0.6742940417658687,6.090522325851668
05/15/2023 18:24:37.369328,4040,True,True,True,True,Eyes,1.276983,-0.242985,-3.036382,0.3159043,-0.03121698,0.9482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322088,0.6461637,2.959939,1.265503,-0.2422982,-3.044089,0.06776974,0.009175401,-0.001535011,0.9976577,7.773084,1.046715,359.8948,0.3862242,-0.07356577,-0.9194663,0,0,0,1.952973,-0.3059821,-1.053627,0.6506117,0.2089601,1.9929,0.999827,-0.001819201,-0.01851587,0.004306458,0.9908099,0.1351938,0.01809976,-0.1352502,0.9906462,static,17.446197021848395,5.931413318847767,18.08003786541868,5.985721132694636,0.68747,-0.06368389999999999,1.990462,0.29834822916025877,0.0986315777743744,0.9493472494152209,12.08845105624512,4.9813134822415055,0.631533189144492,0.6361631501609621,6.075191126224047
05/15/2023 18:24:37.399640,4041,True,True,True,True,Eyes,1.27708,-0.2429895,-3.036392,0.3162924,-0.03117704,0.9481493,2.091175,1.938503,-0.3081861,-1.053645,-0.9471529,-0.3200901,-0.02106266,0.636411,0.2040822,1.992975,1.265583,-0.2423891,-3.043989,0.06695907,0.009077112,-0.001941905,0.9977126,7.680394,1.032196,359.8463,0.3862638,-0.07356584,-0.9194496,0,0,0,1.952725,-0.3033799,-1.053329,0.6506116,0.20896,1.9929,0.9998277,-0.002659337,-0.01837276,0.005090517,0.9910254,0.1335766,0.01785264,-0.1336471,0.9908682,static,17.477279367782728,5.8559426961840115,18.08003526732622,5.985718288963392,0.6871420000000001,-0.060990799999999984,1.9906599999999999,0.29890069141512926,0.09736336123260952,0.9493043441238735,12.098012171646726,4.907610072318404,0.6089236993630289,0.6165682272998863,6.078397621416381
05/15/2023 18:24:37.419265,4042,True,True,True,True,Eyes,1.277184,-0.2429977,-3.036403,0.3166607,-0.03116448,0.9480268,2.088597,1.938561,-0.3080877,-1.056358,-0.9820012,0.08096506,-0.1706403,0.6359067,0.209712,1.989931,1.265561,-0.242495,-3.044058,0.06808294,0.009196796,-0.002936967,0.997633,7.810527,1.038154,359.7335,0.386302,-0.07356594,-0.9194335,0,0,0,1.953311,-0.3093039,-1.053795,0.6506118,0.2089601,1.9929,0.9998136,-0.00460774,-0.01874997,0.00711232,0.9907122,0.1357896,0.01795014,-0.1358976,0.9905603,static,17.486391111817852,6.021836251751744,18.080040463511068,5.985721132694636,0.6877500000000001,-0.06680890000000003,1.9902630000000001,0.2989697964887543,0.1001092862433424,0.9489969593479856,12.118673435359536,5.065312844820376,0.5930947804898573,0.5947468827915661,6.032002011000978
05/15/2023 18:24:37.439802,4043,True,True,True,True,Eyes,1.277273,-0.2430011,-3.036412,0.3170375,-0.03121287,0.9478992,2.088715,1.939474,-0.3081959,-1.056521,-0.9823766,0.1061295,-0.15386,0.6358993,0.210127,1.990121,1.265458,-0.2425901,-3.044108,0.06827936,0.009463084,-0.002657082,0.9976178,7.832857,1.071072,359.7681,0.3863388,-0.07356615,-0.919418,0,0,0,1.954227,-0.3097897,-1.054211,0.6506116,0.20896,1.9929,0.9998068,-0.004009238,-0.01924393,0.00659377,0.9906617,0.1361831,0.01851824,-0.1362837,0.9904968,static,17.480037575137878,6.030534213919743,18.08003526732622,5.985718288963392,0.688769,-0.0671996,1.989897,0.29886007534692255,0.10025695437014878,0.9490158647170134,12.116079912942382,5.073961252457675,0.6001980903235845,0.6016690932406533,6.033246585603918
05/15/2023 18:24:37.439802,4044,True,True,True,True,Eyes,1.277358,-0.2430006,-3.03642,0.3174129,-0.03124514,0.9477726,2.087146,1.939845,-0.3082138,-1.05828,-0.9569106,0.1048532,-0.2707913,0.6354825,0.211512,1.988421,1.265486,-0.2424773,-3.044058,0.06878145,0.009668266,-0.002463607,0.997582,7.890359,1.09625,359.7926,0.3863742,-0.07356636,-0.9194031,0,0,0,1.95504,-0.3114107,-1.054492,0.6506116,0.2089601,1.9929,0.9998009,-0.003585306,-0.01962868,0.006245296,0.9905261,0.1371826,0.01895088,-0.1372779,0.9903513,static,17.481380447946062,6.078478631072135,18.08003526732622,5.985721132694636,0.6895539999999998,-0.06893339999999998,1.9895660000000002,0.2988582125733853,0.10105111686048851,0.948932320942584,12.121356583766858,5.119610240710557,0.6052769629500925,0.6057982719291477,6.021295519331217
05/15/2023 18:24:37.449770,4045,True,True,True,True,Eyes,1.277439,-0.2430051,-3.036428,0.3177907,-0.03126706,0.9476452,2.088542,1.941158,-0.3083077,-1.05723,-0.9739166,0.1511738,-0.1692128,0.6360635,0.210765,1.989797,1.265471,-0.2423859,-3.044035,0.06859169,0.00984974,-0.00248449,0.9975932,7.868627,1.11704,359.7914,0.3864082,-0.07356644,-0.9193889,0,0,0,1.955752,-0.310573,-1.054695,0.6506116,0.20896,1.9929,0.9997936,-0.003605799,-0.0199929,0.006308241,0.990578,0.1368043,0.01931124,-0.1369022,0.9903963,static,17.482709487407362,6.055783264693429,18.08003526732622,5.985718288963392,0.6902809999999999,-0.0681871,1.98934,0.29889168705871993,0.10067411545374554,0.9489617826948414,12.119916247158326,5.097892197265111,0.6005017290754409,0.6014209741767597,6.025882002136065
05/15/2023 18:24:37.459404,4046,True,True,True,True,Eyes,1.277511,-0.2430134,-3.036435,0.318166,-0.0312992,0.9475182,2.08703,1.941534,-0.3083358,-1.058936,-0.9475614,0.1490965,-0.2826613,0.6355687,0.210196,1.988446,1.265452,-0.242512,-3.044038,0.06848676,0.01008193,-0.002455938,0.9975982,7.856588,1.144069,359.7964,0.3864407,-0.07356657,-0.9193752,0,0,0,1.956654,-0.3102219,-1.055001,0.6506118,0.20896,1.9929,0.9997846,-0.003519122,-0.02045183,0.006281036,0.9906071,0.136595,0.01977903,-0.136694,0.9904158,static,17.478467141922046,6.040281828537283,18.080040463511068,5.985718288963392,0.6912019999999999,-0.06770989999999999,1.989037,0.29882915272523025,0.10041942988837843,0.9490084606526407,12.116160510377888,5.083344698658456,0.6027855684436569,0.6040427477409862,6.0317611186007385
05/15/2023 18:24:37.479352,4047,True,True,True,True,Eyes,1.277569,-0.2430193,-3.036438,0.3185284,-0.03129359,0.9473966,2.08813,1.942698,-0.3083644,-1.05815,-0.9662622,0.1693864,-0.194025,0.6361753,0.2109887,1.989378,1.265331,-0.2426117,-3.044029,0.06865949,0.01024973,-0.002385814,0.9975848,7.87638,1.163985,359.8061,0.3864717,-0.07356685,-0.9193621,0,0,0,1.957189,-0.3109048,-1.05524,0.6506118,0.2089601,1.9929,0.9997785,-0.00335262,-0.02077756,0.006167585,0.9905604,0.1369384,0.02012232,-0.1370362,0.9903617,static,17.48194370414808,6.057398566185083,18.080040463511068,5.985721132694636,0.6918580000000001,-0.06829309999999997,1.9887890000000001,0.2988781715804392,0.10070131361214443,0.9489631352495891,12.119657503644184,5.099475265414059,0.601485410635086,0.602376450429701,6.025910451171956
05/15/2023 18:24:37.499590,4048,True,True,True,True,Eyes,1.277621,-0.2430262,-3.036442,0.3188468,-0.03127462,0.9472901,2.085788,1.942668,-0.3082585,-1.060595,-0.9189217,0.1108053,-0.3785568,0.6369151,0.2097572,1.986762,1.265221,-0.2425723,-3.043933,0.06854408,0.01011155,-0.002019069,0.9975949,7.862675,1.150949,359.8472,0.3865011,-0.07356723,-0.9193497,0,0,0,1.95648,-0.3099239,-1.054905,0.6506116,0.20896,1.9929,0.9997874,-0.002642252,-0.02045125,0.005414599,0.9905953,0.1367176,0.01989767,-0.1367993,0.9903989,static,17.517974526661835,6.031796180655484,18.08003526732622,5.985718288963392,0.6912590000000001,-0.06735159999999998,1.989028,0.29948837114294313,0.10025715706598776,0.9488177566274713,12.13661867215814,5.073055041373637,0.5626656438599587,0.5639463168591368,6.013081990728251
05/15/2023 18:24:37.519473,4049,True,True,True,True,Eyes,1.27763,-0.2430335,-3.036442,0.3191334,-0.03124937,0.9471945,2.083578,1.942569,-0.308144,-1.062889,-0.820457,0.07370542,-0.5669372,0.6384766,0.2088354,1.984093,1.265155,-0.2426129,-3.043976,0.06845863,0.009734392,-0.001716385,0.997605,7.852467,1.109818,359.879,0.3865289,-0.07356773,-0.919338,0,0,0,1.954871,-0.3092492,-1.054388,0.6506116,0.20896,1.9929,0.9998046,-0.002091743,-0.01965716,0.004757355,0.990621,0.1365559,0.01918715,-0.1366228,0.9904373,static,17.579471606447356,6.012696193476589,18.08003526732622,5.985718288963392,0.689716,-0.06663630000000001,1.9895879999999997,0.3005172517446776,0.09990697054347852,0.9485294141943398,12.167904219638697,5.051419816880438,0.49981619575398134,0.5012901215108609,5.985499741873466
05/15/2023 18:24:37.539177,4050,True,True,True,True,Eyes,1.277642,-0.2430381,-3.036439,0.3193581,-0.03121651,0.9471198,2.082605,1.942738,-0.3080497,-1.063963,-0.73,0.1496451,-0.666863,0.6398571,0.2097617,1.982489,1.265211,-0.2426367,-3.043952,0.06873642,0.009424404,-0.001627967,0.9975892,7.884239,1.074752,359.8871,0.3865541,-0.07356838,-0.9193274,0,0,0,1.953681,-0.3102928,-1.053967,0.6506116,0.20896,1.9929,0.9998171,-0.001952484,-0.01902717,0.004543682,0.9905453,0.1371107,0.01857956,-0.1371721,0.990373,static,17.630044218154712,6.043521261683272,18.08003526732622,5.985718288963392,0.6884699999999999,-0.06765609999999997,1.989985,0.301339625340843,0.10038993733021552,0.9482174185103888,12.198051884867159,5.0780046803569565,0.4531019267458662,0.4536883599892442,5.951610916951297
05/15/2023 18:24:37.559162,4051,True,True,True,True,Eyes,1.277653,-0.24305,-3.036434,0.319561,-0.03120915,0.9470516,2.081947,1.942962,-0.3080258,-1.064723,-0.6453094,0.161063,-0.7467493,0.6411377,0.2097705,1.981303,1.265206,-0.2425682,-3.04386,0.06873311,0.009158771,-0.001783204,0.9975916,7.883991,1.042859,359.867,0.3865771,-0.0735691,-0.9193177,0,0,0,1.952639,-0.3104412,-1.053524,0.6506116,0.20896,1.9929,0.9998259,-0.002298796,-0.01851855,0.004816839,0.9905452,0.1371025,0.01802829,-0.1371678,0.9903838,static,17.672458481782314,6.049665053169651,18.08003526732622,5.985718288963392,0.687433,-0.06787299999999996,1.990336,0.3020390765899672,0.10046828720392285,0.9479865485893101,12.22146416745333,5.081505182215283,0.4122333808497969,0.41256275251984886,5.9279386530800835
05/15/2023 18:24:37.579116,4052,True,True,True,True,Eyes,1.277667,-0.2430655,-3.036432,0.3197616,-0.03120015,0.9469842,2.081845,1.943362,-0.3080193,-1.064957,-0.5735211,0.2583767,-0.777377,0.6422053,0.2111539,1.980654,1.265211,-0.242753,-3.04381,0.06905774,0.008991548,-0.001752578,0.9975707,7.921223,1.023806,359.8696,0.3865981,-0.07357012,-0.9193088,0,0,0,1.951973,-0.3118987,-1.053285,0.6506116,0.2089601,1.9929,0.9998322,-0.002254768,-0.01818147,0.004738512,0.9904559,0.1377485,0.01769735,-0.1378115,0.9903004,static,17.705087617369777,6.086391924186327,18.08003526732622,5.985721132694636,0.6867619999999999,-0.06914569999999998,1.990525,0.30256072123943456,0.10105839150757034,0.9477574672421201,12.242514643114937,5.11471634198961,0.38837073036154096,0.3882271866670636,5.902143371989807
05/15/2023 18:24:37.585281,4053,True,True,True,True,Eyes,1.277683,-0.2430768,-3.036429,0.3199499,-0.03123434,0.9469194,2.08168,1.943716,-0.3080967,-1.065246,-0.5496088,0.2530877,-0.7961638,0.6427826,0.2126533,1.980193,1.265207,-0.2428461,-3.043863,0.0694595,0.008939067,-0.00169852,0.9975434,7.967309,1.018187,359.8758,0.3866175,-0.07357148,-0.9193005,0,0,0,1.95175,-0.3135325,-1.053317,0.6506117,0.20896,1.9929,0.9998345,-0.002146888,-0.01807017,0.0046305,0.990345,0.1385474,0.01759826,-0.1386081,0.990191,static,17.724040658799577,6.128314626486679,18.08003786541868,5.985718288963392,0.6865430000000001,-0.07068639999999998,1.990546,0.3028529866478892,0.10174191119724613,0.9475909057108932,12.256697717054923,5.153643211814122,0.3836152750644997,0.3834941024261787,5.882485819579866
05/15/2023 18:24:37.599508,4054,True,True,True,True,Eyes,1.2777,-0.2430802,-3.036421,0.3201296,-0.03120744,0.9468597,2.082964,1.944518,-0.3080842,-1.064147,-0.4702774,0.5075817,-0.7219419,0.6437443,0.2149508,1.980999,1.265244,-0.2427522,-3.043865,0.07008491,0.008890975,-0.001508407,0.9975004,8.038948,1.014188,359.898,0.3866353,-0.07357305,-0.9192929,0,0,0,1.951567,-0.3156926,-1.053325,0.6506118,0.20896,1.9929,0.9998374,-0.001763026,-0.01794894,0.004255519,0.9901717,0.1397926,0.01752607,-0.1398463,0.9900181,static,17.743291134598028,6.194430647425668,18.080040463511068,5.985718288963392,0.686323,-0.07294039999999999,1.9905399999999998,0.30313743162563384,0.102825566111691,0.9473831099892102,12.273338828061924,5.2156262429247455,0.3952667758643838,0.3961829868864493,5.857544335512943
05/15/2023 18:24:37.609088,4055,True,True,True,True,Eyes,1.277741,-0.2430812,-3.03642,0.3203117,-0.03115144,0.9467999,2.081633,1.944512,-0.307927,-1.06553,-0.4699185,0.2968993,-0.8312806,0.6437824,0.2116203,1.979809,1.265295,-0.2425883,-3.043731,0.06946708,0.008893584,-0.001003363,0.9975442,7.967469,1.018525,359.9557,0.3866518,-0.07357456,-0.9192858,0,0,0,1.951562,-0.3123814,-1.053058,0.6506116,0.2089601,1.9929,0.9998398,-0.000766175,-0.01788289,0.00323742,0.9903466,0.1385751,0.01760408,-0.1386108,0.9901904,static,17.753594821843464,6.10800690537752,18.08003526732622,5.985721132694636,0.686267,-0.06979309999999997,1.9906730000000001,0.30335273916324457,0.10138914052763973,0.9474689471619622,12.270675839858306,5.1326325829212,0.34874446306725804,0.3485931362600682,5.871662203436508
05/15/2023 18:24:37.629359,4056,True,True,True,True,Eyes,1.277779,-0.2430891,-3.036417,0.3204937,-0.03112877,0.946739,2.081217,1.944796,-0.3078749,-1.066047,-0.4670037,0.2246198,-0.8552506,0.6438394,0.2104994,1.979622,1.265364,-0.2425167,-3.043885,0.06903761,0.008917385,-0.001492236,0.9975732,7.918636,1.017325,359.899,0.3866678,-0.07357591,-0.919279,0,0,0,1.951795,-0.3112407,-1.053232,0.6506117,0.20896,1.9929,0.9998366,-0.001745959,-0.01799753,0.004208498,0.9904631,0.1377135,0.01758545,-0.1377667,0.9903085,static,17.75895671383382,6.078376386368563,18.08003786541868,5.985718288963392,0.686431,-0.06872399999999998,1.990653,0.30345669197106007,0.10089563273339326,0.947488286774941,12.270747394931945,5.104076345681525,0.33433707544043223,0.33418352580252686,5.8758104365816495
05/15/2023 18:24:37.649171,4057,True,True,True,True,Eyes,1.277801,-0.2430925,-3.036414,0.320682,-0.03106592,0.9466773,2.081761,1.945384,-0.3077643,-1.065659,-0.4505248,0.3519179,-0.8204762,0.6440669,0.2124534,1.979862,1.265337,-0.2426809,-3.043818,0.06936459,0.009003217,-0.001744583,0.9975492,7.956463,1.025221,359.8709,0.3866832,-0.07357735,-0.9192724,0,0,0,1.952142,-0.3130434,-1.053351,0.6506116,0.20896,1.9929,0.9998318,-0.002231607,-0.01820433,0.004729624,0.990371,0.1383578,0.01772028,-0.1384206,0.990215,static,17.760951796580763,6.128853549916523,18.08003526732622,5.985718288963392,0.6868050000000001,-0.07036250000000002,1.990467,0.30346376197664565,0.10173008337616184,0.9473967923462678,12.276615673489648,5.152104495125398,0.3497030526671357,0.3497169773275074,5.862984814870598
