Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:58:19.660086,4525,True,True,True,True,Eyes,0.3557207,0.1396441,-2.119775,0.6860927,-0.6635856,-0.2982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144893,-1.146788,-1.165134,0.4607033,0.1504417,-1.93612,0.09282169,0.8593718,-0.2965702,0.4060916,35.81122,127.5532,354.244,0.1436778,0.06244302,-0.9876517,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.02419907,0.000852555,1.118384,-0.6529475,-0.08133264,-0.7530236,0.400406,0.8068605,-0.4343399,0.642911,-0.5851164,-0.4942714,static,-9.841727959644086,-7.649027412737325,1.239545863229821,0.04367712149020127,0.5853967,-0.7188246,-0.500774,-0.16945006220272868,-0.13117965466143727,0.9767694150754758,3.9485262294775567,-2.4900564285648707,13.400216823574056,13.48971210176241,3.709229074536971
05/16/2023 11:58:19.680075,4526,True,True,True,True,Eyes,0.3605104,0.1397995,-2.112111,0.683244,-0.6630159,-0.3059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121186,-1.137155,-1.185289,0.4683327,0.1510196,-1.926901,0.09297707,0.8625394,-0.2928102,0.4020487,35.44235,128.3273,354.7141,0.1458283,0.06268327,-0.9873213,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.0215315,-0.00637123,1.118558,-0.6594243,-0.07505515,-0.748015,0.3958407,0.8112349,-0.4303581,0.6391165,-0.5798834,-0.505238,static,-9.994770235251012,-7.9207328100949255,1.1027695816694267,-0.32634931902722153,0.5777673000000001,-0.7194025000000001,-0.5099930000000001,-0.1719516570961347,-0.13575042743044688,0.9757070819500667,3.9787634353362096,-2.6284146852551515,13.350831660556324,13.447306443951376,3.68386286345125
05/16/2023 11:58:19.695749,4527,True,True,True,True,Eyes,0.3654115,0.1399264,-2.104376,0.6803938,-0.6622596,-0.3138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096298,-1.12478,-1.207993,0.4757431,0.1504895,-1.917621,0.09252167,0.8660468,-0.2883261,0.3978326,34.96138,129.1299,355.1595,0.1480384,0.0629271,-0.9869768,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.01830508,-0.01207939,1.118898,-0.666338,-0.06915487,-0.7424361,0.3896673,0.8166155,-0.4257916,0.6357304,-0.5730241,-0.5171946,static,-10.158927338704672,-8.295756814147492,0.9372706653905799,-0.6185292852118645,0.5703569,-0.7188724,-0.5192730000000001,-0.1745901643945671,-0.14206690241037306,0.9743383578916307,4.0388483922506575,-2.825944881099157,13.386870656169114,13.493162441664092,3.8068974255581116
05/16/2023 11:58:19.705904,4528,True,True,True,True,Eyes,0.3704245,0.1400224,-2.096568,0.6775112,-0.6613675,-0.3218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068429,-1.115312,-1.229502,0.4834119,0.1498446,-1.908139,0.09141701,0.8695111,-0.2845975,0.3931891,34.52806,129.9323,355.487,0.15031,0.06317316,-0.9866177,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.01447223,-0.01723117,1.118545,-0.6740907,-0.06482513,-0.7357988,0.3827775,0.8212943,-0.4230331,0.6317306,-0.5668099,-0.5288134,static,-10.311230755021601,-8.630919607687623,0.7412767780003714,-0.8825708669730894,0.5626881,-0.7182275,-0.5287550000000001,-0.17703192829220316,-0.14769858472006164,0.9730595424067201,4.09036647095415,-3.0017001446514264,13.382293098923975,13.497956548131274,3.9632197348825797
05/16/2023 11:58:19.726017,4529,True,True,True,True,Eyes,0.3755274,0.1400893,-2.088717,0.674562,-0.6603778,-0.3299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038887,-1.109117,-1.248404,0.4912108,0.1491329,-1.898528,0.08998004,0.8727127,-0.2818841,0.3883524,34.18699,130.7024,355.7094,0.1526437,0.06342002,-0.9862435,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.01028,-0.01971239,1.11841,-0.6821723,-0.06188727,-0.728568,0.3759942,0.82489,-0.4221197,0.6271123,-0.5618955,-0.5394478,static,-10.428318730969405,-8.877284760278219,0.5266262165243704,-1.0097547575172217,0.5548892000000001,-0.7175158,-0.5383660000000001,-0.17890684362277032,-0.15182893209984397,0.9720805067944162,4.126233795790309,-3.1301754541190263,13.364369099587305,13.487358790621826,4.177721706299508
05/16/2023 11:58:19.745930,4530,True,True,True,True,Eyes,0.3807286,0.1401057,-2.080789,0.6715699,-0.6593143,-0.3380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010517,-1.103275,-1.265229,0.4993334,0.1485764,-1.888851,0.08887378,0.8755923,-0.2794341,0.3838699,33.88811,131.4136,355.9314,0.1550399,0.06366648,-0.9858537,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.006688915,-0.01996046,1.117784,-0.6894905,-0.05889829,-0.7218958,0.370167,0.8280361,-0.4211088,0.6225583,-0.5575727,-0.5491208,static,-10.50684009148592,-9.064831356398216,0.3428587495663198,-1.0230317991314586,0.5467666,-0.7169593000000001,-0.5480430000000001,-0.1801498027320363,-0.15497426828605418,0.9713541712452571,4.157674130088967,-3.229456512596448,13.376444606209468,13.505054796659882,4.4069407079811285
05/16/2023 11:58:19.756201,4531,True,True,True,True,Eyes,0.3860376,0.1400816,-2.072796,0.6684435,-0.6582522,-0.3462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869223,-1.095973,-1.278433,0.5069784,0.1473145,-1.879051,0.08900803,0.87783,-0.2772711,0.38028,33.67558,132.0159,356.2372,0.1574996,0.06391049,-0.9854479,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.004289351,-0.01881203,1.117241,-0.6949294,-0.05461346,-0.7170011,0.3671491,0.8303967,-0.4190978,0.6182836,-0.5544897,-0.5570158,static,-10.518274913245474,-9.130363444580647,0.21997089408109483,-0.9646513848186915,0.5391216,-0.7156974,-0.5578430000000001,-0.1803118676741503,-0.1560804441946539,0.9711469810588453,4.174896671022621,-3.2663766410369046,13.359922409735574,13.490321584806956,4.575956408908342
05/16/2023 11:58:19.776095,4532,True,True,True,True,Eyes,0.3914312,0.1400006,-2.064751,0.6653227,-0.6571271,-0.3543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9649816,-1.090237,-1.289253,0.5148583,0.1462846,-1.869626,0.08915637,0.8796756,-0.2755736,0.3772019,33.51056,132.5242,356.4907,0.1600235,0.0641506,-0.9850256,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.003531873,-0.01873246,1.11629,-0.69954,-0.05103639,-0.712769,0.3647511,0.8322207,-0.4175708,0.6144924,-0.5520906,-0.563556,static,-10.461653430190989,-9.138807313665737,0.18127972250351418,-0.9613901118909808,0.5312417,-0.7146675,-0.5672680000000001,-0.17934715003425272,-0.156251575198385,0.9712980950639587,4.199758224490208,-3.2792282905911874,13.292034404561882,13.421705487180287,4.639023959150191
05/16/2023 11:58:19.795817,4533,True,True,True,True,Eyes,0.3968964,0.1398798,-2.056685,0.662104,-0.6560215,-0.36229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427459,-1.086312,-1.298348,0.5223439,0.1448117,-1.860306,0.08811358,0.8813183,-0.2744221,0.3744417,33.34598,132.93,356.555,0.1626113,0.06438468,-0.9845865,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.00373438,-0.01944219,1.11542,-0.7040589,-0.05019796,-0.7083653,0.3608224,0.833857,-0.4177197,0.6116441,-0.5496933,-0.5689719,static,-10.300284870777844,-9.16592598644106,0.1918231820069257,-0.9985858589696295,0.5237561000000001,-0.7131946,-0.5765880000000001,-0.17659559469927483,-0.15679055573070314,0.9717153271121728,4.27162281593704,-3.3176497550186186,13.168657691449448,13.296231652205675,4.6928480059526985
05/16/2023 11:58:19.806844,4534,True,True,True,True,Eyes,0.4024637,0.1397892,-2.048615,0.6588712,-0.654905,-0.3701192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9186324,-1.085839,-1.306244,0.5299828,0.1437926,-1.85139,0.08638696,0.8828947,-0.274035,0.3714017,33.2338,133.3268,356.5035,0.1652619,0.06461152,-0.9841302,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.003515124,-0.0221089,1.113679,-0.7091964,-0.05101297,-0.7031633,0.3560953,0.8348842,-0.4197196,0.6084711,-0.5480567,-0.5739315,static,-10.12408346511675,-9.16165134283864,0.1808430444125812,-1.1372938591377995,0.5161172,-0.7121755000000001,-0.585504,-0.17360612105717305,-0.15680271877849042,0.9722519537333087,4.338882992297356,-3.3396879796927728,12.936197147390907,13.060697661037333,4.705298722765722
05/16/2023 11:58:19.825900,4535,True,True,True,True,Eyes,0.4081706,0.1397533,-2.040488,0.6554256,-0.6538987,-0.3779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873659,-1.093824,-1.3131,0.5380951,0.1444779,-1.84328,0.08202109,0.8846582,-0.2751553,0.3673445,33.16806,133.7359,356.0932,0.1679756,0.06483324,-0.983656,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.002852604,-0.02378781,1.112225,-0.7166612,-0.05703227,-0.6950856,0.3472748,0.8351243,-0.4265768,0.6048115,-0.5470967,-0.5786953,static,-9.89637391142819,-9.182014166639998,0.14695031261320182,-1.2252317270789201,0.5080049,-0.7128608000000001,-0.5936140000000001,-0.16972837434018329,-0.15725607581022272,0.9728632556312058,4.434368952952083,-3.3833824198730946,12.692084184935986,12.81322552130119,4.799955521703642
05/16/2023 11:58:19.846008,4536,True,True,True,True,Eyes,0.4139592,0.1397153,-2.032294,0.6518583,-0.6529881,-0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8492239,-1.106056,-1.319761,0.546199,0.1457149,-1.834868,0.07592016,0.8867136,-0.2772284,0.3621047,33.13588,134.2248,355.4703,0.1707553,0.06505314,-0.9831628,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.003936931,-0.02270669,1.11082,-0.726233,-0.06613254,-0.6842607,0.3354103,0.834761,-0.4366623,0.6000717,-0.5466266,-0.5840495,static,-9.699713279003786,-9.22467247589252,0.20306493047747798,-1.1710415205994829,0.49990100000000004,-0.7140978,-0.6020260000000002,-0.1663661901138906,-0.15807223301027581,0.973311626334872,4.525129396808402,-3.4358538698443386,12.645500874008881,12.764246465429567,4.879509834851491
05/16/2023 11:58:19.856253,4537,True,True,True,True,Eyes,0.4198775,0.1397467,-2.024024,0.6479001,-0.6523044,-0.3933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096631,-1.117979,-1.324306,0.5540859,0.1457016,-1.825096,0.07105762,0.8885829,-0.280088,0.3562613,33.25683,134.8027,354.972,0.1736005,0.0652715,-0.9826499,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.008816868,-0.02114578,1.110191,-0.7360575,-0.0732878,-0.67294,0.3258501,0.8330031,-0.4471326,0.5933304,-0.5483928,-0.5892574,static,-9.580435272519745,-9.121590265971408,0.45501963601522755,-1.09117932597047,0.4920141,-0.7140845,-0.6117980000000001,-0.1643845967951928,-0.1563735375756074,0.9739224665043835,4.537516333246949,-3.39189142200532,12.738196773564736,12.852931770087531,4.686155719963752
05/16/2023 11:58:19.875757,4538,True,True,True,True,Eyes,0.4259003,0.1398726,-2.015754,0.6439293,-0.6515483,-0.4010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722982,-1.132166,-1.325634,0.5622222,0.1472707,-1.815975,0.06731804,0.890015,-0.2835213,0.3506528,33.49656,135.3555,354.5635,0.1765137,0.06549202,-0.9821161,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.01430213,-0.02205959,1.108496,-0.7450219,-0.07900694,-0.6623446,0.3186632,0.8301679,-0.4574658,0.5860003,-0.5518869,-0.5933167,static,-9.471108462491642,-8.875395920808165,0.7392053922679134,-1.1400623860849723,0.4838778,-0.7156536,-0.6209190000000002,-0.16263236746114046,-0.15223205795826247,0.9748722906863477,4.49868060862694,-3.26243511996233,12.701396080014637,12.809601629485131,4.317188891387983
05/16/2023 11:58:19.895757,4539,True,True,True,True,Eyes,0.4320249,0.1400688,-2.007504,0.6399024,-0.6505562,-0.409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7358142,-1.136907,-1.334921,0.5708411,0.1496829,-1.807685,0.06240531,0.8923645,-0.2836049,0.3454848,33.31749,135.9318,354.1904,0.1794946,0.06571905,-0.9815605,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.01857208,-0.02530837,1.106842,-0.7534919,-0.08458581,-0.6519935,0.3073389,0.8313476,-0.4630377,0.5811997,-0.549278,-0.6004173,static,-9.346745020717567,-9.021744551750254,0.9612952462978391,-1.3098618921898988,0.47525890000000004,-0.7180658,-0.6292090000000001,-0.16045175467834044,-0.15477761675843404,0.9748328191440936,4.595566013518708,-3.365772323776689,12.764230972634312,12.87357092267871,4.175487002995404
05/16/2023 11:58:19.905705,4540,True,True,True,True,Eyes,0.4382376,0.1403169,-1.999269,0.6359301,-0.6493255,-0.4170963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036605,-1.130093,-1.35109,0.5797977,0.1515445,-1.799601,0.05842445,0.8953808,-0.2803861,0.3409743,32.81629,136.5621,354.0865,0.1825435,0.06595533,-0.9809822,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.02182075,-0.03095746,1.104604,-0.7606461,-0.0865847,-0.6433665,0.2958332,0.8359404,-0.4622623,0.5778409,-0.5419472,-0.6102402,static,-9.281030994145274,-9.436245656598388,1.1316945169337804,-1.6053423940450486,0.46630230000000006,-0.7199274,-0.6372930000000001,-0.1591504405928007,-0.16186039170690442,0.9738954622368643,4.758302766403412,-3.6185316412728143,12.911849838066129,13.02873357147751,4.147917349740069
05/16/2023 11:58:19.926130,4541,True,True,True,True,Eyes,0.4445605,0.1405932,-1.991014,0.6316733,-0.6480392,-0.425481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674656,-1.120139,-1.367373,0.5881934,0.1529689,-1.791705,0.05550103,0.8983518,-0.2765546,0.3367515,32.29419,137.1998,354.1239,0.1856591,0.06620239,-0.9803807,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.02483128,-0.03405403,1.102579,-0.7670364,-0.0865415,-0.6357406,0.2859792,0.8408744,-0.4595065,0.5743444,-0.5342667,-0.6202323,static,-9.220644709660961,-9.84061836367399,1.2901452698937992,-1.7690633749136282,0.45790660000000005,-0.7213518,-0.645189,-0.15793853310676764,-0.1687629635455606,0.9729206164564157,4.915612372550509,-3.8645961522775485,13.128069458249133,13.252422643837278,4.187513502480032
05/16/2023 11:58:19.945906,4542,True,True,True,True,Eyes,0.4509356,0.1408978,-1.982787,0.627261,-0.6468645,-0.4337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466054,-1.114939,-1.378229,0.5963239,0.1537054,-1.783669,0.05431733,0.900672,-0.2746727,0.3322569,32.06457,137.8529,354.2653,0.1888424,0.06646069,-0.979755,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.02799298,-0.03422309,1.100183,-0.7733102,-0.08467959,-0.6283479,0.280368,0.843209,-0.4586854,0.56867,-0.5308746,-0.6283208,static,-9.213538969888265,-9.950822625300718,1.4575153684178412,-1.781709526045155,0.4497761,-0.7220883,-0.6532250000000002,-0.15776615351364792,-0.17063875412286114,0.972621356053015,4.954839474803135,-3.93035350975844,13.312251409590651,13.438966088189611,4.104625058863598
05/16/2023 11:58:19.956123,4543,True,True,True,True,Eyes,0.4573877,0.1412546,-1.97458,0.6225584,-0.6458704,-0.4418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199396,-1.118182,-1.381545,0.6040568,0.1546907,-1.776093,0.05462838,0.9020784,-0.2755263,0.3276518,32.20099,138.4698,354.4393,0.1920911,0.06673048,-0.9791049,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.03086442,-0.03406432,1.097915,-0.7793201,-0.08199522,-0.6212382,0.2791115,0.8422019,-0.4612946,0.5610319,-0.5328909,-0.6334592,static,-9.20220296838053,-9.6979096270298,1.6102661701916399,-1.7771101198992227,0.4420432000000001,-0.7230736,-0.6608010000000002,-0.1576910621603302,-0.16634580835583937,0.9733768870775951,4.875589280416291,-3.7832954128723353,13.281678675776817,13.403303835425637,3.8323771270464504
05/16/2023 11:58:19.981421,4544,True,True,True,True,Eyes,0.4638673,0.1416361,-1.966455,0.6176102,-0.6449322,-0.4501337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926202,-1.123462,-1.383546,0.611817,0.1561957,-1.768855,0.05470821,0.9033659,-0.2768508,0.3229411,32.37988,139.0788,354.5663,0.1954041,0.06701318,-0.9784297,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.03366628,-0.03390548,1.095354,-0.7854322,-0.07996994,-0.6137598,0.277656,0.8407212,-0.4648601,0.5531757,-0.5355302,-0.6381254,static,-9.1681672421815,-9.410686462244037,1.7604616368550292,-1.7729618183205402,0.434283,-0.7245786000000001,-0.668039,-0.15724176424402997,-0.16147594820492164,0.9742693648808403,4.793835829361043,-3.6192359421838125,13.217557664254729,13.333032922486447,3.5510684493837346
05/16/2023 11:58:19.996163,4545,True,True,True,True,Eyes,0.4703893,0.1420646,-1.958431,0.6126013,-0.6439215,-0.4583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648808,-1.124618,-1.389537,0.619283,0.1571857,-1.762512,0.05373403,0.9051065,-0.2768694,0.3181796,32.37014,139.7058,354.6386,0.1987774,0.06730856,-0.9777297,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.03655726,-0.03150216,1.093247,-0.7917487,-0.07891835,-0.6057275,0.2734584,0.840912,-0.4669984,0.5462182,-0.5353867,-0.6442101,static,-9.12651790748892,-9.31768895709973,1.9152090325299809,-1.6505341468332213,0.426817,-0.7255686,-0.674382,-0.1565738930292644,-0.15991155200530754,0.974634791422338,4.779303284643287,-3.570384163559499,13.3297208563456,13.44265586491494,3.4480226176335282
05/16/2023 11:58:20.005749,4546,True,True,True,True,Eyes,0.4769401,0.1425227,-1.950543,0.6075161,-0.6427747,-0.4666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329484,-1.123198,-1.399787,0.6269175,0.1587236,-1.756928,0.05098462,0.9075006,-0.2757519,0.3127367,32.16638,140.4074,354.5813,0.202208,0.06761742,-0.9770047,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.04029161,-0.02905735,1.090757,-0.7991927,-0.07993834,-0.5957357,0.2650127,0.8427228,-0.4686005,0.5394993,-0.5323796,-0.6523133,static,-9.104097251451371,-9.440281525859332,2.1154941584274227,-1.5259767778642508,0.4191825,-0.7271065,-0.6799660000000001,-0.15613838937786823,-0.16200785506630735,0.9743583636047056,4.828597644698249,-3.6455560115869066,13.615056625645291,13.730092900223344,3.4428980024455025
05/16/2023 11:58:20.025826,4547,True,True,True,True,Eyes,0.4835499,0.143005,-1.942757,0.6021048,-0.6415607,-0.4752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947717,-1.119077,-1.414617,0.6342696,0.1598625,-1.752261,0.0464861,0.9106653,-0.2737832,0.3058929,31.809,141.2706,354.4066,0.2056918,0.06793955,-0.9762548,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.04406738,-0.02845067,1.088489,-0.8085373,-0.08283018,-0.5825865,0.2521633,0.8457636,-0.4702103,0.531678,-0.5270894,-0.6629446,static,-9.151580569807843,-9.753210177079739,2.3183484594766393,-1.4972427354892588,0.41183040000000004,-0.7282454,-0.684633,-0.1568050689562464,-0.16730910644189823,0.9733548949245234,4.913613770741035,-3.8228489808697512,14.009910136396888,14.132242225967715,3.484802210227294
05/16/2023 11:58:20.045855,4548,True,True,True,True,Eyes,0.4901764,0.1434634,-1.935086,0.5963985,-0.640379,-0.4839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449615,-1.115713,-1.429722,0.6417282,0.160789,-1.747399,0.04149101,0.9141847,-0.2722609,0.2973528,31.49798,142.3294,354.2076,0.2092271,0.06827453,-0.9754798,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.04776645,-0.03148836,1.085493,-0.8197196,-0.08605424,-0.5662636,0.237776,0.8483049,-0.4731187,0.5210781,-0.5224686,-0.6749105,static,-9.331649965447333,-10.060996201112891,2.519639948287399,-1.6615900171194236,0.40437180000000006,-0.7291719,-0.6894950000000002,-0.1597195607147758,-0.17245382087659905,0.9719822251198584,4.945253337175829,-3.978646171562519,14.393352397003351,14.525945644366782,3.3544521959922813
05/16/2023 11:58:20.056466,4549,True,True,True,True,Eyes,0.4968513,0.1439023,-1.92747,0.5901808,-0.639423,-0.4927727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018783,-1.114958,-1.441672,0.6489272,0.1606682,-1.74245,0.03783874,0.9175115,-0.2720447,0.2876329,31.39772,143.5416,354.1457,0.21281,0.06861963,-0.9746802,0.0,0.0,0.0,1.0461,-0.5683829,-2.436894,0.05083153,-0.03602344,1.082389,-0.8316715,-0.08706306,-0.5484006,0.225933,0.8491198,-0.477441,0.5072253,-0.5209757,-0.6865183,moving,-9.64216595613394,-10.180876577349753,2.688768896981257,-1.906181160205372,0.3971728,-0.7290511000000001,-0.6944440000000001,-0.16492937742380273,-0.17433563651728085,0.9707757051892274,4.863888751461893,-4.005835426188109,14.708210021393588,14.850001299605376,3.023192752375437
05/16/2023 11:58:20.075893,4550,True,True,True,True,Eyes,0.503529,0.1443165,-1.919952,0.5835349,-0.6387451,-0.5014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561823,-1.119114,-1.446806,0.6559533,0.1604975,-1.736807,0.03667128,0.9201248,-0.2736054,0.2777868,31.5926,144.7894,354.3052,0.2164395,0.06897277,-0.9738557,0.0,0.0,0.0,1.046797,-0.5660139,-2.436745,0.05264074,-0.03984235,1.077965,-0.8429792,-0.08452367,-0.5312641,0.2194923,0.8475905,-0.4831287,0.4911302,-0.5238759,-0.6959489,moving,-10.02396246270826,-9.99724405369866,2.79572913807505,-2.116729064802219,0.3908437,-0.7265113999999999,-0.6999380000000002,-0.17149544299848582,-0.1710289057456644,0.9702260188380712,4.654334870643234,-3.844717802813573,14.90313952194989,15.048156339878172,2.53778650556531
05/16/2023 11:58:20.095909,4551,True,True,True,True,Eyes,0.5102391,0.1447737,-1.912542,0.5764709,-0.6384123,-0.510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148458,-1.127285,-1.447005,0.6628931,0.1603492,-1.731641,0.03756276,0.922046,-0.276371,0.2684015,31.99312,146.0052,354.6493,0.2201115,0.06933164,-0.9730069,0.0,0.0,0.0,1.047495,-0.563644,-2.436597,0.0535726,-0.04172075,1.073424,-0.8530997,-0.07908763,-0.5157197,0.217626,0.8444162,-0.4894898,0.4741946,-0.5298175,-0.7031596,moving,-10.411716379075163,-9.593401598777492,2.8571553887015555,-2.225793620901517,0.38460190000000005,-0.7239932,-0.7049559999999999,-0.17827383120123527,-0.1639855463449452,0.9702202663096061,4.369609498134583,-3.5533522310840997,15.035302307768061,15.177107936143953,2.0124436132748573
05/16/2023 11:58:20.106330,4552,True,True,True,True,Eyes,0.516948,0.1452589,-1.905241,0.5690677,-0.6383435,-0.5183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772487,-1.139942,-1.442825,0.6699488,0.1617973,-1.727156,0.0392009,0.9233313,-0.2800513,0.2597958,32.51557,147.1187,355.0254,0.2238239,0.06969753,-0.9721335,0.0,0.0,0.0,1.04824,-0.5611108,-2.436438,0.05316985,-0.04231119,1.069458,-0.8619391,-0.07312149,-0.5017118,0.2179032,0.8400691,-0.4967919,0.4577987,-0.5375288,-0.7081549,moving,-10.71982606108439,-9.057368654258342,2.846209704785044,-2.2656232857854834,0.37829120000000005,-0.7229081,-0.709282,-0.18376614399121025,-0.15474241363163316,0.9707135675569845,4.0721942740520225,-3.195394966237968,15.03842854479323,15.171194137279413,1.5386726558472976
05/16/2023 11:58:20.126224,4553,True,True,True,True,Eyes,0.5236792,0.1457253,-1.898012,0.5614842,-0.6385009,-0.5263573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430845,-1.150391,-1.438458,0.67679,0.1629931,-1.72251,0.04100875,0.9244695,-0.2831517,0.251991,32.96987,148.1518,355.4276,0.2275732,0.07007087,-0.9712358,0.0,0.0,0.0,1.048848,-0.559044,-2.436308,0.05120763,-0.04248074,1.066101,-0.8696375,-0.06688066,-0.4891394,0.218526,0.8362868,-0.5028625,0.4426926,-0.5441979,-0.7126512,moving,-10.963090536606213,-8.583484151203258,2.7499531794270022,-2.281847728806617,0.372058,-0.7220371,-0.7137979999999999,-0.18812230340515335,-0.1465855422718892,0.9711449897786301,3.820612276045755,-2.882997479322511,14.967951683488087,15.09165960250608,1.2278810706732983
05/16/2023 11:58:20.146101,4554,True,True,True,True,Eyes,0.5304006,0.1461935,-1.890886,0.5537093,-0.6389785,-0.5339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141146,-1.16245,-1.430378,0.6834709,0.1629647,-1.717389,0.04352816,0.924884,-0.2871805,0.2454024,33.54427,149.0262,355.8419,0.231357,0.07044975,-0.970314,0.0,0.0,0.0,1.049495,-0.5568452,-2.436171,0.05031773,-0.0348013,1.062507,-0.8757662,-0.06043259,-0.4789384,0.2214666,0.8312653,-0.5098534,0.4289366,-0.5525811,-0.7146102,moving,-11.090897108572381,-7.980496332384057,2.7113620834061516,-1.8759923589382113,0.3660241000000001,-0.7198099,-0.7187819999999998,-0.1905710517968923,-0.1362916145715155,0.9721663008147042,3.571320060980325,-2.510812618265997,14.982398709861641,15.091962349687067,1.0688893697883142
