Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2669,05/19/2023 16:16:34.017687,2851,True,True,True,True,Eyes,1.38783,-0.3047803,-3.03101,0.1028315,0.1195912,0.9874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351115,0.4631925,3.037768,1.389444,-0.3056107,-3.040418,0.03045068,-0.00757592,-0.01006678,0.999457,3.480897,359.0955,358.8184,0.4141256,-0.09106582,-0.9056525,0,0,0,1.673326,-0.03761035,-0.9465491,0.3086998,0.4008,2.069,0.9996825,-0.02058401,0.01453053,0.01966124,0.9979429,0.06102081,-0.01575669,-0.06071575,0.9980307,static,6.697393368043182,10.534663802448224,8.486067811043153,10.963361697755134,0.2838820000000002,0.26800035,2.0938689,0.11468584486199444,0.18162401273191942,0.9766575194352349,7.712985305614247,10.667931917105788,1.798818303479869,1.839330896951887,0.8276081896010672
2670,05/19/2023 16:16:34.027230,2852,True,True,True,True,Eyes,1.38813,-0.3047881,-3.031017,0.1038482,0.1202371,0.9872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350637,0.4635347,3.037897,1.389435,-0.3055656,-3.040396,0.03053931,-0.007660647,-0.01012535,0.9994531,3.490903,359.0855,358.8112,0.4141713,-0.09106386,-0.9056318,0,0,0,1.672998,-0.03796934,-0.9464322,0.3086998,0.4008,2.069,0.9996776,-0.02070753,0.01469447,0.01977173,0.9979296,0.06120034,-0.01593135,-0.06089007,0.9980174,static,6.765756233324839,10.585405484216018,8.486067811043153,10.963361697755134,0.283563,0.26759626,2.0939638,0.1158327324127006,0.18246442290605291,0.9763654269263015,7.7814671483408215,10.720570598442052,1.7229655760409008,1.761341200274524,0.745258084012659
2671,05/19/2023 16:16:34.046827,2853,True,True,True,True,Eyes,1.38842,-0.3047963,-3.031024,0.104829,0.1208426,0.987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350112,0.4633868,3.038182,1.389408,-0.3056861,-3.040424,0.03047195,-0.007736426,-0.01007924,0.999455,3.483135,359.077,358.8163,0.4142197,-0.09106196,-0.9056098,0,0,0,1.672628,-0.0377785,-0.9464542,0.3086998,0.4008,2.069,0.9996771,-0.02061898,0.01485015,0.019676,0.9979398,0.06106664,-0.01607869,-0.06075473,0.9980232,static,6.832664821077908,10.614534546292864,8.486067811043153,10.963361697755134,0.28322,0.2679076,2.0939698,0.1169623933668079,0.18293639413508117,0.9761424056435218,7.8485908975251935,10.75107050058189,1.653131059595494,1.6897993457281526,0.6718960988617464
2672,05/19/2023 16:16:34.067055,2854,True,True,True,True,Eyes,1.3887,-0.3048,-3.031028,0.1057637,0.1214169,0.9869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349487,0.464232,3.038347,1.389408,-0.3057067,-3.040439,0.03059307,-0.00783667,-0.01005169,0.9994507,3.496926,359.0655,358.819,0.4142705,-0.09106016,-0.9055868,0,0,0,1.672185,-0.03828712,-0.9463471,0.3086998,0.4008,2.069,0.9996751,-0.02057183,0.0150497,0.01961284,0.9979261,0.06131006,-0.01627975,-0.06099497,0.9980053,static,6.899624275609744,10.663703107910766,8.486067811043153,10.963361697755134,0.28277700000000006,0.26741958,2.0940919,0.1180848895545345,0.1837494420139774,0.9758546020143346,7.915669442030136,10.802084544677356,1.5799693542235682,1.614496318232398,0.59276017028608
2673,05/19/2023 16:16:34.077357,2855,True,True,True,True,Eyes,1.388947,-0.3048038,-3.031032,0.1066836,0.1220035,0.9867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348978,0.4642423,3.038495,1.389456,-0.3055996,-3.040352,0.03066347,-0.007942665,-0.01016771,0.9994466,3.504761,359.0528,358.8053,0.414323,-0.09105832,-0.9055629,0,0,0,1.671865,-0.03854167,-0.9461634,0.3086998,0.4008,2.069,0.999667,-0.02081127,0.01525299,0.01983707,0.9979127,0.06145451,-0.01650009,-0.06113148,0.9979933,static,6.963784153789049,10.7095983769569,8.486067811043153,10.963361697755134,0.2824089999999999,0.26705793,2.0941886,0.11916036353209863,0.1845071822226486,0.9755808185960898,7.979949284515653,10.849719329841472,1.510821921755198,1.5432897835874764,0.518720108227348
2674,05/19/2023 16:16:34.100620,2856,True,True,True,True,Eyes,1.389184,-0.3048079,-3.031035,0.1075642,0.1225575,0.9866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348375,0.4638244,3.038872,1.389463,-0.3056273,-3.040391,0.030624,-0.008052171,-0.01024965,0.9994461,3.500026,359.04,358.7955,0.4143763,-0.09105649,-0.9055387,0,0,0,1.671471,-0.03845055,-0.9461643,0.3086997,0.4008,2.069,0.9996602,-0.02098113,0.01546765,0.01999477,0.9979143,0.06137912,-0.01672319,-0.061049,0.9979947,static,7.026516131810937,10.740534187457365,8.486065102098083,10.963361697755134,0.28200800000000004,0.26717674999999996,2.0942267,0.12021687550706617,0.18501017727872374,0.975355978742425,8.042865565256657,10.882026176034726,1.4457307158863733,1.476460394325486,0.45060103922426303
2675,05/19/2023 16:16:34.116907,2857,True,True,True,True,Eyes,1.38942,-0.3048088,-3.031038,0.1084246,0.1231184,0.9864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34822,0.4645572,3.038798,1.389476,-0.3056396,-3.040353,0.03074035,-0.008080688,-0.0102445,0.9994423,3.513335,359.0366,358.7959,0.4144301,-0.09105469,-0.9055142,0,0,0,1.671357,-0.03894611,-0.9460472,0.3086997,0.4008,2.069,0.9996595,-0.02097437,0.01552252,0.01998076,0.9979002,0.06161197,-0.0167822,-0.06128084,0.9979795,static,7.080512344250944,10.788343174686199,8.486065102098083,10.963361697755134,0.28188100000000005,0.26669349000000003,2.0943058,0.12111756208124377,0.18580348523474005,0.9750937404196224,8.096918585173134,10.93151641001661,1.387660627529622,1.4164074408548304,0.39044735110635503
2676,05/19/2023 16:16:34.126803,2858,True,True,True,True,Eyes,1.389644,-0.3048135,-3.031042,0.1092504,0.1236631,0.986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348038,0.4638375,3.039004,1.389494,-0.3055619,-3.040368,0.0306711,-0.00812248,-0.01032813,0.9994432,3.505265,359.0316,358.7862,0.4144844,-0.09105282,-0.9054896,0,0,0,1.671259,-0.03862758,-0.946077,0.3086999,0.4008,2.069,0.9996547,-0.02114301,0.01560237,0.02014651,0.9979053,0.06147583,-0.01686947,-0.06114027,0.9979866,static,7.132177222999186,10.815060305838013,8.486070519988186,10.963361697755134,0.28176500000000004,0.26693432,2.094291,0.12198655332366365,0.18623817752884625,0.9749024276842869,8.148729295689572,10.959392014006776,1.3347366545303507,1.3619913224673275,0.33736458023976024
2677,05/19/2023 16:16:34.152004,2859,True,True,True,True,Eyes,1.389863,-0.3048202,-3.031046,0.1100296,0.1241751,0.986141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34795,0.4633097,3.039143,1.38944,-0.3056586,-3.040402,0.03058363,-0.008131701,-0.01036419,0.9994455,3.495191,359.0305,358.7822,0.4145387,-0.09105101,-0.9054649,0,0,0,1.671195,-0.03837946,-0.9461537,0.3086998,0.4008,2.069,0.9996529,-0.02121429,0.01562044,0.0202195,0.9979145,0.06130189,-0.01688833,-0.06096477,0.997997,static,7.178193684516508,10.836980170692268,8.486067811043153,10.963361697755134,0.281755,0.26727914,2.0942483,0.12276107396781792,0.18659317309969786,0.9747372705955303,8.194884666117336,10.982299305053967,1.2880080208027416,1.31396614158074,0.29179831538083684
2678,05/19/2023 16:16:34.166879,2860,True,True,True,True,Eyes,1.390074,-0.3048235,-3.031048,0.1107828,0.1246653,0.9859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348435,0.463936,3.038852,1.389471,-0.305714,-3.040402,0.03067638,-0.00805751,-0.01035666,0.9994433,3.505923,359.0389,358.7832,0.4145929,-0.09104933,-0.9054403,0,0,0,1.671525,-0.03882045,-0.9461454,0.3086998,0.4008,2.069,0.9996556,-0.02119614,0.01547064,0.02020744,0.9979034,0.0614855,-0.01674146,-0.06115171,0.9979881,static,7.214123233727463,10.877406196561198,8.486067811043153,10.963361697755134,0.282054,0.26689355,2.0942565999999996,0.12335619491558764,0.18726694071271083,0.9745328899113769,8.230810605377862,11.02404783832002,1.2504497267343515,1.2748456204373493,0.26237196630111603
2679,05/19/2023 16:16:34.177021,2861,True,True,True,True,Eyes,1.390262,-0.3048258,-3.031049,0.1114926,0.1251898,0.9858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34889,0.4640398,3.038575,1.389497,-0.3056352,-3.040339,0.03069593,-0.00798387,-0.01032781,0.9994436,3.508281,359.0475,358.7867,0.4146469,-0.09104767,-0.9054158,0,0,0,1.671839,-0.03880806,-0.9461125,0.3086997,0.4008,2.069,0.9996592,-0.02113427,0.01532481,0.02015398,0.9979022,0.06152262,-0.0165929,-0.06119279,0.997988,static,7.247873126793029,10.911063255472516,8.486065102098083,10.963361697755134,0.2823420000000001,0.26682714,2.0942265,0.123916744762925,0.18782614985439383,0.9743541113424447,8.264577859568938,11.05884504814015,1.2162815644866158,1.239295967384313,0.24119218230264394
2680,05/19/2023 16:16:34.196754,2862,True,True,True,True,Eyes,1.390444,-0.304828,-3.031052,0.1121716,0.1256863,0.9857081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349236,0.4624427,3.038663,1.389497,-0.3056331,-3.040338,0.03048424,-0.007938317,-0.01043931,0.9994493,3.483962,359.0526,358.7743,0.4147001,-0.09104603,-0.9053915,0,0,0,1.672113,-0.03798787,-0.9462523,0.3086997,0.4008,2.069,0.999656,-0.0213511,0.01523142,0.02038313,0.9979234,0.06110065,-0.01650436,-0.06076916,0.9980154,static,7.280169238605635,10.91846733005349,8.486065102098083,10.963361697755134,0.282616,0.26764523,2.0940857,0.1244632055295933,0.18793910644653092,0.9742626827489786,8.297009828052417,11.066753330555088,1.1844585653108664,1.2067312616483952,0.21548022270622003
2681,05/19/2023 16:16:34.216822,2863,True,True,True,True,Eyes,1.390609,-0.3048327,-3.031053,0.1126854,0.12614,0.9855916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349077,0.4628438,3.038731,1.389519,-0.30563,-3.040386,0.03056756,-0.007973665,-0.01047875,0.9994461,3.493433,359.0483,358.7696,0.4147525,-0.09104441,-0.9053677,0,0,0,1.67201,-0.03835624,-0.9462366,0.3086998,0.4008,2.069,0.9996532,-0.02143336,0.01529788,0.02045842,0.9979116,0.06126837,-0.01657912,-0.06093415,0.9980041,static,7.313826884783781,10.956207658733094,8.486067811043153,10.963361697755134,0.28249100000000005,0.26727376,2.0941494,0.12502017597514592,0.18856750922165552,0.9740699928797748,8.330664714993166,11.10572947838569,1.151484596134164,1.1722627561565533,0.21075746065938364
2682,05/19/2023 16:16:34.227456,2864,True,True,True,True,Eyes,1.390768,-0.3048361,-3.031058,0.1131683,0.1265607,0.9854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34894,0.4619301,3.038895,1.389521,-0.3057033,-3.040343,0.03043815,-0.008004159,-0.01055339,0.999449,3.47849,359.0447,358.761,0.4148037,-0.0910429,-0.9053444,0,0,0,1.67194,-0.03793186,-0.946247,0.3086998,0.4008,2.069,0.9996491,-0.0215824,0.01535704,0.02060787,0.9979243,0.06101169,-0.01664195,-0.06067381,0.9980189,static,7.344159527833568,10.968023012078614,8.486067811043153,10.963361697755134,0.282419,0.26777144,2.094096,0.12553120028833467,0.18875609180773015,0.9739677068991106,8.361101583550946,11.118133404410335,1.1219600253894584,1.1419177970037437,0.1989242046473918
2683,05/19/2023 16:16:34.246872,2865,True,True,True,True,Eyes,1.390931,-0.3048365,-3.031059,0.1135449,0.1269872,0.9853841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348176,0.4632462,3.039143,1.389518,-0.3056752,-3.040456,0.03063263,-0.008124561,-0.0105019,0.9994426,3.500684,359.0308,358.7663,0.4148536,-0.09104145,-0.9053217,0,0,0,1.671391,-0.0386838,-0.9461868,0.3086998,0.4008,2.069,0.9996474,-0.02148984,0.01559666,0.02049434,0.9979027,0.06140174,-0.01688347,-0.06106045,0.9979913,static,7.3814065903169555,11.015734611064152,8.486067811043153,10.963361697755134,0.28187300000000004,0.2669914,2.0942692,0.1261446308146877,0.1895522029579834,0.9737337994971013,8.3983170044717,11.16735330644475,1.0877601492099707,1.1059020456734703,0.2220648114171133
2684,05/19/2023 16:16:34.266885,2866,True,True,True,True,Eyes,1.391091,-0.3048363,-3.03106,0.1139065,0.1274176,0.9852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348003,0.4614749,3.039385,1.389559,-0.3056014,-3.04034,0.03035666,-0.008157434,-0.01051018,0.9994506,3.469,359.0273,358.7656,0.4149026,-0.09103997,-0.9052994,0,0,0,1.671314,-0.03745902,-0.9462026,0.3086998,0.4008,2.069,0.9996459,-0.02150408,0.0156678,0.02051355,0.997936,0.06085143,-0.01694401,-0.06050848,0.9980239,static,7.405897702171802,11.010164701109385,8.486067811043153,10.963361697755134,0.281755,0.26814238,2.0941374,0.12656345037508512,0.18944735343161884,0.9736998547258588,8.42296491158382,11.161901129594504,1.063342830805392,1.0811836038444738,0.20832638314739307
2685,05/19/2023 16:16:34.277494,2867,True,True,True,True,Eyes,1.391252,-0.3048416,-3.03106,0.1141888,0.1278045,0.985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347944,0.4589338,3.039844,1.389616,-0.3055888,-3.040363,0.03005612,-0.008204394,-0.01077082,0.9994566,3.434236,359.0215,358.7358,0.4149506,-0.09103845,-0.9052775,0,0,0,1.671364,-0.03634351,-0.9463658,0.3086999,0.4008,2.069,0.9996333,-0.02202312,0.01575241,0.02103676,0.9979612,0.06025631,-0.01704733,-0.05990284,0.9980586,static,7.422654696503432,11.002545709170123,8.486070519988186,10.963361697755134,0.2817480000000001,0.26924528999999997,2.0939972,0.12685161778684656,0.18931084542785273,0.9736888952586146,8.439847493713733,11.154272595716593,1.0464093253675089,1.0641374912990924,0.19642693073613707
2686,05/19/2023 16:16:34.301074,2868,True,True,True,True,Eyes,1.391406,-0.3048462,-3.03106,0.1144599,0.1281509,0.9851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34841,0.4600992,3.039444,1.389621,-0.3057143,-3.040332,0.03030462,-0.008152159,-0.01093698,0.9994476,3.462626,359.0266,358.7166,0.4149978,-0.09103705,-0.905256,0,0,0,1.671683,-0.03761004,-0.9462311,0.3086998,0.4008,2.069,0.9996278,-0.02235597,0.01563243,0.02136778,0.997924,0.06075409,-0.01695819,-0.06039745,0.9980304,static,7.429858889419429,11.053906475755424,8.486067811043153,10.963361697755134,0.28206200000000003,0.26810426,2.0941009,0.12695230396287596,0.1901811395300797,0.973506218185656,8.446843010975329,11.20692192743097,1.0437327221303518,1.0600828472061374,0.24669854158488014
2687,05/19/2023 16:16:34.316854,2869,True,True,True,True,Eyes,1.391543,-0.3048507,-3.031059,0.1146911,0.1284914,0.9850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348433,0.4619557,3.039137,1.389593,-0.3056946,-3.040331,0.03062092,-0.008149358,-0.01095154,0.9994379,3.498873,359.0264,358.7147,0.415044,-0.09103575,-0.9052349,0,0,0,1.671661,-0.03892292,-0.9460604,0.3086997,0.4008,2.069,0.9996273,-0.02238984,0.01561886,0.02139168,0.9978849,0.0613859,-0.01696025,-0.06102891,0.9979919,static,7.443323894672364,11.110739577716583,8.486065102098083,10.963361697755134,0.282068,0.26677167999999996,2.0942706,0.12715690899269635,0.19114162974890425,0.9732913234665228,8.460106269042502,11.265236852004003,1.038365238019714,1.053104679111045,0.30298922384531396
2688,05/19/2023 16:16:34.326813,2870,True,True,True,True,Eyes,1.391675,-0.3048557,-3.031062,0.1149052,0.1287978,0.9849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348379,0.4638759,3.038844,1.389591,-0.3057019,-3.040307,0.03087949,-0.008145613,-0.01082443,0.9994314,3.528644,359.0269,358.729,0.4150891,-0.09103458,-0.9052144,0,0,0,1.671577,-0.03993645,-0.9458973,0.3086998,0.4008,2.069,0.999633,-0.0221396,0.01561345,0.02113347,0.9978586,0.06190021,-0.01695047,-0.06154752,0.9979602,static,7.458244070051407,11.15699333660253,8.486067811043153,10.963361697755134,0.28198600000000007,0.26576545,2.0944097,0.12739061023086454,0.19192149683290602,0.9731073465061623,8.474883283425278,11.3127369569253,1.0325276521831896,1.0459038455369576,0.34955423810655584
2689,05/19/2023 16:16:34.348094,2871,True,True,True,True,Eyes,1.391792,-0.3048596,-3.031063,0.1151001,0.129096,0.9849296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347867,0.4659737,3.038875,1.389602,-0.305714,-3.040425,0.03115707,-0.008217295,-0.01068352,0.9994236,3.560511,359.0188,358.7446,0.4151328,-0.0910335,-0.9051944,0,0,0,1.671182,-0.04102428,-0.9458244,0.3086997,0.4008,2.069,0.9996367,-0.02186677,0.01575938,0.02084267,0.9978302,0.06245381,-0.01709085,-0.06210265,0.9979234,static,7.4810431271606195,11.204992637401494,8.486065102098083,10.963361697755134,0.28157999999999994,0.26468971999999996,2.0946005999999997,0.1277572510294405,0.1927274811669626,0.9728999588881729,8.497572614809036,11.362104172052709,1.021803115648819,1.0336608153072178,0.398908490330482
2690,05/19/2023 16:16:34.366792,2872,True,True,True,True,Eyes,1.391904,-0.3048617,-3.031064,0.1152858,0.1293699,0.9848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348058,0.4660505,3.038723,1.389596,-0.3056982,-3.040374,0.03116485,-0.008182813,-0.01066394,0.999424,3.561464,359.0228,358.747,0.4151751,-0.09103252,-0.9051751,0,0,0,1.671307,-0.04103023,-0.9457882,0.3086997,0.4008,2.069,0.9996387,-0.02182562,0.01569152,0.02080556,0.99783,0.06246831,-0.01702088,-0.06211926,0.9979236,static,7.488387743607857,11.221866245278155,8.486065102098083,10.963361697755134,0.28171100000000004,0.26466797,2.0945858,0.12787469463966752,0.19301103843953465,0.9728282724245654,8.504875100852365,11.379451827363061,1.019278473673426,1.0306234582688847,0.4165150801715075
2691,05/19/2023 16:16:34.381764,2873,True,True,True,True,Eyes,1.391985,-0.304864,-3.031063,0.1154408,0.1296243,0.9848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347965,0.4669292,3.038609,1.389591,-0.3056532,-3.04036,0.0313216,-0.008200119,-0.01067401,0.9994188,3.579403,359.0206,358.7456,0.4152158,-0.09103157,-0.9051565,0,0,0,1.671228,-0.04164702,-0.9456813,0.3086997,0.4008,2.069,0.9996377,-0.0218493,0.01572205,0.02082194,0.99781,0.06278183,-0.01705936,-0.06243173,0.9979034,static,7.499573945895289,11.255223942423044,8.486065102098083,10.963361697755134,0.2816369999999999,0.26400618000000003,2.0946787000000002,0.12805016267893796,0.19357295121700044,0.9726934420351607,8.51596031822017,11.413712714856292,1.0183531285992915,1.0287605995220246,0.4513421790072729
2692,05/19/2023 16:16:34.401215,2874,True,True,True,True,Eyes,1.392062,-0.3048668,-3.031065,0.1155771,0.1298698,0.9847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34752,0.4668283,3.038796,1.389561,-0.3056821,-3.040346,0.03127762,-0.008262089,-0.01062749,0.9994201,3.574329,359.0137,358.7507,0.4152545,-0.09103069,-0.9051389,0,0,0,1.670912,-0.04146236,-0.9456553,0.3086998,0.4008,2.069,0.9996376,-0.0217595,0.01584979,0.02072582,0.9978175,0.06269458,-0.0171794,-0.06234336,0.9979069,static,7.5155615993045854,11.264380470010558,8.486067811043153,10.963361697755134,0.2813509999999999,0.26421974000000004,2.0946907,0.12831774062814907,0.19372164690887453,0.9726286069127625,8.531988825527696,11.423248762604779,1.0061922275096002,1.0161174185463546,0.46217404945248747
2693,05/19/2023 16:16:34.417146,2875,True,True,True,True,Eyes,1.392144,-0.3048706,-3.031065,0.1156839,0.1301156,0.984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346582,0.467223,3.03923,1.389556,-0.3056967,-3.040426,0.03127901,-0.008399382,-0.01050127,0.9994202,3.574443,358.9984,358.7647,0.4152912,-0.09102989,-0.9051221,0,0,0,1.67025,-0.04140379,-0.9456564,0.3086997,0.4008,2.069,0.9996383,-0.02151582,0.01613209,0.02046492,0.9978227,0.06269814,-0.01744597,-0.06234533,0.9979021,static,7.5400762386792035,11.277874968693315,8.486065102098083,10.963361697755134,0.280694,0.26429291,2.0947696000000002,0.12872822077896498,0.19394033171389485,0.9725308691868638,8.556568731391346,11.4373122881295,0.9876974900689447,0.9969019647431618,0.4791658625775952
2694,05/19/2023 16:16:34.431865,2876,True,True,True,True,Eyes,1.392223,-0.3048724,-3.031068,0.115772,0.1303592,0.9846843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345596,0.4676093,3.039611,1.389553,-0.3057299,-3.040426,0.03127692,-0.008545355,-0.01037575,0.9994204,3.574151,358.9821,358.7786,0.4153263,-0.09102919,-0.9051061,0,0,0,1.669557,-0.04134963,-0.9455757,0.3086998,0.4008,2.069,0.9996386,-0.02127401,0.01643176,0.02020492,0.9978282,0.0626949,-0.01772984,-0.06234024,0.9978974,static,7.564482188044515,11.290838811522548,8.486067811043153,10.963361697755134,0.2800039999999999,0.26438027,2.0948503,0.1291369974131041,0.19414994264221225,0.972434719323762,8.581041921406843,11.450831495429197,0.9695330984437214,0.9780395291394018,0.49663556586672897
2695,05/19/2023 16:16:34.447374,2877,True,True,True,True,Eyes,1.392288,-0.304873,-3.03107,0.1158227,0.130619,0.9846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34459,0.4669271,3.040198,1.389587,-0.305674,-3.040454,0.03114682,-0.008707628,-0.01032589,0.9994237,3.559089,358.9638,358.7839,0.4153598,-0.09102852,-0.9050909,0,0,0,1.668886,-0.04071532,-0.9455824,0.3086998,0.4008,2.069,0.9996351,-0.0211823,0.01676198,0.02009744,0.9978465,0.06243755,-0.01804846,-0.0620779,0.9979081,static,7.586933359030544,11.291072825890984,8.486067811043153,10.963361697755134,0.2792990000000002,0.26495868,2.0948716,0.12951820795810456,0.19414421702580137,0.9723853564630949,8.603611155260126,11.451299777926165,0.9488821255412581,0.9569939113181888,0.5018964114742211
2696,05/19/2023 16:16:34.466932,2878,True,True,True,True,Eyes,1.392352,-0.3048728,-3.03107,0.1158754,0.1308822,0.9846028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344384,0.4660993,3.040416,1.389609,-0.3056563,-3.040446,0.03105469,-0.008755407,-0.01042014,0.9994251,3.548372,358.9582,358.773,0.4153915,-0.09102786,-0.9050764,0,0,0,1.668776,-0.04036695,-0.9455982,0.3086998,0.4008,2.069,0.9996296,-0.02137209,0.01685356,0.0202845,0.9978541,0.06225614,-0.01814794,-0.06189121,0.997918,static,7.593642738614289,11.297437926310419,8.486067811043153,10.963361697755134,0.27916699999999994,0.26528935,2.0948478,0.12962930367830944,0.19424936714199653,0.9723494018935016,8.610325552609604,11.457883828169134,0.9450398292484186,0.9529057856815573,0.5098942280595022
2697,05/19/2023 16:16:34.477504,2879,True,True,True,True,Eyes,1.392413,-0.3048776,-3.031072,0.1159256,0.1311437,0.9845621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344649,0.4642594,3.040536,1.389656,-0.3056384,-3.040381,0.03085254,-0.008743685,-0.01063574,0.9994292,3.524988,358.959,358.7486,0.4154216,-0.09102719,-0.9050626,0,0,0,1.669025,-0.03963156,-0.9456514,0.3086998,0.4008,2.069,0.9996209,-0.02179886,0.01682111,0.0207198,0.99787,0.06185584,-0.01813367,-0.06148386,0.9979433,static,7.590863554596375,11.292530363492675,8.486067811043153,10.963361697755134,0.279369,0.26600683999999997,2.0947296,0.12958428754802537,0.19416723496338223,0.9723718120291258,8.60755520806783,11.452831840759869,0.9457903838486933,0.9538043149744406,0.5043215328824521
2698,05/19/2023 16:16:34.497305,2880,True,True,True,True,Eyes,1.392472,-0.3048778,-3.031073,0.1159814,0.1313592,0.9845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345155,0.463432,3.040507,1.38964,-0.3057613,-3.040445,0.03077284,-0.008677932,-0.01080418,0.9994304,3.515762,358.966,358.7296,0.4154502,-0.09102665,-0.9050496,0,0,0,1.669398,-0.03952307,-0.9457968,0.3086997,0.4008,2.069,0.9996159,-0.02213013,0.01668102,0.02106196,0.9978726,0.06169814,-0.01801093,-0.06132311,0.9979555,static,7.583266402783013,11.298152100761133,8.486065102098083,10.963361697755134,0.27975799999999995,0.26623823,2.0946482,0.129452773856056,0.19426600657889248,0.9723696018066909,8.599890697836303,11.458509185998272,0.9548454992246506,0.9628759553701091,0.5080623006666101
2699,05/19/2023 16:16:34.517250,2881,True,True,True,True,Eyes,1.392535,-0.3048739,-3.031072,0.1160533,0.1315836,0.9844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345866,0.4663236,3.039734,1.389661,-0.3056411,-3.040431,0.031234,-0.008559473,-0.01071783,0.999418,3.568864,358.9793,358.7393,0.4154773,-0.0910261,-0.9050371,0,0,0,1.669833,-0.04128507,-0.9456,0.3086998,0.4008,2.069,0.9996237,-0.02195788,0.01643946,0.02088849,0.9978192,0.0626151,-0.0177785,-0.06224814,0.9979023,static,7.576241918043056,11.36267228265162,8.486067811043153,10.963361697755134,0.28017199999999987,0.26435603,2.094831,0.1293047942200349,0.19536467015333675,0.9721691919681487,8.592518735844923,11.524484316876357,0.9867095158739847,0.9935955408433534,0.5711308020765585
2700,05/19/2023 16:16:34.527648,2882,True,True,True,True,Eyes,1.392594,-0.304873,-3.031075,0.1161304,0.131807,0.9844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346587,0.4636419,3.039778,1.389691,-0.305545,-3.04038,0.03077474,-0.008431029,-0.01063773,0.9994342,3.51646,358.995,358.7495,0.4155034,-0.09102542,-0.9050252,0,0,0,1.670369,-0.03922179,-0.9458658,0.3086997,0.4008,2.069,0.9996315,-0.02178235,0.01619777,0.0207445,0.9978795,0.06169403,-0.01750726,-0.06133528,0.9979637,static,7.566781537762903,11.321591533839023,8.486065102098083,10.963361697755134,0.280678,0.26632321000000003,2.0945142,0.12916242654512677,0.1946712181693377,0.9723271880385533,8.583205631650625,11.482335236903698,0.9787738221550716,0.9866158761734384,0.5279865687857347
