Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2923,05/19/2023 16:13:26.184040,3104,True,True,True,True,Eyes,-1.087683,-0.1067155,33.89698,0.5474634,0.02063476,0.8365752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90698,0.2115987,-29.15029,-1.078165,-0.1061995,34.1946,0.0034228,0.256804,-0.01678498,0.9663117,0.8729855,29.75208,358.2416,-0.03237372,-0.003234015,0.9994702,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3356274,0.1228398,2.092052,0.8675399,-0.03068107,-0.4964203,0.03419702,0.9994131,-0.002005916,0.4961905,-0.01523588,0.86808,static,3.385989437019884,2.1623942929005415,9.114284111406887,3.360399349842558,1.3334279,0.08059604000000001,1.6492099999999965,0.05902036086160145,0.0376661667528577,0.9975459336796324,4.424252276894213,2.0638424177819035,5.837943938181762,5.8522282929726135,4.865948878360402
2924,05/19/2023 16:13:26.200051,3105,True,True,True,True,Eyes,-1.08684,-0.1069607,33.91005,0.5491928,0.02042235,0.8354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92265,0.3797587,-29.15246,-1.075825,-0.1086622,34.20617,0.0006273402,0.2570493,-0.01588018,0.9662677,0.5372323,29.78579,358.2598,-0.03234347,-0.003225273,0.9994712,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3384506,0.1129116,2.081649,0.8673469,-0.0303665,-0.4967768,0.03101153,0.9994949,-0.006951622,0.4967369,-0.009376337,0.8678505,static,3.4811866218306973,1.8162398441989236,9.234783803696972,3.1047620163134897,1.3310879,0.08305873999999999,1.6376399999999975,0.06069040030698039,0.03163563294583538,0.9976551768999484,4.521619006060321,1.7104679984245585,5.8829705577523965,5.896114815640074,4.915076623818004
2925,05/19/2023 16:13:26.214481,3106,True,True,True,True,Eyes,-1.085985,-0.1073377,33.9231,0.5510635,0.02030683,0.8342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97317,0.4348192,-29.1338,-1.07364,-0.1123483,34.21749,-0.00066745,0.2578342,-0.01413626,0.9660856,0.3437765,29.88148,358.4151,-0.03231253,-0.003218007,0.9994723,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3391184,0.1085973,2.071623,0.8666434,-0.02765786,-0.4981608,0.02696949,0.9995994,-0.008579249,0.4981985,-0.005999994,0.8670422,static,3.5238566711525126,1.6077387669054604,9.296690280373383,3.0007761219609175,1.3289028999999999,0.08674483999999999,1.6263199999999998,0.06144003063135314,0.028003647724294443,0.9977178634611548,4.5655179661084375,1.4974686140146423,5.92552395660526,5.938531885266759,4.9642647925664445
2926,05/19/2023 16:13:26.231659,3107,True,True,True,True,Eyes,-1.085073,-0.1078114,33.93607,0.5528442,0.02020049,0.8330398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00001,0.3527991,-29.13164,-1.071358,-0.1159842,34.22888,0.0001130361,0.2581912,-0.01237083,0.9660146,0.3785255,29.92335,358.6338,-0.03228094,-0.003212457,0.9994733,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3416038,0.1121742,2.060779,0.8663685,-0.02384243,-0.4988357,0.02395917,0.9996939,-0.006169689,0.4988301,-0.006606468,0.8666746,static,3.609750568043986,1.6249320666469866,9.412016129313027,3.1157012834896176,1.3266209,0.09038073999999999,1.614930000000001,0.0629351468443668,0.028300400546025554,0.9976163251844532,4.651785195040291,1.5159437812934176,5.976337464488715,5.990716025766397,5.02185449942948
2927,05/19/2023 16:13:26.244007,3108,True,True,True,True,Eyes,-1.084048,-0.108357,33.94896,0.554615,0.02035484,0.831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99409,0.3262464,-29.14889,-1.069069,-0.1187782,34.24025,0.0003396613,0.2580238,-0.01164336,0.9660684,0.3818679,29.90348,358.7209,-0.03224859,-0.003208737,0.9994743,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3461067,0.1145918,2.049641,0.8665763,-0.02232129,-0.4985452,0.02267185,0.9997286,-0.005352258,0.4985294,-0.006664802,0.8668472,static,3.7538206226293127,1.6350028973653206,9.584668273037607,3.199974295721494,1.3243319,0.09317474,1.6035599999999945,0.06544312340680267,0.028471144264516295,0.9974499693936814,4.796571666846562,1.527720661565764,6.021602290444519,6.03721126017177,5.071715816877485
2928,05/19/2023 16:13:26.264292,3109,True,True,True,True,Eyes,-1.082945,-0.1089545,33.96182,0.556303,0.02071069,0.8307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97253,0.3806282,-29.17514,-1.066431,-0.1210551,34.25191,-0.0004555882,0.2576206,-0.01165487,0.9661758,0.2936255,29.85658,358.696,-0.03221526,-0.003206875,0.9994754,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3512741,0.1139208,2.038075,0.8669916,-0.02275604,-0.4978029,0.02228656,0.9997279,-0.006885423,0.4978241,-0.00512471,0.8672629,static,3.918005873755851,1.5728159323866766,9.779181607710775,3.199291452204117,1.3216938999999999,0.09545164,1.5918999999999954,0.06830319874582957,0.027383268838643005,0.9972887418075242,4.961927507108669,1.4657350967696359,6.0663927488260985,6.0826641861003194,5.1196830670692
2929,05/19/2023 16:13:26.284362,3110,True,True,True,True,Eyes,-1.081756,-0.109616,33.97465,0.558098,0.02137193,0.8294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96317,0.5717348,-29.19187,-1.063452,-0.1229405,34.264,-0.003300356,0.2574531,-0.0117837,0.9662133,359.9822,29.84049,358.5978,-0.03218081,-0.003206838,0.9994766,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3553061,0.1054345,2.026554,0.8671581,-0.02447051,-0.4974315,0.02107177,0.9997005,-0.0124452,0.4975871,0.0003101941,0.8674139,static,4.061968130371788,1.3098808564314017,9.944326572844668,2.978213380312923,1.3187149,0.09733703999999999,1.5798099999999948,0.07081693028794245,0.02280234967513379,0.9972286951496385,5.107918106416621,1.1980457936900528,6.0991309717989335,6.114366218666727,5.153624306311005
2930,05/19/2023 16:13:26.294280,3111,True,True,True,True,Eyes,-1.080491,-0.1103358,33.98746,0.559781,0.02214944,0.8283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94787,0.8295449,-29.20935,-1.060422,-0.1252405,34.27623,-0.007257782,0.2572036,-0.01156218,0.9662609,359.5371,29.81727,358.5056,-0.03214511,-0.003208629,0.9994777,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3597532,0.09277558,2.015003,0.8674253,-0.02607761,-0.4968837,0.0186107,0.9996272,-0.01997349,0.4972194,0.008078156,0.8675873,static,4.209818824677062,0.9200657417753207,10.122776782966735,2.636173606875134,1.3156849,0.09963704000000001,1.5675799999999995,0.07339969823844145,0.016014174143761394,0.9971740933896511,5.258427772142003,0.8005141510895968,6.14345752136263,6.1569552557379055,5.199186180233057
2931,05/19/2023 16:13:26.314746,3112,True,True,True,True,Eyes,-1.079137,-0.1110861,34.00024,0.5615056,0.02302463,0.8271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9152,0.9497266,-29.23991,-1.0573,-0.1273905,34.28841,-0.009107135,0.2566368,-0.01139243,0.9663979,359.3265,29.75342,358.4703,-0.03210806,-0.003212237,0.9994789,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3654078,0.0880361,2.002797,0.8680155,-0.02669369,-0.4958191,0.01734479,0.9995745,-0.02344966,0.4962341,0.0117548,0.8681092,static,4.397173810901176,0.7676147928436043,10.339815101000491,2.5169061236259087,1.3125628999999999,0.10178704,1.5553999999999988,0.07666301057930103,0.013357578818663026,0.9969676293650553,5.447510301423771,0.6463650553697369,6.181478351659272,6.194756303741365,5.2377065725367205
2932,05/19/2023 16:13:26.325152,3113,True,True,True,True,Eyes,-1.0777,-0.1118795,34.01299,0.5631437,0.02396794,0.8260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87472,1.036498,-29.27591,-1.053906,-0.1289273,34.3006,-0.01035852,0.2559423,-0.01155232,0.9665675,359.1915,29.67369,358.4163,-0.03206955,-0.003217569,0.9994801,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3712794,0.08554137,1.990209,0.8687201,-0.02763456,-0.4945318,0.01702982,0.9995185,-0.02593788,0.4950104,0.01411097,0.8687724,static,4.592534260149692,0.6967740495685588,10.567228299487178,2.4611207781400926,1.3091689,0.10332384,1.5432099999999949,0.080063157215157,0.012121662924582846,0.9967160643181728,5.644248445228191,0.5758385798082655,6.216361458882124,6.2297582812109145,5.271624001461667
2933,05/19/2023 16:13:26.344129,3114,True,True,True,True,Eyes,-1.076184,-0.1127108,34.02571,0.5649337,0.02471262,0.8247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86099,1.138899,-29.29443,-1.050479,-0.1307754,34.31261,-0.01182786,0.2556978,-0.01174579,0.9666131,359.034,29.64797,358.3519,-0.03202948,-0.003224577,0.9994813,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3751307,0.08265516,1.978148,0.8689615,-0.02875598,-0.4940437,0.01665855,0.9994442,-0.02887267,0.4945994,0.01685918,0.8689576,static,4.745428514357203,0.5919947518558805,10.737910155385567,2.392661527049308,1.3057419,0.10517194000000002,1.5311999999999983,0.08272431164772587,0.010296660680219838,0.9965193177689237,5.798458113410835,0.4701379375890257,6.2437105941417785,6.257174845994596,5.300404081482807
2934,05/19/2023 16:13:26.363998,3115,True,True,True,True,Eyes,-1.07459,-0.113521,34.03841,0.5666775,0.02519785,0.8235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88258,1.099406,-29.29682,-1.046993,-0.1325208,34.3247,-0.01086687,0.256012,-0.0128452,0.9665273,359.1732,29.68398,358.2581,-0.03198779,-0.003233204,0.9994826,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3765116,0.09004457,1.965992,0.8685857,-0.03039457,-0.494606,0.01926637,0.9994338,-0.02758331,0.4951643,0.01442921,0.8686795,static,4.825127926538511,0.7696575922895188,10.841571832189683,2.622376300903098,1.3022559,0.10691734,1.5191099999999977,0.08410732711476576,0.01338505923811979,0.9963668016419275,5.877726502432042,0.6528161627122473,6.279743097319964,6.295249310638451,5.3403115635426275
2935,05/19/2023 16:13:26.382771,3116,True,True,True,True,Eyes,-1.072897,-0.1142213,34.05109,0.5686081,0.02559615,0.8222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90933,0.9769789,-29.29891,-1.043533,-0.1327672,34.33683,-0.008481292,0.2563922,-0.0145706,0.9664257,359.4888,29.72483,358.1368,-0.03194442,-0.003243224,0.999484,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3775641,0.1020685,1.953553,0.8681014,-0.03251189,-0.495321,0.02381373,0.9994315,-0.02386466,0.4958153,0.008921499,0.8683822,static,4.90683170205878,1.121477446906578,10.938713158098723,2.9908487595615885,1.2987959,0.10716374000000001,1.5069799999999987,0.08551944827159041,0.019500519175532527,0.9961455398392599,5.958172621695619,1.013792287185791,6.296394555307238,6.314914330717088,5.358594622633584
2936,05/19/2023 16:13:26.398776,3117,True,True,True,True,Eyes,-1.071116,-0.1147837,34.06376,0.5704859,0.02614208,0.8208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92933,0.9693251,-29.30132,-1.039818,-0.1307998,34.34923,-0.007864025,0.2566935,-0.01632845,0.966323,359.6095,29.75986,357.9601,-0.03189924,-0.003254174,0.9994854,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3789002,0.1055235,1.940974,0.8676836,-0.0355944,-0.4958408,0.02751982,0.9993431,-0.02358119,0.4963544,0.006815561,0.8680932,static,4.994573103400746,1.2922768934753899,11.045875692009915,3.1118938116600807,1.2950808999999999,0.10519634,1.4945799999999991,0.08703941422538061,0.022466985539104867,0.9959515408860588,6.045558689194445,1.1895266655037655,6.299601954047581,6.318961049717903,5.357113548662811
2937,05/19/2023 16:13:26.414833,3118,True,True,True,True,Eyes,-1.06923,-0.1151963,34.07641,0.5725402,0.02683604,0.8194373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94638,1.166273,-29.29817,-1.035914,-0.1280845,34.36169,-0.01056119,0.2570118,-0.01742504,0.9661935,359.3439,29.80482,357.759,-0.03185219,-0.003265555,0.9994869,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.380262,0.09534009,1.928896,0.8672826,-0.03910062,-0.4962782,0.02824322,0.9991696,-0.02936518,0.4970144,0.01145141,0.8676668,static,5.097563762268058,1.0884740407230191,11.152266831937728,2.8296719041459664,1.2911769,0.10248104,1.4821199999999948,0.08883603573045737,0.01892120617661587,0.9958665015968408,6.150075899421539,0.9819512067169596,6.283192540034636,6.300095178761665,5.332540285928904
2938,05/19/2023 16:13:26.424091,3119,True,True,True,True,Eyes,-1.067261,-0.1155032,34.08906,0.5746199,0.02773215,0.8179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00445,1.345096,-29.26933,-1.031764,-0.1249475,34.37416,-0.01313252,0.2580023,-0.01800389,0.9658874,359.0787,29.92987,357.618,-0.03180315,-0.003276885,0.9994884,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3789392,0.08434916,1.917152,0.8662213,-0.04155589,-0.4979294,0.02800301,0.9990068,-0.03465916,0.4988752,0.01607899,0.8665248,static,5.124762521258658,0.8885903761583451,11.180813489004523,2.51922440125353,1.2870268999999999,0.09934404,1.4696499999999943,0.08931410676909363,0.015446227339938567,0.9958837095127091,6.178380006848085,0.7776154977851917,6.257689816147786,6.27173984215973,5.2969370692920235
2939,05/19/2023 16:13:26.444552,3120,True,True,True,True,Eyes,-1.065232,-0.1157414,34.10167,0.577046,0.02849461,0.8162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09929,1.542947,-29.21545,-1.027812,-0.1227681,34.38657,-0.01620994,0.2595944,-0.01778005,0.9654181,358.7355,30.12795,357.5495,-0.03175208,-0.003287856,0.99949,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3755967,0.07124001,1.906082,0.8645892,-0.04274638,-0.5006577,0.02591434,0.9988422,-0.04052994,0.5018106,0.02206754,0.864696,static,5.108983171203501,0.594482295523431,11.147412783521885,2.14043934072021,1.2830749,0.09716464,1.4572399999999988,0.08904570460507322,0.010334270913877178,0.9959739158323762,6.1639308361232175,0.47638821292647887,6.222086607138385,6.233186614286235,5.253965975904298
2940,05/19/2023 16:13:26.474202,3121,True,True,True,True,Eyes,-1.063149,-0.1158824,34.11425,0.5794672,0.0288622,0.8144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20798,1.4873,-29.16465,-1.024361,-0.1213591,34.39848,-0.01519178,0.2613295,-0.01832519,0.9649562,358.8689,30.33123,357.5175,-0.03169903,-0.003298304,0.9994916,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3716987,0.07452333,1.895227,0.8627422,-0.04330613,-0.5037862,0.0274259,0.9988668,-0.03889663,0.5048997,0.01974098,0.8629522,static,5.069408771148967,0.7501612584569344,11.096213922340926,2.2518007868377676,1.2796239,0.09575564,1.4453299999999984,0.08835496317760727,0.013041205682214296,0.9960036470050737,6.123397905947835,0.6353472774211684,6.199610015339483,6.211062840096672,5.22894072265128
2941,05/19/2023 16:13:26.484243,3122,True,True,True,True,Eyes,-1.061015,-0.1158537,34.1268,0.5820755,0.02898985,0.8126178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3049,1.224218,-29.12988,-1.021006,-0.1190845,34.41019,-0.01081097,0.2627985,-0.01961466,0.9645908,359.3957,30.49335,357.5054,-0.03164403,-0.003307995,0.9994934,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3687134,0.0897496,1.883845,0.8611044,-0.04352245,-0.5065619,0.03215802,0.9989968,-0.03116574,0.5074101,0.01054693,0.8616401,static,5.068515861743687,1.2858851478614743,11.074157963933994,2.7276065993311387,1.2762689,0.09348103999999999,1.4336199999999977,0.08832488151011286,0.022353339634014337,0.9958408665512497,6.119924720827717,1.183737019827041,6.162127019394936,6.176268922515324,5.18921576980737
2942,05/19/2023 16:13:26.494049,3123,True,True,True,True,Eyes,-1.058831,-0.1156759,34.13929,0.584693,0.02927043,0.8107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40435,1.094775,-29.08601,-1.017506,-0.1148197,34.42189,-0.008457864,0.2643618,-0.02099132,0.9641581,359.7014,30.67282,357.4237,-0.03158715,-0.00331651,0.9994951,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3653854,0.09598013,1.87271,0.8593445,-0.04494977,-0.5094179,0.03600603,0.9989756,-0.02740804,0.5101281,0.00521083,0.8600827,static,5.058513920509457,1.614933284107501,11.04030859408144,2.9339560592751632,1.2727689,0.08921624,1.42192,0.08813832688286732,0.02807249471830559,0.9957126545837478,6.108287756425424,1.520468365348759,6.110742823572661,6.125494967607528,5.1305727754271775
2943,05/19/2023 16:13:26.514379,3124,True,True,True,True,Eyes,-1.056599,-0.1154411,34.15175,0.5874326,0.02974898,0.8087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50572,1.26706,-29.02802,-1.014154,-0.1110923,34.4333,-0.01092965,0.2660742,-0.02153389,0.9636501,359.4496,30.88384,357.2877,-0.03152842,-0.003323529,0.999497,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3618031,0.08481424,1.862841,0.8574816,-0.04731847,-0.5123342,0.03568607,0.9988337,-0.03252394,0.5132756,0.009605482,0.8581701,static,5.0481686723599,1.402130168884285,10.991211970874128,2.6068485472934455,1.2694169,0.08548884000000001,1.410509999999995,0.08796707021012795,0.024374486806981375,0.9958251077004203,6.098910655828643,1.3025250416716243,6.052075056906344,6.063918701573403,5.063187925063949
2944,05/19/2023 16:13:26.532434,3125,True,True,True,True,Eyes,-1.054335,-0.1151659,34.16414,0.5901498,0.03007664,0.8067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62622,1.410127,-28.95781,-1.010801,-0.1096483,34.44482,-0.01326061,0.2680785,-0.02096571,0.9630777,359.1806,31.1292,357.2776,-0.03146792,-0.003329036,0.9994989,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3573812,0.07460888,1.853068,0.8553887,-0.04749297,-0.5158048,0.03327344,0.9987692,-0.0367829,0.5169168,0.01430109,0.8559162,static,5.007127193972228,1.1504926898048098,10.915995712090105,2.305617655679731,1.2660639,0.08404484000000001,1.3989899999999977,0.08726220099952925,0.02000194417500406,0.99598455738458,6.0588610653434625,1.044515821446986,6.011010435814811,6.020717635896247,5.018180428495156
2945,05/19/2023 16:13:26.544170,3126,True,True,True,True,Eyes,-1.052043,-0.1148407,34.17647,0.5928733,0.03024367,0.8047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72153,1.259206,-28.91602,-1.00778,-0.1083782,34.45563,-0.01116465,0.2695367,-0.02029434,0.9627116,359.3951,31.29565,357.4153,-0.03140573,-0.003333066,0.9995009,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3549515,0.07940973,1.843063,0.8538762,-0.04509376,-0.518519,0.03305664,0.998927,-0.03243681,0.5194254,0.01055653,0.8544506,static,5.027545872092393,1.3636717021008098,10.901004424244114,2.4671050851764993,1.2630428999999999,0.08277473999999999,1.3881799999999984,0.08761004440802578,0.02370680719729776,0.9958727669670373,6.078363266191847,1.262946563355876,5.965860672119608,5.976209550771296,4.970700703624484
2946,05/19/2023 16:13:26.564348,3127,True,True,True,True,Eyes,-1.049736,-0.1144852,34.18875,0.5955545,0.0303003,0.8027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78915,1.153042,-28.88969,-1.005021,-0.1067999,34.46671,-0.009443268,0.2705655,-0.02064484,0.9624339,359.5986,31.41315,357.4294,-0.03134194,-0.003335621,0.9995028,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3543906,0.08433872,1.832647,0.8527362,-0.04484863,-0.5204127,0.03462854,0.9989693,-0.0293486,0.5211926,0.007005482,0.8534103,static,5.092688058948977,1.5724566047703274,10.944561629447161,2.6349022456640454,1.2602839,0.08119644000000001,1.3770999999999987,0.08873402280454634,0.027332855703166885,0.9956803023768535,6.142847527247472,1.477334874273862,5.936372988715271,5.9475385685970314,4.939273280409837
2947,05/19/2023 16:13:26.584527,3128,True,True,True,True,Eyes,-1.047467,-0.1140714,34.20098,0.5982286,0.03015607,0.8007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85285,1.159307,-28.86084,-1.002386,-0.1056841,34.47762,-0.008937438,0.2715971,-0.02254382,0.9621055,359.7163,31.53502,357.2353,-0.0312767,-0.003336761,0.9995049,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3535309,0.08821136,1.822584,0.8514535,-0.04823384,-0.5222073,0.03852431,0.9988238,-0.02944319,0.5230131,0.004951839,0.8523102,static,5.151364274148828,1.7025062280589471,10.977474910691306,2.7708998773359577,1.2576489,0.08008064000000001,1.366189999999996,0.0897478741691311,0.029590073576542773,0.9955248904251824,6.201210016502319,1.6110591948421369,5.911186173388416,5.923261782079941,4.915072405186914
2948,05/19/2023 16:13:26.594178,3129,True,True,True,True,Eyes,-1.045192,-0.1136033,34.21317,0.6008552,0.03012743,0.79879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89695,1.132594,-28.84572,-0.9999723,-0.1039061,34.4883,-0.0078519,0.2722878,-0.02473588,0.9618658,359.9063,31.61425,357.0273,-0.03121026,-0.003336459,0.999507,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3540079,0.09382597,1.812467,0.850495,-0.05186114,-0.5234201,0.04330923,0.998653,-0.0285755,0.524197,0.001634397,0.8515955,static,5.244711251916911,1.915375163021588,11.05177490044789,2.963385101968145,1.2552352,0.07830264,1.3555099999999953,0.09135905811565548,0.033283602510629035,0.9952616850906998,6.294029166662813,1.829915513221089,5.887603287877928,5.900873922583052,4.890899485367137
2949,05/19/2023 16:13:26.614185,3130,True,True,True,True,Eyes,-1.042948,-0.1131168,34.22532,0.6034902,0.03032224,0.7967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94845,1.304088,-28.81767,-0.9975523,-0.1021583,34.49923,-0.01004167,0.2731882,-0.02606606,0.9615551,359.7095,31.72893,356.8118,-0.03114273,-0.003334702,0.999509,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3541563,0.08724792,1.802848,0.8493775,-0.05561444,-0.5248474,0.04464138,0.9984394,-0.03355312,0.5258943,0.005069362,0.8505348,static,5.321991439024319,1.754240350348924,11.113819085996003,2.770638740900073,1.2528152,0.07655483999999999,1.3445800000000006,0.09270966118863011,0.030480642841361615,0.9952264816964449,6.372494284352417,1.6657556611842463,5.868426731798031,5.880334444616269,4.8683598361792155
2950,05/19/2023 16:13:26.625438,3131,True,True,True,True,Eyes,-1.040723,-0.1126226,34.23739,0.6060574,0.03048007,0.7948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99584,1.481172,-28.79107,-0.9953624,-0.1012612,34.51029,-0.01249105,0.2740182,-0.02680013,0.96127,359.4656,31.83692,356.6536,-0.03107433,-0.003331583,0.9995112,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3549837,0.07979195,1.793233,0.8483916,-0.05836987,-0.5261413,0.04467877,0.9982515,-0.03870199,0.5274804,0.009327096,0.849516,static,5.407125560922037,1.5392845902163435,11.197355984006569,2.5477605787406756,1.2506253,0.07565774,1.33352,0.09419842936457923,0.026742909545268177,0.9951942614839097,6.459113780010393,1.446581501446284,5.866797853086151,5.877396717241725,4.864517914860779
2951,05/19/2023 16:13:26.649134,3132,True,True,True,True,Eyes,-1.038535,-0.1121257,34.24942,0.6086386,0.03072873,0.7928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03728,1.485296,-28.77541,-0.9936154,-0.1005742,34.52029,-0.01237228,0.2746578,-0.02734312,0.9610737,359.498,31.9129,356.5971,-0.0310052,-0.003327217,0.9995133,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3563064,0.08063166,1.784252,0.8476309,-0.05935378,-0.527256,0.04576121,0.9981986,-0.03880133,0.5286092,0.008761337,0.8488201,static,5.513363572708477,1.5982214816147509,11.29313447882501,2.58747798438239,1.2488783,0.07497074000000001,1.323519999999995,0.0960408817351836,0.02776168198418534,0.9949901546857638,6.5656324402316155,1.507995157034847,5.853007220379482,5.863819587560585,4.849181240110845
2952,05/19/2023 16:13:26.664358,3133,True,True,True,True,Eyes,-1.036368,-0.1116242,34.26137,0.6111683,0.03099499,0.7908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09871,1.547097,-28.74397,-0.9917045,-0.1001515,34.53081,-0.01346081,0.2756424,-0.02680303,0.9607922,359.3646,32.03413,356.6217,-0.03093554,-0.003321723,0.9995155,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3567849,0.07602127,1.775216,0.8466057,-0.05892503,-0.5289487,0.04408355,0.9982008,-0.04064219,0.5303918,0.01108998,0.8476801,static,5.582699829172911,1.4818697974585888,11.363974220902586,2.452117522529422,1.2469674,0.07454804000000001,1.3129999999999953,0.09725016713958407,0.025738044406206653,0.9949271455299714,6.635896156371533,1.3895970467641976,5.852145153855291,5.862125402997999,4.845995454570718
2953,05/19/2023 16:13:26.678636,3134,True,True,True,True,Eyes,-1.034234,-0.1110945,34.27324,0.6136817,0.03118459,0.7889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15604,1.554571,-28.71759,-0.9900748,-0.09954388,34.54099,-0.01368349,0.2765301,-0.02640811,0.960545,359.3307,32.14056,356.6575,-0.03086547,-0.003315202,0.9995177,0.0,0.0,0.0,0.2552629,-0.02560346,35.84381,0.3576648,0.07428862,1.766415,0.8456674,-0.05830015,-0.5305164,0.04316456,0.9982308,-0.04089249,0.5319619,0.01168195,0.8466877,static,5.66086597452425,1.460128607596332,11.446529470496898,2.4082209318127408,1.2453377,0.07394042,1.302819999999997,0.09860836561300862,0.025357104798687587,0.9948031645277762,6.7145817896487845,1.368137824600828,5.853155232369963,5.862830472038955,4.844904717761891
