Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3861,05/19/2023 16:35:42.164594,4103,True,True,True,True,Eyes,0.2202578,-0.05545588,-2.668508,0.993989,0.02840614,0.1057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461407,-0.1639248,-0.1042128,0.2081017,-0.06102747,-2.459518,-0.0137578,0.6915131,-0.04858425,0.720597,2.714867,87.51892,354.8855,0.08503274,-0.01864113,-0.9962028,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2056632,0.1413982,1.448675,0.03889835,-0.08904671,-0.9952677,0.05099193,0.9949006,-0.08702094,0.9979413,-0.04736564,0.04324065,static,-3.9717256537427033,4.008988185479042,8.080082026622824,5.57470726017748,1.5205473,0.05392243,-0.07786599999999977,-0.06909551785357865,0.0697458793341243,0.9951690450101255,-2.9814008157006,3.8791657121573624,12.105582488690194,12.153087862160467,11.190677540349284
3862,05/19/2023 16:35:42.184439,4104,True,True,True,True,Eyes,0.2204301,-0.05547649,-2.659389,0.9947044,0.02815879,0.09884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44978,-0.1759353,-0.1375005,0.2120417,-0.05812746,-2.45009,-0.01411757,0.6957498,-0.05072582,0.7163518,2.88656,88.19454,354.6962,0.0847537,-0.01884769,-0.9962223,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2063438,0.1419853,1.452636,0.02671831,-0.09231965,-0.9953709,0.05303047,0.9944552,-0.09081124,0.9982354,-0.05035867,0.03146589,static,-4.278330261855551,4.12747213462608,8.084654733005086,5.582540219876143,1.5166073,0.05102242,-0.08729399999999998,-0.07440915849053442,0.07177615270570824,0.9946413144279536,-3.290202735591682,3.997329256943751,12.399335375985105,12.448318003483948,11.48478455295931
3863,05/19/2023 16:35:42.195278,4105,True,True,True,True,Eyes,0.2207137,-0.05545063,-2.650254,0.9953643,0.02790513,0.09203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438739,-0.1748298,-0.1655183,0.2152143,-0.05584237,-2.440486,-0.0138885,0.6993688,-0.05005499,0.712871,2.878168,88.77333,354.7842,0.08453697,-0.0190414,-0.9962367,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2075722,0.1424556,1.456532,0.01675544,-0.09079184,-0.9957291,0.05193913,0.9946032,-0.08981519,0.9985098,-0.05021239,0.02138065,static,-4.456313687240812,4.094465766134838,8.110679732286282,5.586027260987099,1.5134347000000001,0.04873733,-0.09689799999999993,-0.07750183558695467,0.07118634262332138,0.994447592693998,-3.4689723517585933,3.961728688126675,12.605768872713433,12.655199694171689,11.693018782218783
3864,05/19/2023 16:35:42.219196,4106,True,True,True,True,Eyes,0.2211019,-0.0554121,-2.64112,0.9959734,0.02767365,0.08527131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428822,-0.1617305,-0.1883712,0.2181807,-0.05472709,-2.431093,-0.01157001,0.7022964,-0.0482695,0.7101521,2.944354,89.2374,355.1285,0.08438076,-0.01922186,-0.9962464,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2080805,0.1443161,1.460761,0.00889961,-0.08480851,-0.9963576,0.05230621,0.9950724,-0.08423193,0.9985915,-0.05136605,0.01329173,static,-4.511001015171612,4.1676025729996935,8.107051493588063,5.642235606819311,1.5104683,0.04762205,-0.10629099999999969,-0.0784438161683147,0.07245032055806276,0.9942824344606437,-3.5243016127174065,4.036038722070405,12.653205144004835,12.703928199507757,11.741730856911131
3865,05/19/2023 16:35:42.234374,4107,True,True,True,True,Eyes,0.2215898,-0.05536682,-2.631987,0.9965152,0.02751997,0.07874127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419684,-0.1403918,-0.2070427,0.2210818,-0.05438083,-2.421902,-0.008379085,0.704636,-0.04519742,0.7080784,2.970935,89.60781,355.6461,0.0842832,-0.01938996,-0.9962514,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2047852,0.1357315,1.465903,0.00289042,-0.07581505,-0.9971178,0.05219824,0.9957739,-0.07556158,0.9986327,-0.05182938,0.006835645,static,-4.469643475943665,4.2261338955862024,7.952695834564018,5.290071158191411,1.5075672,0.04727579,-0.11548199999999964,-0.0777202848972256,0.07347018349577634,0.9942644364723325,-3.483005910198895,4.096376214108598,12.422218781278664,12.467817629567108,11.497833796620231
3866,05/19/2023 16:35:42.249573,4108,True,True,True,True,Eyes,0.2221688,-0.05528119,-2.622857,0.9970112,0.02729418,0.07227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410592,-0.1226718,-0.2220092,0.2239768,-0.05419548,-2.412921,-0.005481601,0.7064233,-0.04286906,0.7064689,3.027902,89.89259,356.0772,0.08424246,-0.0195467,-0.9962518,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.2014945,0.1406241,1.47113,-0.001743301,-0.06831598,-0.9976622,0.05282666,0.9962644,-0.06831258,0.9986022,-0.05282225,0.001872088,static,-4.3542156794422375,4.309228374107491,7.799034976624904,5.460265829358688,1.5046722000000001,0.04709044,-0.12446299999999999,-0.0757088747629292,0.07492368546673461,0.9943111226811983,-3.367364818421661,4.182612637919512,12.160377788629974,12.207636492482383,11.23925629480931
3867,05/19/2023 16:35:42.269583,4109,True,True,True,True,Eyes,0.2228485,-0.05513891,-2.613724,0.9974562,0.02712947,0.06591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400225,-0.1253617,-0.2363575,0.2267421,-0.05312355,-2.403836,-0.0050722,0.7081246,-0.04369583,0.7047159,3.137668,90.16827,356.0508,0.08425662,-0.01969171,-0.9962478,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1987029,0.1436874,1.475522,-0.006699435,-0.06876979,-0.99761,0.05440279,0.9961299,-0.0690331,0.9984966,-0.05473527,-0.002932261,static,-4.274167273729738,4.413333377766134,7.669662374024485,5.5619673181407885,1.5019069,0.04601851,-0.13354799999999978,-0.07430936167095231,0.07673830613992294,0.9942783848237959,-3.2873919479588047,4.2899962414544985,11.95060159506569,11.998934393668188,11.030636873490993
3868,05/19/2023 16:35:42.285498,4110,True,True,True,True,Eyes,0.2236235,-0.0549822,-2.604583,0.9978671,0.02705742,0.05940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38831,-0.1451725,-0.2558014,0.2298497,-0.05165961,-2.394792,-0.008036799,0.7105213,-0.04621843,0.7021104,3.118023,90.56291,355.6163,0.08432435,-0.01982404,-0.9962394,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1964441,0.132008,1.48118,-0.01395322,-0.07632151,-0.9969859,0.05348025,0.9955986,-0.07696379,0.9984716,-0.05439292,-0.009810047,static,-4.3260662984709715,4.35566445519173,7.554862994803641,5.092946515507838,1.4987993000000002,0.04455457,-0.14259200000000005,-0.07521575244171441,0.07573234617881416,0.9942872745058171,-3.339289244279137,4.230434157209732,11.861833437874564,11.903783671936193,10.928242337015101
3869,05/19/2023 16:35:42.305312,4111,True,True,True,True,Eyes,0.2244743,-0.05482738,-2.595436,0.9982333,0.02696081,0.0529469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375065,-0.1627209,-0.2816882,0.2329094,-0.05118442,-2.38535,-0.0118173,0.7138662,-0.04776286,0.6985514,2.962515,91.11823,355.198,0.08444432,-0.01994441,-0.9962268,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1950659,0.1302396,1.486398,-0.0237727,-0.08360157,-0.9962156,0.04985767,0.9951581,-0.08470257,0.9984735,-0.0516826,-0.01948936,static,-4.527441878275793,4.148382038505278,7.476427007862337,5.00752161065449,1.4957396,0.04407938,-0.152034,-0.07873103462765757,0.07211513282417992,0.994284070338334,-3.5407373521833354,4.016195940941994,11.99451782564795,12.034574734490112,11.061674245777242
3870,05/19/2023 16:35:42.318926,4112,True,True,True,True,Eyes,0.2254014,-0.05465901,-2.586284,0.998558,0.0268508,0.04648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363056,-0.1646813,-0.3041189,0.235595,-0.05109036,-2.376032,-0.01225734,0.7167978,-0.04797776,0.6955206,2.965248,91.60083,355.1571,0.08461462,-0.0200541,-0.9962102,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1937285,0.1340258,1.490831,-0.03220199,-0.08431111,-0.9959191,0.04916697,0.9950958,-0.08583117,0.9982714,-0.05173025,-0.02789872,static,-4.641712398515745,4.132335613922888,7.403906398854391,5.137084515238016,1.493054,0.04398532,-0.16135199999999994,-0.08071556737637181,0.07182523129353538,0.9941459323061519,-3.655537362880652,3.9986056835964416,12.045990684532478,12.087450209463148,11.117887855572034
3871,05/19/2023 16:35:42.334644,4113,True,True,True,True,Eyes,0.226412,-0.05446504,-2.577127,0.9988376,0.02667768,0.0401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351745,-0.1615263,-0.322077,0.2383555,-0.05059075,-2.366676,-0.01164389,0.7190911,-0.0475772,0.6931874,2.996899,91.97724,355.2494,0.08483358,-0.02015366,-0.9961894,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1926601,0.1341198,1.494944,-0.03871121,-0.08270587,-0.9958218,0.0492138,0.9952017,-0.08456749,0.9980378,-0.0522819,-0.03445522,static,-4.649585785657069,4.160398526762468,7.343486055294232,5.126600235368992,1.4902935000000002,0.04348571,-0.17070799999999986,-0.08084932412435114,0.07231135263985161,0.9940997322720355,-3.6635874626550957,4.02725233673143,11.990643859762203,12.031929102348187,11.061836792855887
3872,05/19/2023 16:35:42.344643,4114,True,True,True,True,Eyes,0.2275025,-0.05423789,-2.567976,0.9990802,0.0264662,0.03374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340731,-0.1615058,-0.3382781,0.2413557,-0.04982254,-2.357711,-0.01172253,0.7210944,-0.04739547,0.6911146,2.989329,92.3087,355.266,0.08510002,-0.02024312,-0.9961647,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1892553,0.1275752,1.500025,-0.04444662,-0.0824175,-0.9956063,0.0486053,0.9952325,-0.08455643,0.9978287,-0.05214998,-0.04022887,static,-4.610867900993449,4.144973529338792,7.190904240194277,4.861234098656042,1.4872933000000002,0.0427175,-0.17967299999999975,-0.08017908410920627,0.0720476452388059,0.9941733069393464,-3.624589877070077,4.011856847833469,11.785863254972071,11.823487424430805,10.848795081242653
3873,05/19/2023 16:35:42.370081,4115,True,True,True,True,Eyes,0.2286774,-0.05401163,-2.558832,0.9992853,0.02620666,0.02723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328285,-0.1689321,-0.3588405,0.2443616,-0.04879197,-2.348643,-0.01250336,0.723738,-0.04857615,0.6882495,3.043949,92.74974,355.1192,0.08541271,-0.02032219,-0.996136,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1813715,0.1232398,1.505173,-0.05231252,-0.08496334,-0.9950099,0.04876671,0.994968,-0.08752367,0.9974394,-0.05310194,-0.04790591,static,-4.693194260622286,4.167065638121114,6.8709436735565115,4.680793836602791,1.4842874000000001,0.04168693,-0.18874099999999983,-0.081605263614415,0.07242255415504593,0.9940298972430104,-3.7074594972806145,4.033632907410324,11.540485545749968,11.575543305721261,10.598180547294437
3874,05/19/2023 16:35:42.385987,4116,True,True,True,True,Eyes,0.2299048,-0.05380497,-2.549675,0.999455,0.02581584,0.0205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314662,-0.1741602,-0.3858712,0.2475853,-0.04858886,-2.339493,-0.0138546,0.7273121,-0.04893641,0.6844198,2.99331,93.34967,354.9941,0.08577079,-0.02039192,-0.9961035,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1750349,0.1328639,1.509942,-0.06275543,-0.08713934,-0.9942176,0.04683285,0.9948266,-0.09014881,0.9969296,-0.05221936,-0.05834974,static,-4.912739941005375,4.06534505768426,6.612305789750131,5.0286595371584815,1.4810637,0.04148382,-0.19789099999999982,-0.08542455702531926,0.07063499285915731,0.9938376837668863,-3.9276816634675753,3.92726894967002,11.527694081339831,11.565234709350712,10.59737688016213
3875,05/19/2023 16:35:42.403123,4117,True,True,True,True,Eyes,0.2311869,-0.05358742,-2.540513,0.9995872,0.02512823,0.01393383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300635,-0.1740491,-0.4126008,0.250073,-0.04881862,-2.329921,-0.01264092,0.7309895,-0.04995146,0.6804407,3.200212,93.96336,355.0323,0.08617231,-0.020454,-0.996067,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1717269,0.1390954,1.513728,-0.07368132,-0.08645875,-0.993527,0.04949724,0.9946901,-0.09023075,0.9960527,-0.05582518,-0.06901067,static,-5.1583438753204405,4.21564205787416,6.472324661870991,5.250125231867609,1.4785760000000001,0.04171358,-0.20746299999999973,-0.08966722475955319,0.0732143559296949,0.9932772004103192,-4.175312015326922,4.07861969780354,11.63577642308144,11.676583663867195,10.711890217228373
3876,05/19/2023 16:35:42.418826,4118,True,True,True,True,Eyes,0.2325224,-0.05335532,-2.531348,0.9996771,0.02437376,0.00719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287069,-0.1735919,-0.4361434,0.252696,-0.04826795,-2.320529,-0.01036327,0.7342007,-0.05144133,0.6769018,3.526299,94.50031,355.1228,0.08661606,-0.02050883,-0.9960276,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1711486,0.1410758,1.517637,-0.08339365,-0.08485889,-0.9928972,0.05442401,0.9944928,-0.08956635,0.9950296,-0.06150669,-0.078316,static,-5.328203649048179,4.4930418899057285,6.434237087932297,5.310812631018609,1.475953,0.04116291,-0.2168549999999998,-0.09257779981457259,0.07800160679759974,0.9926455760695057,-4.347407155958475,4.360852142919616,11.747166452188512,11.790833773571661,10.823413395540813
3877,05/19/2023 16:35:42.434799,4119,True,True,True,True,Eyes,0.2339197,-0.05311825,-2.522161,0.9997236,0.02350769,0.0004728079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27347,-0.1720282,-0.4591634,0.2553177,-0.04766278,-2.311197,-0.009192174,0.7373474,-0.05177572,0.673464,3.667841,95.03193,355.2122,0.08710011,-0.02055649,-0.9959847,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1685612,0.1402294,1.521323,-0.0927236,-0.08329381,-0.992202,0.05618251,0.9944696,-0.08873457,0.9941057,-0.06397218,-0.08753115,static,-5.475910274019209,4.580798067194504,6.32253151842322,5.2664116317850365,1.4733313000000001,0.04055774,-0.22618699999999992,-0.09512517942954107,0.07950270515005549,0.9922855594765688,-4.4963198150049735,4.449179757818952,11.774488142522669,11.818345683284216,10.849673364237612
3878,05/19/2023 16:35:42.444840,4120,True,True,True,True,Eyes,0.2353689,-0.05288883,-2.51297,0.9997238,0.02261341,-0.006396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259567,-0.1699869,-0.4836433,0.2581091,-0.0473292,-2.302084,-0.00765477,0.7406951,-0.05228231,0.6697603,3.852995,95.60076,355.3219,0.08762124,-0.02059732,-0.9959384,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.160365,0.1352125,1.52581,-0.1027252,-0.08137293,-0.9913758,0.05869353,0.9944159,-0.08770423,0.9929767,-0.06719677,-0.0973755,static,-5.654238204785182,4.710569093399931,5.999847974970049,5.064143895726231,1.4705399000000001,0.04022416,-0.23530000000000006,-0.09819539335397165,0.0817254661355061,0.9918057136215741,-4.67621833080141,4.580204302795159,11.6172235431223,11.65944852152116,10.687029020959704
3879,05/19/2023 16:35:42.464444,4121,True,True,True,True,Eyes,0.2368659,-0.05270238,-2.503789,0.9996794,0.02168515,-0.01307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244699,-0.1695658,-0.5090966,0.2608043,-0.04726698,-2.292673,-0.007086993,0.7442155,-0.05257765,0.6658295,3.946257,96.20406,355.368,0.08818102,-0.02063253,-0.9958885,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1532105,0.1418398,1.529916,-0.1132421,-0.08056398,-0.9902958,0.05946699,0.9943707,-0.08769565,0.9917863,-0.06882073,-0.1078137,static,-5.874425870312644,4.737371955004054,5.718709721328328,5.296798711407321,1.4678447000000001,0.04016194,-0.24471099999999968,-0.1020025400409561,0.08215779752921554,0.9913857652903768,-4.897703777011936,4.6053980446934695,11.562443117733837,11.606625312378812,10.638903630058586
3880,05/19/2023 16:35:42.484723,4122,True,True,True,True,Eyes,0.2384032,-0.05254181,-2.494591,0.9995886,0.02072407,-0.01982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229789,-0.1674769,-0.5333574,0.2635384,-0.0480531,-2.283137,-0.007023959,0.7475661,-0.05230334,0.6620876,3.950779,96.78185,355.4143,0.08877878,-0.02066437,-0.9958349,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1502762,0.1475646,1.533353,-0.1231816,-0.07976054,-0.9891738,0.05875704,0.9944301,-0.08750137,0.9906433,-0.06889945,-0.1178089,static,-6.056950683683486,4.67643957934089,5.597395330192646,5.497019593761396,1.4651106,0.04094806,-0.2542469999999999,-0.10516957056147241,0.08107654570939209,0.9911437794844835,-5.080904633795322,4.541164486383614,11.637618743657479,11.683198730280028,10.72099571435441
3881,05/19/2023 16:35:42.494584,4123,True,True,True,True,Eyes,0.2400025,-0.05240605,-2.485321,0.9994565,0.01975603,-0.02638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215182,-0.1676189,-0.5536475,0.2660448,-0.04852358,-2.273438,-0.006573229,0.7503808,-0.05283782,0.6588579,4.050478,97.26999,355.4293,0.08941215,-0.02069418,-0.9957778,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1506266,0.1432475,1.53707,-0.1317259,-0.07949007,-0.9880939,0.05976038,0.9943299,-0.0879586,0.9894831,-0.0706353,-0.1262287,static,-6.171815836416246,4.713080228069882,5.596882697638251,5.3243109704444525,1.4626042000000001,0.04141854,-0.2639459999999998,-0.10715096130225937,0.08169297991881821,0.9908808530309905,-5.196555731068923,4.577501793144182,11.739860348340649,11.784560586032907,10.819243830397422
3882,05/19/2023 16:35:42.514595,4124,True,True,True,True,Eyes,0.2416601,-0.05232985,-2.476038,0.9992736,0.01897121,-0.03305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200287,-0.1704762,-0.5734346,0.2688847,-0.04913215,-2.263722,-0.008118395,0.7530842,-0.05276537,0.6557547,3.94657,97.74259,355.3181,0.09008005,-0.02072315,-0.9957171,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1506704,0.1413793,1.540599,-0.1398398,-0.08142994,-0.9868202,0.05697461,0.9942998,-0.09012088,0.9885336,-0.06882618,-0.1344032,static,-6.257971155897068,4.54512626846336,5.5857567443678136,5.243293018814593,1.4597643000000002,0.04202711,-0.27366199999999985,-0.10866643257113018,0.07877498581328427,0.9909521662125791,-5.282360976482726,4.4046963834642305,11.821538158677441,11.86428790053616,10.900423253758841
3883,05/19/2023 16:35:42.534598,4125,True,True,True,True,Eyes,0.243367,-0.05233081,-2.466732,0.9990515,0.01814871,-0.03958328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184682,-0.1742527,-0.5949593,0.2719316,-0.05049986,-2.254035,-0.01082288,0.7560169,-0.05237469,0.6523637,3.730953,98.25979,355.1309,0.09078319,-0.02075384,-0.9956527,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1502818,0.14316,1.543401,-0.1486092,-0.08469926,-0.9852623,0.05197014,0.9942795,-0.09331321,0.9875296,-0.0650714,-0.1433573,static,-6.3907092924831,4.250512940590584,5.561389734881854,5.299374960084562,1.4567174,0.04339482,-0.28334899999999985,-0.11100542195115415,0.07365936181619084,0.9910863767082817,-5.414387411014001,4.1017603268859775,11.956966294897649,11.998032451026097,11.040922278778215
3884,05/19/2023 16:35:42.552686,4126,True,True,True,True,Eyes,0.2451076,-0.05240951,-2.457392,0.9987816,0.01728266,-0.04622409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168139,-0.1796298,-0.6171552,0.2748237,-0.05232783,-2.244038,-0.01204321,0.7590896,-0.0535703,0.6486667,3.767347,98.80397,354.953,0.09152132,-0.02078925,-0.9955845,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1494869,0.1392051,1.546492,-0.1581733,-0.08778227,-0.9835017,0.05121478,0.9939704,-0.09695335,0.9860823,-0.06570523,-0.1527238,static,-6.565537868439304,4.203005121438896,5.52116748282969,5.143529716623824,1.4538253,0.04522279,-0.29334599999999966,-0.11403614363377307,0.072812403796041,0.990804800720174,-5.589915712524375,4.051347352049106,12.083625754699776,12.123243491844182,11.164633092563658
3885,05/19/2023 16:35:42.568556,4127,True,True,True,True,Eyes,0.2468856,-0.05255255,-2.448044,0.9984743,0.01636557,-0.05273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151458,-0.1835396,-0.6381344,0.2773662,-0.05425954,-2.233785,-0.01254287,0.7620609,-0.05491481,0.6450506,3.871287,99.33219,354.8267,0.09229191,-0.02083209,-0.9955127,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1478413,0.1307753,1.549755,-0.1675048,-0.0899625,-0.981758,0.0517288,0.9936541,-0.09987842,0.9845132,-0.06751529,-0.1617883,static,-6.734069507729295,4.225638450927949,5.449329798485833,4.823448489037618,1.4512828,0.0471545,-0.30359899999999973,-0.11694687892470468,0.07317885034129257,0.9904383896013103,-5.759450857619612,4.072799182016498,12.160723588919025,12.19805703775597,11.233887936899446
3886,05/19/2023 16:35:42.584336,4128,True,True,True,True,Eyes,0.2486908,-0.05278241,-2.438662,0.9981171,0.01545973,-0.05935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134896,-0.1866047,-0.6584158,0.2801548,-0.05585192,-2.223625,-0.0132226,0.7649139,-0.05584026,0.6415713,3.925512,99.84232,354.7158,0.09309491,-0.02088434,-0.9954369,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.145777,0.1302443,1.552584,-0.1764226,-0.09187932,-0.9800169,0.05142273,0.9934141,-0.1023925,0.9829703,-0.0684595,-0.1705361,static,-6.872337906105155,4.2027027105306605,5.363955278822619,4.795242659493741,1.4484942,0.04874688,-0.3137589999999997,-0.11934035813368399,0.07276150090344669,0.9901836336255735,-5.898343024524991,4.0479121219608345,12.213648644914272,12.25063159590668,11.287066315297153
3887,05/19/2023 16:35:42.594810,4129,True,True,True,True,Eyes,0.250526,-0.05310006,-2.429248,0.9977221,0.01449313,-0.06588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118115,-0.1866546,-0.6788747,0.2826147,-0.05816174,-2.213339,-0.0136705,0.7678642,-0.05632139,0.6379858,3.959491,100.3717,354.6591,0.09392801,-0.02094866,-0.9953573,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1446008,0.1290743,1.554803,-0.1855748,-0.09285866,-0.9782329,0.05087031,0.993282,-0.1039375,0.9813126,-0.06905118,-0.1796043,static,-7.028742621119437,4.159897510652964,5.313375198450657,4.745613081436586,1.4460343,0.051056700000000003,-0.3240449999999999,-0.12204966755941021,0.07199782444684347,0.9899091358117922,-6.055372265430025,4.002500729360965,12.31954828927465,12.356008052846521,11.39300815699264
3888,05/19/2023 16:35:42.620124,4130,True,True,True,True,Eyes,0.2523824,-0.05350066,-2.419797,0.9972755,0.01352411,-0.07251728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101153,-0.1838078,-0.6996446,0.285188,-0.06052972,-2.202983,-0.01306502,0.7708783,-0.0567172,0.6343179,4.063922,100.9133,354.7024,0.09479113,-0.02102764,-0.9952739,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1432078,0.1242036,1.557248,-0.19494,-0.09209654,-0.9764817,0.05181039,0.9932249,-0.1040189,0.9794458,-0.07086935,-0.1888478,static,-7.190781998164979,4.198821848141104,5.254261784321996,4.560166040533927,1.443461,0.05342468,-0.3344009999999997,-0.12484289623284572,0.07264487570132235,0.9895135439420093,-6.218459002734281,4.040695147005232,12.414642279080491,12.450288525708702,11.48447527172995
3889,05/19/2023 16:35:42.635512,4131,True,True,True,True,Eyes,0.2542749,-0.05396231,-2.410294,0.9967872,0.01253167,-0.07910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08405,-0.1798819,-0.7199386,0.2875557,-0.06290993,-2.192553,-0.01260251,0.7738764,-0.05673856,0.6306642,4.124352,101.4552,354.7611,0.09568277,-0.02112338,-0.9951866,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1423747,0.1276307,1.559036,-0.2042079,-0.0910715,-0.974682,0.05206038,0.9932438,-0.1037131,0.9775422,-0.07192136,-0.1980871,static,-7.349629353863893,4.194505074349248,5.217907167377272,4.680090448468963,1.4410933000000001,0.05580489,-0.34483099999999967,-0.127586677973692,0.07254478771977713,0.9891708239698781,-6.378128887909147,4.034657911221955,12.540127173201258,12.576914063803152,11.613984473712703
3890,05/19/2023 16:35:42.644598,4132,True,True,True,True,Eyes,0.2561954,-0.05447009,-2.400757,0.9962433,0.01156229,-0.08582269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066869,-0.1765938,-0.7397661,0.2901984,-0.06485343,-2.182193,-0.01216426,0.7767875,-0.05679112,0.6270792,4.184783,101.9845,354.8155,0.09660226,-0.02123688,-0.9950954,0.0,0.0,0.0,1.728649,-0.00710504,-2.537384,0.1427266,0.1326755,1.560311,-0.2132477,-0.09012314,-0.9728327,0.05232695,0.9932536,-0.1034852,0.975596,-0.07297332,-0.2070932,static,-7.489267054499079,4.193007359825683,5.226481954657011,4.8602516936203,1.4384506000000001,0.057748390000000004,-0.35519100000000003,-0.12999749815010164,0.07249603437528593,0.9888604092278859,-6.518500691397895,4.031702139248618,12.694709667633285,12.73324341496836,11.774171381468014
