Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2722,05/19/2023 16:33:01.832189,2903,True,True,True,True,Eyes,1.406466,-0.3046492,-3.031563,0.08600266,0.1711555,0.9814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253107,0.3454767,3.104123,1.409451,-0.3060993,-3.040553,0.01040686,-0.02641167,-0.009234311,0.9995544,1.164139,356.9617,358.9105,0.4193721,-0.0907703,-0.9032646,0,0,0,1.615206,0.04664196,-0.9501135,0.3087002,0.4008,2.069,0.9984343,-0.01901011,0.0526076,0.01791066,0.9996128,0.02129223,-0.05299199,-0.02031665,0.9983882,static,7.864723218849945,11.261981186362386,8.486078646823053,10.963361697755134,0.2057549999999999,0.35274126,2.0904395,0.13424779481472626,0.19352756941133942,0.9718666268327864,8.883015595551607,11.424349955237473,0.685340255702464,0.6893882555191235,0.6083330623947188
2723,05/19/2023 16:33:01.851796,2904,True,True,True,True,Eyes,1.406336,-0.3046502,-3.03157,0.08566531,0.1711004,0.9815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252635,0.3460845,3.104275,1.409419,-0.3061094,-3.040597,0.01049377,-0.02648099,-0.009213067,0.9995518,1.174083,356.9537,358.9126,0.4193465,-0.09077158,-0.9032764,0,0,0,1.614864,0.04628293,-0.9500684,0.3087001,0.4008,2.069,0.9984277,-0.01897365,0.05274489,0.0178621,0.99961,0.02146607,-0.05313161,-0.02049019,0.9983773,static,7.853496246650539,11.26791124174383,8.486075937878136,10.963361697755134,0.2054450000000001,0.35239233,2.0905286,0.13405450639795166,0.19363326674790027,0.9718722453297318,8.871700512819654,11.430305932797157,0.6979551324052036,0.7020737073109375,0.6055932887985193
2724,05/19/2023 16:33:01.866810,2905,True,True,True,True,Eyes,1.406219,-0.304652,-3.031578,0.08530333,0.1710784,0.9815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252077,0.3463195,3.104525,1.409408,-0.3061472,-3.04065,0.01051481,-0.02656666,-0.009190765,0.9995496,1.176469,356.9439,358.915,0.4193201,-0.09077289,-0.9032885,0,0,0,1.614477,0.04617192,-0.9500725,0.3087002,0.4008,2.069,0.9984195,-0.01893194,0.05291611,0.01781456,0.9996099,0.02150849,-0.05330266,-0.02053182,0.9983673,static,7.842627235185833,11.268205497092378,8.486078646823053,10.963361697755134,0.20506899999999995,0.35231912,2.0905774999999998,0.13386986608567203,0.19364312353005997,0.9718956709177511,8.860772385710224,11.430496417099448,0.7077254628839321,0.7120108574539414,0.5988407500981692
2725,05/19/2023 16:33:01.882397,2906,True,True,True,True,Eyes,1.406106,-0.3046534,-3.031585,0.0849518,0.1710645,0.9815906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251475,0.3462271,3.104804,1.409402,-0.3061646,-3.040677,0.01046121,-0.02665385,-0.009111539,0.9995484,1.170478,356.9341,358.9241,0.4192935,-0.09077424,-0.9033008,0,0,0,1.614051,0.04642214,-0.9501035,0.3087001,0.4008,2.069,0.9984131,-0.01877251,0.053093,0.01765719,0.9996151,0.02139869,-0.05347427,-0.02042726,0.9983603,static,7.833645568303924,11.259738707456819,8.486075937878136,10.963361697755134,0.20464899999999986,0.35258674,2.0905735,0.13372126617698507,0.1935034166813296,0.9719439429290794,8.851783742070571,11.421737802805703,0.712007719015455,0.7165924357837272,0.5863879703136677
2726,05/19/2023 16:33:01.902073,2907,True,True,True,True,Eyes,1.406002,-0.3046553,-3.031593,0.08460946,0.1710604,0.9816209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251124,0.3455697,3.105029,1.409403,-0.3061591,-3.040688,0.010366,-0.02671194,-0.009138701,0.9995477,1.159424,356.9275,358.9212,0.4192666,-0.09077561,-0.9033131,0,0,0,1.613835,0.04681219,-0.9501574,0.3087001,0.4008,2.069,0.9984059,-0.01882293,0.05321025,0.01771534,0.9996181,0.02121084,-0.05358918,-0.02023439,0.9983581,static,7.819538908502062,11.24826615313356,8.486075937878136,10.963361697755134,0.20443199999999995,0.35297129,2.0905305999999997,0.13348701899027424,0.19331496009300358,0.9720136596014444,8.83765734860063,11.409850095801772,0.7198420402758084,0.7248738926350974,0.5682969100354777
2727,05/19/2023 16:33:01.919215,2908,True,True,True,True,Eyes,1.405902,-0.3046578,-3.0316,0.0842831,0.1710612,0.9816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251172,0.3453013,3.105053,1.409413,-0.306167,-3.040696,0.01032317,-0.02670571,-0.009143488,0.9995483,1.154511,356.9282,358.9208,0.4192398,-0.09077699,-0.9033254,0,0,0,1.613878,0.04698014,-0.9501989,0.3087001,0.4008,2.069,0.9984064,-0.01883009,0.0531985,0.01772734,0.9996197,0.02112538,-0.05357605,-0.02014865,0.9983605,static,7.799533209920536,11.24261691916976,8.486075937878136,10.963361697755134,0.2044649999999999,0.35314714,2.0904971000000003,0.13314993838612585,0.19322795425623687,0.972077153951378,8.817572603682953,11.403863386774225,0.7356909500377392,0.7411642166205774,0.5513000793291996
2728,05/19/2023 16:33:01.934861,2909,True,True,True,True,Eyes,1.405814,-0.3046607,-3.031608,0.08400814,0.1710752,0.98167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251349,0.3450229,3.104992,1.409406,-0.306188,-3.040676,0.01026423,-0.02667312,-0.009118889,0.99955,1.14787,356.9321,358.9239,0.4192131,-0.0907784,-0.9033377,0,0,0,1.613991,0.04721656,-0.9502342,0.3087002,0.4008,2.069,0.9984108,-0.01877713,0.05313503,0.01768201,0.9996229,0.02100568,-0.05350943,-0.02003277,0.9983664,static,7.780111496071348,11.235560082469823,8.486078646823053,10.963361697755134,0.20458500000000002,0.35340456000000003,2.0904418,0.13282339564648882,0.19311677758064918,0.9721439895031511,8.798081710896026,11.396441721467284,0.7506847942275812,0.7566251242073352,0.5337641978715316
2729,05/19/2023 16:33:01.952074,2910,True,True,True,True,Eyes,1.405732,-0.3046628,-3.031617,0.08374729,0.1710794,0.9816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251639,0.344645,3.10496,1.409411,-0.3061936,-3.040718,0.01018473,-0.02662182,-0.009078314,0.9995525,1.138942,356.9381,358.9288,0.4191869,-0.09077984,-0.9033497,0,0,0,1.614184,0.04756185,-0.9503542,0.3087001,0.4008,2.069,0.9984177,-0.01869078,0.05303489,0.01760623,0.9996278,0.0208437,-0.05340473,-0.01987698,0.9983751,static,7.759679229509006,11.225339688201185,8.486075937878136,10.963361697755134,0.2047730000000001,0.35375545,2.0903638,0.13248107280942784,0.1929522718269772,0.9722233061406345,8.77759010966889,11.38577135499378,0.7656972644601511,0.7721946939779226,0.5132352588076156
2730,05/19/2023 16:33:01.966156,2911,True,True,True,True,Eyes,1.40565,-0.3046657,-3.031623,0.08350354,0.1710944,0.9817097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251994,0.3457185,3.104738,1.409442,-0.3061737,-3.040747,0.01031341,-0.02655937,-0.008962722,0.999554,1.154102,356.9452,358.9417,0.4191611,-0.09078127,-0.9033615,0,0,0,1.614382,0.04710355,-0.9503185,0.3087002,0.4007999,2.069,0.9984286,-0.01846528,0.05291016,0.01736961,0.9996266,0.0210937,-0.05327991,-0.02014152,0.9983765,static,7.74085771105849,11.238781196136337,8.486078646823053,10.963359028665995,0.2049399999999999,0.35327725,2.0904285000000002,0.13215542984272327,0.19318883082823568,0.9722206992161226,8.758604051142505,11.399339129307952,0.7879475799099593,0.7944882714275091,0.5141485623389923
2731,05/19/2023 16:33:01.982055,2912,True,True,True,True,Eyes,1.405573,-0.3046704,-3.031631,0.08327518,0.1710989,0.9817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252553,0.3448094,3.10455,1.409462,-0.3061984,-3.04067,0.01018469,-0.02647711,-0.009013182,0.999557,1.139291,356.9547,358.9365,0.4191359,-0.09078272,-0.9033731,0,0,0,1.614791,0.04758653,-0.9503651,0.3087002,0.4008,2.069,0.9984355,-0.0185577,0.05274716,0.01747905,0.99963,0.02083763,-0.05311434,-0.01988306,0.9983905,static,7.716771271438368,11.223978922034124,8.486078646823053,10.963361697755134,0.2053290000000001,0.35378493,2.0903049,0.13175306795463018,0.19294807568539635,0.9723231013299936,8.734460905478674,11.383941249553164,0.8049886342398387,0.812253147369807,0.4884474442614058
2732,05/19/2023 16:33:02.001970,2913,True,True,True,True,Eyes,1.405507,-0.3046775,-3.031639,0.08306916,0.1710661,0.9817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252951,0.3452078,3.10444,1.409469,-0.3062491,-3.040759,0.01029735,-0.02642766,-0.009141275,0.999556,1.151859,356.9601,358.9215,0.4191112,-0.09078423,-0.9033844,0,0,0,1.615094,0.04699765,-0.9503921,0.3087001,0.4008,2.069,0.998436,-0.0188187,0.05264359,0.01773016,0.9996208,0.02106871,-0.05302012,-0.02010239,0.9983911,static,7.696465006749475,11.23583434985033,8.486075937878136,10.963361697755134,0.20562499999999995,0.35324675,2.0903669000000002,0.13140290859093867,0.19315830355996177,0.9723286752399903,8.713989843757489,11.395870291389212,0.8279354785521721,0.8353004062597245,0.4888848863081267
2733,05/19/2023 16:33:02.019526,2914,True,True,True,True,Eyes,1.405444,-0.304677,-3.031647,0.08287503,0.1710347,0.9817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253219,0.3452741,3.104326,1.409469,-0.3063068,-3.040754,0.01033993,-0.02639482,-0.009234908,0.9995555,1.156489,356.9637,358.9107,0.4190872,-0.09078585,-0.9033954,0,0,0,1.615299,0.04671265,-0.9503691,0.3087002,0.4008,2.069,0.9984361,-0.01900744,0.05257519,0.01791576,0.9996156,0.02115818,-0.05295715,-0.02018316,0.9983928,static,7.679392954102049,11.239393922201838,8.486078646823053,10.963361697755134,0.20582999999999996,0.35301945,2.0903849,0.13111141270687404,0.19322625647484185,0.9723546469348915,8.696810046726892,11.399340152113929,0.8450196891864993,0.8526051816484355,0.4842364459337145
2734,05/19/2023 16:33:02.032470,2915,True,True,True,True,Eyes,1.405377,-0.3046751,-3.031653,0.08264742,0.1710507,0.9817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253486,0.3449486,3.104249,1.409472,-0.3061215,-3.040765,0.0103347,-0.02635557,-0.009274268,0.9995562,1.155812,356.9682,358.9062,0.419064,-0.09078736,-0.9034061,0,0,0,1.615495,0.04689781,-0.9503994,0.3087001,0.4008,2.069,0.9984388,-0.01908506,0.05249606,0.01799555,0.9996144,0.02114908,-0.05287945,-0.02017136,0.9983972,static,7.66070267314738,11.239485095820388,8.486075937878136,10.963361697755134,0.20602299999999985,0.35301931,2.0903656,0.13079396178858727,0.1932359768920526,0.9723954679971551,8.678020105205551,11.39924306715342,0.8624280043132913,0.8703362322065009,0.4762721192338894
2735,05/19/2023 16:33:02.052112,2916,True,True,True,True,Eyes,1.405313,-0.3046771,-3.031658,0.08243823,0.171086,0.9818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253422,0.3421132,3.104553,1.4095,-0.3061035,-3.040718,0.009891261,-0.02636889,-0.009309581,0.9995601,1.104894,356.9671,358.9035,0.4190414,-0.09078871,-0.9034165,0,0,0,1.61552,0.04874609,-0.9506617,0.3087001,0.4008,2.069,0.998436,-0.01913261,0.05253039,0.01808933,0.999631,0.02026478,-0.05289873,-0.01928285,0.9984137,static,7.648613838333812,11.190550730799817,8.486075937878136,10.963361697755134,0.2060200000000001,0.35484959,2.0900563,0.1306103890143121,0.19241010652191717,0.9725838548283268,8.66610234952829,11.349027779907866,0.8585390075665427,0.8677313091671661,0.4256146564847925
2736,05/19/2023 16:33:02.062039,2917,True,True,True,True,Eyes,1.405245,-0.3046815,-3.031662,0.08225081,0.171072,0.9818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25395,0.3396495,3.10459,1.409491,-0.3062072,-3.040691,0.009603905,-0.02630928,-0.009608305,0.9995617,1.071139,356.974,358.8702,0.4190194,-0.09079004,-0.9034265,0,0,0,1.616001,0.04968169,-0.9508603,0.3087002,0.4008,2.069,0.998431,-0.01971353,0.05241094,0.01870284,0.9996309,0.01970496,-0.05278005,-0.01869382,0.9984311,static,7.624083693834586,11.15953785687287,8.486078646823053,10.963361697755134,0.20650999999999997,0.35588889,2.0898307,0.13020738525652342,0.19189388936776364,0.972739808391801,8.641591077217994,11.317031245483118,0.8736983327676389,0.8840364157566001,0.38634992558231196
2737,05/19/2023 16:33:02.082234,2918,True,True,True,True,Eyes,1.405176,-0.3046896,-3.031664,0.08207178,0.1710281,0.9818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254864,0.3407022,3.104069,1.409467,-0.3062708,-3.040658,0.009872873,-0.02618659,-0.00985234,0.9995599,1.101353,356.9875,358.8416,0.4189979,-0.09079144,-0.9034363,0,0,0,1.616656,0.04836507,-0.9506816,0.3087001,0.4008,2.069,0.9984344,-0.02021308,0.05215558,0.01917893,0.9996109,0.02025305,-0.05254466,-0.01922105,0.9984336,static,7.594696927627419,11.189813357554987,8.486075937878136,10.963361697755134,0.20718900000000007,0.35463587,2.0899764000000003,0.12969481180100714,0.1924208963350886,0.9727041477772626,8.61190275178808,11.347723657853805,0.9095263286477498,0.919693913289446,0.4044335587826756
2738,05/19/2023 16:33:02.101882,2919,True,True,True,True,Eyes,1.405127,-0.3046984,-3.031668,0.08190246,0.1708952,0.9818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255079,0.3440109,3.103576,1.409405,-0.3063602,-3.040637,0.01028742,-0.02612224,-0.009598067,0.9995599,1.149678,356.9946,358.8695,0.4189768,-0.09079302,-0.9034459,0,0,0,1.616647,0.04667892,-0.9503947,0.3087002,0.4008,2.069,0.998451,-0.01972514,0.05202399,0.01865022,0.9996041,0.02106722,-0.05241894,-0.02006433,0.9984236,static,7.583339508225561,11.225999789958596,8.486078646823053,10.963361697755134,0.20724199999999993,0.35303912000000004,2.0902423,0.1294859378108929,0.19304050944150145,0.9726092223259715,8.600311069386674,11.384650533664656,0.9306083028695444,0.9401684529019341,0.43650123668410556
2739,05/19/2023 16:33:02.115334,2920,True,True,True,True,Eyes,1.405079,-0.3047045,-3.031672,0.08173464,0.1707492,0.9819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254731,0.3472108,3.10341,1.409403,-0.3063581,-3.040689,0.01066124,-0.02614792,-0.009259697,0.9995584,1.19349,356.9916,358.9071,0.4189566,-0.09079474,-0.9034551,0,0,0,1.616263,0.04530072,-0.9501767,0.3087002,0.4008,2.069,0.9984611,-0.01906875,0.0520753,0.01795368,0.9996012,0.02179731,-0.05247018,-0.02082882,0.9984052,static,7.584160839959679,11.256117263259622,8.486078646823053,10.963361697755134,0.20686000000000004,0.35165882000000004,2.0905123,0.12948658970373325,0.19355172041380134,0.9725075487184068,8.600991969211833,11.415488938483398,0.9393489655480325,0.9482412939073523,0.46650199728509245
2740,05/19/2023 16:33:02.132014,2921,True,True,True,True,Eyes,1.405045,-0.3047105,-3.031678,0.08156379,0.1706179,0.9819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254421,0.3489837,3.103342,1.409411,-0.3062911,-3.040696,0.01090761,-0.02618964,-0.009138381,0.9995557,1.222032,356.9867,358.9202,0.4189372,-0.09079652,-0.903464,0,0,0,1.615993,0.04440542,-0.9499947,0.3087002,0.4008,2.069,0.9984612,-0.01883997,0.05215665,0.01769731,0.999595,0.02228419,-0.05255536,-0.02132687,0.9983903,static,7.581873662528931,11.275055020861677,8.486078646823053,10.963361697755134,0.20658200000000004,0.35069651999999996,2.0907013,0.12943935911943574,0.1938743490652986,0.9724495406426962,8.598601604916567,11.434851451972047,0.9478881781282366,0.956420086202466,0.48473085772378854
2741,05/19/2023 16:33:02.152128,2922,True,True,True,True,Eyes,1.40501,-0.3047146,-3.031686,0.08139815,0.1704826,0.9819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254456,0.3489596,3.103361,1.40939,-0.3062855,-3.040738,0.01093542,-0.02618768,-0.009209684,0.9995548,1.225005,356.9868,358.912,0.4189188,-0.09079832,-0.9034723,0,0,0,1.616031,0.04425775,-0.9500166,0.3087002,0.4008,2.069,0.9984587,-0.01898391,0.05215061,0.01783842,0.9995912,0.02234345,-0.05255346,-0.02137873,0.9983892,static,7.570482594218037,11.270742179136223,8.486078646823053,10.963361697755134,0.20664100000000007,0.35054325,2.0907214,0.12924780783454135,0.193806043378608,0.9724886904722785,8.587170798473597,11.43032051897781,0.9569933905265645,0.9658151437412633,0.4777762696524466
2742,05/19/2023 16:33:02.169725,2923,True,True,True,True,Eyes,1.404984,-0.3047173,-3.031692,0.08123443,0.1703938,0.9820219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254229,0.3493049,3.103441,1.409327,-0.306242,-3.0408,0.01104241,-0.02622499,-0.009312242,0.9995518,1.236911,356.9823,358.8999,0.4189013,-0.09080008,-0.9034803,0,0,0,1.615882,0.04380262,-0.9499863,0.3087002,0.4008,2.069,0.9984511,-0.01919531,0.0522208,0.01803696,0.9995827,0.02256335,-0.05263212,-0.0215865,0.9983806,static,7.5631552890564135,11.27877281243361,8.486078646823053,10.963361697755134,0.20655500000000004,0.35004462000000003,2.0908137,0.12911981312938964,0.1939456136691073,0.9724778992714537,8.579765986484857,11.438466502663232,0.9665505065020691,0.9753315823728701,0.4842539553371429
3044,05/19/2023 16:33:07.201986,3225,True,True,True,True,Eyes,1.411302,-0.3074519,-3.031687,0.0748962,-0.1731157,0.9820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251503,0.3533447,3.103777,1.409364,-0.3057292,-3.040521,0.01149748,-0.02660973,-0.008662674,0.9995424,1.290605,356.9385,358.9724,0.4202129,-0.09154658,-0.9027956,0,0,0,1.600412,-0.7584988,-0.9680349,0.3086997,-0.4008,2.069,0.9984338,-0.01792931,0.05299589,0.01670553,0.9995855,0.02344546,-0.05339429,-0.02252341,0.9983194,static,7.54988941225742,-8.629244027796055,8.486065102098083,-10.963361697755134,0.19104799999999988,-0.45276960000000005,2.0724861,0.12992733310845442,-0.14876817122957936,0.9802993535453449,8.662139068492493,-8.940698863280707,2.4695101774212147,2.5148618688635453,2.0303120409449344
3045,05/19/2023 16:33:07.212724,3226,True,True,True,True,Eyes,1.411318,-0.3074558,-3.031677,0.07481502,-0.1742971,0.9818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251022,0.3531059,3.103995,1.409366,-0.3057687,-3.040512,0.01142977,-0.02668176,-0.008613351,0.9995416,1.282926,356.9304,358.9782,0.4202173,-0.09154721,-0.9027935,0,0,0,1.600158,-0.758232,-0.9679356,0.3086997,-0.4008,2.069,0.9984278,-0.01782874,0.05314216,0.01660887,0.9995903,0.0233087,-0.05353595,-0.02238942,0.9983149,static,7.55464802601311,-8.707012518304833,8.486065102098083,-10.963361697755134,0.19079200000000007,-0.4524633,2.0725764,0.12998234960344174,-0.15009753352735258,0.9800894961921565,8.667296822835105,-9.020258835487938,2.3963917330414777,2.4410344916098032,1.9515362333178115
3046,05/19/2023 16:33:07.232157,3227,True,True,True,True,Eyes,1.411302,-0.3074594,-3.031668,0.07472424,-0.1756331,0.9816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25119,0.3545537,3.10368,1.409337,-0.3058515,-3.040433,0.01166179,-0.02665583,-0.008634218,0.9995393,1.309468,356.9331,358.9751,0.4202217,-0.0915479,-0.9027913,0,0,0,1.600216,-0.7592849,-0.968077,0.3086999,-0.4008,2.069,0.9984298,-0.01788219,0.05308572,0.01663877,0.999579,0.02377314,-0.05348848,-0.02285253,0.9983069,static,7.548374999934618,-8.758443562458622,8.486070519988186,-10.963361697755134,0.19087900000000002,-0.45343340000000004,2.072356,0.1298573955645249,-0.15097973296691478,0.9799705390449832,8.66123775361862,-9.072970620817935,2.3516416927851744,2.3960252235082966,1.8984893951511876
3047,05/19/2023 16:33:07.253288,3228,True,True,True,True,Eyes,1.411286,-0.3074623,-3.03166,0.07463294,-0.1769337,0.981389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250868,0.3559081,3.103659,1.409321,-0.3058423,-3.040446,0.01188065,-0.02670678,-0.008628491,0.9995355,1.334504,356.927,358.975,0.4202254,-0.09154867,-0.9027895,0,0,0,1.59999,-0.7601759,-0.9682676,0.3086998,-0.4008,2.069,0.9984246,-0.01788356,0.05318373,0.01661438,0.9995688,0.02421113,-0.05359378,-0.02328938,0.9982912,static,7.55034836246154,-8.809750450006437,8.486067811043153,-10.963361697755134,0.19066899999999998,-0.4543336,2.0721784000000003,0.1298734853341315,-0.1518568800121227,0.9798328148464323,8.6634682542243,-9.125471298243266,2.304167357432562,2.3481082370460653,1.846432245672384
3048,05/19/2023 16:33:07.262598,3229,True,True,True,True,Eyes,1.411286,-0.307466,-3.031653,0.07449903,-0.1783226,0.9811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250469,0.3575079,3.103653,1.409318,-0.3058247,-3.040467,0.01212133,-0.02676792,-0.008578112,0.9995314,1.362168,356.9198,358.9799,0.4202285,-0.09154949,-0.902788,0,0,0,1.599774,-0.7611264,-0.9684806,0.3086997,-0.4008,2.069,0.9984198,-0.01779711,0.0533028,0.01649926,0.999559,0.02469054,-0.05371871,-0.02377207,0.9982731,static,7.550246133965967,-8.864277225415984,8.486065102098083,-10.963361697755134,0.19045599999999996,-0.4553017,2.0719864,0.12985285176561914,-0.15278971307413397,0.9796905639300612,8.663627624858549,-9.181289190433763,2.2547221666893287,2.298241232580076,1.7908966667118853
3049,05/19/2023 16:33:07.286401,3230,True,True,True,True,Eyes,1.411286,-0.3074709,-3.031646,0.0743733,-0.1796517,0.9809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25022,0.3577335,3.103747,1.409327,-0.3058095,-3.040485,0.01215857,-0.02680918,-0.008574965,0.9995298,1.366401,356.915,358.9801,0.4202313,-0.09155034,-0.9027867,0,0,0,1.599613,-0.7612622,-0.9685165,0.3086998,-0.4008,2.069,0.9984155,-0.01779379,0.05338464,0.01648994,0.9995573,0.02476549,-0.05380167,-0.02384594,0.9982669,static,7.549710380987927,-8.938120538198396,8.486067811043153,-10.963361697755134,0.19028599999999996,-0.4554527,2.0719684999999997,0.12981791653096258,-0.1540529231072654,0.9794973054350312,8.663444035331596,-9.25688505599963,2.188269644869696,2.2312254460682253,1.7156703802886986
3050,05/19/2023 16:33:07.302554,3231,True,True,True,True,Eyes,1.411268,-0.3074757,-3.031642,0.0742357,-0.1810155,0.9806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250509,0.3573284,3.103677,1.40931,-0.3058478,-3.040488,0.01210344,-0.02676337,-0.008613048,0.9995313,1.360016,356.9203,358.976,0.4202339,-0.09155128,-0.9027854,0,0,0,1.599754,-0.7610928,-0.9684889,0.3086997,-0.4008,2.069,0.9984191,-0.01786588,0.05329316,0.01657017,0.9995587,0.02465658,-0.05371015,-0.02373452,0.9982745,static,7.539646531884535,-9.024023749069887,8.486065102098083,-10.963361697755134,0.19044399999999984,-0.455245,2.0719990999999998,0.12961558727825515,-0.15552544454666545,0.9792913074479807,8.653739746215512,-9.344923222394224,2.1154354172232503,2.1579480506387916,1.6271010677915667
3051,05/19/2023 16:33:07.312444,3232,True,True,True,True,Eyes,1.411252,-0.3074785,-3.031637,0.07410215,-0.1823108,0.9804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250559,0.3568492,3.103746,1.409317,-0.3058405,-3.040521,0.01203404,-0.02675707,-0.008630281,0.9995323,1.352018,356.9211,358.9743,0.4202358,-0.09155229,-0.9027843,0,0,0,1.599773,-0.7608073,-0.9684618,0.3086997,-0.4008,2.069,0.9984192,-0.01789648,0.0532814,0.0166085,0.9995614,0.02451866,-0.05369683,-0.02359498,0.9982785,static,7.533875274856967,-9.107863503253688,8.486065102098083,-10.963361697755134,0.19045599999999996,-0.45496679999999995,2.0720592,0.12948718248301688,-0.15696092151692076,0.979079316904198,8.648340917289234,-9.430805379058647,2.0435692420651335,2.0855548462938094,1.5411237166991112
3052,05/19/2023 16:33:07.336719,3233,True,True,True,True,Eyes,1.41127,-0.307482,-3.031633,0.07396036,-0.1836082,0.9802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250591,0.3555807,3.103899,1.409376,-0.3057997,-3.040517,0.01185489,-0.02676435,-0.008678189,0.9995338,1.331342,356.9203,358.9693,0.4202373,-0.09155332,-0.9027836,0,0,0,1.599764,-0.7600496,-0.9682942,0.3086998,-0.4008,2.069,0.9984167,-0.01798286,0.05329799,0.01671371,0.9995682,0.02416326,-0.0537095,-0.0232342,0.9982863,static,7.530115199059995,-9.20412165150004,8.486067811043153,-10.963361697755134,0.190388,-0.4542499,2.0722228,0.12938845151471065,-0.15860763940741635,0.9788269861160563,8.64502364889814,-9.529379252741697,1.96088222147069,2.002191533471523,1.4427656119394094
3053,05/19/2023 16:33:07.352512,3234,True,True,True,True,Eyes,1.411288,-0.3074865,-3.031628,0.0738249,-0.1848429,0.9799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250409,0.354229,3.104148,1.409383,-0.3057796,-3.040539,0.01162537,-0.02678883,-0.008650037,0.9995362,1.30511,356.9178,358.9732,0.420239,-0.09155434,-0.9027826,0,0,0,1.599695,-0.7590662,-0.9680979,0.3086997,-0.4008,2.069,0.9984151,-0.01791491,0.05335169,0.01666919,0.9995801,0.0237034,-0.05375393,-0.0227765,0.9982944,static,7.527246750593663,-9.303418528906741,8.486065102098083,-10.963361697755134,0.19031200000000004,-0.45328660000000004,2.0724411,0.12930351699237513,-0.16030554979351613,0.9785615426813536,8.642617350208074,-9.631054666486977,1.8763837999864341,1.9169621683768563,1.3414733064637792
