Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2317,05/19/2023 16:23:41.033961,2500,True,True,True,True,Eyes,1.4209,-0.3499317,-3.483544,-0.6530099,-0.04682869,0.7559003,1.239079,0.6117687,-0.4079562,-2.546924,0.1283187,0.3426262,-0.9306673,-0.1329198,-0.09607229,1.235991,1.420449,-0.3491218,-3.4941,-0.0104041,-0.2947629,-0.01366163,0.9554161,358.3993,325.7242,358.8552,0.3760462,-0.0926251,-0.9219595,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1265382,-0.1014372,1.248465,0.8258564,-0.0199716,0.5635267,0.03223856,0.9994102,-0.0118266,-0.5629581,0.02793436,0.8260133,static,-6.472134083151633,-4.432382449804797,-5.787451249937006,-4.645051925539599,-0.8106055000000001,-0.06397510000000001,0.9611399999999999,-0.11238712666236461,-0.0767929114646771,0.9906927383172707,-5.4545007519945425,-4.787397425899724,0.7162944254973503,0.7169511057304564,0.3621025760097664
2318,05/19/2023 16:23:41.044274,2501,True,True,True,True,Eyes,1.420853,-0.349932,-3.483565,-0.6531972,-0.0469106,0.7557333,1.239266,0.6113679,-0.4080667,-2.54701,0.1016207,0.3353324,-0.9366031,-0.13318,-0.09568073,1.236313,1.420454,-0.3493347,-3.494265,-0.01023694,-0.2947691,-0.01374174,0.9554149,358.4149,325.7234,358.8408,0.3760471,-0.0926239,-0.9219592,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1264198,-0.1009183,1.248638,0.8258447,-0.02022306,0.5635349,0.0322932,0.9994127,-0.01145977,-0.5629722,0.02766233,0.8260128,static,-6.484870645761034,-4.423500885218218,-5.781277037274553,-4.620755916096503,-0.8106105000000001,-0.06376219999999999,0.9613049999999999,-0.11260869489634967,-0.07663740162088312,0.9906795635903822,-5.467347628808506,-4.778435487590684,0.7299473407164638,0.7307212280410498,0.35130402896413143
2319,05/19/2023 16:23:41.063852,2502,True,True,True,True,Eyes,1.420812,-0.3499359,-3.483585,-0.6533815,-0.04699992,0.7555684,1.239458,0.6109736,-0.4081903,-2.54709,0.07534105,0.3270944,-0.9419836,-0.1332398,-0.09483986,1.236563,1.420479,-0.3493569,-3.494231,-0.009827601,-0.2949026,-0.01372503,0.9553782,358.4601,325.7073,358.829,0.3760468,-0.09262283,-0.9219594,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1261067,-0.09993081,1.248738,0.8256882,-0.02042883,0.5637567,0.03202156,0.9994301,-0.01068306,-0.5632172,0.02687325,0.8258718,static,-6.482436574991531,-4.384723272775255,-5.766596640532003,-4.575369688238418,-0.8106355000000001,-0.06373999999999996,0.961271,-0.11257239710112732,-0.07596720870877298,0.9907352939674253,-5.465087062613202,-4.738715618711468,0.7399739429590104,0.7407920541528327,0.3429138646641167
2320,05/19/2023 16:23:41.083274,2503,True,True,True,True,Eyes,1.42075,-0.3499399,-3.48362,-0.6535486,-0.0470574,0.7554203,1.23967,0.6105652,-0.4082755,-2.547148,0.04810635,0.3213845,-0.9457261,-0.1334877,-0.09451246,1.236866,1.420575,-0.3494455,-3.494255,-0.009649251,-0.2949694,-0.01379529,0.9553584,358.4772,325.6993,358.8154,0.3760453,-0.09262196,-0.9219601,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1259838,-0.0995004,1.248861,0.8256055,-0.02066642,0.5638693,0.03205136,0.9994332,-0.01029861,-0.5633368,0.02657536,0.8257999,static,-6.486390509075708,-4.372637836932592,-5.760450915160947,-4.555299532068868,-0.8107314999999999,-0.06365139999999997,0.9612949999999998,-0.11264256893169244,-0.07575762491840321,0.9907433749664954,-5.469120088890049,-4.726384530206187,0.7476893404211078,0.7485676915838583,0.33785163448373345
2321,05/19/2023 16:23:41.101883,2504,True,True,True,True,Eyes,1.420691,-0.349944,-3.483655,-0.6537112,-0.04711677,0.7552759,1.239903,0.6101529,-0.4083642,-2.547186,0.02063303,0.3156047,-0.9486665,-0.1337014,-0.09407309,1.23712,1.420612,-0.3494548,-3.494223,-0.009351358,-0.2950333,-0.01394722,0.9553394,358.5046,325.6917,358.7888,0.3760423,-0.09262126,-0.9219614,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1258338,-0.09895027,1.248918,0.8255215,-0.02113074,0.5639749,0.03216659,0.999436,-0.009637647,-0.5634531,0.02609723,0.8257357,static,-6.489568831287837,-4.351808219996468,-5.753377564948729,-4.530012864518537,-0.8107685,-0.06364209999999998,0.9612629999999998,-0.11270061763323075,-0.07539694052305976,0.9907642909826402,-5.472415424106872,-4.705094475911843,0.7565367252225708,0.7574526229165863,0.3310487807476659
2322,05/19/2023 16:23:41.113553,2505,True,True,True,True,Eyes,1.420627,-0.3499503,-3.483692,-0.6538893,-0.04714372,0.7551201,1.240164,0.6096972,-0.4084162,-2.547219,-0.009745711,0.3118668,-0.9500759,-0.134006,-0.09399725,1.237441,1.420652,-0.3494591,-3.494282,-0.009183871,-0.2950509,-0.01419386,0.955332,358.5146,325.6899,358.7562,0.3760379,-0.09262071,-0.9219632,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1257414,-0.09880129,1.249011,0.825487,-0.02170027,0.5640039,0.03253911,0.9994283,-0.009171473,-0.5634825,0.02592311,0.8257213,static,-6.498948929245946,-4.34739970672248,-5.748755949408625,-4.522885382731233,-0.8108085,-0.06363779999999997,0.961322,-0.1128634876490684,-0.07531931046523987,0.9907517080685087,-5.4818665130473825,-4.700677223490743,0.7694808211441843,0.7704445012338327,0.3206866225489871
2323,05/19/2023 16:23:41.133782,2506,True,True,True,True,Eyes,1.420569,-0.3499611,-3.483732,-0.6540693,-0.04718496,0.7549616,1.240463,0.6092206,-0.4084923,-2.54723,-0.04149588,0.3068205,-0.9508625,-0.1341708,-0.09408905,1.237669,1.420642,-0.3495156,-3.494223,-0.009126294,-0.2951383,-0.01438775,0.9553026,358.5142,325.6796,358.7331,0.3760322,-0.09262036,-0.9219656,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1255046,-0.09879812,1.24898,0.8253728,-0.02210227,0.5641554,0.03287635,0.9994194,-0.008943995,-0.5636301,0.0259295,0.8256202,static,-6.500668509555468,-4.352852358297063,-5.738143496588082,-4.522852659651424,-0.8107985,-0.06358130000000001,0.9612629999999998,-0.11289241628071223,-0.07541334631792547,0.9907412460732047,-5.483569008139671,-4.706276400982144,0.7802152269633554,0.7812454786182678,0.3137713164910537
2324,05/19/2023 16:23:41.143753,2507,True,True,True,True,Eyes,1.42054,-0.3499738,-3.483753,-0.6542085,-0.04721094,0.7548393,1.2407,0.6088632,-0.4085484,-2.547224,-0.06533282,0.3031564,-0.9506986,-0.1341104,-0.09355558,1.238109,1.420749,-0.3496313,-3.494337,-0.008889452,-0.295279,-0.01444339,0.9552606,358.5381,325.6627,358.7192,0.3760253,-0.09262028,-0.9219684,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1251491,-0.09818994,1.249215,0.8252034,-0.02234466,0.5643935,0.03284414,0.9994247,-0.008453828,-0.5638799,0.02551314,0.8254626,static,-6.493630068636881,-4.331895359954427,-5.720928566003303,-4.494283257484789,-0.8109055000000001,-0.06346560000000001,0.9613769999999997,-0.11277378747577899,-0.07505197356639377,0.9907821542975939,-5.476593954264278,-4.6847518636028775,0.7884936329966186,0.789580547782505,0.3098026668868871
2325,05/19/2023 16:23:41.163697,2508,True,True,True,True,Eyes,1.420517,-0.3499858,-3.483773,-0.6543466,-0.0472382,0.7547178,1.240937,0.6085137,-0.4086054,-2.547216,-0.08861741,0.2993172,-0.9500296,-0.1343156,-0.09323651,1.238346,1.420792,-0.3496521,-3.494298,-0.008720151,-0.2953289,-0.01446405,0.9552464,358.5558,325.6567,358.7113,0.3760183,-0.09262053,-0.9219713,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1250702,-0.09779756,1.24925,0.8251433,-0.02248284,0.564476,0.03278409,0.9994295,-0.008116482,-0.5639715,0.02520309,0.8254097,static,-6.497770333876735,-4.316728178779065,-5.71718659964545,-4.476271741996917,-0.8109485000000001,-0.06344479999999997,0.961338,-0.11284761062334386,-0.07478905819880596,0.9907935666212095,-5.480829116621766,-4.669268015598522,0.7956085259633325,0.7967214787557236,0.3051432801249216
2326,05/19/2023 16:23:41.183662,2509,True,True,True,True,Eyes,1.420476,-0.3499963,-3.483804,-0.6544839,-0.04728264,0.7545961,1.241201,0.6081303,-0.4086835,-2.547199,-0.1141762,0.2941279,-0.9489217,-0.13456,-0.09325672,1.238677,1.420938,-0.3496464,-3.49429,-0.008620043,-0.2953901,-0.01461522,0.9552261,358.5616,325.6495,358.6915,0.3760112,-0.09262104,-0.9219741,0,0,0,0.6098435,-0.4130969,-2.53296,-0.125007,-0.09772257,1.249352,0.8250622,-0.02282913,0.5645806,0.03301423,0.9994242,-0.007833795,-0.5640766,0.02510256,0.8253408,static,-6.499647195072684,-4.315875646690486,-5.713853293748149,-4.472489631376991,-0.8110945,-0.06345049999999997,0.9613299999999998,-0.11288020628712087,-0.07477404536132859,0.9907910974108867,-5.48272004024224,-4.6684144344152445,0.8001062684952637,0.8012490221886188,0.3030001803989644
2327,05/19/2023 16:23:41.195616,2510,True,True,True,True,Eyes,1.420438,-0.3500071,-3.483834,-0.6546187,-0.047328,0.7544763,1.241477,0.6077442,-0.4087637,-2.547169,-0.1399245,0.2888277,-0.9471007,-0.1347076,-0.09322561,1.238923,1.420961,-0.3496326,-3.494243,-0.008497222,-0.2954562,-0.01476103,0.9552044,358.57,325.6417,358.6714,0.3760036,-0.09262174,-0.9219772,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1248516,-0.09759335,1.249357,0.8249755,-0.02317848,0.564693,0.03322071,0.9994199,-0.007510699,-0.5641913,0.02495564,0.8252668,static,-6.500754959416108,-4.312417996778621,-5.706774454622605,-4.466581736370053,-0.8111174999999999,-0.06346429999999997,0.9612829999999999,-0.11289986957495551,-0.074714084521348,0.9907933660756288,-5.483850308370922,-4.6648862641470386,0.807632322007782,0.808808692211552,0.2983619625872155
2328,05/19/2023 16:23:41.213379,2511,True,True,True,True,Eyes,1.420453,-0.3500198,-3.483828,-0.6547567,-0.04737625,0.7543535,1.2417,0.6074417,-0.4088468,-2.547147,-0.1600804,0.2832741,-0.9455845,-0.134819,-0.0932136,1.239172,1.420984,-0.3496473,-3.494277,-0.008372505,-0.2954906,-0.01495752,0.9551919,358.577,325.6377,358.6458,0.3759956,-0.09262263,-0.9219803,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1247253,-0.09748225,1.249419,0.8249232,-0.0236266,0.5647509,0.03352259,0.9994124,-0.007155088,-0.5642499,0.02483431,0.8252304,static,-6.505543580018802,-4.311356290827307,-5.7007584841830825,-4.461297032459744,-0.8111405,-0.0634496,0.9613169999999998,-0.11298283757389671,-0.07469501507255467,0.9907853356596792,-5.48866945485419,-4.6638482250230275,0.8174050714327704,0.8186337865496353,0.29327247052950645
2329,05/19/2023 16:23:41.233667,2512,True,True,True,True,Eyes,1.420468,-0.3500345,-3.483823,-0.654891,-0.04743026,0.7542335,1.241933,0.6071371,-0.4089397,-2.547116,-0.180425,0.2771524,-0.9437337,-0.1349629,-0.09320368,1.239334,1.421,-0.3496464,-3.494197,-0.00827876,-0.2955397,-0.01506027,0.9551759,358.5837,325.6319,358.6314,0.3759888,-0.09262376,-0.9219829,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246355,-0.09736528,1.249385,0.824859,-0.023877,0.5648342,0.03366381,0.9994094,-0.006913531,-0.5643355,0.02471716,0.8251755,static,-6.5090300228123015,-4.309522625287551,-5.696835051508423,-4.456086219738384,-0.8111565000000001,-0.06345049999999997,0.9612370000000001,-0.11304339876643738,-0.07466278789708733,0.9907808446198809,-5.492183221834466,-4.662006695620275,0.8240462325185866,0.8253130064585531,0.29031984736893707
2330,05/19/2023 16:23:41.244452,2513,True,True,True,True,Eyes,1.420512,-0.3500494,-3.483795,-0.6550213,-0.04743889,0.7541199,1.242116,0.6068994,-0.4089741,-2.547091,-0.1961185,0.2746521,-0.9413309,-0.1350507,-0.09294087,1.239561,1.421015,-0.3497066,-3.494239,-0.008116297,-0.2955626,-0.01518781,0.9551681,358.5971,325.6292,358.612,0.3759831,-0.09262516,-0.9219851,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1245405,-0.097054,1.249459,0.8248242,-0.02421608,0.5648705,0.03381158,0.9994069,-0.00652696,-0.5643775,0.02448276,0.8251537,static,-6.51501717476917,-4.299013400671982,-5.692186395279553,-4.44163504874014,-0.8111714999999999,-0.06339030000000001,0.9612789999999998,-0.11314848841821817,-0.07448016607565777,0.9907826702885688,-5.4982526820909605,-4.651309825011502,0.8337896489631379,0.8350996504448849,0.28561126888755806
2331,05/19/2023 16:23:41.264218,2514,True,True,True,True,Eyes,1.420558,-0.3500661,-3.483769,-0.6551495,-0.04745317,0.7540076,1.242329,0.6066464,-0.4090185,-2.547044,-0.2130351,0.271768,-0.9384871,-0.1353036,-0.0927825,1.239678,1.421009,-0.3496861,-3.49415,-0.007980655,-0.2955467,-0.01526714,0.955173,358.6093,325.6311,358.5987,0.3759792,-0.09262684,-0.9219866,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246117,-0.09683785,1.249396,0.8248381,-0.02444821,0.5648401,0.03388283,0.9994065,-0.006221504,-0.5643528,0.02427012,0.825177,static,-6.5259202448557,-4.289520309704209,-5.695704538277695,-4.432005067155132,-0.8111655,-0.06341079999999999,0.9611899999999998,-0.11333842998297894,-0.07431438563456631,0.9907733867680384,-5.509259272769727,-4.641703212388398,0.8410319909601645,0.8423538600580307,0.28059784237340224
2332,05/19/2023 16:23:41.283445,2515,True,True,True,True,Eyes,1.420627,-0.3500822,-3.483726,-0.6552629,-0.04742609,0.7539107,1.242507,0.6064578,-0.4090094,-2.546987,-0.2257381,0.2725449,-0.9352869,-0.135342,-0.09253579,1.239931,1.42109,-0.349741,-3.494178,-0.007873052,-0.2955955,-0.01532276,0.9551579,358.6191,325.6252,358.589,0.3759769,-0.0926288,-0.9219874,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1245247,-0.09658998,1.249496,0.824777,-0.02461684,0.564922,0.03392579,0.9994065,-0.005981338,-0.5644394,0.02409869,0.8251227,static,-6.528098707959745,-4.279318937422873,-5.691301560724619,-4.420353360306896,-0.8112465,-0.06335589999999997,0.9612179999999997,-0.11337759117201146,-0.07413764307579888,0.990782103897111,-5.511498344728274,-4.631282674998573,0.8472590500832944,0.8485989477126841,0.27716488283858925
2333,05/19/2023 16:23:41.293903,2516,True,True,True,True,Eyes,1.420693,-0.3500977,-3.483685,-0.6553701,-0.04739693,0.7538193,1.242652,0.6062956,-0.4089957,-2.546949,-0.2364679,0.2733499,-0.9323962,-0.1353421,-0.09251704,1.240026,1.421099,-0.3497143,-3.494115,-0.007812819,-0.2956479,-0.01542566,0.9551405,358.6221,325.619,358.5758,0.3759768,-0.09263102,-0.9219872,0,0,0,0.6098435,-0.4130969,-2.53296,-0.12441,-0.09657615,1.249467,0.8247086,-0.02484766,0.5650118,0.03408703,0.999402,-0.00580355,-0.5645297,0.02404581,0.8250625,static,-6.52908590275435,-4.2761699350052345,-5.686224765945981,-4.419825125601402,-0.8112554999999999,-0.06338260000000001,0.9611549999999998,-0.1133951194712512,-0.07408303727714496,0.9907841462537736,-5.512505919385639,-4.628069226307676,0.8536772169977965,0.8550156195807873,0.27118968108912334
2334,05/19/2023 16:23:41.316599,2517,True,True,True,True,Eyes,1.42077,-0.3501171,-3.483635,-0.6554622,-0.0473234,0.7537438,1.242779,0.6061751,-0.4089296,-2.546898,-0.244509,0.2777657,-0.929011,-0.1354917,-0.09255008,1.240112,1.421095,-0.3497149,-3.494104,-0.007761681,-0.2956053,-0.01563855,0.9551506,358.6206,325.6244,358.5507,0.3759786,-0.09263346,-0.9219862,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1244866,-0.09666632,1.249441,0.8247459,-0.02528555,0.564938,0.03446312,0.9993904,-0.005581472,-0.5644525,0.02407282,0.8251145,static,-6.539473842252013,-4.276709149016603,-5.689820467107262,-4.424027091501794,-0.8112515,-0.063382,0.961144,-0.11357468123204006,-0.07409082991726167,0.9907629668896853,-5.522946413661087,-4.628727029680454,0.8609958616891658,0.8623302349291347,0.2641003869817388
2335,05/19/2023 16:23:41.333565,2518,True,True,True,True,Eyes,1.420844,-0.3501346,-3.483589,-0.6555495,-0.04726873,0.7536713,1.242905,0.6060586,-0.4088852,-2.546847,-0.2523761,0.2808409,-0.9259778,-0.1356366,-0.09242196,1.240215,1.421126,-0.3498096,-3.494079,-0.007771165,-0.2955931,-0.015622,0.9551547,358.6201,325.6258,358.5528,0.3759824,-0.09263621,-0.9219844,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1245636,-0.09657872,1.249436,0.8247613,-0.02524863,0.564917,0.03443705,0.9993911,-0.005609821,-0.5644314,0.02408084,0.8251287,static,-6.547666080866548,-4.274018957869292,-5.693339371451921,-4.420051505538249,-0.8112824999999999,-0.06328729999999999,0.9611190000000001,-0.11371674468020515,-0.07404309949031905,0.9907502357440835,-5.531195076225044,-4.6260566521432125,0.8653665817311158,0.8667177345583225,0.26216195929683
2336,05/19/2023 16:23:41.343725,2519,True,True,True,True,Eyes,1.420927,-0.3501479,-3.483537,-0.6556123,-0.04723182,0.7536191,1.242924,0.6060506,-0.4088535,-2.546846,-0.2527352,0.2827657,-0.9252937,-0.1356651,-0.09194738,1.240276,1.42113,-0.3497171,-3.494102,-0.007583356,-0.2955866,-0.01551509,0.95516,358.6443,325.6263,358.5581,0.3759879,-0.09263917,-0.9219819,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1245859,-0.09613264,1.249493,0.8247756,-0.0251557,0.5649003,0.03412185,0.9994035,-0.005314529,-0.5644296,0.02365873,0.825142,static,-6.5537245017911205,-4.247261303231752,-5.694093862991402,-4.399516495234843,-0.8112865,-0.06337979999999999,0.9611419999999997,-0.11382543159769054,-0.07357948663037386,0.990772380966195,-5.537414299426867,-4.59872764815359,0.8717033775988406,0.8730100106270887,0.25344342383654306
2337,05/19/2023 16:23:41.368572,2520,True,True,True,True,Eyes,1.421008,-0.3501602,-3.483487,-0.6556715,-0.04716344,0.7535718,1.242983,0.6060193,-0.4087836,-2.54681,-0.254916,0.287524,-0.9232268,-0.1357074,-0.09135077,1.240372,1.421185,-0.3496176,-3.494063,-0.007430581,-0.2956154,-0.01523463,0.9551567,358.6705,325.6224,358.5837,0.3759952,-0.09264223,-0.9219786,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246223,-0.0956054,1.249541,0.8247589,-0.02470973,0.5649444,0.0334961,0.9994254,-0.005187557,-0.5644916,0.02320192,0.8251127,static,-6.55656457844855,-4.214238319133199,-5.69552919887216,-4.375313854193349,-0.8113414999999999,-0.06347930000000002,0.961103,-0.11387933192191307,-0.07300797483383467,0.9908084058544336,-5.540428214012502,-4.564952291911586,0.8747385967637215,0.8759721758578705,0.24498786207616396
2338,05/19/2023 16:23:41.383407,2521,True,True,True,True,Eyes,1.421087,-0.3501688,-3.483439,-0.6557412,-0.04708425,0.7535162,1.243076,0.6059508,-0.4086981,-2.546761,-0.2595265,0.2932662,-0.920131,-0.1358394,-0.09227881,1.240378,1.42123,-0.3496829,-3.494043,-0.007919712,-0.2956008,-0.01518886,0.9551581,358.6185,325.6245,358.6053,0.376004,-0.09264535,-0.9219747,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1247249,-0.09662879,1.249463,0.8247789,-0.02433338,0.5649316,0.03369767,0.9994131,-0.006149474,-0.5644504,0.02410883,0.8251149,static,-6.564548459783097,-4.259369987000118,-5.700540891917706,-4.422238752379067,-0.8113865,-0.06341399999999997,0.9610829999999999,-0.11401084655864824,-0.07378729336023487,0.9907356225772309,-5.54823750576303,-4.611233091085018,0.8779583261348581,0.8792242672178309,0.24272449710954241
2339,05/19/2023 16:23:41.395907,2522,True,True,True,True,Eyes,1.421161,-0.3501733,-3.483393,-0.6558061,-0.04698932,0.7534657,1.243154,0.6058934,-0.4085882,-2.54672,-0.2631789,0.3004085,-0.9167833,-0.1357467,-0.09234012,1.240487,1.421258,-0.3495993,-3.494064,-0.007870618,-0.295637,-0.01538781,0.955144,358.6171,325.6203,358.5818,0.3760142,-0.09264841,-0.9219702,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246033,-0.09679326,1.249501,0.8247239,-0.02474146,0.564994,0.03404884,0.9994025,-0.005936734,-0.5645096,0.02413356,0.8250736,static,-6.563493418381998,-4.2580027494149775,-5.694847666253758,-4.429601644741804,-0.8114144999999999,-0.06349759999999999,0.9611039999999997,-0.11399280672521639,-0.07376380854340708,0.9907394908006045,-5.5471834365029675,-4.609822756654359,0.8842044030429365,0.8854330147265925,0.2329900725930013
2340,05/19/2023 16:23:41.413577,2523,True,True,True,True,Eyes,1.421223,-0.3501815,-3.483355,-0.6558405,-0.04685707,0.7534439,1.243237,0.6058579,-0.408436,-2.546645,-0.265768,0.3108,-0.9125627,-0.1357918,-0.0928713,1.240488,1.421221,-0.3495044,-3.494055,-0.007988055,-0.2955853,-0.01570774,0.9551538,358.5935,325.627,358.5507,0.3760255,-0.09265132,-0.9219652,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246558,-0.09747265,1.249417,0.8247652,-0.02528431,0.5649098,0.03472892,0.9993789,-0.005973688,-0.5644079,0.0245456,0.8251311,static,-6.569966317468605,-4.277814185977709,-5.697611848002405,-4.460866571572187,-0.8113775000000001,-0.0635925,0.9610949999999998,-0.11410182721973444,-0.07410543803646782,0.9907013747719271,-5.553595453599666,-4.630168867141504,0.8901632848714123,0.8913531826775986,0.22227008152651961
2341,05/19/2023 16:23:41.433426,2524,True,True,True,True,Eyes,1.421284,-0.3501966,-3.483327,-0.6558763,-0.04675406,0.7534192,1.243297,0.6058342,-0.4083258,-2.546603,-0.2672935,0.3180913,-0.9095999,-0.1359607,-0.09350112,1.240444,1.421199,-0.3496203,-3.494055,-0.008310763,-0.2955076,-0.01582293,0.9551733,358.5544,325.6367,358.5489,0.3760374,-0.09265418,-0.9219601,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1248273,-0.09821735,1.249321,0.8248498,-0.0253155,0.5647849,0.03513907,0.9993612,-0.00652484,-0.5642589,0.02522803,0.8252124,static,-6.581490314329621,-4.311546214573684,-5.705834396075441,-4.49515284233572,-0.8113555000000001,-0.0634766,0.9610949999999998,-0.11429611907204962,-0.07468701030312172,0.9906353524954894,-5.565018459183442,-4.664816384009354,0.8934779831764192,0.8946980948519546,0.22048774445762845
2342,05/19/2023 16:23:41.444576,2525,True,True,True,True,Eyes,1.421299,-0.3502097,-3.48333,-0.6559168,-0.04665304,0.7533902,1.243444,0.6057033,-0.4082202,-2.546532,-0.2759383,0.325034,-0.9045501,-0.135797,-0.09247887,1.240861,1.421218,-0.3497922,-3.494292,-0.008015829,-0.2955577,-0.01574717,0.9551616,358.5892,325.6304,358.5473,0.3760497,-0.09265716,-0.9219548,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1245924,-0.09728986,1.249603,0.8247954,-0.0253439,0.5648631,0.03482046,0.9993756,-0.006004429,-0.5643581,0.02462121,0.8251628,static,-6.578622194907882,-4.271033469398432,-5.693891016148014,-4.451874716685347,-0.8113745000000001,-0.06330469999999999,0.9613320000000001,-0.11425250824309668,-0.07398690584101755,0.9906929141988223,-5.562329881864638,-4.6233159079883785,0.901795902570048,0.903024260687448,0.21610278602861938
2343,05/19/2023 16:23:41.463299,2526,True,True,True,True,Eyes,1.421317,-0.3502244,-3.483337,-0.6559588,-0.04657018,0.7533587,1.243604,0.6055636,-0.4081393,-2.546457,-0.2852887,0.3304714,-0.8996661,-0.1356762,-0.09180341,1.241105,1.421232,-0.3498024,-3.494327,-0.007790987,-0.2956339,-0.01567361,0.955141,358.6161,325.621,358.5479,0.3760611,-0.09266017,-0.9219498,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1243954,-0.09668598,1.249705,0.8247098,-0.02533446,0.5649883,0.03454758,0.9993873,-0.005615681,-0.5644999,0.02415029,0.8250798,static,-6.572830334546466,-4.239013570680598,-5.684486143036424,-4.423992224122549,-0.8113885000000001,-0.06329449999999998,0.9613670000000001,-0.11415703373900732,-0.07343405093793136,0.9907450083846592,-5.556661212124077,-4.590479427841293,0.906207583221139,0.9073987573381544,0.2098980751813438
2344,05/19/2023 16:23:41.483314,2527,True,True,True,True,Eyes,1.421352,-0.3502368,-3.483338,-0.6559925,-0.04651636,0.7533327,1.243706,0.6054904,-0.4080895,-2.546413,-0.2901975,0.3338161,-0.8968569,-0.1355863,-0.09126654,1.241346,1.421306,-0.3498504,-3.494414,-0.007618719,-0.2956903,-0.01562467,0.9551257,358.6366,325.6141,358.5475,0.3760718,-0.09266323,-0.9219452,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1242673,-0.09619293,1.249868,0.8246463,-0.02534149,0.5650808,0.0343526,0.9993957,-0.005313542,-0.5646046,0.02379379,0.8250185,static,-6.568700831617018,-4.215392313217619,-5.677934909658377,-4.400949198934182,-0.8114625,-0.06324649999999998,0.9614539999999998,-0.114089054809136,-0.07302616661194575,0.990783001093535,-5.552623347734492,-4.5662572324728306,0.9087108455988381,0.9098875125858454,0.20743609498883867
2345,05/19/2023 16:23:41.501427,2528,True,True,True,True,Eyes,1.421387,-0.3502474,-3.483342,-0.6560235,-0.04645556,0.7533094,1.243802,0.605423,-0.4080289,-2.546374,-0.2945937,0.3377501,-0.893946,-0.1356629,-0.09048517,1.241603,1.421329,-0.349782,-3.494569,-0.007295468,-0.2956495,-0.01557051,0.9551418,358.6739,325.6187,358.5424,0.3760821,-0.09266627,-0.9219407,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1243095,-0.09546307,1.250058,0.8246979,-0.02543029,0.5650015,0.0340579,0.9994087,-0.004729583,-0.5645471,0.02314324,0.8250762,static,-6.575874712486729,-4.175412123449739,-5.678992823508933,-4.367025587323867,-0.8114855000000001,-0.06331490000000001,0.9616089999999997,-0.1142188816327333,-0.07233370515631454,0.9908187957000263,-5.560027520987989,-4.525404219269217,0.915993868318232,0.9171220433040638,0.19808214018628872
