Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1925,05/19/2023 16:19:43.579907,2167,True,True,True,True,Eyes,2.257046,-0.07422543,-3.246132,-0.6035708,-0.3130846,0.7332669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506257,1.19113,3.82713,2.118295,-0.05886318,-3.405548,0.1394295,-0.2912379,0.03179559,0.9459012,16.39712,325.5921,358.7419,0.5894102,-0.01989958,-0.8075885,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1315346,0.01384894,0.9261429,0.828339,-0.02106336,0.5598311,-0.1413653,0.9590969,0.245253,-0.5420982,-0.2822933,0.7914798,static,-4.755984636439622,-2.0195160123036024,8.08332094740074,0.8567000608693071,-0.39316399999999985,-0.31235621999999996,0.8653029999999999,-0.08286115626869339,-0.03511871980805906,0.9959421310027348,-3.740840725830385,-2.2999597679285184,13.15219862175419,13.157522060586198,12.238271959286319
1926,05/19/2023 16:19:43.599646,2168,True,True,True,True,Eyes,2.250738,-0.07370857,-3.252545,-0.5981805,-0.3132127,0.7376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453085,1.190344,3.826886,2.110879,-0.05856496,-3.409376,0.1394317,-0.2896205,0.03162153,0.9464031,16.39357,325.7895,358.751,0.5875602,-0.01978712,-0.8089383,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1322678,0.007273987,0.9241476,0.8302401,-0.02091116,0.5570137,-0.140618,0.9591178,0.2456008,-0.5393776,-0.2822337,0.7933574,static,-4.546628870273106,-2.0197844840094468,8.145091794716503,0.45096708465290863,-0.3857480000000002,-0.31265444,0.8691309999999999,-0.07922145037170591,-0.035133817436121734,0.9962377408248839,-3.5303722491530505,-2.2981016848775053,12.925773819076326,12.929980152814304,11.994742170605345
1927,05/19/2023 16:19:43.610160,2169,True,True,True,True,Eyes,2.244424,-0.07321699,-3.258815,-0.5928359,-0.3133301,0.7418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139412,1.197043,3.824445,2.103991,-0.05874141,-3.41299,0.1401897,-0.2879052,0.03213286,0.9467973,16.49698,326.0005,358.8122,0.5857115,-0.01967206,-0.8102805,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.13214,0.002709858,0.9226913,0.8321561,-0.01987609,0.5541852,-0.1415693,0.9586287,0.24696,-0.5361665,-0.2839648,0.7949148,static,-4.3594560987360245,-1.9096883354099967,8.149998160729073,0.1682718587224357,-0.3788600000000002,-0.31247799,0.8727450000000001,-0.07597149795471408,-0.033227872180890794,0.9965562231065074,-3.3427351180754195,-2.1834938110337125,12.677587783497463,12.680866076023687,11.730887433744467
1928,05/19/2023 16:19:43.630011,2170,True,True,True,True,Eyes,2.238072,-0.07275774,-3.264939,-0.5874951,-0.313334,0.7461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286367,1.201069,3.822525,2.096849,-0.05880564,-3.416222,0.1407111,-0.2856442,0.03231651,0.9473983,16.56369,326.2768,358.855,0.5838655,-0.01955533,-0.8116145,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1318249,0.0004982203,0.9212672,0.834726,-0.01915342,0.5503322,-0.1416198,0.958312,0.2481569,-0.5321431,-0.285081,0.7972155,static,-4.233919453436464,-1.8341925122904048,8.143224138991465,0.030985492238150482,-0.3717180000000002,-0.31241376,0.8759769999999998,-0.07379098015644214,-0.031919970781923074,0.9967627715909401,-3.2168949808897342,-2.104932834403915,12.514049111754165,12.516891486953016,11.559171835212757
1929,05/19/2023 16:19:43.649650,2171,True,True,True,True,Eyes,2.23167,-0.07235198,-3.270936,-0.5820745,-0.3132354,0.7503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083651,1.189683,3.825097,2.089531,-0.05914503,-3.418891,0.1395533,-0.2824558,0.03102709,0.9485679,16.39627,326.6642,358.8071,0.5820228,-0.019438,-0.8129398,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1325974,-0.004050076,0.9196061,0.8385122,-0.01997266,0.5445167,-0.1376979,0.9591244,0.2472239,-0.5271971,-0.282279,0.8014873,static,-4.201779529228572,-1.9978805994001105,8.204891257665023,-0.2523371269429914,-0.36440000000000006,-0.31207437,0.8786459999999998,-0.07322487160562247,-0.034768938431117474,0.9967091974258911,-3.183797489914005,-2.272166256895925,12.525639677301275,12.528862758790066,11.566414358107684
1930,05/19/2023 16:19:43.659990,2172,True,True,True,True,Eyes,2.225217,-0.07200748,-3.276804,-0.5766119,-0.3131548,0.7546209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276534,1.183452,3.82617,2.081972,-0.06001675,-3.42181,0.1391608,-0.2786634,0.02921595,0.9498039,16.29803,327.109,358.6831,0.5801839,-0.01932155,-0.814256,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1342885,-0.007729888,0.9181279,0.8429863,-0.02205921,0.5374825,-0.1330569,0.9595613,0.2480681,-0.5212197,-0.2806338,0.805962,static,-4.2220294714805595,-2.101569763148664,8.321270849139728,-0.4823723302026889,-0.35684099999999996,-0.31120264999999997,0.8815649999999997,-0.07357239226270329,-0.03657170318067271,0.9966190487466449,-3.203656440325021,-2.378514958042168,12.643735837263346,12.647378513357296,11.679867546019487
1931,05/19/2023 16:19:43.679786,2173,True,True,True,True,Eyes,2.218701,-0.07173588,-3.282547,-0.5711216,-0.3130437,0.7588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674076,1.184312,3.824739,2.074272,-0.06114048,-3.424631,0.1397294,-0.2748338,0.02729346,0.9508929,16.30424,327.5456,358.5135,0.5783486,-0.01920747,-0.8155633,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1350898,-0.008591227,0.9166452,0.8474429,-0.02489839,0.5303024,-0.128711,0.9594616,0.250733,-0.5150476,-0.2807376,0.8098842,static,-4.23448859537369,-2.1020738007796744,8.383569307487296,-0.5369870865689034,-0.34914100000000015,-0.31007892,0.8843860000000001,-0.07378908791140298,-0.03657988429181569,0.996602754560161,-3.216179283532982,-2.379157853908442,12.711055791434935,12.714750554491882,11.745116453697566
1932,05/19/2023 16:19:43.699797,2174,True,True,True,True,Eyes,2.21213,-0.07155786,-3.288161,-0.5656172,-0.3129687,0.762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335027,1.184561,3.82305,2.066263,-0.06259565,-3.427339,0.1401124,-0.2712672,0.0256479,0.9519059,16.29976,327.9553,358.3769,0.5765166,-0.01909744,-0.816862,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.135052,-0.01130507,0.9152965,0.8515126,-0.02718703,0.5236288,-0.1248446,0.9594213,0.2528329,-0.5092545,-0.2806626,0.8135653,static,-4.224035091637637,-2.1118289755745314,8.393430869354768,-0.7076393967315692,-0.3411320000000002,-0.30862375,0.8870939999999998,-0.0736068005784897,-0.03675006268237782,0.9966100012773154,-3.2056233858562106,-2.3890373312870654,12.691475264406233,12.695361186281119,11.72028833389586
1933,05/19/2023 16:19:43.709924,2175,True,True,True,True,Eyes,2.205509,-0.07145969,-3.293641,-0.5601321,-0.3129257,0.7670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441896,1.188695,3.819938,2.058332,-0.0646565,-3.429901,0.1406796,-0.2680773,0.02496031,0.9527439,16.34651,328.3306,358.336,0.5746882,-0.01899347,-0.8181518,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1341754,-0.01546267,0.9138777,0.8550231,-0.02786443,0.5178407,-0.1229875,0.9591724,0.2546806,-0.5037951,-0.2814458,0.8166877,static,-4.189531868136909,-2.0636534989561395,8.352484139526206,-0.9693432746229514,-0.3332010000000001,-0.30656289999999997,0.889656,-0.07300885310618355,-0.03591366109638067,0.9966844424303178,-3.171168600433455,-2.3393705306170873,12.585541047224417,12.589665619211575,11.604807070923096
1934,05/19/2023 16:19:43.729982,2176,True,True,True,True,Eyes,2.198814,-0.07143757,-3.298981,-0.5546581,-0.3128665,0.7710181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349449,1.19672,3.8153,2.05014,-0.06641987,-3.432371,0.1416381,-0.2651729,0.02490867,0.9534158,16.45667,328.6757,358.3496,0.5728631,-0.01889701,-0.8194329,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1340153,-0.01646717,0.9130569,0.8581257,-0.02762054,0.5126961,-0.1226138,0.9586365,0.2568697,-0.498584,-0.2832901,0.819244,static,-4.132793101359329,-1.945763000195063,8.350052195425466,-1.0332292155664338,-0.3250089999999999,-0.30479953,0.8921259999999998,-0.07202697633883756,-0.03386525523299522,0.9968275800824125,-3.114695389088039,-2.2181127518018586,12.512274959604927,12.5161553446556,11.525813904928798
1935,05/19/2023 16:19:43.749858,2177,True,True,True,True,Eyes,2.192023,-0.07149641,-3.3042,-0.5491886,-0.3127319,0.7749779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611924,1.195902,3.812764,2.041612,-0.06822628,-3.434352,0.1414673,-0.2623859,0.024696,0.9542174,16.43581,329.0163,358.3805,0.5710418,-0.01880933,-0.8207052,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1354548,-0.01652652,0.9121748,0.8610875,-0.02710734,0.5077338,-0.1213688,0.9587542,0.2570213,-0.4937591,-0.2829408,0.8222813,static,-4.070319841144564,-1.9529441589882781,8.446500613211672,-1.0379548517989798,-0.31648100000000023,-0.30299312,0.894107,-0.07093972624844916,-0.03399285000664834,0.996901272205127,-3.05185594924492,-2.224827338470346,12.54632499658871,12.550219110392511,11.559449378625526
1936,05/19/2023 16:19:43.759561,2178,True,True,True,True,Eyes,2.185153,-0.07164421,-3.309286,-0.5437283,-0.3126571,0.7788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035939,1.194217,3.810503,2.032879,-0.0702228,-3.436493,0.1411681,-0.2596337,0.02442466,0.9550212,16.39871,329.3527,358.408,0.5692229,-0.01873162,-0.8219696,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1356659,-0.02037492,0.9109929,0.8639876,-0.02665184,0.5028073,-0.1199561,0.95895,0.2569541,-0.4890154,-0.2823199,0.8253238,static,-4.0066578074061505,-1.980250934343809,8.470289771616335,-1.2812419616014037,-0.3077479999999999,-0.30099659999999995,0.8962479999999999,-0.06983086879392353,-0.03447066542285021,0.9969631342793235,-2.9877246694508908,-2.2521315922030105,12.491940699423468,12.496512890948797,11.499074815241217
1937,05/19/2023 16:19:43.779551,2179,True,True,True,True,Eyes,2.178178,-0.0718795,-3.314253,-0.5382439,-0.3125958,0.7826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287708,1.201373,3.805211,2.02408,-0.07249308,-3.438402,0.1418674,-0.2570195,0.02474345,0.9556162,16.49076,329.6703,358.468,0.5674064,-0.0186652,-0.8232261,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1349862,-0.01985107,0.9105426,0.8666575,-0.02563492,0.4982446,-0.1202159,0.9585228,0.2584225,-0.4842034,-0.2838607,0.8276292,static,-3.929767008139718,-1.8762730113217392,8.432572125921357,-1.2489282567306905,-0.29894900000000013,-0.29872632,0.8981569999999999,-0.06849703842723379,-0.03266438981230882,0.9971164232064266,-2.9109255574630084,-2.144910245512025,12.374090660474376,12.37824665720678,11.378827857787769
1938,05/19/2023 16:19:43.799834,2180,True,True,True,True,Eyes,2.171112,-0.07218344,-3.319085,-0.5327953,-0.3125548,0.7864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458128,1.207826,3.799974,2.015112,-0.07482432,-3.440254,0.1424852,-0.2544919,0.02500092,0.956194,16.57152,329.9772,358.5226,0.5655909,-0.0186112,-0.8244756,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1340882,-0.01575191,0.9105247,0.8692176,-0.02471119,0.4938118,-0.1203341,0.9581459,0.2597618,-0.4795628,-0.285212,0.8298637,static,-3.846638802113478,-1.7850953328887107,8.377435211398181,-0.9911075912016974,-0.2899809999999998,-0.29639508,0.9000089999999998,-0.06705367804888895,-0.031080641692001143,0.9972651483497004,-2.827794387610783,-2.0507284441658586,12.246604325046787,12.249832734440103,11.255219532223398
1939,05/19/2023 16:19:43.816105,2181,True,True,True,True,Eyes,2.163924,-0.07253202,-3.32378,-0.5273899,-0.3123198,0.7901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496,1.21078,3.795439,2.005823,-0.07677078,-3.441852,0.1427915,-0.2521524,0.0249001,0.9567706,16.60635,330.2587,358.5432,0.5637766,-0.01857019,-0.8257183,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.134104,-0.01600967,0.9101532,0.8715983,-0.02436309,0.489615,-0.1196578,0.9579812,0.2606802,-0.4753929,-0.2857947,0.8320595,static,-3.740053856960548,-1.7295322789887206,8.381779604667503,-1.0077335703202424,-0.28069199999999994,-0.29444862,0.9016069999999998,-0.06520031456944395,-0.030117227438886646,0.9974175647138612,-2.720910732242823,-1.9927649147837958,12.140217078021058,12.143304321612012,11.146300707719023
1940,05/19/2023 16:19:43.829892,2182,True,True,True,True,Eyes,2.15663,-0.07296649,-3.328329,-0.5220055,-0.3119239,0.79386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07862544,1.203737,3.793452,1.996091,-0.07823014,-3.4431,0.1421979,-0.2495665,0.02348828,0.9575723,16.50227,330.5593,358.4466,0.5619623,-0.01854206,-0.8269547,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1343409,-0.01691511,0.9099897,0.8743297,-0.0259922,0.4846358,-0.1159591,0.9584561,0.2606058,-0.4712759,-0.2840533,0.8349927,static,-3.646241725052144,-1.8116240853540275,8.397862538494584,-1.0649052547924798,-0.2709600000000001,-0.29298926,0.9028549999999997,-0.06356431665119155,-0.0315496056039761,0.9974789025620345,-2.626205911180263,-2.075843217225667,12.063863588348992,12.0672298612026,11.070324328898632
1941,05/19/2023 16:19:43.849981,2183,True,True,True,True,Eyes,2.149236,-0.07347561,-3.332744,-0.5166299,-0.3113894,0.7975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09513378,1.187225,3.794123,1.986211,-0.08076352,-3.444178,0.1402179,-0.2466072,0.02199898,0.9586658,16.24196,330.9182,358.3898,0.5601474,-0.01852776,-0.8281855,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1344959,-0.01632003,0.9098676,0.8774019,-0.02697812,0.478997,-0.1113368,0.95971,0.2579939,-0.4666584,-0.2796943,0.8390477,static,-3.60593005067397,-2.0415267370680863,8.408525531672986,-1.0275875098511615,-0.26108,-0.29045588,0.9039329999999999,-0.06285405103532629,-0.035553386295949646,0.9973892542708687,-2.5845749563438942,-2.310774553241565,12.053329851479425,12.057164496542178,11.06773813061919
1942,05/19/2023 16:19:43.859691,2184,True,True,True,True,Eyes,2.141728,-0.07403655,-3.337003,-0.5112879,-0.3107617,0.8012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107227,1.180197,3.79205,1.976363,-0.08310264,-3.445445,0.1391078,-0.243956,0.02201747,0.959505,16.1225,331.2529,358.4718,0.5583319,-0.01852787,-0.8294106,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1343374,-0.01676264,0.9098414,0.8800014,-0.02562063,0.4742796,-0.1101241,0.9603285,0.2562067,-0.4620283,-0.2776919,0.8422689,static,-3.554312784113388,-2.1153747899587723,8.398996122887239,-1.0554805274101238,-0.2512320000000001,-0.28811675999999997,0.9051999999999998,-0.06195259916645865,-0.036840965995764474,0.9973989915508082,-2.532328635606427,-2.385843938564189,11.996147144325862,12.000207067961952,11.01198110157269
1943,05/19/2023 16:19:43.879546,2185,True,True,True,True,Eyes,2.134088,-0.07464769,-3.341113,-0.5059344,-0.3098624,0.8049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176825,1.1697,3.790167,1.966074,-0.08494556,-3.445976,0.1376562,-0.2415102,0.02189724,0.9603354,15.96017,331.5632,358.5438,0.5565149,-0.01854232,-0.8306305,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1343566,-0.01732068,0.9098732,0.8823867,-0.02443334,0.4698902,-0.1085481,0.9611426,0.2538153,-0.457833,-0.274969,0.8454472,static,-3.4768372713784936,-2.215306532386774,8.399890014980704,-1.090571754115494,-0.24094300000000013,-0.28627384,0.9057309999999998,-0.06059986913675214,-0.038583720964237456,0.9974162117224545,-2.453961394010417,-2.4873506974262427,11.925502742534832,11.929865018347948,10.9433578861762
1944,05/19/2023 16:19:43.899966,2186,True,True,True,True,Eyes,2.126344,-0.07532184,-3.345078,-0.5005751,-0.3088916,0.8087091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301706,1.145638,3.792133,1.955729,-0.08685291,-3.446344,0.1345336,-0.2388761,0.02116721,0.9614525,15.59335,331.9024,358.5977,0.5546957,-0.01857105,-0.8318459,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.13494,-0.01761658,0.9101262,0.8849803,-0.02357122,0.4650315,-0.1049763,0.9629053,0.2485827,-0.4536407,-0.2688081,0.8496778,static,-3.4226195650063485,-2.517930603404138,8.433528800337411,-1.1088897956693946,-0.23059800000000008,-0.28436648999999997,0.9060989999999998,-0.05964302141604333,-0.04385382323595957,0.9972559410188213,-2.398000969330978,-2.796582329886652,11.934306940851481,11.93958332852974,10.96222346247627
1945,05/19/2023 16:19:43.910058,2187,True,True,True,True,Eyes,2.11852,-0.07603993,-3.348883,-0.4951757,-0.3079147,0.8123974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442286,1.136325,3.789671,1.945434,-0.0890425,-3.446882,0.1331085,-0.2359223,0.02135887,0.9623755,15.44295,332.2768,358.7102,0.5528738,-0.0186143,-0.8330569,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1354682,-0.02041464,0.909916,0.887769,-0.021696,0.4597777,-0.103917,0.9636518,0.2461226,-0.4484055,-0.2662787,0.8532456,static,-3.4088117708938874,-2.6019012386684075,8.467990334991063,-1.2852576667239088,-0.22030300000000014,-0.28217689999999995,0.9066369999999999,-0.059398812787823496,-0.04531598166142198,0.997205201911221,-2.383716177384894,-2.882398993761807,11.943586098156773,11.949559764187798,10.968609513027399
1946,05/19/2023 16:19:43.929721,2188,True,True,True,True,Eyes,2.110592,-0.07678569,-3.352544,-0.4897445,-0.3069473,0.8160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609668,1.134996,3.784354,1.935018,-0.09082046,-3.447161,0.1327898,-0.2326189,0.02170582,0.9632156,15.42095,332.6852,358.8134,0.5510496,-0.01867181,-0.8342633,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1357158,-0.02328277,0.9100223,0.8908347,-0.01996403,0.4538888,-0.1035936,0.9637915,0.245712,-0.4423596,-0.2659087,0.8565108,static,-3.4293690437883826,-2.5600218390243894,8.482266061479487,-1.4655833138245702,-0.20988699999999993,-0.28039894,0.9069159999999998,-0.059758558936956085,-0.04458611708767918,0.997216543841212,-2.404583922501712,-2.839738185725351,11.955406298039094,11.96180783019404,10.973231255454344
1947,05/19/2023 16:19:43.949673,2189,True,True,True,True,Eyes,2.102565,-0.07752401,-3.356055,-0.4842767,-0.3060649,0.8196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780852,1.132034,3.77939,1.924562,-0.09223525,-3.447398,0.1324382,-0.2293291,0.02155415,0.964056,15.38132,333.0844,358.8599,0.5492231,-0.01874292,-0.8354654,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1359333,-0.02283061,0.9103353,0.8938872,-0.01918506,0.4478813,-0.1023027,0.9639911,0.2454697,-0.4364629,-0.2652417,0.8597366,static,-3.4384883411162037,-2.5439355125441416,8.492783184315032,-1.4366392770959386,-0.19943100000000014,-0.27898415,0.9071530000000001,-0.05991803078807345,-0.04430571733271327,0.9972195665496657,-2.4138289683051686,-2.823364172057735,11.9762726105309,11.982543351334222,10.994416518487437
1948,05/19/2023 16:19:43.959735,2190,True,True,True,True,Eyes,2.094421,-0.07819937,-3.359407,-0.4787703,-0.3052543,0.8231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979424,1.133546,3.772562,1.91393,-0.09279461,-3.447403,0.1330715,-0.2258232,0.02053351,0.9648183,15.42956,333.4883,358.7827,0.5473936,-0.01882619,-0.8366633,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1367133,-0.02127278,0.9109006,0.8971646,-0.02047902,0.4412215,-0.09972346,0.9637407,0.2475057,-0.4302918,-0.2660535,0.8625917,static,-3.447943725200003,-2.451912463387241,8.53557671834927,-1.3378177642870874,-0.18879899999999994,-0.27842479,0.9071579999999999,-0.06008679345506904,-0.04270358657217643,0.9972792863786706,-2.423776956940423,-2.729260236197546,12.029488579790948,12.035197099321907,11.047332036864015
1949,05/19/2023 16:19:43.979897,2191,True,True,True,True,Eyes,2.08616,-0.07883254,-3.362596,-0.4731714,-0.3042966,0.8267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2208437,1.131852,3.765824,1.902924,-0.09195596,-3.446986,0.1339096,-0.2221298,0.01801943,0.9656097,15.46289,333.8907,358.532,0.5455611,-0.01891891,-0.8378573,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1378668,-0.0218149,0.9111652,0.9006673,-0.02469116,0.4338074,-0.09429011,0.9634871,0.2506035,-0.4241555,-0.2666142,0.8654531,static,-3.443184102717451,-2.3761207585104356,8.604058552140774,-1.3714998825003801,-0.1777930000000001,-0.27926344,0.9067409999999998,-0.060007282526502836,-0.04138453254234717,0.997339692338155,-2.4193564414444695,-2.6516268480058325,12.083455923291911,12.089057808181359,11.097495355647334
1950,05/19/2023 16:19:43.999667,2192,True,True,True,True,Eyes,2.077796,-0.07941739,-3.365648,-0.4674914,-0.3033888,0.8303053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502085,1.105717,3.765496,1.89177,-0.09163918,-3.4463,0.1317302,-0.217734,0.01427362,0.9669723,15.1279,334.386,358.2334,0.543725,-0.01901918,-0.8390477,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1384043,-0.02140525,0.9118888,0.9047763,-0.02975991,0.424846,-0.08496869,0.9648868,0.2485432,-0.4173249,-0.2609746,0.8704782,static,-3.5122052970577955,-2.6786716799703942,8.63034774089209,-1.344687314663438,-0.16663899999999998,-0.27958022,0.9060549999999998,-0.0611944725307631,-0.04664702100360325,0.9970351830355143,-2.487289515069727,-2.962039152328422,12.209057991962203,12.215609217976374,11.234664441893603
1951,05/19/2023 16:19:44.009616,2193,True,True,True,True,Eyes,2.069333,-0.07991113,-3.368546,-0.4617173,-0.3026671,0.8337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754519,1.102559,3.758989,1.880856,-0.09106414,-3.446098,0.1320216,-0.2135258,0.01288729,0.9678901,15.13346,334.8706,358.134,0.5418851,-0.0191251,-0.8402348,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.138499,-0.01858655,0.912874,0.9084814,-0.03143305,0.4167418,-0.08132698,0.9648085,0.2500612,-0.4099361,-0.2610683,0.8739541,static,-3.5854939442012457,-2.6397795255387413,8.62698376332637,-1.1664082359123842,-0.1557250000000001,-0.28015525999999996,0.905853,-0.06247173494564123,-0.04596658552423297,0.996987642946283,-2.5611542112995878,-2.9229734909302905,12.295011912540655,12.30103388800934,11.325191072754736
1952,05/19/2023 16:19:44.029621,2194,True,True,True,True,Eyes,2.060777,-0.0803273,-3.371304,-0.4558948,-0.3019933,0.8372334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981627,1.105449,3.750192,1.869719,-0.08936158,-3.445436,0.1332146,-0.2095843,0.0118183,0.9686015,15.24919,335.3193,358.0431,0.5400409,-0.01923393,-0.8414188,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.138639,-0.01723893,0.9140182,0.9118695,-0.03294494,0.409156,-0.07873384,0.9642283,0.2531099,-0.4028585,-0.2630177,0.8766566,static,-3.627409528456116,-2.491497941222927,8.624925200244226,-1.0805045671868654,-0.14458799999999994,-0.28185782,0.9051909999999999,-0.06320837896210776,-0.04338420756775377,0.9970568185164727,-2.6040051909739224,-2.7716106750763956,12.327952393616787,12.333312961475118,11.35555888536376
1953,05/19/2023 16:19:44.049617,2195,True,True,True,True,Eyes,2.052129,-0.08065587,-3.373952,-0.4499405,-0.3016129,0.8405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188484,1.102906,3.743263,1.858867,-0.08791271,-3.444847,0.133536,-0.2058542,0.01103366,0.9693661,15.27388,335.754,358.0048,0.5381926,-0.01934349,-0.8425997,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1399528,-0.01655242,0.9151734,0.9150047,-0.03358657,0.4020429,-0.07636921,0.9640928,0.254348,-0.3961493,-0.2634332,0.8795844,static,-3.6507324505611765,-2.447663051926876,8.694591575916949,-1.0361756723686426,-0.13373600000000008,-0.28330668999999997,0.9046020000000001,-0.06361633052046711,-0.042620276098098486,0.9970638112232848,-2.6276626686460967,-2.7269762878184904,12.42059424450432,12.425752369228602,11.447805374818856
1954,05/19/2023 16:19:44.069739,2196,True,True,True,True,Eyes,2.04341,-0.08086585,-3.376476,-0.4439473,-0.3015221,0.843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345155,1.124408,3.730085,1.848396,-0.08611648,-3.444669,0.1366642,-0.2025635,0.01200549,0.9696117,15.6575,336.1373,358.0905,0.5363398,-0.01945155,-0.8437778,0.0,0.0,0.0,1.725131,-0.3712194,-2.540245,0.1409629,-0.01612863,0.9164118,0.9176478,-0.03208504,0.3960972,-0.07864768,0.9623575,0.2601588,-0.3895344,-0.2698863,0.8805819,static,-3.642303984799338,-2.0520588173145864,8.7447250852129,-1.008288011979359,-0.12326499999999996,-0.28510292,0.9044240000000001,-0.0634868088053275,-0.03573528837712231,0.9973425996326537,-2.6210913571882832,-2.3219263929780833,12.42701901280102,12.430927023975261,11.441478453346404
