Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2327,05/19/2023 16:06:34.158316,2508,True,True,True,True,Eyes,1.316658,-0.332122,-3.458778,-0.6110535,-0.06686299,0.7887605,1.155369,0.610666,-0.4093735,-2.547468,0.05483573,0.248211,-0.9671527,-0.04147696,0.004095219,1.163671,1.323936,-0.3310831,-3.46452,0.03644827,-0.3071492,0.003320782,0.9509574,4.092189,324.1672,359.0766,0.3547954,-0.08945078,-0.9306547,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03360522,0.001381494,1.17615,0.8112967,-0.01607427,0.5844136,-0.02870596,0.997321,0.06728156,-0.5839295,-0.07136147,0.8086618,static,-1.931737727849942,0.22507378180181783,-1.6366225179286222,0.06729901731995727,-0.7140925,-0.08201379999999997,0.9315599999999997,-0.03370853958234249,0.003926036362228467,0.9994240772824858,-0.9123916093183762,0.02650915297750972,0.3345946109007156,0.3346428894122975,0.7253786749136605
2328,05/19/2023 16:06:34.177804,2509,True,True,True,True,Eyes,1.316537,-0.3321033,-3.458859,-0.6112012,-0.06699781,0.7886345,1.155593,0.610237,-0.4095255,-2.547518,0.02624605,0.2381681,-0.9708692,-0.0418157,0.004042067,1.16384,1.323845,-0.3309844,-3.464516,0.03657801,-0.3071292,0.003203905,0.9509593,4.10224,324.1687,359.0594,0.35475,-0.08944385,-0.9306726,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03356862,0.001475707,1.176099,0.8113229,-0.01637478,0.584369,-0.02856192,0.9973036,0.06760037,-0.5839003,-0.07153642,0.8086675,static,-1.9444810913752166,0.22655809074765954,-1.6349118674339247,0.07189168473524829,-0.7140015,-0.08211249999999998,0.931556,-0.033930817834795735,0.003951897425784272,0.999416364747088,-0.9252097602541653,0.02789875111893314,0.3460098304447487,0.3460560670764346,0.711064314351072
2329,05/19/2023 16:06:34.197949,2510,True,True,True,True,Eyes,1.316454,-0.3320864,-3.458913,-0.6113958,-0.06707945,0.7884766,1.15584,0.6097782,-0.4096195,-2.54756,-0.004352617,0.2316974,-0.9727781,-0.04204643,0.003674947,1.164112,1.323854,-0.3309984,-3.464541,0.03646887,-0.3071924,0.003126094,0.9509433,4.087526,324.1612,359.0544,0.3547057,-0.08943703,-0.9306902,0,0,0,0.6098435,-0.4130969,-2.53296,-0.0334028,0.001189567,1.176128,0.8112462,-0.01646044,0.584473,-0.0283514,0.9973205,0.06743905,-0.584017,-0.07128029,0.8086058,static,-1.9510234596229785,0.2068610612110358,-1.6268000992426916,0.05795044868146411,-0.7140105000000001,-0.08209849999999996,0.931581,-0.034044978291423666,0.003608305511676388,0.9994137007275684,-0.9316921653281525,0.007669046720381351,0.3567433106159438,0.3567844698697207,0.6969241416209596
2330,05/19/2023 16:06:34.208192,2511,True,True,True,True,Eyes,1.316375,-0.3320692,-3.458963,-0.6115909,-0.06715991,0.7883186,1.15613,0.6092959,-0.4097148,-2.547565,-0.03650326,0.2254584,-0.9735687,-0.04218602,0.003661871,1.16437,1.323766,-0.3309864,-3.464563,0.0364745,-0.3072637,0.003211122,0.9509197,4.09107,324.1529,359.0632,0.3546633,-0.08943038,-0.930707,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03314871,0.001257509,1.1761,0.8111574,-0.01630755,0.5846004,-0.02852162,0.9973186,0.06739532,-0.584132,-0.07134197,0.8085172,static,-1.9570347781328445,0.20596831838456128,-1.614470268540459,0.06126173874940201,-0.7139225,-0.08211049999999998,0.931603,-0.03414984045134983,0.0035927209731119666,0.9994103153025462,-0.937731104561141,0.006693939031655133,0.3718360066551007,0.37187422258335984,0.6789355940215998
2331,05/19/2023 16:06:34.232804,2512,True,True,True,True,Eyes,1.316314,-0.3320512,-3.459004,-0.6117987,-0.06718407,0.7881553,1.156448,0.6088004,-0.4097461,-2.547544,-0.06953412,0.2233901,-0.9722458,-0.04229116,0.003685039,1.164676,1.323777,-0.3309623,-3.464536,0.03641701,-0.3073977,0.003446112,0.9508778,4.092962,324.1378,359.0903,0.3546229,-0.0894239,-0.930723,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03286266,0.001292095,1.176095,0.8109896,-0.01583535,0.5848464,-0.02894268,0.9973238,0.06713761,-0.5843444,-0.07137492,0.8083609,static,-1.9569738590282308,0.20739850621354647,-1.600552607315727,0.06294692218300366,-0.7139335,-0.0821346,0.9315759999999997,-0.0341487752447705,0.0036176679214358076,0.9994102756774303,-0.9376767377939803,0.00815858500533645,0.3845435645228017,0.3845807701916998,0.6651362118280025
2332,05/19/2023 16:06:34.247944,2513,True,True,True,True,Eyes,1.316256,-0.3320342,-3.459043,-0.6120119,-0.06721459,0.7879871,1.156782,0.6082912,-0.4097869,-2.547513,-0.1034461,0.220588,-0.9698659,-0.04224765,0.003411662,1.165066,1.323761,-0.3309109,-3.464604,0.0362741,-0.3075611,0.003580755,0.9508299,4.081972,324.119,359.1094,0.3545848,-0.08941755,-0.9307382,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03242183,0.001037069,1.176156,0.8107866,-0.01550363,0.5851365,-0.02912238,0.9973427,0.06677839,-0.5846169,-0.07118359,0.8081807,static,-1.9535520763942347,0.195365248886703,-1.579011381988637,0.05052022126723876,-0.7139175,-0.08218599999999998,0.9316439999999999,-0.03408911264842018,0.0034077785303893646,0.9994130057494847,-0.9341789388847856,-0.004124512001292158,0.4015380015812699,0.4015729246250432,0.6471436676297395
2333,05/19/2023 16:06:34.263798,2514,True,True,True,True,Eyes,1.316204,-0.3320172,-3.459077,-0.6122017,-0.06721982,0.7878392,1.157122,0.6078118,-0.4097988,-2.54745,-0.1354528,0.2198872,-0.9660757,-0.04210514,0.003647167,1.165421,1.323783,-0.3309168,-3.464596,0.03632586,-0.3077755,0.003712391,0.9507581,4.092069,324.0934,359.121,0.3545488,-0.08941134,-0.9307525,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03192359,0.001265872,1.176175,0.8105209,-0.01530125,0.5855097,-0.02941959,0.9973333,0.06678905,-0.5849703,-0.07135937,0.8079094,static,-1.9419204312085356,0.2057635659521497,-1.5547329445265252,0.06166522413702503,-0.7139395,-0.08218009999999998,0.9316359999999997,-0.03388619900223361,0.0035891815831422466,0.999419268391953,-0.9225355348114941,0.006638326515336246,0.4130981511256117,0.4131325234800578,0.6345876805550694
2334,05/19/2023 16:06:34.277844,2515,True,True,True,True,Eyes,1.316154,-0.3319962,-3.459107,-0.6123944,-0.06722385,0.787689,1.157468,0.6073278,-0.4098057,-2.547383,-0.167648,0.2193303,-0.9611392,-0.04180682,0.003788952,1.165747,1.323676,-0.3308968,-3.464633,0.03639139,-0.3079959,0.003714726,0.9506842,4.099094,324.0666,359.118,0.3545148,-0.08940527,-0.9307659,0,0,0,0.6098435,-0.4130969,-2.53296,-0.0312677,0.00139733,1.176158,0.8102494,-0.01535373,0.585884,-0.02947986,0.9973238,0.06690519,-0.5853434,-0.07148167,0.8076284,static,-1.9292809482326225,0.2126795207172333,-1.5228271880455762,0.068069999030343,-0.7138325000000001,-0.0822001,0.931673,-0.033665708802116945,0.003709845071882975,0.999426217877826,-0.9098622008421742,0.013846679645936166,0.43137870776540266,0.431412300395689,0.6153586303143315
2335,05/19/2023 16:06:34.297788,2516,True,True,True,True,Eyes,1.316135,-0.3319768,-3.45912,-0.612584,-0.06718703,0.7875447,1.157814,0.6068761,-0.4097669,-2.547289,-0.1977339,0.2218981,-0.9548103,-0.04175484,0.003706582,1.166078,1.323683,-0.33078,-3.464592,0.03644245,-0.3081497,0.003543027,0.9506331,4.098444,324.0473,359.0968,0.3544829,-0.08939922,-0.9307787,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03089988,0.001260377,1.176148,0.8100625,-0.01572322,0.5861326,-0.02919569,0.9973188,0.06710322,-0.5856162,-0.07147036,0.8074315,static,-1.923745129632164,0.21353134529407536,-1.5049343694370925,0.06139895238760985,-0.7138395,-0.08231689999999997,0.931632,-0.033569143977207005,0.0037247157908026074,0.9994294110237234,-0.9043010891164014,0.014775056609803217,0.4455507182431892,0.44558581421160715,0.6024401423264336
2336,05/19/2023 16:06:34.315832,2517,True,True,True,True,Eyes,1.316116,-0.3319565,-3.45913,-0.6127797,-0.06714314,0.7873963,1.158201,0.6063936,-0.4097218,-2.547167,-0.2299282,0.2249486,-0.9468534,-0.04158056,0.00381998,1.166503,1.323652,-0.3307731,-3.464653,0.03644842,-0.3083279,0.003583978,0.9505749,4.100377,324.0259,359.1003,0.3544536,-0.08939324,-0.9307904,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03040224,0.001305871,1.176191,0.8098421,-0.01566245,0.5864388,-0.02928981,0.9973173,0.06708383,-0.5859163,-0.07150399,0.8072108,static,-1.9165422889238686,0.21823238535399853,-1.4806542960230729,0.06361285381841264,-0.7138085000000001,-0.0823238,0.9316930000000001,-0.03344349494926768,0.0038067339896320843,0.9994334078150232,-0.8970826108716463,0.01966070304514389,0.46246416695203063,0.46249923447219693,0.5852244896345947
2337,05/19/2023 16:06:34.332992,2518,True,True,True,True,Eyes,1.316112,-0.3319365,-3.459134,-0.6129615,-0.0670986,0.7872585,1.158567,0.6059549,-0.4096748,-2.547042,-0.2591445,0.2280708,-0.9385244,-0.04140079,0.003606725,1.166848,1.323658,-0.330736,-3.464611,0.03633964,-0.3085296,0.003574796,0.9505137,4.087997,324.0019,359.1023,0.3544267,-0.08938732,-0.9308012,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02993572,0.001021899,1.176177,0.8095934,-0.01562792,0.5867829,-0.02921949,0.9973333,0.06687678,-0.5862633,-0.0712885,0.8069779,static,-1.9055138079913034,0.20867636091569766,-1.457961000481506,0.0497803349802179,-0.7138145,-0.08236090000000001,0.931651,-0.03325113861320811,0.0036400674904987496,0.9994403834726959,-0.8859496410128886,0.009990945657951444,0.4748881729962263,0.474922585868466,0.5733935741388935
2338,05/19/2023 16:06:34.347868,2519,True,True,True,True,Eyes,1.316112,-0.3319155,-3.459135,-0.6131449,-0.06706733,0.7871184,1.15895,0.6055079,-0.4096432,-2.546904,-0.2889415,0.2301713,-0.9292653,-0.04107779,0.003962964,1.167332,1.323673,-0.3307086,-3.464713,0.03644438,-0.3087581,0.003683935,0.9504352,4.103072,323.9743,359.1095,0.3544023,-0.08938144,-0.930811,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02932787,0.001324788,1.176284,0.8093098,-0.01550231,0.5871775,-0.02950768,0.9973164,0.06700115,-0.5866405,-0.07155094,0.8066806,static,-1.8914817023540438,0.22603767121796098,-1.4282393631967798,0.06452925403743504,-0.7138295000000001,-0.08238829999999997,0.931753,-0.0330063320133957,0.00394294199022404,0.9994474003284928,-0.8719265081634626,0.027905974004886425,0.49055439779449517,0.49058988331197007,0.5575170466592596
2339,05/19/2023 16:06:34.367835,2520,True,True,True,True,Eyes,1.316125,-0.3318949,-3.459123,-0.6133189,-0.0670313,0.7869859,1.159314,0.6050956,-0.4096052,-2.54676,-0.3164073,0.2326929,-0.9196415,-0.04112357,0.004310325,1.167671,1.323766,-0.330659,-3.464608,0.0365393,-0.3089001,0.003846242,0.9503846,4.119044,323.9574,359.1232,0.3543805,-0.08937559,-0.9308199,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02912211,0.001611803,1.176265,0.8091319,-0.01526317,0.5874289,-0.0298848,0.9973002,0.06707656,-0.5868667,-0.07182898,0.8064912,static,-1.8873696919441285,0.2446085622443751,-1.4182460528044332,0.0785107535348868,-0.7139225,-0.08243790000000001,0.931648,-0.032934559740601665,0.004266895977711255,0.9994484396151303,-0.8678819491162031,0.04695813566811918,0.49762183273925464,0.49765999523546683,0.5512678244944059
2340,05/19/2023 16:06:34.378319,2521,True,True,True,True,Eyes,1.316139,-0.3318693,-3.459111,-0.6134899,-0.06699201,0.7868559,1.1597,0.6046748,-0.4095599,-2.546594,-0.3444872,0.2357368,-0.9087116,-0.04114157,0.004276715,1.167994,1.323704,-0.3306375,-3.464576,0.03657069,-0.3089735,0.003661697,0.9503604,4.115851,323.9478,359.1016,0.3543612,-0.0893698,-0.9308279,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02889359,0.001513347,1.176209,0.809044,-0.01563888,0.58754,-0.02955861,0.9972983,0.06724793,-0.5870044,-0.07177339,0.806396,static,-1.890166103004764,0.24291231064725854,-1.407188593284474,0.07371848726933569,-0.7138605,-0.08245940000000002,0.931616,-0.032983342178387554,0.004237300137758176,0.9994469163477099,-0.870685050790651,0.04519326193241449,0.5117173898619111,0.5117556299298059,0.5372613326761415
2341,05/19/2023 16:06:34.398145,2522,True,True,True,True,Eyes,1.31615,-0.3318432,-3.459102,-0.6136511,-0.06693713,0.7867349,1.160118,0.6042424,-0.4094982,-2.546397,-0.3735107,0.2399896,-0.896044,-0.04130316,0.004091069,1.168422,1.323765,-0.3304959,-3.464535,0.03674135,-0.3090105,0.00302863,0.9503439,4.111957,323.9405,359.0262,0.3543443,-0.08936391,-0.9308349,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02881587,0.00125587,1.176226,0.8090067,-0.01695044,0.5875551,-0.0284634,0.9972818,0.06796207,-0.58711,-0.07170559,0.8063252,static,-1.8947456733551973,0.23960225120990275,-1.4033846794554892,0.06117533813538139,-0.7139215000000001,-0.08260099999999998,0.931575,-0.03306323548448459,0.004179549735214644,0.9994445500402537,-0.8752730196117713,0.041758231755683856,0.5227138279487668,0.5227540431554899,0.5284684941252858
2342,05/19/2023 16:06:34.416168,2523,True,True,True,True,Eyes,1.316171,-0.3318269,-3.459087,-0.6138417,-0.0668883,0.7865903,1.16059,0.6037521,-0.4094568,-2.546178,-0.4060228,0.242634,-0.8810643,-0.04160732,0.003630776,1.168895,1.323702,-0.3304644,-3.464597,0.03677393,-0.3089376,0.002315971,0.9503683,4.090299,323.9467,358.9476,0.3543295,-0.08935793,-0.9308411,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02884799,0.0007403567,1.176238,0.8091044,-0.01831965,0.5873792,-0.02712375,0.9972847,0.06846657,-0.5870386,-0.07132854,0.8064106,static,-1.914609152202745,0.21774038747373656,-1.404934027015097,0.036063542108274026,-0.7138585,-0.0826325,0.9316369999999998,-0.03340977356730451,0.0037981559338775076,0.9994345093259255,-0.8951368462697213,0.019176759455322934,0.5410485212661383,0.5410870626590428,0.510076787282367
2343,05/19/2023 16:06:34.427666,2524,True,True,True,True,Eyes,1.316178,-0.331816,-3.459085,-0.6139421,-0.0668909,0.7865117,1.160868,0.6034722,-0.4094675,-2.546049,-0.424663,0.2419157,-0.8724323,-0.04208934,0.004246078,1.169176,1.323782,-0.3306762,-3.464584,0.03707557,-0.3088196,0.001987646,0.9503958,4.111668,323.9587,358.9016,0.3543168,-0.08935212,-0.9308465,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02917898,0.001363046,1.176253,0.809253,-0.01912122,0.587149,-0.02667742,0.9972429,0.06924527,-0.5868542,-0.07170057,0.8065118,static,-1.9344595484888212,0.23700375246090497,-1.4210289770365758,0.06639451557227609,-0.7139385,-0.08242070000000001,0.9316239999999998,-0.03375598494953175,0.004134126553698041,0.9994215283702044,-0.9151852337423072,0.0386936507870356,0.5409965948783984,0.5410346231189825,0.5066016487732823
2344,05/19/2023 16:06:34.447918,2525,True,True,True,True,Eyes,1.31619,-0.3318051,-3.459081,-0.614017,-0.06694693,0.7864484,1.161059,0.6032797,-0.4095344,-2.545967,-0.4376266,0.2375208,-0.8672178,-0.04254991,0.005943194,1.169398,1.323807,-0.3307984,-3.46465,0.03781614,-0.30866,0.001988701,0.9504184,4.192634,323.9752,358.8759,0.3543055,-0.08934661,-0.9308513,0,0,0,0.6098435,-0.4130969,-2.53296,-0.02953351,0.003131919,1.1763,0.8094501,-0.01956446,0.5868626,-0.02712485,0.9971319,0.07065465,-0.5865618,-0.07310997,0.8065979,static,-1.958161316691146,0.3133874215296381,-1.4382300889979098,0.1525506388238345,-0.7139635,-0.0822985,0.9316899999999997,-0.03416919648551986,0.0054664207536185075,0.9994010395450182,-0.9393800495788946,0.11664304543289306,0.5441956642730704,0.5442397929238082,0.5001406972957532
2345,05/19/2023 16:06:34.457834,2526,True,True,True,True,Eyes,1.316202,-0.3317894,-3.459078,-0.6140661,-0.06701599,0.7864043,1.161151,0.6031784,-0.4096051,-2.545943,-0.4441541,0.2326882,-0.8652071,-0.04349023,0.007404927,1.169466,1.323923,-0.3307742,-3.464589,0.03848265,-0.3083529,0.002107199,0.9504911,4.269871,324.0101,358.8665,0.3542958,-0.08934135,-0.9308555,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03041106,0.004671589,1.176296,0.8098281,-0.01972673,0.5863355,-0.02773822,0.9970293,0.0718553,-0.5860112,-0.07445434,0.8068752,static,-1.9983132263912202,0.3854658963833521,-1.4809515101820065,0.22754555495639983,-0.7140795,-0.08232269999999997,0.931629,-0.03486928741606621,0.006723507257295851,0.9993692852937981,-0.9800916392238128,0.19001779393238488,0.5408735085228975,0.5409269633096025,0.5022638183103916
2346,05/19/2023 16:06:34.477858,2527,True,True,True,True,Eyes,1.316196,-0.3317688,-3.459086,-0.6140633,-0.06703585,0.7864048,1.161171,0.603164,-0.4096089,-2.545936,-0.4451494,0.2324598,-0.8647569,-0.04431671,0.007704303,1.169495,1.323934,-0.3306439,-3.464628,0.03868874,-0.3080094,0.002088597,0.9505941,4.292098,324.0508,358.8587,0.3542873,-0.08933619,-0.9308592,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03123486,0.004978716,1.17632,0.8102518,-0.01986217,0.5857453,-0.0278038,0.9969977,0.07226796,-0.5854221,-0.07484119,0.8072668,static,-2.039144631671456,0.40537424315734727,-1.5210191356762504,0.24250009424997113,-0.7140905,-0.082453,0.9316679999999997,-0.035581386486964184,0.007070576346885151,0.9993417948534629,-1.0212355196629286,0.2099811734573816,0.5430630809182675,0.5431224705189244,0.500840436711001
2347,05/19/2023 16:06:34.497768,2528,True,True,True,True,Eyes,1.31619,-0.3317489,-3.459094,-0.614042,-0.06703079,0.7864218,1.161146,0.6031974,-0.4095814,-2.545943,-0.4429817,0.234317,-0.8653685,-0.04523563,0.00700812,1.16944,1.324005,-0.3305324,-3.464568,0.0384982,-0.3076588,0.001865571,0.9507158,4.263854,324.093,358.8427,0.3542795,-0.08933099,-0.9308627,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03217995,0.004257515,1.176301,0.8106852,-0.02014136,0.5851358,-0.02723587,0.9970288,0.07205378,-0.5848485,-0.07434962,0.8077279,static,-2.07925669247067,0.3759384996881137,-1.5670441203989602,0.20737598243772754,-0.7141615000000001,-0.08256449999999999,0.9316079999999998,-0.03628112961273927,0.006556997547962424,0.9993200876117941,-1.0614190111299941,0.17944033575324203,0.5391760322849122,0.5392356082549662,0.50639623959794
2348,05/19/2023 16:06:34.507973,2529,True,True,True,True,Eyes,1.316191,-0.3317304,-3.459093,-0.6140016,-0.06698082,0.7864576,1.16107,0.6032923,-0.4094998,-2.545961,-0.4368669,0.2398752,-0.866953,-0.04584926,0.006364696,1.169322,1.32397,-0.3305369,-3.464572,0.03826105,-0.3073654,0.001623794,0.9508207,4.229805,324.1284,358.826,0.3542722,-0.08932576,-0.9308659,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03286183,0.003536724,1.176266,0.8110477,-0.02043237,0.584623,-0.02660812,0.9970669,0.07176059,-0.5843745,-0.07375698,0.8081252,static,-2.1109962355303784,0.34342170004215106,-1.6002796498636085,0.1722728939320854,-0.7141265000000001,-0.08255999999999997,0.9316119999999999,-0.03683483798196063,0.00598973576202343,0.9993033920809717,-1.0931707247343607,0.14583084449337907,0.5385732310945645,0.5386309912249981,0.5077978376522098
2349,05/19/2023 16:06:34.532769,2530,True,True,True,True,Eyes,1.316187,-0.3317092,-3.459099,-0.6139614,-0.06689456,0.7864964,1.160988,0.6033853,-0.409373,-2.545986,-0.4302973,0.2481189,-0.8679178,-0.04689306,0.006200358,1.169161,1.324069,-0.3305485,-3.464451,0.03811623,-0.3069815,0.001670211,0.9509505,4.216117,324.1755,358.838,0.3542657,-0.08932057,-0.9308689,0,0,0,0.6098435,-0.4130969,-2.53296,-0.0339697,0.003246598,1.176199,0.8115191,-0.02022537,0.5839757,-0.02657852,0.9970887,0.07146782,-0.583721,-0.07351872,0.8086191,static,-2.1545052465389936,0.3341335954791791,-1.6542945245071996,0.15815001607805504,-0.7142255,-0.08254839999999997,0.9314909999999998,-0.03759371204534362,0.005827576142508888,0.9992761491356976,-1.1368660613954384,0.13587972043483199,0.5302039917120756,0.5302650154916883,0.5179075018825617
2350,05/19/2023 16:06:34.547999,2531,True,True,True,True,Eyes,1.316186,-0.331684,-3.4591,-0.6138988,-0.06680189,0.7865531,1.160891,0.6035168,-0.4092337,-2.545998,-0.4218324,0.2575851,-0.8693143,-0.04771936,0.006332427,1.169104,1.324157,-0.3304712,-3.464472,0.03809926,-0.3066334,0.001816241,0.9510631,4.219835,324.218,358.856,0.3542598,-0.08931532,-0.9308717,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03489941,0.003241055,1.176247,0.8119453,-0.01991029,0.5833938,-0.02681973,0.9970903,0.07135575,-0.5831171,-0.07358343,0.8090488,static,-2.1922491162666207,0.34300704107304325,-1.6994750701358603,0.15787356117301055,-0.7143135,-0.08262569999999997,0.9315120000000001,-0.038251945694533274,0.005982185080385987,0.9992502241084905,-1.1748529641218264,0.14457857439609173,0.526335078656589,0.5264035200489987,0.5247905399223567
2351,05/19/2023 16:06:34.568948,2532,True,True,True,True,Eyes,1.316185,-0.3316603,-3.4591,-0.6138126,-0.06668631,0.7866302,1.160712,0.6037253,-0.4090639,-2.546049,-0.4078603,0.268852,-0.8725644,-0.04860103,0.006056525,1.168845,1.324224,-0.3303517,-3.464354,0.03799437,-0.306267,0.001730478,0.9511858,4.205813,324.2623,358.852,0.3542544,-0.08930992,-0.9308743,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03592223,0.002804853,1.176173,0.8123952,-0.01998083,0.5827649,-0.02656485,0.9971069,0.07121943,-0.5825019,-0.07333938,0.809514,static,-2.2297208770770123,0.3346213186606377,-1.7493621886520603,0.13663460597547708,-0.7143805000000001,-0.08274519999999996,0.931394,-0.03890548705245461,0.0058357890316434215,0.9992258753934495,-1.2124833385382336,0.1356126896025976,0.5194843742233567,0.5195605912164784,0.5368798226909053
2352,05/19/2023 16:06:34.578339,2533,True,True,True,True,Eyes,1.316184,-0.3316368,-3.459099,-0.6137357,-0.06654251,0.7867023,1.16058,0.6038945,-0.4088647,-2.546068,-0.3964842,0.28207,-0.8736342,-0.04946178,0.005463362,1.168658,1.324211,-0.3303715,-3.464339,0.03770668,-0.3058631,0.001531676,0.9513274,4.167918,324.3114,358.8423,0.3542495,-0.08930442,-0.9308767,0,0,0,0.6098435,-0.4130969,-2.53296,-0.03691065,0.002016731,1.176122,0.8128908,-0.02015191,0.5820674,-0.02598041,0.9971517,0.07080582,-0.5818364,-0.07267975,0.8100519,static,-2.272148129885805,0.3036341513339681,-1.7975435939730628,0.09824666272953587,-0.7143675,-0.0827254,0.9313789999999997,-0.03964551524566173,0.00529522431464052,0.9991997386094752,-1.2549868542225124,0.10346013508875412,0.5170612298814317,0.5171397161156596,0.5425817875148288
2654,05/19/2023 16:06:39.608312,2835,True,True,True,True,Eyes,1.385925,-0.2906686,-3.466761,0.121337,0.4423278,0.8886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941459,-1.181044,2.997619,1.391281,-0.2928926,-3.482585,-0.2150001,0.08427544,-0.01222428,0.9728944,335.3998,10.7272,356.2148,0.3697899,-0.07798638,-0.9258363,0,0,0,1.618882,0.2615155,-2.434267,0.02462661,0.05943477,1.20582,0.9854964,-0.06002431,-0.1587257,-0.01245259,0.9072511,-0.4204051,0.1692386,0.4162843,0.8933452,static,-2.753240369763315,1.5039899448007505,1.1699960921138084,2.8218206030330584,0.22760099999999994,0.5544081000000001,1.0483179999999996,-0.0480181090633638,0.02621628595773215,0.9985023708295144,-1.7444039045565125,1.3273143802776155,4.1362904279494455,4.138654609843533,3.2752520804430776
2655,05/19/2023 16:06:39.627889,2836,True,True,True,True,Eyes,1.386061,-0.2905569,-3.46703,0.1239513,0.4434189,0.8877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950148,-1.184604,2.991144,1.391621,-0.292888,-3.482946,-0.2157886,0.08555648,-0.01196675,0.9726111,335.31,10.88603,356.2008,0.36982,-0.07794961,-0.9258274,0,0,0,1.618882,0.2615155,-2.434267,0.02138023,0.05717415,1.20624,0.9850737,-0.06020222,-0.1612617,-0.01364625,0.9065841,-0.4218045,0.1715909,0.4177091,0.8922307,static,-2.7376071638369806,1.4840001101279106,1.015443597147173,2.713711693474624,0.22726099999999994,0.5544035,1.048679,-0.04774610124623436,0.025868257877039058,0.9985245589097203,-1.7285916029399404,1.3070108668272864,3.9473124271851745,3.949377241128127,3.0835914766725225
2656,05/19/2023 16:06:39.648068,2837,True,True,True,True,Eyes,1.386206,-0.2904499,-3.467304,0.1265743,0.4445013,0.8867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959282,-1.18646,2.984881,1.391752,-0.2928384,-3.483283,-0.2163408,0.08692982,-0.01166736,0.9723703,335.2476,11.05307,356.1925,0.3698478,-0.07791294,-0.9258193,0,0,0,1.618882,0.2615155,-2.434267,0.01815961,0.05544499,1.206619,0.9846141,-0.06030292,-0.1640077,-0.01492294,0.9061211,-0.4227552,0.1741042,0.4186982,0.8912798,static,-2.7302836288835777,1.4908552697587147,0.8622361035686158,2.6309306194128492,0.22712999999999983,0.5543539,1.049016,-0.04761831889192635,0.025987883352533853,0.9985274923582732,-1.7212621458153574,1.314102827814802,3.767232726565792,3.769080767368534,2.8997411328073825
