Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2519,05/16/2023 16:17:34.691181,2702,True,True,True,True,Eyes,1.228224,-0.2706452,-3.279463,-0.323028,0.2932854,0.8997981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822709,-0.5210888,3.38564,1.226775,-0.2704164,-3.291329,-0.1204107,-0.06032342,0.009622386,0.990843,346.2636,352.7934,1.981964,0.3492675,-0.07764518,-0.9337995,0,0,0,1.014544,-0.02163323,-2.560882,-0.116662,0.06734245,0.7888868,0.992537,0.03359571,0.1172248,-0.004541378,0.9708173,-0.239777,-0.1218593,0.2374552,0.9637247,moving,-11.876140626564117,4.127461446235294,-8.41203556681094,4.879162374742758,-0.21223100000000006,0.24878317,0.7304470000000003,-0.20528546320624536,0.07044257926703196,0.9761637962059315,-11.142592143606427,3.9880268501957503,3.5423565243351125,3.5447253985219422,2.872292071184745
2520,05/16/2023 16:17:34.710442,2703,True,True,True,True,Eyes,1.228324,-0.2705135,-3.279585,-0.3211951,0.2942782,0.90013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386867,-0.5246002,3.381377,1.2268,-0.2701821,-3.291546,-0.121339,-0.05803977,0.01073464,0.9908547,346.1599,353.0421,2.086896,0.3493094,-0.07758617,-0.9337888,0,0,0,1.017714,-0.01942499,-2.560661,-0.1166017,0.06815994,0.7890165,0.9930323,0.03535791,0.1124129,-0.007187964,0.9703232,-0.2417047,-0.117623,0.2392126,0.9638165,moving,-11.99814232008462,4.120242111675658,-8.406387407057032,4.937293125591701,-0.20908599999999988,0.25075711,0.7308849999999998,-0.20736583116737559,0.0702880599445361,0.9757350915349647,-11.264745254533159,3.98180940893552,3.681274224568391,3.6835140443059324,3.013827917619628
2521,05/16/2023 16:17:34.720326,2704,True,True,True,True,Eyes,1.228423,-0.2703751,-3.279714,-0.3192896,0.2953121,0.9004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542333,-0.5278549,3.377072,1.226894,-0.2700325,-3.291622,-0.1221938,-0.05582264,0.01166334,0.9908665,346.0631,353.2857,2.170359,0.3493485,-0.07752901,-0.9337789,0,0,0,1.021039,-0.01710944,-2.56043,-0.1164156,0.06923671,0.7890769,0.9934956,0.03675599,0.1077752,-0.009471281,0.9698653,-0.2434576,-0.1134759,0.2408533,0.963905,moving,-12.112265856938345,4.117456301105795,-8.392528508963096,5.014514395127189,-0.2058549999999999,0.25292306000000003,0.7311919999999996,-0.20931006691391457,0.07021088469479889,0.9753254702282341,-11.378881213349738,3.979864126136643,3.8243130726249146,3.826376766860686,3.1605068666464904
2522,05/16/2023 16:17:34.740329,2705,True,True,True,True,Eyes,1.228506,-0.2702366,-3.279844,-0.3173997,0.2964026,0.9007791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8694074,-0.5335437,3.372546,1.226921,-0.2697612,-3.291884,-0.1234078,-0.05365332,0.01264537,0.9908239,345.9249,353.5215,2.263005,0.3493852,-0.07747331,-0.9337699,0,0,0,1.024279,-0.01485257,-2.560204,-0.1161379,0.06953166,0.789351,0.9939228,0.03830114,0.1032009,-0.0118162,0.9692212,-0.2459077,-0.1094431,0.2431938,0.9637837,moving,-12.22018805933707,4.078625648195058,-8.369926703206188,5.034027063875915,-0.202642,0.25490862999999997,0.7316799999999999,-0.21115703490987386,0.06952161989201494,0.9749766709102944,-11.487994087083385,3.942710292751913,3.9650825948138007,3.9670271458108033,3.303530914844797
2523,05/16/2023 16:17:34.760065,2706,True,True,True,True,Eyes,1.228592,-0.2700973,-3.279974,-0.3154396,0.2975385,0.9010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845919,-0.5406544,3.3676,1.22714,-0.2696392,-3.291954,-0.1248866,-0.05151759,0.01368548,0.9907382,345.7561,353.7513,2.364316,0.3494191,-0.07741892,-0.9337618,0,0,0,1.027825,-0.01238198,-2.559957,-0.1156745,0.06980434,0.7896037,0.9943173,0.03998516,0.09866261,-0.01424974,0.9684321,-0.2488699,-0.1054991,0.2460497,0.9634986,moving,-12.318460573718879,4.013388641595834,-8.334369675540602,5.052057832818015,-0.1993149999999999,0.25725722,0.7319970000000002,-0.21284573324240907,0.06838582717508436,0.9746897699166135,-11.588323959307292,3.87972819759719,4.1155685448402375,4.117258064991934,3.4586956001447406
2524,05/16/2023 16:17:34.770700,2707,True,True,True,True,Eyes,1.228653,-0.269956,-3.280112,-0.3134478,0.2987272,0.9013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998494,-0.5467803,3.362697,1.227273,-0.2695116,-3.29205,-0.1261984,-0.04935237,0.01464123,0.9906686,345.6055,353.9862,2.453553,0.3494507,-0.07736571,-0.9337544,0,0,0,1.030977,-0.01018691,-2.559738,-0.1156005,0.07003586,0.7898066,0.9947,0.04146559,0.09408829,-0.01655284,0.9677192,-0.2514867,-0.1014791,0.2485963,0.9632767,moving,-12.420263929214752,3.967792873100588,-8.3270030549323,5.06743147713395,-0.19629600000000003,0.25932469,0.7323120000000003,-0.2145889617954531,0.06758375464228891,0.9743633214139228,-11.691542527298225,3.8359326626182586,4.236864884796134,4.2383947013476675,3.5828361937523643
2525,05/16/2023 16:17:34.791362,2708,True,True,True,True,Eyes,1.228722,-0.269815,-3.280252,-0.3113939,0.2999556,0.9016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149334,-0.5528163,3.357895,1.227308,-0.2693349,-3.292316,-0.1274621,-0.04719179,0.01551103,0.9905987,345.4595,354.222,2.531903,0.3494795,-0.07731349,-0.9337481,0,0,0,1.034297,-0.007874168,-2.559506,-0.1152614,0.07032099,0.7901868,0.9950647,0.04276075,0.08954214,-0.01870008,0.9670256,-0.2539917,-0.09745041,0.2510637,0.9630527,moving,-12.519733931505318,3.9269808397466335,-8.298978515425906,5.085518696572241,-0.19301100000000004,0.261460732,0.7328100000000002,-0.21629074361335476,0.06686398871017774,0.9740367496923341,-11.79227353522288,3.796788503793019,4.375432006941401,4.376869457507472,3.7234306231107763
2526,05/16/2023 16:17:34.810177,2709,True,True,True,True,Eyes,1.228798,-0.269671,-3.280399,-0.3093086,0.301272,0.9019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297718,-0.5587501,3.353069,1.227525,-0.2692286,-3.292483,-0.1287331,-0.04509442,0.01639761,0.9905178,345.3126,354.4499,2.61268,0.3495059,-0.07726216,-0.9337424,0,0,0,1.037792,-0.005439444,-2.559263,-0.1148217,0.07079104,0.7905689,0.9953952,0.04409454,0.08511183,-0.02087397,0.9663178,-0.2565036,-0.09355549,0.2535459,0.9627886,moving,-12.60979798864514,3.8904940469240383,-8.263817188310203,5.116870887825415,-0.18973299999999993,0.26378915599999997,0.7332199999999998,-0.21783092443124752,0.06622044991527433,0.9737373354776775,-11.883464177772579,3.761800514875994,4.5143678574235215,4.515700308122666,3.864978660221726
2527,05/16/2023 16:17:34.820305,2710,True,True,True,True,Eyes,1.22888,-0.2695262,-3.280549,-0.3071583,0.3026522,0.9022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444613,-0.565724,3.348122,1.227627,-0.2690406,-3.292799,-0.1301357,-0.04300119,0.01724579,0.9904131,345.1498,354.6773,2.689309,0.3495303,-0.07721154,-0.9337375,0,0,0,1.040855,-0.003305763,-2.55905,-0.1147122,0.07063477,0.7910358,0.995707,0.0453529,0.0806893,-0.02296893,0.9655346,-0.2592595,-0.08966647,0.2562931,0.9624312,moving,-12.696199936050986,3.8411380096897263,-8.2512391434365,5.102637618888965,-0.18677199999999994,0.265734837,0.733749,-0.21931156323718626,0.06535941131808114,0.9734631910896199,-11.971414379656114,3.7142320628703724,4.619231699297378,4.620504053876572,3.9708152533409256
2528,05/16/2023 16:17:34.840427,2711,True,True,True,True,Eyes,1.228981,-0.269377,-3.280704,-0.3050176,0.3040953,0.9024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596928,-0.5742434,3.342613,1.227837,-0.2689076,-3.293013,-0.1317464,-0.04084286,0.01794953,0.990279,344.9617,354.9136,2.748627,0.3495531,-0.07716151,-0.9337331,0,0,0,1.044243,-0.0009461334,-2.558814,-0.1145352,0.07038565,0.7915083,0.9960194,0.04631188,0.07616208,-0.02478828,0.9646415,-0.2623976,-0.08562123,0.2594652,0.9619495,moving,-12.79361762073181,3.7680183164230177,-8.233831726640322,5.08171626727336,-0.18359400000000003,0.26796146660000003,0.7341990000000003,-0.2209845919099538,0.06409223338507812,0.9731690755605595,-12.071146750814606,3.643553564881249,4.744106096621713,4.745255494283117,4.097962732054242
2529,05/16/2023 16:17:34.860072,2712,True,True,True,True,Eyes,1.229087,-0.269226,-3.280865,-0.3028205,0.3055909,0.9027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9746684,-0.5820568,3.337247,1.227962,-0.2686876,-3.293312,-0.1332386,-0.03870626,0.01865048,0.9901522,344.7869,355.1479,2.806543,0.3495748,-0.07711187,-0.9337291,0,0,0,1.047532,0.001344738,-2.558585,-0.1143406,0.07013921,0.7920245,0.996308,0.04724797,0.07168026,-0.02661929,0.9637992,-0.2652968,-0.08162011,0.2624093,0.9614986,moving,-12.885339919382975,3.710899493452747,-8.214749196127585,5.060733107021863,-0.1804300000000001,0.27003233800000004,0.7347269999999999,-0.22255631307368415,0.06309889814997821,0.9728757063119661,-12.16466648987858,3.588447497133768,4.860635022201824,4.861735131460821,4.215385100386055
2530,05/16/2023 16:17:34.870744,2713,True,True,True,True,Eyes,1.229181,-0.2690713,-3.281033,-0.3004598,0.3072187,0.9029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892032,-0.5900838,3.331893,1.228184,-0.2685248,-3.293583,-0.1347579,-0.03664664,0.01930276,0.9900125,344.6087,355.3737,2.85944,0.3495955,-0.07706251,-0.9337254,0,0,0,1.050939,0.003718119,-2.558348,-0.1140186,0.06995739,0.7925965,0.9965689,0.0480968,0.06735885,-0.02834311,0.9629354,-0.2682387,-0.07776365,0.2654092,0.9609947,moving,-12.959574509236074,3.6554228670838587,-8.186097883194451,5.044058160519032,-0.17724499999999987,0.272242919,0.7352349999999999,-0.2238301429140308,0.06213828817226699,0.9726452978081194,-12.240657033462705,3.5348252152111894,4.970310068284246,4.97135666368241,4.326341871168599
2531,05/16/2023 16:17:34.891410,2714,True,True,True,True,Eyes,1.229285,-0.2689141,-3.281204,-0.298047,0.3088869,0.9031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003024,-0.6018025,3.325964,1.228288,-0.2683093,-3.293869,-0.1367264,-0.0346722,0.01965826,0.9898068,344.3773,355.5923,2.880529,0.3496152,-0.07701329,-0.9337221,0,0,0,1.054225,0.006007168,-2.558119,-0.1136886,0.06882647,0.79323,0.9968228,0.04839696,0.06326194,-0.02943454,0.9618389,-0.2720286,-0.07401314,0.2693023,0.9602075,moving,-13.027675714821166,3.540953236807029,-8.156293617312778,4.958983507308358,-0.17406300000000008,0.274316468,0.7357499999999999,-0.22501313885507346,0.0601781192317615,0.9724955964957809,-12.312439825693751,3.4236058411030417,5.072643684179236,5.073575996078436,4.430681198565478
2532,05/16/2023 16:17:34.900408,2715,True,True,True,True,Eyes,1.229383,-0.2687529,-3.28138,-0.2955102,0.3106006,0.9034384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017313,-0.6096156,3.320521,1.228602,-0.2681216,-3.294095,-0.1380952,-0.03264213,0.01993305,0.9896802,344.2144,355.8215,2.887196,0.3496339,-0.07696413,-0.9337192,0,0,0,1.05755,0.008322851,-2.557888,-0.1136386,0.06869438,0.7937567,0.9970744,0.04847012,0.05910522,-0.03043924,0.9610648,-0.2746415,-0.07011586,0.2720389,0.9597284,moving,-13.096552646170938,3.49495740414736,-8.147417597902026,4.946245706536004,-0.17105199999999998,0.27644445100000004,0.7362069999999998,-0.22619285590726346,0.05938074567867552,0.9722708843723135,-12.382767594280413,3.379197068956899,5.156656482294072,5.1575357936376784,4.515952947536205
2533,05/16/2023 16:17:34.920250,2716,True,True,True,True,Eyes,1.229491,-0.2685911,-3.281562,-0.2929168,0.3123901,0.9036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031893,-0.6190044,3.31461,1.228831,-0.2678869,-3.294362,-0.1397352,-0.030565,0.02031171,0.9895087,344.0203,356.0535,2.906042,0.3496517,-0.07691488,-0.9337167,0,0,0,1.060816,0.01059815,-2.55766,-0.1136087,0.0680574,0.7943388,0.9973064,0.04873923,0.05481214,-0.03165521,0.960123,-0.27778,-0.06616518,0.2752966,0.9590797,moving,-13.165004018388752,3.425457874575466,-8.139413707920092,4.897031477353605,-0.16801500000000003,0.27848505,0.7367020000000002,-0.2273702973128025,0.058184958507142864,0.9720684871069885,-12.453435619923074,3.311854414966236,5.235786042887993,5.236610242997841,4.59603866132139
2534,05/16/2023 16:17:34.940332,2717,True,True,True,True,Eyes,1.229601,-0.2684295,-3.28175,-0.2902118,0.3141961,0.9039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046907,-0.6302363,3.308173,1.229139,-0.2677436,-3.294655,-0.1415653,-0.02842203,0.02036414,0.9893113,343.8026,356.2981,2.885386,0.3496689,-0.07686554,-0.9337143,0,0,0,1.064089,0.01287771,-2.557432,-0.1138734,0.06711036,0.7949948,0.997555,0.0483401,0.05047075,-0.03224581,0.9590892,-0.2812619,-0.06200218,0.2789467,0.9583029,moving,-13.241633797075389,3.325089188565723,-8.15148168783882,4.8252462205248845,-0.16504999999999992,0.28062131,0.7372230000000002,-0.2286928124242535,0.05646407047078736,0.9718597080145136,-12.533281859839816,3.2144501392450557,5.30590391230315,5.306610935022656,4.66849405727526
2535,05/16/2023 16:17:34.950258,2718,True,True,True,True,Eyes,1.22972,-0.2682667,-3.281938,-0.287429,0.3160457,0.9041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063101,-0.6382699,3.30184,1.229362,-0.2676097,-3.294962,-0.1428775,-0.02606929,0.02026122,0.9891896,343.6437,356.5726,2.839519,0.3496855,-0.07681609,-0.9337121,0,0,0,1.06742,0.01519841,-2.5572,-0.1143673,0.06699504,0.7955683,0.9978198,0.0475338,0.0457852,-0.03263494,0.958351,-0.2837223,-0.05736469,0.2816095,0.9578128,moving,-13.340709137733821,3.283367370929973,-8.180537306026725,4.813537645248312,-0.16194200000000003,0.28280811,0.737762,-0.23038248656398222,0.055733544709680644,0.9715028029943047,-12.63364810896681,3.174415692171817,5.381608455311702,5.382266660167519,4.745199321453103
2536,05/16/2023 16:17:34.970676,2719,True,True,True,True,Eyes,1.22985,-0.2681057,-3.28213,-0.2845458,0.3179144,0.9044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07992,-0.6468612,3.294972,1.229663,-0.2674388,-3.295133,-0.1442471,-0.02362816,0.02005089,0.9890565,343.4776,356.8594,2.778867,0.3497018,-0.07676651,-0.9337102,0,0,0,1.070729,0.01750328,-2.55697,-0.1151538,0.06675102,0.796003,0.9980794,0.04647951,0.04095459,-0.03284634,0.9575815,-0.2862845,-0.05252372,0.2843895,0.957269,moving,-13.446246796745532,3.233014141927528,-8.231589328125184,4.793479994040826,-0.1589339999999999,0.28494208,0.7381629999999997,-0.23218288936484083,0.05485559975003748,0.9711240846745324,-12.740753370211204,3.126003900283241,5.44254555206393,5.443133857498791,4.807601988694009
2537,05/16/2023 16:17:34.992363,2720,True,True,True,True,Eyes,1.229995,-0.2679519,-3.28232,-0.2816049,0.3197837,0.9046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096187,-0.6557307,3.288188,1.229858,-0.2673554,-3.295415,-0.1457225,-0.02125859,0.02000984,0.9888947,343.3002,357.1349,2.739003,0.349718,-0.07671685,-0.9337082,0,0,0,1.074075,0.01983424,-2.556737,-0.115622,0.06644113,0.7966229,0.9982954,0.04577096,0.03621324,-0.03337954,0.9567291,-0.2890591,-0.04787677,0.2873575,0.9566261,moving,-13.536594254236025,3.174399071834391,-8.258254032030095,4.767633621229779,-0.155783,0.28718964,0.7386780000000002,-0.2337268400998357,0.05384160432614968,0.9708103918429396,-12.832947944873013,3.0694287352404315,5.513017828803394,5.513553466753004,4.879725835638734
2538,05/16/2023 16:17:35.010392,2721,True,True,True,True,Eyes,1.230159,-0.2677944,-3.282515,-0.2785606,0.3216525,0.904955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112279,-0.6603794,3.282156,1.2303,-0.2673918,-3.295555,-0.1466218,-0.01894163,0.02008421,0.9888074,343.1899,357.4045,2.710775,0.3497345,-0.07666731,-0.933706,0,0,0,1.07747,0.02219855,-2.556501,-0.116155,0.06726743,0.7971219,0.9984757,0.04527334,0.03156969,-0.03416432,0.9561974,-0.2907223,-0.04334882,0.2892005,0.9562865,moving,-13.612127310479645,3.184140786481745,-8.290673725421895,4.8236410055402565,-0.15283000000000002,0.28959035,0.7390539999999999,-0.23500456695730348,0.05398955345480627,0.9704936229984052,-12.908111878162016,3.0794444609462515,5.567771235976166,5.568287818191234,4.935884589468616
2539,05/16/2023 16:17:35.020316,2722,True,True,True,True,Eyes,1.230335,-0.2676376,-3.28271,-0.2754463,0.3235471,0.9052329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128899,-0.6648722,3.275967,1.230571,-0.2671647,-3.295867,-0.1474168,-0.01650883,0.02003084,0.9887339,343.0911,357.6907,2.664492,0.3497518,-0.07661775,-0.9337037,0,0,0,1.080748,0.02448226,-2.556272,-0.1168723,0.06785236,0.7976484,0.9986525,0.04447769,0.02673991,-0.03474298,0.9557341,-0.2921732,-0.03855143,0.2908505,0.9559915,moving,-13.699412164124597,3.204236652964968,-8.335725214648575,4.862188854102639,-0.14982300000000004,0.29164695999999996,0.739595,-0.236478648757627,0.0543099559877441,0.9701176581770306,-12.994682306047016,3.0996416098973993,5.613562680338907,5.6140843592910725,4.981210090685527
2540,05/16/2023 16:17:35.040642,2723,True,True,True,True,Eyes,1.2305,-0.2674796,-3.282907,-0.2722287,0.3254792,0.9055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146116,-0.6719589,3.268848,1.230975,-0.2670426,-3.296038,-0.1485848,-0.01400213,0.01983247,0.9886016,342.9488,357.9872,2.600292,0.3497701,-0.07656818,-0.9337009,0,0,0,1.084166,0.02686326,-2.556034,-0.117762,0.06803226,0.7981495,0.9988213,0.04337383,0.02179145,-0.03505182,0.9550585,-0.2943377,-0.03357866,0.2932269,0.955453,moving,-13.792373877356262,3.179335550310997,-8.393082400439333,4.871972214315848,-0.14680899999999997,0.29390586,0.7400039999999999,-0.23805806938950294,0.053866938515799795,0.9697560327498704,-13.088391266037775,3.0759766296255213,5.657906119485532,5.658389110784205,5.027079219944169
2541,05/16/2023 16:17:35.060174,2724,True,True,True,True,Eyes,1.230676,-0.2673268,-3.283102,-0.2689545,0.3274301,0.9057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163148,-0.6804794,3.261349,1.23116,-0.2668754,-3.296269,-0.1499223,-0.01148259,0.01951768,0.9884384,342.7867,358.2871,2.521697,0.349789,-0.07651858,-0.9336979,0,0,0,1.087614,0.02926477,-2.555794,-0.1184775,0.06785414,0.7987277,0.9989744,0.04202705,0.01684739,-0.03514106,0.9542847,-0.2968262,-0.02855194,0.2959297,0.9547829,moving,-13.886276700375648,3.132407401131771,-8.437320163905596,4.8557769099677826,-0.14354599999999995,0.29614017,0.740475,-0.23965756798905097,0.05305114006425671,0.9694069362190866,-13.183758119126583,3.030827690238564,5.714535580700691,5.714991671063517,5.0851856325362075
2542,05/16/2023 16:17:35.070561,2725,True,True,True,True,Eyes,1.230832,-0.2671723,-3.2833,-0.2655838,0.3294209,0.9060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179517,-0.6872259,3.254312,1.231544,-0.2668629,-3.296387,-0.1510313,-0.009085082,0.01925911,0.9882996,342.6518,358.5727,2.450532,0.3498086,-0.07646909,-0.9336946,0,0,0,1.090854,0.0315218,-2.555569,-0.1193908,0.06810589,0.7992162,0.9990931,0.04081181,0.01214011,-0.03532328,0.9536373,-0.2988783,-0.02377502,0.2981784,0.954214,moving,-13.959415783804737,3.1142512885943603,-8.496293127906641,4.870741431833768,-0.14068999999999998,0.2983847,0.740818,-0.24089899545891325,0.05272725826086658,0.9691169459731824,-13.257438364997755,3.013609145458585,5.738118092361637,5.738550930041856,5.1105228986643345
2543,05/16/2023 16:17:35.092541,2726,True,True,True,True,Eyes,1.231001,-0.267021,-3.283493,-0.2621695,0.3314292,0.9063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195555,-0.6948178,3.24713,1.231735,-0.2666817,-3.296618,-0.152256,-0.006709482,0.01904731,0.9881349,342.5038,358.8549,2.384811,0.3498285,-0.07641967,-0.9336912,0,0,0,1.094227,0.03387099,-2.555334,-0.1199384,0.06805432,0.7998282,0.9991844,0.03968574,0.007459611,-0.0355995,0.9529106,-0.3011544,-0.01905988,0.3006432,0.9535462,moving,-14.026604938772838,3.084706769987174,-8.528255387173841,4.863364773768265,-0.13750799999999996,0.30055269,0.7412839999999998,-0.24204183750988828,0.05221222230247058,0.9688600096003829,-13.325543689947652,2.985239404331509,5.778452320849534,5.778881560127654,5.151827827407704
2544,05/16/2023 16:17:35.110296,2727,True,True,True,True,Eyes,1.231163,-0.2668678,-3.28369,-0.2587179,0.333436,0.9065789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211595,-0.7015743,3.239943,1.232159,-0.2666228,-3.29668,-0.1534222,-0.004369159,0.0189521,0.9879694,342.3629,359.1313,2.3327,0.3498489,-0.0763704,-0.9336876,0,0,0,1.097518,0.03616343,-2.555105,-0.1207048,0.06824259,0.8003215,0.9992435,0.03878883,0.002817845,-0.03610753,0.9522049,-0.3033185,-0.01444853,0.3029873,0.952885,moving,-14.085021828672508,3.0646010001093247,-8.576730562535388,4.873762874383459,-0.134641,0.30278623,0.7415749999999997,-0.24303397643008917,0.051858966747263285,0.9686304525824619,-13.384575345899183,2.966019034641553,5.79736281348916,5.797787453842161,5.172509837495879
2545,05/16/2023 16:17:35.120627,2728,True,True,True,True,Eyes,1.231336,-0.2667178,-3.283878,-0.2552112,0.3354458,0.9068316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227176,-0.7072676,3.233165,1.23237,-0.2664362,-3.296941,-0.1543763,-0.002054818,0.01879979,0.9878311,342.2468,359.4066,2.273256,0.3498697,-0.0763212,-0.9336839,0,0,0,1.100856,0.03848865,-2.554873,-0.1211955,0.06859177,0.8009663,0.9992847,0.03777647,-0.001744861,-0.03650761,0.951629,-0.3050728,-0.009864111,0.3049182,0.9523274,moving,-14.13857909032211,3.067011031552812,-8.604247458361543,4.894655315041208,-0.1315139999999999,0.30492485,0.7420679999999997,-0.24393898065321237,0.05188756470314207,0.9684015935802095,-13.438017360298403,2.9687329402960816,5.82787125328946,5.82830251784232,5.203317063029562
2546,05/16/2023 16:17:35.140827,2729,True,True,True,True,Eyes,1.231514,-0.2665703,-3.284069,-0.2517551,0.3374014,0.9070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243927,-0.7128341,3.225637,1.23273,-0.2663754,-3.296914,-0.1553133,0.0004275102,0.01852564,0.9876916,342.1324,359.7044,2.195551,0.349891,-0.07627217,-0.9336799,0,0,0,1.104263,0.04086173,-2.554635,-0.1220749,0.06920049,0.8013647,0.9993132,0.03646244,-0.006599052,-0.03672803,0.9510692,-0.3067873,-0.004910057,0.306819,0.9517552,moving,-14.217059021045882,3.066456596866583,-8.661492998480004,4.935436523242048,-0.1284670000000001,0.30723712999999997,0.7422789999999999,-0.2452655434749405,0.051860290428076994,0.968067896976776,-13.516461495306729,2.968723346055967,5.86107409534324,5.8615185571900135,5.238194328821462
2547,05/16/2023 16:17:35.160158,2730,True,True,True,True,Eyes,1.231701,-0.2664247,-3.284253,-0.2482561,0.3393273,0.9073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259963,-0.7173712,3.218687,1.23289,-0.2662952,-3.297141,-0.1560726,0.002839766,0.01825223,0.9875729,342.039,-0.005324044,2.11847,0.3499129,-0.07622335,-0.9336756,0,0,0,1.107468,0.04309462,-2.554412,-0.1228542,0.06986244,0.8019511,0.9993176,0.03516439,-0.0113063,-0.03693723,0.9506164,-0.3081625,-8.839299e-05,0.3083698,0.9512666,moving,-14.285187152546502,3.083860758936579,-8.709664175709884,4.978785917697617,-0.12542200000000014,0.30938982000000004,0.7427289999999998,-0.24641285301730456,0.05213868710882327,0.9677614078621601,-13.583976016432926,2.986164680912983,5.888280913792805,5.888734823588052,5.265876500061312
2548,05/16/2023 16:17:35.170753,2731,True,True,True,True,Eyes,1.231862,-0.2662793,-3.284441,-0.2447851,0.3412388,0.9075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275599,-0.7199992,3.212091,1.233223,-0.2662025,-3.297178,-0.156578,0.005168459,0.0180753,0.9874867,341.9755,0.273981,2.053835,0.3499358,-0.07617479,-0.9336711,0,0,0,1.110786,0.04540562,-2.554181,-0.1235208,0.07107067,0.8023875,0.9992931,0.03407971,-0.01586796,-0.03731677,0.9503132,-0.3090507,0.00454718,0.3094243,0.9509132,moving,-14.343287547474977,3.1321837885711594,-8.751503318584858,5.061706964033882,-0.12243699999999991,0.31160812,0.7429970000000004,-0.24738362577591627,0.05294136218720999,0.9674701603253633,-13.640462643104062,3.033703616875657,5.914862918842606,5.915328439496156,5.292893429201861
2549,05/16/2023 16:17:35.192314,2732,True,True,True,True,Eyes,1.232033,-0.2661407,-3.284627,-0.2412816,0.3431395,0.9077656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290043,-0.724319,3.205637,1.23338,-0.2660647,-3.297414,-0.157357,0.007333892,0.01800915,0.9873504,341.8807,0.5313929,2.005172,0.3499587,-0.07612648,-0.9336664,0,0,0,1.114156,0.04775307,-2.553946,-0.1236792,0.07176481,0.8031149,0.9992438,0.0332546,-0.02014997,-0.03787075,0.9498289,-0.3104687,0.008814512,0.310997,0.95037,moving,-14.378811232856561,3.149681222976887,-8.754738521519391,5.106279003431063,-0.119224,0.31381777,0.743468,-0.24797961930153617,0.053228440452114084,0.9673017900532755,-13.675392053754317,3.0510152102013524,5.954216346722588,5.95470139779365,5.3326297868928645
