Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2072,05/16/2023 16:13:33.626545,2253,True,True,True,True,Eyes,0.5828791,0.06099979,-3.414248,0.6151747,-0.3715681,0.6953397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123015,0.5468678,2.615856,0.4443104,0.06303661,-3.383427,0.1299112,0.2606085,-0.07704335,0.953557,16.73297,29.87324,355.255,0.18426,0.01688937,-0.9827321,-0.2030986,0.001539037,0.005797803,1.241967,-0.3555572,-2.632176,0.3245821,-0.07232553,1.124843,0.852295,-0.0792185,-0.5170277,0.2146423,0.9543748,0.207599,0.4769925,-0.2879117,0.8304126,moving,11.234947041718293,-4.5735909885393315,16.09590220800725,-3.6789587556950467,0.7976566,-0.41859381,0.7512510000000003,0.1942356897761686,-0.07822083179794609,0.9778313050540995,11.669239902886318,-4.657482331737679,4.941400993774403,4.942595670365446,4.533524848553256
2073,05/16/2023 16:13:33.636020,2254,True,True,True,True,Eyes,0.5766909,0.06082634,-3.412219,0.6194035,-0.3706264,0.6920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148405,0.535743,2.589444,0.4366785,0.06093244,-3.378385,0.128391,0.2669687,-0.07665548,0.9520334,16.58241,30.65363,355.3676,0.1826622,0.01696151,-0.9830291,-0.1909126,0.001446694,0.005449935,1.239064,-0.3555879,-2.63216,0.316806,-0.07389021,1.126205,0.8457033,-0.0774044,-0.5280099,0.2145099,0.9552794,0.2035358,0.4886424,-0.2853943,0.8244869,moving,10.818632326263652,-4.689980607512432,15.71150631490305,-3.7537909077657368,0.8023855,-0.41652034,0.7462250000000004,0.18709431369761997,-0.0803204352552937,0.9790528721922972,11.24942001428107,-4.768217409319884,4.9802321641754785,4.981632967473197,4.5759452882714555
2074,05/16/2023 16:13:33.656045,2255,True,True,True,True,Eyes,0.5704522,0.06058462,-3.410047,0.6237681,-0.3696712,0.6886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171965,0.5316712,2.562359,0.4289172,0.05877317,-3.373184,0.1280089,0.2730098,-0.07637724,0.9503925,16.56009,31.39861,355.4954,0.1810602,0.01702296,-0.9833243,-0.1794579,0.001359893,0.005122939,1.236158,-0.3556186,-2.632144,0.3096437,-0.07295772,1.127517,0.8392644,-0.07528137,-0.5384868,0.215072,0.9555606,0.2016139,0.4993789,-0.2850208,0.8181588,moving,10.432888114450144,-4.679624119191502,15.356243044697212,-3.7022501811030324,0.8072408000000001,-0.41439177,0.7410400000000004,0.18049974352756248,-0.08024405843374434,0.9802962624615202,10.864277819405718,-4.755501673806115,5.018064634804982,5.019430603568764,4.613793481735971
2075,05/16/2023 16:13:33.676432,2256,True,True,True,True,Eyes,0.564149,0.06027249,-3.407716,0.6278614,-0.36866,0.6854779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190957,0.5241306,2.539016,0.4213547,0.05688892,-3.367615,0.1271152,0.2782733,-0.07634706,0.9489874,16.48427,32.04282,355.5644,0.1794531,0.0170729,-0.9836181,-0.1686904,0.001278299,0.004815562,1.23325,-0.3556494,-2.632128,0.3045565,-0.07311854,1.127919,0.8334702,-0.07415926,-0.5475654,0.2156503,0.9560257,0.1987707,0.5087459,-0.2837521,0.8128114,moving,10.129547874765839,-4.707435302703944,15.110444869163203,-3.7090695217053127,0.8118953,-0.41253832,0.735487,0.1752994178101846,-0.0807970387840172,0.9811941893618786,10.560239914785914,-4.780581506104427,5.078435006084247,5.079967431142221,4.674666090701084
2076,05/16/2023 16:13:33.687094,2257,True,True,True,True,Eyes,0.5578198,0.05989115,-3.405242,0.6320459,-0.3677597,0.6821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207726,0.5128287,2.5178,0.4139399,0.05480322,-3.361847,0.1256943,0.2831538,-0.0767037,0.9477034,16.36048,32.63218,355.5646,0.1778402,0.01711051,-0.9839104,-0.158569,0.001201601,0.004526629,1.23036,-0.3556799,-2.632112,0.3006447,-0.07371812,1.12771,0.8278809,-0.07420307,-0.555974,0.2165663,0.9566349,0.1948039,0.5174092,-0.2816797,0.8080497,moving,9.89791871514441,-4.777471153344091,14.927718835723006,-3.7400894121956623,0.8164200999999999,-0.41048312,0.7297350000000002,0.17131366057990455,-0.0820547576239539,0.9817935837428596,10.326488608096662,-4.847342654019409,5.134040562966712,5.135664526606133,4.732581679078722
2077,05/16/2023 16:13:33.706265,2258,True,True,True,True,Eyes,0.5514506,0.0594596,-3.402613,0.6360067,-0.3670495,0.6788005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226783,0.5070881,2.493004,0.4068816,0.05276386,-3.355955,0.1257493,0.2882845,-0.07816749,0.9460281,16.43896,33.24367,355.4915,0.1762216,0.01713506,-0.9842011,-0.1490548,0.001129505,0.004255031,1.227461,-0.3557106,-2.632096,0.2958952,-0.07010804,1.127699,0.8215638,-0.07539415,-0.5651094,0.2204005,0.9561539,0.1928558,0.5257914,-0.2829937,0.8021584,moving,9.621042058399787,-4.64611060746854,14.702324753088416,-3.557448994193568,0.8205794,-0.40847446,0.7238589999999996,0.1665969208717376,-0.07986910352132759,0.9827850064760582,10.05408040931409,-4.717308335934317,5.19531250018108,5.196596764379606,4.790767075537413
2078,05/16/2023 16:13:33.726989,2259,True,True,True,True,Eyes,0.5450696,0.05898776,-3.399829,0.6400756,-0.3665097,0.6752584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247446,0.5028473,2.465663,0.3996317,0.05093215,-3.349786,0.1265329,0.2937127,-0.08048353,0.9440576,16.6298,33.88408,355.3527,0.1745971,0.01714647,-0.9844904,-0.1401116,0.001061735,0.003999729,1.224531,-0.3557415,-2.63208,0.2908291,-0.06418136,1.127938,0.8145104,-0.07763352,-0.5749311,0.2262909,0.9550236,0.1916307,0.5341958,-0.2861868,0.7954445,moving,9.3253669940504,-4.40413783688999,14.458307416178549,-3.256703788494341,0.8248993,-0.40667365,0.7177059999999997,0.16157476346241884,-0.07578203777889148,0.9839465022256809,9.766489383981911,-4.479229724364272,5.258813721229497,5.259627579262122,4.848476679444811
2079,05/16/2023 16:13:33.746341,2260,True,True,True,True,Eyes,0.5386819,0.0584726,-3.396909,0.6439668,-0.3661697,0.671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271295,0.4889675,2.436482,0.3928405,0.04947865,-3.343283,0.1263966,0.2997419,-0.08385023,0.9418854,16.76034,34.58014,355.0764,0.1729672,0.01714493,-0.9847781,-0.1317049,0.0009980308,0.003759745,1.221525,-0.3557733,-2.632063,0.2847671,-0.05932604,1.127905,0.8062479,-0.08218186,-0.5858417,0.2337273,0.9539861,0.1878354,0.5434482,-0.2883691,0.7883574,moving,8.984782793712128,-4.216779667000487,14.169596872632331,-3.0108938484638474,0.8286845,-0.40525195,0.71122,0.15575965336081077,-0.07263283190218078,0.9851210370158175,9.432241221952921,-4.294130914826204,5.32263904446081,5.32319994367269,4.908078639295667
2080,05/16/2023 16:13:33.756426,2261,True,True,True,True,Eyes,0.5322809,0.05793619,-3.393834,0.6479813,-0.365979,0.6679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294906,0.4773245,2.406271,0.3856404,0.04819617,-3.336694,0.1267738,0.3058255,-0.08740889,0.9395525,16.95886,35.28435,354.7989,0.1713326,0.0171305,-0.985064,-0.1238026,0.0009381489,0.00353416,1.218855,-0.3558015,-2.632048,0.2790919,-0.0531853,1.128391,0.7976609,-0.08670915,-0.5968406,0.2417918,0.9525762,0.1847576,0.5525159,-0.291685,0.7807984,moving,8.643547063211315,-3.9748151750522447,13.892505080575598,-2.6985677950539775,0.8332146,-0.40399767,0.7046459999999999,0.14993343576677787,-0.06853441705151844,0.9863179193401631,9.099120525100988,-4.055751921779753,5.401543558876807,5.401885563671746,4.981815356925519
2081,05/16/2023 16:13:33.776373,2262,True,True,True,True,Eyes,0.5258839,0.05737811,-3.390629,0.6519164,-0.3657794,0.6642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319004,0.4618154,2.375501,0.3787911,0.04714032,-3.329918,0.1265014,0.3121164,-0.09072157,0.9372036,17.08238,36.01675,354.5322,0.1696939,0.01710392,-0.9853482,-0.1163744,0.00088186,0.003322111,1.215694,-0.3558349,-2.632031,0.2724687,-0.04908577,1.128358,0.7887059,-0.09108284,-0.607986,0.2490154,0.951534,0.1804837,0.5620803,-0.2937464,0.7731616,moving,8.27661282563897,-3.8141434063018305,13.575540757821067,-2.49090747972659,0.8369029000000001,-0.40297522,0.6978870000000001,0.14364002063138365,-0.06583038892281795,0.9874380284592525,8.737671221519602,-3.896510869607401,5.461339557388596,5.4616472375867575,5.037926412713685
2082,05/16/2023 16:13:33.786671,2263,True,True,True,True,Eyes,0.5194749,0.05682491,-3.387276,0.6560027,-0.3658438,0.6601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345067,0.4429595,2.342635,0.3717455,0.04614618,-3.323126,0.1258677,0.3189276,-0.0942263,0.9346464,17.1807,36.81162,354.2419,0.1680514,0.01706577,-0.9856302,-0.1093919,0.0008289484,0.003122784,1.21299,-0.3558635,-2.632016,0.2652936,-0.04535042,1.128938,0.7788131,-0.09585118,-0.6198892,0.2564219,0.9505575,0.1751808,0.572449,-0.2953863,0.7648849,moving,7.875472449541802,-3.6981187037975123,13.224222697217899,-2.3003843836051145,0.8412445,-0.40200968,0.6911099999999997,0.13674053578305018,-0.06389369039841883,0.9885441831619138,8.340585080491596,-3.780597418420258,5.528038096055268,5.528362365281314,5.103033117660595
2083,05/16/2023 16:13:33.806308,2264,True,True,True,True,Eyes,0.5130512,0.05628162,-3.383783,0.6600329,-0.3659845,0.6560579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375143,0.4277852,2.303946,0.3649068,0.04572213,-3.316206,0.1265885,0.3264674,-0.0986783,0.9314812,17.47322,37.69269,353.9109,0.1664052,0.01701739,-0.9859104,-0.1028284,0.0007792115,0.002935417,1.210209,-0.3558929,-2.632,0.2560641,-0.03838699,1.130012,0.7673634,-0.1011799,-0.6331794,0.266488,0.9484759,0.1713991,0.5832132,-0.3002601,0.7547889,moving,7.37338403835476,-3.3983384324457377,12.767772499477827,-1.9456139113918463,0.8453022000000001,-0.40161503,0.6842060000000001,0.12811295513654175,-0.058788955618260086,0.9900156467948209,7.848605163444831,-3.4847223804930367,5.586174253651279,5.586576357982494,5.154324607507076
2084,05/16/2023 16:13:33.826261,2265,True,True,True,True,Eyes,0.5066038,0.05580489,-3.380164,0.664183,-0.3665279,0.6515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408284,0.415609,2.260072,0.357742,0.04547733,-3.309146,0.1278864,0.3348082,-0.1028155,0.9278888,17.82891,38.68587,353.6574,0.1647556,0.01696013,-0.9861883,0.0,0.0,0.0,1.207307,-0.3559236,-2.631984,0.2448031,-0.03084378,1.131614,0.7546648,-0.1051679,-0.647627,0.2764376,0.9461481,0.1684818,0.5950322,-0.3061757,0.7430971,moving,6.776068444352749,-3.0831295118071753,12.206747214708477,-1.5612929698089706,0.8495649999999999,-0.40140093,0.677162,0.11782080510252707,-0.05341017997999564,0.9915975414438041,7.26196592646081,-3.1731499165971764,5.63926961950753,5.639881059681441,5.200860006336803
2085,05/16/2023 16:13:33.836516,2266,True,True,True,True,Eyes,0.5001608,0.0554192,-3.376422,0.6682597,-0.367001,0.6471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4372,0.4197706,2.217038,0.3505945,0.04667455,-3.30247,0.1317125,0.3422362,-0.1061306,0.9242632,18.42829,39.59517,353.5831,0.1631024,0.01689684,-0.9864641,0.0,0.0,0.0,1.20445,-0.3559538,-2.631968,0.2343679,-0.02055441,1.133755,0.7432213,-0.1060316,-0.6605901,0.2863387,0.9427762,0.1708306,0.6046752,-0.3161175,0.7310524,moving,6.212465525232737,-2.542854247012179,11.679574693073077,-1.0386299884851644,0.8538555000000001,-0.40262834999999997,0.6705019999999999,0.10811033015590832,-0.044106572690574164,0.9931599639154418,6.716346724994069,-2.6422233685199292,5.669345456475238,5.670271005254073,5.215855020187295
2086,05/16/2023 16:13:33.856177,2267,True,True,True,True,Eyes,0.4937126,0.05514418,-3.372563,0.6724716,-0.3676263,0.6423651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464439,0.4176931,2.175709,0.3439043,0.04854622,-3.295605,0.1336605,0.349711,-0.1074946,0.9210222,18.74718,40.53625,353.6627,0.1614456,0.01683079,-0.9867377,0.0,0.0,0.0,1.201519,-0.3559847,-2.631952,0.2237259,-0.01723677,1.135444,0.7322943,-0.1045248,-0.6729187,0.291495,0.9411595,0.1710245,0.6154477,-0.3213927,0.7196742,moving,5.66391117873352,-2.3101746392990576,11.146670974330567,-0.8697199682246056,0.8576147000000001,-0.40453092,0.663653,0.09861354707248121,-0.04011275619679505,0.9943170551088519,6.175747264499686,-2.4114994174679545,5.66798352448523,5.668823919971017,5.204533254679802
2087,05/16/2023 16:13:33.876420,2268,True,True,True,True,Eyes,0.487282,0.05497488,-3.368562,0.676643,-0.3679001,0.6378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487934,0.4062142,2.139675,0.3372052,0.05095205,-3.28888,0.1344411,0.3565252,-0.1097759,0.9180223,18.97257,41.37526,353.5831,0.1597862,0.01676557,-0.9870089,0.0,0.0,0.0,1.198662,-0.3560149,-2.631937,0.2152832,-0.01549873,1.136977,0.7216781,-0.1056901,-0.684113,0.2974166,0.9397497,0.168564,0.6250794,-0.3251155,0.7096308,moving,5.217047538809124,-2.1279152243552395,10.721852992921555,-0.7809804595405034,0.8614567999999999,-0.40696695000000005,0.6569429999999996,0.09086670834272681,-0.03697698514402367,0.9951764010128388,5.735126524749132,-2.230655584117105,5.666524002794877,5.66719651576443,5.193168477450697
2088,05/16/2023 16:13:33.886582,2269,True,True,True,True,Eyes,0.4808349,0.05487381,-3.364429,0.6809732,-0.3681093,0.6330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515125,0.3685961,2.101972,0.3309475,0.05326688,-3.281408,0.1317109,0.3645152,-0.1135326,0.9148176,18.88996,42.32108,353.2198,0.1581245,0.01670421,-0.9872776,0.0,0.0,0.0,1.195788,-0.3560453,-2.631921,0.2058544,-0.01911059,1.137795,0.708478,-0.111702,-0.6968368,0.3037444,0.9395252,0.1582141,0.6370229,-0.3237515,0.6995618,moving,4.731844990975795,-2.233892081622171,10.255244180819538,-0.9622587566373847,0.8648405000000001,-0.40931218,0.6494869999999997,0.08243016673875536,-0.038846245864586015,0.9958395253605818,5.246805222941033,-2.3307652298288315,5.6674615075099775,5.667891135473438,5.192039171843951
2089,05/16/2023 16:13:33.906315,2270,True,True,True,True,Eyes,0.4745275,0.05477283,-3.360302,0.6846902,-0.3672087,0.629569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535846,0.3254865,2.071494,0.3239637,0.05473995,-3.274079,0.1277179,0.3714546,-0.1174636,0.912092,18.67779,43.12555,352.7598,0.15646,0.01664838,-0.9875437,0.0,0.0,0.0,1.192754,-0.3560774,-2.631904,0.1997084,-0.02390954,1.138201,0.6964476,-0.1193925,-0.707606,0.3091581,0.9397809,0.1457161,0.6475972,-0.3202458,0.6914192,moving,4.31681265418873,-2.395558734990692,9.951799428157573,-1.2034028123984384,0.8687903000000001,-0.41081734999999997,0.6421749999999999,0.07520592529866416,-0.04167983592170754,0.9962965849435805,4.826792143142654,-2.4856827937404264,5.7592830365167185,5.75971454905324,5.282986051657376
2090,05/16/2023 16:13:33.926635,2271,True,True,True,True,Eyes,0.4681896,0.05466092,-3.356058,0.6884977,-0.3661903,0.6259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552745,0.2776593,2.044522,0.3171541,0.0551023,-3.266504,0.121899,0.3779629,-0.1200875,0.9098703,18.21609,43.88876,352.3542,0.154797,0.01659753,-0.9878066,0.0,0.0,0.0,1.189865,-0.3561079,-2.631888,0.1951008,-0.03283533,1.137679,0.6854461,-0.1263815,-0.7170715,0.3106747,0.9414392,0.1310473,0.6585172,-0.3126018,0.6845694,moving,3.9797599416259635,-2.8045633694184753,9.731008802792223,-1.6531936595809258,0.8727109,-0.41121019999999997,0.6346159999999998,0.06932134627705622,-0.04881161617821149,0.9963995284000674,4.476649286841542,-2.882439591103588,5.864423338829227,5.865365774766106,5.396233823976357
2091,05/16/2023 16:13:33.937220,2272,True,True,True,True,Eyes,0.4618374,0.05456753,-3.351667,0.6922272,-0.3651531,0.6224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559872,0.2511002,2.026551,0.3100308,0.05469069,-3.259416,0.1184195,0.382139,-0.1213194,0.9084208,17.93098,44.38934,352.152,0.1531341,0.01655087,-0.9880665,0.0,0.0,0.0,1.187088,-0.3561373,-2.631873,0.1947316,-0.03768587,1.136873,0.6785028,-0.1299126,-0.7230192,0.3109235,0.9425169,0.1224277,0.6655529,-0.3078712,0.6798932,moving,3.8498862332034185,-3.029093302363299,9.719700178769317,-1.8985858004529805,0.8770571999999999,-0.41082799,0.6275429999999997,0.06704925221744246,-0.05272411294824135,0.9963556394930693,4.339551675738988,-3.1006192974309617,5.976229079584391,5.977688764684508,5.51279261740514
2092,05/16/2023 16:13:33.956285,2273,True,True,True,True,Eyes,0.4554842,0.05449352,-3.347153,0.6959634,-0.3640354,0.6189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563393,0.2252291,2.01195,0.3036993,0.05495578,-3.25183,0.1151307,0.3854987,-0.1227127,0.9072361,17.6687,44.78524,351.9219,0.1514711,0.01650862,-0.9883236,0.0,0.0,0.0,1.18419,-0.3561679,-2.631856,0.1961466,-0.04277996,1.135055,0.6726646,-0.1338934,-0.7277326,0.3114243,0.943373,0.1142902,0.6712207,-0.3035126,0.6762714,moving,3.8163034008540055,-3.2139150735080833,9.804340705073646,-2.158443007239798,0.8804907000000001,-0.41112368,0.619974,0.06645359643876891,-0.05594005767925832,0.9962201297693218,4.299972174390052,-3.2807102957420744,6.078150522211743,6.080346374952554,5.617611306277973
2093,05/16/2023 16:13:33.966279,2274,True,True,True,True,Eyes,0.4491287,0.05443067,-3.342511,0.6995265,-0.3631236,0.6154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56532,0.1946952,1.999607,0.297278,0.05531229,-3.244344,0.1114912,0.3885516,-0.1251076,0.9060605,17.41299,45.12784,351.5586,0.1498081,0.01647094,-0.9885775,0.0,0.0,0.0,1.181249,-0.356199,-2.63184,0.1986766,-0.04720766,1.133228,0.6667516,-0.1400698,-0.7319992,0.3133502,0.9438356,0.1048141,0.6762056,-0.2992571,0.6731947,moving,3.833984962418866,-3.391265490279027,9.943988611595096,-2.3854305599534795,0.8839710000000001,-0.41151129,0.6125039999999999,0.0667491651658626,-0.05902226912277306,0.9960225550391517,4.311865233515224,-3.4538590625466146,6.1892600745547615,6.192240991758141,5.732569512100767
2094,05/16/2023 16:13:33.986728,2275,True,True,True,True,Eyes,0.4427575,0.05437701,-3.337758,0.703067,-0.3624325,0.6118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570467,0.1684508,1.981856,0.2908976,0.05556084,-3.236622,0.1094096,0.3922056,-0.1287476,0.9042282,17.38875,45.53941,351.1382,0.148145,0.01643779,-0.9888287,0.0,0.0,0.0,1.178505,-0.356228,-2.631825,0.1996338,-0.04684927,1.131878,0.6591976,-0.1470124,-0.7374591,0.3186566,0.9429072,0.09687136,0.6811143,-0.2988535,0.6684086,moving,3.76433140261986,-3.357171731290071,10.002610278791556,-2.3701619161406766,0.8876073999999999,-0.41178884,0.604797,0.06554053893765405,-0.05843426930692741,0.9961374879975091,4.2433699172466435,-3.420124465566707,6.31277427300517,6.315877746765785,5.854166968685227
2095,05/16/2023 16:13:34.006375,2276,True,True,True,True,Eyes,0.4363488,0.05435686,-3.332862,0.7065444,-0.3619606,0.608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577523,0.160258,1.9601,0.2841171,0.05576272,-3.229158,0.110134,0.3960182,-0.1316202,0.9020622,17.63448,45.99458,350.9303,0.1464807,0.01640901,-0.989077,0.0,0.0,0.0,1.175611,-0.3562586,-2.631809,0.1987724,-0.04187377,1.131409,0.6516914,-0.1502291,-0.7434578,0.3246894,0.9410933,0.09444742,0.6854743,-0.3029434,0.6620802,moving,3.6019180103168957,-3.089991577561476,9.964362222312396,-2.1195657392125695,0.8914939,-0.41202131999999997,0.5973489999999999,0.0627329489584475,-0.05379821484991648,0.9965793111151061,4.089770132079892,-3.1583548980615466,6.433487758443242,6.436025377396381,5.965728383287699
2096,05/16/2023 16:13:34.026327,2277,True,True,True,True,Eyes,0.4299389,0.05437202,-3.327866,0.7100849,-0.3614974,0.6042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584682,0.1599007,1.937208,0.2775194,0.05640152,-3.221603,0.1111118,0.3999107,-0.1322423,0.900132,17.80634,46.49403,350.9841,0.1448145,0.01638524,-0.9893227,0.0,0.0,0.0,1.172575,-0.3562907,-2.631792,0.1970705,-0.03984211,1.130881,0.6451669,-0.1492014,-0.7493322,0.3269406,0.9403324,0.0942603,0.6905575,-0.3058007,0.6554512,moving,3.4032880895586297,-2.9179761647288864,9.885257563783982,-2.017755156180667,0.8950555999999998,-0.41269222,0.5898110000000001,0.05928696304901232,-0.050816734564431726,0.9969467088124089,3.896879119606844,-2.9891860705787385,6.541695993413524,6.544182617334335,6.0666592464167355
2097,05/16/2023 16:13:34.036159,2278,True,True,True,True,Eyes,0.4235488,0.05444693,-3.322762,0.7136175,-0.3610434,0.6003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590755,0.1611449,1.915645,0.2710303,0.05726975,-3.214178,0.1113859,0.4036874,-0.1310813,0.8985808,17.81895,47.00183,351.2002,0.143146,0.01636709,-0.9895658,0.0,0.0,0.0,1.169787,-0.3563201,-2.631777,0.1956455,-0.04161742,1.130488,0.6397085,-0.1456441,-0.7546926,0.3255043,0.9408218,0.09434669,0.6962901,-0.3060101,0.6492594,moving,3.215845277211254,-2.9137373051155357,9.818518982349918,-2.108316230530143,0.8987566999999999,-0.41358985,0.582401,0.05602532697829288,-0.05075255131427109,0.9971385480571734,3.709702993978234,-2.9837814559477422,6.648582708414263,6.651616582750078,6.171229386491885
2098,05/16/2023 16:13:34.056155,2279,True,True,True,True,Eyes,0.417172,0.05455434,-3.317547,0.717332,-0.3604937,0.5962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59863,0.1561736,1.891462,0.2650419,0.05879097,-3.20643,0.1108589,0.4080445,-0.1300291,0.8968293,17.75565,47.58065,351.379,0.1414764,0.01635583,-0.9898061,0.0,0.0,0.0,1.166893,-0.3563507,-2.631761,0.1931385,-0.04568395,1.129838,0.6331843,-0.1427569,-0.7607222,0.3236985,0.9416054,0.09272777,0.7030627,-0.3049583,0.64242,moving,2.9909770366342485,-2.9823393913732326,9.7005791343881,-2.315440322357561,0.9018511,-0.41514167,0.5746690000000001,0.05210821395062998,-0.051957458044054855,0.9972889178491134,3.4827546651505874,-3.0491895482001774,6.738514840230357,6.7426637672686045,6.260968699544297
2099,05/16/2023 16:13:34.076268,2280,True,True,True,True,Eyes,0.410805,0.05469311,-3.312243,0.7210249,-0.3601267,0.5919729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610587,0.1474278,1.861164,0.258898,0.05966027,-3.198475,0.1095134,0.4136032,-0.1285333,0.894661,17.5945,48.3187,351.591,0.1398056,0.01635181,-0.9900435,0.0,0.0,0.0,1.164013,-0.3563812,-2.631745,0.1881576,-0.05135918,1.129365,0.6248231,-0.1393974,-0.7682216,0.3205777,0.942972,0.08963105,0.7119171,-0.3022783,0.6338784,moving,2.637567484622408,-3.1783506275071267,9.458871798701027,-2.603797895991206,0.9051149999999999,-0.41604147,0.5667300000000002,0.04594734507151932,-0.055385682326452856,0.9974073032023687,3.123203467986287,-3.2380320506594846,6.839643674202418,6.845458595781584,6.367334305639174
2100,05/16/2023 16:13:34.087379,2281,True,True,True,True,Eyes,0.4044493,0.05487692,-3.306849,0.7247739,-0.3599506,0.5874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62188,0.1538305,1.830537,0.2525778,0.06062557,-3.190817,0.1109082,0.4186769,-0.1271702,0.8923211,17.72314,49.00824,351.9079,0.1381333,0.0163553,-0.9902781,0.0,0.0,0.0,1.16109,-0.3564121,-2.631729,0.1830228,-0.05160061,1.129484,0.6170748,-0.134084,-0.7753969,0.3198228,0.9430542,0.09144487,0.71898,-0.3044178,0.624818,moving,2.2940395353543015,-3.0940105438330985,9.204266316553,-2.61574566843246,0.9085121999999999,-0.41703767,0.559088,0.03996959006966366,-0.0539312964397502,0.997744336205248,2.782658239617687,-3.1534212361089606,6.92050038121919,6.926757643994606,6.444078313446934
2101,05/16/2023 16:13:34.106498,2282,True,True,True,True,Eyes,0.3981059,0.05510651,-3.301374,0.7284472,-0.3599719,0.5829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632834,0.1680487,1.799248,0.2464351,0.06193964,-3.183203,0.1139744,0.4234938,-0.1261529,0.8898024,18.03991,49.67382,352.2655,0.1364603,0.01636697,-0.9905099,0.0,0.0,0.0,1.158146,-0.3564432,-2.631712,0.1777154,-0.0485714,1.129806,0.6094769,-0.1279673,-0.782408,0.3210371,0.9421905,0.09597956,0.7248951,-0.3096793,0.6153256,moving,1.9486540276316748,-2.8306761057656975,8.939223922255962,-2.461682476184334,0.9117108999999999,-0.41838284000000003,0.551491,0.03396242976548847,-0.04935603261042634,0.9982036423302225,2.4460866402763286,-2.8941649065795887,6.994469456564543,7.0003016899487305,6.507524323061301
