,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1918,05/05/2023 12:21:54.098190,2116,True,True,True,True,Eyes,0.1763393,0.07317981,-2.5462,0.9356848,-0.2891207,-0.2022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33462,-0.5480815,-0.8808012,0.1673441,0.07591344,-2.548114,0.1073524,0.7993802,-0.1779291,0.5637448,23.92276,109.23,358.183,0.1755185,0.02627238,-0.9841251,-0.7545528,0.03042121,-0.4919014,1.540236,-0.363895,-2.889476,-0.2200932,0.1558161,1.395902,-0.3413347,-0.02898251,-0.9394949,0.3722439,0.9136334,-0.1634274,0.8630904,-0.4055047,-0.3010663,static,-6.997920450505048,6.780873717828235,-8.96011625212565,6.369215478822387,1.3728919,-0.43980844,-0.3413620000000001,-0.1209936155752545,0.1172050523843202,0.9857096870150944,-6.19767190764661,7.726227684264296,1.99828363182796,2.004912683794212,3.0777558191095253
1919,05/05/2023 12:21:54.118367,2117,True,True,True,True,Eyes,0.1761044,0.0732209,-2.546616,0.935799,-0.2891088,-0.2017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351406,-0.5439753,-0.8551431,0.1638908,0.07678412,-2.55412,0.108413,0.7962506,-0.1786768,0.5677202,24.05663,108.6186,358.1029,0.1567535,0.02673464,-0.9872755,-0.7092797,0.02859594,-0.4623873,1.540236,-0.363895,-2.889476,-0.2172174,0.1623877,1.401687,-0.3318808,-0.0302291,-0.9428369,0.3755246,0.9126425,-0.1614465,0.8653535,-0.4076395,-0.2915367,static,-6.456416452123538,6.943316813033293,-8.808973223966117,6.608348695115136,1.3763451999999998,-0.44067912,-0.335356,-0.1116330362153923,0.120131732877112,0.9864614850880522,-5.66428888286309,7.897065968084993,2.3653117149361784,2.376284285342141,3.3985043496852323
1920,05/05/2023 12:21:54.137975,2118,True,True,True,True,Eyes,0.1757416,0.07322592,-2.54725,0.9359859,-0.2890908,-0.2008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367768,-0.5291466,-0.8363106,0.1609899,0.07692252,-2.560059,0.1072723,0.7940273,-0.1754239,0.5720485,23.66028,108.0613,358.1013,0.141635,0.02709793,-0.9895476,-0.6667229,0.02688018,-0.4346441,1.540236,-0.363895,-2.889476,-0.2134652,0.1657449,1.407174,-0.322506,-0.03034772,-0.9460806,0.3710563,0.9154382,-0.1558529,0.8708081,-0.4013127,-0.2839736,static,-5.952551709115804,6.579276954191058,-8.625878042338666,6.717668795118196,1.3792461,-0.44081752,-0.3294170000000003,-0.1030291455565561,0.1139681196415482,0.9881277406596758,-5.166766676496176,7.526188486307555,2.6574593455571667,2.676906047200386,3.5523450750654324
1921,05/05/2023 12:21:54.148036,2119,True,True,True,True,Eyes,0.1752891,0.07321215,-2.548087,0.9360954,-0.2894202,-0.1999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383506,-0.5194561,-0.8148844,0.157592,0.07605966,-2.565999,0.1079813,0.7913573,-0.174878,0.5757703,23.64864,107.5236,358.0934,0.1294863,0.02738217,-0.9912027,-0.6267195,0.02526737,-0.4085654,1.540236,-0.363895,-2.889476,-0.2088046,0.1708173,1.412671,-0.3136575,-0.03047549,-0.9490471,0.3722827,0.9155155,-0.1524371,0.8735129,-0.4011268,-0.2758128,static,-5.491535480335514,6.57564559617192,-8.407918416600943,6.89461656353626,1.382644,-0.43995466,-0.323477,-0.0950748629589772,0.1139961624942578,0.9889215260640274,-4.712329909159891,7.525668773461426,2.9096279893351933,2.933774345269504,3.749080061559345
1922,05/05/2023 12:21:54.168094,2120,True,True,True,True,Eyes,0.1747478,0.073167,-2.54916,0.936288,-0.2896301,-0.1986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399628,-0.508651,-0.7935541,0.1548615,0.07565086,-2.572345,0.1107038,0.7884287,-0.1752559,0.5791464,23.86486,107.0246,358.2183,0.1197476,0.02760321,-0.9924202,-0.5891163,0.02375133,-0.3840515,1.540236,-0.363895,-2.889476,-0.2035077,0.1775748,1.417338,-0.3046686,-0.02843363,-0.9520341,0.3775617,0.9140601,-0.1481262,0.8744282,-0.4045809,-0.26775,static,-5.076134655499336,6.814639444693095,-8.170936497636623,7.141237487498532,1.3853745,-0.43954586,-0.3171310000000003,-0.0878591625064935,0.1181988109261529,0.989095429728735,-4.303428395598088,7.774355119109654,3.085044296788702,3.1119872627728866,3.918986712760147
1923,05/05/2023 12:21:54.187973,2121,True,True,True,True,Eyes,0.1741322,0.07307068,-2.550431,0.9364101,-0.2900324,-0.1975279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415298,-0.4890181,-0.7797194,0.152219,0.07485244,-2.579145,0.1119531,0.7864848,-0.1724076,0.582395,23.67784,106.6356,358.4533,0.111957,0.02777281,-0.9933245,-0.5537694,0.02232625,-0.3610084,1.540236,-0.363895,-2.889476,-0.1975687,0.1770719,1.422976,-0.2965652,-0.02471984,-0.9546926,0.3769173,0.9154843,-0.14079,0.8774863,-0.4015936,-0.2621835,static,-4.732763552264645,6.639856828499891,-7.904521708298402,7.09329395482745,1.388017,-0.43874744,-0.3103310000000001,-0.0819587124084975,0.1152391370807482,0.9899508323423972,-3.96455229268957,7.596997130510708,3.175756987050555,3.204006090490287,3.9720367426707415
1924,05/05/2023 12:21:54.198118,2122,True,True,True,True,Eyes,0.1734471,0.07293153,-2.551935,0.9365584,-0.2904359,-0.1962276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429154,-0.4749045,-0.7671852,0.1496422,0.07355677,-2.585942,0.1135889,0.784673,-0.1711399,0.5848908,23.66897,106.3111,358.6276,0.1057352,0.0278993,-0.9940025,-0.5205432,0.02098667,-0.3393479,1.540236,-0.363895,-2.889476,-0.1921201,0.1734275,1.428398,-0.2900009,-0.02193613,-0.956775,0.3784566,0.9156173,-0.1357036,0.8790167,-0.4014519,-0.2572281,static,-4.473896408249773,6.632144997093491,-7.660333197975234,6.922625579456703,1.3905938,-0.43745177,-0.3035339999999999,-0.0774860409282603,0.1151472043004503,0.9903216419043788,-3.709366242604705,7.59087122892158,3.1742347043267265,3.1996497282743266,4.007080250064703
1925,05/05/2023 12:21:54.217892,2123,True,True,True,True,Eyes,0.1727287,0.07275079,-2.553617,0.9366543,-0.2908569,-0.1951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441562,-0.4653706,-0.7570064,0.1473221,0.07240387,-2.59305,0.1147511,0.7832034,-0.1704567,0.5868299,23.68344,106.0474,358.7291,0.1007715,0.02798933,-0.9945154,-0.4893106,0.01972747,-0.318987,1.540236,-0.363895,-2.889476,-0.1860131,0.1737901,1.433398,-0.2849262,-0.02031127,-0.9583344,0.379805,0.9155535,-0.1323258,0.8800941,-0.4016832,-0.2531508,static,-4.269779523541912,6.637658929607574,-7.393993668790181,6.912995390324695,1.3929139,-0.43629887,-0.2964260000000003,-0.0739564395806273,0.1152735000558694,0.9905768737787172,-3.508179223375985,7.597965359105746,3.1116423496099666,3.136323355773382,3.9457239845586702
1926,05/05/2023 12:21:54.237731,2124,True,True,True,True,Eyes,0.171958,0.07252368,-2.555518,0.9367663,-0.2912944,-0.1939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45265,-0.4578886,-0.7497716,0.1454971,0.0712071,-2.600206,0.11457,0.7822045,-0.1691936,0.5885604,23.55009,105.822,358.7545,0.09681324,0.02804809,-0.9949068,-0.4599519,0.01854383,-0.2998478,1.540236,-0.363895,-2.889476,-0.1809088,0.1764569,1.437933,-0.2809408,-0.01992688,-0.9595183,0.3783956,0.9164945,-0.1298252,0.8819802,-0.3995507,-0.2499405,static,-4.113365708175204,6.486286424571989,-7.170803444785969,6.996110981522497,1.3947389,-0.4351021,-0.2892700000000001,-0.0712733057912022,0.1126781031802363,0.9910719551086278,-3.353643911478561,7.443379390319565,3.073004294097263,3.0996526566893494,3.843274116196696
1927,05/05/2023 12:21:54.247914,2125,True,True,True,True,Eyes,0.1711625,0.07225662,-2.557628,0.9368542,-0.2917285,-0.1928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463631,-0.4535575,-0.7408645,0.1435026,0.06987393,-2.607412,0.1151665,0.7809486,-0.1692926,0.5900814,23.59899,105.5908,358.7548,0.09365322,0.02807937,-0.9952084,-0.4323548,0.0174312,-0.2818569,1.540236,-0.363895,-2.889476,-0.1738249,0.1718352,1.443125,-0.2770813,-0.01991445,-0.96064,0.379671,0.9161534,-0.1285023,0.8826527,-0.4003328,-0.2462881,static,-3.9531170591355465,6.515907845706009,-6.868208475421727,6.790329269555574,1.3967334,-0.43376893,-0.2820640000000001,-0.0684969497372167,0.1132125409594337,0.9912068614806628,-3.1957550467188414,7.47496058040233,2.905695637282777,2.9279796930943687,3.735724055358389
1928,05/05/2023 12:21:54.267622,2126,True,True,True,True,Eyes,0.1703432,0.07194968,-2.559957,0.9369888,-0.292083,-0.1916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475116,-0.4476814,-0.7319112,0.1420587,0.06864623,-2.614846,0.1151808,0.7796848,-0.1685964,0.5919463,23.53229,105.3273,358.7506,0.0909654,0.02809007,-0.9954574,-0.4064135,0.01638533,-0.2649455,1.540236,-0.363895,-2.889476,-0.1675975,0.1698921,1.447867,-0.2726661,-0.01999064,-0.9619011,0.3792095,0.9166173,-0.1265425,0.8842248,-0.3992658,-0.2423498,static,-3.766211553951668,6.4352739928357785,-6.602872968170087,6.692459236208539,1.3981773,-0.43254123,-0.2746300000000001,-0.0652733558684415,0.1118416976979305,0.9915799377000912,-3.01133046076048,7.393337323388508,2.827349998564201,2.848296372978828,3.659290597317893
1929,05/05/2023 12:21:54.279599,2127,True,True,True,True,Eyes,0.169513,0.0716152,-2.5625,0.9370842,-0.2925256,-0.1905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486109,-0.4443833,-0.7234244,0.1406873,0.06736038,-2.622447,0.1146313,0.7785468,-0.1680844,0.5936936,23.44291,105.0708,358.6828,0.08850817,0.02808511,-0.995679,-0.3820287,0.01540221,-0.2490488,1.540236,-0.363895,-2.889476,-0.160924,0.1797303,1.451329,-0.2687751,-0.02108957,-0.9629721,0.3780731,0.9172146,-0.1256114,0.8859012,-0.397835,-0.2385511,static,-3.589025103282323,6.322442463153947,-6.327136184987679,7.05947765693452,1.3995487,-0.43125538,-0.2670289999999999,-0.0622200877914674,0.1099102566551125,0.9919920826964695,-2.8364101738580425,7.278533085477122,2.8099292337484805,2.835572812083802,3.497592509934656
1930,05/05/2023 12:21:54.297947,2128,True,True,True,True,Eyes,0.1686787,0.07125443,-2.565263,0.9372081,-0.2929314,-0.1892941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497649,-0.4415939,-0.7134969,0.1395929,0.06638642,-2.630292,0.1155705,0.7770483,-0.1686937,0.5952997,23.56346,104.8113,358.6723,0.08625732,0.0280648,-0.995877,-0.359107,0.01447807,-0.2341058,1.540236,-0.363895,-2.889476,-0.1559861,0.1755777,1.455135,-0.2645235,-0.02123885,-0.9641455,0.3804544,0.9163719,-0.1245681,0.8861614,-0.3997645,-0.2343215,static,-3.4144235225049293,6.425259514693962,-6.118570241838116,6.880092016374235,1.4006431,-0.43028142,-0.2591840000000003,-0.0591848828343795,0.1117108715492295,0.9919767713651224,-2.664545956332097,7.385491284979002,2.719844543130068,2.742130938570434,3.4908039454503315
1931,05/05/2023 12:21:54.317792,2129,True,True,True,True,Eyes,0.1678456,0.07087535,-2.568227,0.9372994,-0.2933932,-0.1881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508946,-0.4361517,-0.7067475,0.138685,0.06539442,-2.638374,0.1158934,0.7759731,-0.168124,0.5967988,23.53127,104.6015,358.6993,0.08419219,0.02802948,-0.9960548,-0.3375606,0.01360939,-0.2200595,1.540236,-0.363895,-2.889476,-0.1508243,0.1715134,1.459403,-0.2608,-0.02081215,-0.9651686,0.3805326,0.9166061,-0.1225894,0.8872308,-0.3992494,-0.2311312,static,-3.2746940197780536,6.372268863719984,-5.900375659626032,6.702824971218027,1.401551,-0.42928942,-0.2511019999999999,-0.0567712983172471,0.1108089291739644,0.992218870111118,-2.526688354238169,7.331968270998045,2.626569220384762,2.646407265338996,3.431848966110441
1932,05/05/2023 12:21:54.337767,2130,True,True,True,True,Eyes,0.1670221,0.0704954,-2.571413,0.9373888,-0.2938929,-0.1868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520278,-0.4290995,-0.7010388,0.1378249,0.06460783,-2.646547,0.1173878,0.7748871,-0.1679153,0.5979756,23.61699,104.4387,358.8184,0.08229368,0.02797978,-0.9962149,-0.3173069,0.01279283,-0.2068559,1.540236,-0.363895,-2.889476,-0.1424937,0.1676458,1.462908,-0.257291,-0.01889388,-0.9661494,0.382743,0.9160491,-0.1198407,0.8873045,-0.4006208,-0.2284598,static,-3.17638251001306,6.437896416674813,-5.563312062630001,6.537442568640012,1.4024111,-0.42850283,-0.2429290000000001,-0.0550615866837677,0.1119561040365552,0.9921865092802018,-2.429936376203691,7.400147493692179,2.373046061978374,2.3890044214122312,3.2499696890889336
1933,05/05/2023 12:21:54.348208,2131,True,True,True,True,Eyes,0.1662271,0.07010154,-2.574772,0.9375101,-0.2942763,-0.185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532038,-0.4190542,-0.6968579,0.1372705,0.06424815,-2.655082,0.119326,0.7738953,-0.1671691,0.5990843,23.68546,104.3073,359.0236,0.08054465,0.0279169,-0.9963596,-0.2982685,0.01202526,-0.1944446,1.540236,-0.363895,-2.889476,-0.1351615,0.1650147,1.466046,-0.2537189,-0.01560504,-0.9671522,0.3849884,0.9156316,-0.1157701,0.8873618,-0.4017154,-0.2263052,static,-3.097701174459952,6.496410537851389,-5.267469972789647,6.422048816077197,1.4029655,-0.42814315,-0.234394,-0.0536927686738797,0.1129777655247369,0.9921457348176578,-2.352517291549569,7.460874125777954,2.158026176384047,2.1710426766579958,3.0945285841212704
1934,05/05/2023 12:21:54.368262,2132,True,True,True,True,Eyes,0.1654542,0.06969456,-2.578342,0.9376301,-0.2946722,-0.1844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54373,-0.4049531,-0.6952305,0.1369298,0.06354965,-2.663663,0.1203439,0.773266,-0.1648279,0.6003409,23.54107,104.197,359.2631,0.07893153,0.02784153,-0.9964908,-0.2803724,0.01130374,-0.1827779,1.540236,-0.363895,-2.889476,-0.1272756,0.1688108,1.468431,-0.2502168,-0.0117901,-0.9681183,0.3840216,0.9166982,-0.1104168,0.8887742,-0.3994063,-0.2248456,static,-3.032316968894368,6.341984460595635,-4.953705941761823,6.557933403957625,1.4033061999999998,-0.42744465,-0.225813,-0.0525763851288851,0.1103098505840287,0.9925057152147028,-2.287703562132397,7.302512961740588,1.9197832694654249,1.9334863669537,2.768025904152278
1935,05/05/2023 12:21:54.387844,2133,True,True,True,True,Eyes,0.1647097,0.06925578,-2.582103,0.9378062,-0.2949475,-0.1830995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555175,-0.3914052,-0.6940966,0.1367194,0.06287849,-2.67231,0.1224806,0.7725477,-0.1633838,0.6012275,23.56073,104.123,359.5489,0.077441,0.02775422,-0.9966102,-0.2635501,0.01062552,-0.1718112,1.540236,-0.363895,-2.889476,-0.1197822,0.1595773,1.47151,-0.2470484,-0.007217506,-0.9689764,0.3857058,0.9166085,-0.1051662,0.888931,-0.3997209,-0.2236629,static,-3.0069676550966817,6.359844069077568,-4.653666068252138,6.18923073653685,1.4035166,-0.42677349,-0.2171660000000002,-0.0521354425273977,0.1106217672669444,0.9924941529571598,-2.2627585783326447,7.321057174800163,1.646984356892509,1.6555133865750968,2.645273088303918
1936,05/05/2023 12:21:54.397816,2134,True,True,True,True,Eyes,0.1639936,0.06879769,-2.586051,0.9380066,-0.2952159,-0.1816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568017,-0.3708,-0.6907492,0.1366585,0.06173335,-2.68083,0.124424,0.7715132,-0.1604495,0.6029445,23.42944,103.9648,359.9066,0.07606176,0.02765482,-0.9967192,-0.2477371,0.009987985,-0.1615025,1.540236,-0.363895,-2.889476,-0.1132739,0.1612588,1.473454,-0.2419533,-0.001494819,-0.9702868,0.3854737,0.9175493,-0.09753632,0.8904317,-0.3976193,-0.2214279,static,-2.8988570798285056,6.232027517932299,-4.396049041285921,6.245748000546943,1.4035775,-0.42562835,-0.2086460000000003,-0.0502749086831607,0.1084177726714862,0.9928332795451984,-2.155891748601663,7.190360120962994,1.488365213584089,1.4972548283762126,2.431171889028699
1937,05/05/2023 12:21:54.418275,2135,True,True,True,True,Eyes,0.1633279,0.06836289,-2.590184,0.9382439,-0.2955115,-0.1799209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581365,-0.3528448,-0.6832261,0.1366799,0.06086028,-2.689303,0.1266691,0.7699502,-0.1584804,0.6049926,23.41023,103.7253,0.2059685,0.07478274,0.02754362,-0.996819,-0.2328728,0.009388706,-0.1518124,1.540236,-0.363895,-2.889476,-0.1076636,0.168268,1.474154,-0.2358783,0.003298969,-0.9717772,0.3868167,0.9176778,-0.09077617,0.891479,-0.3973117,-0.2177364,static,-2.7353422961154994,6.211465571123124,-4.177132771644469,6.511869774283937,1.4035561,-0.42475528,-0.2001729999999999,-0.0474430698930516,0.108076468100544,0.9930099822953974,-1.9946651746665227,7.170353775378368,1.4620494495159335,1.4727533604112857,2.279641636651696
1938,05/05/2023 12:21:54.437760,2136,True,True,True,True,Eyes,0.1627062,0.06789611,-2.594497,0.938589,-0.2955905,-0.1779804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595361,-0.3376612,-0.6721685,0.1372148,0.06098631,-2.697995,0.1290795,0.7679309,-0.1571922,0.6073807,23.46735,103.4115,0.4558088,0.07359636,0.02742264,-0.9969106,-0.2189005,0.008825383,-0.1427037,1.540236,-0.363895,-2.889476,-0.1045215,0.1651925,1.475527,-0.2288545,0.007297258,-0.9734334,0.3891994,0.9172581,-0.08462473,0.8922721,-0.3982264,-0.2127587,static,-2.5200070646010584,6.276771315823503,-4.051877183106216,6.387944128855856,1.4030212,-0.42488131,-0.191481,-0.0437051744743733,0.109226868517971,0.9930556008166572,-1.7825610099985056,7.239018105451198,1.5259254563970346,1.535898907586867,2.4236589708880314
1939,05/05/2023 12:21:54.447876,2137,True,True,True,True,Eyes,0.1620978,0.06737638,-2.598999,0.9389632,-0.2957266,-0.1757667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610631,-0.3166485,-0.6580908,0.1377174,0.05974104,-2.706696,0.1292443,0.7657689,-0.1534545,0.6110203,23.139,102.9589,0.6489523,0.07249389,0.02729143,-0.9969951,-0.2057664,0.00829586,-0.1341414,1.540236,-0.363895,-2.889476,-0.1032638,0.1669314,1.476048,-0.2199005,0.01041496,-0.9754668,0.3854702,0.9194952,-0.07707956,0.8961343,-0.3929632,-0.2062121,static,-2.195524819692177,5.949180048850847,-4.001872266017792,6.452363238312493,1.4025186,-0.42363604,-0.1827800000000001,-0.0381037331555886,0.1035710390283198,0.9938919413723464,-1.4619437730779998,6.904374691096169,1.86196300505762,1.8751225077321925,2.579835479772889
1940,05/05/2023 12:21:54.467674,2138,True,True,True,True,Eyes,0.1615317,0.06689872,-2.60368,0.9392245,-0.2962686,-0.173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622877,-0.313592,-0.6455379,0.1376496,0.05803013,-2.715185,0.1303334,0.7638077,-0.1544633,0.6129861,23.31249,102.6284,0.6071587,0.07146798,0.02714898,-0.9970731,-0.1934205,0.007798109,-0.1260929,1.540236,-0.363895,-2.889476,-0.1039405,0.1688052,1.476189,-0.2145221,0.009731626,-0.9766705,0.3884671,0.9183086,-0.07617532,0.8961436,-0.3957457,-0.2007779,static,-2.015526038599904,6.088742389064604,-4.027627494710578,6.523552008737795,1.4025864,-0.42192513,-0.1742910000000002,-0.0349721493266628,0.1060038090454602,0.9937504784147464,-1.2848460661421293,7.049160654401378,2.044114605101856,2.058546009940764,2.7926894588006537
1941,05/05/2023 12:21:54.488328,2139,True,True,True,True,Eyes,0.1610525,0.06646935,-2.60854,0.93968,-0.2962598,-0.1709723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636302,-0.3019112,-0.6345775,0.1381869,0.05869632,-2.724222,0.1360379,0.7613682,-0.1563101,0.6143122,23.90107,102.4035,0.9465703,0.07051209,0.02699791,-0.9971453,-0.1818152,0.007330222,-0.1185274,1.540236,-0.363895,-2.889476,-0.1056092,0.1665487,1.476277,-0.2082287,0.01510336,-0.9779638,0.3991963,0.9141216,-0.07087968,0.8929074,-0.4051586,-0.1963756,static,-1.9004815963061,6.6890440825700805,-4.091827515541808,6.436704909935504,1.4020491,-0.42259132,-0.165254,-0.0329380768490169,0.1164176149742851,0.9926539784237596,-1.172860137905608,7.667333951877184,2.1930907614452995,2.205826828152403,3.1677781473099804
1942,05/05/2023 12:21:54.498560,2140,True,True,True,True,Eyes,0.1606018,0.06604095,-2.613537,0.9401612,-0.2961764,-0.1684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649228,-0.2711978,-0.6332192,0.1398632,0.05939417,-2.7331,0.1356578,0.7607474,-0.1489889,0.6169786,23.20872,102.2036,1.406343,0.06962202,0.02684079,-0.997212,-0.1709063,0.006890409,-0.1114157,1.540236,-0.363895,-2.889476,-0.1074089,0.1691459,1.475951,-0.2018688,0.02255679,-0.9791529,0.3902485,0.9187986,-0.05928988,0.8983068,-0.3940817,-0.1942795,static,-1.8167739664570115,6.016208648395316,-4.162229862780902,6.537649592690829,1.4003728,-0.42328917,-0.1563760000000003,-0.0315289328213193,0.104757688703216,0.9939977902854706,-1.0887632896228705,6.975950445219812,2.38599442089287,2.402720129350961,3.1045618714477903
1943,05/05/2023 12:21:54.518090,2141,True,True,True,True,Eyes,0.1602005,0.06566065,-2.61868,0.9406111,-0.2963148,-0.1656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660724,-0.2565979,-0.6270568,0.1401386,0.05900338,-2.741418,0.1365776,0.7595596,-0.146755,0.618772,23.07646,101.9932,1.610872,0.06879153,0.02667812,-0.997274,-0.1606519,0.006476984,-0.1047308,1.540236,-0.363895,-2.889476,-0.1084227,0.1684793,1.475558,-0.1969357,0.02586194,-0.9800754,0.3890934,0.9196191,-0.05391746,0.8999016,-0.3919591,-0.1911684,static,-1.7586997441706642,5.8813875172683066,-4.202490851265585,6.513826145794976,1.4000974,-0.42289838,-0.1480580000000002,-0.03052888295386,0.1024216391942813,0.9942724823546288,-1.0312012778935018,6.837700709929106,2.5068654958110943,2.524300614817679,3.1877848565220903
1944,05/05/2023 12:21:54.537842,2142,True,True,True,True,Eyes,0.1598702,0.06535219,-2.623956,0.9411249,-0.2962839,-0.1627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673871,-0.2424494,-0.6135602,0.1410671,0.05985034,-2.749789,0.1409125,0.7569625,-0.1472117,0.6208705,23.44348,101.6776,1.907114,0.06801705,0.02651236,-0.9973316,-0.1510128,0.006088365,-0.09844693,1.540236,-0.363895,-2.889476,-0.1099278,0.1671197,1.47513,-0.1893269,0.03053213,-0.9814394,0.3961298,0.9169447,-0.04789063,0.8984635,-0.3978443,-0.185697,static,-1.5829838385263555,6.255868800454765,-4.261847179266704,6.463565978849156,1.3991688999999998,-0.42374534,-0.1396870000000003,-0.027460389610551,0.1089276040481256,0.9936703344629708,-0.8588787882422544,7.224055576426547,2.669364220082456,2.686902848313562,3.486909562683689
1945,05/05/2023 12:21:54.548126,2143,True,True,True,True,Eyes,0.1595824,0.06510761,-2.629397,0.9416484,-0.2963358,-0.1596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686527,-0.2255714,-0.6033795,0.1424834,0.06126228,-2.758319,0.141293,0.7553151,-0.1438442,0.6235738,23.17299,101.3503,2.122402,0.06729565,0.02634654,-0.9973848,-0.141952,0.005723063,-0.09254012,1.540236,-0.363895,-2.889476,-0.1114739,0.1708688,1.473939,-0.1823841,0.03404655,-0.9826378,0.3928363,0.9186903,-0.04108215,0.9013411,-0.3935086,-0.1809292,static,-1.4384998900189685,5.984741986828194,-4.325041953486877,6.612590612026661,1.3977526,-0.42515728,-0.1311569999999999,-0.0249671839277014,0.1042311161918949,0.9942396887744936,-0.7158206830288703,6.946226939770705,2.933504471631351,2.9540343566609333,3.6246091345574127
1946,05/05/2023 12:21:54.567863,2144,True,True,True,True,Eyes,0.1593595,0.06488907,-2.634938,0.9422164,-0.2963055,-0.1563054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699529,-0.213098,-0.588177,0.1434606,0.06255478,-2.766645,0.1440712,0.752767,-0.1435485,0.6260825,23.36069,100.9785,2.319707,0.06662222,0.02618274,-0.9974344,-0.1334349,0.00537968,-0.08698771,1.540236,-0.363895,-2.889476,-0.1142343,0.1706288,1.47293,-0.1745286,0.03715757,-0.9839508,0.3966504,0.9172747,-0.03571633,0.9012259,-0.396518,-0.1748292,static,-1.248178129832702,6.173808435932841,-4.434744092203072,6.607868262252238,1.3967754,-0.42644978,-0.1228310000000001,-0.0216568182160281,0.1075196698457308,0.9939670893190542,-0.5286641622180657,7.141996629053619,3.194010634657494,3.2159929361492425,3.942429901932764
1947,05/05/2023 12:21:54.587945,2145,True,True,True,True,Eyes,0.1591487,0.0646866,-2.640597,0.9427867,-0.2963859,-0.1526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712184,-0.2038782,-0.571187,0.1448384,0.06294434,-2.774675,0.1439902,0.7503924,-0.1420944,0.6292752,23.23305,100.5118,2.324207,0.06599632,0.02602221,-0.9974802,-0.1254288,0.005056899,-0.08176845,1.540236,-0.363895,-2.889476,-0.1180265,0.1733459,1.471532,-0.1665592,0.03726535,-0.9853271,0.3949312,0.918152,-0.03203419,0.9034863,-0.394472,-0.1676439,static,-1.0165515894851236,6.033832742218385,-4.585680060237434,6.718458033930238,1.3953976,-0.42683934,-0.1148010000000003,-0.0176429859885538,0.1050993439635842,0.9943052322475086,-0.3000177854466064,6.999656032103255,3.608760946767061,3.634197274610483,4.294877582392983
