,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1934,05/05/2023 12:31:45.472574,2114,True,True,True,True,Eyes,1.108583,-0.2933546,-3.284808,0.334972,-0.2519262,0.9079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215331,0.7887484,3.177714,1.12287,-0.2911176,-3.294151,0.07365976,0.01563594,0.008333178,0.997126,8.432002,1.877563,1.096061,0.318386,-0.08431665,-0.9442035,0,0,0,1.840115,-0.7756895,-1.375696,0.6501599,-0.2072001,1.991,0.9993721,0.01892194,-0.02995437,-0.01431498,0.9890096,0.1471567,0.03240965,-0.1466355,0.9886595,static,17.759083527699808,-7.254293276278203,18.084419280485232,-5.941290766043414,0.7172449999999999,-0.4845719,1.918455,0.3027984532338106,-0.1203453491913397,0.945425852395584,18.238620711761747,-6.535380491236396,1.3030578273297806,1.352708003939991,0.6137757595307901
1935,05/05/2023 12:31:45.487024,2115,True,True,True,True,Eyes,1.109041,-0.2933533,-3.284821,0.3347229,-0.2519996,0.9079961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214946,0.7885535,3.177927,1.122899,-0.2910978,-3.294159,0.07361542,0.01557867,0.008376389,0.99713,8.426888,1.871252,1.100473,0.3184103,-0.0843166,-0.9441953,0,0,0,1.83995,-0.7754467,-1.375575,0.65016,-0.2072001,1.991,0.9993743,0.01899835,-0.02983464,-0.01441103,0.9890212,0.1470692,0.03230117,-0.1465473,0.9886762,static,17.74963306746835,-7.26438317232556,18.084421880927103,-5.941290766043414,0.7170509999999999,-0.4843489,1.918584,0.3026361387726722,-0.1205183699675188,0.9454558825291214,18.229329075637725,-6.545823192354096,1.3150785851955815,1.364791949411558,0.6216570996457622
1936,05/05/2023 12:31:45.507014,2116,True,True,True,True,Eyes,1.109496,-0.2933514,-3.284835,0.3344192,-0.2520815,0.9080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214559,0.7879627,3.17821,1.122854,-0.2911075,-3.294163,0.0735099,0.01552979,0.0084066,0.9971382,8.414766,1.865715,1.103331,0.318444,-0.08431613,-0.9441841,0,0,0,1.839732,-0.7750134,-1.375403,0.65016,-0.2072001,1.991,0.9993764,0.01904827,-0.02973476,-0.0144819,0.9890513,0.1468602,0.03220663,-0.146338,0.9887102,static,17.736400739434277,-7.281076280783965,18.084421880927103,-5.941290766043414,0.7168779999999999,-0.4839058999999999,1.91876,0.3024072209657797,-0.1208030234181651,0.945492737502893,18.21632517469548,-6.56308323850058,1.3343279401987769,1.3842485110826654,0.6356291038894786
1937,05/05/2023 12:31:45.516719,2117,True,True,True,True,Eyes,1.109932,-0.2933524,-3.284846,0.3341326,-0.252153,0.9081708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214046,0.7892505,3.178093,1.122768,-0.2910911,-3.2942,0.07368845,0.01547624,0.008470577,0.9971253,8.435216,1.860322,1.110632,0.3184859,-0.08431529,-0.94417,0,0,0,1.839486,-0.7756073,-1.375534,0.6501601,-0.2072001,1.991,0.9993774,0.01917329,-0.02961512,-0.01461161,0.9889965,0.1472154,0.03211186,-0.146691,0.9886609,static,17.722968684898536,-7.26607047288432,18.084424481368902,-5.941290766043414,0.716718,-0.4845162,1.918666,0.3021943933669371,-0.120563925226882,0.9455912543566994,18.20304970848415,-6.547744414979656,1.324565487429415,1.3732048516006286,0.6179465776393837
1938,05/05/2023 12:31:45.536737,2118,True,True,True,True,Eyes,1.110404,-0.293354,-3.284861,0.333915,-0.2521427,0.9082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306,0.7889729,3.178007,1.122741,-0.2911611,-3.294149,0.07361448,0.0155307,0.008531398,0.9971294,8.426543,1.867028,1.11797,0.3185348,-0.08431418,-0.9441536,0,0,0,1.839711,-0.7753007,-1.375482,0.6501601,-0.2072,1.991,0.9993721,0.01930038,-0.02971617,-0.01472725,0.9890162,0.1470713,0.03222831,-0.1465413,0.9886795,static,17.702375604235456,-7.274251265981355,18.084424481368902,-5.941287919137228,0.7169700000000001,-0.4841395999999999,1.918667,0.3018490416524316,-0.1207128043716819,0.9456826679795726,18.18277018383523,-6.556301431740229,1.3385019216383145,1.3866335595783132,0.6228270208315287
1939,05/05/2023 12:31:45.556422,2119,True,True,True,True,Eyes,1.110857,-0.2933532,-3.284876,0.3337064,-0.2521321,0.9083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214458,0.7915115,3.177402,1.122764,-0.2911955,-3.29422,0.0739565,0.0155769,0.008663222,0.9971022,8.465536,1.873976,1.134298,0.3185908,-0.08431283,-0.9441348,0,0,0,1.840011,-0.7764715,-1.375944,0.65016,-0.2072001,1.991,0.9993646,0.01958026,-0.02978212,-0.01497221,0.9889108,0.1477542,0.03234493,-0.1472145,0.9885756,static,17.68024295084607,-7.237648674523522,18.084421880927103,-5.941290766043414,0.717247,-0.485276,1.918276,0.3015054643181454,-0.1201223395879969,0.9458674332723034,18.16086756313509,-6.518812402408496,1.3124255982122182,1.3579044275649057,0.5825591667788318
1940,05/05/2023 12:31:45.566239,2120,True,True,True,True,Eyes,1.111255,-0.2933488,-3.284888,0.33351,-0.2520939,0.9084161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214016,0.7922174,3.17737,1.122747,-0.291135,-3.294208,0.07400911,0.01554307,0.008846549,0.9970971,8.471274,1.87171,1.155297,0.3186528,-0.08431122,-0.944114,0,0,0,1.839989,-0.7763683,-1.375919,0.6501599,-0.2072001,1.991,0.9993603,0.0199424,-0.02968644,-0.01534108,0.9888887,0.1478635,0.03230534,-0.1473135,0.9885621,static,17.667820248006027,-7.235052227356818,18.084419280485232,-5.941290766043414,0.7172420000000002,-0.4852333,1.918289,0.301301644283682,-0.1200875863121063,0.9459367611114932,18.14861626524116,-6.516228756142821,1.3143537918037762,1.359181177269022,0.5785109725072627
1941,05/05/2023 12:31:45.587033,2121,True,True,True,True,Eyes,1.111636,-0.2933461,-3.2849,0.3333241,-0.2520519,0.9084959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214104,0.7901311,3.177843,1.122767,-0.2910367,-3.294197,0.07373473,0.01553324,0.008747674,0.9971185,8.439952,1.869335,1.143223,0.3187187,-0.0843093,-0.9440919,0,0,0,1.839897,-0.7753453,-1.375632,0.65016,-0.2072001,1.991,0.9993644,0.01973561,-0.02968696,-0.01515426,0.9889734,0.1473163,0.03226699,-0.1467728,0.9886438,static,17.66057917756874,-7.258959877743087,18.084421880927103,-5.941290766043414,0.7171299999999998,-0.4843086,1.918565,0.301167365579554,-0.1204876342847572,0.945928572433228,18.14153500536911,-6.540866706756905,1.3385327107612377,1.384158417637784,0.6022899780554176
1942,05/05/2023 12:31:45.606724,2122,True,True,True,True,Eyes,1.111957,-0.293346,-3.284908,0.333073,-0.2520867,0.9085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21475,0.7889436,3.177909,1.122761,-0.291076,-3.294212,0.07360678,0.01560324,0.008575766,0.9971285,8.425493,1.875776,1.123696,0.3187878,-0.08430717,-0.9440687,0,0,0,1.840044,-0.7751154,-1.375637,0.6501598,-0.2072001,1.991,0.999366,0.01939929,-0.0298544,-0.01480527,0.989017,0.1470584,0.03237934,-0.1465232,0.9886772,static,17.64147088666112,-7.267119068672581,18.08441668004328,-5.941290766043414,0.7172830000000001,-0.4840394,1.918575,0.3008464678345278,-0.1206351584871081,0.9460119438573324,18.12271900161856,-6.549391152904299,1.35267605201788,1.3978632493657914,0.6093054639000164
1943,05/05/2023 12:31:45.616790,2123,True,True,True,True,Eyes,1.112265,-0.2933463,-3.284917,0.3328392,-0.2521313,0.9086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215396,0.7893935,3.177516,1.122834,-0.291118,-3.294151,0.07364469,0.01570665,0.008655394,0.9971232,8.429583,1.888454,1.133854,0.3188582,-0.08430499,-0.9440451,0,0,0,1.840575,-0.7751812,-1.375753,0.65016,-0.2072001,1.991,0.9993567,0.01957441,-0.03004808,-0.01494757,0.9890031,0.1471376,0.03259778,-0.1465938,0.9886596,static,17.613623101933943,-7.266119358351402,18.084421880927103,-5.941290766043414,0.717741,-0.4840632,1.918398,0.30038654251581,-0.1206369753212753,0.946157756898722,18.095266811904544,-6.548557213029197,1.3620377202411065,1.4059951242085515,0.6073632769295834
1944,05/05/2023 12:31:45.636908,2124,True,True,True,True,Eyes,1.112515,-0.2933468,-3.284922,0.3326459,-0.2521289,0.9087232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215661,0.7910371,3.177027,1.122822,-0.2911217,-3.294175,0.07384875,0.01577663,0.008799884,0.9971059,8.45267,1.898066,1.151568,0.3189295,-0.08430278,-0.9440213,0,0,0,1.840939,-0.7757668,-1.376065,0.65016,-0.2072001,1.991,0.9993473,0.019879,-0.03016222,-0.01521866,0.9889379,0.1475477,0.03276166,-0.1469924,0.9885949,static,17.589976509431235,-7.246147883988029,18.084421880927103,-5.941290766043414,0.7181170000000001,-0.4846451,1.91811,0.3000076131024439,-0.1203222276711261,0.9463181942819722,18.071911074888543,-6.528182757474919,1.353351244710136,1.3953954004669848,0.5870253230263348
1945,05/05/2023 12:31:45.656874,2125,True,True,True,True,Eyes,1.112755,-0.293349,-3.284927,0.3324641,-0.2521247,0.9087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216063,0.791214,3.176802,1.122847,-0.2911056,-3.294142,0.07385308,0.01584831,0.008876233,0.9971037,8.45294,1.907005,1.161009,0.319,-0.08430059,-0.9439977,0,0,0,1.841296,-0.7756534,-1.376132,0.65016,-0.2072001,1.991,0.9993401,0.02004194,-0.03029373,-0.01536016,0.9889339,0.1475597,0.03291588,-0.146997,0.9885891,static,17.569031213331705,-7.24642017007146,18.084421880927103,-5.941290766043414,0.7184490000000001,-0.4845478,1.91801,0.2996609598975754,-0.120340456326409,0.9464256146089643,18.05126573303451,-6.528608848142094,1.3620250414458677,1.403207148464914,0.5882532275331324
1946,05/05/2023 12:31:45.672494,2126,True,True,True,True,Eyes,1.113002,-0.2933486,-3.284932,0.3322703,-0.252149,0.908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21603,0.7917655,3.176674,1.122844,-0.2911483,-3.294136,0.07387896,0.01586949,0.009025156,0.9971002,8.455604,1.910762,1.178449,0.3190696,-0.08429849,-0.9439743,0,0,0,1.841479,-0.7755893,-1.376167,0.65016,-0.2072,1.991,0.9993334,0.02034281,-0.0303134,-0.01565313,0.9889209,0.1476159,0.03298048,-0.147043,0.9885801,static,17.551471353162622,-7.2490250156312355,18.084421880927103,-5.941287919137228,0.7186350000000001,-0.484441,1.917969,0.2993689096406994,-0.1203950603651373,0.9465111551737274,18.033962944789767,-6.531410215316281,1.371593330246577,1.4121659175150136,0.5922756357336936
1947,05/05/2023 12:31:45.686848,2127,True,True,True,True,Eyes,1.113239,-0.2933483,-3.284938,0.3320791,-0.2521695,0.9089192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21593,0.7924413,3.176535,1.122835,-0.2910874,-3.294137,0.07399889,0.0158542,0.009010367,0.9970917,8.469427,1.909047,1.176863,0.3191386,-0.08429639,-0.9439512,0,0,0,1.841402,-0.7760146,-1.376266,0.65016,-0.2072,1.991,0.9993349,0.02031471,-0.03028267,-0.01562193,0.9888859,0.147853,0.03294969,-0.1472816,0.9885456,static,17.541410906403204,-7.234911246964737,18.084421880927103,-5.941287919137228,0.718567,-0.4849272,1.917871,0.299210998077229,-0.1201681399573998,0.946589929317076,18.02401300730916,-6.516965283868627,1.3634525656107164,1.4029690776182195,0.5788381987013971
1948,05/05/2023 12:31:45.707317,2128,True,True,True,True,Eyes,1.113474,-0.2933446,-3.284945,0.3320504,-0.2521138,0.9089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215237,0.7926179,3.176785,1.122822,-0.2910869,-3.294169,0.07398896,0.0157653,0.009107472,0.9970929,8.468206,1.89959,1.1873,0.3192067,-0.08429429,-0.9439283,0,0,0,1.841109,-0.7758548,-1.376153,0.65016,-0.2072,1.991,0.999337,0.02049491,-0.03009123,-0.01582908,0.9888853,0.1478349,0.03278664,-0.1472606,0.9885542,static,17.54757798983372,-7.236712660111497,18.084421880927103,-5.941287919137228,0.7182870000000001,-0.4847679,1.918016,0.2993119327847492,-0.1201939091061847,0.9465547116839266,18.030096206542805,-6.518774913263652,1.3624057418979434,1.4022576877780133,0.5800366430515247
1949,05/05/2023 12:31:45.716786,2129,True,True,True,True,Eyes,1.113699,-0.2933424,-3.28495,0.3320162,-0.2520609,0.9089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214454,0.7920543,3.17724,1.122841,-0.2910125,-3.294183,0.07394291,0.01562441,0.009015788,0.9970994,8.463256,1.882459,1.175407,0.319274,-0.08429209,-0.9439058,0,0,0,1.840515,-0.7757471,-1.375929,0.65016,-0.2072001,1.991,0.9993492,0.0202899,-0.02982488,-0.01566865,0.9889023,0.1477386,0.03249149,-0.1471751,0.9885767,static,17.563512778076696,-7.23623481318324,18.084421880927103,-5.941290766043414,0.7176739999999999,-0.4847346,1.918254,0.2995758511453117,-0.1201755859013111,0.9464735783435156,18.04580215737513,-6.51817235753852,1.355300527093711,1.395788801594028,0.5781728579353725
1950,05/05/2023 12:31:45.736960,2130,True,True,True,True,Eyes,1.113913,-0.2933386,-3.284951,0.332069,-0.2519338,0.9089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213863,0.7921309,3.177389,1.122839,-0.2910483,-3.294125,0.07394779,0.01553424,0.009019339,0.9971004,8.463916,1.872078,1.175056,0.3193404,-0.08428986,-0.9438835,0,0,0,1.840164,-0.7758092,-1.375747,0.6501599,-0.2072001,1.991,0.9993547,0.02028381,-0.02964447,-0.01568893,0.9889007,0.147747,0.03231231,-0.1471865,0.9885808,static,17.57668138431573,-7.228989347515452,18.084419280485232,-5.941290766043414,0.717325,-0.4847609,1.918378,0.2997980571284404,-0.1200471073285438,0.946419476261315,18.058765508822592,-6.510629038519875,1.3434799309777674,1.3841840224232222,0.5699159451243665
1951,05/05/2023 12:31:45.756891,2131,True,True,True,True,Eyes,1.114016,-0.2933368,-3.28495,0.3322573,-0.2518049,0.9089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213722,0.7923996,3.177328,1.122901,-0.29101,-3.294061,0.07400683,0.01549869,0.008990296,0.9970968,8.470796,1.867809,1.171519,0.3194056,-0.08428758,-0.9438617,0,0,0,1.840069,-0.7760439,-1.375694,0.6501597,-0.2072,1.991,0.9993579,0.02022241,-0.02957671,-0.01563437,0.9888843,0.1478626,0.03223808,-0.1473053,0.9885656,static,17.59247686457053,-7.21467986211641,18.084414079601256,-5.941287919137228,0.717168,-0.4850339,1.918367,0.3000679745661433,-0.1198000788066468,0.946365228989846,18.07430155059252,-6.495802518640016,1.3244044429357793,1.3651114474563917,0.55460680153122
1952,05/05/2023 12:31:45.766810,2132,True,True,True,True,Eyes,1.114116,-0.2933355,-3.284945,0.3324481,-0.2516827,0.9089192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213904,0.7927575,3.177156,1.122925,-0.2910229,-3.294039,0.07405834,0.01552537,0.008999285,0.9970926,8.476663,1.871044,1.172893,0.319467,-0.08428541,-0.9438411,0,0,0,1.840204,-0.7762401,-1.37576,0.6501597,-0.2072001,1.991,0.9993559,0.02024581,-0.02962752,-0.01564667,0.9888688,0.1479655,0.03229341,-0.1474066,0.9885486,static,17.600588165107347,-7.202555702289393,18.084414079601256,-5.941290766043414,0.717279,-0.4852172,1.918279,0.3002094572908432,-0.119594240163436,0.9463464124063704,18.08226837050984,-6.483277048903412,1.310390931970797,1.350879992797081,0.5419905302455965
1953,05/05/2023 12:31:45.786604,2133,True,True,True,True,Eyes,1.114212,-0.2933324,-3.284942,0.3326394,-0.251576,0.9088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214845,0.7927745,3.176708,1.122938,-0.2910312,-3.293953,0.07407368,0.01566532,0.008973097,0.9970894,8.478311,1.887013,1.171098,0.3195249,-0.08428334,-0.9438217,0,0,0,1.840746,-0.7763245,-1.375891,0.65016,-0.2072001,1.991,0.9993482,0.02021473,-0.0299101,-0.01557318,0.9888651,0.1479973,0.03256878,-0.147435,0.9885354,static,17.59680060227654,-7.193288479005033,18.084421880927103,-5.941290766043414,0.717808,-0.4852933,1.918062,0.3001523736738027,-0.1194434168160919,0.9463835207141602,18.07851309616636,-6.47377272841169,1.303698322849637,1.3436044003552294,0.5325147453215914
1954,05/05/2023 12:31:45.807878,2134,True,True,True,True,Eyes,1.114297,-0.2933279,-3.28494,0.3328923,-0.2514202,0.9088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215583,0.7935882,3.17626,1.122926,-0.290983,-3.293997,0.07421601,0.01577954,0.008954157,0.9970772,8.494565,1.900258,1.170187,0.3195794,-0.08428133,-0.9438034,0,0,0,1.841169,-0.7768371,-1.37624,0.6501599,-0.2072001,1.991,0.9993417,0.02019816,-0.03013774,-0.01551378,0.9888237,0.1482808,0.03279591,-0.1477156,0.9884859,static,17.599029374979715,-7.167340620673955,18.084419280485232,-5.941290766043414,0.718243,-0.4858540999999999,1.917757,0.3002048465680895,-0.1190127602551149,0.94642121167021,18.08064887769483,-6.447071510659347,1.2798271650311002,1.318636267666799,0.5057947978789912
1955,05/05/2023 12:31:45.816706,2135,True,True,True,True,Eyes,1.114377,-0.2933265,-3.284935,0.3331414,-0.2512575,0.908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216182,0.7942111,3.175906,1.122936,-0.2909498,-3.294027,0.07431599,0.01587326,0.008963333,0.9970682,8.505923,1.911314,1.172262,0.3196307,-0.08427934,-0.9437861,0,0,0,1.841553,-0.7771651,-1.376501,0.6501598,-0.2072001,1.991,0.9993353,0.02023338,-0.03032121,-0.01551483,0.9887936,0.1484808,0.03298568,-0.1479117,0.9884503,static,17.602885477694848,-7.146992066329752,18.08441668004328,-5.941290766043414,0.7186170000000001,-0.4862153000000001,1.917526,0.3002808112822216,-0.1186736549577907,0.9464396773085224,18.08440192812129,-6.426117462677654,1.2602663223959123,1.2983019388213557,0.4848266968586699
1956,05/05/2023 12:31:45.836831,2136,True,True,True,True,Eyes,1.114488,-0.2933238,-3.284933,0.3333837,-0.251106,0.9087359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216343,0.7938102,3.175847,1.12288,-0.2910236,-3.293945,0.07419152,0.01593151,0.009110861,0.9970752,8.491272,1.919126,1.189543,0.3196791,-0.08427745,-0.9437699,0,0,0,1.841822,-0.7765474,-1.376366,0.6501598,-0.2072001,1.991,0.9993263,0.02053239,-0.03041792,-0.01580446,0.9888253,0.1482393,0.03312171,-0.1476588,0.9884836,static,17.608174284187005,-7.158374689250567,18.08441668004328,-5.941290766043414,0.718942,-0.4855238,1.917579,0.3003614521765866,-0.1188584984128195,0.9463907787018646,18.089641977606803,-6.437786864416752,1.2681664996279036,1.3069430346194282,0.4965235940361496
1957,05/05/2023 12:31:45.856475,2137,True,True,True,True,Eyes,1.114593,-0.2933206,-3.284929,0.3336163,-0.2509675,0.9086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216557,0.7940519,3.175731,1.122868,-0.2910094,-3.293977,0.07425722,0.01595481,0.009039121,0.9970706,8.498928,1.921301,1.181594,0.3197254,-0.08427559,-0.9437544,0,0,0,1.841853,-0.7768824,-1.376502,0.65016,-0.2072,1.991,0.9993275,0.0203948,-0.03047371,-0.01565576,0.9888083,0.1483678,0.03315859,-0.1477909,0.9884627,static,17.620898463230304,-7.140923787661036,18.084421880927103,-5.941287919137228,0.718985,-0.485873,1.917475,0.3005823917985983,-0.1185616052398859,0.9463579714720666,18.10214320550763,-6.419751021174452,1.2475696003707075,1.2860716060166306,0.4787911709252498
1958,05/05/2023 12:31:45.876157,2138,True,True,True,True,Eyes,1.114635,-0.2933165,-3.284924,0.3338503,-0.2507978,0.9086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216334,0.7949585,3.175527,1.12283,-0.2909917,-3.29393,0.07437586,0.01594018,0.009111944,0.9970613,8.512437,1.920413,1.190134,0.3197699,-0.08427375,-0.9437395,0,0,0,1.841811,-0.7772257,-1.376546,0.6501601,-0.2072001,1.991,0.9993258,0.02054146,-0.03043125,-0.0157992,0.9887704,0.1486051,0.03314209,-0.1480241,0.9884283,static,17.63467829262328,-7.12117625285959,18.084424481368902,-5.941290766043414,0.7189810000000001,-0.486234,1.917384,0.3008221026997056,-0.118226056150375,0.9463237715018188,18.11567958668363,-6.399345879277941,1.22453192987812,1.2626960823138154,0.4591202112394209
2260,05/05/2023 12:31:50.906422,2440,True,True,True,True,Eyes,1.12224,-0.2927918,-3.28574,-0.2322648,-0.2599066,0.9372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204817,0.7895822,3.181672,1.122134,-0.2910907,-3.294562,0.07292291,0.01451075,0.01066525,0.997175,8.344477,1.766209,1.354415,0.3220968,-0.08400542,-0.9429721,0,0,0,0.5370802,-0.8001873,-1.33797,-0.65016,-0.2072001,1.991,0.9993514,0.02338657,-0.02738402,-0.0191539,0.9891369,0.1457433,0.03049498,-0.1451243,0.9889434,static,-15.405783599322389,-6.909107084507615,-18.084421880927103,-5.941290766043414,-0.5850538,-0.5090966000000001,1.956592,-0.2638590928534263,-0.1160315447095093,0.9575568439331066,-14.453126914647893,-6.411654607973517,2.849443396463323,2.8481171798161453,3.661631504660184
2261,05/05/2023 12:31:50.919344,2441,True,True,True,True,Eyes,1.122217,-0.2927943,-3.285749,-0.2344584,-0.2596695,0.9368036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204089,0.7927495,3.181284,1.122147,-0.2910305,-3.294683,0.07331517,0.01445153,0.01096165,0.9971439,8.389093,1.762519,1.388933,0.3220944,-0.08400774,-0.9429727,0,0,0,0.5370876,-0.8020204,-1.338586,-0.65016,-0.2072001,1.991,0.999342,0.02397972,-0.02721319,-0.01974165,0.9890094,0.1465284,0.03042781,-0.1458947,0.9888321,static,-15.53330915339909,-6.8467675561815335,-18.084421880927103,-5.941290766043414,-0.5850594,-0.5109899,1.956097,-0.2660243464172674,-0.1149186972434902,0.9570918010676376,-14.578976994043336,-6.348431780662864,2.708303727227268,2.707039779174711,3.529009444697607
2262,05/05/2023 12:31:50.936830,2442,True,True,True,True,Eyes,1.122194,-0.2927997,-3.285757,-0.2365687,-0.2594254,0.9363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204115,0.7892169,3.182051,1.122145,-0.2908928,-3.294598,0.07284952,0.01441986,0.01078914,0.9971804,8.335952,1.756633,1.367814,0.3220915,-0.0840099,-0.9429734,0,0,0,0.5368176,-0.7998504,-1.338051,-0.65016,-0.2072002,1.991,0.9993513,0.02361839,-0.02718643,-0.01941648,0.9891531,0.1455994,0.03033036,-0.1449771,0.98897,static,-15.652949729062822,-6.896726050158071,-18.084421880927103,-5.941293612949571,-0.5853273999999999,-0.5089576,1.956547,-0.2679982154124862,-0.1156875102297783,0.9564483068654404,-14.696790162546176,-6.40064513936596,2.6136635870330718,2.612452481359557,3.418633130975244
2263,05/05/2023 12:31:50.957791,2443,True,True,True,True,Eyes,1.122194,-0.2928059,-3.285765,-0.2387615,-0.2591877,0.9358497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204601,0.787876,3.182194,1.122138,-0.2909696,-3.294589,0.07277384,0.01442671,0.01038781,0.99719,8.327957,1.753926,1.321369,0.3220884,-0.08401199,-0.9429743,0,0,0,0.5365422,-0.7991395,-1.337918,-0.65016,-0.2072001,1.991,0.9993679,0.02281702,-0.02726041,-0.01861748,0.9891921,0.1454384,0.03028426,-0.144839,0.9889917,static,-15.77534329166775,-6.909531746209764,-18.084421880927103,-5.941290766043414,-0.5855958000000001,-0.5081699,1.9566710000000005,-0.2700361320492139,-0.1158327950734977,0.955857327050952,-14.817404521242397,-6.414668473065197,2.50486251226931,2.503863919435213,3.3011344840806567
2264,05/05/2023 12:31:50.966518,2444,True,True,True,True,Eyes,1.122194,-0.2928115,-3.285772,-0.2408626,-0.2589532,0.935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204827,0.7892019,3.181763,1.122125,-0.2910022,-3.294574,0.07298905,0.01446059,0.01035264,0.9971742,8.352694,1.757887,1.318016,0.3220854,-0.08401404,-0.9429752,0,0,0,0.5366452,-0.7999713,-1.338076,-0.6501599,-0.2072002,1.991,0.9993674,0.0227577,-0.0273282,-0.01853585,0.9891308,0.145865,0.03035071,-0.1452662,0.9889269,static,-15.901884281626426,-6.878029174691692,-18.084419280485232,-5.941293612949571,-0.5854798,-0.5089691000000001,1.956498,-0.2721655527334683,-0.1152353908598353,0.955325352873913,-14.942211444301211,-6.383152573321086,2.3759077322537387,2.3750647430914245,3.173122976916724
2265,05/05/2023 12:31:50.986817,2445,True,True,True,True,Eyes,1.122224,-0.2928169,-3.28578,-0.2430034,-0.2587341,0.9348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204799,0.7887712,3.181868,1.12211,-0.2909978,-3.294567,0.07287863,0.01447819,0.01047582,0.9971807,8.339768,1.760781,1.332173,0.3220827,-0.08401603,-0.9429759,0,0,0,0.5367871,-0.7996875,-1.33795,-0.6501599,-0.2072,1.991,0.9993612,0.02300286,-0.02734781,-0.01878226,0.9891579,0.1456497,0.03040166,-0.145043,0.9889582,static,-16.033878139791824,-6.880359524337209,-18.084419280485232,-5.941287919137228,-0.5853229,-0.5086897,1.956617,-0.27436682179328,-0.1151993462757715,0.9546999430938864,-15.072313591635949,-6.386469646056636,2.2557921755858645,2.255343532451119,3.0448263416459684
