,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1404,05/05/2023 12:28:48.991817,1585,True,True,True,True,Eyes,0.4663871,0.05781586,13.70288,0.5011774,-0.231932,0.8336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390175,-2.784584,-12.16332,0.5176322,0.05824842,14.0094,0.1030033,0.2525509,-0.01245278,0.9620048,11.79844,29.58915,1.643107,0.0337094,0.004264922,0.9994221,0.07558912,0.009021584,0.7268633,1.616771,-0.3983262,15.66226,0.1383898,-0.0460586,2.031561,0.8721259,0.0280679,-0.4884758,0.07598646,0.9784704,0.1918895,0.4833451,-0.2044694,0.8512167,static,1.3382876178062484,-1.6554313616965566,3.896964397251255,-1.2987606026694962,1.0991388,-0.45657462,1.6528600000000004,0.0233456580527978,-0.0288808333517552,0.999310159556176,2.03928867177178,-0.8918277491024309,2.58292559035072,2.583416515395071,1.9017238096915985
1405,05/05/2023 12:28:49.003910,1586,True,True,True,True,Eyes,0.4688595,0.05774003,13.71657,0.5019461,-0.2316934,0.8332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364053,-2.807082,-12.18633,0.5224822,0.05868988,14.02181,0.1036786,0.2514741,-0.01244188,0.9622145,11.87515,29.46498,1.65139,0.03380946,0.004266995,0.9994187,0.07815251,0.008366239,0.7243873,1.616771,-0.3983262,15.66226,0.1445398,-0.04674622,2.018496,0.8732119,0.02820144,-0.486524,0.07608847,0.9781919,0.1932645,0.4813642,-0.2057797,0.852023,static,1.5108768138802675,-1.5708402073563097,4.095826280972866,-1.3266721529805414,1.0942888,-0.45701608,1.6404499999999995,0.0263568186079908,-0.027403377394641,0.9992769800712372,2.2092122081010905,-0.8036277263380134,2.5959018838491845,2.596455619917266,1.9577763233320704
1406,05/05/2023 12:28:49.014319,1587,True,True,True,True,Eyes,0.4713729,0.05755958,13.7302,0.5025829,-0.231779,0.8328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345658,-2.711017,-12.23283,0.5275084,0.05763149,14.03486,0.100098,0.2505791,-0.01282276,0.962822,11.48897,29.32563,1.489495,0.03391676,0.00426689,0.999415,0.08088056,0.007636769,0.7219826,1.616771,-0.3983262,15.66226,0.1510645,-0.06190535,2.00403,0.8740914,0.02547283,-0.4850931,0.07485697,0.979632,0.1863268,0.479959,-0.1991793,0.854381,static,1.6842931438843989,-1.9635184836432504,4.310823754635138,-1.7693286787674083,1.0892626,-0.45595769,1.6273999999999995,0.0293749844613049,-0.034248369185647,0.998981563159922,2.3810756596080997,-1.2062623329877529,2.6326223458096982,2.633699437963331,2.010216759459073
1407,05/05/2023 12:28:49.034078,1588,True,True,True,True,Eyes,0.4739641,0.05747801,13.74377,0.5030393,-0.2325697,0.8323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335432,-2.735295,-12.24651,0.5320481,0.05501008,14.04672,0.1013629,0.2499352,-0.01455964,0.9628323,11.68138,29.23917,1.324223,0.03403075,0.004263753,0.9994111,0.08356787,0.006637226,0.7195648,1.616771,-0.3983262,15.66226,0.1561738,-0.05487561,1.99115,0.8746408,0.02263135,-0.484243,0.07870531,0.9790272,0.1879131,0.4783397,-0.202469,0.854516,static,1.8140156611648104,-1.816599404079591,4.484753940755119,-1.5786581523184418,1.0847229,-0.45333628,1.6155399999999993,0.0316393633340905,-0.0316844581775147,0.9989970165134782,2.5085982261742465,-1.0542610464104205,2.680501793191485,2.68131665369062,2.044549762895329
1408,05/05/2023 12:28:49.054218,1589,True,True,True,True,Eyes,0.4766769,0.05743606,13.75734,0.5034034,-0.2328095,0.8320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306295,-2.96278,-12.2227,0.5365405,0.0574661,14.05883,0.1100883,0.248573,-0.01695599,0.9621874,12.72552,29.11513,1.29825,0.0341513,0.004259081,0.999407,0.08632737,0.005994274,0.7171061,1.616771,-0.3983262,15.66226,0.1630622,-0.02394196,1.979511,0.8758479,0.02210028,-0.4820809,0.08735964,0.9751861,0.2034215,0.4746144,-0.2202808,0.8521841,static,1.984264984730551,-0.7905545235016955,4.7091070702552535,-0.6929521364674615,1.0802305,-0.4557923,1.6034299999999997,0.0346217457786408,-0.0137890710146061,0.9993054391988936,2.6739969577444085,0.0021462484743199,2.7264292469879874,2.726589557854536,2.150542939537032
1409,05/05/2023 12:28:49.064322,1590,True,True,True,True,Eyes,0.4794484,0.05738764,13.7708,0.5036789,-0.233186,0.8318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286151,-2.733734,-12.30193,0.5419135,0.05822977,14.07229,0.1008653,0.2478971,-0.01438398,0.9634139,11.62361,28.99238,1.304147,0.03427885,0.00425353,0.9994026,0.08928609,0.005508767,0.7147692,1.616771,-0.3983262,15.66226,0.1680604,-0.06586438,1.964476,0.8766803,0.02229295,-0.4805567,0.07772388,0.9792386,0.1872185,0.4747534,-0.2014815,0.8567464,static,2.10028474651669,-1.9189852298865568,4.889732988433119,-1.9202769153393229,1.0748574999999998,-0.45655597,1.5899699999999992,0.0366281488051516,-0.0334638782411379,0.9987685041613696,2.7910177206927536,-1.15756187213248,2.787892703437452,2.789448540981168,2.2330114223130453
1410,05/05/2023 12:28:49.084532,1591,True,True,True,True,Eyes,0.4823047,0.05743653,13.78423,0.5039074,-0.233891,0.831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258044,-2.798913,-12.31439,0.5461168,0.05807278,14.0833,0.1030089,0.2468515,-0.01374212,0.9634651,11.84562,28.88955,1.427161,0.03441296,0.004247172,0.999398,0.09224359,0.005032999,0.7122635,1.616771,-0.3983262,15.66226,0.1731202,-0.06104615,1.952943,0.877751,0.02437569,-0.4784966,0.07733591,0.9784006,0.1917064,0.4728344,-0.2052754,0.856907,static,2.221215923248816,-1.7472377892759354,5.065788939579263,-1.7903995280524767,1.0706542,-0.45639898,1.5789600000000004,0.038739827552432,-0.0304674372666162,0.99878472296455,2.909816073151303,-0.9800875464205394,2.8434707098979097,2.844900451848801,2.3032204645560683
1411,05/05/2023 12:28:49.103836,1592,True,True,True,True,Eyes,0.4852182,0.05759153,13.79761,0.5041282,-0.2341109,0.8312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224607,-2.883218,-12.32667,0.5511275,0.06053741,14.09603,0.1056673,0.2456541,-0.01275622,0.9634967,12.11575,28.77694,1.602013,0.03455361,0.004241191,0.9993931,0.09527782,0.004877691,0.7098252,1.616771,-0.3983262,15.66226,0.1785088,-0.05785102,1.940101,0.8789826,0.02733404,-0.4760697,0.07649636,0.9773434,0.1973529,0.470678,-0.2098874,0.8569769,static,2.348743342375505,-1.5017112901297345,5.256986223052548,-1.7079716036205796,1.0656435,-0.45886361,1.5662299999999991,0.0409677733796359,-0.0261848048375234,0.9988173211920564,3.034942558996619,-0.7266902849652597,2.9140014180913565,2.9155479707818297,2.429072059720136
1412,05/05/2023 12:28:49.113856,1593,True,True,True,True,Eyes,0.4882079,0.05778627,13.81091,0.5043426,-0.2346631,0.8310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207918,-2.751266,-12.37915,0.5554256,0.06313664,14.1081,0.1001558,0.2450737,-0.01075703,0.9642572,11.44485,28.68658,1.657289,0.03470046,0.004236708,0.999388,0.09830158,0.005050024,0.7073702,1.616771,-0.3983262,15.66226,0.1826412,-0.08598381,1.927187,0.8796463,0.02834605,-0.474783,0.06983623,0.9797062,0.1878795,0.4704735,-0.1984245,0.8598154,static,2.434383318074824,-2.211324453355307,5.413801792911757,-2.5546272377879222,1.0613454,-0.46146284,1.5541599999999995,0.042443648655107,-0.0385505415838891,0.998354858830792,3.121030799730588,-1.4558838055669572,2.995520861231885,2.9991317493566068,2.5424468444830213
1413,05/05/2023 12:28:49.134089,1594,True,True,True,True,Eyes,0.4912388,0.0579822,13.82417,0.5045229,-0.2351425,0.8307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188945,-2.790898,-12.39352,0.5595047,0.06432131,14.11999,0.101636,0.244194,-0.0116257,0.9643155,11.63616,28.58289,1.592294,0.03485336,0.004233984,0.9993826,0.1013726,0.005331241,0.7048364,1.616771,-0.3983262,15.66226,0.1883099,-0.08322361,1.915212,0.8804682,0.02721612,-0.4733233,0.07205947,0.97907,0.1903404,0.4685969,-0.2016961,0.8600788,static,2.5577641971354343,-2.050101202902731,5.615458867675042,-2.48816513211004,1.0572663,-0.46264751,1.5422700000000005,0.0445980702741379,-0.0357377848154994,0.9983655034730138,3.24226864615657,-1.2892158381584662,3.08516127787454,3.088915133880966,2.6588552493465816
1414,05/05/2023 12:28:49.154067,1595,True,True,True,True,Eyes,0.494265,0.05818872,13.83735,0.5047277,-0.2361955,0.8303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183073,-2.771564,-12.41483,0.5635238,0.06452791,14.13217,0.1008674,0.2438408,-0.01189395,0.9644822,11.55861,28.53186,1.535223,0.03501184,0.004232828,0.999377,0.1043829,0.005599162,0.7023172,1.616771,-0.3983262,15.66226,0.192188,-0.08849633,1.90262,0.8808004,0.02624817,-0.4727597,0.0721342,0.9793686,0.1887692,0.4679608,-0.2003701,0.8607348,static,2.627795568612572,-2.189930024018247,5.76801295564405,-2.6630721781968267,1.0532472,-0.46285411,1.5300899999999995,0.0458141942921421,-0.0381720612969053,0.9982204221273662,3.3116287366574726,-1.432532271812322,3.1712411717293936,3.1756619366480985,2.7473718154794926
1415,05/05/2023 12:28:49.164214,1596,True,True,True,True,Eyes,0.4972914,0.05842081,13.85049,0.5048431,-0.2373631,0.8299351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169747,-2.875306,-12.41093,0.5668429,0.06510511,14.14351,0.1047884,0.2431708,-0.0130199,0.9642189,12.02919,28.46866,1.514812,0.03517495,0.004233167,0.9993712,0.1071987,0.005882757,0.6997375,1.616771,-0.3983262,15.66226,0.1970766,-0.07593912,1.891852,0.8813969,0.02585491,-0.4716683,0.07607102,0.9776998,0.1957459,0.4662109,-0.2084101,0.8597748,static,2.7167895968815228,-1.79048321499543,5.9471232105013465,-2.2986240575896963,1.0499280999999998,-0.46343131,1.5187500000000007,0.0473760686874434,-0.0312096584402905,0.998389469298927,3.3984097958005397,-1.0211067505618938,3.26643472632318,3.270055407970103,2.850963089910393
1416,05/05/2023 12:28:49.191518,1597,True,True,True,True,Eyes,0.5003102,0.05862816,13.86357,0.5050275,-0.2386157,0.8294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147377,-2.930353,-12.42281,0.569895,0.06598775,14.15536,0.1067413,0.2421837,-0.01345268,0.9642471,12.26104,28.36019,1.510483,0.03534193,0.004235095,0.9993653,0.1098461,0.006226071,0.6971524,1.616771,-0.3983262,15.66226,0.2036087,-0.07190475,1.880332,0.8823321,0.02575859,-0.4699219,0.07764543,0.9768506,0.1993339,0.464178,-0.212366,0.8599067,static,2.8483651893033475,-1.6373851163135005,6.180101101110391,-2.189949578561558,1.046876,-0.46431395,1.5069,0.049672638245928,-0.0285386000774,0.9983577861082724,3.527744396909883,-0.8627378244718524,3.373680353131017,3.377246166770228,2.965887241031131
1417,05/05/2023 12:28:49.204156,1598,True,True,True,True,Eyes,0.5033011,0.05885779,13.87657,0.5050499,-0.240244,0.8289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118766,-2.930367,-12.45048,0.5728267,0.06563696,14.16716,0.1066119,0.2409757,-0.01344054,0.9645642,12.24813,28.21414,1.492499,0.03551205,0.004238159,0.9993592,0.1123117,0.006474555,0.6945622,1.616771,-0.3983262,15.66226,0.2111993,-0.07473162,1.868212,0.8835002,0.02545322,-0.4677389,0.07731026,0.9769065,0.1991903,0.4620071,-0.2121457,0.8611293,static,3.0022413833632084,-1.7516636572164974,6.449841076600117,-2.290706188761908,1.0439443,-0.46396316,1.495099999999999,0.052350616897854,-0.030525622090107,0.998162155734466,3.679690945259874,-0.9791927731075034,3.485524648825852,3.489485706464795,3.0649305358532755
1418,05/05/2023 12:28:49.213857,1599,True,True,True,True,Eyes,0.5062979,0.05911248,13.88953,0.5051524,-0.2417853,0.828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067152,-3.092303,-12.44929,0.5752007,0.06651591,14.17823,0.1123397,0.238994,-0.01333492,0.9644086,12.88863,28.02238,1.644585,0.03568438,0.004242452,0.999353,0.1145457,0.006774974,0.6918871,1.616771,-0.3983262,15.66226,0.2206655,-0.05812168,1.85774,0.8854081,0.02797642,-0.4639718,0.07941767,0.9744039,0.2103089,0.4579796,-0.2230568,0.8605233,static,3.217599249411472,-1.219217381984619,6.773950512418216,-1.7919843784423577,1.0415703,-0.46484211,1.4840300000000006,0.0561155199743121,-0.0212442236082651,0.9981982237332148,3.8907166868105634,-0.4301047991007942,3.599296633005081,3.602179387276664,3.188691468573855
1419,05/05/2023 12:28:49.233962,1600,True,True,True,True,Eyes,0.5092779,0.0593382,13.90242,0.5051395,-0.243361,0.8280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008861,-3.110214,-12.48705,0.5781967,0.06741928,14.1904,0.1122291,0.2369914,-0.01065184,0.9649489,12.80535,27.8127,1.918056,0.03585856,0.004248084,0.9993467,0.1166634,0.007132536,0.689258,1.616771,-0.3983262,15.66226,0.2297744,-0.06595141,1.845202,0.8874432,0.03263771,-0.45976,0.07375165,0.9745823,0.211542,0.4549782,-0.2216396,0.8624794,static,3.420860816058001,-1.4213514501757638,7.098236975678415,-2.047000582024032,1.0385743,-0.46574548,1.4718599999999995,0.0596515243733218,-0.0247605475338148,0.9979121225559768,4.091549896510425,-0.6365690226679697,3.726374876811048,3.730218794591957,3.3210667526659727
1420,05/05/2023 12:28:49.253714,1601,True,True,True,True,Eyes,0.5122961,0.05964731,13.91523,0.5051721,-0.2453944,0.8273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948301,-3.186859,-12.50956,0.5808133,0.06700316,14.2016,0.1143408,0.2349615,-0.007977608,0.965223,12.97217,27.61884,2.254306,0.03603399,0.004254584,0.9993404,0.1186035,0.007381764,0.6865779,1.616771,-0.3983262,15.66226,0.2384173,-0.06455308,1.83364,0.889459,0.03833105,-0.4554048,0.06913173,0.973725,0.21698,0.4517562,-0.2244777,0.8634385,static,3.620221352211325,-1.40641382587135,7.408267216699476,-2.016258464632984,1.0359577,-0.46532936,1.4606600000000007,0.0631237995967922,-0.024495137735235,0.9977050104242116,4.28802633113164,-0.6198164102034271,3.832952279134127,3.836821856027732,3.418472406696974
1421,05/05/2023 12:28:49.269965,1602,True,True,True,True,Eyes,0.5153177,0.06001,13.928,0.5051668,-0.2469901,0.8269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881361,-3.401545,-12.49786,0.583459,0.06946501,14.2131,0.1216258,0.232706,-0.006351425,0.9648911,13.74891,27.43411,2.616891,0.0362107,0.004262701,0.9993339,0.1205418,0.007866165,0.6837981,1.616771,-0.3983262,15.66226,0.2475569,-0.04690725,1.822945,0.8916152,0.04434925,-0.4506168,0.06886298,0.9703336,0.2317553,0.4475268,-0.2376674,0.8621101,static,3.832549914303882,-0.7598391887772057,7.733489094232447,-1.473985515716122,1.033312,-0.46779121,1.4491599999999991,0.0668348951524173,-0.0132316558009655,0.9976763504499996,4.495797134773805,0.0466239954511269,3.962935563668797,3.965769970860904,3.576996297145895
1422,05/05/2023 12:28:49.284244,1603,True,True,True,True,Eyes,0.5183097,0.0603241,13.94072,0.5054535,-0.2484104,0.8263226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839687,-3.325211,-12.55174,0.5865841,0.07104936,14.22519,0.1179197,0.2313939,-0.002863032,0.965683,13.24239,27.28523,2.887893,0.03638844,0.004272777,0.9993274,0.1223742,0.008482277,0.6811051,1.616771,-0.3983262,15.66226,0.2536283,-0.06901702,1.810432,0.8928974,0.04904223,-0.4475815,0.06010136,0.9721735,0.2264212,0.446231,-0.2290711,0.8651036,static,3.974286270477722,-1.379847641527752,7.974819327379493,-2.1831640326612534,1.0301869,-0.46937556,1.4370700000000003,0.0692887693931972,-0.0240226825940531,0.9973073668223512,4.636968989318165,-0.5900257516163938,4.075024473342614,4.080389927890175,3.698558430230175
1423,05/05/2023 12:28:49.304142,1604,True,True,True,True,Eyes,0.521279,0.06067612,13.95338,0.5056862,-0.2501192,0.8256645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813839,-3.339033,-12.57275,0.5889904,0.0702382,14.2363,0.117941,0.2305698,-0.0008841734,0.9658813,13.19358,27.21092,3.101644,0.03656659,0.00428406,0.9993208,0.1240077,0.008915645,0.6783762,1.616771,-0.3983262,15.66226,0.2583886,-0.07357401,1.799184,0.8936735,0.05267927,-0.4456148,0.0560953,0.9721783,0.2274264,0.4451976,-0.2282418,0.8658549,static,4.062231290766782,-1.5519900086825955,8.172613648054854,-2.3416909274976336,1.0277805999999998,-0.4685644,1.42596,0.0708140714638315,-0.0270160299168614,0.9971236207459818,4.724062880019011,-0.7664496331511512,4.179523254397539,4.185555000747495,3.791291011665417
1424,05/05/2023 12:28:49.313844,1605,True,True,True,True,Eyes,0.5242663,0.06109931,13.96602,0.5062934,-0.2512675,0.8249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790335,-3.487695,-12.55646,0.5914271,0.07159874,14.24787,0.1229889,0.2298863,0.0002529293,0.9654149,13.73044,27.19323,3.365949,0.03674471,0.004296773,0.9993142,0.1254752,0.009436759,0.6756709,1.616771,-0.3983262,15.66226,0.2624506,-0.06219,1.788825,0.8943045,0.05703528,-0.4438091,0.05605855,0.9697474,0.2375869,0.4439335,-0.2373543,0.8640521,static,4.148709460802747,-1.10810030998571,8.346701003373079,-1.9911338383059956,1.0253439,-0.46992494,1.4143899999999991,0.0723319236630649,-0.0192881372775283,0.9971940820236218,4.80825931124386,-0.3093350506629824,4.28463420956026,4.289857946789125,3.917782123946634
1425,05/05/2023 12:28:49.334209,1606,True,True,True,True,Eyes,0.527225,0.06151804,13.97863,0.5068531,-0.2522233,0.8243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779089,-3.393462,-12.60165,0.5940077,0.07364193,14.26032,0.1188393,0.2295555,0.002838773,0.9660091,13.19679,27.14399,3.535885,0.03692289,0.004311446,0.9993075,0.1269085,0.01014013,0.6730506,1.616771,-0.3983262,15.66226,0.2657967,-0.08472535,1.776625,0.8945925,0.06004497,-0.4428306,0.04907585,0.9717383,0.2309029,0.4441801,-0.2282963,0.866363,static,4.202761100049979,-1.717194511712722,8.508779294526121,-2.730306039858289,1.0227632999999998,-0.47196813,1.4019399999999995,0.0732535168246016,-0.0298857004729045,0.9968653918668564,4.862973764255583,-0.9353716745836512,4.4146828501201885,4.423594427569172,4.06370364817553
1426,05/05/2023 12:28:49.353758,1607,True,True,True,True,Eyes,0.5302318,0.06192994,13.99117,0.507769,-0.2531856,0.8234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763331,-3.359983,-12.63116,0.5962958,0.07392468,14.27202,0.117252,0.2289518,0.004064936,0.9663418,12.98816,27.07056,3.621342,0.03710072,0.004327772,0.9993008,0.1281701,0.01078791,0.6704788,1.616771,-0.3983262,15.66226,0.2705501,-0.09484774,1.764922,0.8951291,0.06154636,-0.4415382,0.04583388,0.9724709,0.2284724,0.4434447,-0.2247497,0.8676661,static,4.324080047215411,-2.000404913454405,8.71519630979587,-3.0761431292250925,1.0204752,-0.47225088,1.3902400000000004,0.0753521278669291,-0.0348073208406247,0.9965493335414328,4.983226373671815,-1.225789032760536,4.509789992747577,4.520963917171655,4.165502357031737
1427,05/05/2023 12:28:49.364393,1608,True,True,True,True,Eyes,0.5332068,0.0623096,14.00368,0.5086787,-0.2540178,0.8226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750132,-3.380209,-12.64548,0.598722,0.07410096,14.28405,0.1176829,0.22848,0.005021277,0.9663966,13.01242,27.02995,3.735729,0.03727858,0.00434546,0.9992941,0.1295002,0.01137634,0.6678897,1.616771,-0.3983262,15.66226,0.2747223,-0.09780568,1.753292,0.8955433,0.06348149,-0.4404227,0.0440713,0.972251,0.2297513,0.4427863,-0.2251623,0.8678953,static,4.425454814571919,-2.043414078725285,8.905234182040823,-3.192879856390917,1.018049,-0.47242716,1.3782099999999993,0.0771132058387244,-0.0355505701488183,0.996388334199146,5.08325381795726,-1.269314208594695,4.612440373690538,4.62489943190385,4.278742654661767
1428,05/05/2023 12:28:49.383860,1609,True,True,True,True,Eyes,0.5361768,0.06263132,14.01615,0.5099407,-0.2550062,0.8215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75257,-3.371174,-12.66005,0.6009263,0.07368928,14.29571,0.1169791,0.2286231,0.006514199,0.9664394,12.89281,27.05804,3.886969,0.03745604,0.004364,0.9992873,0.1306551,0.01183274,0.6653472,1.616771,-0.3983262,15.66226,0.2765791,-0.1044568,1.742063,0.8953781,0.06607939,-0.4403766,0.04089706,0.9725469,0.2290849,0.4434247,-0.2231278,0.8680947,static,4.474196884878825,-2.238898845373482,9.021284626074335,-3.43143531322393,1.0158447,-0.47201548,1.3665500000000002,0.0779509346955273,-0.0389473403883484,0.9961961050046612,5.131759979254636,-1.4700176036604682,4.686600513932165,4.7008669576242745,4.356094742955792
1429,05/05/2023 12:28:49.403995,1610,True,True,True,True,Eyes,0.5391196,0.06290662,14.02858,0.5112156,-0.2560662,0.8204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763013,-3.429948,-12.65279,0.6031349,0.07263269,14.30738,0.1189149,0.2290692,0.007269355,0.9660919,13.08728,27.14098,4.034237,0.03763298,0.00438269,0.9992806,0.131726,0.01208791,0.6628171,1.616771,-0.3983262,15.66226,0.2775479,-0.1007881,1.731405,0.8949489,0.06852523,-0.4408751,0.04043376,0.9716128,0.2330958,0.4443328,-0.2264351,0.866773,static,4.491749079121014,-2.1206488134292534,9.107154501438792,-3.331527411956596,1.0136360999999998,-0.47095889,1.3548799999999996,0.0782622291607322,-0.036890358001967,0.9962500819347968,5.148782713652548,-1.348282778589278,4.757689888796223,4.771602895540647,4.427410810634398
1430,05/05/2023 12:28:49.413784,1611,True,True,True,True,Eyes,0.5420299,0.06312043,14.04098,0.5128536,-0.2572573,0.8190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786088,-3.482594,-12.64115,0.605408,0.07182139,14.31902,0.1206761,0.2299535,0.007758946,0.9656597,13.26738,27.27206,4.152861,0.03780908,0.004401038,0.9992738,0.1326508,0.01218854,0.6603386,1.616771,-0.3983262,15.66226,0.2771108,-0.09756973,1.721006,0.8941224,0.07048479,-0.442241,0.0405148,0.9707541,0.2366325,0.4459863,-0.2294957,0.8651173,static,4.488771279882841,-2.020431682718481,9.147069494641196,-3.2448206923897542,1.011363,-0.47014759,1.3432399999999998,0.0782153610700882,-0.0351478697063152,0.996316686172486,5.145611323808946,-1.2452367792601589,4.802984294601423,4.816520601494889,4.473254220203325
1431,05/05/2023 12:28:49.434091,1612,True,True,True,True,Eyes,0.5449065,0.06323772,14.05334,0.51452,-0.2584909,0.817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82008,-3.516043,-12.62969,0.6075211,0.07059973,14.33077,0.1218074,0.2311799,0.007988003,0.9652229,13.3824,27.43465,4.228917,0.03798405,0.004418465,0.9992671,0.1334225,0.01209867,0.657923,1.616771,-0.3983262,15.66226,0.2759792,-0.09566796,1.71056,0.8929841,0.07173923,-0.4443343,0.04089842,0.9701983,0.2388358,0.4482263,-0.2314492,0.8634377,static,4.455091874005491,-1.9816348331174185,9.165037903273948,-3.2010955117229223,1.0092499,-0.46892593,1.3314900000000005,0.0776315248403378,-0.0344748043543978,0.9963859608201532,5.112321785741103,-1.2055716203227045,4.851974910192696,4.865251889192039,4.517369093892989
1432,05/05/2023 12:28:49.454095,1613,True,True,True,True,Eyes,0.5477425,0.0632356,14.06566,0.5165104,-0.2599244,0.8158776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865029,-3.544404,-12.61403,0.6095693,0.06842206,14.3422,0.1229409,0.2327163,0.007478585,0.9647139,13.51647,27.62553,4.22602,0.03815758,0.004434128,0.9992604,0.1340471,0.01172462,0.6555322,1.616771,-0.3983262,15.66226,0.2742647,-0.09176874,1.700354,0.8915744,0.07165009,-0.4471703,0.04279131,0.9696592,0.2406864,0.450848,-0.2337248,0.8614573,static,4.42137587067702,-1.9292515686792044,9.162808634305913,-3.089277447340195,1.0072017,-0.46674826,1.3200599999999998,0.0770475615570314,-0.0335653553877699,0.996462234799236,5.078964159219109,-1.1519339774478576,4.868976316195456,4.881274904282354,4.520075819832171
1433,05/05/2023 12:28:49.464276,1614,True,True,True,True,Eyes,0.5505406,0.06311327,14.07794,0.5185355,-0.2614935,0.8140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919987,-3.595503,-12.58685,0.6113873,0.06560478,14.35355,0.1249905,0.2346181,0.006689627,0.9639954,13.75918,27.86741,4.224311,0.03832935,0.004447073,0.9992538,0.1345122,0.01101477,0.6531619,1.616771,-0.3983262,15.66226,0.2716252,-0.08391556,1.690534,0.8898192,0.07154758,-0.4506692,0.0457525,0.9686653,0.2441194,0.4540138,-0.2378414,0.8586635,static,4.34974989605664,-1.772394420309145,9.127937620367971,-2.841743677805728,1.0053837,-0.46393098,1.3087099999999996,0.0758084749881478,-0.0308401823306951,0.9966453297047904,5.007992128539311,-0.991116142794516,4.8859612069904825,4.896384968858964,4.516500097307756
1434,05/05/2023 12:28:49.484274,1615,True,True,True,True,Eyes,0.5533149,0.06285255,14.09017,0.5207881,-0.2631056,0.8121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973806,-3.661453,-12.55537,0.6132532,0.0626436,14.36488,0.1275472,0.2365282,0.006111529,0.9631973,14.05275,28.1194,4.263005,0.03849912,0.004456468,0.9992473,0.1348359,0.009986911,0.6508107,1.616771,-0.3983262,15.66226,0.2687966,-0.07467896,1.680741,0.8880342,0.07211021,-0.4540875,0.04856378,0.9673887,0.2485973,0.4572055,-0.2428151,0.8555723,static,4.287135148344317,-1.5710913099397923,9.086223084989472,-2.544102157301116,1.0035178,-0.4609698,1.2973800000000004,0.0747268815341909,-0.0273406237986366,0.9968292153851912,4.945797823391207,-0.7845257029714763,4.888307155367626,4.896733108178946,4.498803245921333
