,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2547,05/18/2023 09:36:32.920919,2729,True,True,True,True,Eyes,1.338456,-0.2508418,-3.503852,-0.2167439,0.2460655,0.9447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630394,-0.524907,3.358348,1.339071,-0.2512284,-3.515108,-0.1185026,0.0414455,0.01502491,0.9919748,346.3289,4.643661,1.178577,0.3553576,-0.0669829,-0.9323267,0,0,0,1.228993,0.02699921,-2.633938,-0.1796819,0.06858176,0.9104944,0.996113,0.01998586,-0.08578676,-0.03963146,0.9714627,-0.2338578,0.07866479,0.2363486,0.9684788,moving,-12.92171,14.59929,-11.16361,4.307592
2548,05/18/2023 09:36:32.940993,2730,True,True,True,True,Eyes,1.338748,-0.2507636,-3.503943,-0.2134138,0.2487071,0.9447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640365,-0.53534,3.351925,1.339266,-0.2511913,-3.515119,-0.1198068,0.04289354,0.01431819,0.9917669,346.1802,4.823354,1.069373,0.355427,-0.06695741,-0.9323021,0,0,0,1.232434,0.02927479,-2.633634,-0.1793343,0.06803779,0.9112078,0.9959103,0.01812274,-0.08851161,-0.03867849,0.9708827,-0.2364125,0.08164994,0.2388691,0.9676129,moving,-12.72883,14.74822,-11.13405,4.27022
2549,05/18/2023 09:36:32.960936,2731,True,True,True,True,Eyes,1.339038,-0.2506907,-3.504031,-0.2100969,0.2512878,0.9448353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650332,-0.5407158,3.346241,1.33932,-0.2511605,-3.515173,-0.1204148,0.04437046,0.01370139,0.991637,346.1116,5.005411,0.9731823,0.3554954,-0.06693205,-0.9322778,0,0,0,1.235818,0.03151287,-2.633335,-0.1789056,0.06876382,0.9118772,0.9956871,0.01648789,-0.09129848,-0.03785933,0.970625,-0.2375997,0.08469908,0.2400315,0.9670631,moving,-12.53652,14.89357,-11.10014,4.31246
2550,05/18/2023 09:36:32.971020,2732,True,True,True,True,Eyes,1.339312,-0.2506189,-3.50412,-0.2067938,0.2537632,0.9449024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660921,-0.5429791,3.34071,1.339535,-0.251285,-3.515157,-0.120916,0.04589137,0.01382035,0.9915051,346.0517,5.182258,0.9628068,0.3555629,-0.06690697,-0.9322538,0,0,0,1.239199,0.03374927,-2.633037,-0.1784504,0.0700599,0.9125218,0.995406,0.01630789,-0.09434526,-0.0385039,0.9703766,-0.2385092,0.08766085,0.2410462,0.9665466,moving,-12.34466,15.03266,-11.06497,4.390336
2551,05/18/2023 09:36:32.996122,2733,True,True,True,True,Eyes,1.339595,-0.2505437,-3.504209,-0.2034682,0.2561417,0.9449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671668,-0.5420417,3.33566,1.339663,-0.2512637,-3.515264,-0.1209892,0.04744805,0.01407677,0.9914193,346.0404,5.361254,0.9700978,0.3556294,-0.06688219,-0.9322303,0,0,0,1.242563,0.03597429,-2.63274,-0.1779408,0.07199925,0.9132016,0.995101,0.01643056,-0.09748809,-0.03939337,0.9703269,-0.2385663,0.09067554,0.2412379,0.9662206,moving,-12.15109,15.16587,-11.02614,4.508027
2552,05/18/2023 09:36:33.011154,2734,True,True,True,True,Eyes,1.339881,-0.2504635,-3.504304,-0.2000756,0.25849,0.9450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685984,-0.5403529,3.328984,1.340109,-0.2511093,-3.515353,-0.1210143,0.0494854,0.01443344,0.9913116,346.0335,5.595225,0.9824457,0.355695,-0.06685756,-0.932207,0,0,0,1.245937,0.03820578,-2.632442,-0.1785655,0.07397169,0.9136448,0.9946858,0.01663919,-0.1016042,-0.04059294,0.9702945,-0.2384972,0.09461759,0.2413542,0.9658135,moving,-11.95331,15.29711,-11.05866,4.628758
2553,05/18/2023 09:36:33.020851,2735,True,True,True,True,Eyes,1.340172,-0.25038,-3.504398,-0.1966083,0.2608137,0.9451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702415,-0.5434489,3.320311,1.340334,-0.2509358,-3.515474,-0.1217695,0.05186263,0.01481625,0.9910919,345.9419,5.869066,0.9886727,0.3557599,-0.06683294,-0.932184,0,0,0,1.249495,0.04055875,-2.632128,-0.1794282,0.07468195,0.9141932,0.9941815,0.01673795,-0.1064096,-0.04199911,0.9699053,-0.2398328,0.09919292,0.2429064,0.9649649,moving,-11.75089,15.42671,-11.10426,4.670217
2554,05/18/2023 09:36:33.040962,2736,True,True,True,True,Eyes,1.340444,-0.2502911,-3.504494,-0.1930762,0.2631592,0.9452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722119,-0.5463842,3.30984,1.340717,-0.2507675,-3.515517,-0.122597,0.05470398,0.01532145,0.9908295,345.8405,6.195821,1.001573,0.3558243,-0.06680822,-0.9321612,0,0,0,1.252759,0.04271772,-2.63184,-0.1815308,0.07517147,0.9144135,0.9935454,0.0169488,-0.1121614,-0.04377498,0.9694704,-0.2412692,0.1046479,0.2446217,0.9639549,moving,-11.54458,15.55753,-11.22846,4.699564
2555,05/18/2023 09:36:33.060827,2737,True,True,True,True,Eyes,1.340717,-0.2501998,-3.504592,-0.1895311,0.265523,0.9452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739553,-0.5525905,3.299905,1.340782,-0.2505984,-3.515719,-0.1237951,0.0572616,0.01563381,0.9905308,345.6978,6.492464,0.99306,0.3558878,-0.06678329,-0.9321388,0,0,0,1.256124,0.04494306,-2.631543,-0.1828212,0.07490335,0.9150115,0.9929534,0.01679414,-0.1173095,-0.04514896,0.9688607,-0.2434553,0.109568,0.2470362,0.9627918,moving,-11.33749,15.68953,-11.29903,4.67983
2556,05/18/2023 09:36:33.071339,2738,True,True,True,True,Eyes,1.341,-0.2501054,-3.504694,-0.1860376,0.2679304,0.9453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753952,-0.5608693,3.291067,1.341036,-0.2503966,-3.515817,-0.1251319,0.05935609,0.01564172,0.9902395,345.5415,6.739517,0.9540628,0.3559504,-0.06675811,-0.9321167,0,0,0,1.259507,0.04718082,-2.631244,-0.1835637,0.07427612,0.9156727,0.9924644,0.01612342,-0.121468,-0.04583278,0.9681947,-0.2459643,0.1136389,0.249678,0.9616377,moving,-11.13361,15.82445,-11.33575,4.637476
2557,05/18/2023 09:36:33.097590,2739,True,True,True,True,Eyes,1.341287,-0.2500095,-3.504796,-0.1825374,0.2703581,0.9452971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766674,-0.5694115,3.282995,1.341195,-0.2503275,-3.515957,-0.1264718,0.06122115,0.0155635,0.9899569,345.3858,6.961192,0.9076847,0.3560126,-0.0667326,-0.9320948,0,0,0,1.262934,0.04944717,-2.630941,-0.1838003,0.07373883,0.9165275,0.9920195,0.0153289,-0.1251493,-0.04629989,0.9675254,-0.2484976,0.1172759,0.2523089,0.9605138,moving,-10.92933,15.9607,-11.33967,4.5998
2558,05/18/2023 09:36:33.110936,2740,True,True,True,True,Eyes,1.341583,-0.2499138,-3.504901,-0.1791541,0.2727908,0.9452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779518,-0.5790049,3.274565,1.341535,-0.2502196,-3.516018,-0.1279042,0.06308859,0.0153456,0.989659,345.2205,7.185682,0.8435571,0.3560743,-0.06670675,-0.932073,0,0,0,1.266195,0.0516041,-2.630654,-0.1844417,0.07288331,0.9172311,0.9915687,0.01423523,-0.1287979,-0.0465124,0.96681,-0.2512267,0.1209468,0.2550992,0.9593207,moving,-10.73208,16.09775,-11.36971,4.543185
2559,05/18/2023 09:36:33.121236,2741,True,True,True,True,Eyes,1.341879,-0.2498148,-3.505006,-0.1757458,0.2751623,0.9451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793233,-0.5858676,3.266082,1.341743,-0.2501422,-3.516159,-0.1289875,0.06511023,0.0152107,0.9893895,345.0949,7.427068,0.7886987,0.3561359,-0.0666806,-0.9320514,0,0,0,1.269795,0.05398482,-2.630336,-0.1848639,0.07289943,0.9180757,0.9910585,0.01330181,-0.1327627,-0.04689543,0.9662617,-0.253257,0.1249148,0.2572185,0.9582458,moving,-10.53303,16.23113,-11.38485,4.540023
2560,05/18/2023 09:36:33.140770,2742,True,True,True,True,Eyes,1.342163,-0.2497149,-3.505114,-0.1723755,0.2775558,0.9451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807492,-0.5873251,3.258135,1.342008,-0.2499745,-3.516241,-0.1294183,0.06720322,0.0153927,0.9891905,345.0422,7.671463,0.7744306,0.3561973,-0.06665408,-0.9320298,0,0,0,1.273013,0.05611313,-2.630052,-0.1856951,0.07392524,0.9186041,0.9904936,0.01305798,-0.1369378,-0.04784729,0.9660279,-0.2539698,0.1289694,0.2581075,0.9574693,moving,-10.33628,16.36609,-11.42829,4.600998
2561,05/18/2023 09:36:33.161403,2743,True,True,True,True,Eyes,1.342441,-0.2496141,-3.505224,-0.1690796,0.2799263,0.9450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818159,-0.5940047,3.251178,1.342059,-0.2498772,-3.51641,-0.1306176,0.06877518,0.01564261,0.9889209,344.9007,7.854504,0.7698472,0.3562583,-0.06662721,-0.9320084,0,0,0,1.276566,0.05846342,-2.629738,-0.1850757,0.07371545,0.9197087,0.9900506,0.0129721,-0.1401128,-0.0489051,0.9653887,-0.2561893,0.13194,0.2604926,0.956418,moving,-10.14388,16.50001,-11.37784,4.58251
2562,05/18/2023 09:36:33.171291,2744,True,True,True,True,Eyes,1.342721,-0.249516,-3.505341,-0.1659579,0.282236,0.9448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824414,-0.6012344,3.246516,1.342186,-0.2497615,-3.516531,-0.1315452,0.06970879,0.01523214,0.988739,344.7963,7.972311,0.6995307,0.3563187,-0.0666,-0.9319872,0,0,0,1.279823,0.06061772,-2.629451,-0.1839073,0.07364507,0.9208097,0.9898173,0.0117815,-0.141855,-0.04846094,0.9649276,-0.2580042,0.1338401,0.2622514,0.955673,moving,-9.961757,16.63088,-11.2947,4.572702
2563,05/18/2023 09:36:33.192087,2745,True,True,True,True,Eyes,1.342999,-0.2494194,-3.505456,-0.1629655,0.2845007,0.944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824251,-0.609038,3.245415,1.342176,-0.2497307,-3.516779,-0.1322103,0.06972646,0.01421103,0.9886642,344.7278,7.991373,0.5739121,0.3563786,-0.06657255,-0.9319663,0,0,0,1.283227,0.06286901,-2.62915,-0.1810458,0.07400063,0.9224023,0.9898726,0.009662766,-0.1416298,-0.04653699,0.9646369,-0.2594415,0.1341144,0.263405,0.9553173,moving,-9.787251,16.75953,-11.10465,4.586787
2564,05/18/2023 09:36:33.211024,2746,True,True,True,True,Eyes,1.343284,-0.2493242,-3.505582,-0.1601405,0.2867179,0.9445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822016,-0.616267,3.245501,1.342433,-0.2496617,-3.516866,-0.1327064,0.06940569,0.01305783,0.9886361,344.68,7.97244,0.4394801,0.356438,-0.06654493,-0.9319456,0,0,0,1.286432,0.06498865,-2.628867,-0.1780554,0.07453953,0.9238093,0.9900247,0.007397741,-0.1406996,-0.04424004,0.964437,-0.260584,0.1337682,0.2642092,0.9551437,moving,-9.622657,16.88589,-10.90944,4.613039
2565,05/18/2023 09:36:33.220624,2747,True,True,True,True,Eyes,1.34356,-0.2492289,-3.505708,-0.1574013,0.2888892,0.9443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823372,-0.6217822,3.244059,1.342479,-0.2495936,-3.517196,-0.1332112,0.06962841,0.01240334,0.988561,344.627,8.009949,0.3548897,0.356497,-0.06651716,-0.931925,0,0,0,1.289901,0.06728327,-2.628561,-0.1754283,0.07528861,0.9254215,0.9899961,0.005972334,-0.1409684,-0.04307348,0.9642019,-0.2616476,0.1343593,0.2651021,0.9548133,moving,-9.46304,17.00983,-10.73396,4.651113
2566,05/18/2023 09:36:33.241336,2748,True,True,True,True,Eyes,1.343851,-0.2491329,-3.50584,-0.1547441,0.2910151,0.944121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825472,-0.6260543,3.242226,1.34256,-0.2495027,-3.517329,-0.1337708,0.06993562,0.01223892,0.9884658,344.5637,8.049872,0.3260191,0.3565554,-0.06648926,-0.9319046,0,0,0,1.293214,0.06947419,-2.628268,-0.1729294,0.07598726,0.9267856,0.9899185,0.005484817,-0.1415324,-0.04290619,0.9639111,-0.2627439,0.1349835,0.2661676,0.9544287,moving,-9.30818,17.13135,-10.56931,4.687203
2567,05/18/2023 09:36:33.261023,2749,True,True,True,True,Eyes,1.344142,-0.2490363,-3.505971,-0.1521118,0.2930891,0.9439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829741,-0.630327,3.239315,1.342641,-0.2493676,-3.517607,-0.134671,0.07052433,0.01278648,0.9882949,344.4551,8.112406,0.3733898,0.3566137,-0.06646122,-0.9318843,0,0,0,1.2966,0.07171375,-2.62797,-0.1706292,0.07616082,0.9283061,0.9897256,0.006278454,-0.1428416,-0.04426877,0.9634005,-0.2643857,0.1359537,0.2679927,0.9537801,moving,-9.154577,17.2499,-10.41511,4.690201
2568,05/18/2023 09:36:33.271243,2750,True,True,True,True,Eyes,1.344418,-0.2489414,-3.506101,-0.1493427,0.2951257,0.9437148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838602,-0.6301326,3.234443,1.342923,-0.2493853,-3.5176,-0.1352836,0.07175186,0.0139501,0.9881071,344.3743,8.23997,0.485166,0.3566718,-0.06643303,-0.9318641,0,0,0,1.300016,0.07397287,-2.627668,-0.1693607,0.07727113,0.9293687,0.9893141,0.008154702,-0.1455715,-0.04698209,0.9630075,-0.2653474,0.1380226,0.2693512,0.9531,moving,-8.992477,17.36591,-10.32779,4.75285
2569,05/18/2023 09:36:33.295890,2751,True,True,True,True,Eyes,1.344698,-0.2488445,-3.506231,-0.1465265,0.2970692,0.9435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851051,-0.6292389,3.227788,1.343207,-0.2493001,-3.517754,-0.135884,0.0735139,0.01525352,0.9878759,344.2932,8.428373,0.604624,0.3567293,-0.06640476,-0.9318441,0,0,0,1.303452,0.07624558,-2.627365,-0.1690158,0.07831597,0.930405,0.9887261,0.01015845,-0.1493906,-0.05011589,0.9626058,-0.2662303,0.1410998,0.2707157,0.9522625,moving,-8.827146,17.47626,-10.29598,4.811477
2570,05/18/2023 09:36:33.311008,2752,True,True,True,True,Eyes,1.344993,-0.2487484,-3.50637,-0.1436196,0.2989665,0.9433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865932,-0.6250689,3.220232,1.343552,-0.2491617,-3.517825,-0.1357644,0.07568288,0.01598274,0.987717,344.2993,8.67289,0.65605,0.3567865,-0.06637637,-0.9318243,0,0,0,1.306721,0.07840738,-2.627076,-0.1698178,0.08050755,0.9310063,0.9880333,0.01102277,-0.1538463,-0.05212293,0.9626251,-0.2657744,0.1451667,0.2706129,0.9516803,moving,-8.656081,17.58368,-10.33725,4.942283
2571,05/18/2023 09:36:33.320851,2753,True,True,True,True,Eyes,1.34529,-0.248655,-3.506508,-0.1406819,0.3007897,0.9432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877155,-0.624711,3.214164,1.343774,-0.2490835,-3.518104,-0.1359245,0.07733878,0.01619181,0.9875633,344.2779,8.865654,0.6521692,0.3568437,-0.06634786,-0.9318044,0,0,0,1.310214,0.0807179,-2.626768,-0.1696054,0.08215787,0.9321266,0.9875131,0.01095641,-0.1571556,-0.05300533,0.9625247,-0.2659635,0.1483521,0.2709725,0.9510865,moving,-8.482839,17.68665,-10.31245,5.037047
2572,05/18/2023 09:36:33.340695,2754,True,True,True,True,Eyes,1.345599,-0.2485643,-3.506656,-0.1375843,0.3025711,0.9431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889097,-0.6242837,3.207482,1.344095,-0.2490425,-3.518202,-0.1358286,0.07913198,0.01583055,0.9874403,344.291,9.083418,0.5813103,0.3569009,-0.06631932,-0.9317846,0,0,0,1.31357,0.08293717,-2.626472,-0.1700767,0.08420575,0.9329034,0.9869751,0.009766666,-0.1605767,-0.05276022,0.9625999,-0.2657399,0.1519757,0.2707508,0.9505774,moving,-8.299666,17.78681,-10.33207,5.157656
2573,05/18/2023 09:36:33.361090,2755,True,True,True,True,Eyes,1.345911,-0.2484749,-3.506804,-0.1344541,0.3042933,0.9430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901104,-0.6231285,3.201087,1.344353,-0.2489808,-3.518546,-0.135599,0.08094487,0.01544159,0.987331,344.3201,9.303679,0.5082148,0.3569583,-0.0662908,-0.9317647,0,0,0,1.316909,0.0851455,-2.626177,-0.1705903,0.08640705,0.9338896,0.986419,0.008539825,-0.1640265,-0.052444,0.962749,-0.2652623,0.155651,0.270262,0.9501217,moving,-8.114257,17.88344,-10.35189,5.286176
2574,05/18/2023 09:36:33.371361,2756,True,True,True,True,Eyes,1.346222,-0.2483847,-3.506959,-0.1310343,0.3062038,0.9429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914874,-0.6226283,3.193197,1.344701,-0.2489399,-3.518625,-0.1356219,0.08300745,0.01530697,0.9871588,344.3178,9.549922,0.4585709,0.3570159,-0.06626233,-0.9317446,0,0,0,1.320315,0.08739831,-2.625876,-0.17146,0.08831933,0.9346229,0.9857509,0.007705561,-0.168035,-0.05273608,0.9627448,-0.2652195,0.1597311,0.2703019,0.9494329,moving,-7.911653,17.99096,-10.39553,5.398265
2575,05/18/2023 09:36:33.392568,2757,True,True,True,True,Eyes,1.346533,-0.2482922,-3.507118,-0.1276116,0.3080906,0.9427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928222,-0.6244196,3.185214,1.34498,-0.2488351,-3.518897,-0.1359812,0.08500935,0.0152092,0.9869404,344.2764,9.789227,0.4108199,0.3570736,-0.06623387,-0.9317245,0,0,0,1.323665,0.08961367,-2.62558,-0.1722542,0.08944273,0.935599,0.9850842,0.006901799,-0.1719346,-0.05314048,0.9625556,-0.2658248,0.163662,0.2709965,0.9485651,moving,-7.708684,18.09722,-10.43197,5.460849
2576,05/18/2023 09:36:33.411251,2758,True,True,True,True,Eyes,1.34685,-0.2481971,-3.507289,-0.1241228,0.3101577,0.9425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939908,-0.6291937,3.177529,1.345262,-0.2487006,-3.519124,-0.1366497,0.086771,0.0148781,0.9866998,344.202,10.00475,0.3361916,0.3571314,-0.06620535,-0.9317044,0,0,0,1.327034,0.09184209,-2.625283,-0.1727137,0.08991233,0.9366637,0.9844989,0.005645982,-0.1753,-0.05307489,0.962211,-0.2670823,0.1671677,0.2722463,0.9475953,moving,-7.502035,18.21447,-10.44755,5.483143
2577,05/18/2023 09:36:33.420850,2759,True,True,True,True,Eyes,1.347165,-0.2480963,-3.507457,-0.1206684,0.312249,0.9423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949273,-0.6357524,3.171023,1.34555,-0.248683,-3.5195,-0.1375218,0.08817736,0.01445679,0.9864601,344.1054,10.18041,0.2543478,0.3571894,-0.0661767,-0.9316843,0,0,0,1.330601,0.09420156,-2.624968,-0.1724217,0.09013724,0.9381511,0.9840315,0.00426947,-0.1779432,-0.05277471,0.9617575,-0.26877,0.1699907,0.273869,0.946625,moving,-7.297383,18.3335,-10.4141,5.488113
2578,05/18/2023 09:36:33.446524,2760,True,True,True,True,Eyes,1.347485,-0.2480008,-3.507624,-0.1171936,0.3145278,0.9419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957461,-0.6454389,3.164254,1.345762,-0.2484748,-3.51965,-0.1387135,0.08943478,0.01379847,0.9861896,343.9746,10.34346,0.1433195,0.3572474,-0.06614777,-0.931664,0,0,0,1.333751,0.09628482,-2.62469,-0.1722819,0.08933768,0.9393053,0.9836221,0.002404189,-0.1802274,-0.05202742,0.9611364,-0.2711274,0.1725712,0.2760637,0.94552,moving,-7.091796,18.46409,-10.39334,5.43308
2579,05/18/2023 09:36:33.461176,2761,True,True,True,True,Eyes,1.3478,-0.2479014,-3.507797,-0.1137552,0.316823,0.9416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966062,-0.654156,3.157536,1.345987,-0.2483477,-3.519942,-0.1399375,0.09073219,0.01348083,0.9859024,343.8367,10.50613,0.07086238,0.3573056,-0.06611873,-0.9316438,0,0,0,1.337197,0.09856415,-2.624386,-0.1718295,0.0887363,0.940769,0.9831719,0.001187894,-0.1826791,-0.05197525,0.9604715,-0.2734832,0.1751332,0.2783758,0.9443703,moving,-6.888273,18.596,-10.35086,5.388376
2580,05/18/2023 09:36:33.471069,2762,True,True,True,True,Eyes,1.348151,-0.2478023,-3.507979,-0.1103645,0.3192365,0.9412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975501,-0.6626619,3.149978,1.346213,-0.2481991,-3.519971,-0.1413361,0.09214384,0.01354307,0.9855712,343.6748,10.67688,0.0387367,0.3573637,-0.0660895,-0.9316236,0,0,0,1.340571,0.1007956,-2.624088,-0.1714652,0.08787018,0.941973,0.9826522,0.0006488256,-0.1854568,-0.05274181,0.9596815,-0.2760976,0.1778004,0.2810893,0.9430673,moving,-6.687739,18.73543,-10.31647,5.329307
2581,05/18/2023 09:36:33.491056,2763,True,True,True,True,Eyes,1.348523,-0.2477021,-3.50816,-0.1070357,0.3216605,0.9407858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984385,-0.6701721,3.143075,1.34637,-0.2481518,-3.520163,-0.1427638,0.09345349,0.01396188,0.9852362,343.5056,10.82986,0.04947411,0.3574227,-0.06606004,-0.9316031,0,0,0,1.343962,0.1030382,-2.623789,-0.1707132,0.0870463,0.9434546,0.982143,0.0008279506,-0.188134,-0.05419505,0.9588471,-0.2787026,0.180161,0.2839217,0.9417699,moving,-6.490784,18.87588,-10.2564,5.271378
2582,05/18/2023 09:36:33.511151,2764,True,True,True,True,Eyes,1.348891,-0.2475976,-3.508341,-0.1037342,0.3240621,0.9403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993175,-0.6750645,3.136556,1.346615,-0.2480539,-3.520161,-0.1438303,0.09474132,0.01443536,0.9849511,343.3774,10.97829,0.07073167,0.3574828,-0.06603037,-0.9315822,0,0,0,1.34729,0.1052394,-2.623495,-0.1699884,0.08688983,0.9446596,0.9816314,0.00118291,-0.1907836,-0.05568959,0.9582089,-0.2805963,0.1824786,0.2860669,0.9406739,moving,-6.295222,19.01525,-10.20102,5.255281
2583,05/18/2023 09:36:33.520826,2765,True,True,True,True,Eyes,1.349255,-0.247492,-3.508513,-0.10045,0.3264383,0.9398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003095,-0.6799747,3.129431,1.346861,-0.2478674,-3.520315,-0.1448363,0.09621072,0.01478216,0.9846561,343.2574,11.15038,0.07425642,0.3575439,-0.06600037,-0.9315608,0,0,0,1.350791,0.1075546,-2.623186,-0.1695238,0.08679643,0.9459968,0.98105,0.00124108,-0.1937509,-0.0569803,0.9576079,-0.2823835,0.1851869,0.2880723,0.9395319,moving,-6.100439,19.15336,-10.15964,5.242284
2584,05/18/2023 09:36:33.540722,2766,True,True,True,True,Eyes,1.349627,-0.2473889,-3.508679,-0.09717185,0.3287743,0.9393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013802,-0.6841291,3.121646,1.347123,-0.2477534,-3.520225,-0.1457901,0.09780716,0.01518003,0.9843519,343.1428,11.33667,0.08180088,0.3576058,-0.06597008,-0.9315392,0,0,0,1.354075,0.1097268,-2.622896,-0.1694513,0.08682856,0.9469883,0.9804067,0.001366348,-0.1969795,-0.05840361,0.9570296,-0.2840481,0.1881271,0.2899869,0.938358,moving,-5.905715,19.28927,-10.14497,5.238754
2585,05/18/2023 09:36:33.561336,2767,True,True,True,True,Eyes,1.349993,-0.2472859,-3.508845,-0.09393126,0.3310493,0.9389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022941,-0.6847652,3.115621,1.347376,-0.2477366,-3.520155,-0.1462408,0.09916221,0.01563845,0.9841423,343.0854,11.49158,0.1064667,0.3576688,-0.06593959,-0.9315171,0,0,0,1.357398,0.1119244,-2.622603,-0.1688295,0.08793151,0.9480618,0.9798446,0.001777806,-0.1997534,-0.05978404,0.9567382,-0.284742,0.1906055,0.290945,0.937561,moving,-5.712925,19.42177,-10.0973,5.298951
2586,05/18/2023 09:36:33.571488,2768,True,True,True,True,Eyes,1.350361,-0.2471818,-3.509016,-0.09070771,0.3332318,0.9384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031096,-0.6866336,3.110119,1.347562,-0.2476414,-3.520285,-0.1466723,0.1003936,0.01575052,0.9839514,343.0343,11.63777,0.0925838,0.3577325,-0.06590893,-0.9314948,0,0,0,1.360954,0.1142767,-2.622289,-0.1678862,0.08900237,0.9494495,0.9793461,0.001545569,-0.2021852,-0.06044542,0.9564784,-0.2854744,0.1929445,0.2917994,0.9368167,moving,-5.520759,19.5489,-10.02766,5.355315
2587,05/18/2023 09:36:33.591174,2769,True,True,True,True,Eyes,1.350731,-0.2470775,-3.509177,-0.08750282,0.3353742,0.9380124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038248,-0.6894572,3.105142,1.347774,-0.2475198,-3.520505,-0.1471033,0.1014802,0.01561636,0.9837777,342.9861,11.77108,0.05212259,0.357797,-0.06587808,-0.9314723,0,0,0,1.364155,0.1163935,-2.622006,-0.1671772,0.08978552,0.9507847,0.9789158,0.0008698966,-0.2042624,-0.06058219,0.9562335,-0.2862644,0.1950735,0.2926033,0.9361248,moving,-5.329433,19.67385,-9.972424,5.394619
2588,05/18/2023 09:36:33.610867,2770,True,True,True,True,Eyes,1.351128,-0.2469715,-3.509345,-0.08426967,0.3374711,0.9375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046957,-0.6929214,3.098652,1.348148,-0.2473837,-3.520386,-0.1476185,0.102805,0.01538684,0.9835667,342.9294,11.93483,-0.005027489,0.3578621,-0.06584706,-0.9314494,0,0,0,1.367483,0.1185945,-2.621712,-0.1669356,0.0905641,0.9517661,0.9783888,-8.388333e-05,-0.2067739,-0.06061979,0.955944,-0.2872216,0.1976884,0.293549,0.9352798,moving,-5.136072,19.79622,-9.948235,5.435542
