,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4321,05/18/2023 09:23:38.459147,4502,True,True,True,True,Eyes,1.251054,-0.3058384,-3.500798,-0.3477193,-0.3320663,0.8768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942773,1.636315,3.35506,1.255282,-0.3029552,-3.507732,0.1806834,-0.191567,0.04246764,0.9637699,21.3796,337.6626,0.7772751,0.3354483,-0.08199322,-0.9384834,0,0,0,0.9254749,-0.601427,-2.610186,0.0370146,0.06990978,0.9985933,0.9229972,0.01263208,0.3845994,-0.151084,0.9311,0.3320037,-0.3539066,-0.3645453,0.8613111,moving,-21.63159,-20.74238,2.122796,4.004644
4322,05/18/2023 09:23:38.478659,4503,True,True,True,True,Eyes,1.25103,-0.3058315,-3.500802,-0.3477479,-0.3320727,0.8768119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914573,1.635735,3.355661,1.255322,-0.3029001,-3.507872,0.1805899,-0.1911778,0.04247522,0.9638643,21.36875,337.7115,0.7894666,0.3354421,-0.08199292,-0.9384856,0,0,0,0.9266464,-0.5982925,-2.610021,0.03741249,0.0725331,0.9973763,0.9232938,0.01283116,0.38388,-0.1509302,0.9311664,0.3318875,-0.3531976,-0.3643688,0.8616768,moving,-21.63352,-20.74305,2.14821,4.159451
4323,05/18/2023 09:23:38.494671,4504,True,True,True,True,Eyes,1.251013,-0.3058219,-3.500803,-0.3478081,-0.3320406,0.8768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901877,1.635938,3.35553,1.255199,-0.302812,-3.507824,0.1806424,-0.1910083,0.04241734,0.9638906,21.37331,337.7307,0.785295,0.335436,-0.08199246,-0.9384878,0,0,0,0.9277177,-0.595426,-2.60987,0.03826612,0.07506543,0.9960365,0.9234332,0.01276297,0.3835468,-0.1507797,0.9311382,0.3320349,-0.3528973,-0.3644431,0.8617684,moving,-21.63718,-20.74147,2.20013,4.309899
4324,05/18/2023 09:23:38.509062,4505,True,True,True,True,Eyes,1.251001,-0.3058086,-3.500804,-0.3478545,-0.3319921,0.8768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898406,1.635057,3.355956,1.255229,-0.3027402,-3.507797,0.180543,-0.1910041,0.04227508,0.9639163,21.35874,337.7289,0.7709056,0.3354301,-0.08199182,-0.93849,0,0,0,0.9288186,-0.5924801,-2.609715,0.03934708,0.07737854,0.99474,0.9234605,0.01253035,0.3834889,-0.1504682,0.9312341,0.3319072,-0.352959,-0.3642061,0.8618433,moving,-21.6398,-20.7387,2.265162,4.44795
4325,05/18/2023 09:23:38.528969,4506,True,True,True,True,Eyes,1.250992,-0.3057894,-3.500807,-0.3476735,-0.3314397,0.8770809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881589,1.633483,3.356884,1.255355,-0.3026408,-3.507824,0.1803326,-0.1908175,0.04216502,0.9639975,21.33202,337.7513,0.7672188,0.3354244,-0.08199089,-0.9384921,0,0,0,0.9300136,-0.5892826,-2.609547,0.04006508,0.07971773,0.993455,0.9236215,0.01247271,0.3831026,-0.1501152,0.9314046,0.3315886,-0.3526877,-0.3637719,0.8621377,moving,-21.6233,-20.70106,2.309432,4.58775
4326,05/18/2023 09:23:38.538909,4507,True,True,True,True,Eyes,1.250986,-0.3057716,-3.500802,-0.3474356,-0.3308679,0.877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843307,1.631041,3.358333,1.255523,-0.3025242,-3.507822,0.1799809,-0.1903238,0.04212923,0.9641622,21.29058,337.8141,0.7827939,0.3354191,-0.08198954,-0.938494,0,0,0,0.9310518,-0.5865048,-2.609401,0.03992304,0.08141443,0.9924033,0.924004,0.01272949,0.382171,-0.1497481,0.9316639,0.3310252,-0.3518412,-0.363098,0.8627674,moving,-21.60293,-20.66168,2.303689,4.689908
4327,05/18/2023 09:23:38.558860,4508,True,True,True,True,Eyes,1.250997,-0.3057506,-3.500793,-0.3469962,-0.3299117,0.8779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788671,1.628015,3.359953,1.255599,-0.3025868,-3.507651,0.1794959,-0.1895499,0.04228879,0.9643981,21.23799,337.9166,0.8310874,0.3354143,-0.08198787,-0.9384959,0,0,0,0.9321947,-0.5834466,-2.60924,0.03929549,0.08326522,0.9910293,0.924565,0.0135196,0.3807845,-0.1496133,0.9319857,0.3301792,-0.3504219,-0.3622426,0.8637041,moving,-21.56621,-20.59551,2.270657,4.80265
4328,05/18/2023 09:23:38.578809,4509,True,True,True,True,Eyes,1.251006,-0.3057211,-3.500787,-0.3465288,-0.3289571,0.8784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719486,1.62478,3.361907,1.255682,-0.3024889,-3.507657,0.179022,-0.1886284,0.04223412,0.9646693,21.18172,338.0326,0.8570157,0.3354103,-0.08198582,-0.9384975,0,0,0,0.9333112,-0.5804591,-2.609083,0.03844699,0.0849237,0.9899167,0.9252712,0.01394666,0.3790497,-0.1490212,0.9323348,0.3294609,-0.3488064,-0.3613271,0.8647409,moving,-21.52773,-20.52927,2.224171,4.903327
4329,05/18/2023 09:23:38.589089,4510,True,True,True,True,Eyes,1.251037,-0.3056872,-3.500778,-0.3460293,-0.3277143,0.8791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669593,1.621471,3.363797,1.25562,-0.3022633,-3.507738,0.1785713,-0.1879709,0.04209493,0.9648872,21.12646,338.114,0.866194,0.335407,-0.08198319,-0.938499,0,0,0,0.934417,-0.5775003,-2.608927,0.03830114,0.08645597,0.9888613,0.9257899,0.01410128,0.3777754,-0.1483662,0.9326806,0.3287771,-0.3477076,-0.3604276,0.8655584,moving,-21.48484,-20.44403,2.218104,4.996655
4330,05/18/2023 09:23:38.608906,4511,True,True,True,True,Eyes,1.251068,-0.3056491,-3.500772,-0.3455544,-0.3264782,0.879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656137,1.616427,3.366456,1.255615,-0.3021638,-3.507907,0.1778672,-0.1878398,0.04184482,0.9650537,21.04021,338.1301,0.8560303,0.3354048,-0.08197992,-0.9385,0,0,0,0.9355471,-0.5744766,-2.608768,0.03921029,0.08765085,0.9878408,0.9259305,0.01394392,0.3774365,-0.147586,0.9332246,0.3275824,-0.3476653,-0.3590229,0.866159,moving,-21.4437,-20.35953,2.273044,5.07056
4331,05/18/2023 09:23:38.628836,4512,True,True,True,True,Eyes,1.251124,-0.3056075,-3.500761,-0.345047,-0.3250211,0.8805135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651986,1.612564,3.368369,1.25565,-0.3020333,-3.507945,0.1773451,-0.1878404,0.04162546,0.9651591,20.9756,338.1293,0.8422404,0.3354037,-0.08197594,-0.9385008,0,0,0,0.9367054,-0.5713772,-2.608605,0.04034224,0.08921865,0.9866598,0.9259667,0.01372525,0.3773558,-0.1469755,0.9336321,0.3266945,-0.3478275,-0.3579703,0.8665295,moving,-21.39873,-20.26045,2.341388,5.166915
4332,05/18/2023 09:23:38.638901,4513,True,True,True,True,Eyes,1.251187,-0.3055671,-3.500746,-0.3445376,-0.3235855,0.8812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655129,1.608399,3.370477,1.25582,-0.30195,-3.508019,0.1767772,-0.1879685,0.04135418,0.96525,20.90471,338.1122,0.8204896,0.3354042,-0.08197124,-0.9385011,0,0,0,0.9377549,-0.5685691,-2.608457,0.04151168,0.09049384,0.9856732,0.9259154,0.01337716,0.3774941,-0.1462913,0.9340793,0.3257217,-0.3482523,-0.3568148,0.8668354,moving,-21.35393,-20.16287,2.41159,5.245573
4333,05/18/2023 09:23:38.658554,4514,True,True,True,True,Eyes,1.251271,-0.3055213,-3.500726,-0.3439499,-0.3219918,0.8820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622258,1.605281,3.372099,1.25603,-0.3019441,-3.507921,0.1763517,-0.187619,0.04109232,0.9654071,20.84995,338.1528,0.8073523,0.3354063,-0.08196592,-0.9385008,0,0,0,0.9388984,-0.5655093,-2.608296,0.0417293,0.09231906,0.9844289,0.9262211,0.01316778,0.3767507,-0.1455155,0.934423,0.325083,-0.347764,-0.3559218,0.8673984,moving,-21.30289,-20.05449,2.427278,5.357489
4334,05/18/2023 09:23:38.678638,4515,True,True,True,True,Eyes,1.251353,-0.30547,-3.500699,-0.3433142,-0.320421,0.8828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578064,1.602297,3.373816,1.256249,-0.3018122,-3.507939,0.1759391,-0.1870816,0.04093909,0.9655931,20.7989,338.2187,0.8109577,0.3354103,-0.08195989,-0.9384999,0,0,0,0.9400511,-0.5624248,-2.608134,0.04159951,0.09415451,0.9833385,0.926649,0.01323107,0.3756949,-0.1448909,0.9347389,0.3244533,-0.3468838,-0.3550891,0.8680918,moving,-21.24907,-19.94734,2.422417,5.469388
4335,05/18/2023 09:23:38.688708,4516,True,True,True,True,Eyes,1.251465,-0.3054129,-3.500669,-0.3426269,-0.3186849,0.8837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491596,1.598666,3.375727,1.256294,-0.3016397,-3.507741,0.1754594,-0.1859874,0.04067412,0.9659029,20.73727,338.351,0.815341,0.3354162,-0.08195309,-0.9384984,0,0,0,0.9411913,-0.5593742,-2.607973,0.04043105,0.0956787,0.9820952,0.9275087,0.01330801,0.3735649,-0.143841,0.9351192,0.3238238,-0.3450183,-0.3540833,0.8692453,moving,-21.19074,-19.82919,2.35743,5.564369
4336,05/18/2023 09:23:38.708764,4517,True,True,True,True,Eyes,1.251578,-0.3053513,-3.500647,-0.3419031,-0.316955,0.8846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420915,1.594256,3.378353,1.256487,-0.3015105,-3.507912,0.174807,-0.185045,0.04063923,0.9662036,20.66103,338.4707,0.8473417,0.3354244,-0.08194543,-0.9384962,0,0,0,0.9422305,-0.5565934,-2.607827,0.03941634,0.09686826,0.9813458,0.9282137,0.01383724,0.3717902,-0.1432258,0.9355819,0.3227581,-0.3433742,-0.3528385,0.8704018,moving,-21.13027,-19.71132,2.300083,5.637382
4337,05/18/2023 09:23:38.718527,4518,True,True,True,True,Eyes,1.251682,-0.3052757,-3.500637,-0.3410733,-0.3150372,0.8856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350219,1.588556,3.381517,1.256587,-0.3013362,-3.508074,0.1739555,-0.1840592,0.04072001,0.9665421,20.56442,338.5994,0.8983226,0.3354348,-0.08193687,-0.9384932,0,0,0,0.9433722,-0.5535386,-2.607666,0.03846645,0.09789294,0.9805003,0.9289282,0.01467901,0.3699688,-0.1427514,0.9361628,0.3212807,-0.341635,-0.3512603,0.8717234,moving,-21.06169,-19.58062,2.246645,5.701504
4338,05/18/2023 09:23:38.738667,4519,True,True,True,True,Eyes,1.251795,-0.3051885,-3.500629,-0.3402189,-0.3130883,0.8866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295081,1.581929,3.385082,1.256758,-0.3009953,-3.508278,0.1730209,-0.1833429,0.04060885,0.9668506,20.45437,338.6915,0.9222685,0.3354467,-0.08192708,-0.9384897,0,0,0,0.9444684,-0.5506054,-2.607512,0.03797799,0.0984506,0.9798344,0.9294726,0.01508109,0.3685828,-0.1419697,0.9368294,0.3196799,-0.3404781,-0.3494613,0.8728983,moving,-20.99149,-19.44793,2.219651,5.737639
4339,05/18/2023 09:23:38.759249,4520,True,True,True,True,Eyes,1.251913,-0.3050908,-3.500627,-0.339316,-0.3109474,0.8877929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228307,1.572316,3.389957,1.257077,-0.3006554,-3.508338,0.1716453,-0.1824833,0.04052824,0.9672617,20.29436,338.8046,0.9626711,0.3354602,-0.08191589,-0.9384859,0,0,0,0.9455675,-0.5476646,-2.607357,0.03696603,0.09814021,0.9791937,0.9301146,0.01575804,0.3669313,-0.1410476,0.9377908,0.3172603,-0.3391053,-0.3468432,0.8744755,moving,-20.91694,-19.30268,2.161975,5.723387
4340,05/18/2023 09:23:38.778596,4521,True,True,True,True,Eyes,1.252036,-0.3049779,-3.500625,-0.3383518,-0.3087507,0.8889269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144395,1.563406,3.394562,1.257357,-0.3003808,-3.508448,0.1703576,-0.1813799,0.04046567,0.9676994,20.14451,338.9471,1.008151,0.3354753,-0.08190313,-0.9384816,0,0,0,0.9467347,-0.5445413,-2.607193,0.03560483,0.09825726,0.9784888,0.9309278,0.01651832,0.3648298,-0.1401161,0.9386817,0.3150305,-0.3372552,-0.3443892,0.8761593,moving,-20.8383,-19.15363,2.083935,5.734268
4341,05/18/2023 09:23:38.788939,4522,True,True,True,True,Eyes,1.252161,-0.3048546,-3.500634,-0.3373606,-0.3063388,0.8901373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033357,1.550772,3.4008,1.257596,-0.2999344,-3.508491,0.1685795,-0.1799559,0.04020375,0.9682874,19.93394,339.1275,1.047369,0.3354919,-0.08188856,-0.9384769,0,0,0,0.9478258,-0.5416219,-2.607039,0.03351501,0.09699386,0.9779848,0.9319991,0.01718385,0.362053,-0.1385313,0.9399292,0.3119969,-0.3349429,-0.3409365,0.8783937,moving,-20.75663,-18.99079,1.962727,5.663918
4342,05/18/2023 09:23:38.809053,4523,True,True,True,True,Eyes,1.252284,-0.3047276,-3.500648,-0.33634,-0.303896,0.89136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320092,1.537435,3.407476,1.257735,-0.2996501,-3.508789,0.1666797,-0.1786515,0.03988963,0.9688707,19.70849,339.2926,1.079776,0.3355098,-0.08187205,-0.938472,0,0,0,0.9489563,-0.538597,-2.60688,0.03189182,0.09579296,0.9775921,0.9329849,0.01774064,0.359478,-0.1368509,0.9412534,0.3087294,-0.3328828,-0.3372348,0.8806031,moving,-20.67317,-18.82605,1.868488,5.596472
4343,05/18/2023 09:23:38.829028,4524,True,True,True,True,Eyes,1.252398,-0.3045889,-3.50068,-0.3353386,-0.3013239,0.8926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544683,1.526263,3.412854,1.257793,-0.2994635,-3.508936,0.1650772,-0.1776353,0.03971069,0.9693391,19.52023,339.4229,1.114905,0.3355289,-0.08185369,-0.9384668,0,0,0,0.9501196,-0.5354844,-2.606716,0.03091833,0.09532812,0.9768965,0.9337376,0.01833917,0.3574883,-0.1356333,0.9423451,0.3059236,-0.331267,-0.3341397,0.8823904,moving,-20.59036,-18.65347,1.81278,5.573426
4344,05/18/2023 09:23:38.838687,4525,True,True,True,True,Eyes,1.252518,-0.3044356,-3.500717,-0.3343413,-0.2987233,0.893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133781,1.514559,3.41864,1.258022,-0.2991289,-3.509345,0.1633993,-0.1771043,0.03960681,0.9697248,19.32546,339.4957,1.149932,0.3355485,-0.08183332,-0.9384615,0,0,0,0.9511761,-0.5326573,-2.606567,0.03071854,0.09443387,0.9766458,0.9341307,0.01893796,0.3564284,-0.1346929,0.9434639,0.3028756,-0.3305415,-0.3309338,0.8838694,moving,-20.50798,-18.47941,1.801536,5.522877
4345,05/18/2023 09:23:38.858856,4526,True,True,True,True,Eyes,1.252633,-0.3042692,-3.500765,-0.3333778,-0.2960163,0.8951165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665873,1.502919,3.424049,1.258303,-0.2986525,-3.509449,0.161805,-0.1765814,0.03925546,0.9701017,19.13519,339.562,1.153582,0.3355689,-0.08181074,-0.9384562,0,0,0,0.9522884,-0.5296811,-2.606411,0.03047436,0.09355,0.9761237,0.9345561,0.01902008,0.3553072,-0.1333071,0.9445563,0.300071,-0.3299003,-0.3277981,0.8852764,moving,-20.42738,-18.29913,1.788181,5.474408
4346,05/18/2023 09:23:38.878459,4527,True,True,True,True,Eyes,1.252759,-0.3040904,-3.500814,-0.3323913,-0.2932554,0.8963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062173,1.489962,3.430139,1.258587,-0.2982252,-3.50968,0.1599963,-0.1758518,0.03896545,0.9705457,18.92146,339.6556,1.172945,0.3355897,-0.08178581,-0.9384509,0,0,0,0.9534374,-0.5266067,-2.606249,0.02987361,0.09245127,0.9757162,0.9351157,0.0193642,0.3538131,-0.1319068,0.9457657,0.2968632,-0.3288758,-0.3242717,0.8869546,moving,-20.34531,-18.11556,1.753683,5.412742
4347,05/18/2023 09:23:38.888910,4528,True,True,True,True,Eyes,1.252871,-0.3039027,-3.500874,-0.3313786,-0.2904085,0.8976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632441,1.476377,3.436322,1.258923,-0.2978542,-3.509757,0.1580793,-0.1749312,0.0387682,0.9710342,18.69705,339.7745,1.20891,0.3356111,-0.08175842,-0.9384456,0,0,0,0.954531,-0.5236806,-2.606095,0.02871475,0.09105954,0.9752648,0.9357922,0.01998449,0.3519852,-0.1305965,0.9470159,0.2934372,-0.3274714,-0.3205642,0.8888201,moving,-20.26138,-17.92669,1.686474,5.334187
4348,05/18/2023 09:23:38.908636,4529,True,True,True,True,Eyes,1.252986,-0.3037072,-3.500947,-0.33031,-0.2875198,0.8990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138266,1.460798,3.443443,1.259266,-0.2974406,-3.509936,0.1559799,-0.1735615,0.037911,0.9716531,18.43788,339.9362,1.179527,0.3356327,-0.08172856,-0.9384404,0,0,0,0.9556838,-0.5205961,-2.605932,0.02681911,0.08926955,0.9749333,0.9368784,0.01952848,0.3491098,-0.1278169,0.9484661,0.2899568,-0.3254564,-0.3162763,0.8910934,moving,-20.174,-17.73514,1.575733,5.231687
4349,05/18/2023 09:23:38.919063,4530,True,True,True,True,Eyes,1.253079,-0.3035114,-3.501045,-0.3292629,-0.284598,0.9003277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969085,1.446966,3.449847,1.259418,-0.2970896,-3.510318,0.1541027,-0.1721463,0.03719378,0.9722319,18.2071,340.1044,1.162091,0.3356544,-0.08169625,-0.9384355,0,0,0,0.9568577,-0.5174547,-2.605767,0.02511546,0.08810839,0.9746399,0.9379646,0.01926553,0.3461956,-0.1253784,0.949738,0.2868416,-0.3232689,-0.3124527,0.893236,moving,-20.0882,-17.542,1.476126,5.165553
4350,05/18/2023 09:23:38.938477,4531,True,True,True,True,Eyes,1.253181,-0.3033103,-3.501147,-0.3281915,-0.2816768,0.9016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111589,1.433782,3.456017,1.259717,-0.2969425,-3.510796,0.1522299,-0.1710748,0.03685406,0.9727287,17.98491,340.2377,1.18153,0.3356754,-0.08166169,-0.938431,0,0,0,0.9579261,-0.5145962,-2.605617,0.02384213,0.08704345,0.9745034,0.9387504,0.01961259,0.3440394,-0.1237834,0.9509357,0.2835473,-0.3215982,-0.3087665,0.8951189,moving,-20.00127,-17.34912,1.401515,5.104161
4351,05/18/2023 09:23:38.958657,4532,True,True,True,True,Eyes,1.25328,-0.3030978,-3.501266,-0.3272,-0.27877,0.9028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357197,1.423506,3.460638,1.260015,-0.2966392,-3.511026,0.1507979,-0.1701331,0.03661402,0.9731261,17.81528,340.3544,1.200633,0.335696,-0.08162494,-0.9384268,0,0,0,0.9589911,-0.5117464,-2.605467,0.02276877,0.08664101,0.974115,0.9394283,0.01994869,0.3421644,-0.1225715,0.9518388,0.2810322,-0.3200792,-0.3059492,0.8966295,moving,-19.91991,-17.15806,1.338976,5.082702
4352,05/18/2023 09:23:38.978644,4533,True,True,True,True,Eyes,1.253387,-0.3028715,-3.501395,-0.3261725,-0.2758287,0.9041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567459,1.410756,3.466378,1.260374,-0.2962135,-3.511405,0.1490363,-0.1691673,0.03627521,0.9735783,17.60603,340.4738,1.214907,0.3357161,-0.08158589,-0.938423,0,0,0,0.9601494,-0.5086472,-2.605304,0.02171856,0.08573438,0.9738899,0.9401331,0.02020939,0.3402078,-0.1210576,0.9529446,0.2779239,-0.3185826,-0.3024702,0.8983412,moving,-19.83645,-16.96494,1.277532,5.030945
4353,05/18/2023 09:23:38.989193,4534,True,True,True,True,Eyes,1.253496,-0.3026255,-3.501534,-0.3252719,-0.2727724,0.9054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982327,1.39721,3.472324,1.260683,-0.2956545,-3.511772,0.1471902,-0.1681008,0.03588498,0.9740582,17.38604,340.6044,1.226238,0.3357358,-0.08154438,-0.9384196,0,0,0,0.9612392,-0.5057312,-2.60515,0.02043784,0.08434862,0.9737711,0.9409088,0.02042257,0.3380437,-0.1193937,0.9540947,0.2746789,-0.316916,-0.2988082,0.9001544,moving,-19.76072,-16.7657,1.202367,4.950637
4354,05/18/2023 09:23:39.009043,4535,True,True,True,True,Eyes,1.253613,-0.3023664,-3.501674,-0.3243126,-0.2696323,0.9067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113461,1.380708,3.479474,1.261063,-0.2951001,-3.512226,0.1449334,-0.1670076,0.0353913,0.9746027,17.11713,340.7382,1.233592,0.3357551,-0.08150012,-0.9384165,0,0,0,0.9623704,-0.5027044,-2.604991,0.01908702,0.08227623,0.9737855,0.9417119,0.02057498,0.3357908,-0.1173949,0.9554835,0.2706837,-0.3152733,-0.2943262,0.9022056,moving,-19.68118,-16.56116,1.122902,4.829514
4355,05/18/2023 09:23:39.038606,4536,True,True,True,True,Eyes,1.253709,-0.3020997,-3.501833,-0.3233761,-0.2664192,0.9079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362789,1.36191,3.487083,1.261368,-0.2945457,-3.512397,0.1423834,-0.1656204,0.0347644,0.9752377,16.8119,340.9059,1.235716,0.3357743,-0.08145302,-0.9384137,0,0,0,0.963469,-0.4997649,-2.604836,0.01708931,0.07943963,0.9736127,0.9427226,0.02064393,0.3329382,-0.1149703,0.9570369,0.2661998,-0.3131388,-0.2892306,0.9045938,moving,-19.60307,-16.35253,1.005579,4.664581
4356,05/18/2023 09:23:39.048761,4537,True,True,True,True,Eyes,1.253813,-0.3018231,-3.502003,-0.3223941,-0.2631112,0.9093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580416,1.342485,3.494949,1.261677,-0.2940855,-3.512732,0.139691,-0.1640877,0.03434905,0.9759007,16.49439,341.0948,1.266869,0.3357927,-0.08140313,-0.9384115,0,0,0,0.9646,-0.4967387,-2.604677,0.01485944,0.07661378,0.9735482,0.9437908,0.02119939,0.329863,-0.1128856,0.9586132,0.2613765,-0.31067,-0.2839215,0.9071233,moving,-19.52197,-16.13803,0.8744477,4.499642
4357,05/18/2023 09:23:39.058482,4538,True,True,True,True,Eyes,1.253943,-0.3015392,-3.502176,-0.321531,-0.2597781,0.9105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566206,1.322859,3.502882,1.261955,-0.2936013,-3.513215,0.1369697,-0.1628494,0.03397296,0.9765067,16.1748,341.2484,1.296985,0.3358105,-0.08135044,-0.9384096,0,0,0,0.9656833,-0.4938399,-2.604524,0.01323646,0.07363471,0.9736494,0.9446518,0.02173875,0.3273536,-0.1109605,0.9601702,0.2564388,-0.3087406,-0.2785687,0.9094387,moving,-19.44867,-15.92305,0.7788705,4.324906
4358,05/18/2023 09:23:39.078969,4539,True,True,True,True,Eyes,1.254085,-0.3012431,-3.502356,-0.3206241,-0.2563852,0.9118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04558647,1.305115,3.509879,1.262328,-0.2931927,-3.513577,0.1345177,-0.1616221,0.03359113,0.9770645,15.88593,341.399,1.320167,0.3358283,-0.08129501,-0.9384081,0,0,0,0.9671264,-0.4899787,-2.604321,0.01191413,0.07213186,0.973278,0.9454998,0.02215932,0.3248677,-0.1091235,0.9615533,0.2520068,-0.3067933,-0.273723,0.9115666,moving,-19.37271,-15.70444,0.7013366,4.238573
4359,05/18/2023 09:23:39.088812,4540,True,True,True,True,Eyes,1.25424,-0.3009369,-3.502542,-0.3198068,-0.2530093,0.9130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531573,1.287566,3.516684,1.262722,-0.2926482,-3.51395,0.1321467,-0.1604606,0.03304505,0.977598,15.60343,341.5384,1.320806,0.3358464,-0.08123679,-0.9384066,0,0,0,0.967902,-0.4879033,-2.604212,0.01002985,0.06894556,0.9735565,0.9463209,0.02220089,0.3224654,-0.1070182,0.9628905,0.2477678,-0.3049982,-0.2689775,0.9135793,moving,-19.30289,-15.4878,0.5902564,4.050824
4360,05/18/2023 09:23:39.109061,4541,True,True,True,True,Eyes,1.254405,-0.3006198,-3.502735,-0.3189439,-0.2495685,0.9143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500208,1.268135,3.524053,1.263118,-0.292137,-3.514332,0.12956,-0.159366,0.03221144,0.9781509,15.29122,341.6659,1.290271,0.3358651,-0.08117574,-0.9384052,0,0,0,0.9690739,-0.4847677,-2.604047,0.008713871,0.06628157,0.9735087,0.9471298,0.02172039,0.3201146,-0.1043102,0.9643533,0.2431916,-0.3034213,-0.2637252,0.9156334,moving,-19.2303,-15.2672,0.5128406,3.894986
4361,05/18/2023 09:23:39.128710,4542,True,True,True,True,Eyes,1.254593,-0.3002942,-3.50293,-0.3182794,-0.2461651,0.9154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07482553,1.249884,3.530844,1.263514,-0.2916003,-3.514708,0.1271109,-0.1582049,0.03159656,0.9786807,14.99884,341.8039,1.282933,0.3358844,-0.08111183,-0.9384038,0,0,0,0.9702833,-0.4815314,-2.603877,0.007293582,0.06402478,0.9734058,0.9479458,0.02162676,0.3176967,-0.102065,0.9656889,0.2388045,-0.3016316,-0.2587995,0.917628,moving,-19.17075,-15.0504,0.4293005,3.763151
4362,05/18/2023 09:23:39.138521,4543,True,True,True,True,Eyes,1.254787,-0.2999659,-3.503134,-0.3176005,-0.2426874,0.9166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08362639,1.229675,3.53822,1.263857,-0.2910998,-3.515114,0.124365,-0.1571506,0.03108234,0.9792197,14.67468,341.9314,1.290375,0.3359049,-0.08104513,-0.9384023,0,0,0,0.9712878,-0.4788436,-2.603735,0.00589779,0.06074499,0.9735143,0.9486752,0.0217848,0.315501,-0.09996095,0.9671345,0.2337921,-0.3000388,-0.2533305,0.919674,moving,-19.11031,-14.82922,0.3471077,3.570492
