,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1732,05/10/2023 16:27:35.375361,1914,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699745,-0.3793826,3.017795,1.335756,-0.3713898,-3.196557,-0.1175339,0.05807211,-0.00457509,0.991359,346.5554,6.862708,358.6613,0.3817034,-0.1054835,-0.9182441,0,0,0,1.466896,-0.09842759,-2.408067,0.03410862,0.08064258,0.840093,0.9932134,-0.02272199,-0.1140651,-0.004579772,0.9723297,-0.233568,0.1162161,0.2325052,0.9656268,moving,0.0021146550464331,8.25133393024311,2.3249892488848585,5.483161453278272,0.13114,0.27296221,0.7884899999999999,3.652562687201516e-05,0.1435156644556589,0.9896480593446034,-0.5999013693077315,8.198029120727501,3.606271966504176,3.6136581521950406,3.990675579416629
1733,05/10/2023 16:27:35.384875,1915,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708089,-0.3703402,3.014158,1.335798,-0.370859,-3.196557,-0.1159334,0.05943129,-0.004876595,0.9914654,346.7437,7.021164,358.6195,0.3817863,-0.1055066,-0.918207,0,0,0,1.470181,-0.1006376,-2.408206,0.03507673,0.08070308,0.8395429,0.9928883,-0.02345009,-0.1167174,-0.004110194,0.9730713,-0.2304676,0.1189789,0.2293083,0.9660547,moving,-0.1572871356630412,8.43590389780832,2.392469026937174,5.490823440670531,0.1343829999999999,0.2702214,0.788351,-0.0027154740457562,0.1467023798935951,0.9891769642369722,-0.762566148789026,8.376844363832014,3.886596163809953,3.8954788393383297,4.275905018706041
1734,05/10/2023 16:27:35.410195,1916,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716532,-0.3598477,3.010678,1.336091,-0.3707998,-3.196486,-0.1141977,0.06076575,-0.0051284,0.9915848,346.9471,7.17541,358.5854,0.381861,-0.1055274,-0.9181737,0,0,0,1.473648,-0.1029695,-2.408353,0.03603914,0.0813383,0.8389837,0.9925624,-0.0240491,-0.1193375,-0.003708131,0.9738652,-0.2270966,0.1216801,0.2258501,0.9665328,moving,-0.3123738683730857,8.635755942176745,2.459668743220573,5.537440352299871,0.1375570000000001,0.2678303,0.7881330000000002,-0.0053901181848792,0.1501501774411733,0.9886485217119108,-0.9213856238956406,8.570528545126542,4.146759167807953,4.1573765447653495,4.542152861679161
1735,05/10/2023 16:27:35.415291,1917,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725178,-0.3508644,3.006771,1.336356,-0.3709245,-3.196339,-0.1127171,0.06214207,-0.005414948,0.9916673,347.1216,7.335606,358.5453,0.3819282,-0.1055461,-0.9181437,0,0,0,1.476944,-0.1051865,-2.408493,0.03677838,0.08185263,0.8384692,0.9922181,-0.0247486,-0.1220278,-0.003269287,0.9745311,-0.2242286,0.1244692,0.2228826,0.9668664,moving,-0.4736291659536642,8.806395555292154,2.5115961849570207,5.575633488914676,0.1405879999999999,0.265738,0.787846,-0.0081688520180298,0.1530910388823967,0.9881783403381328,-1.0854994096389206,8.735797552265218,4.386330060874886,4.398794599121843,4.788082457931749
1736,05/10/2023 16:27:35.435004,1918,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733297,-0.3421795,3.003108,1.336632,-0.3709791,-3.196225,-0.1112237,0.06343056,-0.005786454,0.9917522,347.2981,7.486382,358.497,0.3819887,-0.1055629,-0.9181167,0,0,0,1.480603,-0.1076478,-2.408648,0.03798959,0.08209199,0.837953,0.9918861,-0.02558742,-0.1245276,-0.002632508,0.9751916,-0.2213468,0.127102,0.2198786,0.9672117,moving,-0.627758458188974,8.979126157250146,2.5957944421583385,5.5952578714006265,0.1439709999999998,0.2633313,0.7875770000000002,-0.0108219830624659,0.1560654853366704,0.9876874392296556,-1.2426259452752977,8.903124658268226,4.659043985425982,4.673527348514796,5.067095198467063
1737,05/10/2023 16:27:35.454997,1919,True,True,True,True,Eyes,1.329672,-0.3674594,-3.190498,0.114392,0.369642,0.9221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742025,-0.3343177,2.998896,1.336904,-0.3712009,-3.196044,-0.1098964,0.06482324,-0.006150668,0.9918079,347.4557,7.649572,358.4474,0.3820431,-0.105578,-0.9180924,0,0,0,1.483563,-0.1096393,-2.408774,0.03833177,0.08267717,0.8375038,0.9915202,-0.02644824,-0.1272325,-0.002047111,0.9757699,-0.2187896,0.1299363,0.2171948,0.9674414,moving,-0.7936761950228152,9.132549241349103,2.620545714549444,5.637889849090637,0.1466589999999998,0.2615616,0.7872699999999999,-0.0136762645940778,0.1587041411882756,0.987231474376326,-1.4108752197114467,9.051643290502524,4.869114472161064,4.885647911557233,5.282619360501801
1738,05/10/2023 16:27:35.465302,1920,True,True,True,True,Eyes,1.329857,-0.3675256,-3.190358,0.117126,0.3671532,0.9227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751186,-0.328183,2.994235,1.337147,-0.3712322,-3.195938,-0.1086872,0.06629364,-0.00677231,0.9918399,347.6019,7.825277,358.3663,0.3820921,-0.1055917,-0.9180706,0,0,0,1.486866,-0.1118612,-2.408914,0.03882837,0.08268353,0.8371094,0.9911186,-0.02784464,-0.1300332,-0.0009764486,0.9762824,-0.2164986,0.1329775,0.2147028,0.9675845,moving,-0.8197887616058692,9.123972820857905,2.655696290433291,5.640960091635261,0.1497189999999999,0.259371,0.7870239999999997,-0.0141265365321202,0.1585553756533503,0.9872490657931824,-1.436454171471508,9.043213040247329,4.903343747963232,4.920403847132327,5.321749761986856
1739,05/10/2023 16:27:35.491835,1921,True,True,True,True,Eyes,1.329857,-0.3675256,-3.190358,0.117126,0.3671532,0.9227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760704,-0.3206489,2.989254,1.337336,-0.3713691,-3.195646,-0.1074463,0.06783742,-0.007051609,0.9918688,347.7494,8.004915,358.3249,0.382142,-0.105606,-0.9180482,0,0,0,1.490292,-0.1141657,-2.409059,0.03952595,0.08273914,0.8365766,0.9906967,-0.0285663,-0.1330563,-0.000589222,0.9768111,-0.214102,0.136087,0.2121886,0.9677067,moving,-1.000333957015197,9.266695745722012,2.7050568066940106,5.648301290846157,0.1529559999999998,0.2572034,0.7865869999999999,-0.0172304640651494,0.161006266269501,0.9868030084178576,-1.6188697282486524,9.181278805767704,5.1596578906270745,5.179063539179437,5.58375060335994
1740,05/10/2023 16:27:35.505320,1922,True,True,True,True,Eyes,1.329857,-0.3675256,-3.190358,0.117126,0.3671532,0.9227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769287,-0.3135622,2.984861,1.337519,-0.3715079,-3.195484,-0.1064645,0.06922913,-0.006926506,0.9918794,347.8635,8.162558,358.3306,0.382187,-0.1056189,-0.9180281,0,0,0,1.493664,-0.1164338,-2.409202,0.04054496,0.08229442,0.8362213,0.9903187,-0.02848141,-0.1358591,-0.001000377,0.9772346,-0.212159,0.1388088,0.2102409,0.9677452,moving,-1.151625133178507,9.37750603814312,2.7758647627510875,5.620508407924518,0.1561450000000002,0.2550740999999999,0.7862819999999999,-0.0198298146567893,0.1629065958659768,0.9864422454287514,-1.7714863804870231,9.288433069255785,5.413614182045544,5.435090438630921,5.842266147747041
1741,05/10/2023 16:27:35.525236,1923,True,True,True,True,Eyes,1.330035,-0.367594,-3.190201,0.1202817,0.364437,0.9234273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776858,-0.3069353,2.980901,1.337624,-0.3714839,-3.195304,-0.1055407,0.07046983,-0.006767483,0.9918919,347.9705,8.30232,358.3419,0.3822275,-0.1056305,-0.9180099,0,0,0,1.497147,-0.1187767,-2.40935,0.04202149,0.08151826,0.835835,0.9899763,-0.0283001,-0.1383684,-0.001449653,0.9776307,-0.2103238,0.1412254,0.2084162,0.9677903,moving,-1.103862149313601,9.318419002794316,2.878114219262998,5.570390357245276,0.159523,0.2527071999999999,0.7859540000000003,-0.0190107052830315,0.1618917965389937,0.9866253757162337,-1.7226415747011017,9.231176498391664,5.447169316730163,5.4684416909900975,5.879482038998309
1742,05/10/2023 16:27:35.535157,1924,True,True,True,True,Eyes,1.330216,-0.3676693,-3.190043,0.1233915,0.3617856,0.9240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783551,-0.3020919,2.977335,1.337823,-0.371422,-3.195171,-0.1049035,0.07155187,-0.006577136,0.9918833,348.0439,8.424164,358.3564,0.3822698,-0.1056431,-0.917991,0,0,0,1.500477,-0.1210163,-2.409491,0.04351132,0.08031072,0.8355287,0.9896742,-0.02805959,-0.1405623,-0.001964583,0.977904,-0.2090453,0.1433222,0.2071628,0.9677511,moving,-1.040381554173694,9.230387881616638,2.981064579254532,5.490382782474676,0.162654,0.2504056999999999,0.7856800000000002,-0.0179220521984819,0.1603789527865629,0.9868928254456256,-1.657461706812018,9.145844729129577,5.471068846967133,5.491781782415677,5.905787682432578
1743,05/10/2023 16:27:35.560063,1925,True,True,True,True,Eyes,1.330416,-0.3677473,-3.189888,0.1265899,0.3591817,0.9246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790218,-0.297747,2.973723,1.338055,-0.3716558,-3.195004,-0.104375,0.07262587,-0.006423374,0.991862,348.105,8.545887,358.366,0.3823138,-0.1056568,-0.9179711,0,0,0,1.50392,-0.1233323,-2.409637,0.04507834,0.07914759,0.8352717,0.9893685,-0.02790285,-0.1427288,-0.002418454,0.9781292,-0.2079843,0.1454106,0.2061183,0.9676627,moving,-0.9721418605518172,9.13326078425384,3.089169012343225,5.412996810122736,0.1658649999999999,0.2483234999999999,0.7853669999999999,-0.0167512222835695,0.1587089776289646,0.9871833270708308,-1.587326645197442,9.051689388282256,5.487537918055969,5.507686451089355,5.925343476402857
1744,05/10/2023 16:27:35.575262,1926,True,True,True,True,Eyes,1.330614,-0.3678279,-3.18973,0.1297503,0.3566293,0.9251921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796881,-0.2939692,2.97001,1.338276,-0.3717587,-3.194835,-0.1038448,0.07370226,-0.006413485,0.9918383,348.1676,8.669601,358.3589,0.3823599,-0.1056716,-0.9179503,0,0,0,1.507272,-0.1255874,-2.40978,0.04651543,0.07794571,0.8350043,0.9890537,-0.02802947,-0.1448694,-0.002584915,0.9783503,-0.2069399,0.1475334,0.2050491,0.9675685,moving,-0.9107876342362404,9.040536790658038,3.18846990455947,5.332973499937425,0.1689959999999999,0.2461713,0.7850549999999998,-0.015698158565751,0.157113854817961,0.987455732837111,-1.5241197610024682,8.9617887164939,5.507602266766738,5.527199826681909,5.947840047603247
1745,05/10/2023 16:27:35.585083,1927,True,True,True,True,Eyes,1.330841,-0.3679105,-3.189576,0.1329816,0.3540986,0.9257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803912,-0.2898231,2.965987,1.338434,-0.3718919,-3.1946,-0.1032241,0.0748527,-0.006485217,0.9918165,348.2415,8.802587,358.3425,0.3824077,-0.1056874,-0.9179286,0,0,0,1.51085,-0.1279943,-2.409931,0.0481061,0.07680364,0.8346888,0.98871,-0.02831749,-0.1471414,-0.002588913,0.9786055,-0.2057295,0.1498191,0.2037878,0.9674838,moving,-0.8559593569925907,8.960331391891332,3.298511721436801,5.257250151636224,0.1724160000000001,0.2438976,0.7846690000000001,-0.0147564858272173,0.1557336339927841,0.9876887860029404,-1.4677089798229437,8.884031821413828,5.546084377234326,5.565288906556027,5.989190684337221
1746,05/10/2023 16:27:35.605075,1928,True,True,True,True,Eyes,1.331064,-0.3679938,-3.18942,0.1361689,0.3516104,0.9261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811157,-0.2855102,2.9619,1.338653,-0.3719751,-3.194417,-0.1025588,0.07602912,-0.006573922,0.9917954,348.3206,8.938605,358.3244,0.3824577,-0.1057041,-0.9179059,0,0,0,1.513966,-0.1300904,-2.410064,0.04911403,0.07597885,0.8344265,0.9883527,-0.02863487,-0.1494623,-0.002554932,0.978877,-0.2044342,0.1521591,0.202435,0.9674025,moving,-0.8070351034571503,8.888109689700485,3.368521592247103,5.202730126742846,0.1753129999999998,0.2418847,0.7843529999999999,-0.0139158537252148,0.1544903914313194,0.9878962556988846,-1.4173546587646435,8.814013282796083,5.5505479595589104,5.56931739462804,5.995496436759184
1747,05/10/2023 16:27:35.624975,1929,True,True,True,True,Eyes,1.331312,-0.368079,-3.189268,0.1394395,0.3491217,0.9266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817766,-0.2808671,2.958129,1.338745,-0.372065,-3.194216,-0.101854,0.07712188,-0.006629474,0.9917833,348.4039,9.064281,358.3117,0.3825097,-0.1057218,-0.9178823,0,0,0,1.517366,-0.1323773,-2.410208,0.0506867,0.07503797,0.8341607,0.9880165,-0.02886035,-0.1516259,-0.002560349,0.9791636,-0.2030568,0.1543269,0.2010117,0.9673559,moving,-0.7427966654233625,8.82061459716666,3.477228839201353,5.140278103159029,0.1786209999999999,0.2396876999999999,0.784008,-0.0128105888355065,0.1533287945309673,0.988092146775567,-1.35199075721735,8.748644135702069,5.581073576013763,5.599418895636178,6.028405040742105
1748,05/10/2023 16:27:35.635314,1930,True,True,True,True,Eyes,1.331556,-0.3681643,-3.189114,0.1426477,0.3466725,0.927076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823636,-0.2768138,2.954799,1.338923,-0.3721458,-3.194042,-0.101219,0.07807743,-0.006716458,0.991773,348.4792,9.174522,358.2965,0.382564,-0.1057402,-0.9178575,0,0,0,1.520779,-0.1346732,-2.410353,0.05240153,0.07396837,0.8339166,0.9877176,-0.02912824,-0.1535105,-0.002483432,0.9794192,-0.2018213,0.1562298,0.1997237,0.9673173,moving,-0.667725838087739,8.748054872762816,3.5956162857406304,5.0688677760930485,0.181856,0.2374726,0.7836889999999999,-0.011518197359189,0.1520797506927819,0.9883011580011206,-1.2757785300535756,8.678391626314195,5.613570365609355,5.631385598332857,6.062932448630939
1749,05/10/2023 16:27:35.655062,1931,True,True,True,True,Eyes,1.331794,-0.3682481,-3.188961,0.145983,0.3442465,0.9274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8289,-0.2724795,2.951784,1.339049,-0.3722214,-3.19383,-0.1005099,0.07894064,-0.006851002,0.9917758,348.5633,9.274229,358.2777,0.3826203,-0.1057593,-0.9178318,0,0,0,1.524166,-0.1369513,-2.410496,0.05428377,0.07305473,0.8336349,0.9874429,-0.02945795,-0.1552057,-0.002279314,0.9797016,-0.2004482,0.15796,0.1982849,0.9673322,moving,-0.57602448958971,8.686374361867795,3.725667013077872,5.008261705485286,0.1851169999999999,0.2352700999999999,0.783334,-0.009938052527868,0.151018284766803,0.988481032632284,-1.1834247129329392,8.618773259231308,5.64253008988855,5.659775834532996,6.09384732776604
1750,05/10/2023 16:27:35.674975,1932,True,True,True,True,Eyes,1.332029,-0.368337,-3.188807,0.1492579,0.3418618,0.9278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834388,-0.2692534,2.948622,1.339258,-0.3722253,-3.193694,-0.09991658,0.07982695,-0.007082034,0.9917632,348.6351,9.378118,358.2465,0.3826783,-0.1057791,-0.9178054,0,0,0,1.527559,-0.1392337,-2.41064,0.05601281,0.07188095,0.8334333,0.987155,-0.02999947,-0.1569236,-0.00190467,0.979933,-0.1993178,0.1597541,0.1970565,0.9672887,moving,-0.4932786468573921,8.614839824383896,3.844913230654792,4.929379022841968,0.1883009999999998,0.2329916,0.7830539999999999,-0.0085121052396169,0.1497860143443529,0.9886818703936684,-1.0996531502438036,8.549544934018815,5.675703852096415,5.692322029349249,6.128159423477781
1751,05/10/2023 16:27:35.684896,1933,True,True,True,True,Eyes,1.332256,-0.3684315,-3.188654,0.1526376,0.3394234,0.9281667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839924,-0.265637,2.945421,1.339413,-0.3724274,-3.193534,-0.09928223,0.08073036,-0.007332524,0.991752,348.7119,9.484015,358.2134,0.3827378,-0.1057995,-0.9177783,0,0,0,1.531005,-0.1415515,-2.410787,0.05781454,0.07094437,0.8332638,0.9868577,-0.03057427,-0.158673,-0.00148609,0.9801785,-0.1981106,0.161585,0.1957428,0.9672513,moving,-0.4067938963200761,8.545381632029441,3.969005848085736,4.866446496794792,0.1915919999999999,0.2308759,0.7827470000000001,-0.0070210178454776,0.148589053933712,0.9888740580830844,-1.012242432088338,8.482348224190044,5.7007593951436135,5.716833663174569,6.155288760969476
1752,05/10/2023 16:27:35.705214,1934,True,True,True,True,Eyes,1.332479,-0.3685334,-3.188499,0.1559679,0.336998,0.9284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845841,-0.2607014,2.942135,1.339632,-0.3726065,-3.1934,-0.0983799,0.08168455,-0.007683888,0.9917609,348.8205,9.595901,358.1709,0.3827983,-0.1058208,-0.9177506,0,0,0,1.534217,-0.1437125,-2.410923,0.05920188,0.07060073,0.8330886,0.9865372,-0.0313134,-0.1605112,-0.0008310764,0.9805247,-0.196394,0.163535,0.1938834,0.9672981,moving,-0.3313001714090047,8.508516730014776,4.064784035525563,4.844000456096453,0.194585,0.228894,0.7824770000000001,-0.0057186084266507,0.1479539984127209,0.9889776829211068,-0.9365944851723842,8.446790632527176,5.70741312580995,5.723131649391944,6.163917923097655
1753,05/10/2023 16:27:35.725105,1935,True,True,True,True,Eyes,1.33271,-0.3686402,-3.188347,0.159349,0.3344881,0.9288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852027,-0.2556544,2.938579,1.339735,-0.3728711,-3.193225,-0.09740309,0.08270278,-0.008175909,0.9917692,348.9392,9.716423,358.1123,0.3828596,-0.105843,-0.9177225,0,0,0,1.537706,-0.1460596,-2.411071,0.06084259,0.07032645,0.8329188,0.9861868,-0.03232824,-0.1624514,0.0001062144,0.9808916,-0.1945551,0.1656369,0.1918505,0.9673457,moving,-0.2638839363305911,8.476650344847949,4.177889856114329,4.826249844579725,0.1979710000000001,0.2268115,0.7821539999999998,-0.0045553167802951,0.1474048262101638,0.9890658144631642,-0.8690695401121425,8.416062107064118,5.733782726223838,5.749328503017463,6.19342806747943
1754,05/10/2023 16:27:35.735257,1936,True,True,True,True,Eyes,1.332937,-0.3687451,-3.188195,0.1626734,0.3319778,0.9291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857694,-0.2496746,2.935459,1.339898,-0.3730372,-3.193086,-0.0962645,0.08362233,-0.008645205,0.9917992,349.0761,9.824417,358.0595,0.3829219,-0.1058662,-0.9176938,0,0,0,1.54096,-0.1482482,-2.411209,0.06235482,0.07037002,0.832735,0.9858651,-0.03324834,-0.1642087,0.001048892,0.9813168,-0.192396,0.1675376,0.1895043,0.9674809,moving,-0.1876193976159132,8.4636082561223,4.282290451522296,4.830286616082147,0.201062,0.224789,0.7818770000000002,-0.0032389091615327,0.1471804287377304,0.9891043476270192,-0.7933151921583778,8.403661756913891,5.744935360319603,5.760305564760157,6.207316855717726
1755,05/10/2023 16:27:35.754952,1937,True,True,True,True,Eyes,1.333147,-0.3688496,-3.188041,0.1660999,0.3294392,0.9294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863336,-0.243583,2.932269,1.34001,-0.3730778,-3.19292,-0.0950738,0.0845471,-0.009139937,0.9918313,349.2194,9.932932,358.0045,0.382985,-0.1058902,-0.9176647,0,0,0,1.544353,-0.1505303,-2.411353,0.06405368,0.07029974,0.8325177,0.9855365,-0.03420698,-0.165975,0.002054123,0.9817548,-0.1901399,0.1694508,0.1870488,0.9676255,moving,-0.1064284867250791,8.455670363581314,4.399653409253715,4.826738875940622,0.2043430000000001,0.2225475,0.7815669999999999,-0.0018373350747687,0.1470439199314898,0.9891282634779448,-0.7128310864870242,8.396240220359402,5.7704931430125175,5.785664853347274,6.235289693911336
1756,05/10/2023 16:27:35.775149,1938,True,True,True,True,Eyes,1.333356,-0.3689651,-3.187886,0.1694713,0.3269179,0.9297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869329,-0.2395991,2.928735,1.340198,-0.373123,-3.192795,-0.09427673,0.08552271,-0.009531694,0.99182,349.3167,10.04768,357.9569,0.3830483,-0.105915,-0.9176354,0,0,0,1.547775,-0.1528322,-2.411498,0.06564528,0.0695274,0.8324044,0.98519,-0.03503305,-0.167849,0.002781848,0.9820421,-0.1886414,0.1714435,0.1853808,0.9675955,moving,-0.0316432895548244,8.4028564764256,4.50914144107033,4.774603694006749,0.2075769999999999,0.2202907999999999,0.7812969999999999,-0.0005463508766289,0.1461323288498852,0.9892649159377324,-0.6374446602590745,8.345178536837903,5.7975659371378745,5.812309714993575,6.263892815706198
1757,05/10/2023 16:27:35.785003,1939,True,True,True,True,Eyes,1.333533,-0.3690835,-3.187719,0.172903,0.3243259,0.9300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875573,-0.2335193,2.925139,1.340374,-0.373525,-3.192588,-0.09328357,0.08654451,-0.009762926,0.9918231,349.4349,10.16521,357.9297,0.3831119,-0.1059408,-0.9176059,0,0,0,1.551178,-0.1551218,-2.411642,0.06720452,0.06941214,0.8322745,0.9848295,-0.03551255,-0.1698522,0.003219832,0.9824057,-0.1867314,0.1734951,0.1833517,0.9676164,moving,0.0462256533182884,8.36707110197204,4.616504698372767,4.767465585021302,0.210804,0.2184032,0.7809460000000001,0.0007982023384594,0.1455143948095458,0.9893557361640392,-0.5594782734484361,8.310678776900048,5.803088302604622,5.81761208979477,6.272571996213882
1758,05/10/2023 16:27:35.805132,1940,True,True,True,True,Eyes,1.333712,-0.3692015,-3.187553,0.1762856,0.3217512,0.9302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882083,-0.22596,2.921395,1.340608,-0.3736297,-3.192337,-0.09203077,0.08760453,-0.00994473,0.9918453,349.5826,10.28554,357.9109,0.383175,-0.1059676,-0.9175765,0,0,0,1.554438,-0.1573142,-2.411781,0.06853336,0.06952004,0.8320177,0.9844531,-0.03585189,-0.1719498,0.003602642,0.9828629,-0.184303,0.1756107,0.1808181,0.9677116,moving,0.1187203250891556,8.361687862205173,4.708827301800437,4.776309216092608,0.2138299999999999,0.2163155,0.7805560000000002,0.002050032684236,0.1454211856072116,0.9893676797347064,-0.4876616098911303,8.30570876825244,5.810068057765976,5.824433199346831,6.281732102543011
1759,05/10/2023 16:27:35.824941,1941,True,True,True,True,Eyes,1.333882,-0.369317,-3.187381,0.1797533,0.3191348,0.9305061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888948,-0.2195232,2.917403,1.340799,-0.3736785,-3.192206,-0.09097087,0.0887328,-0.01008295,0.9918414,349.7078,10.41407,357.8947,0.3832377,-0.1059954,-0.9175471,0,0,0,1.557876,-0.1596269,-2.411927,0.06996614,0.06909919,0.8319296,0.9840497,-0.03614557,-0.1741832,0.00385717,0.9832453,-0.1822467,0.1778522,0.178668,0.9677016,moving,0.1894922858927268,8.331503385343739,4.807321592512783,4.748028131343239,0.2170769999999999,0.2140516,0.7802790000000002,0.0032723545117283,0.1448994727102717,0.9894409058015414,-0.4168654693327064,8.276627101540896,5.8310809149635565,5.845138356028283,6.304216140777041
1760,05/10/2023 16:27:35.835222,1942,True,True,True,True,Eyes,1.334054,-0.3694374,-3.187204,0.1831984,0.3165432,0.9307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896753,-0.2156725,2.912488,1.34109,-0.3736761,-3.191961,-0.09022874,0.09000918,-0.0104124,0.9917907,349.799,10.56304,357.8515,0.3832999,-0.1060239,-0.9175178,0,0,0,1.561225,-0.1618801,-2.412069,0.07092942,0.06822865,0.831783,0.9835799,-0.03689667,-0.1766615,0.004411018,0.9835007,-0.1808504,0.1804195,0.1771016,0.9675143,moving,0.2367173462039237,8.268300052902715,4.874046012217394,4.689301530271001,0.2201350000000002,0.211796,0.7798920000000003,0.0040885414332104,0.1438075063629131,0.98959725335698,-0.3684391720883444,8.215367772556316,5.84415967042362,5.857819353789451,6.3179738882532
1761,05/10/2023 16:27:35.860245,1943,True,True,True,True,Eyes,1.334242,-0.3695645,-3.187026,0.1867568,0.313882,0.9309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905258,-0.2116145,2.90703,1.341265,-0.3739043,-3.191679,-0.08935411,0.09142015,-0.01100697,0.9917344,349.9086,10.72972,357.7781,0.3833618,-0.1060533,-0.9174885,0,0,0,1.564548,-0.1641149,-2.41221,0.07168137,0.06790048,0.8316792,0.9830424,-0.0381695,-0.179362,0.005494439,0.9837894,-0.1792436,0.1832961,0.1752186,0.9673164,moving,0.268533590494821,8.219230674109262,4.92607648298532,4.66742641468351,0.2232830000000001,0.2097894,0.7794690000000002,0.0046386383574604,0.1429596049187278,0.9897177260870244,-0.3356350706213798,8.167790131539864,5.843783824468609,5.857304780584983,6.319664122692175
1762,05/10/2023 16:27:35.875390,1944,True,True,True,True,Eyes,1.334428,-0.3696949,-3.186842,0.1902777,0.3112196,0.9310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914554,-0.2056516,2.901134,1.341444,-0.3741318,-3.191386,-0.08823717,0.09296829,-0.01147905,0.9916852,350.0451,10.90994,357.7206,0.3834238,-0.1060837,-0.9174591,0,0,0,1.56793,-0.16639,-2.412353,0.07230511,0.06789376,0.8315695,0.9824502,-0.03917372,-0.1823648,0.006360687,0.9841648,-0.1771414,0.1864163,0.1728726,0.9671422,moving,0.2864241475058483,8.19648245984889,4.969379572823362,4.667579470144381,0.2264859999999999,0.2077418,0.7790330000000001,0.0049479593666702,0.1425664116890087,0.9897727890734144,-0.3173223428006906,8.145744835966067,5.850154581114296,5.863721329177927,6.328258169248828
