,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1155,05/10/2023 16:39:32.476616,1641,True,True,True,True,Eyes,1.329121,-0.3550602,-2.939427,-0.03159272,0.1596868,0.986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211463,-0.1439745,3.016308,1.330038,-0.3564211,-2.947956,-0.0827198,-0.01988197,-0.002052969,0.9963724,350.5074,357.7176,359.9534,0.4092589,-0.1094521,-0.9058293,0,0,0,1.241752,0.01425561,-0.7328916,4.470348e-08,-2.980232e-08,2.2476,0.999201,-0.0008017771,0.03995933,0.007380307,0.9863065,-0.1647578,-0.03928005,0.1649211,0.9855243,static,0.4429554644526937,-0.3032952158481056,1.1395803228098796e-06,-7.597202152065864e-07,-0.088286,0.3706767099999999,2.2150644,0.0077308454956274,-0.0052933168858375,0.9999560445937148,0.071347788456515,-0.1150016232808096,0.5368321252333003,0.5368389526115358,0.1353349286974546
1156,05/10/2023 16:39:32.494556,1642,True,True,True,True,Eyes,1.329225,-0.355045,-2.939419,-0.03150497,0.1592369,0.9867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211176,-0.144046,3.016395,1.330017,-0.3564034,-2.947942,-0.08271004,-0.01992753,-0.002094797,0.9963722,350.5084,357.7127,359.949,0.4092865,-0.1094472,-0.9058174,0,0,0,1.241543,0.01423368,-0.7328787,5.215406e-08,0.0,2.2476,0.9991971,-0.0008779814,0.04005699,0.007470808,0.9863093,-0.1647365,-0.03936395,0.1649034,0.9855239,static,0.453007536865657,-0.3283278353972294,1.329510376611526e-06,0.0,-0.0884739999999999,0.37063708,2.2150633,0.0079062602715941,-0.0057301908517942,0.9999522505219344,0.0819742294622866,-0.1392955847064387,0.5594683251021212,0.5594763546380181,0.1616255432944759
1157,05/10/2023 16:39:32.510613,1643,True,True,True,True,Eyes,1.329292,-0.3550328,-2.93941,-0.03141294,0.159014,0.9867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210842,-0.1439515,3.016494,1.329983,-0.3563769,-2.947921,-0.08272544,-0.01997437,-0.002008577,0.9963703,350.5068,357.7065,359.9595,0.4093142,-0.1094422,-0.9058055,0,0,0,1.241267,0.01432109,-0.7328767,8.940697e-08,0.0,2.247601,0.999194,-0.0006977943,0.04013606,0.007307349,0.9863049,-0.1647701,-0.03947141,0.1649306,0.9855151,static,0.4644947242456388,-0.3428982412747723,2.279159886497988e-06,0.0,-0.088716,0.37069799,2.2150443,0.0081067286721573,-0.0059844711848738,0.9999492752147816,0.0937314997049797,-0.1534156639608646,0.5773405688357778,0.5773494915656138,0.1797819032398524
1158,05/10/2023 16:39:32.527130,1644,True,True,True,True,Eyes,1.329356,-0.3550201,-2.939401,-0.03132613,0.1588042,0.9868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210653,-0.1433305,3.016584,1.32999,-0.3563794,-2.947902,-0.08267457,-0.02000262,-0.001884005,0.9963741,350.5129,357.702,359.974,0.4093409,-0.1094372,-0.905794,0,0,0,1.2411,0.01408121,-0.7328253,8.195639e-08,-2.980232e-08,2.247601,0.9991927,-0.0004469326,0.0401717,0.007061764,0.9863228,-0.1646742,-0.03954866,0.164825,0.9855297,static,0.4738581974695962,-0.3490408874097991,2.089229917199797e-06,-7.597198771927596e-07,-0.0888899999999999,0.37046061,2.2150767,0.0082701371750895,-0.0060916660892631,0.9999471468033644,0.103157317306448,-0.1593521091873095,0.5885214625825602,0.5885309015284171,0.1898258508649779
1159,05/10/2023 16:39:32.545182,1645,True,True,True,True,Eyes,1.329417,-0.3550094,-2.939392,-0.03122507,0.1588071,0.9868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210523,-0.1434338,3.016608,1.329958,-0.3563567,-2.947895,-0.08272745,-0.02001551,-0.001790237,0.9963697,350.5071,357.6996,359.9851,0.4093667,-0.1094323,-0.9057829,0,0,0,1.240977,0.01433071,-0.73286,0.0,0.0,2.2476,0.9991924,-0.0002558121,0.04018189,0.006879139,0.986306,-0.1647825,-0.03958948,0.1649259,0.9855111,static,0.4819668017215472,-0.3548152524406189,0.0,0.0,-0.0889809999999999,0.37068741,2.215035,0.0084116476066518,-0.0061924361046132,0.9999455090434612,0.1113324311408398,-0.1649351442660678,0.5984763857105242,0.5984863083865807,0.198993748740503
1160,05/10/2023 16:39:32.557113,1646,True,True,True,True,Eyes,1.329475,-0.3550006,-2.939384,-0.03112533,0.1588105,0.9868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210651,-0.1432193,3.016561,1.329976,-0.3563806,-2.947878,-0.08273788,-0.01999405,-0.001692905,0.9963694,350.5061,357.7011,-0.003775107,0.4093916,-0.1094275,-0.9057723,0,0,0,1.241055,0.01434457,-0.7328463,4.470348e-08,2.980232e-08,2.247601,0.9991947,-6.498562e-05,0.04012305,0.006682047,0.9863032,-0.1648073,-0.03956278,0.1649427,0.9855094,static,0.4860880050419174,-0.3556788706823158,1.139579815789139e-06,7.597198771927596e-07,-0.088921,0.37072517,2.2150317000000004,0.0084835705709589,-0.0062075038567284,0.9999447055807562,0.1154304362550655,-0.1657596275619746,0.6023091401654584,0.6023192179051006,0.2019911595163816
1161,05/10/2023 16:39:32.576796,1647,True,True,True,True,Eyes,1.329524,-0.3549924,-2.939377,-0.03105437,0.1589729,0.9867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210867,-0.1429978,3.016508,1.329962,-0.3564166,-2.947903,-0.0827471,-0.01995246,-0.001599305,0.9963696,350.5052,357.705,0.006681692,0.4094156,-0.1094229,-0.905762,0,0,0,1.241193,0.01434124,-0.7328714,1.713634e-07,-2.980232e-08,2.2476,0.9991987,0.0001150203,0.04002473,0.006489014,0.9863007,-0.1648296,-0.03949538,0.1649572,0.9855096,static,0.486167857095675,-0.347188033410115,4.368392766956804e-06,-7.597202152065864e-07,-0.0887690000000001,0.3707578399999999,2.2150316,0.0084849728365785,-0.0060593195226028,0.9999457144983632,0.1152757016820583,-0.1575067157174278,0.5973963255480774,0.5974060099798194,0.1951809582230981
1162,05/10/2023 16:39:32.587230,1648,True,True,True,True,Eyes,1.32957,-0.3549827,-2.93937,-0.03098517,0.159135,0.9867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210966,-0.142897,3.016504,1.329972,-0.3564014,-2.947933,-0.08272769,-0.01993739,-0.001598904,0.9963716,350.5075,357.7068,0.006537821,0.4094386,-0.1094184,-0.9057521,0,0,0,1.241269,0.01427001,-0.732884,1.490116e-08,0.0,2.2476,0.9991999,0.0001125441,0.03999464,0.006484952,0.9863071,-0.1647912,-0.03946555,0.1649188,0.9855173,static,0.4883494183472871,-0.3355428248480984,3.798601076032932e-07,0.0,-0.0887029999999999,0.37067141,2.215049,0.0085230561124511,-0.0058560810305307,0.9999465548141294,0.1171119133433173,-0.1461803283271747,0.5925055827893352,0.5925147852150142,0.187306699465421
1163,05/10/2023 16:39:32.606658,1649,True,True,True,True,Eyes,1.329587,-0.3549745,-2.939362,-0.03096813,0.1593883,0.9867301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210999,-0.1433693,3.01643,1.329923,-0.3563583,-2.947921,-0.0828061,-0.01992322,-0.001584664,0.9963653,350.4985,357.7083,0.008232838,0.4094605,-0.1094141,-0.9057428,0,0,0,1.241279,0.01466069,-0.7329282,7.450581e-09,0.0,2.247601,0.9992011,0.0001417187,0.03996405,0.006457337,0.9862813,-0.1649471,-0.03943917,0.1650734,0.9854924,static,0.4877686795490867,-0.3298387916898448,1.899299947901609e-07,0.0,-0.0886439999999999,0.37101899,2.2149928,0.0085129253312253,-0.0057565323629674,0.9999471675723955,0.1163808118447651,-0.1406384248138709,0.5888133962079775,0.5888223229198322,0.1825475710366904
1164,05/10/2023 16:39:32.626844,1650,True,True,True,True,Eyes,1.329603,-0.3549638,-2.939355,-0.03095762,0.1596365,0.9866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210992,-0.1440117,3.016356,1.329932,-0.3563421,-2.947871,-0.08289306,-0.01992775,-0.001628744,0.996358,350.4884,357.7081,0.003376443,0.4094808,-0.1094099,-0.9057341,0,0,0,1.241287,0.01506749,-0.7329437,1.341105e-07,-5.960464e-08,2.2476,0.9992005,5.811995e-05,0.03998037,0.006549369,0.9862522,-0.1651174,-0.03944033,0.1652472,0.9854633,static,0.488439764515416,-0.3254884829727472,3.418742497948575e-06,-1.5194404304131726e-06,-0.0886449999999998,0.37140959,2.2149273000000003,0.0085246410084131,-0.0056806085489982,0.9999474964539864,0.1169245240289472,-0.1364077387453514,0.5869425544502038,0.5869512989179676,0.1796585693098639
1165,05/10/2023 16:39:32.645290,1651,True,True,True,True,Eyes,1.329581,-0.3549567,-2.939348,-0.03096141,0.1599189,0.9866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210491,-0.1447094,3.016524,1.329904,-0.3562736,-2.947893,-0.08295726,-0.02000868,-0.001717501,0.9963508,350.4808,357.6996,359.994,0.4094995,-0.1094058,-0.9057261,0,0,0,1.240929,0.01542956,-0.7330277,7.450581e-09,0.0,2.2476,0.9991934,-0.0001027363,0.04015628,0.006742196,0.9862303,-0.1652403,-0.03958636,0.1653778,0.9854355,static,0.496602359091107,-0.3165908429247623,1.8993007929362898e-07,0.0,-0.088975,0.37170316,2.2148653,0.0086671047050506,-0.0055253164798929,0.9999470924561892,0.1247492241558939,-0.1277302031402376,0.5889256636910783,0.5889341866789952,0.1785422256344975
1166,05/10/2023 16:39:32.656986,1652,True,True,True,True,Eyes,1.32956,-0.354952,-2.939342,-0.03097275,0.1601919,0.9865998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209914,-0.1451027,3.016715,1.329888,-0.3562961,-2.947875,-0.08301487,-0.02010231,-0.001738699,0.996344,350.4742,357.6889,359.9926,0.4095159,-0.109402,-0.9057191,0,0,0,1.240503,0.01566523,-0.73307,9.685755e-08,0.0,2.2476,0.9991857,-0.0001271026,0.04034632,0.006802266,0.986211,-0.1653528,-0.03976896,0.1654926,0.9854089,static,0.5063807809458897,-0.3073907571028754,2.469090954341228e-06,0.0,-0.089385,0.37196133,2.214805,0.0088377693122847,-0.0053647453320531,0.9999465159543872,0.134163013722933,-0.1187528628175916,0.5923666364866104,0.5923749423037179,0.1791683402929292
1167,05/10/2023 16:39:32.676687,1653,True,True,True,True,Eyes,1.329525,-0.3549494,-2.939335,-0.03098261,0.1604758,0.9865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209324,-0.1451376,3.016979,1.329871,-0.3563525,-2.947906,-0.08303973,-0.02019599,-0.00170613,0.9963402,350.4714,357.6777,-0.002651126,0.4095302,-0.1093984,-0.9057131,0,0,0,1.240055,0.01571652,-0.7331359,6.705523e-08,2.980232e-08,2.2476,0.9991785,-4.563298e-05,0.04052749,0.006753909,0.986203,-0.1654027,-0.03996079,0.1655406,0.985393,static,0.5167107895984612,-0.2937191385226245,1.7093707391346426e-06,7.597202152065864e-07,-0.0898160000000001,0.37206902,2.2147701,0.0090180638995397,-0.0051261351746822,0.9999462049636902,0.1439990429143516,-0.1054274455861291,0.5943486329624239,0.5943565026257915,0.1784666314518966
1168,05/10/2023 16:39:32.686756,1654,True,True,True,True,Eyes,1.329491,-0.354947,-2.939329,-0.03099361,0.1607377,0.9865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208891,-0.1450938,3.017127,1.329907,-0.356368,-2.947859,-0.08303449,-0.02027388,-0.001704083,0.9963391,350.472,357.6687,-0.001674674,0.4095422,-0.1093952,-0.905708,0,0,0,1.239742,0.01567748,-0.7330999,2.980232e-08,0.0,2.2476,0.9991722,-2.882586e-05,0.04068232,0.006762551,0.9862047,-0.1653919,-0.04011633,0.1655301,0.9853885,static,0.5248963537138583,-0.277905156170306,7.597202152065864e-07,0.0,-0.090165,0.37204548,2.2147591,0.009160934525964,-0.0048501378673603,0.9999463646184484,0.1516561059255807,-0.0900275256784651,0.5939175182504693,0.5939247935723695,0.1763641103298967
1169,05/10/2023 16:39:32.706944,1655,True,True,True,True,Eyes,1.329404,-0.354948,-2.939324,-0.03098296,0.1609979,0.9864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208802,-0.1441855,3.017246,1.329919,-0.3563693,-2.947894,-0.08289999,-0.02028925,-0.001661378,0.9963501,350.4875,357.6666,0.003098217,0.4095523,-0.1093923,-0.9057038,0,0,0,1.239667,0.01507413,-0.7330367,1.639128e-07,0.0,2.2476,0.9991712,5.333031e-05,0.04070585,0.006674585,0.9862497,-0.1651274,-0.04015493,0.1652622,0.9854318,static,0.527495720090988,-0.2472753570467504,4.178462203315512e-06,0.0,-0.090252,0.37144343,2.2148573,0.0092063211996075,-0.0043155727893217,0.9999482956638966,0.1533828857799494,-0.060247657776208,0.5825680379370145,0.5825739684301984,0.1647871600762082
1170,05/10/2023 16:39:32.726717,1656,True,True,True,True,Eyes,1.329321,-0.3549486,-2.93932,-0.03096778,0.1612497,0.9864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209029,-0.1437083,3.0172,1.329967,-0.3563503,-2.947898,-0.08281484,-0.02025997,-0.001669411,0.9963577,350.4973,357.6701,0.00168418,0.4095592,-0.1093899,-0.905701,0,0,0,1.239848,0.01471514,-0.7329718,7.450581e-09,2.980232e-08,2.2476,0.9991735,2.899092e-05,0.04064886,0.006682314,0.9862779,-0.1649587,-0.04009585,0.165094,0.9854625,static,0.524820056395083,-0.222878394271263,1.8993007929362898e-07,7.597202152065864e-07,-0.0901189999999998,0.37106544,2.2149262,0.0091596409307325,-0.0038897889649853,0.9999505222736458,0.1500662847235807,-0.0365448401693594,0.5701801931428303,0.5701850660270763,0.1544519785495189
1171,05/10/2023 16:39:32.741554,1657,True,True,True,True,Eyes,1.329212,-0.3549502,-2.939318,-0.03098137,0.1615154,0.9863837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209402,-0.1439171,3.017079,1.329975,-0.3563401,-2.947935,-0.08283881,-0.02020003,-0.001693327,0.9963568,350.4945,357.6772,-0.001604702,0.4095633,-0.1093878,-0.9056994,0,0,0,1.240133,0.01483411,-0.7330158,6.705523e-08,2.980232e-08,2.2476,0.9991782,-2.762238e-05,0.04053341,0.006721006,0.9862697,-0.1650056,-0.03997231,0.1651424,0.9854593,static,0.5168833808652238,-0.2102453020972423,1.7093707391346426e-06,7.597202152065864e-07,-0.0898419999999999,0.37117421,2.2149192,0.0090211331784758,-0.0036693149760495,0.9999525131893562,0.1418723810226839,-0.0242948807679261,0.5580011402152792,0.5580054379992031,0.1439359775098045
1172,05/10/2023 16:39:32.757266,1658,True,True,True,True,Eyes,1.329105,-0.3549516,-2.939316,-0.03099191,0.1617861,0.9863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209683,-0.1442698,3.016974,1.329983,-0.3563148,-2.947959,-0.08288527,-0.02015528,-0.001714519,0.9963539,350.4891,357.6826,-0.004379399,0.4095642,-0.1093862,-0.9056993,0,0,0,1.24035,0.01506791,-0.7330668,5.215406e-08,-2.980232e-08,2.2476,0.9991817,-7.53845e-05,0.04044779,0.006757686,0.9862542,-0.165097,-0.03987936,0.1652352,0.9854476,static,0.5108873250103904,-0.1999026265650084,1.329510376611526e-06,-7.597202152065864e-07,-0.0896329999999998,0.37138271,2.2148922,0.0089164937782042,-0.0034888133493119,0.9999541915245844,0.1356600160276563,-0.0142640604256151,0.5485991439341801,0.5486030047001872,0.1364064550327667
1173,05/10/2023 16:39:32.776605,1659,True,True,True,True,Eyes,1.328997,-0.3549561,-2.939313,-0.03100449,0.1620374,0.9862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20979,-0.1457126,3.016842,1.32994,-0.3563167,-2.947958,-0.08308048,-0.02013398,-0.001823923,0.9963378,350.4664,357.6861,359.9832,0.4095623,-0.1093849,-0.9057003,0,0,0,1.240447,0.01594409,-0.7332073,-2.980232e-08,0.0,2.2476,0.9991826,-0.0002890067,0.04042354,0.006979967,0.9861886,-0.165479,-0.03981742,0.1656259,0.9853845,static,0.5067148048719475,-0.2079043204938343,-7.597202152065864e-07,0.0,-0.0894929999999998,0.37226079,2.2147507,0.0088436680291402,-0.0036284649835175,0.9999542901669722,0.1317552614665148,-0.0220563546041982,0.5477046306625453,0.547708745484274,0.1335894153643326
1174,05/10/2023 16:39:32.787072,1660,True,True,True,True,Eyes,1.328895,-0.3549619,-2.939312,-0.03103075,0.1622766,0.9862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209921,-0.1454402,3.016788,1.329935,-0.3563731,-2.947938,-0.08304576,-0.02011142,-0.001823744,0.9963412,350.4704,357.6887,359.9829,0.4095578,-0.1093841,-0.9057024,0,0,0,1.240542,0.01573318,-0.7331578,1.564622e-07,-2.980232e-08,2.247601,0.9991844,-0.0002938048,0.04037859,0.006974478,0.9862002,-0.1654104,-0.03977277,0.1655572,0.9853979,static,0.5025243276016298,-0.1900272533146806,3.988529865101401e-06,-7.597198771927596e-07,-0.089393,0.37210628,2.2147802000000003,0.0087705436878796,-0.0033164677021675,0.9999560704160017,0.1271205441541663,-0.0046959928488734,0.5372458058453822,0.5372492526274348,0.1272032386691537
1175,05/10/2023 16:39:32.806821,1661,True,True,True,True,Eyes,1.328786,-0.3549621,-2.939311,-0.03103603,0.162517,0.9862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208972,-0.1447646,3.017289,1.329996,-0.3564077,-2.947998,-0.08302191,-0.02027097,-0.001610304,0.9963403,350.4736,357.6682,0.009123984,0.4095512,-0.1093836,-0.9057055,0,0,0,1.239808,0.01557341,-0.733228,3.72529e-08,-2.980232e-08,2.247601,0.999173,0.0001570479,0.04066095,0.006574691,0.9862095,-0.1653709,-0.04012619,0.1655014,0.9853929,static,0.5223004593853597,-0.1730323887025053,9.496498464909493e-07,-7.597198771927596e-07,-0.0901879999999999,0.37198111,2.21477,0.0091156947357159,-0.0030198547796418,0.99995387510625,0.14620358782391,0.0118936004133449,0.5502121457422149,0.5502151601858488,0.1466856748698895
1176,05/10/2023 16:39:32.826505,1662,True,True,True,True,Eyes,1.328682,-0.3549632,-2.939307,-0.03104461,0.162781,0.9861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209019,-0.146528,3.01715,1.330061,-0.3562492,-2.947951,-0.08320949,-0.02028059,-0.001802231,0.9963241,350.4516,357.6688,359.9875,0.4095425,-0.1093834,-0.9057094,0,0,0,1.239905,0.0165835,-0.7333233,-1.490116e-08,-5.960464e-08,2.2476,0.9991709,-0.0002161382,0.04071199,0.006966287,0.9861458,-0.1657342,-0.04011215,0.1658803,0.9853297,static,0.521117895166465,-0.1795206619903868,-3.798601076032932e-07,-1.5194404304131726e-06,-0.0901559999999999,0.3728327,2.2146277000000003,0.0090950529716895,-0.0031330918895901,0.9999537249740088,0.1452130642795729,0.0055830813863416,0.5511695062801979,0.5511727307374179,0.1453207904097087
1177,05/10/2023 16:39:32.836979,1663,True,True,True,True,Eyes,1.328578,-0.3549649,-2.9393,-0.03104973,0.1630349,0.9861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208701,-0.1494455,3.017091,1.330077,-0.3562815,-2.947896,-0.08362666,-0.02034099,-0.001976367,0.9962876,350.4033,357.6634,359.9688,0.409532,-0.1093833,-0.9057142,0,0,0,1.239723,0.01842225,-0.7335923,1.490116e-08,0.0,2.2476,0.9991646,-0.0005359633,0.0408615,0.007340159,0.9860053,-0.166552,-0.0402004,0.1667128,0.9851857,static,0.5261950094822501,-0.2129661855850655,3.798601076032932e-07,0.0,-0.090354,0.37470375,2.2143037000000003,0.009183641970419,-0.0037167954568493,0.9999508216882588,0.1511527744006211,-0.0269057499436324,0.5676533134252815,0.5676578057649135,0.1535283874576957
1178,05/10/2023 16:39:32.856619,1664,True,True,True,True,Eyes,1.328473,-0.3549685,-2.939293,-0.03105563,0.1632508,0.9860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209041,-0.1509357,3.016793,1.330081,-0.3562872,-2.947804,-0.0836495,-0.02030453,-0.002521798,0.9962852,350.3994,357.6729,359.9054,0.40952,-0.1093835,-0.9057196,0,0,0,1.240095,0.01856741,-0.7335107,1.117587e-07,5.960464e-08,2.2476,0.9991627,-0.001627931,0.0408801,0.008421788,0.9859928,-0.1665751,-0.04003631,0.1667799,0.9851809,static,0.5166061024174186,-0.2037764247584664,2.848950807024697e-06,1.5194404304131726e-06,-0.0899860000000001,0.37485461,2.2142933,0.0090162982593379,-0.0035564174957924,0.9999530307340048,0.1414202322906316,-0.0180084935511748,0.5553376190362487,0.5553416714367982,0.142559590623152
1179,05/10/2023 16:39:32.876705,1665,True,True,True,True,Eyes,1.328339,-0.354974,-2.939287,-0.03106235,0.163416,0.9860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208887,-0.1487602,3.016914,1.329982,-0.3563297,-2.947793,-0.08329814,-0.02031467,-0.002512725,0.9963144,350.4398,357.6717,359.9057,0.4095065,-0.109384,-0.9057256,0,0,0,1.239941,0.01696149,-0.7332377,1.564622e-07,-2.980232e-08,2.2476,0.999162,-0.001622578,0.04089821,0.008391275,0.9861102,-0.1658802,-0.04006099,0.1660843,0.9852975,static,0.5172146689493299,-0.1537670513587055,3.98853163967422e-06,-7.597202152065864e-07,-0.090041,0.37329119,2.2145553,0.0090269436104594,-0.0026836287019201,0.9999556334693938,0.1406455538434688,0.0306000455844273,0.5395816819745576,0.5395840623873016,0.143932133933511
1180,05/10/2023 16:39:32.888346,1666,True,True,True,True,Eyes,1.328213,-0.3549786,-2.939282,-0.03107451,0.163557,0.9860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208225,-0.1467193,3.017284,1.329977,-0.3563245,-2.947801,-0.08301672,-0.02041896,-0.002363431,0.9963362,350.4725,357.6583,359.9233,0.4094911,-0.1093847,-0.9057325,0,0,0,1.239408,0.01570204,-0.733055,-7.450581e-09,2.980232e-08,2.2476,0.999155,-0.001319314,0.04108071,0.008099775,0.9862053,-0.1653286,-0.04029589,0.1655217,0.9853826,static,0.5296140067193674,-0.1130055328294025,-1.8993007929362898e-07,7.597202152065864e-07,-0.0905689999999999,0.37202654,2.214746,0.0092433580148592,-0.001972232963895,0.9999552738062716,0.1517817877016806,0.0702628279373244,0.5415350078030132,0.5415363509945096,0.1672558727338259
1181,05/10/2023 16:39:32.906666,1667,True,True,True,True,Eyes,1.328073,-0.354984,-2.939279,-0.03107358,0.1636578,0.9860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207853,-0.1454897,3.01756,1.330035,-0.3563013,-2.947847,-0.08279552,-0.02049138,-0.002384612,0.9963531,350.4978,357.6501,359.9211,0.409474,-0.1093858,-0.9057401,0,0,0,1.239146,0.01474357,-0.7329489,5.215406e-08,-2.980232e-08,2.247601,0.9991488,-0.001358642,0.04122817,0.00814502,0.9862784,-0.1648894,-0.04043843,0.1650849,0.98545,static,0.5375931640012728,-0.0817317051979626,1.3295097850873288e-06,-7.597198771927596e-07,-0.090889,0.3710448699999999,2.2148981,0.0093826229264643,-0.001426423992281,0.9999549002521216,0.1588093251978188,0.1006881137038352,0.5437684653230178,0.543769186292001,0.1880378385479554
1182,05/10/2023 16:39:32.926844,1668,True,True,True,True,Eyes,1.327935,-0.3549899,-2.939279,-0.03106842,0.1637544,0.9860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208232,-0.144934,3.017451,1.330041,-0.356295,-2.947861,-0.08269899,-0.0204302,-0.002395442,0.9963623,350.5089,357.6574,359.919,0.409455,-0.1093871,-0.9057486,0,0,0,1.239428,0.01432136,-0.73288,2.011657e-07,2.980232e-08,2.2476,0.9991538,-0.001394341,0.04110797,0.008152569,0.9863102,-0.1646984,-0.04031556,0.1648942,0.985487,static,0.5307086967551844,-0.0650463356439053,5.128112472323739e-06,7.597202152065864e-07,-0.090613,0.37061636,2.214981,0.0092624758027724,-0.0011352237902999,0.9999564679469028,0.1515441157885619,0.1168804677028649,0.5346745911285883,0.5346750437278879,0.1913764116185783
1183,05/10/2023 16:39:32.936932,1669,True,True,True,True,Eyes,1.327794,-0.3549964,-2.939281,-0.03104738,0.1638394,0.9859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208495,-0.1446091,3.017401,1.329947,-0.3563114,-2.947942,-0.08269864,-0.02036623,-0.002274391,0.9963639,350.5092,357.6636,359.9324,0.4094343,-0.1093886,-0.9057578,0,0,0,1.239575,0.014292,-0.7329493,-1.490116e-08,-2.980232e-08,2.2476,0.9991601,-0.001163723,0.04096053,0.007900761,0.9863115,-0.1647032,-0.04020817,0.1648885,0.9854923,static,0.5256990579642934,-0.0599175732454222,-3.798601076032932e-07,-7.597202152065864e-07,-0.0903719999999999,0.3706034,2.2149927,0.0091750453945781,-0.0010457146913977,0.99995732980108,0.1464504187755052,0.1218472212947139,0.5291025614349827,0.5291029422257125,0.1905118550075646
1184,05/10/2023 16:39:32.956935,1670,True,True,True,True,Eyes,1.327659,-0.3550017,-2.939281,-0.03102728,0.1639293,0.985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208319,-0.1444942,3.017511,1.329949,-0.3563136,-2.947976,-0.08273033,-0.0203911,-0.00215058,0.9963611,350.5059,357.6595,359.9471,0.4094121,-0.1093903,-0.9057676,0,0,0,1.23942,0.01441967,-0.7330109,5.960464e-08,2.980232e-08,2.2476,0.9991592,-0.0009115838,0.04098963,0.007659433,0.9863021,-0.1647708,-0.04027796,0.1649463,0.9854798,static,0.5308240706176016,-0.0581712480473121,1.5194404304131726e-06,7.597202152065864e-07,-0.090529,0.37073327,2.2149651,0.0092644902666305,-0.00101523603948,0.9999565461931692,0.1514689653137537,0.123563088928985,0.5340001648615187,0.5340005274584902,0.1954738764103391
