Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:43:30.954828,1455,True,True,True,True,Eyes,1.452237,-0.3116127,-3.119237,-0.1464206,0.2102814,0.9666141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879078,0.1925493,3.314978,1.458895,-0.3131555,-3.126607,-0.01395615,-0.07387809,-0.01240633,0.9970925,358.3001,351.5443,358.7,0.4203743,-0.09021738,-0.9028541,0,0,0,1.159363,0.1499862,-1.049893,1.192093e-07,0.4008,2.111,0.9887762,-0.02267842,0.1476729,0.02680263,0.9993026,-0.02599802,-0.1469803,0.02966425,0.9886945,static,-0.39636144315383237,10.43293051355123,3.235523339037838e-06,10.750370096520475,-0.29953200000000013,0.4631417,2.076714,-0.0068033952039881634,0.18108023518500896,0.9834448331493592,1.2215755658135274,10.03876619976174,0.5027123742789532,0.5078118227636546,1.413725243465935
05/18/2023 18:43:30.974933,1456,True,True,True,True,Eyes,1.452227,-0.3116086,-3.119226,-0.1468501,0.2105702,0.9664861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881386,0.1918433,3.314978,1.458891,-0.3131626,-3.126638,-0.01410017,-0.0738331,-0.01231654,0.9970949,358.2845,351.5494,358.7113,0.420372,-0.09021531,-0.9028555,0,0,0,1.159485,0.1505538,-1.050034,8.940697e-08,0.4008,2.111,0.9887939,-0.0224794,0.1475846,0.02664364,0.9992989,-0.02629968,-0.1468899,0.02993716,0.9886997,static,-0.42527035530611695,10.433634628294865,2.426642368570707e-06,10.750370096520475,-0.29940599999999984,0.46371640000000003,2.0766039999999997,-0.007299581599061883,0.18109169307287334,0.9834391985779999,1.1942619908306211,10.040171610931317,0.5246383026390553,0.5302624783051324,1.3894739276388919
05/18/2023 18:43:30.994697,1457,True,True,True,True,Eyes,1.452217,-0.3116042,-3.119215,-0.1472756,0.2108587,0.9663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987752,0.1925993,3.315068,1.458863,-0.3131487,-3.126673,-0.01401168,-0.07388226,-0.01223709,0.9970934,358.2952,351.5436,358.7198,0.4203698,-0.09021336,-0.9028567,0,0,0,1.159173,0.1501764,-1.050022,1.192093e-07,0.4008,2.111,0.9887833,-0.02233261,0.147678,0.02647347,0.9993079,-0.0261337,-0.1469921,0.02975011,0.9886901,static,-0.4441427099459251,10.460906960223516,3.235523339037838e-06,10.750370096520475,-0.29969,0.4633251,2.076651,-0.007622842300653798,0.18155933547899217,0.9833504720837308,1.1785897196444157,10.06654584380947,0.5239753371941442,0.5301457612314358,1.3626010821765282
05/18/2023 18:43:31.004690,1458,True,True,True,True,Eyes,1.452203,-0.3116004,-3.119205,-0.1476822,0.2111624,0.96623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986533,0.1915592,3.31549,1.458875,-0.3131393,-3.126667,-0.0141492,-0.07406966,-0.01229787,0.997077,358.2787,351.5223,358.7143,0.4203678,-0.09021152,-0.9028578,0,0,0,1.158471,0.1507881,-1.050253,8.940697e-08,0.4008,2.111,0.9887249,-0.02242779,0.1480543,0.02661989,0.9992971,-0.02639387,-0.1473583,0.03003747,0.988627,static,-0.44855224222944384,10.462125448431859,2.426642368570707e-06,10.750370096520475,-0.3004039999999999,0.4639274,2.0764139999999998,-0.007698491516848482,0.18158013851330673,0.9833460178372889,1.1745129778376455,10.067815114239105,0.5269256267749881,0.5331850224063233,1.3584389344781587
05/18/2023 18:43:31.024616,1459,True,True,True,True,Eyes,1.452192,-0.311597,-3.119196,-0.1480737,0.2114408,0.9661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985884,0.1904251,3.315768,1.458929,-0.3131542,-3.12666,-0.01431124,-0.07417564,-0.01234036,0.9970661,358.2597,351.5103,358.711,0.4203658,-0.09020979,-0.902859,0,0,0,1.158138,0.1514689,-1.050459,1.192093e-07,0.4008,2.111,0.9886914,-0.02248522,0.1482692,0.0267314,0.9992859,-0.02670779,-0.1475628,0.03036921,0.9885864,static,-0.4608245731455159,10.459158676912233,3.235523339037838e-06,10.750370096520475,-0.30079100000000003,0.46462309999999996,2.076201,-0.007909192868801984,0.18152892350233413,0.9833538088913968,1.1626549842029854,10.065311201014708,0.538671070766328,0.5451296727869309,1.3494683319809402
05/18/2023 18:43:31.044913,1460,True,True,True,True,Eyes,1.452194,-0.3115924,-3.119184,-0.1484559,0.2117037,0.9659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858583,0.1915034,3.315722,1.458966,-0.3131573,-3.126652,-0.01414043,-0.07418909,-0.01235229,0.9970675,358.2791,351.5086,358.7082,0.4203637,-0.09020817,-0.9028601,0,0,0,1.158109,0.150755,-1.050301,1.788139e-07,0.4008,2.111,0.9886868,-0.022534,0.1482924,0.02673026,0.9992949,-0.02636511,-0.1475937,0.03003073,0.988592,static,-0.48350556530425265,10.493497760792476,4.853283651480022e-06,10.750370096520475,-0.30085699999999993,0.46391230000000006,2.076351,-0.008297541527212848,0.18211765982837905,0.9832416806015443,1.1439457112868783,10.098491903464012,0.5403796844624095,0.5475086499274768,1.3166418895021221
05/18/2023 18:43:31.054688,1461,True,True,True,True,Eyes,1.452197,-0.3115883,-3.119172,-0.1488213,0.2119615,0.9658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856203,0.1909204,3.315814,1.45898,-0.3131244,-3.126637,-0.01418908,-0.07423323,-0.0124489,0.9970623,358.2727,351.5038,358.6976,0.4203621,-0.09020661,-0.9028611,0,0,0,1.158028,0.1510219,-1.050352,5.960464e-08,0.4008,2.111,0.9886689,-0.02271806,0.1483836,0.02693126,0.9992874,-0.02644654,-0.147677,0.03014302,0.9885762,static,-0.5028681969719919,10.50172329142419,1.6177613981035745e-06,10.750370096520475,-0.3009519999999999,0.4641463,2.0762850000000004,-0.00862959120760555,0.18225831372300522,0.9832128227410466,1.1262758527997043,10.106795031737052,0.5534450408672356,0.5609842103433788,1.2971825301483633
05/18/2023 18:43:31.074836,1462,True,True,True,True,Eyes,1.452208,-0.3115843,-3.119164,-0.149174,0.2121827,0.9657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857531,0.1904455,3.315812,1.459014,-0.3131335,-3.12663,-0.01425592,-0.07421875,-0.01246934,0.9970622,358.2649,351.5056,358.6959,0.4203609,-0.09020511,-0.9028618,0,0,0,1.158148,0.1512979,-1.050396,1.192093e-07,0.4008,2.111,0.9886721,-0.02274931,0.1483569,0.02698153,0.9992825,-0.02657716,-0.1476459,0.030279,0.9885767,static,-0.5262948132430867,10.506400248288115,3.235523339037838e-06,10.750370096520475,-0.3008660000000001,0.46443140000000005,2.076234,-0.009031462515974004,0.18233792060244114,0.9831944344280691,1.1044726258629551,10.1118326312254,0.5721013410853791,0.5800956153789375,1.2757675057715736
05/18/2023 18:43:31.094776,1463,True,True,True,True,Eyes,1.45222,-0.3115763,-3.119152,-0.1495085,0.2124173,0.9656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857595,0.1925157,3.315795,1.459061,-0.3131257,-3.126719,-0.01397111,-0.07422089,-0.01237192,0.9970673,358.2982,351.5049,358.7046,0.4203601,-0.09020365,-0.9028623,0,0,0,1.158069,0.1500851,-1.050231,1.490116e-07,0.4008,2.111,0.9886764,-0.02259739,0.1483521,0.02674518,0.9993035,-0.02602376,-0.1476607,0.02969678,0.9885921,static,-0.5452802470840016,10.553191725843787,4.044403495258931e-06,10.750370096520475,-0.3009919999999999,0.46321080000000003,2.0764880000000003,-0.009355832459406008,0.18314025447619348,0.9830422664576213,1.0902647259655218,10.156741806395647,0.5711743347127021,0.5798398644502937,1.2413955455843322
05/18/2023 18:43:31.105280,1464,True,True,True,True,Eyes,1.452228,-0.3115716,-3.119144,-0.1498241,0.2126277,0.9655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860224,0.1904389,3.315763,1.459108,-0.3130282,-3.126629,-0.01424953,-0.07419019,-0.01244446,0.9970648,358.2659,351.5088,358.6986,0.4203598,-0.09020212,-0.9028625,0,0,0,1.158339,0.1513679,-1.050374,1.490116e-07,0.4008,2.111,0.9886819,-0.02270151,0.1482995,0.02693022,0.9992841,-0.0265689,-0.1475902,0.03026193,0.9885855,static,-0.5688304172014534,10.53260633128805,4.044403495258931e-06,10.750370096520475,-0.30076900000000006,0.4643961,2.0762549999999997,-0.009760543661697443,0.18278634921924788,0.9831042202982941,1.0663107198003532,10.137797724380881,0.6001508252466886,0.6090925234786537,1.2297377106946952
05/18/2023 18:43:31.124849,1465,True,True,True,True,Eyes,1.452235,-0.3115707,-3.119133,-0.1501264,0.2128265,0.965488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864165,0.188774,3.315811,1.459094,-0.3131074,-3.126702,-0.01438814,-0.07414903,-0.0127876,0.9970615,358.2472,351.5143,358.6605,0.4203598,-0.09020063,-0.9028626,0,0,0,1.158809,0.1519671,-1.050528,1.788139e-07,0.4008,2.111,0.9886768,-0.02336631,0.1482303,0.02763378,0.9992589,-0.02679534,-0.1474943,0.0305881,0.9885898,static,-0.5993777435410006,10.524694453804965,4.853283651480022e-06,10.750370096520475,-0.3002849999999999,0.46507449999999995,2.076174,-0.010284952011619164,0.18264964199266728,0.9831243366254746,1.0367522842587569,10.131064619245995,0.6310321345680121,0.6404599855504807,1.2076359177399671
05/18/2023 18:43:31.144441,1466,True,True,True,True,Eyes,1.452257,-0.3115689,-3.119119,-0.1504315,0.2130231,0.9653971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864719,0.1891497,3.315703,1.459066,-0.313199,-3.126631,-0.01434616,-0.07413893,-0.01278333,0.9970629,358.252,351.5154,358.6606,0.4203601,-0.09019927,-0.9028626,0,0,0,1.158815,0.151698,-1.050413,1.490116e-07,0.4008,2.111,0.98868,-0.02336434,0.1482091,0.02761877,0.9992615,-0.02671256,-0.1474756,0.03050353,0.9885952,static,-0.61923486569869,10.540654699219942,4.044403495258931e-06,10.750370096520475,-0.30025100000000005,0.464897,2.076218,-0.010625125463998061,0.1829228335185195,0.9830698763062067,1.0192369543987307,10.146723921576022,0.6438978776028789,0.6537869497393342,1.1845777430554842
05/18/2023 18:43:31.154799,1467,True,True,True,True,Eyes,1.45228,-0.3115653,-3.119105,-0.1507298,0.2132099,0.9653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985486,0.1886571,3.315997,1.459085,-0.313172,-3.126596,-0.01445398,-0.07428256,-0.01269207,0.9970518,358.2403,351.4988,358.6722,0.4203611,-0.09019801,-0.9028623,0,0,0,1.158168,0.1521566,-1.050571,8.940697e-08,0.4008,2.111,0.988642,-0.02316195,0.148494,0.02745667,0.99926,-0.02693714,-0.1477602,0.03070833,0.9885464,static,-0.6185581292204498,10.539959620993923,2.426642368570707e-06,10.750370096520475,-0.3009169999999999,0.4653286,2.0760250000000005,-0.010613537744762702,0.1829109245757984,0.9830721871866314,1.0198217133778675,10.14604674317405,0.6434956012407956,0.6533679893296189,1.1854273883277582
05/18/2023 18:43:31.174690,1468,True,True,True,True,Eyes,1.452297,-0.3115638,-3.119094,-0.151025,0.2133808,0.9652254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850007,0.1886708,3.316111,1.4591,-0.313125,-3.126562,-0.01442257,-0.07436317,-0.01275174,0.9970454,358.2433,351.4896,358.6652,0.4203627,-0.09019678,-0.9028617,0,0,0,1.157895,0.1520936,-1.050554,1.490116e-07,0.4008,2.111,0.988615,-0.02328311,0.1486547,0.02757314,0.9992587,-0.02686339,-0.1479191,0.03065643,0.9885242,static,-0.6287770884471018,10.552699716502316,4.044403495258931e-06,10.750370096520475,-0.30120500000000017,0.4652186,2.076008,-0.01078842709607021,0.1831291708532319,0.9830296566544677,1.0111723186090262,10.158403057087682,0.6489824018445031,0.6591200893353227,1.171702289207723
05/18/2023 18:43:31.194641,1469,True,True,True,True,Eyes,1.452313,-0.3115624,-3.119081,-0.1513105,0.2135419,0.965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9847574,0.188793,3.316237,1.459093,-0.3131746,-3.126626,-0.01441198,-0.07439747,-0.01275013,0.9970431,358.2444,351.4857,358.6654,0.4203646,-0.09019563,-0.9028609,0,0,0,1.157741,0.1520009,-1.050629,5.960464e-08,0.4008,2.111,0.9886049,-0.02328042,0.1487224,0.02756928,0.9992595,-0.02684157,-0.1479874,0.03063587,0.9885146,static,-0.6422330186132299,10.563047427975903,1.6177613981035745e-06,10.750370096520475,-0.30135200000000006,0.4651755,2.075997,-0.011018921088814748,0.1833062340062039,0.9829940434424622,0.9992656336051737,10.16857048226166,0.6585543306254411,0.6689955981244649,1.1562955351085358
05/18/2023 18:43:31.204816,1470,True,True,True,True,Eyes,1.452305,-0.3115626,-3.119071,-0.1515809,0.2136702,0.9650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845746,0.1890546,3.316223,1.459069,-0.3131727,-3.126581,-0.01437269,-0.07442296,-0.01274757,0.9970418,358.2489,351.4827,358.6654,0.4203669,-0.09019458,-0.9028599,0,0,0,1.157604,0.1518389,-1.050564,5.960464e-08,0.4008,2.111,0.9885975,-0.0232804,0.148772,0.02755903,0.9992619,-0.02676292,-0.1480392,0.03055777,0.9885093,static,-0.6557730590535493,10.574768686556267,1.6177613981035745e-06,10.750370096520475,-0.30146499999999987,0.4650116,2.076017,-0.011250792161920223,0.18350685681210527,0.9829540112829087,0.987389895465869,10.180044138098776,0.6681263777418497,0.6788786945641812,1.140266332835374
05/18/2023 18:43:31.225072,1471,True,True,True,True,Eyes,1.452296,-0.3115628,-3.11906,-0.1518421,0.2137933,0.965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841708,0.1897084,3.316297,1.459081,-0.3132072,-3.126562,-0.01428849,-0.07448556,-0.01271843,0.9970387,358.2587,351.4753,358.6681,0.4203689,-0.09019367,-0.9028591,0,0,0,1.15732,0.1514465,-1.050508,1.490116e-07,0.4008,2.111,0.9885803,-0.02323296,0.1488934,0.02749011,0.9992682,-0.02659767,-0.1481665,0.03038703,0.9884955,static,-0.6640482236738832,10.591625607998546,4.044403495258931e-06,10.750370096520475,-0.30176100000000017,0.46465370000000006,2.076054,-0.01139213483865581,0.18379577078674472,0.9828985259923957,0.9809122727521268,10.196259541150516,0.6717643117343391,0.6827629364389951,1.1265964051134087
05/18/2023 18:43:31.244693,1472,True,True,True,True,Eyes,1.452293,-0.3115641,-3.119049,-0.1520797,0.2139068,0.9649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840266,0.1897044,3.316297,1.459071,-0.3132068,-3.126521,-0.01428828,-0.07450699,-0.01272144,0.9970371,358.2587,351.4729,358.6678,0.4203706,-0.09019288,-0.9028584,0,0,0,1.157223,0.1514479,-1.05048,1.192093e-07,0.4008,2.111,0.9885737,-0.02323834,0.148936,0.02749665,0.999268,-0.02659621,-0.1482089,0.03038755,0.988489,static,-0.6760673177750678,10.598002634447095,3.235523339037838e-06,10.750370096520475,-0.3018480000000001,0.4646547,2.076041,-0.011598077999412454,0.18390470775869022,0.9828756124271935,0.9700462807334344,10.20262045364974,0.6817821603644538,0.693027587139139,1.1140077112953455
05/18/2023 18:43:31.255406,1473,True,True,True,True,Eyes,1.452289,-0.3115644,-3.11904,-0.152305,0.2140041,0.9648862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841108,0.1894773,3.316307,1.459076,-0.3132329,-3.12654,-0.01432708,-0.07449392,-0.01272182,0.9970374,358.2542,351.4744,358.6681,0.4203722,-0.09019224,-0.9028577,0,0,0,1.157287,0.1515837,-1.050527,-2.980232e-08,0.4008,2.111,0.9885776,-0.02323369,0.148911,0.02750282,0.9992658,-0.02667387,-0.1481819,0.03046466,0.9884908,static,-0.691062509617953,10.59897912858824,-8.088806990517875e-07,10.750370096520475,-0.3017890000000001,0.46481659999999997,2.0760129999999997,-0.011855274922475734,0.18392090599433317,0.9828695231753738,0.9559278093121857,10.203929801796912,0.6959375560498677,0.7074499978071418,1.1010887878721374
05/18/2023 18:43:31.274956,1474,True,True,True,True,Eyes,1.452301,-0.3115636,-3.119031,-0.1525127,0.2140869,0.964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843898,0.1904341,3.316192,1.459063,-0.3132085,-3.126572,-0.01417939,-0.07445113,-0.01271024,0.997043,358.2713,351.4792,358.6681,0.4203736,-0.09019171,-0.9028571,0,0,0,1.157426,0.1509845,-1.050397,1.788139e-07,0.4008,2.111,0.9885909,-0.02323397,0.1488224,0.02745665,0.9992748,-0.02638233,-0.1481015,0.0301675,0.988512,static,-0.7087447334344327,10.620509506007513,4.853283651480022e-06,10.750370096520475,-0.30163699999999993,0.46419299999999997,2.076175,-0.012157746269562411,0.18428955822388227,0.9827967488617327,0.940920056570293,10.224822114497094,0.708609735030067,0.7205482285325738,1.0777393475162675
05/18/2023 18:43:31.295028,1475,True,True,True,True,Eyes,1.452311,-0.311563,-3.11902,-0.1527055,0.214178,0.9647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849579,0.1914181,3.31599,1.45903,-0.3131748,-3.126616,-0.01403956,-0.07435878,-0.01266227,0.9970523,358.2878,351.4896,358.6722,0.4203752,-0.09019121,-0.9028564,0,0,0,1.157721,0.1504142,-1.050258,1.490116e-07,0.4008,2.111,0.9886208,-0.02316196,0.1486347,0.02733781,0.9992852,-0.02611325,-0.1479236,0.02987945,0.9885473,static,-0.7303910667822835,10.641957264056325,4.044403495258931e-06,10.750370096520475,-0.30130900000000005,0.463589,2.076358,-0.012528167802868306,0.1846565978441551,0.9827232147582886,0.9221525290075435,10.245737033167286,0.7259740075944918,0.7383971564727114,1.0511956793512647
05/18/2023 18:43:31.305152,1476,True,True,True,True,Eyes,1.452321,-0.3115647,-3.11901,-0.1528818,0.2142671,0.9647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855086,0.1905525,3.315815,1.459012,-0.3131852,-3.126558,-0.01419609,-0.07426766,-0.01260591,0.9970577,358.2705,351.5001,358.6798,0.4203771,-0.09019076,-0.9028556,0,0,0,1.158052,0.1510381,-1.050292,1.192093e-07,0.4008,2.111,0.9886508,-0.02302901,0.1484562,0.02724625,0.9992791,-0.02643622,-0.1477403,0.03018107,0.9885656,static,-0.7497061024258288,10.629561022926397,3.235523339037838e-06,10.750370096520475,-0.3009599999999999,0.4642233,2.0762660000000004,-0.012859978238582107,0.1844432002647591,0.9827590086735443,0.9028675319844052,10.234460022164667,0.7466833587539531,0.7593806184456112,1.0398688103053921
05/18/2023 18:43:31.324465,1477,True,True,True,True,Eyes,1.452329,-0.3115644,-3.119002,-0.1530509,0.2143564,0.96469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986046,0.1916744,3.315623,1.458994,-0.3132325,-3.126596,-0.01406749,-0.07417858,-0.01250521,0.9970673,358.2862,351.51,358.6901,0.4203791,-0.09019042,-0.9028547,0,0,0,1.158304,0.1504187,-1.050163,1.192093e-07,0.4008,2.111,0.9886823,-0.02285006,0.1482739,0.02702409,0.9992915,-0.02619724,-0.1475702,0.02990771,0.9885992,static,-0.7683228658992638,10.650188924419174,3.235523339037838e-06,10.750370096520475,-0.3006899999999999,0.46365120000000004,2.076433,-0.013178410727259407,0.18479624872856915,0.9826885143616579,0.8869023237998067,10.254519319180396,0.7617086859185515,0.7748298299438698,1.0160993977827122
05/18/2023 18:43:31.344344,1478,True,True,True,True,Eyes,1.452339,-0.3115656,-3.118995,-0.1532168,0.2144525,0.9646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860281,0.1913576,3.315649,1.458958,-0.3131886,-3.126619,-0.01411708,-0.0741731,-0.01248581,0.9970674,358.2807,351.5107,358.6927,0.4203812,-0.09019011,-0.9028537,0,0,0,1.158281,0.1506643,-1.050229,8.940697e-08,0.4008,2.111,0.9886849,-0.02280417,0.1482637,0.0269926,0.9992896,-0.02629914,-0.1475586,0.03000358,0.9885981,static,-0.77845319621158,10.650151743561455,2.426642368570707e-06,10.750370096520475,-0.3006770000000001,0.4638529,2.07639,-0.013352159981335432,0.1847951840380581,0.982686363642008,0.8773081778826255,10.254742246090679,0.771583326456918,0.7848801660271126,1.0076270874092719
05/18/2023 18:43:31.355033,1479,True,True,True,True,Eyes,1.452348,-0.3115667,-3.118988,-0.1533825,0.2145526,0.9645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858119,0.1912185,3.315727,1.45894,-0.3132202,-3.126631,-0.01417303,-0.07419637,-0.01240861,0.9970658,358.2749,351.5079,358.7021,0.4203834,-0.09018987,-0.9028527,0,0,0,1.158106,0.1508454,-1.050312,8.940697e-08,0.4008,2.111,0.9886819,-0.02264123,0.148309,0.02684758,0.9992903,-0.02642154,-0.1476056,0.03010424,0.988588,static,-0.7839401420073876,10.650232730663609,2.426642368570707e-06,10.750370096520475,-0.3008339999999998,0.46406559999999997,2.0763190000000002,-0.01344626407718899,0.18479633871160184,0.982684856265656,0.8721197898888645,10.254959002841524,0.7769197757533155,0.7903122439782454,1.0030059057733385
05/18/2023 18:43:31.374343,1480,True,True,True,True,Eyes,1.452346,-0.3115672,-3.118985,-0.1535598,0.214679,0.9645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852597,0.1906978,3.315942,1.458929,-0.3132228,-3.126658,-0.01427763,-0.07427108,-0.01234749,0.9970596,358.2634,351.4994,358.7101,0.4203856,-0.0901897,-0.9028517,0,0,0,1.157742,0.1512663,-1.050484,8.940697e-08,0.4008,2.111,0.9886627,-0.02250154,0.1484579,0.02674319,0.9992874,-0.02663717,-0.1477528,0.03030541,0.98856,static,-0.7845119875765119,10.646180310212369,2.426642368570707e-06,10.750370096520475,-0.30118699999999987,0.4644891,2.076174,-0.013456249963521738,0.18472679826440389,0.9826977295426257,0.8712521312227349,10.251126090478971,0.778019538536181,0.7914027910540384,1.004151694366815
05/18/2023 18:43:31.394713,1481,True,True,True,True,Eyes,1.452345,-0.3115692,-3.118981,-0.1537388,0.2148181,0.9644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984782,0.1886841,3.31623,1.458915,-0.3132111,-3.126698,-0.01458173,-0.07433568,-0.01236268,0.9970501,358.2284,351.4922,358.711,0.4203877,-0.09018956,-0.9028507,0,0,0,1.157507,0.1525583,-1.050843,1.788139e-07,0.4008,2.111,0.9886427,-0.02248454,0.1485933,0.02682031,0.9992691,-0.02723945,-0.1478722,0.03091541,0.9885232,static,-0.7874532697976222,10.619317680635797,4.853283651480022e-06,10.750370096520475,-0.3014079999999999,0.4657694,2.0758550000000002,-0.013507885611450957,0.1842659178862203,0.9827835315763827,0.866304760749533,10.225696882498005,0.7849892981779248,0.798288814474995,1.0127968755817054
05/18/2023 18:43:31.405411,1482,True,True,True,True,Eyes,1.452341,-0.3115706,-3.118984,-0.1539226,0.2149282,0.964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840658,0.1874738,3.316507,1.458912,-0.313251,-3.126692,-0.01481875,-0.07443113,-0.0122493,0.9970408,358.2021,351.4813,358.7261,0.4203895,-0.09018951,-0.9028499,0,0,0,1.157034,0.1534817,-1.051121,0.0,0.4008,2.111,0.9886199,-0.02222015,0.1487848,0.02663205,0.9992607,-0.02772634,-0.1480587,0.03137325,0.9884809,static,-0.784323730409069,10.599731364236025,0.0,10.750370096520475,-0.3018780000000001,0.4667327,2.075571,-0.013455066845010993,0.1839300859118416,0.9828472080616899,0.8676908935354726,10.207021275087726,0.785520182193805,0.7986587141871453,1.023775086860754
05/18/2023 18:43:31.424862,1483,True,True,True,True,Eyes,1.452339,-0.3115671,-3.118984,-0.1540963,0.215046,0.9643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831232,0.1888703,3.316859,1.458943,-0.3132291,-3.12684,-0.01470958,-0.07455582,-0.01195962,0.9970368,358.2169,351.4664,358.7586,0.4203911,-0.0901895,-0.9028491,0,0,0,1.156282,0.1529672,-1.051263,5.960464e-08,0.4008,2.111,0.9885967,-0.02165498,0.1490216,0.02604172,0.9992812,-0.02754866,-0.1483179,0.0311153,0.9884501,static,-0.7744056936205638,10.621934898106359,1.6177613981035745e-06,10.750370096520475,-0.30266100000000007,0.4661963,2.075577,-0.013283969382949151,0.18431138909912645,0.9827781995798861,0.8788685962920747,10.22784915725246,0.7718987423083351,0.7849855311491495,1.0224653040202238
05/18/2023 18:43:31.445017,1484,True,True,True,True,Eyes,1.452326,-0.3115662,-3.118986,-0.1542479,0.2151586,0.9643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831401,0.1872826,3.316866,1.458985,-0.3131162,-3.126749,-0.01484306,-0.0745763,-0.01220941,0.9970302,358.1995,351.4646,358.7312,0.4203924,-0.0901894,-0.9028485,0,0,0,1.156469,0.1537132,-1.051293,2.682209e-07,0.4008,2.111,0.9885786,-0.02213243,0.1490721,0.02656019,0.9992613,-0.02777689,-0.1483472,0.03141902,0.9884361,static,-0.7866725826522666,10.610631251208233,7.279926834296739e-06,10.750370096520475,-0.302516,0.4668294,2.075456,-0.013494879182428449,0.18411696883518666,0.9828117216840946,0.8663445763276512,10.217429826827036,0.785754885605833,0.7989944624818572,1.0171359998525233
05/18/2023 18:43:31.455213,1485,True,True,True,True,Eyes,1.452311,-0.3115687,-3.118989,-0.1543825,0.2152286,0.9642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836245,0.1856452,3.316864,1.458978,-0.313181,-3.126799,-0.01493552,-0.07453117,-0.01265746,0.9970265,358.1852,351.4707,358.6807,0.4203932,-0.09018929,-0.9028481,0,0,0,1.15705,0.154165,-1.051374,2.980232e-08,0.4008,2.111,0.9885698,-0.02301333,0.1489972,0.02746597,0.9992334,-0.02789547,-0.148241,0.03166897,0.9884441,static,-0.8099953564532638,10.599452078406177,8.088806990517875e-07,10.750370096520475,-0.3019280000000002,0.467346,2.075425,-0.013895451613228568,0.18392420724985972,0.9828422916242183,0.8433631321821051,10.20741049623038,0.8103534593006946,0.823935698976123,1.0030279836133809
