Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3067,05/16/2023 11:41:09.632912,3248,True,True,True,True,Eyes,1.382203,-0.2825418,-3.315377,0.1717798,-0.3432264,0.9234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847247,1.692907,2.587689,1.377573,-0.2861115,-3.315845,0.2324577,0.0762791,-0.002568634,0.9696075,26.81924,9.463106,1.957389,0.3836794,-0.07750902,-0.9202071,0,0,0,1.566898,-0.6389335,-2.422356,0.04313123,0.09539187,0.9734933,0.9883498,0.0304822,-0.1491157,0.04044446,0.8919137,0.4503936,0.1467274,-0.4511773,0.8802898,static,1.2474270749995269,6.704261793844567,2.5368662963420268,5.5965032678194495,0.18932499999999997,-0.352822,0.8934889999999998,0.02162119544971347,0.11671731924282369,0.9929297928431721,2.0781227346041855,6.6535758695679705,1.6968402038962946,1.699936015712854,1.1523229325164488
3068,05/16/2023 11:41:09.652842,3249,True,True,True,True,Eyes,1.382139,-0.2828177,-3.315082,0.1718827,-0.3444007,0.9229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846503,1.697425,2.585171,1.377537,-0.2862671,-3.315777,0.2333521,0.07610178,-0.002795682,0.9694059,26.92676,9.440588,1.934465,0.3836734,-0.07759983,-0.9202019,0,0,0,1.566898,-0.6389335,-2.422356,0.04356277,0.09732485,0.973171,0.9884014,0.03009671,-0.1488518,0.04093731,0.8910781,0.4520001,0.1462422,-0.4528512,0.8795108,static,1.277481310980519,6.739346319932844,2.5630621300598495,5.711044903413584,0.1893609999999999,-0.35266640000000005,0.893421,0.022140435276369816,0.11732397353242904,0.9928468393351285,2.1080255648970385,6.687784449236884,1.642845057992076,1.6462447708649521,1.0775334871874167
3069,05/16/2023 11:41:09.672517,3250,True,True,True,True,Eyes,1.382082,-0.2830872,-3.314795,0.1720024,-0.3454494,0.9225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845637,1.70164,2.582731,1.377437,-0.286422,-3.315582,0.2341533,0.07594798,-0.00293071,0.9692243,27.02243,9.423033,1.922544,0.3836691,-0.07768981,-0.9201961,0,0,0,1.566898,-0.6389335,-2.422356,0.04400907,0.09899676,0.9727672,0.9884467,0.02988591,-0.1485937,0.04124797,0.8903273,0.453449,0.1458488,-0.4543394,0.8788083,static,1.3045185511823438,6.77014408823648,2.5903584715798273,5.810882395592071,0.18946099999999988,-0.35251150000000003,0.8932259999999999,0.022607511082099782,0.11785640298602262,0.9927732618156069,2.134927956311599,6.717808228402751,1.6005300812235246,1.6042341773764894,1.0148553692309206
3070,05/16/2023 11:41:09.683099,3251,True,True,True,True,Eyes,1.382025,-0.2833474,-3.314514,0.1721044,-0.3464946,0.9221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84498,1.705383,2.580587,1.377417,-0.2865399,-3.315469,0.2348641,0.07581762,-0.003048815,0.9690621,27.10728,9.408249,1.912329,0.3836665,-0.07777886,-0.9201897,0,0,0,1.566898,-0.6389335,-2.422356,0.04431447,0.1004857,0.9724573,0.9884847,0.0297047,-0.1483761,0.04152266,0.8896592,0.4547335,0.1455119,-0.4556581,0.8781811,static,1.3276998384486478,6.790439925662297,2.60913952956555,5.899534434967876,0.189481,-0.35239360000000003,0.893113,0.023008211439755025,0.11820699343032591,0.9927224533847494,2.1580044752539234,6.737552503490916,1.5567129558664075,1.5607050571197778,0.9517337444894135
3071,05/16/2023 11:41:09.712999,3252,True,True,True,True,Eyes,1.381993,-0.283602,-3.314242,0.1721794,-0.3474675,0.9217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844108,1.708251,2.579064,1.3773,-0.2865804,-3.315319,0.2353735,0.07570052,-0.003060115,0.9689476,27.16745,9.396863,1.913419,0.3836653,-0.07786679,-0.9201828,0,0,0,1.566898,-0.6389335,-2.422356,0.04467064,0.1014685,0.97221,0.9885201,0.02970562,-0.1481402,0.04156598,0.8891799,0.4556659,0.1452591,-0.4565925,0.8777375,static,1.3464477651985858,6.790379041620441,2.6307487858975445,5.9583262366550045,0.18959799999999993,-0.35235310000000003,0.892963,0.023333044472453685,0.1182050336149494,0.9927149792394118,2.1766969250479575,6.7373476755469115,1.5260103162276661,1.5302748060460376,0.9016859179305119
3072,05/16/2023 11:41:09.732621,3253,True,True,True,True,Eyes,1.381961,-0.2838507,-3.313976,0.1722429,-0.348424,0.9213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843295,1.710857,2.577662,1.377229,-0.2867048,-3.31514,0.2357772,0.07561832,-0.002977571,0.9688561,27.21422,9.391915,1.926009,0.3836659,-0.07795353,-0.9201751,0,0,0,1.566898,-0.6389335,-2.422356,0.04489861,0.1022792,0.9719186,0.988546,0.02988847,-0.1479306,0.04142782,0.8888005,0.456418,0.1451224,-0.4573186,0.877382,static,1.3593096760724337,6.777926524011654,2.644947060512853,6.007372180314625,0.18966899999999987,-0.35222870000000006,0.8927839999999998,0.02355650173304251,0.11798865856418819,0.9927354452864542,2.1895428138012982,6.725024002950229,1.4943310355035275,1.4988720695446835,0.8499512729887069
3073,05/16/2023 11:41:09.742804,3254,True,True,True,True,Eyes,1.381903,-0.2840921,-3.313713,0.1724104,-0.3492978,0.9210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842378,1.712928,2.576806,1.377209,-0.2868056,-3.315033,0.2360811,0.07550316,-0.002899948,0.9687914,27.24939,9.381968,1.935799,0.3836682,-0.07803902,-0.920167,0,0,0,1.566898,-0.6389335,-2.422356,0.04513285,0.102901,0.9717121,0.9885817,0.03003084,-0.1476629,0.04126862,0.8885146,0.4569887,0.1449244,-0.4578645,0.87713,static,1.3821144426628509,6.758540853836714,2.659290432130153,6.0448989659424965,0.189689,-0.35212790000000005,0.8926769999999999,0.023952594339008718,0.11765167421790294,0.9927660968593784,2.2123143901199014,6.705817390782404,1.4583040895523167,1.4630322116170256,0.7978726379717599
3074,05/16/2023 11:41:09.752504,3255,True,True,True,True,Eyes,1.381845,-0.2843277,-3.313461,0.1725552,-0.3501641,0.9206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841708,1.715557,2.575365,1.377097,-0.2869074,-3.314939,0.2364695,0.07546378,-0.002778772,0.9687001,27.29393,9.383474,1.954337,0.3836712,-0.0781232,-0.9201586,0,0,0,1.566898,-0.6389335,-2.422356,0.04529543,0.1036941,0.9715178,0.9885949,0.03030616,-0.1475177,0.04107335,0.888149,0.4577166,0.1448894,-0.4585553,0.8767748,static,1.3941631725153676,6.749224331446398,2.6693890361042376,6.0923495891145665,0.1898009999999999,-0.35202610000000006,0.8925829999999997,0.024161827992247184,0.11748964683263148,0.9927801604455821,2.2243439402949092,6.6965784952623215,1.4294740838325495,1.4344634642539662,0.7504383441219185
3075,05/16/2023 11:41:09.772643,3256,True,True,True,True,Eyes,1.381779,-0.2845533,-3.313212,0.1727181,-0.3509352,0.9203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840052,1.71828,2.574718,1.377019,-0.2870006,-3.314951,0.2368419,0.07524692,-0.002656239,0.9686263,27.33694,9.362613,1.967439,0.3836748,-0.07820602,-0.9201501,0,0,0,1.566898,-0.6389335,-2.422356,0.04575427,0.1044857,0.9714044,0.9886617,0.03049744,-0.1470305,0.04078905,0.8877978,0.4584228,0.1445141,-0.4592223,0.8764876,static,1.4275207065770787,6.743406601715219,2.6967043867280855,6.1392159144918415,0.1898789999999999,-0.35193290000000005,0.892595,0.024740121323773845,0.11738718073906125,0.9927780455959327,2.2576129042158835,6.690609354111,1.4004572697606357,1.4056577109983464,0.7048659839074449
3076,05/16/2023 11:41:09.783081,3257,True,True,True,True,Eyes,1.381712,-0.2847687,-3.312967,0.1728595,-0.3516948,0.9200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838764,1.720467,2.573994,1.377014,-0.2870098,-3.31481,0.237128,0.07509903,-0.002487488,0.9685682,27.36923,9.351197,1.987387,0.3836787,-0.07828733,-0.9201416,0,0,0,1.566898,-0.6389335,-2.422356,0.04601698,0.1049505,0.97121,0.9887079,0.03079757,-0.1466568,0.04043477,0.8875282,0.4589757,0.1442973,-0.4597229,0.8762609,static,1.451104691807914,6.727802696762531,2.7127072236190433,6.167540766247287,0.18988399999999994,-0.35192370000000006,0.8924539999999999,0.025149575786449788,0.11711560251707068,0.9927997954493972,2.2811546736864727,6.675109125392205,1.3750594957939342,1.3804109457175857,0.6662306226513223
3077,05/16/2023 11:41:09.803018,3258,True,True,True,True,Eyes,1.381664,-0.284977,-3.312734,0.1729187,-0.3523462,0.9197561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836945,1.722655,2.573559,1.376907,-0.2869772,-3.314647,0.2374,0.07488561,-0.002296095,0.9685186,27.39979,9.332133,2.007987,0.3836829,-0.07836702,-0.9201331,0,0,0,1.566898,-0.6389335,-2.422356,0.04650439,0.1053349,0.9710282,0.9887737,0.03110806,-0.1461464,0.0400033,0.887272,0.4595087,0.143966,-0.4601964,0.8760668,static,1.4769303246872205,6.716955620816244,2.741908979509947,6.1911053533072415,0.1899909999999998,-0.35195630000000006,0.8922909999999997,0.025597645042035266,0.11692631646447438,0.9928106576974741,2.3069229980102004,6.664261147093678,1.3643979679808402,1.3699231733919988,0.6427201640644014
3078,05/16/2023 11:41:09.822626,3259,True,True,True,True,Eyes,1.381616,-0.2851791,-3.312503,0.1729642,-0.3529844,0.9195029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835183,1.724002,2.573913,1.376872,-0.2870286,-3.314656,0.2375647,0.07461248,-0.00224431,0.9684994,27.41921,9.300558,2.008037,0.3836876,-0.07844499,-0.9201245,0,0,0,1.566898,-0.6389335,-2.422356,0.047052,0.1056867,0.9709605,0.9888559,0.03110335,-0.1455906,0.03979781,0.887116,0.4598276,0.143458,-0.4604974,0.875992,static,1.5108586481568236,6.6958186172442655,2.7743391648979894,6.2120508992217545,0.1900259999999998,-0.3519049,0.8922999999999996,0.026186687242801154,0.11655828198403013,0.9928386618910393,2.3407882611769804,6.643249251153111,1.3472361773048702,1.352928017739758,0.6114723254781212
3079,05/16/2023 11:41:09.833000,3260,True,True,True,True,Eyes,1.381537,-0.2853718,-3.312274,0.1729709,-0.3534898,0.9193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834146,1.725198,2.573634,1.376859,-0.2870756,-3.314489,0.2377373,0.07446352,-0.00219554,0.9684687,27.43933,9.284559,2.011601,0.3836928,-0.07852126,-0.9201158,0,0,0,1.566898,-0.6389335,-2.422356,0.04736292,0.1059754,0.9707458,0.9889007,0.03115288,-0.1452751,0.03965813,0.8869524,0.4601552,0.1431873,-0.4608091,0.8758724,static,1.5281175456779126,6.6841491049540736,2.7932597656053755,6.23025370432467,0.19003899999999985,-0.35185790000000006,0.8921329999999998,0.026486387087062246,0.11635514083174923,0.9928544803478043,2.358016709738917,6.63166020328176,1.3382588041912997,1.3441003948200878,0.5920841959425717
3080,05/16/2023 11:41:09.852574,3261,True,True,True,True,Eyes,1.381462,-0.2855593,-3.312052,0.17296,-0.3539781,0.9191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831903,1.72668,2.574169,1.376831,-0.2870468,-3.31445,0.2378114,0.07418945,-0.001912318,0.9684719,27.44592,9.259216,2.039454,0.3836977,-0.07859574,-0.9201074,0,0,0,1.566898,-0.6389335,-2.422356,0.04785314,0.1059979,0.9706988,0.9889845,0.03158214,-0.1446103,0.03899025,0.8868842,0.4603436,0.1427913,-0.4609112,0.8758833,static,1.5554189471724627,6.659006968397555,2.8222607404124913,6.231865415738697,0.19006699999999999,-0.35188670000000005,0.8920939999999997,0.02696086748743587,0.11591798738353275,0.992892896686972,2.385281810698384,6.6067678984938105,1.3309738007672864,1.3369136229044236,0.5757625001596015
3081,05/16/2023 11:41:09.872663,3262,True,True,True,True,Eyes,1.381393,-0.2857371,-3.311833,0.1728397,-0.35434,0.9190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829841,1.727409,2.574956,1.376735,-0.2871604,-3.314332,0.2377918,0.07392168,-0.001730108,0.9684977,27.44245,9.230917,2.053769,0.3837024,-0.07866848,-0.9200993,0,0,0,1.566898,-0.6389335,-2.422356,0.0484422,0.1059513,0.970544,0.9890652,0.03180473,-0.1440087,0.03850714,0.8869041,0.4603458,0.1423631,-0.4608574,0.8759813,static,1.5769413651491362,6.632063092888145,2.8573997678576855,6.230132960064969,0.19016299999999986,-0.35177310000000006,0.8919759999999997,0.027335331383355116,0.1154498750147177,0.9929371289942928,2.4067882613588596,6.580151610670591,1.33595651963795,1.342058699438361,0.5705819709392526
3082,05/16/2023 11:41:09.892532,3263,True,True,True,True,Eyes,1.38133,-0.2859143,-3.311621,0.1727133,-0.3546897,0.9188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828573,1.728215,2.575241,1.376798,-0.2871894,-3.314245,0.2379062,0.07370079,-0.001725725,0.9684865,27.45631,9.204102,2.04888,0.3837069,-0.07873934,-0.9200913,0,0,0,1.566898,-0.6389335,-2.422356,0.04881853,0.1061485,0.9704007,0.9891304,0.03172506,-0.1435775,0.03841043,0.8867953,0.4605635,0.1419353,-0.4610722,0.8759377,static,1.5951282138071092,6.623791923412286,2.879985172017837,6.242551679443588,0.19009999999999994,-0.35174410000000006,0.8918889999999999,0.02765097375115562,0.1153055268498763,0.9929451096378465,2.4249358754335972,6.5718914045021695,1.3339997348483013,1.3402244314605802,0.5617245916136067
3083,05/16/2023 11:41:09.903113,3264,True,True,True,True,Eyes,1.381247,-0.2860863,-3.311412,0.1727215,-0.3549579,0.9187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828116,1.727684,2.57581,1.376779,-0.287284,-3.314158,0.2378883,0.07356046,-0.001911453,0.9685012,27.45627,9.180684,2.021149,0.3837115,-0.07880849,-0.9200836,0,0,0,1.566898,-0.6389335,-2.422356,0.04917365,0.1061944,0.9702677,0.9891704,0.03129587,-0.1433962,0.03870085,0.886811,0.4605091,0.1415774,-0.4610715,0.875996,static,1.6147250035945437,6.607039773791277,2.9012963189522614,6.246079017624147,0.19011899999999993,-0.35164950000000006,0.8918019999999998,0.02799153991269618,0.11501411499500967,0.9929693743285594,2.444504309872708,6.555294838997771,1.3299374201734226,1.3362478875545636,0.5516097930119617
3084,05/16/2023 11:41:09.923011,3265,True,True,True,True,Eyes,1.381163,-0.2862547,-3.311211,0.1727252,-0.3552603,0.9186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828178,1.727938,2.575558,1.376801,-0.2873695,-3.314112,0.2380971,0.0734543,-0.002241498,0.9684572,27.48413,9.158816,1.979076,0.3837155,-0.07887597,-0.9200761,0,0,0,1.566898,-0.6389335,-2.422356,0.04944585,0.1067355,0.9701166,0.9891989,0.03063692,-0.1433421,0.03932009,0.8866095,0.4608443,0.1412073,-0.4615029,0.8758286,static,1.6320547273264534,6.616590202604719,2.917782335908513,6.2786216189700275,0.19009699999999996,-0.35156400000000004,0.891756,0.02829132937319312,0.11517865329837712,0.9929417871911927,2.4617656947982915,6.564536038199162,1.3229475739773158,1.3294052230204985,0.5382362233188899
3085,05/16/2023 11:41:09.932614,3266,True,True,True,True,Eyes,1.381021,-0.2864186,-3.311007,0.1728663,-0.3555358,0.9185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828691,1.729965,2.573744,1.376673,-0.2874403,-3.314091,0.2386481,0.07345286,-0.002587753,0.9683208,27.55217,9.15206,1.94217,0.3837189,-0.07894183,-0.920069,0,0,0,1.566898,-0.6389335,-2.422356,0.04965594,0.1079706,0.9699494,0.9891959,0.03004723,-0.143487,0.04007033,0.8860807,0.4617958,0.1410168,-0.4625561,0.8753034,static,1.645282551277478,6.668072943303493,2.930662334933093,6.351770821985191,0.19022499999999987,-0.35149320000000006,0.8917349999999997,0.02851758970823183,0.11607006452568383,0.9928315346909848,2.474862883090083,6.61497230351354,1.317027155436662,1.323725130146366,0.5263346465691825
3086,05/16/2023 11:41:09.952923,3267,True,True,True,True,Eyes,1.380885,-0.2865745,-3.310813,0.1729913,-0.3558337,0.9183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828134,1.732486,2.572422,1.376669,-0.2875807,-3.314063,0.2390956,0.07335293,-0.002636389,0.9682178,27.60542,9.141205,1.938216,0.3837205,-0.07900617,-0.9200628,0,0,0,1.566898,-0.6389335,-2.422356,0.04986289,0.1089769,0.9697505,0.9892248,0.02997153,-0.1433039,0.04018192,0.8856527,0.4626064,0.1407825,-0.4633799,0.8749053,static,1.6647125150011404,6.70237173512524,2.943457499037208,6.411783460220795,0.19022899999999998,-0.3513528,0.8917069999999998,0.02885225491318888,0.11666325835084748,0.9927523353335452,2.4941743358693933,6.648491762629796,1.3044602202065376,1.3113467427455425,0.5078249512730034
3087,05/16/2023 11:41:09.972803,3268,True,True,True,True,Eyes,1.380737,-0.2867281,-3.310623,0.1731236,-0.3560563,0.9182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827229,1.735301,2.571123,1.376561,-0.2875129,-3.31408,0.2395961,0.07322606,-0.002641508,0.9681036,27.66458,9.128664,1.939481,0.3837205,-0.07906888,-0.9200574,0,0,0,1.566898,-0.6389335,-2.422356,0.05020079,0.1099167,0.9696876,0.9892619,0.02997486,-0.1430466,0.04020387,0.8851735,0.4635209,0.1405151,-0.4642946,0.8744632,static,1.6868936740644267,6.7469392708757026,2.963560529047165,6.467027208687522,0.19033699999999998,-0.3514206,0.891724,0.029233906911208918,0.11743413390163561,0.9926502852676212,2.516210593047615,6.692070363183726,1.2999601224425879,1.3069923569669242,0.5007658001744962
3088,05/16/2023 11:41:09.983168,3269,True,True,True,True,Eyes,1.380597,-0.2868762,-3.310441,0.1732488,-0.3562815,0.9181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82651,1.73738,2.570093,1.376501,-0.2876812,-3.313984,0.2398776,0.07316507,-0.002526818,0.9680389,27.69672,9.12652,1.955225,0.3837187,-0.07913008,-0.9200529,0,0,0,1.566898,-0.6389335,-2.422356,0.05036119,0.1105516,0.9694701,0.9892809,0.03020921,-0.1428655,0.03999344,0.8849047,0.4640519,0.140441,-0.4647914,0.8742113,static,1.6995995316177774,6.7643652466062765,2.9736784412384623,6.505509502210854,0.19039699999999993,-0.3512523,0.8916279999999999,0.02945297958357715,0.11773528336674126,0.9926081963246033,2.528847836469302,6.70907845881083,1.2929227152058387,1.3001089817191254,0.4891979017028789
3089,05/16/2023 11:41:10.013057,3270,True,True,True,True,Eyes,1.380532,-0.287016,-3.310273,0.1732749,-0.3564423,0.9181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826022,1.738646,2.569662,1.376544,-0.2876507,-3.31403,0.2400367,0.07311784,-0.002414902,0.9680035,27.71448,9.125151,1.969625,0.3837155,-0.07918975,-0.9200491,0,0,0,1.566898,-0.6389335,-2.422356,0.05037145,0.1108305,0.9694825,0.9892959,0.03042666,-0.1427159,0.03977719,0.8847531,0.4643595,0.1403973,-0.4650658,0.8740723,static,1.704994357651079,6.77167591137097,2.974245202293421,6.521697709532452,0.1903539999999999,-0.35128280000000006,0.8916739999999996,0.029545993361757103,0.11786160393473483,0.9925903825546512,2.5342136861609923,6.716213313534656,1.2864059586235304,1.2936331814002442,0.4811071142585048
3090,05/16/2023 11:41:10.032931,3271,True,True,True,True,Eyes,1.380468,-0.2871523,-3.310115,0.1732939,-0.3565912,0.9180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825619,1.739684,2.569203,1.376489,-0.2876358,-3.31402,0.2401534,0.0731072,-0.002288886,0.9679755,27.72704,9.128527,1.986436,0.3837125,-0.0792477,-0.9200454,0,0,0,1.566898,-0.6389335,-2.422356,0.05041286,0.111016,0.9694668,0.9893002,0.03068271,-0.1426313,0.03954506,0.8846422,0.4645905,0.1404326,-0.4652599,0.8739634,static,1.7055902851637172,6.774679628294445,2.9767340310688204,6.532623855243739,0.19040899999999983,-0.35129770000000005,0.891664,0.029556133678414476,0.11791360562225761,0.9925839123017266,2.534802513184574,6.719157335274039,1.2866869998953527,1.2939850926578838,0.47968552789477426
3091,05/16/2023 11:41:10.052889,3272,True,True,True,True,Eyes,1.380443,-0.2872809,-3.309967,0.1732588,-0.3566985,0.9180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825246,1.739123,2.569901,1.376509,-0.2876028,-3.314057,0.2400135,0.07305731,-0.00222926,0.9680142,27.71013,9.123054,1.990716,0.3837098,-0.07930399,-0.9200417,0,0,0,1.566898,-0.6389335,-2.422356,0.05047253,0.1107079,0.9695401,0.9893153,0.03075357,-0.1425111,0.03938539,0.8847771,0.4643471,0.1403709,-0.4649986,0.8741123,static,1.708663844985058,6.750917520825005,2.9800261152389593,6.5141617981505195,0.19038899999999992,-0.35133070000000005,0.8917009999999999,0.029610834066017375,0.1175017494851595,0.9926310845512402,2.5379091542516883,6.695807212437443,1.2859420568478186,1.2932189661632216,0.47797747198386686
3092,05/16/2023 11:41:10.052889,3273,True,True,True,True,Eyes,1.380418,-0.2874005,-3.309827,0.1732081,-0.3567938,0.9179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824723,1.739359,2.569993,1.376464,-0.2875352,-3.313988,0.2400605,0.07297796,-0.00222846,0.9680084,27.71582,9.113422,1.9889,0.383708,-0.07935854,-0.9200377,0,0,0,1.566898,-0.6389335,-2.422356,0.05067687,0.1107068,0.9694998,0.9893385,0.03072392,-0.1423565,0.03935259,0.8847319,0.4644359,0.1402166,-0.4650864,0.8740903,static,1.7148588799197257,6.750527140822802,2.9921931362878103,6.5143660787817845,0.190434,-0.35139830000000005,0.891632,0.02971818527577562,0.11749460825116544,0.992628691473282,2.544086514936398,6.695376057956379,1.2916664417679182,1.2989822361047703,0.4832847573219799
3093,05/16/2023 11:41:10.063344,3274,True,True,True,True,Eyes,1.380402,-0.2875116,-3.309694,0.1733427,-0.3568609,0.9179339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823654,1.73864,2.571326,1.37645,-0.2874394,-3.314071,0.2399468,0.07276781,-0.002294975,0.9680523,27.7035,9.084079,1.972719,0.3837072,-0.07941124,-0.9200335,0,0,0,1.566898,-0.6389335,-2.422356,0.0511039,0.1104397,0.9696214,0.9893991,0.0304775,-0.1419874,0.03936411,0.8848405,0.4642281,0.1397847,-0.4648961,0.8742608,static,1.7480227181784158,6.733011739160268,3.0169828260567915,6.497975579731463,0.19044799999999995,-0.35149410000000003,0.891715,0.03029383533804618,0.11718913843033962,0.9926474841230277,2.5771831286759515,6.677925263611029,1.2833305367470151,1.2905432002167698,0.47519013304637775
3094,05/16/2023 11:41:10.082951,3275,True,True,True,True,Eyes,1.380388,-0.2876197,-3.309569,0.1734613,-0.3569225,0.9178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82307,1.73816,2.572009,1.376392,-0.287351,-3.314059,0.2399345,0.07262576,-0.002435731,0.9680656,27.70365,9.061772,1.950541,0.3837072,-0.07946202,-0.9200292,0,0,0,1.566898,-0.6389335,-2.422356,0.05147153,0.1103603,0.9696438,0.9894391,0.03013495,-0.1417818,0.03956674,0.884851,0.4641909,0.1394441,-0.4648984,0.8743139,static,1.7734002875301527,6.728829590729312,3.0385757306849808,6.493195086195682,0.19050599999999984,-0.3515825,0.8917029999999997,0.030733769713980758,0.11711511484559135,0.9926427479771222,2.6024928831313057,6.673623453609781,1.279768433458021,1.2869314362812128,0.4719350015608495
3095,05/16/2023 11:41:10.102930,3276,True,True,True,True,Eyes,1.380365,-0.2877204,-3.30945,0.1736906,-0.3569458,0.9178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82277,1.737509,2.572761,1.376421,-0.2873855,-3.314121,0.239878,0.07251036,-0.002590351,0.9680879,27.69868,9.042085,1.926946,0.3837081,-0.07951099,-0.9200246,0,0,0,1.566898,-0.6389335,-2.422356,0.05169871,0.1103374,0.9696734,0.9894711,0.02977191,-0.1416355,0.03980266,0.8849036,0.4640704,0.1391501,-0.4648217,0.8744015,static,1.8024098244575038,6.721753252310128,3.05186881291755,6.491662760048458,0.190477,-0.351548,0.8917649999999999,0.03123681168140198,0.11699068370017233,0.992641647817256,2.631428976029395,6.6664524272566075,1.2633993617857509,1.2704681808187168,0.45532525100775373
3096,05/16/2023 11:41:10.123059,3277,True,True,True,True,Eyes,1.380347,-0.2878141,-3.309331,0.1739091,-0.3569423,0.9177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821824,1.736851,2.573908,1.376361,-0.2873308,-3.314177,0.2397481,0.07234868,-0.002604559,0.9681321,27.68386,9.020354,1.91865,0.3837094,-0.07955809,-0.92002,0,0,0,1.566898,-0.6389335,-2.422356,0.05206916,0.1100539,0.9697684,0.9895177,0.0296478,-0.141335,0.03973403,0.8850281,0.4638388,0.1388373,-0.4645926,0.874573,static,1.8341068217627214,6.705962826624328,3.073394839271743,6.474496045268828,0.19053699999999996,-0.35160270000000005,0.8918209999999998,0.03178699133107463,0.11671508828481815,0.9926566382817852,2.6630600347925215,6.650706324633361,1.2537744234300172,1.2607187082027917,0.44656994336915207
3097,05/16/2023 11:41:10.132797,3278,True,True,True,True,Eyes,1.380315,-0.2879102,-3.30922,0.1741998,-0.3568671,0.9177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821486,1.735291,2.57511,1.376442,-0.2872608,-3.31408,0.2394195,0.07231081,-0.002495423,0.9682166,27.64428,9.016593,1.927352,0.3837112,-0.07960333,-0.9200153,0,0,0,1.566898,-0.6389335,-2.422356,0.05205455,0.1092627,0.9697787,0.9895298,0.02979301,-0.14122,0.03945745,0.8853441,0.463259,0.1388301,-0.4639807,0.8748989,static,1.8541391883261085,6.669847328625318,3.0725015622245593,6.428272888714596,0.19045599999999996,-0.35167270000000006,0.891724,0.03213643289520672,0.11608807092171994,0.9927189908908691,2.6830971377210378,6.615098139046247,1.2354259285327056,1.242080949113079,0.4319021648294935
