Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3443,05/16/2023 11:36:24.898565,3660,True,True,True,True,Eyes,0.1718897,0.2277718,-3.311366,0.9715542,-0.06012189,-0.2290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036618,-0.2511785,-1.573763,0.2646779,0.2404304,-3.410721,0.06548062,0.8342827,-0.03821364,0.5460993,7.7748,113.8503,3.907636,0.03841474,0.06880743,-0.9968897,0.1146399,-0.003242722,-0.1536787,1.832982,0.06125806,-4.153545,-0.6506124,0.2089602,1.992902,-0.3949755,0.0675218,-0.9162069,0.1509956,0.9885041,0.007755885,0.9061978,-0.1352798,-0.4006303,static,-10.287558212696391,4.984111775951858,-18.080039088349942,5.985718012995168,1.5683040999999998,-0.17917233999999999,-0.7428240000000002,-0.17793471336249816,0.08549309956980038,0.9803215089688976,-9.41960844360095,5.054222092694542,7.79896248696562,7.856587888613631,8.710381369494918
3444,05/16/2023 11:36:24.918353,3661,True,True,True,True,Eyes,0.1765808,0.2283218,-3.315975,0.9731825,-0.05925376,-0.2222719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061995,-0.2528444,-1.539538,0.2729561,0.2413472,-3.417187,0.06474859,0.8303141,-0.03835851,0.5521909,7.770554,113.0053,3.770765,0.03974492,0.06878033,-0.9968394,0.1077615,-0.003048159,-0.144458,1.851021,0.0619017,-4.140553,-0.6506121,0.2089602,1.992902,-0.3817857,0.06516089,-0.9219511,0.1498857,0.9886725,0.007807939,0.9120164,-0.1352064,-0.3872277,static,-9.852459547208563,4.980641713258173,-18.08003129408025,5.985718012995168,1.5780649,-0.1794455,-0.7233659999999995,-0.17048436867108524,0.08554815750367976,0.9816397387517195,-8.985793625069457,5.047449128725267,8.229759570039993,8.288734234985112,9.142510994231506
3445,05/16/2023 11:36:24.938463,3662,True,True,True,True,Eyes,0.1814011,0.2289052,-3.320634,0.9747707,-0.05866218,-0.215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08808,-0.2575859,-1.501368,0.2811416,0.2424516,-3.423283,0.06449585,0.8260114,-0.03929965,0.5585706,7.872834,112.1144,3.625887,0.04107562,0.06876242,-0.9967867,0.1012958,-0.002865269,-0.1357905,1.868853,0.06172043,-4.127786,-0.6506119,0.2089602,1.992901,-0.3676784,0.06264535,-0.9278406,0.1504519,0.9885916,0.007127068,0.917702,-0.1369749,-0.372909,static,-9.373802922584936,5.065716097246038,-18.080034579747878,5.985720994709028,1.5877114,-0.18073117,-0.7045030000000003,-0.1622554602976216,0.0871282216195462,0.9828946019720856,-8.508707217595132,5.127259795989682,8.695961364603583,8.754706087558969,9.609748337141847
3446,05/16/2023 11:36:24.948423,3663,True,True,True,True,Eyes,0.1863314,0.2294697,-3.325345,0.9763526,-0.05834081,-0.2081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113996,-0.266634,-1.46116,0.2889981,0.2438771,-3.429294,0.06453206,0.8215711,-0.04110035,0.564949,8.073792,111.2153,3.450877,0.04241034,0.06875364,-0.9967315,0.09521803,-0.002693353,-0.127643,1.885967,0.05983276,-4.115386,-0.6506118,0.20896,1.9929,-0.3533366,0.05959614,-0.9335961,0.1524745,0.9882928,0.005380929,0.9229869,-0.1404484,-0.3582868,static,-8.90209815501849,5.231516720759035,-18.080040463511068,5.985718288963392,1.5969689,-0.18404434000000003,-0.6860919999999999,-0.1541173010495437,0.09009100518336093,0.983936766602774,-8.038695399953088,5.286370078309623,9.15160344687526,9.20887859750035,10.065669307362766
3447,05/16/2023 11:36:24.971857,3664,True,True,True,True,Eyes,0.1913629,0.2300312,-3.330136,0.9778593,-0.05838986,-0.2009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13768,-0.2804264,-1.422406,0.296828,0.244072,-3.435001,0.06507189,0.8172817,-0.04417407,0.5708458,8.423997,110.3726,3.241288,0.04375076,0.06875236,-0.9966736,0.08950495,-0.002531752,-0.1199845,1.903257,0.05924758,-4.102468,-0.6506115,0.2089602,1.992902,-0.3398016,0.05593098,-0.9388326,0.1567973,0.9876286,0.002086716,0.9273347,-0.1464973,-0.3443675,static,-8.485194810145897,5.525178346008391,-18.080015705538788,5.985718012995168,1.6064289999999999,-0.18482442000000002,-0.6674669999999998,-0.14688313548556858,0.09523886638922448,0.9845582543719255,-7.623549566616726,5.57142057969708,9.551965128667517,9.605867207053008,10.464670395079867
3448,05/16/2023 11:36:24.978190,3665,True,True,True,True,Eyes,0.1965023,0.2305918,-3.334935,0.9793307,-0.05866323,-0.1935719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15897,-0.2989666,-1.386825,0.3043973,0.2446716,-3.440818,0.06633411,0.8133138,-0.04837027,0.5760043,8.922471,109.6226,3.027603,0.04509904,0.06875753,-0.9966131,0.08413465,-0.002379847,-0.1127854,1.920118,0.05863765,-4.090122,-0.6506123,0.2089602,1.992901,-0.3276381,0.05217793,-0.9433616,0.1636239,0.9865202,-0.002262976,0.9305272,-0.1550979,-0.3317592,static,-8.16771440745988,5.9608930286042465,-18.08004497211214,5.985720994709028,1.6157207,-0.18603395,-0.6493039999999999,-0.1413183919544339,0.10280742213403667,0.9846115076697508,-7.307784140880646,5.996688347075165,9.863724100844452,9.91236165859783,10.772266414218606
3449,05/16/2023 11:36:24.998570,3666,True,True,True,True,Eyes,0.2017226,0.2311685,-3.339785,0.9807144,-0.05900139,-0.1863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177253,-0.3125515,-1.356152,0.3120843,0.2452725,-3.445899,0.06743941,0.8097695,-0.05158335,0.5805727,9.314188,108.9554,2.865066,0.04645729,0.06876843,-0.99655,0.07908657,-0.002237056,-0.1060183,1.936633,0.05854657,-4.078254,-0.6506119,0.2089601,1.992901,-0.3167747,0.04932498,-0.9472175,0.1691165,0.9855822,-0.005234263,0.9333025,-0.1618482,-0.3205491,static,-7.926323375918141,6.2989046522911165,-18.080034579747878,5.98571815097921,1.6245487,-0.18672593,-0.6323550000000004,-0.13708279524832434,0.108679549013227,0.9845796109585654,-7.067709002081782,6.326633536926854,10.113345291142961,10.158540101578648,11.017601278358859
3450,05/16/2023 11:36:25.018244,3667,True,True,True,True,Eyes,0.2070546,0.2317487,-3.344626,0.9820763,-0.05914474,-0.1789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194488,-0.3181048,-1.329098,0.319501,0.2463044,-3.451043,0.06791063,0.8065334,-0.05295902,0.5848823,9.489447,108.3318,2.765889,0.04782629,0.0687848,-0.996484,0.07434138,-0.002102833,-0.09965717,1.952923,0.05903507,-4.066599,-0.6506128,0.2089602,1.992901,-0.3066016,0.04759479,-0.9506472,0.171494,0.985167,-0.005986992,0.9362612,-0.1648659,-0.310216,static,-7.736944532012821,6.444065282463551,-18.08005796256574,5.985720994709028,1.633422,-0.18726933,-0.6155560000000002,-0.1337898418041682,0.11122418139825531,0.9847484069097809,-6.87914939987608,6.467666808469238,10.308862527205994,10.353263974389977,11.211272202436952
3451,05/16/2023 11:36:25.028882,3668,True,True,True,True,Eyes,0.2125097,0.232305,-3.349437,0.9833757,-0.05907462,-0.1717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210628,-0.3106095,-1.306004,0.327465,0.2470962,-3.455715,0.06713011,0.8035533,-0.05136453,0.5892006,9.30294,107.7228,2.750589,0.04920808,0.06880617,-0.9964153,0.0698809,-0.001976663,-0.09367774,1.969256,0.06008837,-4.054948,-0.6506121,0.2089602,1.992902,-0.2966725,0.04735722,-0.9538044,0.1684133,0.9857105,-0.003442065,0.940012,-0.1616545,-0.3004088,static,-7.558259525016269,6.25244059736318,-18.08003129408025,5.985718012995168,1.641791,-0.18700782999999999,-0.5992330000000003,-0.13076526663246746,0.1079740598870809,0.9855161915746059,-6.700653905342538,6.278173710404552,10.477227605696882,10.52515188001027,11.383134897305853
3452,05/16/2023 11:36:25.048966,3669,True,True,True,True,Eyes,0.2180824,0.2328321,-3.354229,0.9846479,-0.05879655,-0.1643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225921,-0.2952724,-1.285564,0.335718,0.2468733,-3.46017,0.06582028,0.8007382,-0.04825156,0.5934291,8.939591,107.1339,2.79335,0.05060425,0.06883136,-0.9963436,0.06568804,-0.001858063,-0.08805707,1.986023,0.06136415,-4.042181,-0.6506122,0.2089601,1.992901,-0.2870195,0.04814186,-0.9567144,0.1626774,0.986679,0.0008456115,0.9440107,-0.155393,-0.2910278,static,-7.404763773522905,5.904840513197386,-18.080042374021186,5.98571815097921,1.6503050000000001,-0.18550914999999998,-0.5820110000000001,-0.12820551666092078,0.10202760407835058,0.9864856209873971,-6.546996020945263,5.935760498134148,10.622219269596194,10.675584967136448,11.533154553255395
3453,05/16/2023 11:36:25.072475,3670,True,True,True,True,Eyes,0.2237644,0.2333281,-3.359028,0.9858652,-0.05829387,-0.1570722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240523,-0.2804001,-1.266061,0.3440562,0.2466393,-3.46458,0.06493941,0.7979919,-0.04545593,0.5974326,8.635084,106.5738,2.859908,0.05201677,0.06885911,-0.9962689,0.06174676,-0.001746579,-0.08277365,2.002933,0.05943496,-4.028102,-0.6506117,0.2089602,1.992901,-0.2777146,0.04932854,-0.9593965,0.157956,0.9874333,0.005046929,0.947589,-0.1501408,-0.2820163,static,-7.271515327456713,5.632711622930958,-18.080029383565286,5.985720994709028,1.6588768,-0.18720434,-0.5635219999999994,-0.12597004800191286,0.09736921962432402,0.9872440559150522,-6.413659424257123,5.667591098333936,10.75654282719997,10.814277216608595,11.670706690617136
3454,05/16/2023 11:36:25.088135,3671,True,True,True,True,Eyes,0.3689818,0.244339,-3.477988,0.9985825,-0.04293169,0.0314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254958,-0.2662674,-1.244726,0.3525919,0.246378,-3.468424,0.06419656,0.7950712,-0.04288752,0.6015824,8.362546,105.9887,2.924695,0.0534463,0.06888817,-0.9961913,0.0,0.0,0.0,2.020137,0.05630239,-4.012676,-0.6506121,0.2089602,1.992902,-0.267955,0.0504809,-0.9621081,0.1536824,0.988079,0.009041769,0.9510952,-0.1454363,-0.2725187,static,-17.5709602214961,6.701977757269308,-18.08003129408025,5.985718012995168,1.6675451000000001,-0.19007561,-0.5442519999999997,-0.30001006442737355,0.11132911520552038,0.9474173566482647,-16.684466533610074,6.7969393375272515,0.8636974599863632,0.8787385152647131,1.6142122035351385
3455,05/16/2023 11:36:25.098372,3672,True,True,True,True,Eyes,0.3693426,0.2442954,-3.478123,0.9985703,-0.0429878,0.03177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270383,-0.2551841,-1.219465,0.3613724,0.2454596,-3.472288,0.06390765,0.7917681,-0.04126551,0.6060662,8.210481,105.3476,2.964135,0.05913505,0.06898483,-0.9958631,0.4356521,0.03303279,-0.3568811,2.037579,0.05810183,-3.996718,-0.6506121,0.2089603,1.992902,-0.257199,0.05118079,-0.9650021,0.1512193,0.9884259,0.01211912,0.9544533,-0.14281,-0.2619616,static,-16.943359727229904,6.533074059871602,-18.08003129408025,5.985720856723559,1.6762066,-0.18735777,-0.5244300000000002,-0.2896930895656749,0.1088979516615597,0.9509044649942133,-16.058426870734543,6.62627710977063,1.26143240691263,1.2615933496505294,2.120659510107323
3456,05/16/2023 11:36:25.118411,3673,True,True,True,True,Eyes,0.37005,0.244226,-3.478391,0.9985407,-0.04308201,0.03256344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285988,-0.2462488,-1.191648,0.3702769,0.2443803,-3.475853,0.06431796,0.7882174,-0.04049392,0.6106855,8.186293,104.6805,3.007668,0.0639803,0.06906395,-0.995558,0.409513,0.03105082,-0.3354683,2.054874,0.05689257,-3.980703,-0.6506116,0.2089601,1.9929,-0.2458528,0.05193496,-0.9679148,0.1508512,0.988447,0.01472006,0.9574969,-0.1423921,-0.2508469,static,-16.314484421212356,6.48956751701365,-18.08003526732622,5.985721132694636,1.6845971,-0.18748773,-0.5048500000000002,-0.27925017225494275,0.10852608920283095,0.9540657189233288,-15.43133884116065,6.578702552689147,1.836621491729151,1.8360367559514505,2.7142622795966065
3457,05/16/2023 11:36:25.138523,3674,True,True,True,True,Eyes,0.3710904,0.2441231,-3.47883,0.9984919,-0.04324538,0.03381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301682,-0.2390145,-1.162431,0.3792807,0.2436984,-3.479402,0.06487744,0.7845308,-0.04005384,0.6153845,8.203887,103.997,3.040537,0.06814154,0.06912786,-0.9952775,0.3849422,0.02918777,-0.3153402,2.072088,0.05837937,-3.964469,-0.6506119,0.2089601,1.992901,-0.2341859,0.05249969,-0.9707734,0.1510937,0.9883732,0.01700219,0.9603791,-0.1426961,-0.2393954,static,-15.696116170397003,6.479976274702467,-18.080034579747878,5.98571815097921,1.6928073,-0.18531903,-0.4850669999999999,-0.26893219375649724,0.10869825166924893,0.957005766600468,-14.814786937563735,6.564502631231926,2.4335270497003076,2.4346166177261743,3.316147409173861
3458,05/16/2023 11:36:25.148364,3675,True,True,True,True,Eyes,0.372474,0.2439898,-3.479371,0.9984244,-0.04344475,0.03551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317185,-0.235138,-1.131188,0.3885415,0.242812,-3.482624,0.0653809,0.7806535,-0.04020246,0.6202332,8.271917,103.2841,3.024257,0.07191388,0.06918041,-0.9950085,0.3618457,0.02743651,-0.2964197,2.089101,0.05884927,-3.947975,-0.6506122,0.2089603,1.992902,-0.2220722,0.05220985,-0.9736315,0.1519495,0.9882182,0.01833444,0.9631176,-0.1438712,-0.227389,static,-15.07776188459995,6.504461959043424,-18.080033892170224,5.985720856723559,1.7005594999999998,-0.18396273,-0.46535100000000007,-0.2585675945279006,0.10942827079019474,0.9597750708164638,-14.198309467349272,6.583754818129202,3.043649094904128,3.046757216890784,3.9275220087538756
3459,05/16/2023 11:36:25.172471,3676,True,True,True,True,Eyes,0.3741905,0.2438217,-3.479994,0.9983394,-0.04368535,0.03755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332283,-0.2364414,-1.098677,0.398016,0.2419967,-3.485703,0.06563476,0.7766733,-0.04106887,0.6251273,8.386756,102.5554,2.932189,0.07534546,0.06922181,-0.9947517,0.3401349,0.02579032,-0.2786345,2.105433,0.05920679,-3.932046,-0.6506118,0.2089601,1.992902,-0.2098158,0.05060698,-0.9764305,0.1533001,0.9880108,0.018266,0.9656483,-0.1458544,-0.2150584,static,-14.470214544606343,6.554357217697953,-18.08002349980986,5.985715169266746,1.7074170000000002,-0.18278991,-0.44634300000000016,-0.2483445292898473,0.11056979511023741,0.9623405736565691,-13.592652021117187,6.628034218710453,3.649320895530332,3.6543227104774916,4.533108927553225
3460,05/16/2023 11:36:25.178125,3677,True,True,True,True,Eyes,0.3762402,0.2436094,-3.480693,0.9982328,-0.04392846,0.04001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346564,-0.2391578,-1.066173,0.4076718,0.241133,-3.48842,0.06546029,0.7726907,-0.04190375,0.6300066,8.466904,101.8239,2.802579,0.07847974,0.0692521,-0.9945072,0.3197268,0.0242429,-0.2619165,2.121016,0.05808113,-3.917176,-0.650612,0.2089601,1.992901,-0.1976134,0.04836183,-0.9790862,0.1539604,0.987918,0.01772355,0.9681141,-0.1472381,-0.2026717,static,-13.889729965724948,6.5632659012160905,-18.08003717783906,5.98571815097921,1.7133442,-0.18305186999999998,-0.4287559999999999,-0.23857060257658708,0.1109998396865747,0.9647606157621109,-13.013904319468113,6.632288080175717,4.222313815451292,4.229921504673488,5.107225745158223
3461,05/16/2023 11:36:25.198451,3678,True,True,True,True,Eyes,0.3786075,0.2433443,-3.481475,0.9981066,-0.04421205,0.04276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360893,-0.2414013,-1.032047,0.4175888,0.2397843,-3.491005,0.06513413,0.7685157,-0.04265974,0.6350759,8.528398,101.0601,2.661911,0.0813556,0.06927104,-0.9942747,0.3005432,0.02278832,-0.2462015,2.13517,0.05326883,-3.904371,-0.6506121,0.2089603,1.992902,-0.1848725,0.04592885,-0.9816888,0.1542975,0.9878754,0.01716085,0.9705744,-0.1482996,-0.1897177,static,-13.294337765485022,6.550690885487896,-18.08003129408025,5.985720856723559,1.7175812000000001,-0.18651547000000002,-0.4133659999999999,-0.22853091770719075,0.11106320795032089,0.9671807359983111,-12.420255047333614,6.6153368789835385,4.808097426113208,4.81892661108677,5.6946890607586225
3462,05/16/2023 11:36:25.218384,3679,True,True,True,True,Eyes,0.3812927,0.2430333,-3.482316,0.9979544,-0.044532,0.04586847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374818,-0.2451979,-0.9965336,0.4275861,0.2384331,-3.493268,0.06474941,0.7642046,-0.04365477,0.6402289,8.605558,100.2772,2.496357,0.08400795,0.06927816,-0.9940537,0.2825106,0.02142102,-0.2314294,2.148641,0.04794766,-3.893076,-0.6506119,0.2089602,1.992901,-0.171829,0.04306551,-0.984185,0.1548617,0.9878036,0.01618653,0.9728785,-0.1496313,-0.1764025,static,-12.703424660254198,6.549144761081188,-18.080034579747878,5.985720994709028,1.7210549,-0.19048544,-0.39980800000000016,-0.21853825136294613,0.1112984928744079,0.9694605088494384,-11.831091174095839,6.609246970247226,5.392065610563138,5.406050366664264,6.279974389216326
3463,05/16/2023 11:36:25.238285,3680,True,True,True,True,Eyes,0.3842872,0.242666,-3.483223,0.9977876,-0.0448598,0.04906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387612,-0.2478122,-0.9633882,0.4375573,0.2369465,-3.495403,0.06484126,0.7600886,-0.04475297,0.6450258,8.724355,99.5435,2.367826,0.08646761,0.06927321,-0.9938431,0.26556,0.02013576,-0.2175436,2.161985,0.04677839,-3.882144,-0.6506125,0.2089602,1.992902,-0.1594748,0.04083658,-0.9863571,0.1563039,0.9875856,0.01561614,0.9747497,-0.151681,-0.163878,static,-12.162600508006834,6.60183706438867,-18.08004168643969,5.985718012995168,1.7244277000000001,-0.19016811,-0.3867409999999998,-0.20935113012492784,0.11242135062785784,0.9713565646914186,-11.291964057045192,6.656788386136513,5.933383683608079,5.949429618518303,6.821168034024237
3464,05/16/2023 11:36:25.248505,3681,True,True,True,True,Eyes,0.3875676,0.2422522,-3.484154,0.9975976,-0.04523699,0.05246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397778,-0.2494109,-0.9392583,0.4479892,0.2352815,-3.497607,0.06507047,0.7567639,-0.04567116,0.6488363,8.833563,98.95729,2.274697,0.08876253,0.0692557,-0.993642,0.2496264,0.01892762,-0.204491,2.175852,0.05381617,-3.871146,-0.650612,0.2089602,1.992901,-0.149555,0.03921976,-0.9879755,0.1577522,0.98736,0.01531559,0.976088,-0.1535647,-0.1538516,static,-11.778196656795895,6.656716513470365,-18.08003717783906,5.985720994709028,1.7278628,-0.18146533,-0.37353900000000007,-0.20280422150467253,0.11351151582424934,0.9726178941116211,-10.908797359673436,6.707687126737484,6.320167525602927,6.337462342204439,7.207490244560881
3465,05/16/2023 11:36:25.268284,3682,True,True,True,True,Eyes,0.3911453,0.2418108,-3.485125,0.9973966,-0.04553939,0.05591321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405762,-0.2467097,-0.9220979,0.4582794,0.2337381,-3.499384,0.06572738,0.7540779,-0.04602799,0.6518651,8.923068,98.49333,2.269408,0.09091739,0.0692255,-0.9934492,0.2346488,0.01779196,-0.1922216,2.188906,0.05386166,-3.861688,-0.650612,0.2089601,1.992901,-0.141504,0.03911905,-0.9891646,0.1591352,0.9871227,0.0162734,0.9770634,-0.1551081,-0.145907,static,-11.510099471362727,6.718964320503898,-18.08003717783906,5.98571815097921,1.7306266,-0.17987644,-0.36230399999999996,-0.198224249791217,0.11467781013643187,0.9734250086383942,-10.641605578406493,6.766719011831635,6.592899137260203,6.610728508424931,7.479319955991265
3466,05/16/2023 11:36:25.279187,3683,True,True,True,True,Eyes,0.3950221,0.2413484,-3.486107,0.9971751,-0.0457539,0.05956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414154,-0.2427705,-0.9028244,0.4689162,0.2325175,-3.500932,0.06601938,0.7511526,-0.0459027,0.6552132,8.944254,97.98223,2.264321,0.09295411,0.06918301,-0.9932637,0.2205699,0.01672444,-0.1806883,2.201907,0.05760422,-3.850926,-0.6506118,0.2089602,1.992902,-0.1326743,0.03902913,-0.990391,0.1593334,0.9870688,0.01755368,0.9782693,-0.1554734,-0.1371773,static,-11.207650508283793,6.717128341140597,-18.08002349980986,5.985718012995168,1.7329907999999998,-0.17491328,-0.3499939999999997,-0.19308105667345993,0.11476663170224452,0.9744476838342122,-10.34005007547282,6.762576529655118,6.8915734439955845,6.911184529642858,7.778862240993265
3467,05/16/2023 11:36:25.298316,3684,True,True,True,True,Eyes,0.3991992,0.2408602,-3.487082,0.9969459,-0.04575261,0.06328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421687,-0.232826,-0.8876276,0.4799419,0.2316484,-3.502289,0.0657282,0.7485464,-0.0442462,0.6583318,8.788215,97.51694,2.328037,0.0948927,0.06912879,-0.9930841,0.2073357,0.01572098,-0.169847,2.216336,0.06794803,-3.83686,-0.6506119,0.2089601,1.9929,-0.1245585,0.04014385,-0.9913999,0.1566585,0.9874442,0.02030127,0.979767,-0.1527826,-0.1292834,static,-10.950527012730292,6.565689976205134,-18.08004306160338,5.985721132694636,1.7363941,-0.16370036999999998,-0.33457099999999995,-0.18875997673429118,0.11228677343500469,0.9755825696547846,-10.08342000999528,6.61192587618933,7.129532753578364,7.153066681541689,8.021104201435442
3468,05/16/2023 11:36:25.318469,3685,True,True,True,True,Eyes,0.4036657,0.2403256,-3.488064,0.996691,-0.04567238,0.06723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429307,-0.2185568,-0.8717909,0.4912131,0.2304683,-3.503359,0.06509108,0.745824,-0.0416808,0.6616437,8.528845,97.02679,2.430429,0.09675198,0.06906329,-0.9929093,0.1948955,0.01477772,-0.1596562,2.230976,0.07239766,-3.818666,-0.6506124,0.2089603,1.992902,-0.1159816,0.0419373,-0.9923657,0.1522487,0.9880518,0.02396112,0.9815135,-0.1483073,-0.1209807,static,-10.68017374437558,6.321903318321748,-18.080039088349942,5.985720856723559,1.7397629000000001,-0.15807063999999998,-0.3153069999999998,-0.18423796080396715,0.10822930052045536,0.9769046433905353,-9.813435415046964,6.37051811271208,7.378306848233361,7.407497941710077,8.275554677463171
3469,05/16/2023 11:36:25.338208,3686,True,True,True,True,Eyes,0.4084167,0.2397517,-3.489017,0.9964062,-0.04563445,0.07135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437665,-0.2062832,-0.8526263,0.5025533,0.2287872,-3.504591,0.06500876,0.7427655,-0.03995505,0.6651894,8.385968,96.49187,2.515313,0.09854721,0.06898627,-0.9927381,0.1832018,0.01389106,-0.1500768,2.245051,0.07298599,-3.798608,-0.6506122,0.2089603,1.992902,-0.106594,0.04341718,-0.9933543,0.1497279,0.9883549,0.02713181,0.9829646,-0.1458407,-0.1118535,static,-10.37514720325454,6.186486570847885,-18.080033892170224,5.985720856723559,1.7424977000000001,-0.15580121,-0.2940170000000002,-0.179077434609219,0.10602285719797398,0.9781055289104711,-9.509072779341484,6.235224615552059,7.674263808416718,7.707501914433621,8.574591915846026
3470,05/16/2023 11:36:25.348659,3687,True,True,True,True,Eyes,0.4134383,0.2391486,-3.489943,0.9960786,-0.0457023,0.07575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4461,-0.1975968,-0.829432,0.5140252,0.2272612,-3.505243,0.06587967,0.7393095,-0.03950306,0.6689701,8.427222,95.909,2.581735,0.1002933,0.06889777,-0.9925693,0.1722097,0.01305759,-0.1410722,2.258847,0.0722549,-3.777932,-0.6506119,0.2089601,1.992901,-0.09627795,0.04455819,-0.9943569,0.1502637,0.9881987,0.02973309,0.9839471,-0.146553,-0.1018372,static,-10.035627383959783,6.223288913916948,-18.080034579747878,5.98571815097921,1.7448218,-0.15500629999999999,-0.27268899999999974,-0.1732645218696277,0.10676387848043413,0.9790715090146547,-9.17062493962036,6.2687250469201485,8.01345819191102,8.04791445028152,8.91390335592367
3471,05/16/2023 11:36:25.373420,3688,True,True,True,True,Eyes,0.4187257,0.2385241,-3.490816,0.9957132,-0.04586601,0.08032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454767,-0.1925785,-0.8025095,0.5254716,0.2259796,-3.505615,0.06711505,0.7355036,-0.03993229,0.6730049,8.573511,95.27681,2.607041,0.1020024,0.06879813,-0.992402,0.1618771,0.01227414,-0.1326078,2.272493,0.07426198,-3.755533,-0.6506124,0.2089602,1.992902,-0.08512023,0.04497748,-0.9953551,0.152476,0.987802,0.03159685,0.9846349,-0.1490782,-0.09093992,static,-9.657994810334774,6.350048193659369,-18.080039088349942,5.985718012995168,1.7470214,-0.15171762,-0.24991799999999964,-0.16676609796638864,0.10905367253996844,0.9799470922836973,-8.794337079598694,6.390237828084909,8.395428611472564,8.429920895322258,9.294509028244967
3472,05/16/2023 11:36:25.388623,3689,True,True,True,True,Eyes,0.4242607,0.2378808,-3.491659,0.9953,-0.04607814,0.08517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4635,-0.1905898,-0.7727566,0.5369838,0.2248722,-3.505765,0.06804204,0.7314308,-0.04068016,0.677292,8.724188,94.59828,2.576399,0.1036856,0.06868794,-0.9922352,0.1521645,0.01153769,-0.1246514,2.285957,0.07706065,-3.732515,-0.6506119,0.2089601,1.992901,-0.07329182,0.04443139,-0.9963204,0.1546408,0.9874308,0.03265921,0.9852486,-0.1516781,-0.07924154,static,-9.256414382511142,6.467827290581579,-18.080034579747878,5.98571815097921,1.7489731999999998,-0.14781155,-0.22675,-0.15985551371758444,0.11119671266650381,0.980857514686515,-8.39415642158183,6.502749816841886,8.801771291714406,8.836781235697316,9.699667903507978
