Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:06:49.023584,3455,True,True,True,True,Eyes,1.255029,-0.286222,-3.340153,-0.1550942,-0.1043047,0.9823779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424249,0.5130262,3.539354,1.257805,-0.2811803,-3.353557,0.03636862,-0.133037,-0.0131704,0.9903561,3.929644,344.6277,357.9456,0.3516843,-0.08060232,-0.932641,0,0,0,1.035694,-0.3270508,-2.472435,0.01880677,0.01718189,0.909485,0.9642554,-0.03576352,0.26255,0.01641004,0.9970077,0.07554006,-0.2644659,-0.06853145,0.961957,moving,-8.971597,-6.060715,1.184621,1.082297
05/15/2023 09:06:49.043408,3456,True,True,True,True,Eyes,1.25473,-0.2860004,-3.340459,-0.1580973,-0.1019742,0.9821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334687,0.5067751,3.541351,1.257652,-0.2809678,-3.353887,0.03541301,-0.1342011,-0.01293331,0.9902367,3.822354,344.4968,357.9829,0.3515763,-0.08053797,-0.9326873,0,0,0,1.032304,-0.324738,-2.472728,0.01776987,0.01758248,0.9102272,0.9636456,-0.035119,0.2648657,0.01610914,0.9971573,0.07360584,-0.2666977,-0.06666319,0.9614719,moving,-9.144547,-5.927679,1.118412,1.106621
05/15/2023 09:06:49.053954,3457,True,True,True,True,Eyes,1.254439,-0.2857812,-3.340763,-0.1610723,-0.09965879,0.9818981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239655,0.4982305,3.543715,1.257658,-0.2807717,-3.354186,0.0341587,-0.1354706,-0.01284465,0.9901091,3.678712,344.3539,358.0079,0.3514692,-0.0804735,-0.9327333,0,0,0,1.028984,-0.3224736,-2.473014,0.01685317,0.01737975,0.9109933,0.9629654,-0.03469022,0.2673839,0.01618021,0.9973364,0.07112182,-0.2691389,-0.06416153,0.9609618,moving,-9.315928,-5.79545,1.059838,1.092945
05/15/2023 09:06:49.073394,3458,True,True,True,True,Eyes,1.254155,-0.2855658,-3.341065,-0.1641176,-0.09746069,0.9816144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151429,0.4916399,3.545626,1.257571,-0.2806264,-3.354438,0.03320437,-0.1366523,-0.01285258,0.989979,3.567856,344.2199,358.0178,0.351363,-0.080409,-0.9327789,0,0,0,1.025684,-0.3202219,-2.473299,0.01587096,0.01773247,0.9116903,0.9623219,-0.03452247,0.2697122,0.01637265,0.9974645,0.06925593,-0.2714193,-0.0622306,0.9604473,moving,-9.491582,-5.670093,0.9973201,1.114268
05/15/2023 09:06:49.093526,3459,True,True,True,True,Eyes,1.253874,-0.2853527,-3.341369,-0.1671472,-0.09529118,0.9813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068867,0.48672,3.547211,1.257452,-0.2805024,-3.354685,0.03251065,-0.1377666,-0.01295205,0.9898463,3.485296,344.0925,358.0135,0.3512579,-0.08034455,-0.932824,0,0,0,1.022221,-0.3178595,-2.473598,0.01463091,0.01866211,0.912405,0.9617052,-0.03459884,0.2718934,0.01668331,0.9975507,0.06792982,-0.2735777,-0.06079237,0.9599268,moving,-9.666401,-5.546345,0.9186904,1.171751
05/15/2023 09:06:49.103697,3460,True,True,True,True,Eyes,1.253599,-0.2851369,-3.341678,-0.1702828,-0.09322149,0.9809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968286,0.4816987,3.548969,1.257263,-0.28036,-3.354997,0.03181,-0.1391231,-0.01309759,0.9896774,3.400721,343.937,358.0036,0.3511538,-0.08028022,-0.9328688,0,0,0,1.018825,-0.3155428,-2.473891,0.01399706,0.01951788,0.9131606,0.9609464,-0.0347758,0.2745408,0.01707377,0.9976331,0.06660764,-0.2762073,-0.05931893,0.9592658,moving,-9.84757,-5.428479,0.8781696,1.224452
05/15/2023 09:06:49.123575,3461,True,True,True,True,Eyes,1.253327,-0.2849192,-3.341988,-0.1734365,-0.09113105,0.9806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841605,0.4764124,3.551033,1.257138,-0.2800861,-3.3554,0.03110219,-0.1408544,-0.01333273,0.9894519,3.313101,343.7377,357.9825,0.3510507,-0.08021592,-0.9329131,0,0,0,1.015611,-0.3133504,-2.474168,0.01421271,0.0201037,0.9140053,0.9599646,-0.03514594,0.2779078,0.01762243,0.9977098,0.06530419,-0.2795666,-0.0577923,0.9583854,moving,-10.02985,-5.309368,0.8908732,1.260027
05/15/2023 09:06:49.143403,3462,True,True,True,True,Eyes,1.253063,-0.2847036,-3.342297,-0.1766494,-0.08906484,0.9802359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270759,0.4673329,3.553493,1.256985,-0.2798482,-3.355696,0.02987055,-0.1426836,-0.01369152,0.9892228,3.16377,343.5283,357.956,0.3509487,-0.08015157,-0.9329571,0,0,0,1.012161,-0.3109969,-2.474465,0.01438889,0.01989504,0.9148082,0.9589078,-0.03561199,0.2814737,0.01856385,0.9978406,0.06300437,-0.2831096,-0.05519015,0.9574983,moving,-10.21569,-5.191675,0.901123,1.245859
05/15/2023 09:06:49.153675,3463,True,True,True,True,Eyes,1.252803,-0.2844872,-3.342606,-0.1798663,-0.08698788,0.9798373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576482,0.4582779,3.555858,1.256866,-0.2796961,-3.355977,0.02858065,-0.1444517,-0.01381757,0.9890025,3.011749,343.3268,357.9577,0.3508477,-0.08008724,-0.9330005,0,0,0,1.008699,-0.3086348,-2.474764,0.01440376,0.01972117,0.9156228,0.9578856,-0.03558826,0.2849362,0.01907417,0.9979845,0.06052462,-0.2865159,-0.05254074,0.9566337,moving,-10.40184,-5.073298,0.9012517,1.233876
05/15/2023 09:06:49.173388,3464,True,True,True,True,Eyes,1.252568,-0.2842736,-3.342913,-0.1831697,-0.08494233,0.9794047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450014,0.450305,3.557962,1.256721,-0.279479,-3.356254,0.02744569,-0.1461493,-0.01388761,0.9887843,2.878399,343.1331,357.9638,0.3507477,-0.08002289,-0.9330436,0,0,0,1.005575,-0.3065038,-2.475033,0.01465715,0.01954974,0.9163824,0.9568951,-0.03548604,0.2882579,0.01944137,0.9981077,0.05833507,-0.2897825,-0.05021641,0.9557742,moving,-10.59317,-4.956776,0.916344,1.22214
05/15/2023 09:06:49.193434,3465,True,True,True,True,Eyes,1.252335,-0.2840538,-3.343221,-0.1864841,-0.08286341,0.9789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317242,0.440384,3.560377,1.256557,-0.2793246,-3.35663,0.02598057,-0.1478996,-0.01376761,0.9885652,2.710788,342.9348,357.9974,0.3506494,-0.0799586,-0.933086,0,0,0,1.002249,-0.3042343,-2.47532,0.01486254,0.01902466,0.9172876,0.9558723,-0.03490539,0.2917014,0.01953533,0.9982709,0.05543942,-0.2931321,-0.04729453,0.9549014,moving,-10.78521,-4.838243,0.9282652,1.188151
05/15/2023 09:06:49.203573,3466,True,True,True,True,Eyes,1.252126,-0.2838303,-3.343528,-0.1898519,-0.08077556,0.9784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178892,0.4304253,3.562654,1.256378,-0.2789806,-3.356923,0.02456238,-0.1497382,-0.0137592,0.9883249,2.546527,342.7256,358.0179,0.3505526,-0.07989419,-0.9331279,0,0,0,0.9988131,-0.3018907,-2.475617,0.01512755,0.01843577,0.9181488,0.9547783,-0.03455296,0.295304,0.01984126,0.9984148,0.05267177,-0.2966558,-0.04443066,0.9539503,moving,-10.98046,-4.719164,0.9439283,1.150304
05/15/2023 09:06:49.223769,3467,True,True,True,True,Eyes,1.251919,-0.2836048,-3.343833,-0.1932331,-0.0786101,0.9779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020439,0.4183156,3.565348,1.256229,-0.2786703,-3.357342,0.02283109,-0.1518453,-0.01376754,0.9880447,2.34607,342.4859,358.0419,0.3504577,-0.07982954,-0.9331691,0,0,0,0.995441,-0.2995902,-2.475908,0.01597984,0.01727544,0.9191414,0.9535069,-0.03413948,0.2994312,0.0202723,0.9985784,0.04929735,-0.3006885,-0.0409352,0.9528435,moving,-11.17656,-4.595471,0.9960223,1.076758
05/15/2023 09:06:49.243423,3468,True,True,True,True,Eyes,1.251727,-0.2833831,-3.344134,-0.1966268,-0.07640298,0.977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878686,0.4041971,3.567874,1.256099,-0.2784309,-3.357541,0.0208681,-0.1537495,-0.01405133,0.9877896,2.115027,342.2696,358.0401,0.3503646,-0.07976463,-0.9332097,0,0,0,0.9921224,-0.2973262,-2.476194,0.01644057,0.01563766,0.9199453,0.9523273,-0.03417643,0.3031579,0.02134259,0.9987342,0.04554734,-0.3043308,-0.03690581,0.9518512,moving,-11.37346,-4.469258,1.023838,0.9738469
05/15/2023 09:06:49.263195,3469,True,True,True,True,Eyes,1.251534,-0.2831582,-3.344439,-0.2000183,-0.07413208,0.9769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753775,0.3939306,3.569887,1.255994,-0.278312,-3.357835,0.01942189,-0.1554239,-0.01423097,0.9875545,1.944802,342.0788,358.0421,0.3502735,-0.07969958,-0.9332494,0,0,0,0.9885709,-0.2949034,-2.4765,0.01623642,0.0152328,0.920894,0.9512818,-0.03414496,0.3064264,0.02207046,0.9988406,0.04278401,-0.307532,-0.03393668,0.9509324,moving,-11.57031,-4.339205,1.010086,0.9476612
05/15/2023 09:06:49.274100,3470,True,True,True,True,Eyes,1.251328,-0.282933,-3.34475,-0.2033774,-0.07184599,0.9764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623265,0.3806025,3.57218,1.255798,-0.2780432,-3.358175,0.01756039,-0.1571483,-0.01441453,0.9873136,1.727431,341.8831,358.0517,0.3501843,-0.07963432,-0.9332885,0,0,0,0.9854823,-0.2927963,-2.476767,0.01671213,0.01361619,0.9217942,0.9501933,-0.03398249,0.3098031,0.02294415,0.9989677,0.03920566,-0.3108156,-0.03014478,0.9499921,moving,-11.76537,-4.208123,1.038659,0.8462775
05/15/2023 09:06:49.293484,3471,True,True,True,True,Eyes,1.251121,-0.2827135,-3.345062,-0.2067826,-0.06952435,0.9759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465119,0.3689989,3.574336,1.255504,-0.27784,-3.358573,0.01590947,-0.1592346,-0.01449667,0.9870062,1.535066,341.6449,358.069,0.3500962,-0.07956886,-0.9333271,0,0,0,0.9820091,-0.2904269,-2.477066,0.01759163,0.01273791,0.9227899,0.9488684,-0.03368328,0.3138698,0.02354993,0.9990734,0.03602223,-0.3147923,-0.02678875,0.9487825,moving,-11.96325,-4.074883,1.092127,0.7908431
05/15/2023 09:06:49.303775,3472,True,True,True,True,Eyes,1.250902,-0.2824974,-3.345376,-0.2102049,-0.0672415,0.9753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290557,0.3583277,3.576273,1.255318,-0.27778,-3.358839,0.01433879,-0.1615556,-0.01442419,0.986654,1.354268,341.3793,358.1028,0.3500092,-0.07950338,-0.9333654,0,0,0,0.9786766,-0.2881534,-2.477354,0.01890999,0.0120925,0.9236612,0.9473835,-0.03309639,0.3183854,0.02383034,0.9991727,0.03295547,-0.3192126,-0.02363423,0.9473884,moving,-12.16231,-3.943814,1.172845,0.7500688
05/15/2023 09:06:49.323188,3473,True,True,True,True,Eyes,1.250686,-0.2822827,-3.345687,-0.2136296,-0.06498896,0.9747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136006,0.349912,3.577783,1.255241,-0.2776712,-3.359039,0.01311248,-0.1636294,-0.01439591,0.9863297,1.212198,341.1413,358.1263,0.3499228,-0.07943796,-0.9334033,0,0,0,0.9754546,-0.2859553,-2.477632,0.0197553,0.01192869,0.9244974,0.9460363,-0.0326894,0.3224076,0.02410705,0.9992417,0.03057765,-0.3231626,-0.02115527,0.9461069,moving,-12.36169,-3.814402,1.22415,0.7392401
05/15/2023 09:06:49.343324,3474,True,True,True,True,Eyes,1.250464,-0.2820686,-3.345998,-0.2171052,-0.06272466,0.9741309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1001256,0.3448555,3.578816,1.25511,-0.2774993,-3.359251,0.01236833,-0.1654305,-0.01431213,0.98604,1.126279,340.9339,358.1477,0.3498372,-0.07937266,-0.933441,0,0,0,0.971917,-0.283542,-2.477937,0.0198288,0.01279716,0.9254144,0.9448558,-0.03231685,0.3258882,0.02413246,0.9992844,0.02912665,-0.3265963,-0.019656,0.9449596,moving,-12.5642,-3.684211,1.227485,0.7922685
05/15/2023 09:06:49.355692,3475,True,True,True,True,Eyes,1.250242,-0.2818574,-3.346309,-0.2205902,-0.06049572,0.9734887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867821,0.3379089,3.579946,1.254902,-0.2773235,-3.35947,0.01139678,-0.1672119,-0.01443342,0.9857496,1.010857,340.7289,358.1506,0.349752,-0.07930749,-0.9334785,0,0,0,0.9688364,-0.2814404,-2.478202,0.0204106,0.01289087,0.9262287,0.9436637,-0.03226684,0.3293292,0.02464412,0.9993235,0.02729562,-0.3299871,-0.01764186,0.9438205,moving,-12.76748,-3.555972,1.262379,0.7973677
05/15/2023 09:06:49.373400,3476,True,True,True,True,Eyes,1.25001,-0.2816475,-3.346624,-0.2240837,-0.05831236,0.9728238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255113,0.3332796,3.580891,1.254697,-0.2771956,-3.359764,0.01077759,-0.1691341,-0.01471997,0.9854243,0.9317677,340.5066,358.1283,0.3496672,-0.07924251,-0.9335158,0,0,0,0.9654603,-0.2791372,-2.478494,0.02098086,0.01383036,0.9271829,0.942354,-0.03265654,0.3330204,0.02536511,0.9993343,0.02622029,-0.333655,-0.0162617,0.942555,moving,-12.97146,-3.430282,1.296303,0.8545914
05/15/2023 09:06:49.383257,3477,True,True,True,True,Eyes,1.24978,-0.2814384,-3.346935,-0.2275671,-0.05612731,0.9721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773699,0.3299995,3.581641,1.254579,-0.2770349,-3.36001,0.01031986,-0.1711393,-0.01483057,0.9850812,0.8741159,340.2743,358.123,0.3495825,-0.07917774,-0.933553,0,0,0,0.9619148,-0.2767184,-2.4788,0.02144712,0.01518854,0.9281667,0.9409828,-0.0327509,0.3368662,0.02568637,0.9993471,0.02540799,-0.3374784,-0.01525561,0.9412097,moving,-13.17502,-3.304339,1.323696,0.9375055
05/15/2023 09:06:49.403230,3478,True,True,True,True,Eyes,1.249553,-0.2812338,-3.347248,-0.2310531,-0.05397271,0.971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508591,0.3223368,3.582621,1.254443,-0.2768635,-3.360183,0.009241069,-0.172827,-0.01491075,0.984796,0.7475691,340.0803,358.1338,0.3494979,-0.07911319,-0.9335902,0,0,0,0.9586893,-0.274518,-2.479078,0.02165368,0.0151813,0.9290435,0.939817,-0.03256231,0.3401231,0.02617389,0.9993845,0.0233551,-0.3406743,-0.01304717,0.9400908,moving,-13.37894,-3.180045,1.33518,0.9361746
05/15/2023 09:06:49.423299,3479,True,True,True,True,Eyes,1.249328,-0.2810297,-3.34756,-0.2345112,-0.05182721,0.9707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278291,0.3156828,3.583612,1.25428,-0.2767793,-3.360533,0.008253635,-0.174441,-0.01477248,0.9845223,0.6358773,339.8947,358.168,0.3494136,-0.07904895,-0.9336272,0,0,0,0.9553846,-0.2722635,-2.479363,0.02173209,0.01554174,0.9301108,0.9387043,-0.03196721,0.3432382,0.02620812,0.9994273,0.02140562,-0.3437259,-0.01109792,0.9390044,moving,-13.58141,-3.056114,1.338476,0.9572982
05/15/2023 09:06:49.443751,3480,True,True,True,True,Eyes,1.249108,-0.2808306,-3.347869,-0.2380225,-0.04968769,0.9699879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175415,0.309037,3.584438,1.254148,-0.2766049,-3.36077,0.007313861,-0.1759012,-0.01479296,0.9842696,0.5267517,339.7267,358.1837,0.3493295,-0.07898501,-0.9336641,0,0,0,0.9520091,-0.2699607,-2.479654,0.02139223,0.01589102,0.9311213,0.9376798,-0.03169356,0.346052,0.02654749,0.9994553,0.01960182,-0.3464848,-0.009193422,0.9380105,moving,-13.78722,-2.932417,1.316121,0.9777461
05/15/2023 09:06:49.453545,3481,True,True,True,True,Eyes,1.248891,-0.2806314,-3.348175,-0.241502,-0.04758153,0.9692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108003,0.3019179,3.585264,1.253993,-0.2765393,-3.361015,0.006291978,-0.1773067,-0.01480758,0.9840242,0.4086341,339.5651,358.2021,0.3492458,-0.07892147,-0.9337007,0,0,0,0.9486378,-0.2676608,-2.479945,0.02098322,0.01619323,0.9321495,0.9366861,-0.03137325,0.3487619,0.02691082,0.9994822,0.01763388,-0.3491345,-0.007131949,0.9370455,moving,-13.99137,-2.810505,1.289543,0.9952376
05/15/2023 09:06:49.473341,3482,True,True,True,True,Eyes,1.248677,-0.2804323,-3.34848,-0.2449409,-0.04545546,0.9684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003839731,0.297447,3.585783,1.25385,-0.2763508,-3.36122,0.005672446,-0.1787324,-0.01487175,0.9837691,0.3348743,339.4003,358.207,0.3491624,-0.07885832,-0.9337373,0,0,0,0.9451908,-0.2653092,-2.480242,0.02051085,0.01714594,0.933167,0.9356672,-0.03128844,0.351494,0.02723304,0.9994933,0.01647688,-0.3518315,-0.005844625,0.9360451,moving,-14.19332,-2.687219,1.259149,1.05263
05/15/2023 09:06:49.493342,3483,True,True,True,True,Eyes,1.248463,-0.280238,-3.348779,-0.2483392,-0.04332513,0.9677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031554,0.2894841,3.586594,1.253681,-0.2761703,-3.361485,0.00458211,-0.1801483,-0.01507398,0.9835134,0.2052355,339.2374,358.2062,0.3490796,-0.07879549,-0.9337735,0,0,0,0.9418276,-0.2630148,-2.480532,0.02016699,0.01714166,0.9342391,0.9346388,-0.03130185,0.3542184,0.02800001,0.9995036,0.01444424,-0.3544946,-0.003582028,0.9350512,moving,-14.39306,-2.563482,1.236626,1.05116
05/15/2023 09:06:49.510446,3484,True,True,True,True,Eyes,1.248262,-0.2800483,-3.349072,-0.2517467,-0.04122345,0.9669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008355,0.2817855,3.587224,1.253482,-0.2761128,-3.361625,0.003493824,-0.1814303,-0.01516157,0.9832808,0.07845428,339.0901,358.2187,0.3489972,-0.07873311,-0.9338096,0,0,0,0.9385249,-0.2607617,-2.480817,0.01961848,0.01724986,0.9351864,0.9337064,-0.03108393,0.3566878,0.02854839,0.9995158,0.01237236,-0.3568997,-0.001369285,0.9341418,moving,-14.59358,-2.44127,1.201783,1.056722
05/15/2023 09:06:49.526186,3485,True,True,True,True,Eyes,1.248061,-0.2798619,-3.349359,-0.2551227,-0.03913546,0.9661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092265,0.2769144,3.587651,1.253348,-0.2760347,-3.361815,0.002781107,-0.1828648,-0.01510314,0.9830182,-0.003203305,338.9242,358.2401,0.3489156,-0.07867127,-0.9338453,0,0,0,0.9352726,-0.258543,-2.481098,0.01936555,0.01804267,0.9361838,0.9326648,-0.03071046,0.3594348,0.02867619,0.9995283,0.01099142,-0.3596027,5.590881e-05,0.9331055,moving,-14.79245,-2.31967,1.18503,1.1041
05/15/2023 09:06:49.543704,3486,True,True,True,True,Eyes,1.247875,-0.2796783,-3.349642,-0.2584406,-0.03704027,0.9653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137456,0.2708857,3.588066,1.253186,-0.2759424,-3.361947,0.001926367,-0.1842483,-0.01514906,0.9827612,359.8971,338.7644,358.253,0.3488348,-0.07861001,-0.9338806,0,0,0,0.9318138,-0.2561834,-2.481396,0.01882702,0.0186584,0.9371971,0.9316461,-0.03048568,0.3620858,0.02906597,0.9995336,0.009368696,-0.3622025,0.001796062,0.9320977,moving,-14.98808,-2.197424,1.15084,1.140535
05/15/2023 09:06:49.553245,3487,True,True,True,True,Eyes,1.247691,-0.2794957,-3.349921,-0.2617242,-0.03497053,0.9645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171239,0.2660429,3.588486,1.253103,-0.2758292,-3.362192,0.001233364,-0.1856207,-0.0151389,0.9825042,359.8168,338.6056,358.269,0.3487551,-0.07854936,-0.9339155,0,0,0,0.9284362,-0.2538791,-2.481687,0.01831982,0.01951292,0.9383298,0.9306315,-0.03020594,0.3647088,0.02929019,0.9995386,0.008043757,-0.3647835,0.003196615,0.9310869,moving,-15.18191,-2.076483,1.118492,1.191315
05/15/2023 09:06:49.573585,3488,True,True,True,True,Eyes,1.247505,-0.2793133,-3.350197,-0.264966,-0.03292928,0.9636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151462,0.2610052,3.588808,1.252993,-0.2756845,-3.362359,0.0005312966,-0.1869243,-0.01520126,0.9822566,359.7342,338.4548,358.2773,0.3486764,-0.07848927,-0.9339499,0,0,0,0.9251336,-0.2516261,-2.481972,0.01775751,0.02024364,0.9393755,0.9296564,-0.0300617,0.3671991,0.02966445,0.9995373,0.006726709,-0.3672314,0.004639231,0.9301181,moving,-15.37347,-1.957024,1.082963,1.234539
05/15/2023 09:06:49.593355,3489,True,True,True,True,Eyes,1.247318,-0.2791324,-3.350473,-0.2681895,-0.03087981,0.9628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099247,0.2544462,3.589185,1.252852,-0.2755129,-3.362512,-0.000372594,-0.1881772,-0.0153129,0.9820157,359.6279,338.3102,358.2846,0.3485987,-0.07842973,-0.9339839,0,0,0,0.9217858,-0.2493422,-2.482261,0.01709083,0.02058398,0.9404335,0.9287097,-0.02993478,0.3695973,0.03021524,0.9995308,0.00503129,-0.3695745,0.006494862,0.9291784,moving,-15.56417,-1.836877,1.041142,1.253876
05/15/2023 09:06:49.603640,3490,True,True,True,True,Eyes,1.247151,-0.2789526,-3.350742,-0.2714754,-0.02874636,0.962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217311,0.2466244,3.589636,1.252647,-0.2753915,-3.362752,-0.00144632,-0.1896528,-0.0155373,0.9817272,359.4996,338.1397,358.2832,0.3485219,-0.07837071,-0.9340176,0,0,0,0.9183754,-0.2470156,-2.482555,0.01688868,0.02066885,0.9415821,0.9275808,-0.02995818,0.3724195,0.03105538,0.999513,0.003053603,-0.3723297,0.008733167,0.9280594,moving,-15.75876,-1.711567,1.027575,1.257509
05/15/2023 09:06:49.623419,3491,True,True,True,True,Eyes,1.246983,-0.2787729,-3.351005,-0.2747757,-0.02660073,0.9611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611297,0.2379006,3.590067,1.252476,-0.2752535,-3.363027,-0.002665494,-0.1914975,-0.0156727,0.9813644,359.3563,337.9264,358.2957,0.3484462,-0.07831218,-0.9340507,0,0,0,0.91505,-0.244747,-2.482842,0.01747751,0.02044554,0.9427562,0.9261661,-0.02974039,0.3759412,0.03178213,0.9994946,0.0007709237,-0.3757741,0.01123421,0.9266432,moving,-15.95444,-1.585326,1.06207,1.242378
05/15/2023 09:06:49.643540,3492,True,True,True,True,Eyes,1.246858,-0.2785969,-3.351249,-0.27818,-0.0244179,0.9602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104931,0.2294483,3.590193,1.252311,-0.2750992,-3.363091,-0.003832538,-0.1934189,-0.01588164,0.9809803,359.2172,337.7039,358.2993,0.3483719,-0.07825412,-0.9340834,0,0,0,0.9117917,-0.2425242,-2.483123,0.01820189,0.02023199,0.9437251,0.9246738,-0.02967657,0.3796019,0.03264171,0.9994662,-0.001375671,-0.3793585,0.0136629,0.9251489,moving,-16.15656,-1.45669,1.104943,1.228144
05/15/2023 09:06:49.653354,3493,True,True,True,True,Eyes,1.246731,-0.2784242,-3.351492,-0.2815721,-0.02223305,0.9592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234735,0.2209776,3.590427,1.252184,-0.2750083,-3.36328,-0.005034795,-0.1951355,-0.01592418,0.9806341,359.0781,337.505,358.3227,0.3482998,-0.07819659,-0.9341151,0,0,0,0.9082598,-0.2401147,-2.483428,0.01829255,0.0202369,0.9449321,0.9233371,-0.02926666,0.3828733,0.03319652,0.9994422,-0.003659839,-0.3825526,0.01608933,0.9237936,moving,-16.35821,-1.327692,1.109027,1.226873
05/15/2023 09:06:49.673333,3494,True,True,True,True,Eyes,1.24661,-0.27825,-3.35173,-0.28495,-0.0200365,0.9583329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359706,0.2132645,3.590545,1.252017,-0.2749333,-3.363458,-0.006139534,-0.1967804,-0.0159129,0.9802993,358.9514,337.3143,358.3504,0.3482297,-0.07813963,-0.934146,0,0,0,0.9051065,-0.2379635,-2.4837,0.01865703,0.02020677,0.9460086,0.9220484,-0.02878254,0.3860027,0.03361509,0.9994181,-0.005774464,-0.385612,0.01829985,0.9224796,moving,-16.55928,-1.197746,1.129832,1.223653
05/15/2023 09:06:49.693505,3495,True,True,True,True,Eyes,1.246485,-0.2780727,-3.351968,-0.2883362,-0.01782346,0.9573633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487752,0.2059888,3.59054,1.251796,-0.2747348,-3.363639,-0.007158529,-0.1984645,-0.0159436,0.9799523,358.8335,337.1187,358.3719,0.3481617,-0.07808315,-0.9341761,0,0,0,0.9017721,-0.2356887,-2.483987,0.01897845,0.02031545,0.9471304,0.9207153,-0.0284065,0.3891998,0.03408935,0.9993891,-0.007701558,-0.3887433,0.02035851,0.9211211,moving,-16.76112,-1.066566,1.14793,1.228776
05/15/2023 09:06:49.703579,3496,True,True,True,True,Eyes,1.246383,-0.2779,-3.352193,-0.2917384,-0.01555169,0.9563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631602,0.1968298,3.590539,1.251599,-0.2745085,-3.363848,-0.008415262,-0.2003681,-0.01613987,0.9795517,358.6847,336.8977,358.3809,0.3480953,-0.07802702,-0.9342055,0,0,0,0.89822,-0.2332655,-2.484294,0.0195154,0.02003837,0.9483731,0.9191843,-0.02824738,0.3928134,0.03499198,0.9993374,-0.01001853,-0.3922701,0.0229542,0.9195637,moving,-16.96418,-0.9316125,1.178853,1.210434
