Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:34:39.430900,1595,True,True,True,True,Eyes,1.299779,-0.3181887,-3.032079,0.03110703,-0.08280169,0.9960804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395319,0.4838125,2.975486,1.298303,-0.317615,-3.041058,0.03283881,0.0145557,-0.01169327,0.9992863,3.782616,1.626529,358.7129,0.3922555,-0.09600633,-0.9148321,0,0,0,1.361961,-0.4658918,-0.799258,5.215406e-08,-5.960464e-08,2.2476,0.9993028,-0.02241386,-0.02985861,0.02432583,0.9975698,0.06529035,0.02832264,-0.06597116,0.9974195,static,1.788734,-4.751931,1.32951e-06,-1.519441e-06
05/15/2023 09:34:39.451464,1596,True,True,True,True,Eyes,1.299698,-0.3181913,-3.032078,0.03101252,-0.08300537,0.9960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394477,0.4851933,2.975601,1.298225,-0.3177427,-3.041025,0.03296144,0.01445057,-0.01150726,0.9992859,3.796237,1.615024,358.734,0.3922479,-0.09600636,-0.9148353,0,0,0,1.361431,-0.4665527,-0.7992474,-1.192093e-07,-1.490116e-08,2.2476,0.9993175,-0.02204547,-0.0296391,0.02395072,0.9975623,0.06554322,0.02812192,-0.06620837,0.9974095,static,1.783328,-4.763632,-3.038881e-06,-3.798601e-07
05/15/2023 09:34:39.461444,1597,True,True,True,True,Eyes,1.29963,-0.3181883,-3.032082,0.03089727,-0.08318681,0.9960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392887,0.4867626,2.976144,1.298231,-0.3176802,-3.041083,0.03314741,0.01420477,-0.01133134,0.9992853,3.816966,1.587265,358.7535,0.3922391,-0.09600655,-0.9148391,0,0,0,1.36035,-0.4673016,-0.7993289,-5.960464e-08,-8.940697e-08,2.2476,0.9993396,-0.02170477,-0.02914044,0.02358817,0.9975457,0.06592552,0.02763802,-0.06656937,0.997399,static,1.776725,-4.774052,-1.519441e-06,-2.279161e-06
05/15/2023 09:34:39.480910,1598,True,True,True,True,Eyes,1.299568,-0.3181857,-3.032082,0.03078626,-0.08332267,0.9960469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392058,0.4854964,2.976925,1.298373,-0.3175479,-3.041218,0.03301356,0.01402603,-0.01146692,0.9992908,3.801612,1.566386,358.7371,0.3922294,-0.09600671,-0.9148432,0,0,0,1.359676,-0.4665683,-0.7994016,5.215406e-08,-1.639128e-07,2.2476,0.9993435,-0.02199147,-0.0287893,0.02384367,0.9975573,0.06565861,0.02727505,-0.06630196,0.9974267,static,1.77036,-4.781851,1.32951e-06,-4.178461e-06
05/15/2023 09:34:39.491005,1599,True,True,True,True,Eyes,1.299497,-0.318188,-3.032083,0.03071275,-0.08347148,0.9960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392342,0.4818217,2.977313,1.298435,-0.3175626,-3.041116,0.0325291,0.01403114,-0.01175475,0.9993033,3.746532,1.566456,358.7034,0.3922191,-0.09600683,-0.9148476,0,0,0,1.359745,-0.464427,-0.799157,-1.490116e-07,-1.192093e-07,2.2476,0.9993299,-0.02258028,-0.02880747,0.02440596,0.9976074,0.06468301,0.02727799,-0.06534272,0.99749,static,1.766153,-4.7904,-3.798601e-06,-3.038881e-06
05/15/2023 09:34:39.510921,1600,True,True,True,True,Eyes,1.299429,-0.3181918,-3.032084,0.03065519,-0.08363014,0.9960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393363,0.4815288,2.976912,1.298381,-0.3176847,-3.041154,0.03264009,0.01415818,-0.01214901,0.9992931,3.760044,1.579419,358.6588,0.392208,-0.0960071,-0.9148524,0,0,0,1.360197,-0.465078,-0.7992446,-2.980232e-08,1.490116e-08,2.2476,0.9993039,-0.0233566,-0.02908943,0.0252051,0.997574,0.06489001,0.02750325,-0.06557804,0.9974684,static,1.762866,-4.799519,-7.597203e-07,3.798601e-07
05/15/2023 09:34:39.521530,1601,True,True,True,True,Eyes,1.299334,-0.3181953,-3.032081,0.03060739,-0.08385292,0.996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394332,0.4828135,2.976245,1.298388,-0.3177187,-3.041143,0.03283672,0.0143218,-0.01211213,0.9992847,3.782745,1.598096,358.6639,0.3921962,-0.09600753,-0.9148574,0,0,0,1.360933,-0.4660006,-0.7993122,-8.195639e-08,-1.043081e-07,2.2476,0.9992964,-0.02326637,-0.02941856,0.0251475,0.9975501,0.06527952,0.02782767,-0.06597339,0.9974333,static,1.760149,-4.812326,-2.089231e-06,-2.659021e-06
05/15/2023 09:34:39.541268,1602,True,True,True,True,Eyes,1.299245,-0.3181974,-3.032079,0.03057303,-0.08407161,0.9959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394792,0.4842544,2.975737,1.298398,-0.3177138,-3.041082,0.03297027,0.01442778,-0.01186521,0.9992818,3.797798,1.611035,358.6928,0.3921832,-0.09600812,-0.9148629,0,0,0,1.361448,-0.4665849,-0.7993041,-7.450581e-09,-8.940697e-08,2.2476,0.9993021,-0.02276199,-0.02961723,0.02466474,0.9975443,0.0655508,0.02805243,-0.06623556,0.9974096,static,1.758205,-4.824902,-1.899301e-07,-2.279161e-06
05/15/2023 09:34:39.561266,1603,True,True,True,True,Eyes,1.299142,-0.3182022,-3.032079,0.03052816,-0.08424555,0.9959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395672,0.4846153,2.975268,1.298431,-0.3176823,-3.041073,0.03302955,0.01457184,-0.01184234,0.9992779,3.804746,1.627588,358.6961,0.3921693,-0.09600883,-0.9148688,0,0,0,1.362129,-0.4668253,-0.7993312,-1.192093e-07,-7.450581e-08,2.2476,0.9992948,-0.02270498,-0.02990493,0.02463019,0.9975377,0.06566626,0.02834034,-0.06635652,0.9973934,static,1.75565,-4.834901,-3.038881e-06,-1.899301e-06
05/15/2023 09:34:39.581346,1604,True,True,True,True,Eyes,1.299042,-0.3182094,-3.03208,0.03048838,-0.08442415,0.9959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396727,0.4847738,2.974845,1.298416,-0.3177527,-3.041168,0.03307678,0.01474133,-0.01190686,0.9992732,3.810487,1.64674,358.6894,0.3921541,-0.09600973,-0.9148752,0,0,0,1.362862,-0.4671206,-0.799463,2.235174e-08,-1.490116e-07,2.2476,0.9992818,-0.02282123,-0.03024892,0.02477161,0.9975283,0.06575443,0.02867356,-0.06645651,0.9973772,static,1.753388,-4.84517,5.697902e-07,-3.798601e-06
05/15/2023 09:34:39.590930,1605,True,True,True,True,Eyes,1.298902,-0.3182142,-3.032082,0.0304558,-0.08458523,0.9959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397073,0.4854117,2.974593,1.298379,-0.317814,-3.041192,0.03322036,0.01479017,-0.01200979,0.9992665,3.82718,1.651779,358.678,0.3921379,-0.09601087,-0.9148821,0,0,0,1.363022,-0.4678352,-0.7995358,-1.117587e-07,-1.490116e-08,2.2476,0.9992741,-0.02301929,-0.03035659,0.02498464,0.9975044,0.06603672,0.02876071,-0.06674723,0.9973553,static,1.751538,-4.854432,-2.848951e-06,-3.798601e-07
05/15/2023 09:34:39.611151,1606,True,True,True,True,Eyes,1.298766,-0.3182197,-3.032085,0.03041195,-0.08473432,0.9959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396497,0.4855478,2.974861,1.298289,-0.3177641,-3.041255,0.03324158,0.01471055,-0.01199522,0.999267,3.829485,1.642669,358.6794,0.3921196,-0.0960122,-0.9148897,0,0,0,1.362575,-0.4678754,-0.7995951,-2.980232e-08,-1.341105e-07,2.2476,0.9992794,-0.02299485,-0.03019701,0.02495085,0.9975022,0.06608153,0.02860205,-0.06678736,0.9973572,static,1.749037,-4.863002,-7.597203e-07,-3.418741e-06
05/15/2023 09:34:39.630994,1607,True,True,True,True,Eyes,1.298632,-0.3182223,-3.032091,0.03038383,-0.08488066,0.9959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395337,0.4856619,2.975385,1.298266,-0.3177821,-3.041261,0.03317647,0.01454279,-0.01182549,0.9992738,3.821522,1.624141,358.6982,0.3920997,-0.0960137,-0.914898,0,0,0,1.361828,-0.4675818,-0.7995594,2.980232e-08,-7.450581e-08,2.2476,0.9992973,-0.02266884,-0.02984912,0.02459875,0.997519,0.06596081,0.0282798,-0.06664871,0.9973757,static,1.747441,-4.871417,7.597203e-07,-1.899301e-06
05/15/2023 09:34:39.651635,1608,True,True,True,True,Eyes,1.298502,-0.3182242,-3.032095,0.03034186,-0.08500983,0.995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393604,0.4849558,2.976408,1.298288,-0.3177217,-3.041352,0.03305057,0.01425319,-0.01180443,0.9992824,3.806678,1.591131,358.6993,0.3920783,-0.09601526,-0.914907,0,0,0,1.360559,-0.4669404,-0.7995753,-1.043081e-07,-8.940697e-08,2.2476,0.999315,-0.02264977,-0.02926621,0.02453408,0.9975367,0.0657172,0.02770564,-0.0663902,0.997409,static,1.745046,-4.878842,-2.659021e-06,-2.279161e-06
05/15/2023 09:34:39.661405,1609,True,True,True,True,Eyes,1.298372,-0.3182254,-3.032096,0.030297,-0.0850818,0.9959132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392419,0.4842659,2.977041,1.298296,-0.3177063,-3.041317,0.03291211,0.01406133,-0.0117573,0.9992902,3.790483,1.569453,358.7038,0.3920557,-0.09601686,-0.9149166,0,0,0,1.359721,-0.466291,-0.7994748,2.980232e-08,-5.960464e-08,2.2476,0.9993281,-0.02257233,-0.02887662,0.02442348,0.9975571,0.06544685,0.02732879,-0.06610815,0.9974381,static,1.742476,-4.882976,7.597203e-07,-1.519441e-06
05/15/2023 09:34:39.681090,1610,True,True,True,True,Eyes,1.298248,-0.3182282,-3.032096,0.0302465,-0.08515261,0.9959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39098,0.4834384,2.977776,1.298258,-0.3176977,-3.041263,0.03279033,0.01382292,-0.0118034,0.9992971,3.776283,1.542059,358.6974,0.392032,-0.09601848,-0.9149265,0,0,0,1.358611,-0.4657267,-0.7993554,6.705523e-08,-1.043081e-07,2.2476,0.9993392,-0.02268368,-0.02840048,0.02449672,0.997571,0.06520825,0.02685233,-0.06586087,0.9974674,static,1.739581,-4.887042,1.709371e-06,-2.659021e-06
05/15/2023 09:34:39.690994,1611,True,True,True,True,Eyes,1.298138,-0.3182351,-3.032097,0.03022021,-0.08519111,0.9959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390457,0.4836129,2.977961,1.298287,-0.3177355,-3.041217,0.03281292,0.01373007,-0.011807,0.9992976,3.778757,1.531361,358.6967,0.3920075,-0.09602016,-0.9149369,0,0,0,1.358222,-0.4658613,-0.7993042,-1.490116e-07,-7.450581e-08,2.2476,0.9993442,-0.02269636,-0.0282157,0.02449845,0.9975678,0.06525551,0.02666601,-0.06590395,0.9974696,static,1.738075,-4.889253,-3.798601e-06,-1.899301e-06
05/15/2023 09:34:39.710994,1612,True,True,True,True,Eyes,1.298034,-0.3182409,-3.032101,0.03019205,-0.08525729,0.9959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390318,0.4836889,2.978064,1.298289,-0.3178425,-3.041254,0.03280883,0.01370538,-0.01181162,0.9992979,3.778263,1.528515,358.696,0.3919826,-0.096022,-0.9149473,0,0,0,1.358112,-0.4659489,-0.799337,5.960464e-08,-1.192093e-07,2.2476,0.9993453,-0.02270734,-0.02816657,0.02450597,0.9975681,0.06524781,0.02661647,-0.06589534,0.9974715,static,1.736465,-4.893056,1.51944e-06,-3.038881e-06
05/15/2023 09:34:39.730990,1613,True,True,True,True,Eyes,1.297928,-0.3182466,-3.032099,0.03017706,-0.08528008,0.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389972,0.4863691,2.977858,1.298307,-0.3178153,-3.041317,0.03317872,0.01366371,-0.01163371,0.9992884,3.820342,1.523966,358.7168,0.3919575,-0.09602394,-0.9149579,0,0,0,1.357949,-0.4675687,-0.7995046,2.235174e-08,-7.450581e-08,2.2476,0.9993559,-0.02234417,-0.02807995,0.02415755,0.9975277,0.0659923,0.02653599,-0.06662814,0.997425,static,1.735605,-4.894365,5.697902e-07,-1.899301e-06
05/15/2023 09:34:39.741257,1614,True,True,True,True,Eyes,1.297827,-0.318252,-3.032099,0.03015902,-0.08531302,0.9958977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390121,0.484355,2.977986,1.298333,-0.3178277,-3.041177,0.03282148,0.01369464,-0.01158553,0.9993004,3.779354,1.528122,358.722,0.3919322,-0.09602598,-0.9149685,0,0,0,1.35814,-0.4659769,-0.7992623,-1.41561e-07,-4.470348e-08,2.2476,0.9993564,-0.02225589,-0.02813062,0.02405381,0.9975771,0.06527971,0.0266096,-0.06591435,0.9974704,static,1.734573,-4.896258,-3.608671e-06,-1.13958e-06
05/15/2023 09:34:39.761840,1615,True,True,True,True,Eyes,1.297737,-0.3182546,-3.032101,0.03012835,-0.08532111,0.9958979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390149,0.4846017,2.978034,1.298381,-0.3178233,-3.041256,0.03295732,0.01366209,-0.01179792,0.9992939,3.795209,1.523418,358.6976,0.3919069,-0.0960281,-0.9149791,0,0,0,1.358004,-0.466593,-0.7993774,2.980232e-08,-2.980232e-08,2.2476,0.9993483,-0.02267865,-0.02808254,0.02447972,0.9975492,0.06554573,0.02652723,-0.06619047,0.9974543,static,1.732809,-4.896719,7.597203e-07,-7.597203e-07
05/15/2023 09:34:39.781521,1616,True,True,True,True,Eyes,1.297651,-0.3182563,-3.032105,0.03010181,-0.08532449,0.9958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391029,0.4841877,2.977693,1.298352,-0.3177641,-3.041277,0.03294676,0.01380125,-0.01189862,0.999291,3.794334,1.539021,358.6866,0.3918817,-0.09603018,-0.9149897,0,0,0,1.358585,-0.4664996,-0.799412,0.0,-2.980232e-08,2.2476,0.9993359,-0.02287095,-0.02836697,0.02468977,0.9975458,0.06551837,0.02679889,-0.06617524,0.9974481,static,1.731283,-4.896909,0.0,-7.597203e-07
05/15/2023 09:34:39.791162,1617,True,True,True,True,Eyes,1.297547,-0.3182515,-3.032105,0.03007004,-0.0853212,0.9958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391172,0.4840274,2.977724,1.298359,-0.3177422,-3.041346,0.03289249,0.01383331,-0.01182901,0.9992931,3.788047,1.543032,358.6946,0.3918569,-0.09603218,-0.9150001,0,0,0,1.35875,-0.4662317,-0.7994696,2.235174e-08,-1.490116e-07,2.2476,0.9993374,-0.02273128,-0.02842524,0.02455133,0.9975563,0.0654112,0.0268689,-0.06606575,0.9974535,static,1.729455,-4.896715,5.697902e-07,-3.798601e-06
05/15/2023 09:34:39.811264,1618,True,True,True,True,Eyes,1.297451,-0.318248,-3.032101,0.03004186,-0.08529238,0.9959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391062,0.4836565,2.977755,1.29842,-0.3175836,-3.041257,0.03285956,0.01380542,-0.01183364,0.9992946,3.784244,1.539852,358.6939,0.3918318,-0.09603397,-0.9150107,0,0,0,1.358687,-0.4659241,-0.7993678,5.960464e-08,-1.490116e-08,2.2476,0.9993387,-0.02274331,-0.02836905,0.02455786,0.9975604,0.06534602,0.02681365,-0.0659995,0.9974593,static,1.727829,-4.895054,1.519441e-06,-3.798601e-07
05/15/2023 09:34:39.831267,1619,True,True,True,True,Eyes,1.297359,-0.3182485,-3.032098,0.02997616,-0.08529277,0.9959049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391278,0.4816774,2.977915,1.29848,-0.3176179,-3.041171,0.03253715,0.01383187,-0.01185926,0.9993045,3.747358,1.543181,358.6906,0.3918069,-0.09603559,-0.9150212,0,0,0,1.358879,-0.4645146,-0.7991893,0.0,-4.470348e-08,2.2476,0.9993361,-0.02280193,-0.02841622,0.02460213,0.9976014,0.06470097,0.02687276,-0.06535711,0.9975,static,1.724049,-4.895066,0.0,-1.13958e-06
05/15/2023 09:34:39.841061,1620,True,True,True,True,Eyes,1.297272,-0.3182536,-3.032093,0.02990819,-0.08528396,0.9959077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391267,0.4813963,2.978007,1.298474,-0.3177153,-3.041203,0.03258012,0.01379928,-0.01209786,0.9993007,3.752609,1.538492,358.6632,0.3917822,-0.09603718,-0.9150316,0,0,0,1.358689,-0.4648176,-0.7992308,1.490116e-08,1.490116e-08,2.2476,0.9993265,-0.02327963,-0.02836757,0.02507797,0.9975844,0.06478079,0.02679097,-0.06544856,0.9974962,static,1.720138,-4.894549,3.798601e-07,3.798601e-07
05/15/2023 09:34:39.861598,1621,True,True,True,True,Eyes,1.297198,-0.3182586,-3.032086,0.02980056,-0.08530446,0.9959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391116,0.4802178,2.978197,1.298467,-0.317833,-3.041124,0.03246252,0.01374802,-0.0123182,0.9993024,3.739397,1.531929,358.6375,0.3917577,-0.09603886,-0.9150419,0,0,0,1.358426,-0.4644181,-0.7991105,-1.043081e-07,-8.940697e-08,2.2476,0.9993185,-0.02372662,-0.02827661,0.0255118,0.9975889,0.06454106,0.0266771,-0.06521846,0.9975144,static,1.713948,-4.895712,-2.659021e-06,-2.279161e-06
05/15/2023 09:34:39.881342,1622,True,True,True,True,Eyes,1.297127,-0.3182664,-3.032077,0.02969142,-0.0853477,0.9959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390913,0.4802404,2.978246,1.298433,-0.3178382,-3.041097,0.03260279,0.01367885,-0.01262749,0.999295,3.755853,1.522648,358.602,0.3917339,-0.09604064,-0.9150519,0,0,0,1.358028,-0.4650675,-0.7991163,-2.980232e-08,-8.940697e-08,2.2476,0.9993069,-0.02434524,-0.02816179,0.02612911,0.9975551,0.06481414,0.02651502,-0.06550507,0.9974998,static,1.707676,-4.898184,-7.597203e-07,-2.279161e-06
05/15/2023 09:34:39.890984,1623,True,True,True,True,Eyes,1.297052,-0.3182741,-3.032071,0.02956729,-0.08539493,0.9959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390588,0.4818944,2.978056,1.298423,-0.3179077,-3.041022,0.03289809,0.01361394,-0.01269862,0.9992853,3.789723,1.514544,358.594,0.3917107,-0.09604257,-0.9150617,0,0,0,1.357698,-0.4664627,-0.7991197,-1.341105e-07,-2.980232e-08,2.2476,0.9993068,-0.02448335,-0.02804394,0.02627484,0.9975129,0.0654034,0.0263729,-0.06609491,0.9974648,static,1.700541,-4.900884,-3.418741e-06,-7.597203e-07
05/15/2023 09:34:39.911362,1624,True,True,True,True,Eyes,1.296981,-0.3182828,-3.032067,0.02945058,-0.08545911,0.9959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390588,0.4832886,2.97792,1.298434,-0.3179108,-3.041104,0.03312083,0.01361154,-0.01267994,0.9992782,3.815225,1.514048,358.5964,0.391688,-0.09604464,-0.9150712,0,0,0,1.357689,-0.4674641,-0.7992676,7.450581e-08,-1.639128e-07,2.2476,0.9993079,-0.02443993,-0.02804337,0.02624324,0.9974845,0.06584866,0.02636349,-0.06653903,0.9974355,static,1.693837,-4.904559,1.899301e-06,-4.178462e-06
05/15/2023 09:34:39.931263,1625,True,True,True,True,Eyes,1.296925,-0.318288,-3.03206,0.02934064,-0.08549173,0.9959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390747,0.4849095,2.977605,1.298445,-0.317939,-3.041119,0.03335742,0.01364204,-0.01261355,0.9992709,3.842289,1.517496,358.6045,0.3916657,-0.09604685,-0.9150805,0,0,0,1.357833,-0.4685515,-0.7993569,-1.117587e-07,-7.450581e-08,2.2476,0.9993095,-0.02429857,-0.0281057,0.02611883,0.9974564,0.06632204,0.02642268,-0.06701034,0.9974024,static,1.687516,-4.90642,-2.848951e-06,-1.899301e-06
05/15/2023 09:34:39.951454,1626,True,True,True,True,Eyes,1.296871,-0.3182895,-3.032054,0.02924311,-0.08548968,0.9959098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391353,0.4850833,2.977235,1.298435,-0.31786,-3.041074,0.03337296,0.01375409,-0.01254663,0.9992697,3.844124,1.530595,358.6126,0.3916444,-0.09604909,-0.9150894,0,0,0,1.358335,-0.4685445,-0.7993309,-1.043081e-07,-1.192093e-07,2.2476,0.9993068,-0.0241569,-0.02832552,0.02599295,0.9974576,0.06635204,0.02665065,-0.06704232,0.9973941,static,1.681905,-4.906288,-2.659021e-06,-3.038881e-06
05/15/2023 09:34:39.961529,1627,True,True,True,True,Eyes,1.29683,-0.3182916,-3.032048,0.02912352,-0.08545275,0.9959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391887,0.4824668,2.977385,1.298428,-0.3177806,-3.04106,0.03295325,0.01384912,-0.01254846,0.9992822,3.796145,1.542037,358.6122,0.3916239,-0.09605122,-0.9150979,0,0,0,1.358779,-0.4665869,-0.7992033,-4.470348e-08,-8.940697e-08,2.2476,0.9993014,-0.02416616,-0.02850538,0.02599165,0.9975132,0.06551161,0.02685133,-0.06620674,0.9974446,static,1.675019,-4.904146,-1.13958e-06,-2.279161e-06
05/15/2023 09:34:39.982466,1628,True,True,True,True,Eyes,1.29679,-0.3182957,-3.032041,0.02900642,-0.08540468,0.995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391849,0.4800665,2.977797,1.29841,-0.31781,-3.041071,0.03258492,0.01383886,-0.0126317,0.9992934,3.754035,1.541021,358.6021,0.3916044,-0.09605326,-0.915106,0,0,0,1.358724,-0.4649681,-0.7991045,-1.192093e-07,0.0,2.2476,0.9992979,-0.02434368,-0.02848136,0.02614743,0.9975573,0.06477417,0.02683495,-0.06547341,0.9974934,static,1.668276,-4.901363,-3.038881e-06,0.0
05/15/2023 09:34:39.991295,1629,True,True,True,True,Eyes,1.296741,-0.3183003,-3.032035,0.02887461,-0.08534703,0.9959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391763,0.4789177,2.977997,1.29842,-0.3178632,-3.041036,0.03242591,0.01381265,-0.01272454,0.9992977,3.735914,1.537873,358.5911,0.3915859,-0.09605528,-0.9151137,0,0,0,1.358612,-0.464312,-0.7990199,-1.117587e-07,-1.341105e-07,2.2476,0.9992946,-0.02453542,-0.02843111,0.02632697,0.9975733,0.06445476,0.02678069,-0.06515779,0.9975156,static,1.660685,-4.898028,-2.848951e-06,-3.418741e-06
05/15/2023 09:34:40.011123,1630,True,True,True,True,Eyes,1.296695,-0.318306,-3.032029,0.02875087,-0.08531094,0.9959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391581,0.479992,2.97793,1.298435,-0.317881,-3.041049,0.03266149,0.01375977,-0.01285982,0.999289,3.763051,1.530984,358.5757,0.3915681,-0.09605731,-0.9151212,0,0,0,1.358356,-0.465392,-0.7990954,-8.195639e-08,-8.940697e-08,2.2476,0.9992906,-0.02480252,-0.02834001,0.02660017,0.9975357,0.06492263,0.02665993,-0.06563042,0.9974877,static,1.653561,-4.895934,-2.089231e-06,-2.279161e-06
05/15/2023 09:34:40.031002,1631,True,True,True,True,Eyes,1.296634,-0.3183095,-3.032028,0.02861536,-0.08526085,0.9959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391859,0.4814363,2.977586,1.298459,-0.3179074,-3.041054,0.03290271,0.01379832,-0.01286776,0.9992804,3.790772,1.535058,358.5753,0.3915509,-0.09605937,-0.9151283,0,0,0,1.358537,-0.4665034,-0.7991768,-1.341105e-07,-1.043081e-07,2.2476,0.9992881,-0.024809,-0.02842354,0.02662501,0.9975037,0.06540297,0.02673001,-0.06611318,0.997454,static,1.645757,-4.893034,-3.418741e-06,-2.659021e-06
05/15/2023 09:34:40.041133,1632,True,True,True,True,Eyes,1.296578,-0.3183104,-3.03203,0.02848055,-0.08520166,0.9959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391633,0.4832138,2.977527,1.298462,-0.3178572,-3.041179,0.0331258,0.01378006,-0.0126901,0.9992757,3.816046,1.533346,358.5959,0.3915339,-0.09606142,-0.9151353,0,0,0,1.358471,-0.4674425,-0.7993655,-2.980232e-08,-5.960464e-08,2.2476,0.9992981,-0.02444887,-0.02838089,0.02627477,0.9974833,0.06585386,0.02669941,-0.06655334,0.9974256,static,1.637994,-4.889609,-7.597203e-07,-1.519441e-06
05/15/2023 09:34:40.061384,1633,True,True,True,True,Eyes,1.296524,-0.318309,-3.03203,0.02836471,-0.08515035,0.9959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391186,0.4826528,2.977903,1.298509,-0.3177986,-3.04124,0.03298877,0.0137134,-0.01257693,0.9992825,3.800072,1.526304,358.6085,0.3915172,-0.09606333,-0.9151423,0,0,0,1.358244,-0.4667585,-0.7993768,-1.341105e-07,-1.490116e-08,2.2476,0.9993075,-0.02423104,-0.02823691,0.02604059,0.9975071,0.06558524,0.02657732,-0.06627513,0.9974474,static,1.631323,-4.886642,-3.418741e-06,-3.798602e-07
05/15/2023 09:34:40.081441,1634,True,True,True,True,Eyes,1.296475,-0.3183097,-3.032028,0.02825048,-0.08509119,0.9959726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391284,0.4810479,2.978095,1.298575,-0.3177496,-3.041195,0.0327781,0.01370772,-0.01268429,0.9992882,3.776078,1.525519,358.5958,0.3915007,-0.09606507,-0.9151492,0,0,0,1.358281,-0.4657706,-0.7992692,-8.195639e-08,-7.450581e-08,2.2476,0.9993024,-0.02445189,-0.02822745,0.02624914,0.9975294,0.06516179,0.02656438,-0.06585728,0.9974754,static,1.624743,-4.883223,-2.089231e-06,-1.899301e-06
05/15/2023 09:34:40.091034,1635,True,True,True,True,Eyes,1.296425,-0.3183132,-3.032028,0.02812555,-0.08502698,0.9959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391249,0.4799858,2.978289,1.298637,-0.3178037,-3.041169,0.03265297,0.01367529,-0.01282066,0.9992909,3.761894,1.521447,358.5799,0.3914846,-0.09606673,-0.9151559,0,0,0,1.358185,-0.4652694,-0.7992026,-1.043081e-07,-7.450581e-08,2.2476,0.9992973,-0.02473006,-0.02816845,0.02651621,0.9975389,0.06490898,0.02649392,-0.06561027,0.9974936,static,1.617547,-4.879511,-2.659021e-06,-1.899301e-06
