Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:10:14.307451,4643,True,True,True,True,Eyes,0.8544562,0.1043492,-1.698726,0.9814968,-0.08270691,0.1726952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629919,-0.2327959,-1.076905,1.024783,0.1013593,-1.676335,-0.002489021,0.7193072,-0.03379187,0.6938653,2.588322,91.99737,357.1038,0.4159592,0.05445638,-0.9077509,0.0,0.0,0.0,2.252379,-0.1559461,-0.7676774,-0.2119875,-0.1496675,2.082159,-0.03708967,-0.05047474,-0.9980365,0.04331326,0.9977039,-0.05206756,0.9983729,-0.04515937,-0.03481821,moving,80.0209,-25.59062,-5.813333,-4.111403
05/15/2023 09:10:14.326949,4644,True,True,True,True,Eyes,0.8625026,0.1041167,-1.698213,0.9825066,-0.08168983,0.1673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630545,-0.2271549,-1.089948,1.035666,0.1002616,-1.677977,-0.003277604,0.7196428,-0.03228702,0.6935858,2.402753,92.05303,357.1599,0.4192567,0.05449342,-0.9062304,0.0,0.0,0.0,2.268715,-0.16228,-0.7783238,-0.2109513,-0.1469754,2.082299,-0.03785644,-0.04950504,-0.9980562,0.04007022,0.9978936,-0.05101684,0.9984795,-0.04192365,-0.03579305,moving,80.33334,-26.01813,-5.784723,-4.037426
05/15/2023 09:10:14.337209,4645,True,True,True,True,Eyes,0.870672,0.1038723,-1.697829,0.9835213,-0.08028708,0.1619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631857,-0.2205647,-1.103385,1.046794,0.0991765,-1.680313,-0.00349755,0.720028,-0.03066302,0.6932585,2.252709,92.11662,357.2724,0.4225724,0.05450555,-0.9046883,0.0,0.0,0.0,2.284431,-0.1620802,-0.7868606,-0.2099179,-0.1442922,2.082439,-0.0387607,-0.04755147,-0.9981164,0.03747813,0.9980952,-0.04900587,0.9985454,-0.03930705,-0.03690482,moving,80.6473,-26.36484,-5.756191,-3.963688
05/15/2023 09:10:14.356968,4646,True,True,True,True,Eyes,0.8789686,0.1035851,-1.697563,0.9845007,-0.07881059,0.156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631144,-0.2153593,-1.119588,1.05794,0.09859127,-1.682715,-0.004269692,0.7209798,-0.02916886,0.6923289,2.071594,92.27443,357.3304,0.4259055,0.05449414,-0.9031247,0.0,0.0,0.0,2.301125,-0.1610595,-0.7963489,-0.2089013,-0.1416527,2.082578,-0.04132506,-0.04654561,-0.998061,0.03423217,0.9982619,-0.04797238,0.9985592,-0.03614826,-0.03965985,moving,80.95763,-26.70315,-5.728122,-3.891148
05/15/2023 09:10:14.376730,4647,True,True,True,True,Eyes,0.8873746,0.103262,-1.697414,0.9854747,-0.07719987,0.1512609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629172,-0.2095685,-1.137869,1.06931,0.09724043,-1.685225,-0.005187536,0.722312,-0.0277113,0.6909926,1.883268,92.49581,357.3741,0.4292547,0.05445884,-0.9015397,0.0,0.0,0.0,2.319454,-0.1567918,-0.8080255,-0.2078212,-0.138848,2.082725,-0.04500495,-0.04579065,-0.9979369,0.03080257,0.9984103,-0.04720151,0.9985119,-0.03286332,-0.04352297,moving,81.27375,-27.03866,-5.6983,-3.814065
05/15/2023 09:10:14.386925,4648,True,True,True,True,Eyes,0.8958961,0.1029371,-1.697378,0.9863871,-0.07571553,0.1459714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627618,-0.2092996,-1.153771,1.080372,0.09605269,-1.687515,-0.004257604,0.7233639,-0.02801153,0.6898855,1.985727,92.66951,357.4302,0.4326188,0.05439975,-0.8999338,0.0,0.0,0.0,2.340215,-0.1502458,-0.8235157,-0.2068208,-0.1362502,2.082861,-0.04807978,-0.04480908,-0.997838,0.03248989,0.9983945,-0.04639957,0.998315,-0.03465053,-0.04654682,moving,81.58212,-27.41582,-5.670681,-3.742668
05/15/2023 09:10:14.406992,4649,True,True,True,True,Eyes,0.9045325,0.1026922,-1.697472,0.9872648,-0.07426892,0.1406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627474,-0.2088358,-1.168489,1.091677,0.095689,-1.690187,-0.00323816,0.7241068,-0.0280533,0.6891097,2.072512,92.7922,357.5136,0.4359962,0.05431876,-0.8983073,0.0,0.0,0.0,2.359659,-0.1525344,-0.8397147,-0.2057795,-0.1335465,2.083004,-0.05023502,-0.04335315,-0.9977962,0.03397406,0.9984051,-0.04509006,0.9981595,-0.03616427,-0.048682,moving,81.88998,-27.83001,-5.641932,-3.668352
05/15/2023 09:10:14.426552,4650,True,True,True,True,Eyes,0.9132844,0.1025432,-1.697686,0.9881061,-0.07255619,0.1355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628368,-0.2112325,-1.181722,1.103095,0.09737688,-1.693034,-0.001234717,0.7245827,-0.02847171,0.6885983,2.2672,92.87072,357.6483,0.4393851,0.05422176,-0.8966604,0.0,0.0,0.0,2.379956,-0.1503628,-0.8562106,-0.2047629,-0.1309076,2.083141,-0.05166176,-0.04100046,-0.9978227,0.03742184,0.9983757,-0.04296068,0.9979633,-0.03955978,-0.0500435,moving,82.18711,-28.1536,-5.61387,-3.595822
05/15/2023 09:10:14.437115,4651,True,True,True,True,Eyes,0.9221614,0.1023477,-1.698018,0.9889534,-0.07033224,0.1304778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631056,-0.1988004,-1.195503,1.114619,0.09943542,-1.696121,-0.002945158,0.7248003,-0.02438034,0.6885211,1.792858,92.90691,357.8302,0.4427846,0.05411487,-0.8949931,0.0,0.0,0.0,2.398508,-0.152679,-0.8715848,-0.2037422,-0.1282574,2.083279,-0.05185993,-0.03784207,-0.9979373,0.02930346,0.9987938,-0.03939737,0.9982244,-0.03128616,-0.05068845,moving,82.48408,-28.32627,-5.585695,-3.522976
05/15/2023 09:10:14.456832,4652,True,True,True,True,Eyes,0.9311147,0.1021503,-1.698462,0.9896914,-0.06878382,0.1256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634083,-0.1801908,-1.209606,1.126486,0.09798358,-1.699197,-0.006008636,0.7249101,-0.01943853,0.688543,1.140717,92.92746,357.9663,0.4461933,0.05399624,-0.8933058,0.0,0.0,0.0,2.416909,-0.1548456,-0.8871381,-0.2027183,-0.1255973,2.08342,-0.05174499,-0.03547996,-0.9980299,0.01805708,0.999172,-0.03645677,0.9984971,-0.01990796,-0.0510615,moving,82.7664,-28.7037,-5.557429,-3.449857
05/15/2023 09:10:14.477134,4653,True,True,True,True,Eyes,0.9401721,0.1020315,-1.699028,0.9904138,-0.06709679,0.120741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637205,-0.2001838,-1.216669,1.137269,0.09787975,-1.702303,-0.001242179,0.7245257,-0.0251804,0.6887865,1.992949,92.86073,357.9077,0.4496087,0.05386661,-0.8915995,0.0,0.0,0.0,2.436063,-0.1533908,-0.9034383,-0.20165,-0.1228226,2.083566,-0.05114323,-0.03648782,-0.9980246,0.03288786,0.9987288,-0.03819889,0.9981497,-0.03477651,-0.04987825,moving,83.04939,-29.0613,-5.527939,-3.373584
05/15/2023 09:10:14.492764,4654,True,True,True,True,Eyes,0.9493147,0.1018981,-1.699692,0.9911138,-0.06514378,0.1159728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383,-0.2031303,-1.23001,1.148851,0.09964067,-1.70541,-0.002428195,0.7248276,-0.02514928,0.688467,1.897657,92.91129,357.8125,0.453029,0.05373069,-0.8898748,0.0,0.0,0.0,2.454508,-0.1531817,-0.9193697,-0.2006495,-0.120225,2.083702,-0.05201516,-0.03814894,-0.9979175,0.03110884,0.9987233,-0.03980125,0.9981619,-0.03311432,-0.05076194,moving,83.32602,-29.32363,-5.500321,-3.302177
05/15/2023 09:10:14.506929,4655,True,True,True,True,Eyes,0.9585287,0.1017817,-1.70042,0.9917737,-0.06353853,0.1111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638523,-0.1920875,-1.245996,1.160051,0.09907621,-1.708399,-0.005202864,0.7255512,-0.02199943,0.6877969,1.419155,93.03347,357.8323,0.4564523,0.05358806,-0.8881323,0.0,0.0,0.0,2.474506,-0.1452885,-0.9363231,-0.1996152,-0.1175401,2.083842,-0.05381684,-0.03781217,-0.9978347,0.02271239,0.9989779,-0.03908045,0.9982926,-0.02476639,-0.05290307,moving,83.6071,-29.76079,-5.471775,-3.228375
05/15/2023 09:10:14.526614,4656,True,True,True,True,Eyes,0.9678268,0.101714,-1.701238,0.9924037,-0.06175148,0.1064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639437,-0.1993581,-1.257691,1.170954,0.09938351,-1.71122,-0.002205654,0.7259055,-0.02409597,0.6873689,1.830946,93.09058,357.9171,0.4598774,0.05344002,-0.8863726,0.0,0.0,0.0,2.494077,-0.1391705,-0.9539087,-0.1985735,-0.1148346,2.083984,-0.05503866,-0.03632783,-0.9978233,0.02992345,0.9988291,-0.03801499,0.9980358,-0.0319506,-0.05388714,moving,83.88023,-30.12878,-5.443025,-3.154002
05/15/2023 09:10:14.537066,4657,True,True,True,True,Eyes,0.977196,0.1016512,-1.702059,0.9930279,-0.05992553,0.1015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640768,-0.1880898,-1.272339,1.182276,0.1004111,-1.7142,-0.003318155,0.7263972,-0.02081615,0.6869519,1.471676,93.17271,358.0842,0.4633025,0.0532893,-0.8845963,0.0,0.0,0.0,2.513196,-0.1292831,-0.9693178,-0.1975557,-0.1121916,2.084123,-0.05617237,-0.03341999,-0.9978616,0.02377879,0.9991114,-0.03480041,0.9981379,-0.02568277,-0.05532781,moving,84.16327,-30.55477,-5.414934,-3.081347
05/15/2023 09:10:14.556868,4658,True,True,True,True,Eyes,0.9866226,0.1016006,-1.702961,0.9935915,-0.05840469,0.09677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641516,-0.1814144,-1.286456,1.19321,0.1003598,-1.717158,-0.002822018,0.7269883,-0.01919709,0.6863759,1.377419,93.27084,358.2542,0.4667276,0.05313632,-0.8828031,0.0,0.0,0.0,2.530836,-0.1232627,-0.9829015,-0.1965574,-0.1095991,2.084258,-0.05776071,-0.03045598,-0.9978659,0.02224969,0.999247,-0.03178604,0.9980826,-0.02403818,-0.0570396,moving,84.43713,-31.11207,-5.387385,-3.010083
05/15/2023 09:10:14.577055,4659,True,True,True,True,Eyes,0.9961132,0.1015867,-1.703888,0.9941408,-0.05677103,0.09198383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642727,-0.1850752,-1.29822,1.20402,0.1006425,-1.719995,0.0001236544,0.727324,-0.02036441,0.6859922,1.707248,93.32652,358.4086,0.4701506,0.05298169,-0.8809942,0.0,0.0,0.0,2.547683,-0.1251747,-0.9973233,-0.1955046,-0.1068661,2.084402,-0.05882965,-0.02775977,-0.9978821,0.02811952,0.9991705,-0.02945339,0.997872,-0.02979269,-0.05800034,moving,84.71371,-31.68226,-5.35833,-2.934952
05/15/2023 09:10:14.586667,4660,True,True,True,True,Eyes,1.005661,0.1016179,-1.704883,0.994647,-0.05511828,0.08740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644589,-0.1816953,-1.31013,1.214958,0.1014449,-1.722705,0.0007754425,0.7274869,-0.01935955,0.685848,1.675069,93.35375,358.5424,0.4735708,0.0528273,-0.8791698,0.0,0.0,0.0,2.565756,-0.1233786,-1.01387,-0.1944736,-0.1041885,2.084541,-0.059224,-0.02542717,-0.9979209,0.02768367,0.9992492,-0.02710397,0.9978608,-0.02923131,-0.05847552,moving,84.97816,-32.23658,-5.329881,-2.861348
05/15/2023 09:10:14.607874,4661,True,True,True,True,Eyes,1.015284,0.1016672,-1.70592,0.995123,-0.05292673,0.08324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647372,-0.1792554,-1.32066,1.225879,0.1025372,-1.725345,0.0003134818,0.7273259,-0.01836216,0.6860467,1.555237,93.32658,358.5819,0.4769864,0.05267517,-0.8773306,0.0,0.0,0.0,2.58429,-0.1189447,-1.031594,-0.1934695,-0.1015818,2.084678,-0.05868006,-0.02473859,-0.9979703,0.02565061,0.9993255,-0.02628042,0.9979473,-0.02714068,-0.05800596,moving,85.21841,-32.44925,-5.302173,-2.789691
05/15/2023 09:10:14.626829,4662,True,True,True,True,Eyes,1.024962,0.101716,-1.707003,0.9955596,-0.05072172,0.07929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65016,-0.1704337,-1.331918,1.237292,0.1028918,-1.7276,-0.002791357,0.7270448,-0.01567355,0.6864054,1.086321,93.27992,358.5342,0.480397,0.05252578,-0.8754767,0.0,0.0,0.0,2.600323,-0.1228814,-1.046436,-0.1923987,-0.09880093,2.084823,-0.05767955,-0.02557571,-0.9980075,0.01745794,0.9994931,-0.02662275,0.9981825,-0.01895874,-0.05720384,moving,85.44585,-32.60403,-5.272629,-2.713249
05/15/2023 09:10:14.636581,4663,True,True,True,True,Eyes,1.034687,0.1017728,-1.7081,0.995953,-0.0485263,0.07564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653414,-0.1703988,-1.340931,1.248269,0.1029119,-1.729782,-0.004254537,0.7265462,-0.01540642,0.6869317,0.9478188,93.19777,358.4326,0.4838012,0.05237867,-0.8736089,0.0,0.0,0.0,2.616129,-0.1258119,-1.060271,-0.191407,-0.09622678,2.084958,-0.05621356,-0.02734855,-0.9980443,0.01498408,0.9994891,-0.02823211,0.9983065,-0.0165418,-0.05577505,moving,85.6563,-32.67849,-5.245265,-2.642489
05/15/2023 09:10:14.656739,4664,True,True,True,True,Eyes,1.044453,0.101842,-1.709232,0.9963075,-0.04654977,0.0721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655357,-0.1754994,-1.350704,1.259113,0.103139,-1.731879,-0.003641784,0.7263743,-0.01658274,0.6870896,1.093619,93.16869,358.3907,0.4871985,0.05223389,-0.8717275,0.0,0.0,0.0,2.631023,-0.1337274,-1.074207,-0.1903631,-0.09351575,2.0851,-0.05578932,-0.02807825,-0.9980476,0.01749705,0.9994235,-0.02909501,0.9982892,-0.01908609,-0.0552659,moving,85.85841,-32.83177,-5.216465,-2.567968
05/15/2023 09:10:14.676780,4665,True,True,True,True,Eyes,1.054237,0.1019564,-1.710363,0.996628,-0.04473968,0.06878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65672,-0.1785132,-1.361185,1.269845,0.1035321,-1.733836,-0.002067301,0.7263993,-0.01733958,0.6870512,1.280681,93.17203,358.4622,0.4905875,0.0520917,-0.8698333,0.0,0.0,0.0,2.646661,-0.1332064,-1.088329,-0.1892909,-0.09073061,2.085246,-0.05591311,-0.02682973,-0.9980752,0.02082299,0.9993901,-0.0280316,0.9982186,-0.02235024,-0.05532027,moving,86.052,-33.04221,-5.186881,-2.49141
05/15/2023 09:10:14.686826,4666,True,True,True,True,Eyes,1.064058,0.1021132,-1.711521,0.9969204,-0.04301672,0.06556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658717,-0.1866714,-1.369446,1.280044,0.1047253,-1.735538,1.041702e-06,0.7261467,-0.01916445,0.6872728,1.594967,93.12985,358.49,0.4939665,0.05195408,-0.8679271,0.0,0.0,0.0,2.667045,-0.0988754,-1.10434,-0.1883234,-0.08821904,2.085377,-0.05531238,-0.0263409,-0.9981217,0.02634392,0.9992655,-0.02783097,0.9981216,-0.02783383,-0.05457786,moving,86.237,-33.26706,-5.160192,-2.422375
05/15/2023 09:10:14.707217,4667,True,True,True,True,Eyes,1.073901,0.1023221,-1.71268,0.9971969,-0.04130466,0.06238833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659968,-0.1892831,-1.379648,1.2909,0.1058244,-1.736988,-5.542788e-07,0.7260172,-0.01944155,0.6874019,1.61762,93.10829,358.4677,0.4973347,0.0518225,-0.8660093,0.0,0.0,0.0,2.681518,-0.1118472,-1.1208,-0.1873058,-0.08557554,2.085517,-0.05495774,-0.02672912,-0.998131,0.02672751,0.999244,-0.02823056,0.998131,-0.02822904,-0.05420171,moving,86.42003,-33.50685,-5.132117,-2.349714
05/15/2023 09:10:14.727033,4668,True,True,True,True,Eyes,1.083788,0.1025502,-1.713832,0.9974605,-0.03948052,0.05927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660821,-0.1933204,-1.389969,1.301193,0.1072914,-1.738706,8.65797e-05,0.726043,-0.01997392,0.6873593,1.668854,93.11269,358.4331,0.500691,0.0516989,-0.8640805,0.0,0.0,0.0,2.69276,-0.1360185,-1.133097,-0.1862412,-0.08281127,2.085662,-0.05507469,-0.0273328,-0.9981081,0.02758424,0.9992021,-0.02888483,0.9981012,-0.02912288,-0.05427679,moving,86.59903,-33.66496,-5.102749,-2.273737
05/15/2023 09:10:14.736829,4669,True,True,True,True,Eyes,1.093695,0.1027562,-1.714976,0.9977109,-0.03763045,0.05618599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659568,-0.1901742,-1.403789,1.312013,0.1080199,-1.740089,-0.001895793,0.7265213,-0.01877551,0.6868849,1.414045,93.19247,358.3636,0.5040355,0.05158332,-0.8621407,0.0,0.0,0.0,2.709184,-0.1176654,-1.146345,-0.1852348,-0.08019872,2.085799,-0.05637113,-0.02854789,-0.9980017,0.02303856,0.9992878,-0.02988599,0.998144,-0.02467723,-0.0556733,moving,86.77679,-33.81211,-5.074989,-2.201931
05/15/2023 09:10:14.756906,4670,True,True,True,True,Eyes,1.103625,0.1029774,-1.716115,0.9979369,-0.03598117,0.0531718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658721,-0.1900473,-1.416034,1.322403,0.1076633,-1.741345,-0.001515625,0.7269095,-0.01880547,0.6864741,1.447381,93.25715,358.3937,0.5073677,0.05147383,-0.8601906,0.0,0.0,0.0,2.724118,-0.1026993,-1.158329,-0.1842116,-0.07754148,2.085937,-0.05750205,-0.02802238,-0.9979521,0.02361549,0.9992881,-0.02942062,0.9980661,-0.02525888,-0.05679933,moving,86.95007,-34.08607,-5.046767,-2.128901
05/15/2023 09:10:14.776718,4671,True,True,True,True,Eyes,1.113573,0.1032325,-1.717249,0.9981531,-0.03423337,0.05018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657598,-0.1930614,-1.428013,1.332851,0.1082772,-1.742386,6.672402e-05,0.7273155,-0.01945702,0.6860275,1.627094,93.32497,358.4752,0.5106868,0.05137049,-0.8582304,0.0,0.0,0.0,2.737619,-0.1063019,-1.171876,-0.1831099,-0.07468057,2.086087,-0.05873292,-0.02659903,-0.9979193,0.02679316,0.9992428,-0.02821123,0.9979141,-0.02839433,-0.05797576,moving,87.12174,-34.29984,-5.016381,-2.050277
05/15/2023 09:10:14.786784,4672,True,True,True,True,Eyes,1.123544,0.1035016,-1.718371,0.9983537,-0.03246778,0.04728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657101,-0.1879908,-1.44044,1.343275,0.1093068,-1.743518,1.910791e-05,0.7276599,-0.0179843,0.6857024,1.50127,93.3823,358.5878,0.513992,0.05127428,-0.8562608,0.0,0.0,0.0,2.751209,-0.1041195,-1.186069,-0.1821702,-0.07224093,2.086215,-0.05962474,-0.02463594,-0.9979169,0.02469155,0.9993532,-0.0261467,0.9979156,-0.02619911,-0.05897781,moving,87.28843,-34.4761,-4.990462,-1.983232
05/15/2023 09:10:14.807283,4673,True,True,True,True,Eyes,1.133532,0.1037562,-1.719481,0.9985436,-0.03069043,0.04437221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656335,-0.183408,-1.452702,1.353753,0.1098908,-1.744335,-0.0002686045,0.7279596,-0.01671432,0.6854162,1.37331,93.43221,358.6643,0.517283,0.05118512,-0.8542821,0.0,0.0,0.0,2.765441,-0.09895122,-1.202123,-0.1811405,-0.06956676,2.086355,-0.06040897,-0.0233036,-0.9979016,0.02252146,0.9994411,-0.02470291,0.9979196,-0.02396648,-0.0598504,moving,87.45563,-34.67001,-4.962063,-1.909744
05/15/2023 09:10:14.827041,4674,True,True,True,True,Eyes,1.143529,0.1039981,-1.720577,0.9987128,-0.02907283,0.0415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656263,-0.1809831,-1.463841,1.364179,0.1097613,-1.745211,0.0001189234,0.7280923,-0.01617013,0.6852885,1.358592,93.45436,358.7397,0.5205591,0.05110155,-0.8522948,0.0,0.0,0.0,2.780518,-0.08766648,-1.218621,-0.1800969,-0.06685647,2.086497,-0.06075947,-0.02198924,-0.9979102,0.02233559,0.999477,-0.0233837,0.9979026,-0.02370969,-0.06023644,moving,87.61691,-34.97208,-4.933283,-1.835269
05/15/2023 09:10:14.836684,4675,True,True,True,True,Eyes,1.153539,0.1042378,-1.721683,0.9988577,-0.02744363,0.03911699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656056,-0.1811377,-1.474438,1.374403,0.1097185,-1.745932,0.001570855,0.7282273,-0.01628751,0.6851404,1.482666,93.47742,358.8519,0.5238201,0.05102234,-0.8502992,0.0,0.0,0.0,2.794405,-0.08472687,-1.234968,-0.1790659,-0.06417958,2.086637,-0.06116036,-0.02003058,-0.997927,0.02460634,0.9994645,-0.0215695,0.9978246,-0.02587453,-0.06063481,moving,87.75735,-35.05267,-4.904854,-1.761716
05/15/2023 09:10:14.856844,4676,True,True,True,True,Eyes,1.163559,0.1044659,-1.722773,0.9989911,-0.02585064,0.03672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655137,-0.1806295,-1.486229,1.384761,0.1098928,-1.746809,0.002019017,0.7285274,-0.01610852,0.6848245,1.503404,93.52783,358.904,0.5270649,0.05094688,-0.8482961,0.0,0.0,0.0,2.808566,-0.07944019,-1.25185,-0.1780268,-0.06148151,2.086778,-0.06202314,-0.0191212,-0.9978917,0.02500484,0.9994729,-0.02070565,0.9977615,-0.02623634,-0.06151236,moving,87.89484,-35.14431,-4.876199,-1.687584
05/15/2023 09:10:14.876752,4677,True,True,True,True,Eyes,1.173597,0.1046758,-1.723856,0.999111,-0.02428374,0.03446054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653458,-0.1795984,-1.49855,1.395009,0.1098344,-1.747488,0.001801592,0.7289302,-0.01580965,0.6844031,1.46202,93.59512,358.9102,0.5302929,0.05087423,-0.8462864,0.0,0.0,0.0,2.823152,-0.0670762,-1.268875,-0.1769569,-0.05870357,2.086924,-0.06317838,-0.01901389,-0.9978213,0.02426682,0.9994937,-0.02058224,0.9977074,-0.0255143,-0.06268504,moving,88.02458,-35.17168,-4.846698,-1.611261
05/15/2023 09:10:14.887235,4678,True,True,True,True,Eyes,1.18364,0.1048543,-1.724914,0.9992234,-0.02272558,0.0321893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650467,-0.1797289,-1.512389,1.405491,0.1095814,-1.748213,0.001279503,0.729598,-0.01579245,0.6836928,1.420729,93.70673,358.8693,0.533504,0.05080316,-0.8442701,0.0,0.0,0.0,2.837435,-0.05550649,-1.286052,-0.1759838,-0.0561764,2.087057,-0.06512535,-0.01972733,-0.9976823,0.02346141,0.9994979,-0.02129471,0.9976014,-0.02479385,-0.06462976,moving,88.1549,-35.22202,-4.819867,-1.541833
05/15/2023 09:10:14.906880,4679,True,True,True,True,Eyes,1.193686,0.1049687,-1.726021,0.9993256,-0.02112657,0.03003151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646348,-0.1786958,-1.52691,1.415692,0.1089949,-1.748652,0.0005281922,0.73045,-0.01558048,0.6827883,1.34559,93.84937,358.8248,0.536698,0.05073204,-0.8422477,0.0,0.0,0.0,2.851106,-0.04870125,-1.302698,-0.1748966,-0.05335262,2.087205,-0.06759992,-0.0205047,-0.9975017,0.02204797,0.9995139,-0.02204023,0.9974689,-0.02348281,-0.06711503,moving,88.27868,-35.12562,-4.78989,-1.464262
05/15/2023 09:10:14.926756,4680,True,True,True,True,Eyes,1.203739,0.1050103,-1.727094,0.9994205,-0.01962731,0.02780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640903,-0.1758942,-1.542961,1.425963,0.1075632,-1.749083,0.0001924294,0.7316115,-0.0151982,0.6815523,1.289301,94.04436,358.8288,0.5398726,0.05065772,-0.8402207,0.0,0.0,0.0,2.863463,-0.04933988,-1.317117,-0.173882,-0.05071879,2.087344,-0.07097294,-0.02043516,-0.9972689,0.0209983,0.9995379,-0.02197605,0.9972572,-0.02250065,-0.07051107,moving,88.40617,-35.21438,-4.761916,-1.391913
05/15/2023 09:10:14.937059,4681,True,True,True,True,Eyes,1.213788,0.1049852,-1.728155,0.999506,-0.01824711,0.0255887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634659,-0.1737047,-1.559359,1.436171,0.1058578,-1.749312,0.0009041312,0.7329144,-0.01508325,0.6801533,1.337368,94.26379,358.9,0.5430287,0.0505771,-0.8381894,0.0,0.0,0.0,2.875283,-0.05291674,-1.330839,-0.1728625,-0.04807143,2.087481,-0.07478179,-0.01919254,-0.9970153,0.02184314,0.9995434,-0.02087956,0.9969608,-0.02333935,-0.0743284,moving,88.53347,-35.49237,-4.733812,-1.319199
05/15/2023 09:10:14.957047,4682,True,True,True,True,Eyes,1.223832,0.1049028,-1.729175,0.9995849,-0.01696041,0.02329178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627888,-0.1740063,-1.575817,1.446215,0.1042592,-1.749597,0.002626108,0.7343274,-0.01554523,0.6786122,1.512486,94.5032,359.0117,0.5461655,0.05048773,-0.836154,0.0,0.0,0.0,2.887605,-0.05174074,-1.34512,-0.1718335,-0.04539971,2.087622,-0.07895678,-0.01724152,-0.996729,0.02495521,0.999503,-0.01926636,0.9965656,-0.02639479,-0.07848733,moving,88.66517,-36.06104,-4.705443,-1.24582
05/15/2023 09:10:14.977155,4683,True,True,True,True,Eyes,1.233871,0.1047349,-1.73014,0.9996584,-0.01559655,0.02097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620707,-0.1711801,-1.592481,1.456135,0.1028019,-1.749597,0.003580627,0.7357535,-0.01522968,0.6770687,1.562033,94.74509,359.1199,0.5492834,0.05038791,-0.8341153,0.0,0.0,0.0,2.899609,-0.04875261,-1.358986,-0.1707596,-0.04261041,2.087768,-0.08313021,-0.01535416,-0.9964204,0.02589199,0.9995105,-0.01756192,0.9962022,-0.02725924,-0.08269204,moving,88.79808,-36.63583,-4.675843,-1.169219
