Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:25:09.741729,4499,True,True,True,True,Eyes,1.841127,0.09739722,-3.574952,-0.8692075,-0.3121901,-0.3834262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878386,0.4059803,0.9370747,1.830287,0.09628065,-3.567294,0.08961134,-0.7798675,0.04557217,0.6178186,10.47507,256.3266,355.1312,0.4898622,0.02643354,-0.8713988,-0.4697011,-0.02929367,-0.2405302,-0.006126784,-0.6291755,-4.356559,-0.3014599,-0.3819985,2.069986,-0.22054,-0.08345927,0.9718007,-0.1960806,0.979786,0.0396466,-0.9554656,-0.1818076,-0.2324468,moving,66.19669,39.15289,-8.285951,-10.45582
05/15/2023 09:25:09.762089,4500,True,True,True,True,Eyes,1.839555,0.0971744,-3.574893,-0.8699174,-0.3117937,-0.3821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870878,0.3993379,0.9507794,1.819781,0.09508228,-3.567423,0.08824612,-0.7781501,0.04488406,0.6202263,10.33005,256.6827,355.2386,0.4866771,0.02621313,-0.8731884,-0.4415191,-0.02753605,-0.2260984,-0.02425042,-0.6233356,-4.343868,-0.3003691,-0.3791668,2.070134,-0.215064,-0.0816609,0.9731798,-0.193014,0.9803961,0.03961206,-0.9573364,-0.1793182,-0.2266097,moving,66.28512,39.21177,-8.255801,-10.37928
05/15/2023 09:25:09.781583,4501,True,True,True,True,Eyes,1.837602,0.09693966,-3.574819,-0.870765,-0.3112211,-0.3806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86296,0.3898394,0.9653301,1.808948,0.09424759,-3.567228,0.08626059,-0.7764366,0.04358328,0.6227407,10.08537,257.0529,355.3586,0.483775,0.0260094,-0.8748056,-0.4150279,-0.02588388,-0.2125325,-0.04386369,-0.6141119,-4.33069,-0.299426,-0.3767175,2.070262,-0.2095065,-0.07966959,0.9745564,-0.1882339,0.9813192,0.03975666,-0.9595183,-0.1751153,-0.2205893,moving,66.38662,39.2681,-8.22973,-10.31305
05/15/2023 09:25:09.792249,4502,True,True,True,True,Eyes,1.835271,0.09667602,-3.574728,-0.8717266,-0.3104551,-0.3790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854829,0.3776538,0.9802818,1.797881,0.09369104,-3.566808,0.08376714,-0.7747367,0.04188755,0.6253095,9.768303,257.4306,355.4949,0.4811216,0.02582058,-0.8762733,-0.3901262,-0.02433085,-0.1997805,-0.06457666,-0.6020487,-4.316996,-0.2984304,-0.3741317,2.070399,-0.2039427,-0.07740957,0.9759178,-0.1821803,0.982457,0.03985713,-0.9618825,-0.1696644,-0.2144674,moving,66.49702,39.31559,-8.202207,-10.2431
05/15/2023 09:25:09.811837,4503,True,True,True,True,Eyes,1.832597,0.0963869,-3.574605,-0.8727692,-0.3096493,-0.3773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845625,0.3637385,0.998672,1.786539,0.09258109,-3.566257,0.08026133,-0.7728673,0.03870193,0.6282806,9.246147,257.8622,355.6169,0.4786853,0.02564459,-0.8776116,-0.3667186,-0.022871,-0.1877937,-0.08853409,-0.5830712,-4.301802,-0.2973365,-0.371289,2.070548,-0.1976434,-0.07543137,0.9773676,-0.1726941,0.9841205,0.04103036,-0.9649425,-0.1606762,-0.2075315,moving,66.61845,39.37213,-8.171968,-10.16619
05/15/2023 09:25:09.821561,4504,True,True,True,True,Eyes,1.829556,0.09609435,-3.574394,-0.873854,-0.3090023,-0.3753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837052,0.354967,1.012309,1.775697,0.09167187,-3.565422,0.07877705,-0.7710799,0.03829112,0.6306853,9.115085,258.2222,355.7491,0.4764388,0.02547967,-0.8788381,-0.3447155,-0.02149874,-0.1765261,-0.1062954,-0.5776573,-4.287598,-0.2963145,-0.3686382,2.070686,-0.1920606,-0.07318751,0.9786503,-0.1697861,0.9846559,0.04031603,-0.9665844,-0.1584181,-0.2015399,moving,66.75416,39.46158,-8.143723,-10.09445
05/15/2023 09:25:09.842026,4505,True,True,True,True,Eyes,1.826179,0.09584792,-3.574133,-0.8749595,-0.3084659,-0.3732221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827677,0.3463913,1.026826,1.764138,0.09128828,-3.5644,0.07726488,-0.7691649,0.0375962,0.6332473,8.956868,258.6046,355.8641,0.4743573,0.0253248,-0.8799678,-0.3240326,-0.02020882,-0.1659345,-0.1252418,-0.5706637,-4.27258,-0.2952931,-0.3659856,2.070825,-0.1860563,-0.07124349,0.9799529,-0.1664742,0.9852334,0.04002019,-0.9683334,-0.1556909,-0.1951691,moving,66.89888,39.57353,-8.115486,-10.02263
05/15/2023 09:25:09.861597,4506,True,True,True,True,Eyes,1.822461,0.09575354,-3.573798,-0.8759662,-0.3084295,-0.3708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818641,0.3380321,1.038894,1.752719,0.09217208,-3.563013,0.07688186,-0.7672851,0.03892335,0.6354902,9.058681,258.95,356.0219,0.4724181,0.02518024,-0.8810145,-0.3045906,-0.01899629,-0.1559784,-0.1404971,-0.5718338,-4.257601,-0.2943383,-0.3635064,2.070954,-0.1804828,-0.06850978,0.9811893,-0.1674514,0.9851483,0.03798473,-0.9692192,-0.1574459,-0.1892744,moving,67.05224,39.74718,-8.089097,-9.955488
05/15/2023 09:25:09.871686,4507,True,True,True,True,Eyes,1.818384,0.09569292,-3.573414,-0.8772615,-0.3076439,-0.3684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810555,0.327497,1.04672,1.740909,0.09576555,-3.561358,0.07745294,-0.7655951,0.04212513,0.6372525,9.393599,259.2354,356.2279,0.4706014,0.02504889,-0.88199,-0.2863152,-0.01785651,-0.1466197,-0.1527305,-0.5784229,-4.243441,-0.2932955,-0.3607991,2.071096,-0.1758208,-0.06490651,0.9822802,-0.1722839,0.9844531,0.03421257,-0.9692293,-0.1632157,-0.1842697,moving,67.21667,39.85955,-8.06027,-9.882148
05/15/2023 09:25:09.895480,4508,True,True,True,True,Eyes,1.814046,0.09559682,-3.572961,-0.8784888,-0.3072013,-0.3659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801605,0.3068476,1.059417,1.728281,0.09634646,-3.559844,0.07120232,-0.7644293,0.0342051,0.63985,8.245354,259.5888,356.2292,0.468889,0.02493044,-0.8829049,-0.2691363,-0.01678512,-0.1378225,-0.1831539,-0.5352963,-4.231492,-0.2922529,-0.3580921,2.071238,-0.1710442,-0.06508599,0.9831111,-0.1526305,0.9875205,0.03882284,-0.9733692,-0.1434124,-0.1788437,moving,67.3876,40.01585,-8.031449,-9.808789
05/15/2023 09:25:09.911811,4509,True,True,True,True,Eyes,1.809433,0.095576,-3.572465,-0.8795882,-0.3071619,-0.3632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791604,0.3182364,1.068956,1.717786,0.09543765,-3.558132,0.07268041,-0.762607,0.03412939,0.6418594,8.357885,259.8883,356.1147,0.4672652,0.02482279,-0.8837684,-0.2529881,-0.01577801,-0.1295532,-0.1965882,-0.537005,-4.219161,-0.2912419,-0.3554648,2.071376,-0.1654682,-0.06704062,0.9839339,-0.1546657,0.9871055,0.04124659,-0.9740118,-0.1453558,-0.1737036,moving,67.55853,40.21492,-8.003499,-9.73757
05/15/2023 09:25:09.931388,4510,True,True,True,True,Eyes,1.804523,0.09562885,-3.571929,-0.8808552,-0.3067698,-0.3605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782733,0.3338921,1.072785,1.706563,0.09730726,-3.556627,0.07671901,-0.7608536,0.03746364,0.6432827,8.958134,260.1155,356.021,0.4657169,0.02472688,-0.8845879,-0.2378088,-0.01483133,-0.12178,-0.2045591,-0.5528471,-4.208282,-0.2901466,-0.3526203,2.071525,-0.1606035,-0.06854444,0.9846361,-0.1649433,0.9854214,0.04169532,-0.9731395,-0.1557127,-0.1695681,moving,67.74059,40.39349,-7.97322,-9.660437
05/15/2023 09:25:09.941872,4511,True,True,True,True,Eyes,1.799382,0.0956976,-3.571356,-0.882181,-0.3061529,-0.3578089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775433,0.3148725,1.0817,1.694618,0.09905143,-3.555499,0.0719225,-0.7598022,0.0319021,0.645376,8.123813,260.4088,356.0546,0.4642305,0.02464344,-0.8853713,-0.2235403,-0.01394145,-0.1144732,-0.2296211,-0.5197184,-4.19764,-0.2891557,-0.3500482,2.07166,-0.1566341,-0.06811604,0.985305,-0.1504714,0.9876188,0.04435552,-0.9761271,-0.1413127,-0.1649444,moving,67.92274,40.55137,-7.945831,-9.590676
05/15/2023 09:25:09.961695,4512,True,True,True,True,Eyes,1.793993,0.09580364,-3.570707,-0.8834416,-0.3057981,-0.354991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771041,0.296936,1.080761,1.68396,0.09945047,-3.554062,0.0688161,-0.7593827,0.03007437,0.6462955,7.737051,260.5439,356.2017,0.4627952,0.0245717,-0.8861243,-0.2101279,-0.01310496,-0.1076048,-0.2466272,-0.5038161,-4.190297,-0.2880462,-0.347169,2.07181,-0.1551328,-0.06564162,0.9857104,-0.1433894,0.9887198,0.04327517,-0.977432,-0.134627,-0.1627952,moving,68.10839,40.74244,-7.915163,-9.512563
05/15/2023 09:25:09.971951,4513,True,True,True,True,Eyes,1.788361,0.09598566,-3.570016,-0.8847569,-0.305264,-0.3521634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765625,0.2900774,1.079152,1.672742,0.1005199,-3.55253,0.06876151,-0.7585939,0.03139253,0.6471644,7.852791,260.6826,356.3136,0.4614026,0.0245116,-0.8868519,-0.1975202,-0.01231867,-0.1011485,-0.2588256,-0.5050364,-4.182228,-0.2870936,-0.344695,2.07194,-0.1529005,-0.06369188,0.9861871,-0.1449564,0.9885728,0.04137164,-0.9775527,-0.1366284,-0.1603857,moving,68.29576,40.91956,-7.888828,-9.445416
05/15/2023 09:25:09.991885,4514,True,True,True,True,Eyes,1.782499,0.0962126,-3.56928,-0.8860863,-0.3048779,-0.3491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760332,0.2687391,1.080129,1.661283,0.1024819,-3.550863,0.06568664,-0.757922,0.03026274,0.648324,7.53004,260.8575,356.5111,0.4600431,0.02446392,-0.8875592,-0.185669,-0.01157955,-0.09507959,-0.2762261,-0.4902898,-4.17299,-0.2860839,-0.3420722,2.072078,-0.1507233,-0.06033058,0.9867336,-0.1388108,0.9895388,0.03929883,-0.9787822,-0.131046,-0.157521,moving,68.49419,41.12808,-7.860912,-9.374213
05/15/2023 09:25:10.011817,4515,True,True,True,True,Eyes,1.776427,0.09645895,-3.568514,-0.8874583,-0.3043418,-0.3461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754016,0.2450095,1.08533,1.649983,0.1037344,-3.549282,0.06159284,-0.7569758,0.02794572,0.649933,7.028955,261.0962,356.7121,0.458709,0.02442865,-0.8882504,-0.1745288,-0.01088477,-0.08937482,-0.2958263,-0.4699282,-4.161885,-0.2850603,-0.3394154,2.072217,-0.1475867,-0.0569229,0.9874097,-0.1295743,0.9908507,0.03775397,-0.9805247,-0.1223709,-0.1536122,moving,68.69401,41.32564,-7.832616,-9.302071
05/15/2023 09:25:10.021599,4516,True,True,True,True,Eyes,1.770152,0.09672508,-3.567731,-0.8888692,-0.3038822,-0.3428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481,0.2306588,1.087444,1.638874,0.1044095,-3.547842,0.0592645,-0.7560967,0.02678927,0.6512204,6.759326,261.2895,356.8408,0.4573941,0.02440513,-0.8889289,-0.1640571,-0.01023169,-0.08401233,-0.3122905,-0.4578385,-4.152453,-0.2840248,-0.3367263,2.072358,-0.1447998,-0.05472794,0.9879465,-0.1245108,0.9915401,0.03667794,-0.9815959,-0.1176991,-0.150389,moving,68.9059,41.54934,-7.803991,-9.22903
05/15/2023 09:25:10.042012,4517,True,True,True,True,Eyes,1.763684,0.09700707,-3.566933,-0.8902842,-0.3033208,-0.3396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742685,0.2206938,1.087272,1.627724,0.105135,-3.54655,0.0576908,-0.7553286,0.02590815,0.6522879,6.569038,261.4499,356.9215,0.4560916,0.02439275,-0.8895982,-0.1542137,-0.009617785,-0.07897159,-0.3275851,-0.4482546,-4.144433,-0.2830003,-0.3340659,2.072498,-0.1423848,-0.05335186,0.9883726,-0.1209501,0.9920011,0.03612368,-0.982394,-0.1144003,-0.1476988,moving,69.11542,41.76258,-7.775669,-9.156744
05/15/2023 09:25:10.061871,4518,True,True,True,True,Eyes,1.757036,0.09728575,-3.566112,-0.8916495,-0.3030679,-0.3363198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737893,0.2125006,1.085124,1.616633,0.1058604,-3.545389,0.05632236,-0.7547116,0.02491957,0.6531596,6.383868,261.5798,356.974,0.4547967,0.02439087,-0.8902609,-0.1449609,-0.009040718,-0.07423329,-0.3424059,-0.4386299,-4.137687,-0.2819507,-0.3313405,2.07264,-0.140421,-0.05246136,0.9887012,-0.1175672,0.9924136,0.03596079,-0.983087,-0.1111891,-0.1455234,moving,69.33411,42.02296,-7.746652,-9.082677
05/15/2023 09:25:10.081464,4519,True,True,True,True,Eyes,1.750217,0.097583,-3.565288,-0.8929216,-0.3029202,-0.333062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734514,0.2061523,1.07875,1.6057,0.1061193,-3.544469,0.05582586,-0.7543791,0.02536823,0.6535689,6.387182,261.6447,357.0544,0.4535052,0.02439843,-0.8909193,-0.1362632,-0.008498275,-0.0697793,-0.3545836,-0.4363497,-4.133018,-0.2809325,-0.3286979,2.072778,-0.1394626,-0.05106794,0.9889097,-0.1173875,0.9924799,0.03469756,-0.9832449,-0.1112466,-0.1444086,moving,69.54436,42.28655,-7.718508,-9.010842
05/15/2023 09:25:10.091786,4520,True,True,True,True,Eyes,1.743237,0.09788418,-3.564496,-0.894135,-0.3030715,-0.3296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731957,0.2042124,1.068847,1.594782,0.1067953,-3.543573,0.05636817,-0.7542673,0.02653856,0.6536047,6.529765,261.6549,357.0956,0.452213,0.02441502,-0.8915755,-0.1280874,-0.007988378,-0.06559254,-0.364882,-0.4383032,-4.130248,-0.27989,-0.3259883,2.07292,-0.1392467,-0.05034188,0.9889771,-0.1197248,0.9922367,0.03365067,-0.9829934,-0.1137193,-0.1441929,moving,69.76196,42.59446,-7.689692,-8.937164
05/15/2023 09:25:10.111861,4521,True,True,True,True,Eyes,1.736101,0.09819525,-3.563706,-0.8952652,-0.3032911,-0.3263659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729598,0.2015628,1.05864,1.583829,0.1072559,-3.542772,0.05660045,-0.7542055,0.02730516,0.6536244,6.613908,261.6613,357.1331,0.4509158,0.02443988,-0.8922315,-0.1204022,-0.007509076,-0.06165699,-0.3757437,-0.438313,-4.127775,-0.2788169,-0.3232017,2.073065,-0.1391431,-0.04968211,0.9890252,-0.1210714,0.9921016,0.03280346,-0.9828432,-0.1151783,-0.1440592,moving,69.97084,42.90123,-7.660028,-8.861375
05/15/2023 09:25:10.131689,4522,True,True,True,True,Eyes,1.728803,0.09850864,-3.562903,-0.89633,-0.3033325,-0.3233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727443,0.1993522,1.047965,1.572932,0.1078218,-3.542042,0.05700725,-0.7541733,0.02826592,0.6535856,6.727824,261.6597,357.1697,0.4496109,0.02447248,-0.892889,-0.113178,-0.007058531,-0.05795757,-0.386166,-0.4393607,-4.125658,-0.2777829,-0.3205173,2.073207,-0.1391525,-0.04903829,0.9890562,-0.1229351,0.9919024,0.03188343,-0.9826107,-0.117153,-0.1440542,moving,70.16081,43.16682,-7.631441,-8.78834
05/15/2023 09:25:10.141884,4523,True,True,True,True,Eyes,1.721354,0.09882482,-3.562109,-0.8973284,-0.3034279,-0.3205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725496,0.1964462,1.037333,1.56181,0.1082611,-3.541609,0.05701441,-0.7541531,0.02861375,0.6535931,6.758615,261.6626,357.1953,0.4482956,0.02451217,-0.893549,-0.1063874,-0.006635019,-0.05448012,-0.3976206,-0.437648,-4.123903,-0.2767912,-0.3179416,2.073343,-0.1391311,-0.04859168,0.9890813,-0.1233987,0.9918612,0.03137016,-0.9825557,-0.1176867,-0.1439949,moving,70.34358,43.43084,-7.604022,-8.718239
05/15/2023 09:25:10.161855,4524,True,True,True,True,Eyes,1.531593,0.1070395,-3.542577,-0.9204545,-0.2986773,-0.2521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723574,0.191273,1.026588,1.550748,0.1086569,-3.541023,0.05697784,-0.7541469,0.02956062,0.6535611,6.838035,261.6628,357.2695,0.4469671,0.02455837,-0.8942129,-0.1000041,-0.006236918,-0.05121131,-0.4086092,-0.4376372,-4.12164,-0.2756791,-0.3150532,2.073494,-0.1392229,-0.04729998,0.9891309,-0.1245787,0.9917594,0.02989089,-0.9823937,-0.1190631,-0.1439682,moving,74.68295,49.83356,-7.57328,-8.639618
05/15/2023 09:25:10.171736,4525,True,True,True,True,Eyes,1.53116,0.1070411,-3.542564,-0.9204564,-0.2987019,-0.2520657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721429,0.1871545,1.017106,1.539755,0.1093143,-3.54059,0.05699603,-0.7540346,0.03024348,0.6536579,6.899091,261.6812,357.3202,0.4402619,0.02496514,-0.897522,-0.6632873,0.01878123,0.01045584,-0.419785,-0.437017,-4.119236,-0.2747342,-0.3126006,2.073622,-0.1389657,-0.04641619,0.9892087,-0.1254917,0.9916736,0.02890255,-0.9823137,-0.1201211,-0.1436334,moving,74.6851,49.83998,-7.547165,-8.572845
05/15/2023 09:25:10.192076,4526,True,True,True,True,Eyes,1.530331,0.1070244,-3.542525,-0.920488,-0.2986962,-0.2519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718389,0.1888877,1.010464,1.528941,0.1093615,-3.54027,0.0574479,-0.7536492,0.03030779,0.6540597,6.940098,261.7422,357.2894,0.4347392,0.02530336,-0.9002006,-0.6234901,0.01765436,0.009828486,-0.4314349,-0.4356912,-4.115862,-0.2737095,-0.3099414,2.07376,-0.1378112,-0.0469449,0.9893453,-0.1262373,0.9915624,0.02946581,-0.9823809,-0.1208316,-0.1425747,moving,74.69188,49.85157,-7.51884,-8.500428
05/15/2023 09:25:10.211890,4527,True,True,True,True,Eyes,1.529123,0.1070153,-3.54248,-0.9204313,-0.299044,-0.2517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714791,0.1987447,1.005574,1.518637,0.1089801,-3.540087,0.05998274,-0.7529401,0.03243897,0.6545464,7.317768,261.8253,357.2342,0.4301738,0.02558527,-0.9023831,-0.5860807,0.01659509,0.009238777,-0.4395942,-0.4465582,-4.111537,-0.2726896,-0.3072905,2.0739,-0.135942,-0.0478612,0.9895599,-0.1327924,0.9906996,0.02967379,-0.9817768,-0.1273722,-0.1410332,moving,74.7029,49.90749,-7.490645,-8.428214
05/15/2023 09:25:10.222036,4528,True,True,True,True,Eyes,1.527552,0.1070324,-3.542448,-0.9204651,-0.2994005,-0.251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709837,0.2127754,1.004846,1.508326,0.1092329,-3.539901,0.0636327,-0.7517358,0.03549461,0.6554269,7.861463,261.9739,357.1565,0.4263812,0.02582136,-0.9041747,-0.5509158,0.01559939,0.00868445,-0.4467266,-0.4624611,-4.104834,-0.271651,-0.3045938,2.07404,-0.132733,-0.04914174,0.9899328,-0.1421982,0.989382,0.03004806,-0.9808983,-0.1367783,-0.1383116,moving,74.73515,50.00257,-7.461939,-8.354743
05/15/2023 09:25:10.242020,4529,True,True,True,True,Eyes,1.525627,0.1070788,-3.542422,-0.9205275,-0.2998006,-0.250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703948,0.2229492,1.008704,1.497978,0.1099234,-3.539831,0.06617332,-0.7502245,0.037335,0.6568033,8.218294,262.1936,357.09,0.4232098,0.02602061,-0.9056577,-0.5178609,0.01466342,0.008163383,-0.4563168,-0.4714499,-4.096049,-0.2706383,-0.3019648,2.074178,-0.1284612,-0.05024619,0.9904408,-0.1483332,0.9884543,0.03090644,-0.9805585,-0.1429449,-0.1344313,moving,74.7771,50.11972,-7.433944,-8.283093
05/15/2023 09:25:10.261619,4530,True,True,True,True,Eyes,1.523358,0.1071491,-3.542407,-0.9208204,-0.2997947,-0.2494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697655,0.2253217,1.016517,1.487557,0.1106862,-3.540007,0.06684494,-0.7485496,0.03768059,0.6586239,8.30618,262.4747,357.0782,0.4204459,0.02619484,-0.9069391,-0.4867892,0.01378362,0.00767358,-0.4692372,-0.4710929,-4.085464,-0.2695884,-0.299238,2.074322,-0.1234928,-0.05043884,0.991063,-0.1497082,0.9882239,0.03163978,-0.9809879,-0.144463,-0.1295896,moving,74.84382,50.23998,-7.404915,-8.208756
05/15/2023 09:25:10.281605,4531,True,True,True,True,Eyes,1.520753,0.107234,-3.542406,-0.9211696,-0.2996971,-0.24825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6924,0.2201766,1.022702,1.477084,0.11131,-3.540346,0.06631124,-0.7471312,0.03778569,0.6602803,8.281097,262.7313,357.1508,0.4179059,0.02635394,-0.9081077,-0.4575819,0.0129566,0.007213166,-0.4830418,-0.467357,-4.07561,-0.2685519,-0.2965471,2.074463,-0.1192655,-0.04918809,0.9916432,-0.1489847,0.9883501,0.03110627,-0.9816208,-0.1440298,-0.1252044,moving,74.91743,50.36381,-7.376264,-8.135385
05/15/2023 09:25:10.292100,4532,True,True,True,True,Eyes,1.517827,0.1073225,-3.54243,-0.921638,-0.2993518,-0.2469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688055,0.2112312,1.026167,1.466401,0.1117264,-3.540701,0.06490178,-0.7460259,0.03722304,0.6617005,8.130589,262.9481,357.2454,0.415561,0.02649993,-0.909179,-0.430127,0.01217921,0.006780376,-0.4978837,-0.4595185,-4.067162,-0.2675135,-0.293851,2.074605,-0.1158806,-0.04757581,0.9921232,-0.1460978,0.9888044,0.03035239,-0.9824599,-0.1414298,-0.1215338,moving,75.00159,50.48197,-7.347561,-8.061857
05/15/2023 09:25:10.311735,4533,True,True,True,True,Eyes,1.514593,0.1074021,-3.542472,-0.9221337,-0.2989693,-0.2455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684421,0.2045553,1.027053,1.4558,0.1118476,-3.541154,0.06362668,-0.7451389,0.03631163,0.6628733,7.959166,263.1244,357.2983,0.4133845,0.0266343,-0.9101667,-0.4043193,0.01144845,0.006373553,-0.5124464,-0.4509187,-4.060369,-0.2664316,-0.2910424,2.074752,-0.1131011,-0.0466814,0.9924862,-0.1429615,0.9892662,0.03023846,-0.9832448,-0.1384673,-0.1185607,moving,75.08998,50.60488,-7.317655,-7.985243
05/15/2023 09:25:10.321803,4534,True,True,True,True,Eyes,1.51106,0.1074664,-3.542526,-0.922681,-0.2981162,-0.2445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680286,0.2042946,1.028633,1.445175,0.1117025,-3.541655,0.06334061,-0.7440796,0.03562362,0.6641269,7.882732,263.3137,357.2837,0.4113528,0.02675812,-0.9110831,-0.3800602,0.01076155,0.00599114,-0.5261098,-0.4458913,-4.053504,-0.2654685,-0.2885416,2.074882,-0.1098471,-0.04694372,0.9928394,-0.1415782,0.9894378,0.03111879,-0.9838137,-0.137146,-0.115333,moving,75.15763,50.64164,-7.291034,-7.917012
05/15/2023 09:25:10.342045,4535,True,True,True,True,Eyes,1.507244,0.1075013,-3.542598,-0.9232554,-0.2972789,-0.243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675417,0.2089221,1.032123,1.434504,0.1113576,-3.542233,0.06376101,-0.7427664,0.03502667,0.6655869,7.869093,263.5351,357.2172,0.409445,0.02687212,-0.9119387,-0.3572566,0.01011585,0.005631671,-0.539503,-0.442883,-4.045715,-0.2644486,-0.2858931,2.075021,-0.1058576,-0.04809249,0.9932177,-0.1413456,0.9894153,0.0328437,-0.9842843,-0.1369102,-0.1115348,moving,75.23328,50.69526,-7.26284,-7.844731
05/15/2023 09:25:10.361596,4536,True,True,True,True,Eyes,1.503151,0.1075052,-3.54267,-0.9238608,-0.2962207,-0.2423521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669443,0.2148782,1.039137,1.423883,0.110681,-3.542753,0.06422877,-0.7411246,0.03429364,0.6674077,7.849142,263.812,357.14,0.4076428,0.02697659,-0.9127427,-0.3358212,0.009508902,0.005293771,-0.5533526,-0.4399252,-4.035985,-0.2634251,-0.2832349,2.075161,-0.1008836,-0.04942738,0.9936698,-0.1409787,0.9893972,0.03490184,-0.9848593,-0.1365653,-0.1067821,moving,75.30106,50.71179,-7.23455,-7.772171
05/15/2023 09:25:10.371855,4537,True,True,True,True,Eyes,1.49879,0.1075005,-3.542771,-0.9244879,-0.295212,-0.2411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663324,0.2200734,1.047405,1.413219,0.1099351,-3.543466,0.06512375,-0.739298,0.03470625,0.6693228,7.960718,264.1115,357.1158,0.4059292,0.02707179,-0.9135032,-0.3156719,0.008938368,0.004976145,-0.5661297,-0.4418711,-4.02524,-0.2623799,-0.280519,2.075304,-0.09553216,-0.04983234,0.9941785,-0.1427511,0.9891087,0.03586109,-0.9851376,-0.1384941,-0.1016053,moving,75.37808,50.75112,-7.205655,-7.69802
05/15/2023 09:25:10.392078,4538,True,True,True,True,Eyes,1.494163,0.1074732,-3.542897,-0.9252035,-0.2938716,-0.2400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657089,0.2258516,1.056153,1.402432,0.1097249,-3.544279,0.06575594,-0.7374492,0.03425185,0.671321,7.978684,264.4191,357.0483,0.4042894,0.02715847,-0.9142275,-0.2967316,0.008402066,0.004677576,-0.5799119,-0.4398973,-4.014639,-0.2613806,-0.2779263,2.075439,-0.09000868,-0.05099534,0.9946346,-0.1429713,0.9890059,0.03776868,-0.9856256,-0.1388047,-0.09631,moving,75.45327,50.75281,-7.178035,-7.627221
